iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
720,-433.558,1,17.4188,33.0229,37.9124,0.0902995,-0.142865,0.249379,2.96439,2.99432e-06,0.231953
721,-435.279,1,16.5758,33.0229,36.9169,0.0901953,-0.0907809,0.250429,3.06166,2.75493e-06,0.232169
722,-445.699,1,16.5786,33.0229,36.5172,0.0854664,-0.0850909,0.251141,3.13374,2.57495e-06,0.23484
723,-449.097,1,17.1125,33.0229,37.978,0.0869902,-0.127777,0.258538,2.84475,2.52722e-06,0.22751
724,-448.873,1,17.1792,33.0229,38.8777,0.0853932,-0.129133,0.252717,2.78891,2.7342e-06,0.222408
725,-440.055,1,16.7455,33.0229,38.3224,0.0879462,-0.107987,0.253433,2.9518,2.8853e-06,0.217786
726,-439.344,1,16.771,33.0229,38.7415,0.0869731,-0.0936234,0.248178,3.30318,2.41559e-06,0.256886
727,-435.692,1,16.5403,33.0229,38.158,0.0877013,-0.094662,0.256738,3.28203,2.46732e-06,0.273493
728,-432.525,1,16.3225,33.0229,35.6889,0.0882103,-0.0765792,0.248134,3.55814,2.44554e-06,0.275677
729,-432.66,1,16.1453,33.0229,37.0173,0.0884442,-0.0737802,0.241948,3.66594,2.49962e-06,0.27193
730,-434.669,1,16.8073,33.0229,37.8774,0.0895463,-0.11102,0.254878,3.41346,2.39106e-06,0.245534
731,-443.146,1,17.0117,33.0229,38.7345,0.0856031,-0.111893,0.231235,3.52566,2.44334e-06,0.237091
732,-450.455,1,16.8707,33.0229,38.5499,0.0844728,-0.0970171,0.23625,3.10067,2.20341e-06,0.253992
733,-455.626,1,16.621,33.0229,38.9702,0.0835804,-0.0922169,0.240279,3.16312,2.16779e-06,0.229708
734,-456.891,1,16.7887,33.0229,37.4966,0.0834667,-0.104033,0.241895,3.24183,1.88573e-06,0.246482
735,-455.718,1,16.6871,33.0229,37.035,0.0847686,-0.100321,0.247289,3.15328,1.63419e-06,0.273537
736,-454.536,1,16.9902,33.0229,36.5405,0.0857497,-0.11875,0.244228,3.35913,1.46491e-06,0.294948
737,-460.543,1,17.0345,33.0229,37.7281,0.0869727,-0.1245,0.25097,3.26959,1.20179e-06,0.272073
738,-458.367,1,16.9823,33.0229,37.0781,0.0866854,-0.127103,0.251036,3.2508,1.2193e-06,0.273798
739,-454.965,1,17.0984,33.0229,39.0103,0.0877026,-0.127537,0.249298,3.24554,1.22411e-06,0.311169
740,-460.425,1,16.4241,33.0229,38.6259,0.085362,-0.0898325,0.240613,3.16219,1.26919e-06,0.307871
741,-462.875,1,16.7002,33.0229,39.8723,0.0840995,-0.11805,0.250482,3.42996,1.35158e-06,0.251567
742,-461.377,1,16.7378,33.0229,39.695,0.0862056,-0.107968,0.24705,3.60096,1.15944e-06,0.251431
743,-455.367,1,17.2213,33.0229,38.1601,0.0893954,-0.13912,0.256568,3.45684,1.12702e-06,0.247367
744,-456.684,1,17.3327,33.0229,37.6047,0.0905558,-0.157875,0.259874,3.48285,9.39394e-07,0.25987
745,-466.103,1,17.43,33.0229,36.9273,0.0883806,-0.153931,0.254832,3.15902,8.06387e-07,0.297239
746,-463.171,1,17.808,33.0229,38.0929,0.0907598,-0.175673,0.246597,3.27933,7.04308e-07,0.329997
747,-466.416,1,16.4084,33.0229,39.2672,0.0899059,-0.0789341,0.233159,3.29149,7.16453e-07,0.325224
748,-470.742,1,16.6953,33.0229,41.2529,0.0892171,-0.0882834,0.24409,3.03047,6.481e-07,0.310527
749,-476.826,1,17.6039,33.0229,41.7126,0.0876465,-0.141553,0.246044,2.82998,6.36523e-07,0.334069
750,-467.837,1,17.7632,33.0229,40.1347,0.0910213,-0.158552,0.250324,3.09899,5.693e-07,0.352869
751,-477.115,1,17.5826,33.0229,36.17,0.0887792,-0.149497,0.251656,2.8879,5.61548e-07,0.332256
752,-480.544,1,17.5719,33.0229,37.3531,0.0856026,-0.151602,0.251662,2.9997,5.30386e-07,0.353471
753,-487.975,1,17.5,33.0229,37.459,0.0868501,-0.146726,0.258099,2.86348,4.83814e-07,0.310283
754,-485.671,1,16.9875,33.0229,37.5331,0.0888439,-0.112967,0.262127,2.73067,4.91828e-07,0.297406
755,-486.539,1,17.4993,33.0229,39.3719,0.0882247,-0.138222,0.254383,2.71192,4.98156e-07,0.285253
756,-483.294,1,17.1721,33.0229,39.189,0.0897443,-0.108453,0.241371,3.00794,5.58566e-07,0.249439
757,-490.042,1,17.0503,33.0229,40.8083,0.0869969,-0.111591,0.242768,2.72263,5.55778e-07,0.26798
758,-491.938,1,17.3374,33.0229,42.3578,0.0839536,-0.124174,0.236198,2.94822,5.4835e-07,0.277622
759,-483.652,1,17.9363,33.0229,40.0652,0.0852059,-0.159821,0.246904,2.93581,5.92594e-07,0.297262
760,-484.3,1,17.1945,33.0229,39.7984,0.0877088,-0.122429,0.246355,2.6223,6.06889e-07,0.281398
761,-485.756,1,17.025,33.0229,36.7502,0.0883909,-0.114276,0.235909,2.86394,5.94029e-07,0.275335
762,-489.457,1,16.7044,33.0229,37.7555,0.0851296,-0.0911785,0.236213,3.04552,5.85956e-07,0.289388
763,-484.68,1,16.8301,33.0229,37.2225,0.0837077,-0.113976,0.244372,3.1677,6.59767e-07,0.273984
764,-485.174,1,16.3338,33.0229,38.4952,0.0847587,-0.0774422,0.238262,3.08993,6.69657e-07,0.260472
765,-488.633,1,16.3653,33.0229,37.9919,0.0867329,-0.0823159,0.240777,3.1779,6.0114e-07,0.2426
766,-485.176,1,16.8552,33.0229,37.2459,0.0869669,-0.105196,0.232814,3.22296,5.97222e-07,0.260434
767,-489.826,1,17.0486,33.0229,35.8645,0.0868687,-0.115851,0.242975,3.00086,4.74564e-07,0.300185
768,-486.17,1,17.0085,33.0229,36.6549,0.0884579,-0.122011,0.243162,3.00915,4.71225e-07,0.28723
769,-486.588,1,17.3619,33.0229,34.7081,0.0878449,-0.13941,0.246389,3.10161,4.72529e-07,0.275593
770,-496.694,1,16.7313,33.0229,33.6277,0.0880221,-0.102543,0.240621,2.95712,3.9984e-07,0.281239
771,-498.099,1,16.689,33.0229,31.8734,0.0871569,-0.107177,0.248722,2.90725,3.91127e-07,0.281193
772,-487.967,1,16.7234,33.0229,31.9763,0.0888328,-0.114959,0.260741,3.06573,4.03778e-07,0.295036
773,-497.848,1,16.2339,33.0229,32.2618,0.0886732,-0.0684951,0.246194,2.74877,3.92506e-07,0.256819
774,-501.22,1,16.9666,33.0229,32.3088,0.0886308,-0.114695,0.243755,2.62706,3.5041e-07,0.25752
775,-502.382,1,16.9068,33.0229,31.9593,0.0897832,-0.120549,0.25479,2.78782,2.92637e-07,0.257688
776,-510.825,1,16.9198,33.0229,32.6406,0.086982,-0.11368,0.255829,2.60758,3.086e-07,0.248332
777,-501.732,1,16.736,33.0229,33.7602,0.089902,-0.0939337,0.257612,2.71557,3.05599e-07,0.261244
778,-501.362,1,16.4219,33.0229,32.8279,0.0883084,-0.0827474,0.254578,2.86771,2.99646e-07,0.283248
779,-498.272,1,16.9,33.0229,33.3252,0.0888159,-0.112054,0.248429,3.22969,3.06757e-07,0.270655
780,-502.071,1,16.9582,33.0229,34.8686,0.0875473,-0.100715,0.245504,3.04337,3.18967e-07,0.259221
781,-501.649,1,16.1374,33.0229,36.0324,0.0896185,-0.0511683,0.245188,2.94804,3.18176e-07,0.241195
782,-504.69,1,16.6141,33.0229,35.1805,0.0896231,-0.0886726,0.243412,3.07152,2.74856e-07,0.245117
783,-504.516,1,16.1758,33.0229,33.9278,0.0887858,-0.0631051,0.243665,3.15486,2.55879e-07,0.272699
784,-499.876,1,17.0937,33.0229,34.5777,0.0911951,-0.125115,0.247662,2.99675,2.60466e-07,0.277119
785,-507.882,1,16.8254,33.0229,34.3347,0.0899224,-0.110063,0.25316,2.94702,2.27475e-07,0.259857
786,-510.333,1,17.2513,33.0229,34.8453,0.0912751,-0.132411,0.252206,3.0078,1.97827e-07,0.265735
787,-501.28,1,17.2368,33.0229,35.7032,0.0915919,-0.133988,0.2513,2.93238,2.50741e-07,0.277063
788,-502.792,1,17.0974,33.0229,35.8681,0.0916829,-0.119381,0.24596,2.81957,2.37414e-07,0.287116
789,-498.452,1,17.9128,33.0229,36.2001,0.0916713,-0.175568,0.2442,2.98559,2.49975e-07,0.279618
790,-507.003,1,17.6292,33.0229,37.9355,0.0846179,-0.157575,0.251139,3.0319,2.68663e-07,0.302589
791,-504.871,1,17.4317,33.0229,38.3163,0.0857245,-0.148999,0.259155,3.02429,2.59071e-07,0.324474
792,-508.437,1,17.4352,33.0229,38.7972,0.0883813,-0.138687,0.249881,2.85493,2.53261e-07,0.293317
793,-509.929,1,16.9913,33.0229,37.9832,0.0848605,-0.11772,0.254774,2.81063,2.7014e-07,0.29244
794,-513.914,1,16.985,33.0229,37.8959,0.0855288,-0.104618,0.246116,2.8436,2.52144e-07,0.267828
795,-518.957,1,17.0398,33.0229,38.5591,0.0844637,-0.115047,0.253038,2.75018,2.46232e-07,0.251363
796,-517.9,1,16.928,33.0229,38.2479,0.0860491,-0.106904,0.253319,2.67764,2.34311e-07,0.263999
797,-506.258,1,17.1368,33.0229,38.9258,0.0885904,-0.123336,0.260078,2.73132,2.61227e-07,0.265596
798,-508.412,1,16.7195,33.0229,38.8943,0.0878241,-0.0921681,0.246285,2.83574,2.55766e-07,0.269562
799,-506.631,1,17.0868,33.0229,39.3218,0.0901529,-0.125197,0.235839,2.64033,2.4753e-07,0.279021
800,-507.502,1,17.5653,33.0229,40.0764,0.089531,-0.150776,0.24207,2.72675,2.52754e-07,0.287944
801,-514.228,1,16.7521,33.0229,37.2142,0.0878699,-0.0981865,0.244541,2.83101,2.37225e-07,0.269448
802,-507.209,1,16.8496,33.0229,36.3735,0.0896512,-0.102712,0.237764,3.05082,2.615e-07,0.24834
803,-512.316,1,16.8674,33.0229,36.8392,0.0886416,-0.116707,0.245736,3.03526,2.44944e-07,0.226829
804,-516.283,1,16.9962,33.0229,35.8789,0.0888443,-0.123163,0.252026,2.81283,2.52916e-07,0.207418
805,-511.618,1,16.6241,33.0229,33.9109,0.0887923,-0.0945069,0.252198,2.74505,2.77871e-07,0.204352
806,-511.561,1,16.2274,33.0229,34.6332,0.0882424,-0.0681754,0.24797,2.6825,3.14727e-07,0.20874
807,-513.16,1,16.6459,33.0229,34.2168,0.0889481,-0.0981276,0.250818,2.64079,2.90335e-07,0.220232
808,-517.487,1,16.5251,33.0229,34.4765,0.0915253,-0.0816597,0.24195,2.62033,2.4027e-07,0.195689
809,-522.165,1,16.0249,33.0229,34.522,0.0891418,-0.045449,0.244862,2.77857,2.60788e-07,0.170997
810,-518.836,1,15.7104,33.0229,33.9778,0.0912835,-0.0303827,0.24391,2.83421,2.63404e-07,0.168927
811,-527.811,1,16.6681,33.0229,33.8787,0.0842569,-0.098658,0.258986,3.03078,2.35229e-07,0.184171
812,-527.365,1,16.4912,33.0229,33.8872,0.0846261,-0.0914054,0.257841,2.78322,2.34586e-07,0.192508
813,-526.861,1,16.7579,33.0229,32.7687,0.0872858,-0.0959044,0.251741,2.7846,2.25032e-07,0.183033
814,-524.962,1,16.7987,33.0229,32.9324,0.0899116,-0.0993212,0.254147,2.47572,2.4673e-07,0.17265
815,-529.799,1,16.5402,33.0229,32.2931,0.0896194,-0.0863369,0.253479,2.72685,1.89718e-07,0.171736
816,-530.234,1,16.4932,33.0229,33.1016,0.0881157,-0.0791975,0.244664,2.75437,1.9679e-07,0.187544
817,-531.919,1,16.2218,33.0229,32.5426,0.0853965,-0.0580977,0.25058,2.77152,1.9645e-07,0.190034
818,-530.559,1,16.5199,33.0229,34.0242,0.0871638,-0.0887128,0.251034,2.93959,1.68818e-07,0.203158
819,-525.521,1,16.6735,33.0229,34.9908,0.086406,-0.0918261,0.247627,2.84815,1.80655e-07,0.245869
820,-528.303,1,17.2763,33.0229,34.6029,0.0896396,-0.13216,0.24628,2.71017,1.59825e-07,0.214285
821,-529.302,1,17.312,33.0229,35.0594,0.0887206,-0.1281,0.256872,2.92576,1.39859e-07,0.214099
822,-534.211,1,16.4535,33.0229,34.8081,0.0903112,-0.0687859,0.258383,2.79349,1.23427e-07,0.216945
823,-534.886,1,16.918,33.0229,36.2776,0.0905486,-0.116799,0.258217,2.97753,1.26329e-07,0.191794
824,-530.228,1,16.9933,33.0229,36.4794,0.0892675,-0.123858,0.259827,3.26139,1.2841e-07,0.19693
825,-541.07,1,16.9588,33.0229,37.906,0.0863123,-0.121833,0.253841,2.93236,1.31709e-07,0.199004
826,-536.736,1,17.4565,33.0229,37.7398,0.0862367,-0.145438,0.25266,2.85261,1.2995e-07,0.234745
827,-537.729,1,17.1875,33.0229,36.5965,0.085821,-0.124001,0.239733,2.91056,1.35776e-07,0.229216
828,-536.191,1,17.0859,33.0229,36.8563,0.0853963,-0.124485,0.245965,3.00646,1.28865e-07,0.244439
829,-539.024,1,16.871,33.0229,36.7673,0.0885575,-0.110502,0.247966,2.90862,1.09451e-07,0.227809
830,-540.428,1,16.4985,33.0229,37.2387,0.0868183,-0.0949497,0.242848,2.95793,1.13111e-07,0.224175
831,-537.297,1,16.7565,33.0229,37.927,0.0873193,-0.108951,0.244105,2.91849,1.05508e-07,0.247269
832,-541.821,1,17.1106,33.0229,37.8568,0.088738,-0.115191,0.233926,3.11805,1.00003e-07,0.216054
833,-537.144,1,17.2234,33.0229,35.821,0.0899042,-0.137709,0.244975,3.19653,1.07369e-07,0.201925
834,-537.001,1,17.2555,33.0229,36.1444,0.090845,-0.142979,0.241903,3.02981,9.09982e-08,0.230471
835,-547.094,1,15.8592,33.0229,36.0475,0.091492,-0.0554584,0.244208,2.92768,8.06205e-08,0.188474
836,-545.325,1,16.4193,33.0229,35.4318,0.0910648,-0.0925802,0.240486,3.22541,8.11726e-08,0.189887
837,-542.67,1,16.7705,33.0229,36.3083,0.0891445,-0.104072,0.242053,3.24968,8.85629e-08,0.204995
838,-539.08,1,17.1671,33.0229,35.8598,0.0921165,-0.130227,0.237955,3.19612,8.80625e-08,0.198165
839,-538.947,1,17.0278,33.0229,33.8623,0.0915715,-0.131855,0.236415,3.33968,9.09422e-08,0.195378
840,-541.473,1,16.7115,33.0229,34.2325,0.0889586,-0.107234,0.243243,3.52878,8.51136e-08,0.206264
841,-543.963,1,16.7147,33.0229,35.2203,0.0880766,-0.102175,0.247054,3.6173,9.34695e-08,0.177248
842,-543.952,1,17.1381,33.0229,36.4293,0.0887973,-0.119733,0.238075,3.80561,8.45014e-08,0.180311
843,-546.371,1,16.8106,33.0229,36.6534,0.0895521,-0.099085,0.242038,3.87222,7.86821e-08,0.161731
844,-546.536,1,16.6734,33.0229,37.4405,0.0938554,-0.0813217,0.226053,3.4461,7.46778e-08,0.163797
845,-550.843,1,17.3682,33.0229,37.6548,0.0944316,-0.13833,0.236884,3.54304,7.35009e-08,0.128624
846,-546.735,1,17.5965,33.0229,37.3898,0.0953487,-0.148914,0.253388,3.67228,6.76139e-08,0.133544
847,-547.917,1,17.0277,33.0229,36.934,0.096352,-0.129124,0.2454,3.79114,6.55327e-08,0.126676
848,-538.271,1,16.8435,33.0229,36.9737,0.0981289,-0.105331,0.246888,3.58626,7.44727e-08,0.135703
849,-551.402,1,17.0415,33.0229,36.6231,0.093525,-0.114045,0.246618,3.30812,7.65748e-08,0.129595
850,-564.679,1,17.1632,33.0229,36.6526,0.0871545,-0.127134,0.25283,3.40643,6.74318e-08,0.129824
851,-566.347,1,17.5903,33.0229,37.0187,0.0878678,-0.159923,0.249125,3.48874,6.16725e-08,0.131675
852,-564.085,1,16.9185,33.0229,37.2947,0.0872531,-0.11464,0.243003,3.58679,6.11428e-08,0.143641
853,-565.486,1,17.0805,33.0229,36.851,0.092111,-0.125572,0.248775,3.49628,5.07132e-08,0.124251
854,-567.714,1,16.6776,33.0229,36.3978,0.0937126,-0.105386,0.254338,3.27924,4.57679e-08,0.128728
855,-564.723,1,17.3343,33.0229,36.0561,0.0944495,-0.148079,0.258009,3.58365,4.41511e-08,0.117515
856,-577.763,1,16.9567,33.0229,35.1918,0.0926305,-0.11493,0.246157,3.19756,4.30088e-08,0.115191
857,-581.546,1,16.7201,33.0229,34.6902,0.0923175,-0.0983774,0.242573,3.32675,4.00408e-08,0.107283
858,-589.941,1,16.998,33.0229,34.335,0.0895385,-0.114317,0.252088,3.30017,3.561e-08,0.0999803
859,-589.647,1,17.0803,33.0229,34.7515,0.0897517,-0.128713,0.253213,3.45829,3.34437e-08,0.0986372
860,-591.281,1,16.2093,33.0229,34.081,0.0881085,-0.0639366,0.241365,3.29964,3.68121e-08,0.102749
861,-583.524,1,16.4923,33.0229,33.8384,0.0893712,-0.0939281,0.258784,3.50475,3.95368e-08,0.105416
862,-585.464,1,16.8642,33.0229,33.6725,0.0891882,-0.114432,0.242659,3.28583,3.90483e-08,0.11264
863,-585.947,1,16.4935,33.0229,33.8616,0.0878919,-0.0861664,0.240541,3.2106,4.16414e-08,0.117195
864,-590.824,1,16.3374,33.0229,34.1074,0.0868211,-0.0764599,0.242716,2.805,4.11685e-08,0.124144
865,-582.122,1,16.0658,33.0229,34.0878,0.0906328,-0.07126,0.247745,2.81905,4.81493e-08,0.108978
866,-579.268,1,17.1494,33.0229,33.5222,0.089279,-0.136513,0.253576,2.78551,5.09122e-08,0.119778
867,-570.789,1,16.7788,33.0229,33.7864,0.0915192,-0.109669,0.252927,2.77506,5.21955e-08,0.132242
868,-580.152,1,16.7054,33.0229,34.1599,0.0889658,-0.102032,0.235449,2.98837,5.25223e-08,0.112371
869,-580.663,1,17.1102,33.0229,34.8649,0.0878492,-0.127684,0.238778,2.90584,5.47789e-08,0.115253
870,-567.34,1,17.1508,33.0229,34.8113,0.0903679,-0.137733,0.247914,3.21774,6.18164e-08,0.117947
871,-571.7,1,16.6351,33.0229,36.0592,0.0901035,-0.0978573,0.25079,2.86904,6.01986e-08,0.115174
872,-580.82,1,16.2096,33.0229,35.7585,0.0856185,-0.0673263,0.252023,2.78729,5.53098e-08,0.127979
873,-583.92,1,16.5703,33.0229,36.2374,0.0876706,-0.088685,0.25161,2.70122,5.43281e-08,0.11185
874,-578.206,1,17.0528,33.0229,37.0185,0.0897895,-0.129582,0.246731,3.14396,5.48073e-08,0.10121
875,-581.541,1,16.6767,33.0229,36.5273,0.0877897,-0.0999551,0.245001,3.19276,5.33888e-08,0.0990209
876,-578.445,1,17.1431,33.0229,36.6267,0.0902374,-0.123534,0.242,3.00624,6.10325e-08,0.0868399
877,-571.967,1,16.4099,33.0229,36.4625,0.0937438,-0.0833217,0.239561,3.23305,6.26656e-08,0.0857667
878,-573.239,1,17.0414,33.0229,36.6041,0.0920862,-0.124501,0.236504,3.12033,6.30168e-08,0.100232
879,-577.5,1,17.1554,33.0229,36.3247,0.088412,-0.128535,0.25765,3.17778,6.01897e-08,0.098494
880,-572.071,1,17.0702,33.0229,36.1388,0.088301,-0.118144,0.24538,3.46032,6.35691e-08,0.101525
881,-574.254,1,16.7642,33.0229,36.6052,0.0884092,-0.100654,0.246274,3.73664,5.89859e-08,0.102901
882,-580.363,1,16.8209,33.0229,36.6056,0.0877685,-0.107373,0.242125,3.62303,5.03298e-08,0.095835
883,-571.693,1,16.9721,33.0229,36.6258,0.0897149,-0.127554,0.250526,3.54857,5.50843e-08,0.110868
884,-565.368,1,16.6483,33.0229,36.1093,0.0912692,-0.105205,0.25112,3.50089,5.9047e-08,0.108514
885,-571.455,1,16.6464,33.0229,36.0324,0.0899624,-0.0913475,0.243531,3.37214,6.37345e-08,0.102497
886,-579.446,1,16.6102,33.0229,35.9602,0.087893,-0.0931344,0.249503,3.43365,5.96132e-08,0.0865542
887,-580.23,1,16.3518,33.0229,36.136,0.0914901,-0.0716951,0.239605,3.13091,6.31273e-08,0.0777357
888,-582.3,1,16.2541,33.0229,35.6757,0.090233,-0.074065,0.24349,3.1199,5.61428e-08,0.0825632
889,-587.621,1,16.9833,33.0229,35.7841,0.0875841,-0.115134,0.248865,2.99872,5.38097e-08,0.086222
890,-588.42,1,16.5382,33.0229,35.4791,0.0868766,-0.0940314,0.251061,3.13348,6.18544e-08,0.0757162
891,-587.067,1,16.1795,33.0229,35.7058,0.0868572,-0.0669097,0.250355,3.1856,6.85538e-08,0.0688946
892,-591.09,1,16.6272,33.0229,35.5698,0.0870558,-0.0880222,0.250107,2.97479,6.81685e-08,0.065367
893,-589.128,1,17.3697,33.0229,35.2809,0.0885354,-0.142266,0.261225,3.11211,6.84844e-08,0.0649831
894,-581.972,1,16.8581,33.0229,35.6284,0.0901415,-0.111967,0.248406,3.15416,6.49872e-08,0.0721854
895,-586.143,1,16.7496,33.0229,35.4599,0.0899171,-0.112701,0.252762,3.14632,6.29986e-08,0.0644487
896,-590.638,1,16.8647,33.0229,35.1397,0.0887757,-0.104822,0.245277,2.99949,6.03846e-08,0.0657926
897,-594.095,1,16.8673,33.0229,35.2244,0.0875798,-0.0915526,0.243608,2.94024,6.57554e-08,0.0586556
898,-591.421,1,17.008,33.0229,35.6129,0.090592,-0.108199,0.246477,2.98336,6.25916e-08,0.0591321
899,-590.637,1,16.3825,33.0229,35.4171,0.0911457,-0.0691952,0.250188,3.03063,5.72045e-08,0.0580022
900,-594.593,1,16.9968,33.0229,35.4895,0.0912385,-0.109327,0.246024,3.10505,5.11854e-08,0.0576266
901,-597.369,1,16.5598,33.0229,35.5003,0.0912446,-0.0796151,0.251142,3.07947,4.89487e-08,0.0520649
902,-596.146,1,17.3326,33.0229,35.6727,0.0927419,-0.134418,0.248301,3.49782,4.55526e-08,0.051316
903,-600.224,1,16.4673,33.0229,35.7695,0.0917796,-0.0858955,0.25107,3.64521,4.46171e-08,0.0458983
904,-604.207,1,16.2311,33.0229,35.6569,0.0918461,-0.0676959,0.243248,3.40863,4.62367e-08,0.0453528
905,-592.557,1,16.5453,33.0229,35.496,0.090916,-0.0909907,0.251812,3.68108,4.7354e-08,0.0526103
906,-589.676,1,16.6542,33.0229,35.3969,0.0924123,-0.0931573,0.241833,3.62622,5.15633e-08,0.0543672
907,-581.078,1,16.5969,33.0229,35.5394,0.0934112,-0.0833079,0.243755,3.41909,6.19662e-08,0.059465
908,-577.767,1,16.7863,33.0229,35.3244,0.0952668,-0.0947507,0.243799,3.15986,6.25549e-08,0.0655523
909,-573.684,1,16.561,33.0229,35.4385,0.095189,-0.0759866,0.250709,3.21935,6.61764e-08,0.0633816
910,-586.531,1,16.6036,33.0229,34.8839,0.0947088,-0.0778381,0.237632,3.28396,5.40067e-08,0.0608009
911,-584.612,1,16.1837,33.0229,34.7018,0.091201,-0.0584805,0.245707,3.3533,5.57284e-08,0.0662218
912,-586.7,1,16.1009,33.0229,34.4295,0.0900507,-0.0558122,0.246511,3.6073,5.51514e-08,0.0583392
913,-589.751,1,15.9402,33.0229,34.7664,0.0889216,-0.0514292,0.244711,3.60298,5.27727e-08,0.0624983
914,-594.119,1,16.4382,33.0229,34.6946,0.0888013,-0.0887029,0.246066,3.59721,5.05947e-08,0.0579661
915,-594.092,1,16.6303,33.0229,34.8942,0.0910792,-0.0966374,0.240735,3.63575,4.95428e-08,0.0539113
916,-590.557,1,16.2514,33.0229,35.1203,0.0902976,-0.0679343,0.238702,3.48259,5.39082e-08,0.0594599
917,-586.318,1,17.1109,33.0229,35.7759,0.0924853,-0.123254,0.240425,3.61553,5.5688e-08,0.0563011
918,-586.762,1,16.4161,33.0229,35.7593,0.0941113,-0.0839706,0.235568,3.35633,5.95194e-08,0.0534562
919,-580.361,1,16.9514,33.0229,35.5367,0.0990203,-0.107727,0.2288,3.24909,6.32344e-08,0.0463989
920,-586.488,1,16.8524,33.0229,35.6263,0.0965219,-0.101785,0.236011,3.05352,6.18018e-08,0.0466182
921,-596.767,1,16.5859,33.0229,35.4738,0.0902122,-0.0877795,0.2531,3.04954,5.59399e-08,0.0528198
922,-602.001,1,16.4333,33.0229,35.5453,0.0892355,-0.0759758,0.242131,3.02625,5.22109e-08,0.0508127
923,-604.987,1,17.2753,33.0229,35.6228,0.0902059,-0.135932,0.250013,2.99116,5.10052e-08,0.044403
924,-604.754,1,16.6056,33.0229,35.7784,0.0907431,-0.099308,0.25213,3.16525,5.1554e-08,0.0413489
925,-601.551,1,16.7968,33.0229,35.8075,0.0913184,-0.107436,0.246147,3.05077,5.00295e-08,0.0464813
926,-599.165,1,16.7414,33.0229,35.9744,0.0897723,-0.102388,0.245549,3.08129,4.9092e-08,0.0557408
927,-597.865,1,16.8999,33.0229,36.1709,0.0901158,-0.115277,0.248246,3.23332,4.75523e-08,0.0556463
928,-602.022,1,17.1812,33.0229,36.0293,0.087737,-0.129683,0.255324,3.11195,4.98157e-08,0.0541562
929,-593.071,1,17.1827,33.0229,36.0435,0.0914584,-0.11864,0.251243,2.9216,5.28587e-08,0.060001
930,-596.19,1,17.0312,33.0229,35.7711,0.0923172,-0.116294,0.238528,3.03574,5.91294e-08,0.0505589
931,-595.574,1,17.2855,33.0229,35.8008,0.0908952,-0.135636,0.254831,3.14583,5.83637e-08,0.0471954
932,-595.58,1,16.8391,33.0229,35.6865,0.0909052,-0.115975,0.257794,2.8795,6.54495e-08,0.0440279
933,-585.646,1,17.0307,33.0229,35.5052,0.0924097,-0.121034,0.256989,3.06335,7.20175e-08,0.0447308
934,-600.111,1,17.0872,33.0229,35.3077,0.0916921,-0.125249,0.246825,2.86553,6.44369e-08,0.0386651
935,-594.82,1,16.6542,33.0229,35.3272,0.0916533,-0.0961364,0.250713,2.98569,7.04998e-08,0.0385651
936,-596.318,1,16.3873,33.0229,35.104,0.0921877,-0.0775051,0.246339,2.76781,7.51922e-08,0.0368631
937,-596.64,1,17.184,33.0229,35.0169,0.0928283,-0.132726,0.2445,2.84485,7.88475e-08,0.0353069
938,-596.335,1,16.8745,33.0229,35.117,0.0942061,-0.105366,0.237295,3.15353,8.38189e-08,0.0287788
939,-590.433,1,16.2195,33.0229,35.1269,0.0930703,-0.0804955,0.24798,3.33752,1.00247e-07,0.0291219
940,-587.282,1,15.8741,33.0229,35.1883,0.0955161,-0.0414553,0.246341,2.90261,9.9473e-08,0.0298445
941,-603.406,1,16.4959,33.0229,35.2949,0.0884273,-0.0801957,0.242855,3.03303,9.1949e-08,0.0288241
942,-598.347,1,16.5196,33.0229,35.2173,0.0900209,-0.0847516,0.247314,3.00498,1.00352e-07,0.0285544
943,-600.195,1,16.3299,33.0229,35.0994,0.0899047,-0.0834519,0.250026,2.67429,1.17205e-07,0.0262417
944,-598.287,1,17.1511,33.0229,35.2358,0.0881233,-0.125881,0.248737,2.70817,1.25111e-07,0.0299836
945,-596.22,1,16.9267,33.0229,35.0812,0.0878895,-0.114979,0.250467,2.88648,1.21039e-07,0.0287715
946,-596.036,1,17.0604,33.0229,35.1128,0.089933,-0.117368,0.255033,3.03912,1.09155e-07,0.0268127
947,-604.816,1,17.5643,33.0229,34.9583,0.0864276,-0.149941,0.254027,3.23548,1.03893e-07,0.0260985
948,-590.223,1,17.2978,33.0229,34.8048,0.0892318,-0.133467,0.250084,3.50958,1.13686e-07,0.0306373
949,-581.197,1,16.891,33.0229,34.7257,0.0886636,-0.101828,0.248574,3.55292,1.2999e-07,0.0342271
950,-581.038,1,16.6323,33.0229,34.5645,0.0906403,-0.0846522,0.235611,3.27,1.26609e-07,0.0389856
