iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1216,-554.584,2,16.4902,27.0082,19.6938,0.105728,-0.152177,0.12982,1.49426,2.36416e-08,0.944995
1217,-548.099,2,16.7113,27.0082,20.0679,0.105764,-0.166565,0.127929,1.47252,2.46175e-08,0.954447
1218,-547.842,2,16.9681,27.0082,20.8278,0.105343,-0.180718,0.128505,1.4659,2.5916e-08,0.959658
1219,-557.797,2,17.1848,27.0082,21.1414,0.105123,-0.192296,0.129056,1.45134,2.49481e-08,0.958246
1220,-550.196,2,17.3667,27.0082,21.2087,0.105808,-0.202074,0.130932,1.47521,2.41653e-08,0.929534
1221,-559.657,2,17.5588,27.0082,21.1234,0.104828,-0.212977,0.134073,1.49724,2.39824e-08,0.901123
1222,-552.04,2,17.7525,27.0082,20.7935,0.104514,-0.222452,0.134153,1.49576,2.47883e-08,0.891972
1223,-547.919,2,17.8583,27.0082,21.0091,0.105297,-0.227074,0.13475,1.49285,2.45091e-08,0.887526
1224,-547.185,2,17.9191,27.0082,20.8183,0.105857,-0.22815,0.136837,1.47853,2.44729e-08,0.878734
1225,-552.271,2,18.0498,27.0082,21.2266,0.105482,-0.235875,0.137409,1.49477,2.41975e-08,0.89356
1226,-547.073,2,18.0793,27.0082,21.4201,0.104453,-0.238336,0.139533,1.51149,2.48693e-08,0.923573
1227,-550.452,2,17.9716,27.0082,21.4918,0.104073,-0.23358,0.139946,1.54076,2.50867e-08,0.91748
1228,-541.536,2,17.8772,27.0082,20.9768,0.10485,-0.226743,0.139983,1.53487,2.53537e-08,0.914614
1229,-545.418,2,17.7985,27.0082,20.9612,0.105565,-0.222115,0.138356,1.55563,2.49428e-08,0.909744
1230,-535.849,2,17.9122,27.0082,20.7528,0.106428,-0.22693,0.137305,1.56176,2.5321e-08,0.91567
1231,-540.468,2,17.9067,27.0082,20.6721,0.107022,-0.226138,0.13882,1.53378,2.51454e-08,0.927573
1232,-534.922,2,18.0027,27.0082,20.2802,0.107744,-0.232662,0.140097,1.52774,2.51479e-08,0.945714
1233,-538.223,2,18.0818,27.0082,20.0968,0.108135,-0.237703,0.139199,1.52638,2.50748e-08,0.97162
1234,-543.78,2,18.3058,27.0082,19.9491,0.108557,-0.251203,0.139024,1.48518,2.48436e-08,0.97612
1235,-546.076,2,18.2922,27.0082,19.9466,0.108387,-0.250679,0.139773,1.46549,2.48254e-08,0.973773
1236,-549.256,2,18.3896,27.0082,20.2379,0.107537,-0.255778,0.140656,1.46143,2.50306e-08,0.974538
1237,-548.318,2,18.0823,27.0082,20.0865,0.107477,-0.237114,0.139605,1.46963,2.48448e-08,0.962858
1238,-543.899,2,17.9767,27.0082,19.9179,0.106846,-0.233392,0.139722,1.48106,2.5046e-08,0.979823
1239,-545.741,2,17.7556,27.0082,19.9123,0.106793,-0.222997,0.13985,1.49587,2.50321e-08,0.966274
1240,-554.748,2,17.6101,27.0082,19.9607,0.106293,-0.213949,0.137657,1.49914,2.49395e-08,0.959925
1241,-560.214,2,17.6774,27.0082,19.7873,0.105749,-0.218112,0.135557,1.4934,2.47919e-08,0.944356
1242,-550.423,2,17.6196,27.0082,19.9007,0.105059,-0.21474,0.135435,1.50106,2.50774e-08,0.953342
1243,-550.582,2,17.59,27.0082,19.3132,0.10534,-0.214786,0.136292,1.48248,2.46792e-08,0.952202
1244,-543.08,2,17.6177,27.0082,19.0741,0.105842,-0.218859,0.137867,1.49109,2.4476e-08,0.950952
1245,-539.549,2,17.4409,27.0082,19.1398,0.106441,-0.209502,0.137256,1.48278,2.50678e-08,0.948483
1246,-548.186,2,17.3944,27.0082,19.1968,0.106418,-0.204472,0.13688,1.46201,2.54091e-08,0.947659
1247,-537.97,2,17.3849,27.0082,18.9841,0.107146,-0.203017,0.135685,1.45582,2.56696e-08,0.954138
1248,-547.191,2,17.4526,27.0082,19.0188,0.107302,-0.206482,0.134655,1.44384,2.56593e-08,0.95795
1249,-547.87,2,17.5439,27.0082,18.9755,0.107449,-0.212415,0.133761,1.45347,2.55572e-08,0.945193
1250,-537.569,2,17.649,27.0082,18.9445,0.107956,-0.219917,0.133823,1.46551,2.52859e-08,0.959099
1251,-537.394,2,17.6039,27.0082,18.9275,0.108406,-0.219767,0.135546,1.45439,2.51842e-08,0.968392
1252,-535.301,2,17.71,27.0082,18.9889,0.108424,-0.226524,0.137129,1.47336,2.55118e-08,0.973478
1253,-536.837,2,17.8035,27.0082,19.2201,0.108301,-0.23242,0.135912,1.50546,2.60242e-08,0.974624
1254,-531.998,2,17.9472,27.0082,19.5417,0.108599,-0.239277,0.134873,1.51537,2.62279e-08,0.994783
1255,-538.863,2,18.0886,27.0082,19.8309,0.108734,-0.248497,0.135714,1.52035,2.61752e-08,0.985459
1256,-537.63,2,17.9469,27.0082,19.6547,0.109226,-0.241682,0.135316,1.5194,2.59903e-08,0.983785
1257,-535.233,2,17.8053,27.0082,19.7536,0.109556,-0.233493,0.13664,1.51298,2.58277e-08,0.996348
1258,-533.991,2,17.8257,27.0082,19.9226,0.109895,-0.232875,0.136408,1.50585,2.60052e-08,0.999404
1259,-551.647,2,17.8149,27.0082,20.0595,0.109059,-0.23167,0.135872,1.49965,2.61461e-08,0.986097
1260,-541.611,2,17.6567,27.0082,20.1507,0.108885,-0.223403,0.13584,1.50548,2.61041e-08,0.98405
1261,-548.464,2,17.6832,27.0082,20.671,0.108799,-0.223046,0.135985,1.50586,2.59624e-08,0.971369
1262,-543.242,2,17.7329,27.0082,21.2653,0.108393,-0.223688,0.136522,1.49936,2.64516e-08,0.965348
1263,-543.225,2,17.871,27.0082,21.0865,0.108187,-0.229425,0.137487,1.50042,2.68815e-08,0.94402
1264,-551.533,2,17.9058,27.0082,21.0486,0.107882,-0.229723,0.136991,1.47748,2.67279e-08,0.942773
1265,-548.442,2,17.9583,27.0082,20.8365,0.108099,-0.233281,0.136603,1.46986,2.62905e-08,0.933578
1266,-550.134,2,17.9412,27.0082,20.8255,0.108038,-0.232987,0.135904,1.47702,2.594e-08,0.923098
1267,-545.184,2,18.0254,27.0082,20.707,0.108071,-0.238723,0.134737,1.48631,2.55707e-08,0.930359
1268,-540.688,2,17.9593,27.0082,20.6234,0.108073,-0.234884,0.134556,1.47884,2.58719e-08,0.937276
1269,-544.974,2,17.9507,27.0082,20.4269,0.108325,-0.23452,0.13535,1.47344,2.56548e-08,0.92722
1270,-547.159,2,17.9515,27.0082,20.3454,0.108518,-0.234437,0.135614,1.46889,2.52109e-08,0.928995
1271,-553.682,2,17.8509,27.0082,20.5944,0.108638,-0.226907,0.134904,1.45248,2.46281e-08,0.932231
1272,-550.382,2,17.8551,27.0082,20.893,0.108557,-0.226711,0.134937,1.4461,2.42511e-08,0.936323
1273,-541.79,2,17.9031,27.0082,21.277,0.108804,-0.228642,0.135425,1.4424,2.40664e-08,0.944152
1274,-544.166,2,17.8789,27.0082,21.1949,0.109155,-0.227965,0.136404,1.43961,2.35355e-08,0.946875
1275,-541.118,2,17.8907,27.0082,21.1669,0.109107,-0.229308,0.136854,1.45315,2.34734e-08,0.954831
1276,-538.899,2,17.7777,27.0082,21.1879,0.109205,-0.22246,0.136937,1.46268,2.34739e-08,0.962204
1277,-539.823,2,17.5849,27.0082,21.2661,0.109137,-0.211666,0.137643,1.46867,2.36488e-08,0.970545
1278,-556.736,2,17.498,27.0082,21.4208,0.108421,-0.206839,0.13684,1.4618,2.36372e-08,0.970137
1279,-537.424,2,17.5425,27.0082,21.4415,0.108487,-0.210433,0.136461,1.46525,2.37942e-08,0.987291
1280,-543.143,2,17.5518,27.0082,21.325,0.108451,-0.212004,0.13551,1.46081,2.38268e-08,1.00134
1281,-543.339,2,17.6653,27.0082,21.3323,0.108215,-0.219527,0.136245,1.46372,2.3796e-08,1.00865
1282,-545.777,2,17.6491,27.0082,21.3466,0.108113,-0.21817,0.136123,1.46012,2.37521e-08,1.01321
1283,-545.734,2,17.5926,27.0082,21.3064,0.107996,-0.214254,0.136193,1.45883,2.38211e-08,1.00954
1284,-543.778,2,17.6939,27.0082,21.0398,0.107741,-0.220277,0.136497,1.46357,2.41671e-08,1.00867
1285,-551.637,2,17.7077,27.0082,20.9618,0.107507,-0.221157,0.13691,1.45463,2.41106e-08,1.00422
1286,-553.385,2,17.7399,27.0082,20.7892,0.107474,-0.223674,0.13578,1.46053,2.39406e-08,0.993538
1287,-546.922,2,17.7426,27.0082,20.8803,0.107427,-0.2244,0.1349,1.45754,2.41705e-08,0.992008
1288,-544.379,2,17.7729,27.0082,20.7664,0.107384,-0.22683,0.134451,1.45629,2.4577e-08,0.989596
1289,-539.317,2,17.7998,27.0082,20.4555,0.10771,-0.227644,0.134416,1.45556,2.48289e-08,0.981003
1290,-545.788,2,17.7687,27.0082,20.3827,0.107485,-0.226601,0.13497,1.45882,2.51454e-08,0.973575
1291,-547.652,2,17.7625,27.0082,20.1756,0.107689,-0.226962,0.134905,1.44813,2.47557e-08,0.979433
1292,-539.114,2,17.7153,27.0082,20.2368,0.107732,-0.223445,0.134565,1.45121,2.50579e-08,0.982631
1293,-541.26,2,17.6787,27.0082,20.3839,0.108091,-0.220361,0.134121,1.44979,2.48386e-08,0.987855
1294,-544.672,2,17.6875,27.0082,20.4945,0.108516,-0.220518,0.133475,1.45155,2.48584e-08,0.973042
1295,-547.836,2,17.8009,27.0082,20.5574,0.108512,-0.227278,0.133936,1.46543,2.46773e-08,0.954896
1296,-548.13,2,17.8817,27.0082,20.9307,0.108209,-0.231462,0.133711,1.48003,2.45097e-08,0.9574
1297,-547.973,2,18.0169,27.0082,21.115,0.108244,-0.239683,0.13379,1.48152,2.42803e-08,0.955978
1298,-551.882,2,18.1376,27.0082,21.0952,0.107939,-0.248168,0.133971,1.48831,2.39407e-08,0.959998
1299,-548.983,2,18.1545,27.0082,20.7952,0.107936,-0.250286,0.133647,1.49156,2.36838e-08,0.95922
1300,-546.203,2,18.2064,27.0082,20.6668,0.108024,-0.254269,0.133767,1.48247,2.36382e-08,0.96189
1301,-544.891,2,18.1401,27.0082,20.7501,0.108068,-0.250329,0.134685,1.48146,2.36359e-08,0.95948
1302,-542.833,2,18.0653,27.0082,20.8281,0.107877,-0.246081,0.135904,1.4961,2.35504e-08,0.964899
1303,-542.869,2,18.1382,27.0082,20.6072,0.108112,-0.250951,0.135794,1.4954,2.37391e-08,0.96174
1304,-539.215,2,18.0314,27.0082,20.4721,0.108395,-0.245214,0.135861,1.49429,2.36963e-08,0.962132
1305,-544.863,2,17.9767,27.0082,20.2685,0.108811,-0.24237,0.13547,1.48359,2.34295e-08,0.963942
1306,-541.857,2,17.9893,27.0082,20.1271,0.108725,-0.243317,0.1364,1.48662,2.35922e-08,0.964839
1307,-549.335,2,18.0059,27.0082,19.9894,0.10847,-0.244097,0.136927,1.47903,2.35326e-08,0.971098
1308,-549.042,2,18.0342,27.0082,20.0939,0.10814,-0.245294,0.136681,1.48093,2.35881e-08,0.975689
1309,-548.204,2,18.1688,27.0082,20.3345,0.107864,-0.253419,0.136749,1.46979,2.36301e-08,0.985695
1310,-551.621,2,18.1873,27.0082,20.35,0.107725,-0.254301,0.13734,1.46144,2.35619e-08,0.985069
1311,-551.526,2,18.191,27.0082,20.36,0.107551,-0.254244,0.137723,1.45173,2.3398e-08,0.990587
1312,-548.71,2,18.0806,27.0082,20.3273,0.107567,-0.24697,0.137537,1.44025,2.3377e-08,0.994635
1313,-549.674,2,18.0245,27.0082,20.2675,0.107422,-0.244593,0.137662,1.43575,2.34051e-08,0.999259
1314,-553.129,2,17.959,27.0082,20.3092,0.107108,-0.240853,0.137674,1.43678,2.33463e-08,0.998961
1315,-551.862,2,17.9304,27.0082,20.3075,0.106976,-0.2381,0.13769,1.44068,2.31957e-08,0.998353
1316,-543.725,2,17.9311,27.0082,20.4257,0.106833,-0.238319,0.137558,1.45472,2.33987e-08,1.00039
1317,-546.296,2,17.8875,27.0082,20.5038,0.106592,-0.235647,0.138164,1.46372,2.35668e-08,0.997768
1318,-543.898,2,17.943,27.0082,20.4664,0.106898,-0.238745,0.137878,1.46956,2.35457e-08,0.990727
1319,-547.096,2,18.0269,27.0082,20.3989,0.106924,-0.243126,0.137433,1.47576,2.35005e-08,0.986339
1320,-550.435,2,17.9869,27.0082,20.2767,0.107012,-0.240049,0.13752,1.46307,2.35668e-08,0.976593
1321,-548.399,2,18.0093,27.0082,20.3447,0.107224,-0.240864,0.136604,1.45508,2.34955e-08,0.973435
1322,-545.205,2,18.1202,27.0082,20.2619,0.107316,-0.246814,0.135747,1.45518,2.3681e-08,0.971681
1323,-553.407,2,18.1778,27.0082,20.165,0.107065,-0.249783,0.135527,1.45271,2.36873e-08,0.974391
1324,-548.972,2,18.0788,27.0082,20.0968,0.107211,-0.24454,0.134549,1.44855,2.36469e-08,0.972519
1325,-557.086,2,17.8921,27.0082,19.9933,0.107125,-0.232458,0.134638,1.43451,2.35092e-08,0.971084
1326,-552.744,2,17.8131,27.0082,19.8987,0.107076,-0.226771,0.134073,1.42352,2.34385e-08,0.975525
1327,-549.89,2,17.7602,27.0082,19.833,0.107202,-0.222859,0.133933,1.40301,2.3549e-08,0.975493
1328,-555.482,2,17.8077,27.0082,19.6907,0.107302,-0.224608,0.133832,1.39178,2.35532e-08,0.964413
1329,-559.697,2,17.8139,27.0082,19.6485,0.106991,-0.224914,0.134021,1.39189,2.34849e-08,0.958545
1330,-554.693,2,17.7515,27.0082,19.571,0.106833,-0.222722,0.134625,1.40108,2.31673e-08,0.959265
1331,-543.843,2,17.5919,27.0082,19.4505,0.106995,-0.213773,0.134505,1.41108,2.3165e-08,0.957934
1332,-544.359,2,17.4858,27.0082,19.3479,0.106943,-0.208391,0.134728,1.42844,2.31482e-08,0.957765
1333,-549.012,2,17.4496,27.0082,19.3612,0.107111,-0.207129,0.134022,1.44313,2.2923e-08,0.954132
1334,-540.451,2,17.4432,27.0082,19.3115,0.107295,-0.207229,0.133227,1.45628,2.31639e-08,0.956123
1335,-550.114,2,17.4509,27.0082,19.2313,0.107355,-0.208188,0.13276,1.45649,2.30307e-08,0.960546
1336,-554.078,2,17.5278,27.0082,19.3569,0.107261,-0.212225,0.132299,1.4644,2.28577e-08,0.960271
1337,-551.116,2,17.5312,27.0082,19.4448,0.107011,-0.212019,0.132269,1.47492,2.29365e-08,0.96002
1338,-549.279,2,17.5343,27.0082,19.5255,0.107025,-0.211635,0.132092,1.48284,2.28256e-08,0.958326
1339,-545.479,2,17.5837,27.0082,19.7778,0.107095,-0.215162,0.132298,1.4814,2.2737e-08,0.967433
1340,-551.832,2,17.6161,27.0082,19.8083,0.107211,-0.217107,0.131465,1.47828,2.27985e-08,0.962325
1341,-549.647,2,17.5862,27.0082,19.952,0.107256,-0.214682,0.131062,1.48748,2.27762e-08,0.958727
1342,-555.44,2,17.5757,27.0082,20.0168,0.107168,-0.214604,0.130195,1.49024,2.27767e-08,0.954026
1343,-554.901,2,17.5896,27.0082,20.0122,0.107054,-0.216039,0.129576,1.49799,2.29145e-08,0.943348
1344,-550.1,2,17.6029,27.0082,20.0268,0.106973,-0.2176,0.129872,1.50119,2.30208e-08,0.938609
1345,-554.536,2,17.6048,27.0082,19.9774,0.106992,-0.217086,0.129449,1.50716,2.29582e-08,0.931844
1346,-537.506,2,17.6085,27.0082,19.982,0.107418,-0.217282,0.129343,1.51619,2.29659e-08,0.930009
1347,-552.525,2,17.5861,27.0082,19.8841,0.107417,-0.216666,0.129136,1.52594,2.28482e-08,0.926732
1348,-543.344,2,17.537,27.0082,19.9914,0.107593,-0.214124,0.129281,1.53683,2.28743e-08,0.919902
1349,-554.354,2,17.5074,27.0082,20.0052,0.107785,-0.211945,0.128764,1.5396,2.26069e-08,0.913686
1350,-540.012,2,17.5029,27.0082,19.9903,0.108134,-0.211164,0.128454,1.53945,2.27277e-08,0.9106
1351,-544.453,2,17.4599,27.0082,19.8918,0.108325,-0.209421,0.128216,1.54726,2.27244e-08,0.910343
1352,-554.908,2,17.5062,27.0082,19.9012,0.108248,-0.211813,0.127616,1.54499,2.27282e-08,0.907725
1353,-550.3,2,17.5565,27.0082,19.9955,0.108408,-0.214147,0.127137,1.53981,2.27482e-08,0.908186
1354,-552.429,2,17.5014,27.0082,19.9498,0.108398,-0.210338,0.126903,1.53471,2.26652e-08,0.909845
1355,-547.11,2,17.4891,27.0082,19.9918,0.108236,-0.208996,0.12742,1.53586,2.28383e-08,0.911108
1356,-545.185,2,17.5034,27.0082,20.0071,0.108363,-0.209399,0.127512,1.52869,2.27995e-08,0.916757
1357,-548.411,2,17.5672,27.0082,20.0169,0.108291,-0.212608,0.127656,1.52946,2.27991e-08,0.922561
1358,-548.154,2,17.56,27.0082,19.9486,0.108218,-0.211884,0.12795,1.52401,2.29253e-08,0.922629
1359,-546.856,2,17.5101,27.0082,19.8085,0.108081,-0.208953,0.128467,1.523,2.28749e-08,0.92769
1360,-552.437,2,17.496,27.0082,19.7683,0.107994,-0.207568,0.128364,1.5157,2.28351e-08,0.931796
1361,-545.661,2,17.561,27.0082,19.669,0.108119,-0.211296,0.128779,1.51214,2.27472e-08,0.93696
1362,-556.77,2,17.6665,27.0082,19.6009,0.107897,-0.217794,0.128976,1.5077,2.2655e-08,0.940426
1363,-554.386,2,17.698,27.0082,19.6144,0.107858,-0.219254,0.128982,1.5037,2.27025e-08,0.935981
1364,-561.598,2,17.7038,27.0082,19.7189,0.107632,-0.219556,0.12935,1.5021,2.25807e-08,0.937718
1365,-553.229,2,17.7138,27.0082,19.7973,0.107516,-0.220416,0.129917,1.49952,2.25825e-08,0.937467
1366,-536.806,2,17.7765,27.0082,19.7923,0.107856,-0.224147,0.130566,1.49993,2.26138e-08,0.934509
1367,-550.874,2,17.7501,27.0082,19.8262,0.107773,-0.223121,0.130653,1.50219,2.25241e-08,0.938463
1368,-558.798,2,17.746,27.0082,19.942,0.107603,-0.223403,0.130636,1.50471,2.23528e-08,0.937187
1369,-551.665,2,17.7633,27.0082,19.94,0.107784,-0.224336,0.130196,1.50098,2.22818e-08,0.933185
1370,-551.088,2,17.697,27.0082,19.918,0.107868,-0.220423,0.129886,1.49191,2.22158e-08,0.938048
1371,-548.245,2,17.6723,27.0082,19.9702,0.107958,-0.219448,0.129718,1.48795,2.22497e-08,0.938772
1372,-553.492,2,17.6246,27.0082,20.0516,0.107982,-0.216591,0.129511,1.48496,2.20676e-08,0.942323
1373,-538.886,2,17.586,27.0082,19.9998,0.108359,-0.214616,0.129554,1.48832,2.19832e-08,0.938839
1374,-545.69,2,17.5138,27.0082,19.9432,0.10858,-0.209812,0.129454,1.48485,2.19551e-08,0.93544
1375,-544.731,2,17.4207,27.0082,19.8701,0.108604,-0.20436,0.12937,1.48525,2.21317e-08,0.933195
1376,-562.386,2,17.4106,27.0082,19.9817,0.108288,-0.203557,0.129253,1.48427,2.2188e-08,0.93146
1377,-561.263,2,17.4697,27.0082,20.0486,0.107987,-0.20701,0.129262,1.48645,2.22115e-08,0.929662
1378,-560.943,2,17.4746,27.0082,20.0935,0.107728,-0.206931,0.129447,1.48756,2.21429e-08,0.930277
1379,-544.058,2,17.4394,27.0082,20.048,0.107842,-0.204844,0.129133,1.49487,2.21954e-08,0.929552
1380,-542.088,2,17.4324,27.0082,20.1278,0.107935,-0.204476,0.128979,1.49955,2.22737e-08,0.930827
1381,-537.462,2,17.3831,27.0082,20.2343,0.108022,-0.20196,0.129244,1.52019,2.22365e-08,0.930298
1382,-546.067,2,17.4127,27.0082,20.2509,0.108091,-0.204723,0.1289,1.53262,2.21203e-08,0.929936
1383,-548.81,2,17.4459,27.0082,20.2505,0.108141,-0.207424,0.128584,1.5338,2.2162e-08,0.92763
1384,-554.431,2,17.4336,27.0082,20.221,0.108179,-0.20707,0.128187,1.53222,2.20697e-08,0.928001
1385,-544.507,2,17.4266,27.0082,20.2466,0.108226,-0.206909,0.128305,1.53444,2.21078e-08,0.928963
1386,-545.516,2,17.427,27.0082,20.1248,0.108308,-0.206831,0.128299,1.53314,2.21635e-08,0.927904
1387,-540.473,2,17.3958,27.0082,20.1301,0.108565,-0.20509,0.128362,1.53342,2.21645e-08,0.924886
1388,-546.143,2,17.3865,27.0082,20.1902,0.108655,-0.204677,0.128263,1.53545,2.21884e-08,0.922905
1389,-554.903,2,17.3721,27.0082,20.2261,0.108513,-0.204412,0.128375,1.53919,2.21551e-08,0.921431
1390,-554.923,2,17.3301,27.0082,20.2431,0.108488,-0.202026,0.128505,1.54293,2.20687e-08,0.916433
1391,-547.217,2,17.3426,27.0082,20.3259,0.108502,-0.203134,0.128821,1.55281,2.20248e-08,0.911824
1392,-541.916,2,17.3654,27.0082,20.3382,0.108656,-0.204721,0.129021,1.55744,2.20663e-08,0.90823
1393,-544.938,2,17.3818,27.0082,20.2927,0.108707,-0.206192,0.1293,1.56053,2.2055e-08,0.907462
1394,-547.003,2,17.3535,27.0082,20.2089,0.108782,-0.204906,0.129379,1.56504,2.20754e-08,0.900943
1395,-540.395,2,17.3559,27.0082,20.1406,0.108793,-0.205339,0.129657,1.56929,2.22219e-08,0.898203
1396,-544.565,2,17.3753,27.0082,20.1198,0.108834,-0.206552,0.129553,1.56359,2.2317e-08,0.898549
1397,-542.936,2,17.3356,27.0082,20.1586,0.108844,-0.204008,0.129351,1.56207,2.23701e-08,0.903829
1398,-548.267,2,17.3315,27.0082,20.1573,0.108821,-0.20416,0.128969,1.56083,2.23531e-08,0.908858
1399,-547.816,2,17.3098,27.0082,20.1139,0.108881,-0.203526,0.128829,1.5633,2.22923e-08,0.908545
1400,-550.69,2,17.3107,27.0082,20.1657,0.108844,-0.20377,0.129202,1.56189,2.22466e-08,0.906952
1401,-555.579,2,17.314,27.0082,20.1908,0.108791,-0.203761,0.129367,1.56131,2.22185e-08,0.902116
1402,-549.459,2,17.3097,27.0082,20.2431,0.108802,-0.203226,0.129918,1.55817,2.21569e-08,0.900832
1403,-553.855,2,17.3038,27.0082,20.3027,0.108751,-0.202641,0.1302,1.55748,2.20545e-08,0.899754
1404,-556.204,2,17.3048,27.0082,20.3092,0.108662,-0.202735,0.130562,1.55234,2.19754e-08,0.900328
1405,-549.114,2,17.3138,27.0082,20.255,0.108659,-0.20331,0.131,1.5499,2.19248e-08,0.900467
1406,-549.752,2,17.314,27.0082,20.2852,0.1086,-0.203273,0.131212,1.54713,2.19206e-08,0.902225
1407,-539.819,2,17.284,27.0082,20.2268,0.108646,-0.201664,0.131529,1.55147,2.19753e-08,0.901343
1408,-543.241,2,17.3021,27.0082,20.2425,0.108649,-0.202525,0.131217,1.54807,2.21018e-08,0.905864
1409,-547.831,2,17.2837,27.0082,20.2023,0.108676,-0.201164,0.130972,1.54352,2.21802e-08,0.906896
1410,-548.296,2,17.2874,27.0082,20.2234,0.108659,-0.200777,0.130852,1.53817,2.23113e-08,0.905431
1411,-544.767,2,17.2541,27.0082,20.1852,0.108809,-0.198452,0.130938,1.54014,2.22513e-08,0.902307
1412,-549.216,2,17.2323,27.0082,20.1263,0.108863,-0.197346,0.131216,1.5368,2.22593e-08,0.899472
1413,-552.475,2,17.2452,27.0082,20.114,0.108867,-0.197947,0.131231,1.53684,2.22538e-08,0.895962
1414,-555.308,2,17.2191,27.0082,20.2046,0.108694,-0.196073,0.131232,1.53776,2.2219e-08,0.898829
1415,-553.264,2,17.248,27.0082,20.3119,0.108614,-0.198,0.131095,1.53991,2.21074e-08,0.902775
1416,-549.934,2,17.2902,27.0082,20.3685,0.108509,-0.200819,0.130997,1.54385,2.20506e-08,0.907467
1417,-550.903,2,17.2929,27.0082,20.3534,0.108431,-0.20099,0.13135,1.54261,2.19921e-08,0.909623
1418,-542.989,2,17.3044,27.0082,20.3144,0.108518,-0.20169,0.131179,1.54058,2.20326e-08,0.911147
1419,-553.055,2,17.3236,27.0082,20.2367,0.108524,-0.202745,0.130856,1.53647,2.20217e-08,0.912843
1420,-539.93,2,17.3256,27.0082,20.2205,0.108664,-0.202812,0.130589,1.54047,2.20183e-08,0.913322
1421,-547.149,2,17.3175,27.0082,20.202,0.108748,-0.202266,0.130379,1.53995,2.20084e-08,0.912751
1422,-541.486,2,17.3592,27.0082,20.1365,0.108854,-0.205012,0.130554,1.53971,2.20069e-08,0.912554
1423,-548.621,2,17.3609,27.0082,20.1719,0.108901,-0.20496,0.130313,1.54352,2.19637e-08,0.912074
1424,-558.912,2,17.372,27.0082,20.1536,0.108766,-0.205453,0.130237,1.54351,2.19571e-08,0.909595
1425,-555.558,2,17.4126,27.0082,20.1827,0.108668,-0.207661,0.130102,1.54653,2.19826e-08,0.907169
1426,-545.215,2,17.3959,27.0082,20.2219,0.108754,-0.207143,0.129963,1.54762,2.19906e-08,0.90584
1427,-543.448,2,17.3684,27.0082,20.2458,0.108668,-0.205507,0.13014,1.55222,2.20776e-08,0.90541
1428,-547.427,2,17.3171,27.0082,20.2682,0.108553,-0.202489,0.130469,1.5553,2.2106e-08,0.90646
1429,-550.515,2,17.3087,27.0082,20.2589,0.108453,-0.20205,0.130465,1.55572,2.2169e-08,0.90732
1430,-547.317,2,17.279,27.0082,20.2776,0.108362,-0.200339,0.130288,1.55969,2.2224e-08,0.909884
1431,-541.985,2,17.2684,27.0082,20.2845,0.108298,-0.199691,0.130337,1.56287,2.23125e-08,0.912396
1432,-539.49,2,17.2514,27.0082,20.2803,0.108357,-0.198678,0.130458,1.5663,2.23209e-08,0.913297
1433,-548.403,2,17.2611,27.0082,20.2813,0.108328,-0.199517,0.130566,1.56923,2.22499e-08,0.914518
1434,-540.37,2,17.2733,27.0082,20.2363,0.108379,-0.200424,0.130638,1.57178,2.22377e-08,0.918175
1435,-536.854,2,17.2744,27.0082,20.232,0.108385,-0.200749,0.130882,1.57553,2.22342e-08,0.92187
1436,-538.037,2,17.2475,27.0082,20.2074,0.108426,-0.19938,0.130803,1.57945,2.22603e-08,0.925002
1437,-545.124,2,17.2516,27.0082,20.1987,0.108519,-0.19981,0.13053,1.57794,2.22401e-08,0.926319
1438,-537.755,2,17.2576,27.0082,20.2071,0.108604,-0.200308,0.130331,1.57863,2.22554e-08,0.929626
1439,-539.192,2,17.2257,27.0082,20.2182,0.108679,-0.19865,0.129943,1.58209,2.22591e-08,0.932026
1440,-555.876,2,17.2198,27.0082,20.1602,0.10867,-0.19841,0.129411,1.5809,2.22132e-08,0.93285
1441,-539.583,2,17.2214,27.0082,20.1688,0.108683,-0.198329,0.129462,1.58191,2.22793e-08,0.933307
1442,-545.526,2,17.2391,27.0082,20.1466,0.10876,-0.199111,0.129751,1.57889,2.22304e-08,0.932965
1443,-549.212,2,17.2431,27.0082,20.1243,0.10873,-0.199349,0.130109,1.57833,2.22014e-08,0.932018
1444,-538.848,2,17.2534,27.0082,20.1271,0.108752,-0.199913,0.130547,1.57633,2.22733e-08,0.931759
1445,-543.029,2,17.2433,27.0082,20.073,0.10881,-0.199437,0.130501,1.57616,2.22644e-08,0.932122
1446,-551.805,2,17.2246,27.0082,20.103,0.108784,-0.198459,0.130414,1.57682,2.22283e-08,0.931145
1447,-543.672,2,17.2164,27.0082,20.0551,0.108753,-0.198056,0.130464,1.57461,2.22761e-08,0.932926
1448,-547.642,2,17.207,27.0082,20.0313,0.108761,-0.197549,0.130601,1.57546,2.22102e-08,0.933514
1449,-544.364,2,17.1848,27.0082,19.9598,0.108758,-0.196026,0.130821,1.57527,2.22286e-08,0.932824
1450,-556.286,2,17.166,27.0082,19.9242,0.108692,-0.194953,0.130902,1.5725,2.21995e-08,0.931823
1451,-546.107,2,17.1732,27.0082,19.9205,0.108695,-0.195244,0.131059,1.57289,2.21581e-08,0.932486
