iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,458.649,2,18.571,30.8123,28.5213,1.46658,0.0408279,0.389618,1.17622,0.668529,1.31105
1294,464.344,2,18.5711,30.8122,28.5209,1.46664,0.0408273,0.389622,1.17626,0.668507,1.31079
1295,460.649,2,18.5712,30.813,28.5244,1.46676,0.0408182,0.389627,1.17614,0.668473,1.31081
1296,455.648,2,18.5715,30.8136,28.527,1.46681,0.0408105,0.389627,1.17603,0.668458,1.31067
1297,460.319,2,18.5718,30.8131,28.5259,1.46684,0.0408087,0.389628,1.17598,0.668427,1.31042
1298,458.069,2,18.5719,30.8121,28.5266,1.46684,0.0408081,0.389623,1.17588,0.668424,1.31019
1299,456.139,2,18.5722,30.8109,28.5278,1.46691,0.0407987,0.389633,1.17585,0.668421,1.30996
1300,458.841,2,18.5722,30.8108,28.5298,1.46692,0.0407954,0.389647,1.1758,0.668418,1.30979
1301,457.453,2,18.5723,30.8113,28.5331,1.46692,0.0407935,0.389657,1.17565,0.668393,1.30962
1302,459.242,2,18.5723,30.8119,28.5379,1.46685,0.0407956,0.389665,1.17559,0.668363,1.30951
1303,453.197,2,18.5724,30.812,28.5386,1.46689,0.0407858,0.389671,1.17556,0.668328,1.30935
1304,458.96,2,18.5723,30.8125,28.5377,1.46687,0.0407828,0.389669,1.17557,0.668284,1.3094
1305,463.566,2,18.5724,30.8133,28.5392,1.46674,0.0407894,0.389674,1.17556,0.668248,1.30944
1306,458.758,2,18.5726,30.8138,28.5434,1.4666,0.0407948,0.389669,1.17547,0.668217,1.30938
1307,457.427,2,18.5728,30.8144,28.5435,1.46654,0.0407925,0.389682,1.17551,0.668172,1.30937
1308,464.131,2,18.573,30.8147,28.5458,1.46663,0.040788,0.389682,1.17556,0.668132,1.30926
1309,462.404,2,18.5731,30.8157,28.5466,1.46659,0.040792,0.389678,1.17543,0.668078,1.30923
1310,460.343,2,18.5736,30.8172,28.5472,1.46659,0.0407927,0.389673,1.17533,0.668002,1.30918
1311,459.384,2,18.5738,30.8173,28.5454,1.46659,0.0407932,0.389673,1.17519,0.667934,1.30907
1312,457.323,2,18.574,30.8179,28.5462,1.46648,0.0407948,0.389675,1.17524,0.667865,1.30904
1313,452.708,2,18.5741,30.8176,28.5478,1.46644,0.0407911,0.389684,1.17523,0.667794,1.30878
1314,464.431,2,18.574,30.8166,28.5475,1.46644,0.0407923,0.3897,1.17535,0.667745,1.30855
1315,459.235,2,18.5744,30.816,28.5439,1.46647,0.0407899,0.389713,1.17527,0.667679,1.30837
1316,460.04,2,18.5746,30.8156,28.5389,1.46648,0.040788,0.389713,1.17526,0.667609,1.30831
1317,460.338,2,18.5748,30.8153,28.537,1.46651,0.0407859,0.389716,1.17525,0.66754,1.3082
1318,462.361,2,18.575,30.8153,28.5363,1.46651,0.0407865,0.389715,1.17524,0.667456,1.30815
1319,462.581,2,18.5751,30.8147,28.5309,1.46651,0.0407875,0.389718,1.1752,0.667424,1.30812
1320,462.399,2,18.5753,30.8133,28.5273,1.46648,0.0407898,0.389712,1.17515,0.667388,1.30808
1321,457.217,2,18.5753,30.8119,28.5283,1.46646,0.0407855,0.389709,1.17515,0.667375,1.30805
1322,467.201,2,18.5755,30.8105,28.5311,1.46653,0.040785,0.389714,1.17523,0.667346,1.30796
1323,459.936,2,18.5758,30.8083,28.5307,1.46657,0.0407801,0.389709,1.17527,0.667328,1.30785
1324,465.66,2,18.5761,30.8048,28.5298,1.46665,0.0407777,0.389701,1.1753,0.667352,1.3078
1325,465.806,2,18.5763,30.8011,28.5283,1.46671,0.0407746,0.3897,1.17537,0.667386,1.30782
1326,467.311,2,18.5765,30.8004,28.5233,1.46674,0.0407756,0.389686,1.17553,0.667327,1.30787
1327,462.541,2,18.5766,30.8004,28.5236,1.46674,0.0407742,0.389681,1.17564,0.667247,1.30792
1328,459.786,2,18.5768,30.7989,28.5244,1.46674,0.0407723,0.389682,1.17565,0.667178,1.30789
1329,457.08,2,18.5768,30.7975,28.5245,1.46668,0.0407722,0.38969,1.17559,0.667117,1.30782
1330,460.613,2,18.5767,30.7979,28.5269,1.46668,0.0407707,0.389693,1.17558,0.667044,1.30774
1331,461.24,2,18.5768,30.7988,28.5253,1.46681,0.0407628,0.389685,1.17556,0.666975,1.30765
1332,459.951,2,18.5769,30.7986,28.526,1.46687,0.0407592,0.389677,1.17556,0.666885,1.30754
1333,462.249,2,18.5771,30.7996,28.5271,1.46687,0.0407579,0.389673,1.17558,0.66683,1.30757
1334,457.494,2,18.5772,30.8009,28.5284,1.4668,0.0407582,0.389672,1.17553,0.666762,1.30763
1335,463.191,2,18.5773,30.8018,28.5323,1.46684,0.0407572,0.38967,1.1754,0.666735,1.30765
1336,454.026,2,18.5773,30.8032,28.5346,1.46684,0.0407519,0.389668,1.17525,0.666671,1.3077
1337,459.782,2,18.5774,30.8059,28.5322,1.46684,0.0407521,0.389662,1.17508,0.666624,1.30772
1338,458.734,2,18.5773,30.8076,28.5306,1.46676,0.0407516,0.389668,1.17501,0.666596,1.30786
1339,457.327,2,18.5774,30.8089,28.5297,1.46671,0.0407508,0.38967,1.1749,0.66657,1.30784
1340,468.791,2,18.5776,30.8101,28.5293,1.46669,0.0407555,0.389671,1.17492,0.666547,1.30791
1341,466.808,2,18.5779,30.8114,28.5277,1.46665,0.0407596,0.389679,1.17489,0.666549,1.30793
1342,459.246,2,18.5779,30.8121,28.5277,1.46665,0.0407578,0.389683,1.17487,0.666542,1.30775
1343,462.086,2,18.5781,30.8123,28.5266,1.46665,0.040758,0.389683,1.17485,0.666529,1.30764
1344,460.235,2,18.5781,30.8124,28.525,1.46665,0.0407578,0.389681,1.17483,0.666511,1.30746
1345,458.697,2,18.5781,30.8121,28.5254,1.46665,0.0407559,0.389683,1.17478,0.666493,1.3073
1346,459.365,2,18.5784,30.8119,28.5271,1.4666,0.0407571,0.389683,1.17472,0.666499,1.30718
1347,461.741,2,18.5784,30.8113,28.5287,1.46667,0.0407522,0.389683,1.17466,0.666528,1.30706
1348,459.172,2,18.5784,30.8116,28.5325,1.46657,0.040754,0.389682,1.17465,0.666546,1.30702
1349,457.806,2,18.5786,30.8114,28.5349,1.4665,0.0407531,0.389692,1.17463,0.666551,1.30697
1350,460.788,2,18.5788,30.8109,28.5382,1.46645,0.0407531,0.389702,1.17455,0.666586,1.30698
1351,460.691,2,18.5791,30.8101,28.5374,1.46633,0.0407581,0.38971,1.17452,0.666648,1.30679
1352,462.985,2,18.5792,30.8089,28.5402,1.46633,0.0407573,0.38972,1.17448,0.666678,1.30672
1353,456.433,2,18.5794,30.8075,28.5425,1.46633,0.040752,0.389725,1.17441,0.666717,1.30668
1354,458.079,2,18.5794,30.8048,28.5434,1.46628,0.0407486,0.389732,1.17441,0.666745,1.30673
1355,458.377,2,18.5795,30.8023,28.5453,1.46635,0.04074,0.389743,1.17433,0.666782,1.30666
1356,456.095,2,18.5796,30.801,28.5488,1.4664,0.0407303,0.389751,1.17426,0.666791,1.30661
1357,460.249,2,18.5798,30.7991,28.5549,1.46646,0.0407229,0.38976,1.17436,0.666789,1.30655
1358,462.514,2,18.58,30.7974,28.5636,1.46655,0.0407141,0.389774,1.17448,0.666785,1.30654
1359,462.598,2,18.5801,30.7954,28.5704,1.46651,0.0407156,0.389784,1.17454,0.666773,1.30644
1360,461.701,2,18.5803,30.7937,28.574,1.46654,0.040713,0.389795,1.17464,0.666768,1.30624
1361,458.653,2,18.5805,30.7919,28.5765,1.46645,0.0407155,0.389798,1.17468,0.666769,1.30599
1362,454.002,2,18.5806,30.7914,28.5816,1.46637,0.0407135,0.389809,1.17476,0.666748,1.30576
1363,458.809,2,18.5805,30.7901,28.5856,1.4664,0.0407089,0.38982,1.1748,0.666753,1.30555
1364,462.444,2,18.5808,30.7898,28.5868,1.4664,0.0407095,0.389822,1.1748,0.666712,1.30548
1365,462.187,2,18.581,30.7895,28.5866,1.46638,0.0407113,0.389832,1.17482,0.666676,1.30532
1366,461.292,2,18.5811,30.789,28.5867,1.46638,0.040712,0.389842,1.17479,0.666639,1.3051
1367,459.679,2,18.5812,30.7883,28.5831,1.46633,0.0407124,0.389857,1.17482,0.666613,1.30495
1368,459.615,2,18.5814,30.7878,28.5797,1.4663,0.0407124,0.389878,1.17491,0.666558,1.30474
1369,458.354,2,18.5817,30.7876,28.5793,1.46621,0.0407147,0.3899,1.17485,0.666523,1.30463
1370,459.038,2,18.582,30.7884,28.5781,1.46618,0.0407161,0.389919,1.17472,0.666484,1.30447
1371,455.552,2,18.5824,30.7894,28.5737,1.46613,0.0407161,0.389928,1.17459,0.666438,1.30433
1372,462.306,2,18.5826,30.79,28.5706,1.4661,0.0407202,0.389937,1.1744,0.666423,1.3042
1373,457.075,2,18.5829,30.7919,28.5659,1.46605,0.0407208,0.389942,1.17423,0.666377,1.30416
1374,462.465,2,18.5832,30.7945,28.5635,1.46614,0.0407182,0.389946,1.17405,0.66633,1.30416
1375,457.282,2,18.5835,30.7959,28.5593,1.4661,0.0407174,0.389954,1.17392,0.666277,1.30418
1376,458.581,2,18.584,30.7985,28.5519,1.466,0.0407187,0.389958,1.17392,0.666191,1.30431
1377,461.711,2,18.5842,30.8005,28.5476,1.46597,0.0407214,0.389961,1.17383,0.666119,1.3043
1378,457.053,2,18.5844,30.8016,28.5487,1.46586,0.0407237,0.389957,1.17378,0.666066,1.30433
1379,452.913,2,18.5846,30.8032,28.5469,1.46582,0.0407185,0.389959,1.1738,0.666008,1.3042
1380,454.049,2,18.585,30.8043,28.5445,1.46571,0.0407196,0.389965,1.17373,0.665942,1.30418
1381,457.437,2,18.5853,30.8065,28.5391,1.46572,0.0407131,0.38997,1.17369,0.665897,1.30433
1382,464.006,2,18.5856,30.808,28.5349,1.46572,0.0407149,0.389984,1.17361,0.66587,1.30438
1383,461.592,2,18.5858,30.81,28.528,1.46569,0.0407142,0.389992,1.17366,0.665821,1.30443
1384,462.698,2,18.5862,30.8114,28.5221,1.46569,0.040714,0.390001,1.17364,0.665783,1.30444
1385,459.351,2,18.5865,30.8133,28.5171,1.46562,0.0407149,0.390015,1.17366,0.665735,1.30448
1386,458.814,2,18.587,30.8144,28.5101,1.46551,0.0407164,0.390019,1.17373,0.665683,1.30453
1387,455.539,2,18.5873,30.8154,28.5074,1.46543,0.0407168,0.390031,1.17355,0.665636,1.30457
1388,452.271,2,18.5876,30.8161,28.5082,1.46531,0.0407157,0.390053,1.17345,0.665618,1.3045
1389,452.854,2,18.5878,30.8176,28.5075,1.46522,0.0407145,0.390058,1.17336,0.665616,1.30437
1390,456.288,2,18.5882,30.8188,28.5078,1.46519,0.0407111,0.390077,1.17333,0.665625,1.30426
1391,457.404,2,18.5884,30.8195,28.5079,1.46516,0.0407113,0.390099,1.17322,0.665599,1.30404
1392,455.403,2,18.5885,30.8204,28.5096,1.46511,0.0407114,0.390116,1.17315,0.66554,1.30388
1393,450.27,2,18.5886,30.8221,28.5095,1.46516,0.0407004,0.390135,1.173,0.66547,1.30378
1394,464.666,2,18.5887,30.823,28.5117,1.46516,0.0407036,0.390141,1.17295,0.665428,1.30374
1395,463.629,2,18.5888,30.8234,28.5126,1.46516,0.0407056,0.39015,1.17288,0.665421,1.3037
1396,460.928,2,18.5888,30.8251,28.5139,1.46523,0.0407004,0.390162,1.17274,0.665402,1.30372
1397,463.564,2,18.5891,30.8266,28.5125,1.46523,0.0407005,0.390165,1.17267,0.66535,1.30386
1398,461.186,2,18.5894,30.8285,28.5092,1.46524,0.0406975,0.390158,1.1726,0.665334,1.30404
1399,457.016,2,18.5896,30.8297,28.5065,1.46524,0.0406957,0.39016,1.1724,0.665305,1.30404
1400,459.918,2,18.5898,30.8304,28.507,1.46513,0.0407004,0.390157,1.17231,0.665304,1.30402
1401,460.522,2,18.5898,30.8304,28.505,1.465,0.0407057,0.390157,1.17227,0.665302,1.30398
1402,458.347,2,18.5899,30.8307,28.5044,1.46489,0.0407089,0.390157,1.17223,0.665309,1.3039
1403,459.313,2,18.59,30.8321,28.5013,1.46486,0.0407095,0.390157,1.17203,0.66533,1.3039
1404,459.996,2,18.5902,30.8343,28.4959,1.46481,0.0407127,0.390156,1.17184,0.66533,1.30383
1405,456.126,2,18.5905,30.8352,28.4939,1.46479,0.040709,0.39016,1.17175,0.665368,1.30376
1406,460.916,2,18.5907,30.8368,28.4938,1.46479,0.0407073,0.390166,1.17179,0.665378,1.30364
1407,463.746,2,18.591,30.8391,28.4972,1.46484,0.0407061,0.390171,1.17173,0.665389,1.30355
1408,458.951,2,18.5912,30.8412,28.4963,1.46484,0.0407043,0.390166,1.1718,0.665384,1.30346
1409,462.222,2,18.5913,30.8425,28.4957,1.46484,0.0407046,0.390163,1.17179,0.665361,1.30341
1410,459.975,2,18.5916,30.8438,28.4985,1.46475,0.040708,0.390163,1.17185,0.665349,1.30325
1411,455.704,2,18.5917,30.8457,28.5017,1.46474,0.0407051,0.390165,1.17178,0.665333,1.30311
1412,455.194,2,18.592,30.8469,28.5038,1.46477,0.0407019,0.39016,1.17164,0.665321,1.30288
1413,462.815,2,18.5922,30.8482,28.507,1.46488,0.0406981,0.390156,1.17153,0.665294,1.3027
1414,463,2,18.5924,30.8497,28.5107,1.46483,0.0407023,0.390168,1.17144,0.665272,1.30268
1415,463.686,2,18.5925,30.8508,28.5153,1.46483,0.0407019,0.390171,1.17153,0.665276,1.30267
1416,465.451,2,18.5927,30.8517,28.5179,1.46483,0.0407027,0.390164,1.17143,0.665317,1.30281
1417,461.381,2,18.5928,30.8537,28.5221,1.46475,0.0407037,0.390165,1.17136,0.665314,1.30304
1418,469.06,2,18.5927,30.8553,28.5246,1.46483,0.0407011,0.39017,1.17133,0.665327,1.30324
1419,464.359,2,18.5927,30.857,28.5243,1.46482,0.0407015,0.390183,1.17123,0.665333,1.30338
1420,457.619,2,18.5927,30.8589,28.5239,1.46474,0.0407014,0.390178,1.17106,0.665369,1.3035
1421,460.028,2,18.5928,30.8616,28.5218,1.4647,0.0407001,0.390172,1.17096,0.665373,1.3037
1422,461.66,2,18.5928,30.8646,28.5227,1.46461,0.0407032,0.390164,1.17081,0.665357,1.30398
1423,463.13,2,18.5929,30.8677,28.5256,1.46453,0.0407059,0.39016,1.1708,0.665328,1.30423
1424,462.591,2,18.593,30.8707,28.5293,1.46446,0.0407082,0.390158,1.17073,0.665316,1.30441
1425,460.717,2,18.593,30.8744,28.5324,1.46442,0.0407074,0.390155,1.17066,0.665304,1.30466
1426,459.507,2,18.5927,30.8778,28.5341,1.46432,0.0407089,0.390161,1.17044,0.665276,1.305
1427,464.585,2,18.5926,30.8817,28.5372,1.46432,0.0407076,0.390171,1.17025,0.665258,1.30536
1428,468.451,2,18.5923,30.885,28.5394,1.46425,0.040713,0.390177,1.17015,0.665264,1.30562
1429,459.99,2,18.5925,30.8871,28.5407,1.46414,0.0407158,0.390178,1.17001,0.665282,1.30583
1430,472.703,2,18.5925,30.8892,28.5417,1.46414,0.0407197,0.390178,1.1699,0.665292,1.30619
1431,465.535,2,18.5925,30.8923,28.5401,1.46408,0.0407246,0.390172,1.16975,0.665293,1.30636
1432,466.161,2,18.5925,30.8946,28.5378,1.46402,0.0407293,0.390167,1.16963,0.665299,1.30658
1433,460.588,2,18.5926,30.8975,28.5366,1.4639,0.0407333,0.390168,1.16942,0.665307,1.30681
1434,462.493,2,18.5926,30.9003,28.5345,1.46382,0.0407367,0.390176,1.16928,0.665296,1.30696
1435,464.757,2,18.5928,30.9031,28.5331,1.46372,0.0407424,0.39019,1.16922,0.665286,1.30708
1436,458.735,2,18.5929,30.9045,28.5338,1.4637,0.0407408,0.390189,1.16909,0.66528,1.3072
1437,468.736,2,18.5931,30.9055,28.5337,1.46371,0.0407446,0.390195,1.16898,0.665295,1.30728
1438,465.034,2,18.5929,30.9071,28.5345,1.46371,0.0407453,0.390219,1.16887,0.665262,1.30745
1439,470.228,2,18.5925,30.9085,28.5362,1.46367,0.0407486,0.390245,1.16891,0.665253,1.30769
1440,466.316,2,18.5924,30.9094,28.5399,1.46363,0.0407507,0.390262,1.16887,0.665242,1.30791
1441,467.412,2,18.5924,30.9106,28.5402,1.46351,0.0407576,0.390263,1.16879,0.665213,1.3083
1442,462.161,2,18.5922,30.9118,28.5422,1.46339,0.0407601,0.390263,1.16874,0.665216,1.30859
1443,464.317,2,18.592,30.9124,28.5476,1.46336,0.0407601,0.390253,1.16871,0.665237,1.30886
1444,463.919,2,18.5917,30.9134,28.5513,1.46327,0.0407632,0.390245,1.1686,0.665206,1.30922
1445,467.764,2,18.5915,30.9148,28.5565,1.46332,0.0407616,0.390239,1.16864,0.6652,1.30937
1446,462.351,2,18.5915,30.9161,28.563,1.46332,0.0407607,0.390226,1.16858,0.665183,1.30954
1447,457.954,2,18.5914,30.9177,28.5678,1.46331,0.0407574,0.390216,1.16848,0.66516,1.30975
1448,459.486,2,18.5912,30.9192,28.57,1.46323,0.040759,0.390215,1.16844,0.665109,1.30987
1449,460.826,2,18.5912,30.9212,28.5738,1.46318,0.040759,0.390217,1.16849,0.665069,1.30997
1450,465.393,2,18.5912,30.9239,28.576,1.46312,0.0407621,0.390211,1.16855,0.665044,1.31017
1451,470.049,2,18.5913,30.9263,28.5744,1.46309,0.0407665,0.390204,1.16862,0.665034,1.31031
1452,468.05,2,18.5914,30.9292,28.571,1.46317,0.0407649,0.390195,1.16863,0.665015,1.3104
1453,463.502,2,18.5913,30.9324,28.57,1.46312,0.0407677,0.390188,1.16851,0.664989,1.3106
1454,465.439,2,18.5913,30.9351,28.567,1.46309,0.0407691,0.390176,1.1685,0.664979,1.31081
1455,463.08,2,18.5914,30.9382,28.5653,1.46307,0.0407708,0.390167,1.1684,0.664951,1.31097
1456,464.53,2,18.5916,30.9409,28.5645,1.46307,0.0407722,0.390176,1.16833,0.664937,1.31107
1457,461.711,2,18.5918,30.9438,28.5634,1.46303,0.0407751,0.390178,1.16822,0.664908,1.31107
1458,466.291,2,18.5919,30.9462,28.5605,1.46303,0.0407778,0.390182,1.16817,0.66488,1.31108
1459,469.387,2,18.592,30.9489,28.5556,1.46307,0.0407794,0.390187,1.16815,0.664863,1.31115
1460,470.245,2,18.5922,30.9517,28.5479,1.46309,0.0407838,0.390187,1.16819,0.664813,1.31113
1461,471.378,2,18.5923,30.9545,28.5442,1.46307,0.0407907,0.390195,1.16819,0.664758,1.3112
1462,467.778,2,18.5922,30.9561,28.543,1.46314,0.040791,0.390194,1.16819,0.664712,1.31119
1463,466.132,2,18.5923,30.958,28.5394,1.4631,0.0407966,0.39019,1.16823,0.664649,1.31112
1464,461.313,2,18.5923,30.9592,28.5371,1.46317,0.040793,0.390188,1.16823,0.664585,1.31102
1465,462.061,2,18.5926,30.9599,28.5391,1.46322,0.040791,0.390187,1.16825,0.664543,1.3109
1466,458.743,2,18.5926,30.9609,28.5414,1.46322,0.0407901,0.390186,1.16822,0.6645,1.31083
1467,461.974,2,18.5926,30.9617,28.5449,1.46321,0.0407914,0.390188,1.16814,0.664469,1.3108
1468,458.457,2,18.5926,30.962,28.5504,1.46321,0.0407885,0.390194,1.16817,0.66443,1.31073
1469,461.569,2,18.5927,30.9623,28.5528,1.46325,0.0407868,0.390202,1.16821,0.664378,1.3106
1470,467.468,2,18.5926,30.9634,28.5539,1.46328,0.0407889,0.390213,1.16831,0.664321,1.31047
1471,454.981,2,18.5927,30.9641,28.5544,1.46326,0.0407849,0.39021,1.1684,0.664265,1.31038
1472,460.373,2,18.5927,30.9655,28.5583,1.46323,0.0407849,0.390219,1.16852,0.664221,1.31025
1473,457.235,2,18.5929,30.9665,28.5616,1.46325,0.0407807,0.390224,1.16854,0.664188,1.31014
1474,460.396,2,18.5929,30.9677,28.567,1.46322,0.04078,0.390229,1.16864,0.664157,1.31006
1475,455.288,2,18.593,30.9694,28.5704,1.46315,0.04078,0.390235,1.16871,0.664106,1.30991
1476,458.768,2,18.5929,30.9706,28.572,1.46307,0.0407814,0.390242,1.16876,0.66409,1.30982
1477,465.785,2,18.5929,30.9725,28.5733,1.46295,0.0407896,0.390243,1.1688,0.66407,1.30976
1478,459.211,2,18.5927,30.9742,28.5725,1.46292,0.0407885,0.390248,1.16879,0.664057,1.30971
1479,455.95,2,18.5927,30.9754,28.5774,1.46284,0.0407885,0.390248,1.1688,0.664058,1.30963
1480,460.937,2,18.5926,30.977,28.583,1.46275,0.0407908,0.39024,1.16885,0.664061,1.30965
1481,463.783,2,18.5925,30.9783,28.5877,1.46271,0.0407926,0.390241,1.16883,0.664073,1.30973
1482,457.793,2,18.5925,30.9801,28.5914,1.46273,0.0407882,0.390245,1.16874,0.664067,1.30969
1483,457.167,2,18.5927,30.982,28.5925,1.46273,0.040784,0.390239,1.1688,0.664068,1.30958
1484,459.957,2,18.5926,30.9833,28.5967,1.46271,0.0407831,0.390238,1.16885,0.664074,1.30951
1485,464.382,2,18.5925,30.9837,28.5975,1.46274,0.0407812,0.390236,1.16887,0.664096,1.30949
1486,462.888,2,18.5924,30.9845,28.6004,1.46275,0.0407793,0.390238,1.16881,0.664139,1.30953
1487,466.26,2,18.5924,30.9861,28.5993,1.46275,0.0407798,0.390243,1.16883,0.664146,1.30968
1488,465.911,2,18.5924,30.9873,28.5979,1.46275,0.0407822,0.390255,1.16877,0.664121,1.30977
1489,465.538,2,18.5924,30.9884,28.5975,1.46273,0.0407856,0.390263,1.1687,0.664107,1.30981
1490,471.157,2,18.5922,30.9901,28.5996,1.4627,0.0407916,0.39026,1.16872,0.664088,1.30989
1491,462.704,2,18.5921,30.9918,28.6013,1.46269,0.0407919,0.39026,1.16872,0.664072,1.30992
1492,463.731,2,18.592,30.9937,28.6063,1.46269,0.0407917,0.390257,1.16872,0.664033,1.31002
1493,463.257,2,18.5922,30.9954,28.6078,1.4627,0.0407905,0.390257,1.16875,0.663988,1.31012
1494,460.116,2,18.5923,30.9971,28.6072,1.4627,0.0407889,0.390257,1.16882,0.663956,1.3101
1495,460.763,2,18.5924,30.9986,28.6075,1.46276,0.0407836,0.390249,1.16896,0.663922,1.31002
1496,463.967,2,18.5925,31.0001,28.6092,1.46272,0.0407862,0.390239,1.16899,0.663879,1.31009
1497,462.118,2,18.5925,31.0014,28.6083,1.46272,0.0407837,0.390246,1.16905,0.663851,1.31017
1498,461.878,2,18.5924,31.0018,28.6086,1.46269,0.0407833,0.390243,1.16913,0.663836,1.31025
1499,458.95,2,18.5923,31.0028,28.6091,1.46262,0.0407838,0.390244,1.16907,0.663793,1.31037
1500,460.911,2,18.5922,31.0037,28.6119,1.46254,0.0407867,0.390242,1.16904,0.663751,1.3105
1501,464.013,2,18.5922,31.0046,28.6121,1.46254,0.0407875,0.390235,1.16901,0.663731,1.31057
1502,459.628,2,18.5922,31.0057,28.6109,1.46243,0.040792,0.390225,1.16895,0.663683,1.31063
1503,461.924,2,18.5922,31.0069,28.6121,1.46243,0.0407908,0.390223,1.1689,0.663644,1.31074
1504,468.121,2,18.5922,31.0085,28.6136,1.46256,0.040788,0.390211,1.16879,0.663607,1.3108
1505,462.308,2,18.5922,31.0099,28.6126,1.46254,0.0407894,0.390204,1.16873,0.663592,1.31083
1506,469.68,2,18.5923,31.0105,28.6127,1.46252,0.040795,0.390198,1.16866,0.663617,1.31087
1507,459.573,2,18.5924,31.0117,28.6107,1.46249,0.0407966,0.390193,1.16854,0.663605,1.31084
1508,460.414,2,18.5924,31.0125,28.6133,1.46243,0.0407991,0.390194,1.16848,0.663583,1.31083
1509,458.236,2,18.5923,31.0135,28.6142,1.46241,0.0407981,0.390199,1.16839,0.663551,1.3108
1510,460.334,2,18.5922,31.0149,28.6154,1.46235,0.0408009,0.390199,1.16828,0.663515,1.3108
1511,454.074,2,18.5921,31.0162,28.6169,1.4623,0.0407998,0.390198,1.16812,0.663491,1.3108
1512,455.617,2,18.592,31.017,28.6196,1.46219,0.0408019,0.390199,1.16795,0.66348,1.31084
1513,460.022,2,18.5919,31.0183,28.6211,1.46212,0.0408039,0.390203,1.16782,0.663474,1.31096
1514,462.265,2,18.5919,31.0191,28.6236,1.46205,0.0408077,0.390197,1.1677,0.663469,1.3111
1515,461.663,2,18.5918,31.0195,28.6236,1.46201,0.0408094,0.390193,1.16755,0.663487,1.31115
1516,462.328,2,18.5918,31.0201,28.6243,1.462,0.0408082,0.39019,1.16752,0.66351,1.31127
1517,460.184,2,18.5917,31.0203,28.6262,1.46192,0.0408113,0.390193,1.16745,0.663508,1.31127
1518,458.571,2,18.5916,31.0207,28.6249,1.46187,0.0408105,0.390188,1.16737,0.663528,1.31132
1519,458.297,2,18.5914,31.0209,28.6269,1.46189,0.0408062,0.390187,1.16722,0.663512,1.31148
1520,458.365,2,18.5912,31.0206,28.6309,1.46193,0.0408014,0.390184,1.16712,0.663511,1.3115
1521,461.529,2,18.5911,31.0209,28.6355,1.46195,0.0407991,0.390187,1.16706,0.663506,1.31151
1522,459.987,2,18.5911,31.021,28.6416,1.46195,0.0407976,0.390179,1.16698,0.663526,1.31151
1523,461.32,2,18.591,31.0212,28.6464,1.46199,0.0407947,0.390179,1.16697,0.663533,1.3114
1524,461.717,2,18.591,31.0214,28.6508,1.46202,0.0407931,0.390187,1.16692,0.663549,1.3113
1525,467.105,2,18.5909,31.021,28.6549,1.46206,0.0407934,0.390186,1.16699,0.663554,1.31123
1526,465.109,2,18.5907,31.0195,28.6569,1.46217,0.0407882,0.390189,1.16698,0.663592,1.31114
