iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
731,-509.461,1,18.4981,28.5946,28.566,0.110372,-0.290017,0.243392,2.6616,5.85139e-05,0.000423226
732,-514.113,1,19.4785,28.5946,28.565,0.111955,-0.339249,0.238985,2.33501,5.46677e-05,0.000413462
733,-516.497,1,18.356,28.5946,28.5642,0.108828,-0.294637,0.243626,2.30587,6.53936e-05,0.000375866
734,-523.012,1,18.5358,28.5944,28.5647,0.106357,-0.30909,0.242585,2.27059,5.81454e-05,0.000398242
735,-524.218,1,19.145,28.5943,28.565,0.107049,-0.323919,0.223669,2.23896,6.07628e-05,0.000387257
736,-516.763,1,18.3002,28.5941,28.565,0.109444,-0.278406,0.229552,2.07736,6.75867e-05,0.000410499
737,-523.138,1,18.3844,28.5943,28.5641,0.10665,-0.296779,0.236833,1.99474,6.64532e-05,0.000397947
738,-520.533,1,18.3677,28.5945,28.5643,0.105762,-0.286016,0.235646,2.18562,6.28016e-05,0.000442962
739,-520.441,1,18.2126,28.5949,28.5647,0.10547,-0.280765,0.240663,2.32131,6.46532e-05,0.000404551
740,-524.632,1,18.6154,28.5952,28.5664,0.10469,-0.300522,0.242163,2.32918,6.32521e-05,0.000372384
741,-523.246,1,19.35,28.5952,28.565,0.101736,-0.351558,0.236262,2.64071,6.77479e-05,0.000390851
742,-521.586,1,19.5958,28.595,28.5671,0.104175,-0.351381,0.237091,2.42261,6.94693e-05,0.000379588
743,-530.924,1,19.2322,28.595,28.5669,0.104045,-0.32845,0.233721,2.30709,6.1993e-05,0.000334417
744,-527.272,1,18.8985,28.5951,28.5662,0.103411,-0.321321,0.247167,2.33602,7.05847e-05,0.000321368
745,-529.688,1,18.5479,28.595,28.5656,0.104142,-0.300577,0.239572,2.28296,6.55369e-05,0.000323174
746,-536.293,1,18.3391,28.5949,28.565,0.104832,-0.294299,0.238972,2.28287,5.84851e-05,0.00028
747,-531.617,1,18.2034,28.5947,28.5649,0.107786,-0.276562,0.240597,2.38565,5.47959e-05,0.000280982
748,-533.966,1,18.5299,28.5946,28.5662,0.109283,-0.289415,0.247441,2.18277,5.17838e-05,0.000268966
749,-535.076,1,19.0306,28.5947,28.5661,0.109098,-0.318203,0.249888,2.18033,5.31344e-05,0.000252974
750,-530.922,1,18.7862,28.5949,28.5658,0.114408,-0.313259,0.252578,1.88871,5.67692e-05,0.000233522
751,-530.862,1,18.4352,28.5949,28.5657,0.113303,-0.285162,0.2501,2.05543,4.94408e-05,0.000264276
752,-535.294,1,19.3748,28.5948,28.5645,0.112228,-0.329599,0.237876,1.99533,5.13505e-05,0.000251725
753,-544.555,1,19.0971,28.5947,28.5661,0.109422,-0.317948,0.239988,2.02932,4.29209e-05,0.000250932
754,-549.817,1,18.5914,28.5944,28.5667,0.106509,-0.298567,0.247018,1.83312,4.49477e-05,0.000254252
755,-543.587,1,18.5645,28.5945,28.5662,0.111143,-0.29903,0.245554,1.97707,4.32963e-05,0.00023469
756,-544.754,1,18.6114,28.5945,28.5657,0.112361,-0.298233,0.236777,2.07732,3.89708e-05,0.00023187
757,-546.95,1,18.7557,28.5944,28.5667,0.110499,-0.311934,0.246108,2.00454,4.36137e-05,0.000212232
758,-554.161,1,19.1484,28.5947,28.5685,0.108481,-0.321249,0.238757,2.06182,3.84168e-05,0.000212076
759,-553.109,1,18.3844,28.5946,28.5686,0.106855,-0.29096,0.232192,1.96611,4.27113e-05,0.000233229
760,-544.708,1,18.2919,28.5946,28.5685,0.111441,-0.288381,0.235266,2.06794,4.31152e-05,0.000222933
761,-548.233,1,18.8756,28.5946,28.5692,0.111048,-0.312851,0.223545,2.01781,3.98441e-05,0.000236295
762,-538.853,1,18.6623,28.5946,28.571,0.112226,-0.299518,0.231878,2.16568,3.72905e-05,0.000291014
763,-545.903,1,18.2761,28.5945,28.5719,0.108905,-0.293331,0.228707,2.10514,3.35457e-05,0.000319434
764,-537.838,1,17.965,28.5948,28.5712,0.114709,-0.279581,0.249093,1.99391,3.28652e-05,0.00030285
765,-539.341,1,18.0988,28.5949,28.57,0.111499,-0.284976,0.238551,2.11014,3.62961e-05,0.000305126
766,-542.084,1,18.6422,28.595,28.571,0.109845,-0.295366,0.231499,2.15796,3.52234e-05,0.000316272
767,-555.049,1,18.8892,28.5953,28.5712,0.10726,-0.308875,0.225003,2.02196,3.41331e-05,0.000268363
768,-556.607,1,18.2211,28.5954,28.5724,0.107849,-0.281502,0.225738,2.05392,3.09136e-05,0.000267106
769,-555.411,1,18.656,28.5953,28.5732,0.106212,-0.307885,0.222369,2.13736,3.54918e-05,0.000258884
770,-549.385,1,18.3395,28.5954,28.5729,0.104723,-0.284034,0.22652,2.3629,4.26433e-05,0.000254577
771,-550.165,1,18.2909,28.5955,28.5713,0.10402,-0.281559,0.229365,2.32457,4.32761e-05,0.000255479
772,-539.384,1,18.62,28.5951,28.5705,0.111272,-0.322277,0.245529,2.57623,3.65728e-05,0.000243609
773,-549.888,1,18.4421,28.5951,28.57,0.108716,-0.296673,0.24257,2.31054,3.10912e-05,0.00026196
774,-549.568,1,18.494,28.5952,28.5699,0.108744,-0.298405,0.238679,2.3802,3.10389e-05,0.000261253
775,-549.451,1,18.8954,28.5951,28.5691,0.112366,-0.324668,0.229134,2.28044,2.76755e-05,0.00026272
776,-556.202,1,18.4465,28.5951,28.5693,0.109608,-0.304381,0.235846,2.10312,2.82921e-05,0.00025094
777,-559.898,1,18.6531,28.5951,28.5701,0.109832,-0.309892,0.235598,2.14977,3.1985e-05,0.000189844
778,-561.002,1,19.8656,28.595,28.5698,0.107957,-0.384626,0.238845,2.24297,2.92576e-05,0.000209707
779,-562.095,1,18.7589,28.5949,28.5691,0.109392,-0.313868,0.235488,2.39335,2.72343e-05,0.000190754
780,-579.966,1,18.0539,28.5947,28.5695,0.106506,-0.267877,0.235617,2.0409,2.52323e-05,0.000156144
781,-580.983,1,18.9147,28.5948,28.569,0.109309,-0.302879,0.225947,1.88301,2.4899e-05,0.000147934
782,-583.096,1,19.1696,28.5947,28.5688,0.106785,-0.312717,0.22497,1.89869,2.46675e-05,0.000159475
783,-572.097,1,19.274,28.5947,28.5688,0.110439,-0.324811,0.23839,2.13467,2.36311e-05,0.000164755
784,-562.445,1,18.2057,28.5947,28.5688,0.11478,-0.26921,0.227337,1.90171,2.49164e-05,0.000201326
785,-567.676,1,18.4498,28.5947,28.5694,0.113832,-0.274078,0.22367,1.84611,2.41561e-05,0.000191951
786,-570.02,1,19.148,28.5947,28.5686,0.113022,-0.310469,0.228967,1.83013,2.44412e-05,0.00018046
787,-558.709,1,19.142,28.5948,28.5676,0.115043,-0.325722,0.230568,1.95642,2.65341e-05,0.000202421
788,-557.98,1,18.8683,28.5948,28.5664,0.113199,-0.298031,0.231421,2.12399,2.50302e-05,0.000222319
789,-554.793,1,19.001,28.5948,28.566,0.115468,-0.302298,0.246419,2.1461,2.33212e-05,0.00021895
790,-565.388,1,19.7653,28.5948,28.5661,0.109133,-0.364881,0.23481,2.28631,2.28788e-05,0.000216663
791,-576.672,1,18.5749,28.5948,28.5664,0.107824,-0.29956,0.238237,2.13183,2.11047e-05,0.000183241
792,-575.751,1,18.9683,28.5948,28.5672,0.110452,-0.309957,0.230393,1.97167,1.98608e-05,0.000194287
793,-580.28,1,19.2281,28.5949,28.5674,0.110162,-0.345843,0.244279,2.02881,1.87017e-05,0.000165205
794,-591.096,1,18.5994,28.595,28.567,0.109773,-0.289953,0.244226,2.14043,1.78082e-05,0.000117154
795,-594.469,1,18.774,28.595,28.5674,0.106332,-0.310697,0.249272,2.16716,1.78196e-05,0.000122568
796,-587.723,1,18.4905,28.595,28.5668,0.111143,-0.297278,0.242875,2.17225,1.98189e-05,0.000108342
797,-584.856,1,19.0535,28.5951,28.5668,0.113201,-0.33524,0.247073,2.21904,1.7704e-05,0.000115028
798,-587.787,1,17.863,28.595,28.5666,0.115909,-0.271899,0.238254,2.1867,1.66176e-05,0.000101494
799,-598.125,1,17.9458,28.595,28.5666,0.111503,-0.263733,0.24819,2.11113,1.53705e-05,9.75419e-05
800,-595.978,1,19.0449,28.595,28.5661,0.113308,-0.321317,0.250359,1.93912,1.47036e-05,0.000107354
801,-595.04,1,18.758,28.595,28.5656,0.112517,-0.312328,0.238509,1.97756,1.60492e-05,0.000108932
802,-595.77,1,19.246,28.5949,28.5653,0.111129,-0.326536,0.241125,2.0491,1.62744e-05,0.00010782
803,-592.614,1,18.5851,28.5949,28.5656,0.111195,-0.297888,0.243458,2.10284,1.75329e-05,0.000106923
804,-583.746,1,18.3709,28.5949,28.5648,0.11299,-0.270682,0.243922,2.09895,1.87997e-05,0.000121731
805,-584.379,1,18.6684,28.5949,28.5645,0.112533,-0.30687,0.225171,2.03788,2.01202e-05,0.000127312
806,-578.421,1,18.5589,28.595,28.5649,0.112082,-0.297429,0.231657,1.99859,2.27829e-05,0.000139233
807,-572.877,1,19.1845,28.595,28.565,0.112576,-0.318324,0.233352,2.09287,2.64658e-05,0.000133133
808,-575.826,1,19.3407,28.595,28.5662,0.115196,-0.32253,0.241304,1.97854,2.31734e-05,0.000122792
809,-574.772,1,19.4279,28.5951,28.5658,0.116405,-0.333736,0.2325,2.0856,2.36512e-05,0.000115242
810,-586.313,1,18.8377,28.595,28.5658,0.114384,-0.324637,0.240583,2.16596,1.86574e-05,0.000102785
811,-597.767,1,18.9626,28.595,28.5648,0.111285,-0.322909,0.219833,2.02314,1.64637e-05,0.000109851
812,-593.115,1,18.1589,28.595,28.5649,0.112502,-0.284644,0.233145,2.0867,1.54668e-05,0.000116938
813,-594.294,1,19.4998,28.595,28.5648,0.111781,-0.344023,0.238272,2.14164,1.47681e-05,0.000116674
814,-594.333,1,19.3351,28.595,28.5654,0.112153,-0.330679,0.243703,1.99196,1.43609e-05,0.000123478
815,-596.571,1,19.717,28.595,28.5652,0.112491,-0.350082,0.245676,2.05499,1.23027e-05,0.000126326
816,-594.307,1,19.5177,28.595,28.5653,0.1119,-0.340718,0.239647,1.93086,1.36114e-05,0.000138659
817,-598.468,1,19.6637,28.595,28.5658,0.109322,-0.345718,0.234931,1.82241,1.39331e-05,0.000146568
818,-595.792,1,19.9188,28.5949,28.566,0.108599,-0.360162,0.24264,1.84404,1.43166e-05,0.000155285
819,-599.583,1,19.5776,28.5949,28.5661,0.110183,-0.331166,0.241037,1.88476,1.23867e-05,0.000142823
820,-605.914,1,19.3322,28.5949,28.5661,0.111186,-0.332245,0.235493,1.88729,1.06186e-05,0.000130599
821,-610.434,1,18.3712,28.5948,28.5666,0.113304,-0.288771,0.235798,1.87097,8.129e-06,0.000132
822,-612.768,1,18.4549,28.5949,28.5656,0.109732,-0.287593,0.239503,1.86366,8.38357e-06,0.00014184
823,-618.444,1,18.0593,28.5949,28.5663,0.108278,-0.270548,0.241451,1.94793,8.78871e-06,0.000115122
824,-607.887,1,18.8942,28.5948,28.5658,0.112071,-0.325376,0.234384,2.19587,8.12483e-06,0.000131602
825,-612.907,1,18.6396,28.5949,28.5659,0.108061,-0.311064,0.232876,2.38199,7.72988e-06,0.000135097
826,-600.4,1,19.0414,28.5949,28.5654,0.115227,-0.314412,0.242419,2.36094,8.42147e-06,0.000124044
827,-614.09,1,18.7605,28.5949,28.5648,0.109503,-0.300488,0.227378,2.2787,8.73734e-06,0.000113602
828,-616.113,1,19.1442,28.5948,28.5652,0.112328,-0.333775,0.232789,2.1162,7.16836e-06,0.000116845
829,-621.591,1,18.0921,28.5949,28.5649,0.110805,-0.267851,0.232288,2.10018,6.87953e-06,0.000111167
830,-621.297,1,19.248,28.5949,28.5645,0.113596,-0.339537,0.234337,2.22375,5.92803e-06,0.000105052
831,-621.727,1,19.1609,28.5948,28.5645,0.115201,-0.328341,0.227438,2.26379,6.06646e-06,9.41532e-05
832,-628.237,1,19.2692,28.5949,28.564,0.109401,-0.338559,0.229818,2.41442,6.03247e-06,9.64176e-05
833,-631.573,1,18.7606,28.5949,28.5636,0.10838,-0.31688,0.238453,2.5103,5.5453e-06,9.20296e-05
834,-631.971,1,18.0263,28.5948,28.5635,0.1082,-0.28475,0.232591,2.55695,5.25614e-06,9.74031e-05
835,-632.661,1,18.7606,28.5949,28.563,0.109206,-0.328902,0.238853,2.50892,5.11306e-06,9.18637e-05
836,-627.075,1,18.9065,28.5949,28.5634,0.109696,-0.338349,0.237617,2.55223,5.82051e-06,9.35165e-05
837,-620.793,1,18.2472,28.5949,28.5636,0.110805,-0.29585,0.247059,2.49025,6.51427e-06,9.56011e-05
838,-624.284,1,17.714,28.5949,28.5637,0.112739,-0.270637,0.250066,2.4023,5.22064e-06,9.80236e-05
839,-624.863,1,17.8498,28.5949,28.5639,0.111689,-0.280533,0.231981,2.4746,5.35045e-06,0.000103847
840,-623.831,1,19.0612,28.5949,28.5639,0.112069,-0.34611,0.228393,2.46645,5.28063e-06,0.000108743
841,-621.706,1,18.5071,28.5948,28.5637,0.11052,-0.307029,0.235815,2.50761,5.76598e-06,0.0001107
842,-622.816,1,18.8245,28.5949,28.5635,0.109246,-0.321789,0.235169,2.54221,5.42345e-06,0.000120265
843,-621.084,1,18.7467,28.5949,28.564,0.111529,-0.320183,0.234836,2.40938,5.44045e-06,0.000118547
844,-622.159,1,18.6578,28.5949,28.5644,0.112393,-0.295784,0.237366,2.2634,5.28293e-06,0.000118432
845,-616.933,1,18.0868,28.5949,28.5642,0.111979,-0.281493,0.246174,2.33052,6.16937e-06,0.000115573
846,-616.357,1,18.3643,28.5949,28.5642,0.114537,-0.279399,0.250728,2.14888,5.7738e-06,0.000117058
847,-615.202,1,18.002,28.5949,28.5645,0.115866,-0.276643,0.232661,2.19008,5.60437e-06,0.000123655
848,-619.472,1,18.3916,28.5949,28.5642,0.115548,-0.301592,0.242997,2.22623,5.42525e-06,0.000106092
849,-620.773,1,19.2972,28.5948,28.564,0.111489,-0.342707,0.238234,2.23076,5.93927e-06,0.000117064
850,-619.401,1,18.3037,28.5949,28.5646,0.108925,-0.303333,0.234985,2.34267,6.32947e-06,0.000127645
851,-620.084,1,18.635,28.5949,28.5652,0.111175,-0.317887,0.239352,2.22877,6.21683e-06,0.00011595
852,-618.885,1,18.5025,28.5948,28.565,0.112594,-0.304581,0.234054,2.16695,6.45233e-06,0.000113337
853,-619.953,1,18.079,28.5948,28.5651,0.114509,-0.271077,0.233951,2.00095,6.25416e-06,0.000110489
854,-619.692,1,18.3455,28.5948,28.5652,0.112071,-0.291288,0.249351,2.13553,6.2634e-06,0.000111324
855,-620.249,1,18.4186,28.5948,28.5654,0.112739,-0.31591,0.230238,2.28973,6.32384e-06,0.000105492
856,-618.941,1,18.5516,28.5948,28.5647,0.114316,-0.312561,0.237599,2.1354,6.7408e-06,9.88246e-05
857,-618.674,1,18.453,28.5949,28.564,0.114976,-0.308692,0.230966,2.08596,7.20819e-06,9.48574e-05
858,-617.728,1,17.7934,28.5949,28.5637,0.114578,-0.272652,0.224896,2.21337,7.88998e-06,8.83871e-05
859,-624.713,1,17.8532,28.5949,28.5641,0.115634,-0.276083,0.241145,1.95775,7.57708e-06,7.27667e-05
860,-630.647,1,18.0657,28.595,28.564,0.113801,-0.288994,0.233478,1.86277,8.00547e-06,6.75165e-05
861,-623.478,1,18.9661,28.595,28.5636,0.112791,-0.331861,0.23228,2.06554,9.12469e-06,7.19375e-05
862,-623.097,1,18.3293,28.595,28.5632,0.114774,-0.280044,0.212236,2.10617,9.7461e-06,6.59442e-05
863,-629.964,1,18.6148,28.595,28.5631,0.110315,-0.291814,0.223963,1.9011,9.72985e-06,6.99649e-05
864,-629.301,1,19.773,28.595,28.5635,0.109787,-0.367544,0.225946,2.02216,9.46247e-06,7.05396e-05
865,-629.595,1,18.5456,28.595,28.5635,0.111635,-0.323134,0.240834,2.03088,8.89976e-06,6.27674e-05
866,-628.739,1,19.2092,28.5949,28.5636,0.11308,-0.346745,0.231049,2.02666,8.83281e-06,6.29221e-05
867,-634.402,1,19.5037,28.5949,28.5636,0.112268,-0.350201,0.230405,1.89682,7.82027e-06,6.58343e-05
868,-633.604,1,18.927,28.5949,28.5641,0.112529,-0.304187,0.231924,1.95426,7.33223e-06,6.85667e-05
869,-640.442,1,18.5761,28.5949,28.5643,0.10918,-0.288169,0.232856,1.90047,6.93494e-06,7.08652e-05
870,-638.735,1,18.306,28.5949,28.5639,0.110145,-0.288101,0.229771,2.04424,6.41191e-06,7.25104e-05
871,-644.187,1,18.7368,28.5949,28.5642,0.109382,-0.318139,0.221375,1.95171,5.95867e-06,7.37388e-05
872,-642.102,1,19.6738,28.5949,28.5635,0.110058,-0.348155,0.229571,2.18253,5.63375e-06,6.94799e-05
873,-638.212,1,18.2861,28.5949,28.5639,0.111125,-0.277273,0.237144,2.32372,5.85122e-06,6.53511e-05
874,-656.197,1,18.7516,28.5949,28.5644,0.104587,-0.317634,0.224011,2.28535,5.44716e-06,5.96965e-05
875,-661.561,1,18.4082,28.5949,28.5643,0.102948,-0.302766,0.233495,2.23517,5.83097e-06,5.02939e-05
876,-655.396,1,18.155,28.5949,28.5642,0.10625,-0.277814,0.235729,2.29388,5.66145e-06,5.0805e-05
877,-659.666,1,18.7032,28.595,28.5641,0.106732,-0.320477,0.23608,2.11898,5.62916e-06,4.66202e-05
878,-646.31,1,18.3835,28.5949,28.5643,0.110218,-0.304406,0.236876,1.93624,6.19958e-06,5.94242e-05
879,-653.729,1,18.6769,28.5949,28.5642,0.109076,-0.301847,0.227411,1.88089,5.91386e-06,5.55281e-05
880,-660.128,1,18.7877,28.595,28.5645,0.104994,-0.304491,0.232241,2.05722,5.63242e-06,5.30152e-05
881,-662.104,1,18.627,28.595,28.5644,0.10442,-0.295054,0.236418,2.25978,4.76994e-06,5.41665e-05
882,-673.127,1,18.4173,28.595,28.5647,0.10447,-0.292151,0.23973,2.13703,4.11681e-06,4.51915e-05
883,-666.005,1,19.2813,28.595,28.5648,0.1074,-0.346154,0.236636,2.05705,3.99087e-06,5.26982e-05
884,-666.655,1,18.9014,28.595,28.5647,0.106705,-0.313627,0.232449,2.22876,3.59392e-06,5.59413e-05
885,-676.099,1,18.2688,28.595,28.5648,0.105791,-0.275688,0.233188,2.08321,3.77509e-06,4.36558e-05
886,-676.779,1,18.1643,28.595,28.565,0.107073,-0.27021,0.231279,2.17504,3.49225e-06,4.14446e-05
887,-674.679,1,18.4857,28.595,28.5649,0.10814,-0.294626,0.230435,1.9544,3.73996e-06,4.36822e-05
888,-674.16,1,18.136,28.595,28.5648,0.107794,-0.273107,0.228023,2.01096,3.78217e-06,4.4003e-05
889,-675.282,1,19.2916,28.595,28.5648,0.10709,-0.333583,0.228336,1.99442,3.98436e-06,4.21371e-05
890,-674.923,1,18.5684,28.595,28.5651,0.111792,-0.299058,0.236456,1.98686,3.34273e-06,3.80746e-05
891,-673.312,1,18.0098,28.595,28.5652,0.113043,-0.270847,0.23498,2.11101,3.21332e-06,3.70256e-05
892,-673.257,1,18.7475,28.595,28.5652,0.112176,-0.315341,0.232483,2.13064,3.38803e-06,3.68969e-05
893,-672.126,1,18.569,28.5949,28.5655,0.113801,-0.299813,0.233721,2.09247,3.14844e-06,3.83074e-05
894,-666.46,1,18.6047,28.5949,28.5657,0.115682,-0.315253,0.251905,2.16568,3.30276e-06,3.58359e-05
895,-684.093,1,18.0063,28.5949,28.5657,0.110617,-0.281995,0.235798,2.20001,2.90989e-06,3.10881e-05
896,-686.634,1,18.6173,28.5949,28.5655,0.1128,-0.321517,0.235213,2.19766,2.11359e-06,3.50977e-05
897,-689.53,1,18.5798,28.5949,28.5657,0.111577,-0.299742,0.238489,2.05625,2.38136e-06,3.18307e-05
898,-686.07,1,19.1304,28.5949,28.5657,0.111532,-0.326742,0.240449,2.00692,2.62637e-06,3.29947e-05
899,-678.086,1,19.2551,28.5949,28.5658,0.118283,-0.323196,0.235837,2.0335,2.45415e-06,3.25864e-05
900,-679.038,1,19.0346,28.5949,28.5659,0.114539,-0.326969,0.250426,2.07262,2.40885e-06,3.60429e-05
901,-677.29,1,19.139,28.5949,28.566,0.114527,-0.312038,0.234576,2.08042,2.58696e-06,3.78584e-05
902,-681.641,1,18.8383,28.5949,28.5662,0.112239,-0.302978,0.225768,2.11073,2.69365e-06,3.63547e-05
903,-674.767,1,19.2627,28.5949,28.5663,0.115198,-0.331287,0.226222,2.08165,2.98813e-06,3.56754e-05
904,-677.999,1,18.685,28.5949,28.5662,0.113957,-0.292399,0.232311,1.90082,3.08759e-06,3.5279e-05
905,-691.915,1,18.7002,28.5949,28.566,0.11376,-0.298639,0.22867,1.91689,2.54935e-06,2.73493e-05
906,-699.323,1,18.1224,28.5949,28.5659,0.103717,-0.274264,0.231276,2.00509,3.08791e-06,2.90316e-05
907,-691.585,1,17.6357,28.5949,28.5659,0.107552,-0.244669,0.230349,1.9418,3.15195e-06,3.06933e-05
908,-691.543,1,18.5042,28.5949,28.5659,0.110764,-0.289968,0.228395,1.80883,3.26156e-06,2.69542e-05
909,-684.472,1,18.3554,28.5949,28.5661,0.11185,-0.284783,0.232233,1.80711,3.24484e-06,3.18391e-05
910,-685.819,1,18.7805,28.595,28.5659,0.110322,-0.309246,0.227295,2.02553,3.17006e-06,3.0846e-05
911,-684.486,1,18.7062,28.595,28.5657,0.111961,-0.298148,0.221725,2.17698,2.95656e-06,3.01879e-05
912,-690.978,1,19.544,28.595,28.5656,0.111214,-0.344104,0.223732,2.15605,2.69298e-06,2.78049e-05
913,-696.462,1,20.1266,28.595,28.5656,0.107942,-0.374519,0.24133,2.24289,2.63925e-06,2.51927e-05
914,-702.924,1,19.3477,28.595,28.5656,0.106898,-0.342338,0.240847,2.12893,2.37366e-06,2.52712e-05
915,-699.201,1,18.19,28.595,28.5656,0.107535,-0.276081,0.233761,2.12501,2.6535e-06,2.54923e-05
916,-701.454,1,19.4645,28.595,28.5657,0.110696,-0.360331,0.240458,1.96951,2.52674e-06,2.1892e-05
917,-703.55,1,18.8709,28.595,28.5658,0.110439,-0.319419,0.2298,2.02586,2.40731e-06,2.21036e-05
918,-692.852,1,18.8599,28.595,28.5659,0.114499,-0.320613,0.23284,1.97735,2.58739e-06,2.39193e-05
919,-703.979,1,18.9294,28.595,28.5659,0.110344,-0.320516,0.229902,2.01917,2.60235e-06,2.03199e-05
920,-697.474,1,18.8727,28.595,28.5659,0.11361,-0.310536,0.2253,2.06198,2.66593e-06,2.0666e-05
921,-700.008,1,18.8336,28.595,28.5658,0.111222,-0.287156,0.223126,2.07767,2.63545e-06,2.18702e-05
922,-702.293,1,19.1219,28.595,28.5658,0.109891,-0.327048,0.240799,2.10364,2.51912e-06,2.08568e-05
923,-701.749,1,18.5247,28.595,28.5658,0.111821,-0.302951,0.234932,2.19417,2.14814e-06,2.2048e-05
924,-691.991,1,18.9067,28.595,28.566,0.112747,-0.313121,0.231484,2.44362,2.48626e-06,2.28717e-05
925,-692.853,1,18.6275,28.595,28.5659,0.111439,-0.305366,0.237545,2.36951,2.63176e-06,2.26293e-05
926,-688.23,1,19.5298,28.595,28.5659,0.11429,-0.351935,0.240275,2.2862,2.61481e-06,2.33967e-05
927,-690.796,1,19.3623,28.595,28.566,0.110132,-0.350975,0.240376,2.43724,2.63224e-06,2.49887e-05
928,-688.637,1,18.9701,28.595,28.5659,0.109192,-0.320423,0.244436,2.3811,2.70806e-06,2.76597e-05
929,-688.481,1,19.2074,28.595,28.566,0.109699,-0.339316,0.239678,2.27842,2.9955e-06,2.60556e-05
930,-693.418,1,19.2291,28.595,28.566,0.110356,-0.338184,0.239586,2.43044,2.83276e-06,2.11468e-05
931,-707.151,1,18.6893,28.595,28.5659,0.106436,-0.307978,0.22659,2.34845,2.68225e-06,1.92095e-05
932,-706.849,1,18.5035,28.595,28.5658,0.109435,-0.302793,0.224269,1.99506,2.78191e-06,1.88334e-05
933,-700.771,1,18.6868,28.595,28.5659,0.111268,-0.30655,0.230592,2.08601,2.68098e-06,2.0149e-05
934,-702.836,1,19.0407,28.595,28.5659,0.112438,-0.3244,0.236081,1.95325,2.58459e-06,1.91136e-05
935,-706.284,1,19.3424,28.595,28.566,0.112298,-0.341163,0.235912,1.92717,2.17145e-06,2.07239e-05
936,-703.903,1,18.5317,28.595,28.566,0.113389,-0.299844,0.231567,2.17544,2.30081e-06,1.80322e-05
937,-708.621,1,19.16,28.595,28.566,0.112776,-0.342272,0.232383,2.16354,2.007e-06,1.82841e-05
938,-713.446,1,19.1514,28.595,28.566,0.111649,-0.322411,0.227796,2.176,1.95052e-06,1.72566e-05
939,-720.272,1,18.625,28.595,28.566,0.107552,-0.307431,0.236085,2.35383,1.87887e-06,1.59288e-05
940,-718.171,1,18.8875,28.595,28.566,0.110385,-0.323889,0.239284,2.14446,1.76912e-06,1.68114e-05
941,-716.211,1,19.013,28.595,28.566,0.112589,-0.334875,0.233312,2.14458,1.71074e-06,1.69032e-05
942,-722.44,1,19.2502,28.595,28.566,0.113455,-0.336112,0.23689,1.98783,1.60948e-06,1.48145e-05
943,-722.838,1,18.8191,28.5949,28.566,0.113978,-0.313348,0.225274,1.91131,1.78568e-06,1.40184e-05
944,-724.5,1,18.5716,28.595,28.566,0.112101,-0.293725,0.221516,1.94659,1.76209e-06,1.4827e-05
945,-725.031,1,19.183,28.595,28.5659,0.112624,-0.320832,0.212887,1.9048,1.80665e-06,1.46913e-05
946,-726.644,1,18.4303,28.595,28.5659,0.11127,-0.275581,0.218237,2.12005,1.7466e-06,1.35723e-05
947,-720.86,1,19.2945,28.595,28.566,0.112187,-0.334776,0.233974,2.2115,1.80351e-06,1.3567e-05
948,-719.159,1,18.8637,28.595,28.5659,0.11426,-0.311827,0.229507,2.32974,1.62596e-06,1.38092e-05
949,-714.575,1,19.5986,28.595,28.566,0.113213,-0.349971,0.223836,2.21746,1.93571e-06,1.53844e-05
950,-717.105,1,17.8065,28.595,28.566,0.111692,-0.24539,0.235336,2.11311,1.85637e-06,1.59612e-05
951,-726.639,1,18.7926,28.595,28.5661,0.111218,-0.31535,0.228778,2.2503,1.41389e-06,1.51123e-05
