iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1273,439.093,2,20.3729,32.2047,29.0842,1.76515,0.000449988,0.500857,1.67743,0.499769,1.22402
1274,444.099,2,20.374,32.1907,29.0762,1.76592,0.000443566,0.50081,1.67816,0.499635,1.22464
1275,441.072,2,20.3744,32.1753,29.0648,1.76625,0.000437298,0.500734,1.6801,0.499526,1.22449
1276,437.993,2,20.3727,32.1564,29.0653,1.76621,0.000431181,0.500685,1.68022,0.499606,1.22467
1277,436.056,2,20.3726,32.1406,29.058,1.76604,0.00042521,0.500682,1.6796,0.499464,1.22474
1278,440.445,2,20.3739,32.1273,29.0102,1.76635,0.00041938,0.500657,1.67973,0.499436,1.22498
1279,440.575,2,20.3754,32.1139,28.96,1.76675,0.000413688,0.500622,1.6795,0.49944,1.22475
1280,445.249,2,20.3782,32.1001,28.8988,1.76764,0.00040813,0.500578,1.67883,0.49934,1.22592
1281,445.73,2,20.3814,32.087,28.8511,1.76873,0.000402707,0.500508,1.67887,0.499205,1.22552
1282,437.309,2,20.3821,32.0684,28.7992,1.76857,0.000397405,0.500469,1.67968,0.498992,1.22582
1283,434.378,2,20.3826,32.0563,28.7348,1.76815,0.000392224,0.500362,1.6804,0.498706,1.22566
1284,435.754,2,20.3827,32.054,28.7269,1.76811,0.00039144,0.500335,1.68049,0.498668,1.22573
1285,437.604,2,20.3831,32.0511,28.7094,1.7681,0.000390659,0.500323,1.68052,0.498623,1.22586
1286,439.667,2,20.3831,32.0487,28.7014,1.76812,0.00038988,0.500306,1.68067,0.498567,1.22598
1287,437.897,2,20.3832,32.0458,28.6937,1.76811,0.000389105,0.500297,1.68081,0.498531,1.22603
1288,440.31,2,20.3832,32.0424,28.6878,1.76814,0.000388333,0.500306,1.68108,0.498496,1.22599
1289,438.088,2,20.3832,32.0389,28.6795,1.76814,0.000387564,0.500302,1.68109,0.498447,1.22613
1290,438.137,2,20.383,32.0362,28.6743,1.76814,0.000386798,0.5003,1.6811,0.498415,1.22623
1291,439.623,2,20.3829,32.0327,28.6657,1.76818,0.000386036,0.500313,1.68085,0.498391,1.22633
1292,442.134,2,20.3828,32.0295,28.6593,1.76826,0.000385276,0.500317,1.68082,0.498354,1.22633
1293,436.579,2,20.3827,32.0263,28.6496,1.76824,0.000384519,0.50032,1.68086,0.498314,1.22635
1294,439.29,2,20.3826,32.0232,28.6463,1.76824,0.000383765,0.500314,1.68084,0.498315,1.22652
1295,441.427,2,20.3825,32.0209,28.6498,1.7683,0.000383014,0.500323,1.68073,0.498309,1.22665
1296,444.319,2,20.3826,32.0185,28.6523,1.76841,0.000382266,0.500327,1.68059,0.498304,1.22676
1297,445.415,2,20.3825,32.0153,28.6527,1.76853,0.00038152,0.500328,1.68058,0.498337,1.22681
1298,435.821,2,20.3825,32.0115,28.6532,1.76848,0.000380778,0.500314,1.6805,0.498389,1.22681
1299,441.723,2,20.3821,32.0078,28.6521,1.76853,0.000380039,0.5003,1.68053,0.498443,1.22687
1300,436.169,2,20.3819,32.005,28.6476,1.7685,0.000379302,0.500285,1.68045,0.498465,1.22682
1301,440.799,2,20.382,32.002,28.6441,1.76853,0.000378569,0.500268,1.68062,0.498484,1.22682
1302,439.794,2,20.382,31.9993,28.6355,1.76853,0.000377838,0.500256,1.68058,0.498491,1.22711
1303,443.323,2,20.3818,31.9966,28.632,1.76861,0.00037711,0.500252,1.68053,0.498493,1.22731
1304,446.204,2,20.382,31.9934,28.6235,1.76873,0.000376385,0.500256,1.68049,0.498521,1.22743
1305,442.42,2,20.382,31.9903,28.6136,1.76876,0.000375662,0.500259,1.68033,0.498527,1.2279
1306,440.137,2,20.382,31.9883,28.6026,1.76876,0.000374943,0.500245,1.68029,0.498523,1.2283
1307,443.203,2,20.3822,31.9863,28.5908,1.76879,0.000374226,0.500244,1.68045,0.498514,1.22866
1308,443.322,2,20.3824,31.9838,28.5794,1.76884,0.000373511,0.500236,1.68053,0.498509,1.22904
1309,443.216,2,20.3825,31.9811,28.57,1.76891,0.0003728,0.500237,1.68043,0.498502,1.2293
1310,445.062,2,20.3826,31.9794,28.5626,1.76898,0.000372091,0.50024,1.68061,0.498484,1.22963
1311,440.657,2,20.3827,31.9783,28.5617,1.76898,0.000371385,0.500245,1.68084,0.498437,1.22991
1312,440.544,2,20.3826,31.9772,28.5614,1.769,0.000370682,0.500251,1.68094,0.498375,1.23013
1313,439.548,2,20.3824,31.9764,28.5625,1.769,0.000369981,0.500254,1.68094,0.498329,1.23041
1314,438.573,2,20.3824,31.9757,28.5548,1.76902,0.000369283,0.500246,1.68095,0.498267,1.23049
1315,435.527,2,20.3823,31.9749,28.5498,1.76897,0.000368588,0.500243,1.68077,0.498212,1.23074
1316,440.749,2,20.382,31.9754,28.5467,1.769,0.000367895,0.50023,1.68083,0.498136,1.23103
1317,445.134,2,20.3819,31.976,28.5477,1.76905,0.000367205,0.500221,1.6811,0.498053,1.23167
1318,445.641,2,20.3817,31.9761,28.5519,1.76916,0.000366518,0.50022,1.68119,0.497962,1.23203
1319,439.545,2,20.3814,31.9772,28.5522,1.76915,0.000365833,0.500217,1.68134,0.497884,1.2323
1320,443.042,2,20.3812,31.9779,28.5485,1.76922,0.00036515,0.500216,1.68149,0.497831,1.2325
1321,443.281,2,20.3812,31.9782,28.5445,1.76926,0.00036447,0.500218,1.68174,0.497787,1.23282
1322,446.525,2,20.3811,31.9784,28.5397,1.76935,0.000363793,0.50022,1.68217,0.497756,1.23305
1323,443.089,2,20.3812,31.9786,28.5354,1.7694,0.000363118,0.500225,1.68246,0.497688,1.23322
1324,437.832,2,20.3811,31.9779,28.531,1.76938,0.000362446,0.500227,1.68243,0.49768,1.23335
1325,437.03,2,20.3811,31.9774,28.5323,1.76934,0.000361776,0.500227,1.68237,0.497691,1.23353
1326,441.3,2,20.3812,31.9769,28.5329,1.76939,0.000361108,0.500219,1.68221,0.497676,1.23366
1327,439.385,2,20.3812,31.9767,28.529,1.76941,0.000360443,0.50022,1.68219,0.497628,1.23384
1328,439.635,2,20.381,31.9769,28.5301,1.76941,0.000359781,0.500232,1.68212,0.497583,1.23412
1329,440.196,2,20.3808,31.9769,28.5347,1.76942,0.00035912,0.500248,1.6823,0.497545,1.23425
1330,440.834,2,20.3808,31.9766,28.5301,1.76946,0.000358463,0.500254,1.68248,0.497486,1.23426
1331,444.809,2,20.3809,31.9765,28.5291,1.76956,0.000357807,0.500253,1.68284,0.497416,1.23429
1332,445.366,2,20.3811,31.9763,28.5267,1.7697,0.000357154,0.500252,1.68293,0.497335,1.23429
1333,449.51,2,20.3813,31.9763,28.5245,1.76986,0.000356504,0.50026,1.68334,0.497275,1.23438
1334,443.402,2,20.3812,31.9774,28.5251,1.76994,0.000355856,0.500264,1.6835,0.497218,1.23446
1335,437.217,2,20.3812,31.9781,28.5247,1.76993,0.00035521,0.500256,1.68353,0.497172,1.23449
1336,436.376,2,20.3811,31.9782,28.5267,1.76988,0.000354566,0.50027,1.68371,0.497152,1.23443
1337,435.22,2,20.3809,31.9781,28.5279,1.76981,0.000353925,0.500277,1.68394,0.497112,1.23444
1338,440.855,2,20.3806,31.978,28.5286,1.76986,0.000353286,0.500281,1.68409,0.497078,1.23439
1339,439.735,2,20.3808,31.9774,28.5221,1.76988,0.00035265,0.500276,1.68419,0.497053,1.23442
1340,443.619,2,20.3809,31.9777,28.5177,1.76999,0.000352016,0.500283,1.68423,0.496998,1.23436
1341,442.059,2,20.3808,31.9782,28.5129,1.77006,0.000351384,0.500295,1.68442,0.496977,1.23419
1342,438.166,2,20.3808,31.9781,28.5097,1.77005,0.000350754,0.500298,1.68491,0.496958,1.2339
1343,446.872,2,20.3811,31.9785,28.5038,1.7702,0.000350136,0.500304,1.68523,0.496943,1.23364
1344,444.688,2,20.3811,31.9785,28.5004,1.77026,0.000349511,0.500299,1.68583,0.496938,1.23364
1345,442.886,2,20.3813,31.9784,28.5019,1.77031,0.000348888,0.500291,1.68623,0.496953,1.23352
1346,441.246,2,20.3814,31.9774,28.5077,1.77035,0.000348325,0.500288,1.68624,0.496979,1.2335
1347,438.039,2,20.3816,31.976,28.5137,1.77038,0.000347706,0.50029,1.68602,0.496995,1.23335
1348,443.377,2,20.3816,31.9748,28.5127,1.77043,0.000363831,0.50029,1.68577,0.49701,1.23327
1349,432.268,2,20.3819,31.974,28.5128,1.77035,0.000363187,0.500279,1.68562,0.497024,1.23311
1350,436.22,2,20.3821,31.9738,28.5114,1.77031,0.000362545,0.500273,1.68572,0.497033,1.23303
1351,440.905,2,20.3822,31.9742,28.5107,1.77033,0.000371397,0.500269,1.68605,0.497038,1.23283
1352,438.05,2,20.382,31.9742,28.5136,1.77032,0.000370743,0.500269,1.68621,0.497056,1.23266
1353,437.65,2,20.382,31.9739,28.5167,1.77031,0.000370092,0.50027,1.68639,0.497055,1.23251
1354,440.878,2,20.382,31.9733,28.5203,1.77034,0.000369464,0.500262,1.68662,0.497064,1.23239
1355,440.868,2,20.3822,31.9726,28.5248,1.77037,0.000378127,0.500256,1.6867,0.497074,1.23231
1356,437.285,2,20.3823,31.9718,28.5292,1.77036,0.000377466,0.500259,1.6867,0.497098,1.23217
1357,436.193,2,20.382,31.9719,28.5382,1.77032,0.000376807,0.500274,1.68676,0.497105,1.23206
1358,432.61,2,20.3819,31.9714,28.544,1.77023,0.000376151,0.500268,1.68667,0.497146,1.23192
1359,436.341,2,20.3818,31.9722,28.5488,1.7702,0.000375497,0.500264,1.68671,0.497152,1.23183
1360,437.358,2,20.3817,31.9729,28.5618,1.77016,0.000378451,0.500266,1.6869,0.497141,1.23188
1361,434.315,2,20.3816,31.974,28.5721,1.77009,0.000377795,0.500275,1.68711,0.497121,1.23174
1362,435.479,2,20.3815,31.9758,28.5845,1.77004,0.000377141,0.500295,1.68721,0.497079,1.23173
1363,439.666,2,20.3816,31.976,28.5893,1.77009,0.00037668,0.500305,1.68747,0.497023,1.23144
1364,438.157,2,20.3813,31.976,28.5939,1.77006,0.00037603,0.50032,1.688,0.496971,1.23129
1365,440.882,2,20.3813,31.9768,28.5992,1.7701,0.000375383,0.500329,1.68841,0.496951,1.23103
1366,436.392,2,20.3811,31.978,28.601,1.77009,0.000374738,0.500347,1.68868,0.496904,1.23078
1367,435.322,2,20.381,31.9786,28.605,1.77004,0.000374095,0.500363,1.6889,0.496879,1.23058
1368,439.1,2,20.381,31.9787,28.6063,1.77006,0.000373455,0.500372,1.6891,0.496861,1.2304
1369,436.582,2,20.3811,31.9792,28.6103,1.77002,0.000372816,0.500372,1.68922,0.496856,1.23034
1370,437.726,2,20.3812,31.9785,28.6122,1.76999,0.00037218,0.500383,1.68936,0.496877,1.23033
1371,442.132,2,20.3813,31.9793,28.6137,1.77005,0.000371546,0.500391,1.68937,0.496891,1.23026
1372,440.237,2,20.3812,31.9794,28.6135,1.77003,0.000387314,0.500395,1.68933,0.496914,1.23011
1373,437.204,2,20.3813,31.9797,28.6173,1.77002,0.000386657,0.500394,1.68937,0.496935,1.23
1374,439.004,2,20.3811,31.9807,28.625,1.77,0.000386001,0.50039,1.68948,0.496948,1.23008
1375,437.956,2,20.3811,31.9821,28.6345,1.77,0.000385348,0.500392,1.68941,0.496936,1.23011
1376,436.859,2,20.3811,31.9836,28.6455,1.76998,0.000384697,0.500397,1.68939,0.496951,1.22999
1377,438.244,2,20.3809,31.9848,28.6531,1.76998,0.000384049,0.5004,1.68945,0.496971,1.2299
1378,443.32,2,20.3805,31.986,28.6665,1.77002,0.000383402,0.50041,1.68968,0.496987,1.23002
1379,438.948,2,20.3803,31.9862,28.6781,1.77002,0.000382758,0.500425,1.68956,0.497003,1.23006
1380,441.909,2,20.3799,31.9865,28.6905,1.77006,0.000382116,0.500433,1.68963,0.497018,1.23007
1381,444.412,2,20.3798,31.9869,28.7008,1.77013,0.000381475,0.500441,1.68977,0.497013,1.23018
1382,441.412,2,20.3797,31.9877,28.7082,1.77018,0.000380841,0.500451,1.6897,0.497003,1.23026
1383,440.69,2,20.3795,31.9885,28.7151,1.77019,0.000380205,0.50046,1.68958,0.496986,1.2305
1384,435.761,2,20.3794,31.9897,28.7201,1.77016,0.000379571,0.500471,1.68948,0.496961,1.23052
1385,438.131,2,20.3793,31.9909,28.7274,1.77015,0.00037894,0.500478,1.68947,0.496938,1.23064
1386,437.251,2,20.3792,31.9919,28.7323,1.7701,0.00037831,0.500489,1.68958,0.496936,1.23072
1387,438.347,2,20.3789,31.9929,28.7366,1.77009,0.000377683,0.500502,1.6896,0.496919,1.23079
1388,435.977,2,20.3789,31.9941,28.739,1.77005,0.000377058,0.500504,1.68964,0.496892,1.23079
1389,440.838,2,20.379,31.9952,28.7414,1.77011,0.000376655,0.500505,1.68976,0.496861,1.23067
1390,442.92,2,20.3791,31.9963,28.7446,1.77017,0.000385558,0.500499,1.6899,0.49682,1.23058
1391,442.377,2,20.3792,31.9973,28.7502,1.77025,0.000384923,0.50051,1.68992,0.496768,1.23054
1392,440.527,2,20.3791,31.9986,28.7523,1.77028,0.000392833,0.500508,1.69006,0.496711,1.23042
1393,436.337,2,20.379,31.9999,28.7559,1.77025,0.000392188,0.500522,1.69014,0.496676,1.23039
1394,442.677,2,20.3789,32.0009,28.7584,1.77032,0.000399067,0.500522,1.69013,0.496658,1.23035
1395,441.931,2,20.3789,32.0015,28.7623,1.77037,0.000398413,0.500523,1.69007,0.496638,1.23045
1396,440.05,2,20.3789,32.0015,28.7628,1.77043,0.000397762,0.50053,1.68992,0.496623,1.23036
1397,436.458,2,20.3788,32.002,28.7699,1.77039,0.000397114,0.500537,1.68998,0.496614,1.23037
1398,433.874,2,20.3787,32.0032,28.7702,1.77031,0.000396467,0.500556,1.68998,0.496598,1.23035
1399,439.211,2,20.3786,32.0033,28.7739,1.77027,0.000410583,0.500563,1.69004,0.496597,1.23029
1400,435.133,2,20.3787,32.003,28.7754,1.77023,0.000409917,0.50056,1.69016,0.496606,1.23006
1401,440.243,2,20.3787,32.0032,28.7777,1.77028,0.000409252,0.500564,1.69023,0.496624,1.22983
1402,439.644,2,20.3783,32.0032,28.7876,1.77032,0.00040859,0.500575,1.69018,0.496635,1.22961
1403,440.559,2,20.3782,32.0038,28.7931,1.77036,0.00040793,0.500581,1.69042,0.496639,1.22934
1404,438.496,2,20.3782,32.0042,28.7921,1.77039,0.000407272,0.500589,1.69059,0.496634,1.22897
1405,435.883,2,20.3784,32.0047,28.7952,1.77035,0.000406616,0.500588,1.69085,0.496653,1.22873
1406,437.653,2,20.3784,32.005,28.8002,1.77033,0.000405963,0.500602,1.69117,0.496681,1.22851
1407,436.373,2,20.3782,32.0057,28.8104,1.77027,0.000405311,0.500607,1.69148,0.496684,1.22841
1408,438.58,2,20.3782,32.007,28.8195,1.77026,0.000404661,0.500592,1.69195,0.496671,1.22825
1409,435.428,2,20.3781,32.0085,28.8232,1.77022,0.000404014,0.500591,1.69237,0.496655,1.22795
1410,436.109,2,20.378,32.0098,28.8279,1.77018,0.000403369,0.500595,1.69275,0.496645,1.22773
1411,439.907,2,20.3779,32.0109,28.8319,1.7702,0.000402725,0.500599,1.69276,0.496633,1.22771
1412,439.631,2,20.378,32.0127,28.841,1.7702,0.000402084,0.500609,1.6929,0.496604,1.2278
1413,439.812,2,20.3781,32.0144,28.8504,1.77019,0.000401445,0.500619,1.6933,0.496571,1.2278
1414,439.4,2,20.3781,32.0157,28.8605,1.77017,0.000400807,0.50063,1.69358,0.496565,1.22787
1415,441.224,2,20.3782,32.0175,28.8698,1.77017,0.000400172,0.500649,1.69396,0.496555,1.22791
1416,443.084,2,20.3781,32.0189,28.8734,1.77024,0.000399539,0.500661,1.69405,0.49655,1.22789
1417,439.637,2,20.378,32.0199,28.8732,1.77023,0.000398908,0.500671,1.69418,0.496525,1.22798
1418,440.046,2,20.3779,32.0216,28.8744,1.77027,0.000398279,0.500689,1.69413,0.496505,1.22792
1419,440.397,2,20.3778,32.0234,28.8731,1.77033,0.000397651,0.500707,1.69402,0.49646,1.22785
1420,440.507,2,20.3776,32.0244,28.8714,1.77037,0.000397026,0.500725,1.694,0.496445,1.22781
1421,440.764,2,20.3772,32.0256,28.8735,1.77039,0.000396403,0.500751,1.69389,0.496447,1.22788
1422,435.716,2,20.3769,32.0265,28.8754,1.77037,0.000395782,0.500766,1.69382,0.496453,1.22777
1423,438.243,2,20.3766,32.0275,28.8754,1.77036,0.000395162,0.500771,1.69375,0.496463,1.22783
1424,437.114,2,20.3763,32.0291,28.8709,1.77034,0.000394545,0.500778,1.69367,0.496493,1.22777
1425,435.762,2,20.376,32.0308,28.8708,1.77029,0.000393929,0.500791,1.6936,0.496515,1.22779
1426,441.791,2,20.3759,32.0321,28.8705,1.77033,0.000393316,0.500806,1.69351,0.49653,1.22783
1427,438.575,2,20.376,32.0328,28.8716,1.77034,0.000392704,0.500812,1.69346,0.496563,1.22773
1428,433.848,2,20.3759,32.034,28.8746,1.77027,0.000392094,0.50082,1.69346,0.49659,1.22762
1429,436.185,2,20.3757,32.0353,28.8756,1.77025,0.000391486,0.500825,1.69326,0.496585,1.22762
1430,434.046,2,20.3757,32.0364,28.8748,1.7702,0.00039088,0.500825,1.69304,0.496568,1.22768
1431,435.416,2,20.3757,32.0378,28.874,1.77014,0.000390276,0.500829,1.69313,0.496546,1.22777
1432,436.673,2,20.376,32.0383,28.874,1.77014,0.000389674,0.500837,1.69313,0.496526,1.22761
1433,438.219,2,20.3761,32.039,28.8735,1.77016,0.000389073,0.500843,1.69302,0.496518,1.22749
1434,440.123,2,20.3761,32.0393,28.8717,1.77019,0.000388475,0.500848,1.6931,0.496512,1.22745
1435,440.161,2,20.376,32.0392,28.8684,1.77024,0.000387878,0.500855,1.69297,0.4965,1.22737
1436,436.241,2,20.3758,32.0396,28.8693,1.77023,0.000387283,0.500849,1.69278,0.49651,1.22726
1437,437.647,2,20.3756,32.0401,28.8735,1.77026,0.00038669,0.500861,1.6926,0.496484,1.22711
1438,433.601,2,20.3755,32.0402,28.8747,1.77024,0.000386099,0.500861,1.69246,0.496457,1.22689
1439,439.102,2,20.3756,32.0405,28.8757,1.77028,0.000385509,0.500869,1.69251,0.496429,1.22666
1440,436.982,2,20.3755,32.0403,28.8766,1.77028,0.000384922,0.500875,1.69253,0.496418,1.22645
1441,438.433,2,20.3757,32.0403,28.8724,1.77029,0.000384336,0.500879,1.69276,0.496407,1.22623
1442,438.532,2,20.3757,32.0398,28.8715,1.7703,0.000383752,0.500881,1.69297,0.496417,1.22598
1443,440.316,2,20.3758,32.0388,28.871,1.77034,0.00038758,0.500876,1.69303,0.496434,1.22579
1444,437.831,2,20.376,32.0384,28.8695,1.77034,0.000386993,0.500868,1.69319,0.496432,1.2256
1445,431.97,2,20.3761,32.0379,28.8675,1.77027,0.000386408,0.500857,1.69317,0.496426,1.22545
1446,437.031,2,20.3764,32.0369,28.8656,1.77027,0.000385824,0.500846,1.69321,0.496425,1.2253
1447,437.643,2,20.3765,32.036,28.8621,1.77029,0.000385242,0.500844,1.6931,0.496434,1.22512
1448,437.768,2,20.3766,32.0352,28.8591,1.7703,0.000384662,0.50085,1.69304,0.496416,1.22505
1449,438.661,2,20.3766,32.0349,28.8611,1.77031,0.000384083,0.500865,1.69307,0.496399,1.22501
1450,437.883,2,20.3766,32.0343,28.861,1.77031,0.000383507,0.500876,1.69307,0.496379,1.2249
1451,435.631,2,20.3764,32.0338,28.8637,1.77031,0.000382932,0.500884,1.69285,0.496356,1.22481
1452,438.075,2,20.3764,32.0337,28.8673,1.77033,0.000382359,0.500885,1.69278,0.496338,1.22471
1453,446.896,2,20.3763,32.0339,28.8663,1.77045,0.000381787,0.500897,1.69292,0.496293,1.2247
1454,441.724,2,20.3761,32.0339,28.872,1.77052,0.000381217,0.500905,1.69286,0.496261,1.22465
1455,444.334,2,20.3759,32.0333,28.8752,1.7706,0.000380649,0.500913,1.69299,0.496229,1.22466
1456,445.08,2,20.3759,32.033,28.8809,1.77069,0.000380083,0.500911,1.69299,0.496201,1.22473
1457,441.012,2,20.376,32.0321,28.8798,1.77074,0.000379518,0.500919,1.69303,0.496164,1.22471
1458,440.478,2,20.3761,32.0308,28.8788,1.77076,0.000378955,0.500922,1.69305,0.496155,1.22472
1459,440.15,2,20.3762,32.0302,28.8787,1.77078,0.000385107,0.500926,1.69301,0.496161,1.22468
1460,440.46,2,20.3762,32.0297,28.8764,1.77082,0.000384537,0.500924,1.69298,0.496152,1.22468
1461,441.187,2,20.3764,32.0293,28.8738,1.77088,0.000383969,0.500915,1.69297,0.496131,1.2246
1462,438.253,2,20.3765,32.0289,28.87,1.7709,0.000383403,0.500912,1.69293,0.496112,1.22451
1463,440.03,2,20.3767,32.0292,28.8665,1.77092,0.000382838,0.500902,1.69307,0.496071,1.22455
1464,440.421,2,20.3768,32.0292,28.8677,1.77094,0.000382275,0.500897,1.69319,0.496031,1.22459
1465,447.58,2,20.3768,32.0295,28.869,1.77105,0.000381714,0.500889,1.69333,0.495996,1.22473
1466,443.801,2,20.377,32.0297,28.867,1.77111,0.000381154,0.500881,1.69344,0.495966,1.22492
1467,441.855,2,20.3771,32.0302,28.8648,1.77113,0.000389261,0.50087,1.69343,0.495931,1.2251
1468,442.708,2,20.3772,32.0302,28.864,1.77117,0.000388692,0.500864,1.69365,0.495914,1.22512
1469,440.036,2,20.3773,32.0305,28.8621,1.77118,0.000388125,0.500858,1.69388,0.495895,1.22513
1470,439.229,2,20.3775,32.0307,28.8571,1.77117,0.000387559,0.500845,1.69405,0.495884,1.22518
1471,439.696,2,20.3776,32.0308,28.8538,1.7712,0.000386995,0.500831,1.69424,0.49586,1.22509
1472,441.41,2,20.3776,32.0306,28.8494,1.77122,0.000386432,0.500835,1.69449,0.495859,1.22506
1473,439.447,2,20.3776,32.03,28.8503,1.77122,0.000385871,0.500835,1.6948,0.495852,1.22495
1474,442.453,2,20.3774,32.0294,28.8576,1.77124,0.000385312,0.500839,1.69519,0.495875,1.22489
1475,441.727,2,20.3772,32.0281,28.8609,1.77125,0.000384754,0.50084,1.69532,0.49589,1.22502
1476,438.368,2,20.3774,32.0271,28.8615,1.77125,0.000384198,0.500837,1.6955,0.495897,1.22488
1477,435.486,2,20.3775,32.0257,28.8637,1.77123,0.000383644,0.500824,1.69557,0.495899,1.22468
1478,439.09,2,20.3772,32.0247,28.865,1.77128,0.000383091,0.500826,1.69549,0.495882,1.2244
1479,439.032,2,20.3772,32.0247,28.8642,1.77132,0.00038254,0.500831,1.69547,0.495852,1.22424
1480,432.977,2,20.3773,32.0241,28.8635,1.77128,0.00038199,0.500832,1.69536,0.495809,1.22413
1481,436.448,2,20.3772,32.0237,28.8677,1.77127,0.000381442,0.500829,1.69529,0.495779,1.22409
1482,435.281,2,20.3769,32.023,28.8703,1.77124,0.000380896,0.500832,1.69529,0.495738,1.22409
1483,437.896,2,20.377,32.0226,28.8698,1.77123,0.000380351,0.500833,1.69555,0.495691,1.22402
1484,439.91,2,20.3769,32.0223,28.8665,1.77123,0.000379808,0.50083,1.69581,0.495644,1.22407
1485,442.071,2,20.377,32.0223,28.8694,1.77123,0.000379266,0.500825,1.69633,0.495603,1.22417
1486,440.277,2,20.3768,32.022,28.8702,1.77124,0.000378726,0.500825,1.69671,0.495542,1.22418
1487,435.26,2,20.377,32.0216,28.8662,1.77121,0.000378187,0.500821,1.69694,0.495478,1.22412
1488,434.525,2,20.3773,32.0209,28.866,1.77115,0.00037765,0.500811,1.69713,0.495422,1.22411
1489,436.383,2,20.3773,32.0201,28.8647,1.77113,0.000377114,0.500809,1.69722,0.49537,1.2241
1490,434.972,2,20.3773,32.0199,28.863,1.77107,0.00037658,0.500811,1.69728,0.495334,1.22425
1491,435.312,2,20.3771,32.0201,28.8611,1.77102,0.000376047,0.500811,1.69725,0.495271,1.22444
1492,436.455,2,20.377,32.021,28.8635,1.771,0.000375516,0.500818,1.69732,0.495183,1.22451
1493,434.118,2,20.3768,32.0215,28.8651,1.77096,0.000374986,0.500821,1.69743,0.495096,1.22453
1494,437.811,2,20.3768,32.0218,28.8682,1.77095,0.000374458,0.500821,1.69753,0.495016,1.22461
1495,437.182,2,20.3767,32.0221,28.8711,1.77093,0.000373932,0.500821,1.69776,0.494942,1.22469
1496,435.902,2,20.3767,32.0221,28.8716,1.77088,0.000373406,0.500813,1.69793,0.494876,1.22483
1497,439.305,2,20.3766,32.0221,28.8722,1.77088,0.000372883,0.500807,1.69812,0.494818,1.22493
1498,439.179,2,20.3766,32.022,28.8709,1.77087,0.00037236,0.500794,1.69841,0.494759,1.22506
1499,445.33,2,20.3765,32.0218,28.8659,1.77094,0.00037184,0.500791,1.69868,0.494699,1.22519
1500,439.218,2,20.3763,32.0214,28.8657,1.77095,0.00037132,0.500787,1.69877,0.494635,1.22528
1501,439.005,2,20.3761,32.021,28.8615,1.77098,0.000370802,0.500778,1.69862,0.494576,1.22543
1502,441.334,2,20.3761,32.0203,28.8575,1.77102,0.000370286,0.500774,1.69863,0.494513,1.22554
1503,445.408,2,20.376,32.0195,28.8552,1.77111,0.000369771,0.500774,1.69866,0.494465,1.22564
1504,442.86,2,20.376,32.0184,28.8477,1.77117,0.000369257,0.500768,1.69864,0.494421,1.22578
1505,440.813,2,20.376,32.0171,28.8473,1.77119,0.000368745,0.500755,1.69877,0.494372,1.22591
1506,440.843,2,20.376,32.0154,28.8442,1.77122,0.000368235,0.500739,1.6987,0.494337,1.22611
1507,439.506,2,20.3758,32.014,28.8425,1.77124,0.000367725,0.500734,1.69858,0.494296,1.22631
1508,440.181,2,20.3757,32.0129,28.8443,1.77126,0.000367217,0.500729,1.6986,0.494248,1.22645
1509,438.16,2,20.3755,32.0116,28.847,1.77124,0.000366711,0.500727,1.69866,0.494209,1.2266
1510,439.429,2,20.3755,32.0106,28.8484,1.7712,0.000366206,0.500716,1.69908,0.494167,1.2268
1511,440.299,2,20.3756,32.0096,28.8417,1.77118,0.000365702,0.500717,1.69935,0.494119,1.22709
1512,444.166,2,20.3757,32.0085,28.835,1.77123,0.0003652,0.500715,1.6995,0.49408,1.2273
1513,437.874,2,20.3759,32.0072,28.8279,1.77121,0.000364699,0.500709,1.69949,0.494047,1.22748
1514,438.796,2,20.376,32.0058,28.8222,1.77118,0.000364199,0.500702,1.69952,0.494041,1.22771
1515,438.624,2,20.3761,32.0042,28.8182,1.77117,0.000363701,0.500703,1.69972,0.494037,1.22772
1516,438.431,2,20.3763,32.0028,28.82,1.77114,0.000363204,0.500706,1.69996,0.49405,1.22773
1517,438.081,2,20.3765,32.0014,28.8211,1.77112,0.000362709,0.500707,1.70012,0.49405,1.22766
1518,436.655,2,20.3766,31.9999,28.8202,1.7711,0.000362214,0.500708,1.70027,0.494048,1.22756
1519,432.66,2,20.3766,31.9988,28.8184,1.77103,0.000361722,0.500709,1.70035,0.494043,1.22745
1520,437.238,2,20.3768,31.9976,28.8184,1.77102,0.00036123,0.500712,1.70055,0.49402,1.22729
1521,435.184,2,20.3767,31.996,28.8172,1.77099,0.00036074,0.500713,1.70053,0.49401,1.22718
1522,437.955,2,20.3767,31.9947,28.8153,1.771,0.000360251,0.500712,1.70047,0.494004,1.22714
1523,440.132,2,20.3764,31.9936,28.8147,1.77099,0.000359764,0.500717,1.70042,0.493987,1.22739
1524,440.909,2,20.3762,31.9925,28.8139,1.77099,0.000359277,0.50072,1.7003,0.493981,1.22772
1525,436.181,2,20.3763,31.991,28.8132,1.77094,0.000358793,0.500708,1.70036,0.493959,1.22796
1526,441.279,2,20.3763,31.9896,28.8116,1.77097,0.000358309,0.500706,1.70033,0.493948,1.22807
1527,440.715,2,20.3765,31.9877,28.8086,1.77098,0.000357827,0.5007,1.70026,0.493936,1.2283
