iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,433.423,2,22.5002,24.7694,15.3743,1.49868,0.0411165,-0.464232,0.229808,0.996017,0.200073,0.831049
1164,436.234,2,22.5013,24.7693,15.373,1.4988,0.0411049,-0.464257,0.229816,0.995949,0.200038,0.831018
1165,445.829,2,22.5014,24.7692,15.3735,1.4988,0.0411075,-0.464274,0.229803,0.99601,0.200028,0.831059
1166,437.875,2,22.5008,24.769,15.3747,1.49871,0.0411049,-0.464245,0.229808,0.996103,0.20001,0.831095
1167,433.221,2,22.5008,24.7695,15.3773,1.49853,0.0411075,-0.464232,0.229812,0.996127,0.199981,0.831017
1168,439.656,2,22.5007,24.7699,15.3791,1.49843,0.0411099,-0.464222,0.229816,0.996212,0.199932,0.831096
1169,438.628,2,22.5014,24.7697,15.3789,1.49845,0.0411009,-0.46425,0.229833,0.996301,0.199888,0.831204
1170,444.857,2,22.502,24.7694,15.3766,1.49852,0.0410971,-0.464262,0.229849,0.996283,0.199861,0.831308
1171,448.572,2,22.5023,24.7688,15.3768,1.49872,0.0410917,-0.464272,0.22985,0.996255,0.199875,0.831242
1172,435.37,2,22.5024,24.7687,15.377,1.49875,0.0410866,-0.464289,0.229847,0.996207,0.199824,0.831235
1173,437.923,2,22.5021,24.7692,15.3769,1.49878,0.0410834,-0.464275,0.229844,0.996165,0.199798,0.831196
1174,449.082,2,22.5025,24.7686,15.3773,1.49885,0.0410842,-0.464272,0.229857,0.996141,0.199798,0.831266
1175,443.81,2,22.5027,24.768,15.3775,1.49885,0.0410862,-0.464286,0.229848,0.996157,0.199792,0.831255
1176,445.539,2,22.5016,24.768,15.3779,1.49891,0.0410883,-0.464258,0.22984,0.996002,0.199795,0.831265
1177,449.084,2,22.5026,24.7677,15.3777,1.49882,0.0410971,-0.464297,0.22983,0.996047,0.199809,0.831312
1178,444.417,2,22.5028,24.7674,15.3767,1.49882,0.0410982,-0.464309,0.229827,0.996133,0.199792,0.831327
1179,444.719,2,22.5033,24.7678,15.3765,1.49888,0.041094,-0.464327,0.229819,0.996117,0.199805,0.831399
1180,448.986,2,22.5033,24.7681,15.3762,1.49883,0.0410992,-0.464328,0.229816,0.996181,0.199806,0.831512
1181,440.692,2,22.5027,24.7681,15.3749,1.4987,0.0410981,-0.464308,0.229797,0.996393,0.199807,0.831605
1182,451.163,2,22.5029,24.7684,15.3752,1.4987,0.0410995,-0.464314,0.229782,0.996592,0.199828,0.831731
1183,462.586,2,22.5024,24.7691,15.3754,1.4987,0.0411084,-0.464292,0.229791,0.99694,0.19986,0.831811
1184,449.675,2,22.5026,24.7699,15.376,1.4987,0.0411161,-0.464309,0.229796,0.996885,0.199863,0.831784
1185,446.714,2,22.503,24.7714,15.3728,1.49876,0.041112,-0.464328,0.229813,0.996926,0.199888,0.83175
1186,446.985,2,22.5026,24.7725,15.3712,1.49876,0.0411112,-0.464308,0.229835,0.996972,0.1999,0.831818
1187,444.932,2,22.5029,24.7728,15.371,1.49876,0.0411084,-0.464317,0.229847,0.997033,0.199942,0.831768
1188,444.402,2,22.5034,24.7722,15.3713,1.49881,0.0411081,-0.464323,0.22985,0.997048,0.199951,0.831642
1189,455.289,2,22.5033,24.7727,15.3709,1.49897,0.0411098,-0.464322,0.229846,0.996973,0.2,0.831637
1190,448.307,2,22.5034,24.7726,15.3724,1.49897,0.0411076,-0.464331,0.229844,0.996926,0.200069,0.831678
1191,445.593,2,22.5039,24.7723,15.3725,1.49891,0.0411029,-0.464349,0.229859,0.997003,0.200124,0.831721
1192,442.894,2,22.5042,24.772,15.3739,1.49901,0.041095,-0.464368,0.229861,0.996986,0.200146,0.831671
1193,450.709,2,22.5042,24.7724,15.3735,1.49917,0.0410942,-0.46436,0.229867,0.996878,0.200169,0.831649
1194,437.487,2,22.5044,24.7727,15.3743,1.49928,0.0410901,-0.464369,0.229859,0.996758,0.200141,0.831527
1195,452.739,2,22.5031,24.7724,15.3754,1.49947,0.0410932,-0.464308,0.22985,0.996827,0.200133,0.831376
1196,448.832,2,22.5023,24.7715,15.3747,1.49965,0.0410857,-0.46427,0.229845,0.99678,0.200181,0.831331
1197,440.89,2,22.5018,24.7711,15.3741,1.49972,0.0410744,-0.464241,0.229856,0.9968,0.200202,0.831323
1198,454.59,2,22.502,24.7708,15.3742,1.49976,0.041078,-0.464244,0.229857,0.99688,0.200232,0.831396
1199,436.453,2,22.5011,24.7714,15.3748,1.49976,0.0410716,-0.46422,0.229848,0.996859,0.20024,0.831389
1200,446.304,2,22.5006,24.7715,15.3743,1.49981,0.041071,-0.464201,0.229868,0.99686,0.200221,0.831424
1201,438.507,2,22.4994,24.7714,15.3742,1.49994,0.0410604,-0.464156,0.229856,0.996777,0.200215,0.831427
1202,444.081,2,22.499,24.7712,15.3737,1.50001,0.0410583,-0.46414,0.229848,0.996751,0.200203,0.831467
1203,452.625,2,22.5003,24.7714,15.373,1.50011,0.0410667,-0.464193,0.229852,0.996694,0.200184,0.831414
1204,449.089,2,22.5003,24.7721,15.3735,1.50021,0.041065,-0.464209,0.229845,0.996754,0.2002,0.831386
1205,442.796,2,22.5008,24.7724,15.3722,1.50019,0.0410606,-0.464235,0.229851,0.996696,0.20025,0.831374
1206,447.848,2,22.5012,24.7726,15.3703,1.50012,0.0410633,-0.464247,0.229859,0.996627,0.200334,0.831296
1207,447.202,2,22.5008,24.7735,15.3692,1.50006,0.0410672,-0.46424,0.229872,0.996536,0.200382,0.831275
1208,440.748,2,22.501,24.7744,15.3667,1.49996,0.0410671,-0.464251,0.229879,0.996498,0.200402,0.831313
1209,450.427,2,22.5011,24.7756,15.366,1.49996,0.0410665,-0.464249,0.229881,0.996692,0.200439,0.831297
1210,444.424,2,22.5012,24.777,15.3653,1.49992,0.0410649,-0.464252,0.22987,0.996878,0.200464,0.831285
1211,446.757,2,22.5008,24.7764,15.3647,1.49995,0.0410684,-0.464225,0.229858,0.996768,0.20048,0.831285
1212,445.688,2,22.5004,24.7756,15.363,1.5,0.0410749,-0.464211,0.229858,0.996658,0.20047,0.831155
1213,436.596,2,22.5001,24.7745,15.3643,1.49979,0.0410823,-0.464204,0.229844,0.99656,0.200437,0.831256
1214,440.559,2,22.4996,24.7745,15.3638,1.4996,0.0410917,-0.464179,0.229837,0.996654,0.200395,0.831288
1215,435.251,2,22.4994,24.775,15.3641,1.49951,0.041094,-0.464177,0.22982,0.996566,0.200359,0.831321
1216,447.765,2,22.4983,24.7757,15.3635,1.49963,0.0410952,-0.464137,0.229811,0.996546,0.200329,0.831359
1217,443.851,2,22.498,24.7758,15.3632,1.49968,0.0410923,-0.464123,0.229806,0.996458,0.200331,0.831455
1218,438.597,2,22.4976,24.7754,15.3645,1.49962,0.0410899,-0.464109,0.229794,0.996357,0.200343,0.831562
1219,440.528,2,22.4979,24.7749,15.3638,1.49977,0.0410781,-0.464119,0.229804,0.996319,0.200325,0.831562
1220,453.474,2,22.4974,24.7739,15.3644,1.49989,0.041079,-0.464101,0.229803,0.996394,0.200296,0.831731
1221,451.596,2,22.4976,24.7727,15.3638,1.50002,0.0410759,-0.464109,0.229788,0.996446,0.200298,0.831908
1222,443.301,2,22.4979,24.772,15.3642,1.49992,0.0410779,-0.464119,0.229793,0.996736,0.200294,0.831786
1223,434.413,2,22.4981,24.7721,15.3659,1.49984,0.0410745,-0.464132,0.229785,0.996883,0.200301,0.831605
1224,436.734,2,22.4982,24.7718,15.3654,1.49963,0.0410814,-0.464135,0.229768,0.996972,0.20029,0.831511
1225,433.084,2,22.4986,24.7723,15.3655,1.4996,0.0410775,-0.464157,0.229754,0.996985,0.200257,0.831476
1226,437.938,2,22.4987,24.7727,15.3652,1.49952,0.0410746,-0.464156,0.229748,0.997106,0.200238,0.83154
1227,440.241,2,22.4986,24.773,15.3665,1.49944,0.0410741,-0.464151,0.229751,0.997301,0.20021,0.831552
1228,436.344,2,22.4984,24.7729,15.3661,1.4994,0.0410696,-0.464141,0.229748,0.99725,0.200205,0.831577
1229,441.304,2,22.4987,24.772,15.3662,1.49931,0.0410744,-0.46415,0.229755,0.997226,0.200207,0.831492
1230,436.517,2,22.4982,24.7711,15.3652,1.49929,0.0410735,-0.464125,0.229761,0.997088,0.200192,0.831406
1231,433.939,2,22.4985,24.7711,15.3645,1.49903,0.0410768,-0.464126,0.229757,0.997344,0.200179,0.831311
1232,441.945,2,22.4983,24.7711,15.3644,1.4989,0.0410819,-0.464119,0.22975,0.997471,0.200159,0.831308
1233,443.805,2,22.4985,24.7712,15.3657,1.49882,0.0410814,-0.464118,0.229757,0.99764,0.200159,0.831378
1234,439.601,2,22.4987,24.7708,15.3664,1.49876,0.0410855,-0.464122,0.229756,0.997717,0.20012,0.831278
1235,443.26,2,22.499,24.7706,15.3682,1.49876,0.0410901,-0.464124,0.229779,0.997688,0.200097,0.831137
1236,435.176,2,22.4983,24.7703,15.3697,1.4988,0.0410851,-0.464096,0.22979,0.997583,0.200075,0.831044
1237,441.684,2,22.4986,24.771,15.3707,1.49875,0.0410871,-0.464113,0.229787,0.997423,0.200095,0.831061
1238,447.846,2,22.4988,24.7725,15.3704,1.49875,0.0410967,-0.464129,0.229777,0.997331,0.200102,0.830968
1239,448.121,2,22.4985,24.7734,15.371,1.49875,0.0410997,-0.464126,0.229764,0.997361,0.200132,0.830945
1240,433.425,2,22.499,24.7739,15.3717,1.4987,0.0410925,-0.464129,0.229772,0.997405,0.200126,0.830884
1241,438.563,2,22.4992,24.7744,15.3718,1.49858,0.0410936,-0.464142,0.229787,0.997494,0.200099,0.830865
1242,433.746,2,22.4984,24.7744,15.3717,1.49853,0.0410931,-0.464109,0.229786,0.997423,0.200068,0.83079
1243,437.479,2,22.4988,24.775,15.3688,1.49839,0.0410989,-0.464129,0.229787,0.997406,0.20003,0.830757
1244,439.396,2,22.4995,24.7761,15.3676,1.49847,0.0410957,-0.464149,0.229778,0.997256,0.200035,0.830677
1245,440.161,2,22.4995,24.7771,15.366,1.49855,0.0410922,-0.464148,0.229776,0.997078,0.200041,0.830601
1246,445.757,2,22.5004,24.7776,15.3651,1.49855,0.0410947,-0.464167,0.229784,0.996991,0.200051,0.830592
1247,446.843,2,22.5012,24.7777,15.3631,1.49863,0.0410963,-0.464186,0.229803,0.996876,0.200041,0.830562
1248,433.444,2,22.5012,24.7777,15.3612,1.49858,0.0410941,-0.464186,0.229795,0.996847,0.200006,0.830551
1249,440.678,2,22.5017,24.7773,15.3591,1.49866,0.041091,-0.464195,0.229792,0.996749,0.199999,0.83053
1250,448.801,2,22.5017,24.7773,15.357,1.49878,0.0410875,-0.464186,0.229799,0.996756,0.199981,0.830648
1251,455.678,2,22.5009,24.7772,15.356,1.49882,0.0410958,-0.464162,0.229808,0.996783,0.199963,0.830722
1252,437.655,2,22.5014,24.7776,15.3546,1.49875,0.0410968,-0.464175,0.229806,0.996725,0.199954,0.8307
1253,448.364,2,22.5017,24.7779,15.3534,1.49876,0.0411021,-0.464183,0.229816,0.996712,0.19995,0.830664
1254,446.67,2,22.5018,24.7779,15.3527,1.49876,0.0411065,-0.464185,0.229824,0.996623,0.199964,0.830654
1255,449.532,2,22.5009,24.7779,15.3508,1.49884,0.0411066,-0.464145,0.229828,0.99661,0.199993,0.830599
1256,445.505,2,22.5,24.7775,15.3522,1.49892,0.0411015,-0.46412,0.229844,0.996582,0.199991,0.830651
1257,439.792,2,22.5003,24.7782,15.3527,1.49897,0.0410949,-0.464137,0.229838,0.996605,0.200001,0.830584
1258,443.65,2,22.501,24.7777,15.3531,1.49885,0.0411008,-0.46416,0.229832,0.996667,0.200022,0.830504
1259,452.16,2,22.5013,24.7769,15.3512,1.49889,0.0411043,-0.46417,0.229838,0.996714,0.200048,0.830464
1260,446.284,2,22.5015,24.777,15.3496,1.49897,0.0411023,-0.464174,0.229849,0.996653,0.200091,0.830313
1261,451.348,2,22.5009,24.7767,15.3509,1.49899,0.0411072,-0.464143,0.229853,0.99676,0.200116,0.830179
1262,456.757,2,22.5002,24.7772,15.3515,1.4991,0.0411042,-0.464113,0.229848,0.996848,0.200184,0.830241
1263,459.009,2,22.5007,24.7787,15.3512,1.49914,0.0411077,-0.464132,0.229837,0.996867,0.20028,0.830261
1264,448.319,2,22.5018,24.7805,15.3494,1.4992,0.0411027,-0.464168,0.229839,0.996885,0.200338,0.830255
1265,450.133,2,22.5024,24.7813,15.3469,1.49937,0.0410977,-0.464184,0.229843,0.99674,0.200396,0.830167
1266,449.166,2,22.5022,24.7823,15.3435,1.49942,0.0410984,-0.464166,0.229847,0.996692,0.200435,0.83014
1267,436.916,2,22.502,24.7829,15.3413,1.4995,0.0410845,-0.464153,0.229853,0.996599,0.200466,0.830081
1268,440.29,2,22.5015,24.7839,15.3401,1.49955,0.0410815,-0.464135,0.229857,0.996399,0.200465,0.830105
1269,454.585,2,22.5011,24.7847,15.3381,1.49957,0.0410848,-0.464122,0.22986,0.996311,0.200503,0.830277
1270,452.765,2,22.4998,24.7855,15.3365,1.49964,0.0410855,-0.464077,0.229862,0.996199,0.200501,0.83053
1271,447.967,2,22.5001,24.7869,15.3339,1.49964,0.0410844,-0.464075,0.229885,0.996174,0.200511,0.830663
1272,448.262,2,22.4995,24.7877,15.3331,1.49972,0.0410867,-0.464058,0.22989,0.996176,0.20051,0.830561
1273,445.873,2,22.4988,24.7874,15.3345,1.49962,0.041092,-0.464031,0.22989,0.996183,0.200522,0.830612
1274,441.809,2,22.4979,24.787,15.3339,1.49955,0.0410964,-0.464002,0.229886,0.99628,0.200478,0.830613
1275,435.149,2,22.498,24.7866,15.3338,1.4995,0.0410975,-0.464005,0.229883,0.996259,0.200441,0.830536
1276,437.514,2,22.4975,24.7861,15.3332,1.49962,0.0410896,-0.463988,0.22988,0.996144,0.200414,0.83053
1277,451.554,2,22.4962,24.7858,15.334,1.49973,0.0410887,-0.463947,0.22988,0.996141,0.200442,0.830522
1278,435.471,2,22.4967,24.7855,15.3338,1.49968,0.0410863,-0.463971,0.229872,0.996085,0.200451,0.83044
1279,448.847,2,22.4964,24.7854,15.3351,1.49968,0.0410905,-0.463961,0.229872,0.996141,0.200453,0.83042
1280,457.645,2,22.4967,24.7856,15.3346,1.49968,0.041102,-0.46397,0.229879,0.996128,0.20047,0.830481
1281,448.171,2,22.497,24.7856,15.3338,1.49982,0.0410984,-0.463969,0.22989,0.996021,0.200479,0.830483
1282,441.755,2,22.4959,24.7864,15.3335,1.49982,0.0410971,-0.463922,0.229892,0.995925,0.2005,0.830488
1283,441.339,2,22.4956,24.7873,15.3339,1.49985,0.0410928,-0.463909,0.229897,0.995804,0.200534,0.830445
1284,439.997,2,22.4959,24.7886,15.3342,1.49985,0.0410906,-0.463909,0.229897,0.995736,0.200553,0.830401
1285,446.963,2,22.4964,24.7895,15.3341,1.49985,0.041096,-0.463924,0.229897,0.995599,0.200554,0.830435
1286,442.162,2,22.4973,24.7909,15.3353,1.4998,0.0410957,-0.463958,0.229912,0.995496,0.20058,0.830417
1287,446.328,2,22.4978,24.7921,15.3355,1.49988,0.0410882,-0.463963,0.229922,0.995567,0.200606,0.830423
1288,449.351,2,22.4981,24.7932,15.335,1.49996,0.0410881,-0.463961,0.229924,0.995588,0.200627,0.830382
1289,447.669,2,22.4981,24.794,15.3337,1.49992,0.0410901,-0.463956,0.229924,0.995632,0.200645,0.830446
1290,449.463,2,22.4979,24.7947,15.3329,1.50003,0.041087,-0.46395,0.229914,0.995666,0.200682,0.830382
1291,442.806,2,22.4982,24.7947,15.3321,1.49995,0.0410853,-0.463956,0.22993,0.995746,0.200684,0.830471
1292,439.27,2,22.4995,24.7945,15.3302,1.49998,0.0410773,-0.464003,0.229941,0.995752,0.200664,0.830555
1293,439.415,2,22.4997,24.7942,15.3294,1.49999,0.0410729,-0.464013,0.229941,0.995847,0.200646,0.830528
1294,441.925,2,22.4999,24.7939,15.3305,1.49995,0.0410717,-0.464018,0.229947,0.995839,0.200645,0.830608
1295,443.529,2,22.4995,24.7941,15.3296,1.50004,0.0410681,-0.464014,0.229938,0.995761,0.200658,0.830574
1296,447.6,2,22.4997,24.7934,15.3287,1.5,0.0410701,-0.464033,0.229945,0.995858,0.200678,0.830531
1297,442.474,2,22.4999,24.7934,15.3279,1.49996,0.041069,-0.464049,0.22995,0.995729,0.200713,0.830563
1298,447.544,2,22.5005,24.7936,15.3254,1.49999,0.0410675,-0.464075,0.229948,0.995712,0.200723,0.830667
1299,455.273,2,22.5009,24.7935,15.3233,1.50023,0.0410609,-0.464096,0.229928,0.995706,0.200732,0.830839
1300,448.651,2,22.5019,24.794,15.3218,1.50035,0.0410562,-0.464131,0.22992,0.99574,0.200741,0.830885
1301,432.361,2,22.5019,24.794,15.3206,1.50026,0.0410509,-0.464126,0.229924,0.995756,0.200738,0.830833
1302,441.494,2,22.5016,24.7943,15.3202,1.50026,0.0410441,-0.464104,0.229933,0.995818,0.200748,0.830925
1303,436.198,2,22.5015,24.7956,15.3181,1.50025,0.0410348,-0.464095,0.229935,0.995803,0.200728,0.831094
1304,438.265,2,22.5026,24.7962,15.3163,1.50033,0.0410253,-0.46413,0.229938,0.995679,0.200716,0.831204
1305,442.669,2,22.5024,24.7961,15.3148,1.50042,0.0410156,-0.464118,0.229936,0.995604,0.200721,0.831338
1306,440.059,2,22.503,24.7956,15.315,1.50042,0.0410134,-0.464144,0.229928,0.995513,0.20074,0.831323
1307,449.561,2,22.5041,24.7957,15.3162,1.50035,0.0410182,-0.464185,0.229929,0.995569,0.20074,0.831482
1308,445.489,2,22.5038,24.7955,15.3172,1.50035,0.0410169,-0.464173,0.229917,0.995693,0.20074,0.831555
1309,444.002,2,22.5047,24.7957,15.3159,1.50052,0.0410064,-0.4642,0.229923,0.995618,0.200734,0.831599
1310,444.325,2,22.5058,24.7962,15.3175,1.5004,0.0410084,-0.464245,0.229918,0.99568,0.200734,0.831772
1311,452.194,2,22.506,24.7968,15.3175,1.50034,0.0410133,-0.464262,0.22992,0.995836,0.20073,0.831912
1312,443.997,2,22.5061,24.7965,15.3187,1.50038,0.0410089,-0.464272,0.22992,0.99588,0.200719,0.831997
1313,437.609,2,22.506,24.7955,15.32,1.50028,0.0410087,-0.464274,0.229923,0.995877,0.20073,0.831932
1314,444.639,2,22.5058,24.796,15.323,1.50022,0.0410095,-0.464274,0.229922,0.995924,0.200757,0.831938
1315,441.818,2,22.5056,24.7961,15.3232,1.50025,0.0410106,-0.464266,0.229914,0.995781,0.200775,0.831813
1316,434.446,2,22.5057,24.7968,15.3235,1.50024,0.0410028,-0.464269,0.229913,0.995765,0.200782,0.831776
1317,435.895,2,22.5052,24.7966,15.3239,1.50015,0.0410045,-0.464251,0.229915,0.995589,0.200775,0.831784
1318,448.931,2,22.5058,24.796,15.3231,1.50015,0.0410053,-0.464268,0.229923,0.995659,0.20079,0.831778
1319,447.24,2,22.5054,24.7949,15.3224,1.50019,0.0410047,-0.464252,0.229926,0.995732,0.200811,0.8317
1320,442.31,2,22.5047,24.7943,15.3216,1.50014,0.0410084,-0.46422,0.229934,0.995711,0.200807,0.831613
1321,440.074,2,22.5047,24.7942,15.3197,1.50023,0.0410028,-0.464213,0.22994,0.995636,0.200816,0.831502
1322,446.517,2,22.5049,24.7942,15.3198,1.50023,0.0410054,-0.464213,0.229954,0.995696,0.200822,0.831422
1323,448.472,2,22.5055,24.7941,15.3194,1.50033,0.0410035,-0.464222,0.229963,0.995729,0.200832,0.83138
1324,433.33,2,22.5052,24.7938,15.319,1.50024,0.0409958,-0.464221,0.229966,0.995721,0.200868,0.831306
1325,446.265,2,22.5053,24.7933,15.3181,1.50036,0.0409909,-0.464222,0.229974,0.995751,0.200868,0.831257
1326,445.439,2,22.5052,24.7927,15.3178,1.50029,0.0409929,-0.464223,0.229979,0.995662,0.200899,0.831313
1327,446.708,2,22.5058,24.7927,15.3161,1.50029,0.0409922,-0.464242,0.229999,0.99559,0.20091,0.831367
1328,444.891,2,22.5055,24.7922,15.3162,1.50034,0.0409945,-0.464233,0.230013,0.995463,0.200896,0.831345
1329,434.345,2,22.5054,24.7919,15.3167,1.50027,0.040995,-0.464232,0.230014,0.995373,0.200885,0.831257
1330,444.265,2,22.506,24.792,15.3169,1.50026,0.040997,-0.46426,0.230016,0.995413,0.200893,0.831149
1331,438.769,2,22.5066,24.7924,15.3157,1.5003,0.0409986,-0.464291,0.230001,0.995366,0.200867,0.831031
1332,433.338,2,22.5069,24.7931,15.3141,1.50037,0.0409908,-0.464293,0.229993,0.995278,0.200845,0.830961
1333,442.727,2,22.5064,24.7939,15.3143,1.50042,0.0409903,-0.464281,0.229987,0.995234,0.200815,0.831041
1334,441.285,2,22.5059,24.7937,15.3136,1.50042,0.0409879,-0.464253,0.22999,0.995277,0.200802,0.831077
1335,438.271,2,22.5059,24.793,15.3138,1.50047,0.0409824,-0.464251,0.229984,0.995346,0.200776,0.831061
1336,433.416,2,22.5061,24.7923,15.3138,1.5005,0.0409769,-0.464244,0.229983,0.99536,0.20073,0.831009
1337,436.453,2,22.5052,24.7918,15.3136,1.5005,0.0409715,-0.464224,0.229987,0.995374,0.200711,0.831
1338,434.755,2,22.5042,24.7915,15.3144,1.50059,0.0409596,-0.464193,0.229993,0.995405,0.200674,0.830973
1339,447.63,2,22.5036,24.7913,15.3152,1.50069,0.0409563,-0.464172,0.229994,0.995619,0.200656,0.83094
1340,440.01,2,22.5032,24.791,15.3161,1.50074,0.0409523,-0.46416,0.230004,0.995646,0.200642,0.830838
1341,438.755,2,22.5033,24.7907,15.318,1.5008,0.0409421,-0.464157,0.230004,0.99573,0.200664,0.830736
1342,443.379,2,22.5032,24.7905,15.3203,1.50085,0.0409409,-0.46416,0.230009,0.995769,0.200648,0.830679
1343,442.218,2,22.5038,24.7902,15.3223,1.50101,0.0409313,-0.464195,0.23001,0.99577,0.200646,0.830607
1344,447.599,2,22.5041,24.7902,15.3238,1.50108,0.0409313,-0.46422,0.230004,0.995754,0.200645,0.83061
1345,452.354,2,22.5047,24.7905,15.3255,1.50106,0.0409346,-0.464246,0.229997,0.995737,0.200687,0.830717
1346,446.386,2,22.5046,24.7903,15.3264,1.50097,0.0409412,-0.464239,0.229988,0.995709,0.200709,0.830726
1347,454.093,2,22.5047,24.7901,15.3267,1.50109,0.0409467,-0.464248,0.229982,0.995679,0.200732,0.830574
1348,451.189,2,22.5053,24.7903,15.3273,1.50114,0.0409458,-0.464274,0.229972,0.995748,0.200767,0.830607
1349,448.301,2,22.5056,24.7904,15.3266,1.50105,0.0409539,-0.464282,0.229969,0.995689,0.200773,0.830655
1350,445.715,2,22.5063,24.7907,15.3237,1.50112,0.040952,-0.464311,0.229965,0.995692,0.200765,0.830699
1351,453.242,2,22.5066,24.7907,15.3213,1.50115,0.0409547,-0.464323,0.229954,0.995859,0.20076,0.830798
1352,443.667,2,22.5075,24.7904,15.3204,1.50121,0.0409536,-0.46435,0.229955,0.995869,0.200749,0.830745
1353,442.134,2,22.5079,24.79,15.3202,1.50113,0.0409575,-0.464355,0.229956,0.995949,0.20073,0.830732
1354,440.456,2,22.5084,24.7892,15.321,1.50112,0.0409538,-0.46437,0.229946,0.996212,0.200707,0.830705
1355,446.19,2,22.5085,24.7893,15.3213,1.50116,0.0409511,-0.464366,0.229944,0.996419,0.200687,0.830735
1356,453.672,2,22.509,24.79,15.3219,1.5011,0.0409602,-0.464379,0.229937,0.996614,0.200673,0.830792
1357,467.564,2,22.5093,24.7911,15.3204,1.50113,0.0409692,-0.464381,0.229944,0.996909,0.200655,0.830989
1358,443.341,2,22.5095,24.7918,15.3195,1.50113,0.040968,-0.464383,0.229938,0.996999,0.200638,0.831077
1359,440.455,2,22.5095,24.7917,15.3187,1.50098,0.0409736,-0.464385,0.229933,0.997091,0.20063,0.831041
1360,430.784,2,22.5098,24.792,15.3178,1.50088,0.0409729,-0.4644,0.229932,0.997035,0.200599,0.831022
1361,438.229,2,22.51,24.7919,15.3169,1.5008,0.0409756,-0.464402,0.229923,0.997002,0.200593,0.830992
1362,436.981,2,22.5097,24.7917,15.3159,1.50059,0.0409781,-0.464381,0.229928,0.996992,0.200607,0.83106
1363,442.108,2,22.5099,24.7919,15.3154,1.50047,0.0409807,-0.464383,0.22993,0.997064,0.20061,0.831109
1364,442.62,2,22.5108,24.7927,15.3161,1.50042,0.0409818,-0.464415,0.229923,0.997086,0.200617,0.831109
1365,453.581,2,22.5112,24.7929,15.3173,1.50046,0.0409861,-0.464437,0.229924,0.997061,0.200663,0.831013
1366,448.348,2,22.5118,24.7934,15.316,1.50047,0.0409882,-0.464458,0.229908,0.99699,0.200714,0.83101
1367,447.219,2,22.5115,24.7934,15.3171,1.50043,0.0409908,-0.464446,0.229908,0.996985,0.200751,0.830957
1368,438.908,2,22.5111,24.7934,15.317,1.50035,0.0409881,-0.464444,0.229902,0.996931,0.200804,0.830918
1369,440.392,2,22.512,24.7934,15.3184,1.50035,0.0409816,-0.464473,0.229899,0.997029,0.200813,0.830953
1370,443.727,2,22.5121,24.793,15.3187,1.50052,0.0409756,-0.464481,0.229902,0.997001,0.200787,0.830889
1371,450.911,2,22.5125,24.7928,15.3189,1.50071,0.0409734,-0.464493,0.229903,0.996976,0.200778,0.830827
1372,443.61,2,22.5132,24.7927,15.3187,1.50076,0.0409729,-0.464518,0.229895,0.996838,0.200788,0.830847
1373,437.074,2,22.5136,24.7928,15.3184,1.50076,0.0409693,-0.46453,0.229897,0.996705,0.200786,0.83093
1374,441.366,2,22.5135,24.7936,15.3182,1.5007,0.0409713,-0.464523,0.229888,0.996669,0.2008,0.830931
1375,443.834,2,22.513,24.7943,15.3185,1.5007,0.0409728,-0.464501,0.229889,0.996597,0.200822,0.83085
1376,443.286,2,22.5125,24.7944,15.3201,1.50071,0.0409754,-0.464482,0.229888,0.996479,0.200828,0.830787
1377,445.655,2,22.5112,24.7948,15.3208,1.50067,0.0409789,-0.464438,0.229885,0.996447,0.200842,0.830775
1378,449.476,2,22.5107,24.7948,15.3201,1.50077,0.0409775,-0.464417,0.22989,0.996348,0.200891,0.830689
1379,452.411,2,22.5102,24.7948,15.3193,1.50081,0.0409772,-0.464405,0.229893,0.996415,0.200952,0.830583
1380,446.034,2,22.5102,24.795,15.3199,1.50081,0.0409799,-0.464409,0.229889,0.996287,0.200998,0.830526
1381,443.51,2,22.5101,24.7961,15.3192,1.50085,0.0409799,-0.464395,0.22989,0.996224,0.201015,0.830429
1382,437.649,2,22.5092,24.7971,15.3185,1.50076,0.0409775,-0.464364,0.229885,0.996262,0.201031,0.83042
1383,443.24,2,22.5088,24.7983,15.3173,1.50085,0.0409705,-0.464345,0.229883,0.996295,0.201037,0.830414
1384,438.356,2,22.5085,24.7993,15.3159,1.50075,0.0409703,-0.464324,0.229898,0.996324,0.201032,0.830414
1385,448.824,2,22.5085,24.8,15.3142,1.50089,0.0409674,-0.464317,0.229906,0.996417,0.200989,0.830449
1386,446.509,2,22.5089,24.8007,15.3137,1.50089,0.0409655,-0.464324,0.229913,0.996633,0.200962,0.830539
1387,443.426,2,22.5084,24.8013,15.3125,1.50077,0.040964,-0.464299,0.22992,0.996845,0.200947,0.830709
1388,446.444,2,22.5086,24.8011,15.3121,1.50077,0.0409612,-0.464297,0.229931,0.997011,0.200936,0.830793
1389,443.044,2,22.5084,24.8011,15.3131,1.50077,0.0409591,-0.464285,0.229943,0.997226,0.200928,0.830705
1390,444.251,2,22.5081,24.8014,15.313,1.50083,0.0409563,-0.464275,0.229931,0.997334,0.200926,0.830651
1391,440.839,2,22.5082,24.8021,15.3126,1.50092,0.040951,-0.464284,0.22993,0.997331,0.200907,0.830648
