iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1272,439.882,2,16.5194,31.2288,16.1538,1.74551,0.00146317,0.576735,0.885822,0.540872,1.08587
1273,440.692,2,16.5194,31.2282,16.1512,1.74551,0.00146109,0.576735,0.885763,0.540874,1.0858
1274,437.456,2,16.5197,31.227,16.1486,1.74545,0.00145902,0.576735,0.885788,0.540896,1.08566
1275,433.77,2,16.5199,31.2264,16.1462,1.74531,0.00145696,0.576737,0.885852,0.5409,1.08568
1276,436.22,2,16.5199,31.2258,16.1461,1.74522,0.0014549,0.576741,0.885868,0.540898,1.08566
1277,438.742,2,16.52,31.2252,16.1463,1.7452,0.00145285,0.576737,0.885886,0.540898,1.08547
1278,438.636,2,16.5202,31.2243,16.1464,1.74516,0.0014508,0.57674,0.885839,0.540929,1.08539
1279,439.763,2,16.5202,31.2227,16.1468,1.74496,0.0014721,0.576743,0.885894,0.540969,1.08526
1280,436.011,2,16.5201,31.2211,16.1487,1.74486,0.00147003,0.576737,0.885865,0.541006,1.0853
1281,442.013,2,16.5201,31.2202,16.1484,1.74484,0.00146797,0.576741,0.885872,0.54103,1.08532
1282,441.026,2,16.52,31.2191,16.1484,1.74482,0.00146591,0.576747,0.885878,0.541058,1.08522
1283,445.236,2,16.5201,31.2181,16.1476,1.74484,0.00146386,0.576756,0.886015,0.541085,1.08509
1284,442.109,2,16.5201,31.2168,16.1471,1.74484,0.00146902,0.576763,0.886081,0.541112,1.085
1285,437.683,2,16.5201,31.2162,16.1451,1.74479,0.00146697,0.576766,0.886024,0.541114,1.08497
1286,436.651,2,16.5201,31.2154,16.1439,1.74472,0.00146493,0.576768,0.886007,0.541133,1.08488
1287,437.616,2,16.5202,31.2144,16.144,1.74466,0.00146789,0.57676,0.885951,0.541157,1.08487
1288,448.409,2,16.5201,31.2131,16.1457,1.7447,0.00147378,0.576761,0.88596,0.54119,1.08492
1289,447.374,2,16.5199,31.2122,16.1466,1.74472,0.00147174,0.576765,0.886029,0.541223,1.08505
1290,443.919,2,16.5197,31.2113,16.1475,1.74465,0.0014697,0.576763,0.886182,0.541266,1.08525
1291,440.319,2,16.5195,31.2103,16.1498,1.74457,0.00146767,0.576762,0.886297,0.54131,1.08531
1292,438.768,2,16.5195,31.2087,16.1516,1.74448,0.00146564,0.576764,0.886409,0.541362,1.08527
1293,442.806,2,16.5195,31.2077,16.1548,1.74445,0.00146362,0.576764,0.886513,0.541393,1.0853
1294,440.58,2,16.5195,31.2066,16.1547,1.74443,0.0014687,0.576757,0.88644,0.541418,1.08524
1295,445.055,2,16.5194,31.2064,16.1565,1.74445,0.00147138,0.57676,0.886497,0.541453,1.08515
1296,444.447,2,16.5193,31.2067,16.157,1.74447,0.00146936,0.576755,0.886562,0.541498,1.08503
1297,438.477,2,16.5193,31.2063,16.1581,1.74443,0.00146735,0.576751,0.886563,0.541538,1.08485
1298,429.42,2,16.5193,31.2053,16.1594,1.74429,0.00146534,0.576748,0.886473,0.541574,1.0847
1299,431.851,2,16.5193,31.2043,16.1612,1.7442,0.00146333,0.57675,0.886385,0.541607,1.08446
1300,438.638,2,16.5194,31.204,16.1631,1.74414,0.00146133,0.576751,0.886405,0.541634,1.08444
1301,440.687,2,16.5194,31.2041,16.1636,1.74414,0.00145934,0.576751,0.886366,0.541632,1.08437
1302,438.802,2,16.5193,31.204,16.165,1.74406,0.00146648,0.576752,0.886433,0.541647,1.08426
1303,436.798,2,16.5193,31.2027,16.1656,1.74398,0.00147045,0.576756,0.886496,0.541658,1.08416
1304,440.33,2,16.5194,31.2019,16.1648,1.74393,0.00146845,0.576762,0.886629,0.541632,1.08418
1305,448.229,2,16.5194,31.2018,16.1638,1.74398,0.00146647,0.576765,0.886767,0.541618,1.08419
1306,444.95,2,16.5196,31.2004,16.1634,1.74398,0.0014728,0.576767,0.886934,0.541614,1.08403
1307,439.036,2,16.5197,31.1989,16.1626,1.74387,0.0014835,0.57677,0.88705,0.54162,1.08398
1308,443.151,2,16.5194,31.1975,16.1624,1.74383,0.0014912,0.576772,0.88719,0.541629,1.08391
1309,439.684,2,16.5193,31.1958,16.1613,1.7438,0.00149209,0.576771,0.88723,0.541642,1.08381
1310,447.801,2,16.5195,31.1948,16.1585,1.74376,0.00150945,0.576767,0.887186,0.541652,1.08383
1311,438.897,2,16.5195,31.1932,16.1553,1.74368,0.00151935,0.576762,0.887163,0.541653,1.08382
1312,438.34,2,16.5194,31.1917,16.1514,1.74362,0.00151731,0.576755,0.887189,0.541665,1.08382
1313,440.645,2,16.5194,31.1901,16.1488,1.74358,0.00151527,0.576758,0.887184,0.541678,1.08387
1314,445.666,2,16.5193,31.1882,16.1464,1.74362,0.00151324,0.576751,0.887162,0.541719,1.08386
1315,446.386,2,16.5193,31.1868,16.142,1.74366,0.00151122,0.576746,0.887121,0.541748,1.08392
1316,435.774,2,16.5194,31.1846,16.1394,1.74357,0.00150919,0.576752,0.887064,0.541785,1.08393
1317,436.778,2,16.5193,31.1813,16.1387,1.7435,0.00150718,0.576752,0.887031,0.541859,1.08382
1318,434.517,2,16.5193,31.179,16.1382,1.74337,0.00150517,0.576756,0.886975,0.541914,1.08392
1319,443.262,2,16.5192,31.1772,16.1383,1.74338,0.00150317,0.576758,0.886909,0.54193,1.08394
1320,440.533,2,16.5192,31.1752,16.1372,1.74338,0.00150117,0.576758,0.886877,0.541939,1.08387
1321,439.803,2,16.5192,31.1735,16.1347,1.74338,0.00149917,0.576761,0.886777,0.541941,1.08379
1322,439.611,2,16.5194,31.1717,16.1321,1.74336,0.00150398,0.576758,0.886707,0.541945,1.08371
1323,446.024,2,16.5196,31.1701,16.131,1.74344,0.00150199,0.576755,0.886604,0.54195,1.08367
1324,443.06,2,16.5197,31.1684,16.1307,1.74346,0.0015,0.576756,0.886565,0.541957,1.08362
1325,443.706,2,16.5197,31.1666,16.1303,1.74349,0.00149802,0.57676,0.886572,0.541961,1.08355
1326,445.721,2,16.5198,31.1653,16.1302,1.74352,0.00149604,0.576762,0.886597,0.541964,1.08356
1327,435.848,2,16.5199,31.1643,16.1285,1.74343,0.00149407,0.576765,0.886575,0.541958,1.08363
1328,438.324,2,16.52,31.1628,16.1283,1.74341,0.0014921,0.576763,0.886437,0.541964,1.08361
1329,437.629,2,16.5201,31.1622,16.1291,1.74338,0.00149014,0.57676,0.886314,0.541945,1.08368
1330,439.816,2,16.5201,31.1627,16.129,1.7434,0.00148819,0.576754,0.88612,0.541908,1.08367
1331,438.232,2,16.5202,31.1625,16.1269,1.74339,0.00148624,0.576748,0.885992,0.541889,1.08364
1332,440.853,2,16.5204,31.1625,16.125,1.74338,0.00149108,0.57675,0.885924,0.541854,1.08371
1333,442.572,2,16.5205,31.1633,16.1258,1.74341,0.0014934,0.576747,0.885791,0.541824,1.08376
1334,433.561,2,16.5205,31.1644,16.1244,1.74332,0.00149145,0.576751,0.885761,0.541793,1.08368
1335,435.541,2,16.5205,31.1656,16.123,1.74328,0.00148951,0.576762,0.885715,0.541769,1.08353
1336,429.47,2,16.5204,31.1664,16.1238,1.74314,0.00148757,0.57678,0.885712,0.541744,1.08344
1337,432.372,2,16.5202,31.1672,16.1245,1.74304,0.00148563,0.576778,0.885642,0.541733,1.08335
1338,431.1,2,16.52,31.1678,16.1242,1.74295,0.00148371,0.576786,0.885547,0.541721,1.08322
1339,433.656,2,16.5198,31.168,16.1238,1.74289,0.00148178,0.576791,0.885511,0.541693,1.08302
1340,431.71,2,16.5197,31.1681,16.1233,1.74282,0.00147986,0.576789,0.885426,0.541669,1.08285
1341,433.75,2,16.5198,31.1683,16.1234,1.74274,0.00147795,0.576797,0.885329,0.541658,1.08283
1342,438.561,2,16.5198,31.1686,16.1229,1.74271,0.00147604,0.576792,0.885315,0.541624,1.08282
1343,434.176,2,16.5199,31.1692,16.1196,1.7426,0.00147413,0.57679,0.885302,0.541601,1.08294
1344,442.671,2,16.5201,31.1691,16.1163,1.74259,0.00147223,0.576791,0.885354,0.54158,1.08301
1345,437.819,2,16.5199,31.1693,16.1135,1.74253,0.00147034,0.576795,0.885422,0.541544,1.083
1346,438.894,2,16.5201,31.169,16.112,1.74241,0.00148285,0.576798,0.885466,0.54152,1.08303
1347,438.455,2,16.5202,31.1696,16.1096,1.74238,0.00148924,0.576795,0.885343,0.541499,1.08305
1348,437.183,2,16.5203,31.1693,16.1077,1.74235,0.00148733,0.576792,0.885182,0.541491,1.08309
1349,439.526,2,16.5205,31.1685,16.1059,1.74231,0.00148867,0.576797,0.885166,0.541474,1.08317
1350,443.495,2,16.5206,31.1679,16.1043,1.74229,0.00149713,0.576798,0.885145,0.541448,1.08326
1351,441.181,2,16.5208,31.1672,16.1027,1.74227,0.00149522,0.576802,0.885064,0.541426,1.08344
1352,434.591,2,16.521,31.1671,16.1027,1.74219,0.00149331,0.576803,0.884977,0.541399,1.08353
1353,440.221,2,16.521,31.167,16.1008,1.74217,0.00149832,0.576801,0.884872,0.541377,1.08361
1354,443.901,2,16.5212,31.1662,16.0995,1.74217,0.00150977,0.576807,0.884785,0.541363,1.08357
1355,438.211,2,16.5212,31.1658,16.1009,1.74216,0.00150785,0.576803,0.884674,0.541346,1.08353
1356,432.244,2,16.5213,31.1654,16.101,1.74208,0.00150594,0.576802,0.884563,0.541327,1.08348
1357,439.209,2,16.5214,31.1657,16.099,1.74206,0.00151518,0.576806,0.884515,0.541279,1.08334
1358,438.519,2,16.5214,31.1656,16.0997,1.74203,0.00151327,0.576817,0.884462,0.541269,1.08328
1359,443.603,2,16.5212,31.1651,16.0991,1.74205,0.00151997,0.576825,0.884461,0.541254,1.08319
1360,439.319,2,16.5213,31.1644,16.1005,1.74204,0.00151805,0.576842,0.884367,0.541246,1.08316
1361,438.777,2,16.5215,31.1642,16.1004,1.74203,0.00151614,0.576845,0.884335,0.541243,1.08303
1362,440.045,2,16.5216,31.1638,16.0982,1.74197,0.00152637,0.576855,0.884365,0.541237,1.0829
1363,441.958,2,16.5218,31.1639,16.0979,1.74198,0.00152445,0.576866,0.88442,0.541235,1.08276
1364,438.617,2,16.5219,31.1639,16.0978,1.74194,0.00152253,0.576872,0.884399,0.54122,1.0828
1365,440.578,2,16.5218,31.1645,16.0974,1.7419,0.00152968,0.576872,0.884364,0.541212,1.08283
1366,441.925,2,16.5218,31.1654,16.0966,1.7419,0.00152776,0.576874,0.884228,0.541199,1.083
1367,446.385,2,16.5218,31.1661,16.0954,1.74191,0.00154015,0.576874,0.884182,0.541187,1.08296
1368,438.668,2,16.5217,31.167,16.0944,1.74189,0.00153822,0.576874,0.884125,0.541169,1.08292
1369,437.498,2,16.5218,31.1675,16.092,1.74186,0.0015363,0.576872,0.884096,0.54114,1.08289
1370,439.022,2,16.5219,31.1681,16.0938,1.74184,0.00154056,0.576858,0.884134,0.541124,1.08272
1371,442.52,2,16.5221,31.1685,16.0942,1.74187,0.00153864,0.576855,0.884136,0.541109,1.08263
1372,451.427,2,16.5221,31.1682,16.0944,1.74198,0.00153673,0.576849,0.884176,0.541096,1.08262
1373,433.345,2,16.5221,31.1679,16.0963,1.7419,0.00153482,0.576851,0.884098,0.541122,1.08251
1374,437.971,2,16.522,31.1681,16.0986,1.74185,0.00153292,0.576855,0.884066,0.541147,1.08253
1375,440.427,2,16.522,31.1677,16.0981,1.74184,0.00153102,0.576851,0.883988,0.541167,1.08253
1376,442.623,2,16.5222,31.1677,16.0938,1.74181,0.00153775,0.57685,0.883923,0.541189,1.0826
1377,439.068,2,16.5223,31.1673,16.0924,1.74177,0.00153585,0.576846,0.883842,0.541207,1.0827
1378,441.794,2,16.5223,31.1668,16.0911,1.74175,0.00153395,0.576844,0.883886,0.541213,1.08277
1379,440.72,2,16.5223,31.1663,16.0909,1.74174,0.00153206,0.576841,0.883814,0.541222,1.0828
1380,445.127,2,16.5223,31.166,16.0906,1.74177,0.00153017,0.576834,0.883816,0.541232,1.08284
1381,443.67,2,16.5223,31.1664,16.0898,1.74178,0.00152829,0.57683,0.883749,0.541237,1.08297
1382,449.778,2,16.5222,31.1669,16.0889,1.74187,0.00152642,0.576838,0.883702,0.541236,1.08302
1383,444.603,2,16.5222,31.1673,16.0875,1.7419,0.00152454,0.576842,0.883648,0.541223,1.08307
1384,450.431,2,16.5225,31.167,16.0846,1.74203,0.00152267,0.576846,0.883557,0.541238,1.08299
1385,436.297,2,16.5224,31.1667,16.0821,1.74197,0.00152081,0.576843,0.883492,0.541248,1.08301
1386,441.531,2,16.5225,31.1659,16.0786,1.74195,0.00151895,0.576836,0.883502,0.54125,1.08305
1387,449.228,2,16.5225,31.1655,16.0775,1.74204,0.0015171,0.576828,0.883557,0.54127,1.08295
1388,447.592,2,16.5226,31.165,16.077,1.74207,0.00151525,0.576823,0.883597,0.541295,1.08302
1389,449.305,2,16.5226,31.165,16.0742,1.74212,0.0015161,0.57682,0.883598,0.541316,1.08319
1390,445.453,2,16.5228,31.1652,16.0731,1.74215,0.00151425,0.576822,0.883566,0.541339,1.08322
1391,441.225,2,16.5229,31.1655,16.0737,1.74216,0.00151241,0.576821,0.88352,0.541333,1.08319
1392,439.966,2,16.5228,31.1661,16.0749,1.74215,0.00151058,0.576814,0.883429,0.541311,1.08326
1393,440.463,2,16.5229,31.1673,16.075,1.74211,0.00151508,0.576808,0.883414,0.54129,1.08341
1394,440.489,2,16.5229,31.1684,16.0766,1.74205,0.00152511,0.576807,0.883338,0.541288,1.08344
1395,441.619,2,16.523,31.1699,16.077,1.74206,0.00152327,0.576801,0.8833,0.541297,1.08343
1396,443.01,2,16.523,31.1715,16.0786,1.74207,0.00152789,0.576805,0.883183,0.541299,1.08347
1397,441.537,2,16.5231,31.1734,16.0802,1.7421,0.00152605,0.576806,0.883051,0.541287,1.08344
1398,443.93,2,16.5231,31.1754,16.0803,1.74213,0.00153323,0.576816,0.882981,0.54128,1.08334
1399,442.951,2,16.5232,31.1769,16.0795,1.74216,0.00153139,0.576825,0.882959,0.541273,1.08324
1400,443.055,2,16.5232,31.1784,16.0808,1.74219,0.00153252,0.576821,0.882896,0.541264,1.08322
1401,442.421,2,16.5232,31.1798,16.0803,1.74213,0.00154869,0.576822,0.882762,0.541251,1.08319
1402,438.173,2,16.5232,31.1812,16.0802,1.74211,0.00154683,0.576817,0.882666,0.541243,1.08318
1403,444.062,2,16.5232,31.1829,16.0797,1.74216,0.00154498,0.576821,0.882539,0.541233,1.08317
1404,440.206,2,16.5232,31.184,16.0785,1.74216,0.00155197,0.576821,0.88246,0.541215,1.08306
1405,437.457,2,16.5233,31.1851,16.0784,1.74214,0.00155012,0.576816,0.882446,0.541211,1.0829
1406,438.48,2,16.5232,31.1858,16.0773,1.74214,0.00154828,0.57682,0.882412,0.54119,1.08276
1407,443.793,2,16.5232,31.1868,16.0771,1.74217,0.00155179,0.576819,0.882395,0.541168,1.08272
1408,437.415,2,16.5233,31.187,16.078,1.74217,0.00154995,0.576816,0.882311,0.541148,1.08259
1409,435.839,2,16.5234,31.1868,16.0771,1.74214,0.0015481,0.576823,0.882281,0.541126,1.08241
1410,436.969,2,16.5235,31.1859,16.0755,1.74211,0.00154626,0.576828,0.882239,0.541125,1.08226
1411,433.696,2,16.5235,31.1851,16.0753,1.74204,0.00155206,0.576832,0.882143,0.541134,1.08214
1412,439.978,2,16.5235,31.1841,16.0741,1.74198,0.00155974,0.576832,0.882201,0.541132,1.08209
1413,443.435,2,16.5237,31.1836,16.0728,1.74202,0.0015579,0.576836,0.882252,0.541104,1.08196
1414,445.708,2,16.5239,31.1834,16.0719,1.74206,0.00155606,0.57684,0.88238,0.541078,1.08182
1415,452.563,2,16.5242,31.1826,16.0702,1.74218,0.00155422,0.576848,0.882528,0.541057,1.08167
1416,450.694,2,16.5246,31.182,16.0689,1.74228,0.00155239,0.576849,0.882653,0.541037,1.08155
1417,451.35,2,16.5249,31.1814,16.0679,1.74234,0.00156106,0.576854,0.882823,0.541014,1.08143
1418,444.652,2,16.5249,31.1807,16.0683,1.7424,0.00155922,0.576866,0.882832,0.540995,1.08126
1419,443.062,2,16.5249,31.1799,16.0684,1.74238,0.00156962,0.576868,0.882859,0.540986,1.08111
1420,440.598,2,16.5252,31.1795,16.0696,1.74238,0.00156779,0.576865,0.882842,0.540998,1.08104
1421,442.91,2,16.5253,31.1788,16.0704,1.74239,0.00156595,0.576865,0.882896,0.541021,1.08092
1422,443.333,2,16.5253,31.1787,16.0721,1.74239,0.00156908,0.576873,0.882941,0.541028,1.08088
1423,446.438,2,16.5252,31.1782,16.0734,1.74243,0.00156724,0.576877,0.882863,0.541035,1.08098
1424,448.46,2,16.5251,31.1777,16.0749,1.74244,0.00157865,0.576881,0.882807,0.541072,1.08103
1425,445.033,2,16.5249,31.1773,16.0765,1.74245,0.0015768,0.576884,0.882777,0.541121,1.08107
1426,444.343,2,16.5246,31.1772,16.0766,1.74246,0.00157497,0.576891,0.882736,0.541147,1.08115
1427,447.48,2,16.5245,31.1769,16.0758,1.7425,0.00157315,0.576891,0.882793,0.541177,1.08117
1428,447.927,2,16.5243,31.177,16.0745,1.74248,0.00158394,0.576886,0.882946,0.541198,1.0811
1429,437.699,2,16.5242,31.1779,16.0753,1.74245,0.0015821,0.576887,0.882924,0.541217,1.081
1430,444.809,2,16.5241,31.1785,16.0753,1.74249,0.00158027,0.576891,0.882879,0.541221,1.08097
1431,440.525,2,16.5241,31.1791,16.0759,1.74248,0.00157844,0.576906,0.882874,0.541223,1.08092
1432,445.62,2,16.5242,31.1794,16.0755,1.74254,0.00157661,0.576902,0.882788,0.541228,1.0809
1433,433.357,2,16.5241,31.1797,16.0756,1.74247,0.00157479,0.576898,0.88276,0.541231,1.08079
1434,436.775,2,16.5242,31.1796,16.0755,1.74242,0.00157297,0.576894,0.882841,0.541227,1.08062
1435,443.862,2,16.5244,31.18,16.0754,1.74245,0.00157115,0.576889,0.882888,0.541204,1.08055
1436,443.327,2,16.5247,31.1799,16.0763,1.74251,0.00156934,0.576884,0.88284,0.541178,1.08045
1437,444.309,2,16.5251,31.1793,16.0759,1.74254,0.00157477,0.576889,0.882803,0.541154,1.08039
1438,446.159,2,16.5252,31.1798,16.0745,1.74262,0.00157296,0.576895,0.882691,0.54113,1.08034
1439,443.903,2,16.5252,31.1809,16.0732,1.74263,0.00157116,0.576898,0.882746,0.54111,1.08039
1440,442.257,2,16.5253,31.1818,16.0728,1.74262,0.00156936,0.5769,0.882733,0.541098,1.08047
1441,442.686,2,16.5254,31.1827,16.0734,1.74263,0.00156756,0.576897,0.882696,0.541089,1.08055
1442,439.126,2,16.5254,31.1847,16.0735,1.74259,0.00156576,0.576896,0.882684,0.541069,1.08066
1443,441.07,2,16.5255,31.1861,16.0732,1.74257,0.00156397,0.5769,0.882668,0.541044,1.08073
1444,440.502,2,16.5255,31.1869,16.0716,1.74256,0.00156219,0.576903,0.882643,0.541019,1.08079
1445,434.897,2,16.5255,31.1874,16.0741,1.74246,0.00156041,0.576907,0.882706,0.541007,1.08082
1446,436.671,2,16.5255,31.1878,16.0758,1.74239,0.00155863,0.576911,0.882726,0.541002,1.08083
1447,438.297,2,16.5255,31.1882,16.0754,1.74237,0.00155686,0.576915,0.882731,0.540978,1.08075
1448,441.089,2,16.5253,31.1885,16.0734,1.74237,0.00155509,0.576926,0.882706,0.540958,1.08078
1449,438.633,2,16.5252,31.1886,16.0731,1.74233,0.00155332,0.57693,0.882722,0.540944,1.08075
1450,440.118,2,16.5253,31.1892,16.0732,1.74222,0.00156726,0.576935,0.882764,0.540941,1.08072
1451,449.09,2,16.5254,31.1894,16.0722,1.74228,0.00156549,0.576937,0.882823,0.540944,1.08072
1452,445.21,2,16.5254,31.1901,16.072,1.7423,0.00156372,0.576938,0.882872,0.54093,1.08077
1453,448.589,2,16.5253,31.1912,16.0719,1.74237,0.00156195,0.576937,0.882905,0.540898,1.0808
1454,446.374,2,16.5252,31.1909,16.0693,1.74241,0.00156019,0.576942,0.882888,0.540887,1.08087
1455,444.873,2,16.5254,31.1901,16.0664,1.74242,0.00155843,0.576942,0.882949,0.54089,1.08095
1456,441.742,2,16.5254,31.1892,16.0643,1.74241,0.00155667,0.576937,0.882965,0.540884,1.081
1457,444.428,2,16.5254,31.1878,16.0626,1.74242,0.0015586,0.576938,0.882957,0.540873,1.08104
1458,443.674,2,16.5254,31.1865,16.0601,1.74242,0.00155685,0.57694,0.883015,0.540855,1.08111
1459,436.646,2,16.5253,31.1855,16.0567,1.74237,0.0015551,0.576935,0.882981,0.540844,1.08112
1460,440.789,2,16.5254,31.185,16.0547,1.74239,0.00155336,0.576932,0.882972,0.540813,1.08104
1461,446.802,2,16.5256,31.1839,16.0525,1.74247,0.00155162,0.576927,0.882951,0.540792,1.08095
1462,440.746,2,16.5255,31.1824,16.0524,1.74249,0.00154988,0.576923,0.882863,0.54078,1.08088
1463,445.25,2,16.5255,31.1818,16.0517,1.74251,0.00154815,0.576924,0.883022,0.540742,1.08084
1464,448.78,2,16.5254,31.1814,16.0501,1.74257,0.00154642,0.576933,0.883159,0.540717,1.08081
1465,439.298,2,16.5254,31.181,16.0501,1.74255,0.0015447,0.576933,0.883161,0.540698,1.08078
1466,441.508,2,16.5254,31.18,16.0496,1.74257,0.00154298,0.576932,0.883115,0.540696,1.0807
1467,436.083,2,16.5255,31.1792,16.0483,1.74253,0.00154126,0.57693,0.883049,0.540693,1.08064
1468,442.177,2,16.5255,31.1786,16.0466,1.74254,0.00153957,0.576932,0.883102,0.540666,1.08056
1469,442.519,2,16.5254,31.1783,16.0451,1.74256,0.00154057,0.576933,0.88304,0.540637,1.08062
1470,440.68,2,16.5253,31.1781,16.0432,1.74257,0.00153887,0.576936,0.882997,0.540605,1.08061
1471,439.99,2,16.5253,31.1782,16.0425,1.74257,0.00153716,0.576937,0.882964,0.540582,1.08054
1472,442.008,2,16.5252,31.1785,16.0419,1.7426,0.00153547,0.57694,0.882886,0.540562,1.08049
1473,441.681,2,16.525,31.1783,16.0413,1.74263,0.00153832,0.576943,0.88281,0.540542,1.08039
1474,437.047,2,16.5249,31.178,16.0392,1.74261,0.00153999,0.576942,0.882726,0.540507,1.08039
1475,443.707,2,16.5249,31.1781,16.037,1.74263,0.0015383,0.57694,0.882724,0.540484,1.0804
1476,445.646,2,16.5249,31.1784,16.0355,1.74258,0.00155074,0.576941,0.88274,0.540479,1.08049
1477,439.783,2,16.5249,31.1799,16.0347,1.74256,0.00154903,0.576938,0.882698,0.54046,1.08056
1478,438.402,2,16.525,31.1805,16.0333,1.74255,0.00154733,0.576951,0.882639,0.540422,1.08053
1479,440.777,2,16.525,31.1805,16.0316,1.74256,0.00154563,0.576957,0.8826,0.540397,1.08048
1480,437.02,2,16.5249,31.1808,16.0319,1.74252,0.00154394,0.576956,0.882515,0.540385,1.08056
1481,447.699,2,16.5248,31.1819,16.0329,1.74252,0.00155343,0.576966,0.882488,0.540367,1.08068
1482,442.526,2,16.5248,31.1828,16.0332,1.74254,0.00155173,0.576975,0.882413,0.540347,1.08071
1483,437.55,2,16.5249,31.1836,16.0322,1.74249,0.00155003,0.57698,0.882394,0.540306,1.08078
1484,435.773,2,16.5247,31.1834,16.031,1.74245,0.00154834,0.576988,0.882401,0.540276,1.0807
1485,436.44,2,16.5247,31.1838,16.0301,1.74241,0.00154665,0.576987,0.882445,0.540242,1.0806
1486,433.771,2,16.5246,31.184,16.0299,1.74236,0.00154497,0.576986,0.882401,0.540217,1.08051
1487,441.962,2,16.5247,31.1848,16.0289,1.74237,0.00154328,0.576985,0.882453,0.540201,1.08044
1488,445.002,2,16.5246,31.1857,16.0274,1.74241,0.00154436,0.576989,0.8825,0.540184,1.08032
1489,447.742,2,16.5246,31.1866,16.0269,1.74246,0.00154269,0.576989,0.88259,0.54017,1.08027
1490,438.026,2,16.5246,31.1875,16.0272,1.74247,0.00154453,0.57699,0.882489,0.540141,1.0802
1491,436.79,2,16.5247,31.1879,16.0274,1.74246,0.00154286,0.576989,0.882409,0.540118,1.08009
1492,444.775,2,16.5247,31.1881,16.028,1.74251,0.00154119,0.576993,0.882359,0.540094,1.08005
1493,446.378,2,16.5249,31.1878,16.027,1.74255,0.00153952,0.576996,0.882422,0.540066,1.08007
1494,447.329,2,16.5251,31.1877,16.0254,1.74258,0.00154153,0.577002,0.88252,0.540044,1.08008
1495,442.81,2,16.5253,31.1875,16.024,1.74258,0.00153987,0.577001,0.882579,0.540011,1.08012
1496,439.718,2,16.5254,31.1879,16.0218,1.74255,0.00153821,0.577,0.882571,0.53998,1.08022
1497,436.075,2,16.5255,31.1887,16.0196,1.74248,0.00154295,0.577004,0.882524,0.539965,1.08028
1498,435.86,2,16.5256,31.1894,16.0184,1.7424,0.00154129,0.577009,0.882621,0.539937,1.08027
1499,436.959,2,16.5256,31.1898,16.0166,1.74234,0.00153963,0.577017,0.882659,0.53991,1.0803
1500,438.692,2,16.5256,31.1905,16.0164,1.74228,0.00153798,0.577027,0.882747,0.539885,1.08037
1501,440.944,2,16.5258,31.191,16.0148,1.74228,0.00153633,0.577028,0.882725,0.539874,1.08034
1502,439.615,2,16.5259,31.1919,16.0137,1.74228,0.00153469,0.577032,0.882701,0.539857,1.0803
1503,439.782,2,16.526,31.1928,16.0135,1.74229,0.00153305,0.577028,0.882683,0.539836,1.08015
1504,434.227,2,16.526,31.1943,16.0126,1.74227,0.00153141,0.577029,0.882605,0.539813,1.07997
1505,443.508,2,16.5259,31.1961,16.0118,1.74234,0.00152978,0.577025,0.882496,0.539787,1.07984
1506,448.094,2,16.526,31.1974,16.0108,1.74245,0.00152814,0.577035,0.882374,0.539781,1.07968
1507,440.772,2,16.5261,31.1988,16.0101,1.74248,0.00152652,0.577037,0.882328,0.539782,1.07954
1508,438.734,2,16.5263,31.1997,16.008,1.74247,0.00152489,0.577038,0.882274,0.539783,1.07944
1509,435.384,2,16.5263,31.2007,16.0053,1.74246,0.00152327,0.577036,0.882173,0.539783,1.07929
1510,440.906,2,16.5265,31.2023,16.0038,1.74249,0.00152166,0.577046,0.882114,0.539776,1.07911
1511,443.168,2,16.5265,31.203,16.0025,1.74255,0.00152004,0.577049,0.882032,0.539783,1.07892
1512,443.627,2,16.5265,31.2037,16.0034,1.74261,0.00151843,0.577053,0.881898,0.539787,1.07881
1513,448.426,2,16.5265,31.2045,16.0044,1.74271,0.00151682,0.577059,0.881801,0.539787,1.07874
1514,446.797,2,16.5265,31.2047,16.0042,1.74273,0.0015274,0.57706,0.881778,0.539777,1.07864
1515,447.222,2,16.5265,31.2055,16.0044,1.74273,0.00153776,0.577066,0.881773,0.539777,1.07859
1516,445.565,2,16.5266,31.2058,16.0045,1.74275,0.00154701,0.577072,0.881694,0.539793,1.07852
1517,442.247,2,16.5268,31.2057,16.0047,1.74279,0.00154538,0.577076,0.881568,0.539794,1.07847
1518,443.028,2,16.5268,31.2061,16.0046,1.74282,0.00154376,0.577078,0.881447,0.539797,1.07846
1519,439.134,2,16.5267,31.2069,16.0047,1.74278,0.00154213,0.577078,0.881368,0.539802,1.07861
1520,441.37,2,16.5267,31.2076,16.0049,1.74278,0.00154051,0.577074,0.881264,0.539799,1.07873
1521,443.466,2,16.5266,31.2079,16.0053,1.7428,0.0015428,0.577074,0.881172,0.539799,1.07878
1522,445.722,2,16.5265,31.2087,16.0057,1.74283,0.00154118,0.577079,0.881191,0.539799,1.07881
1523,443.3,2,16.5266,31.2095,16.0049,1.74286,0.00153957,0.57709,0.881076,0.5398,1.07883
1524,442.434,2,16.5267,31.2104,16.0042,1.74284,0.00153796,0.577096,0.881064,0.539809,1.07893
1525,441.934,2,16.5267,31.2117,16.0042,1.74287,0.00153635,0.577105,0.880977,0.539801,1.07891
