iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1149,305.458,2,24.8844,55.2341,38.268,40.1053,0.914387,2.22045e-16,0.542912,1.00704,0.578033,0.730503
1150,301.253,2,24.8858,55.2029,38.275,40.068,0.913908,2.22045e-16,0.542945,1.00786,0.577294,0.731459
1151,300.081,2,24.8885,55.1752,38.2841,40.0622,0.913234,2.22045e-16,0.543002,1.00873,0.576741,0.732575
1152,300.305,2,24.8927,55.1801,38.2914,40.0579,0.912646,2.22045e-16,0.543037,1.00896,0.576011,0.734093
1153,300.971,2,24.8923,55.1396,38.3067,40.0712,0.912223,2.22045e-16,0.543146,1.00916,0.575511,0.734726
1154,302.736,2,24.8937,55.1246,38.3238,40.0785,0.912037,2.22045e-16,0.543212,1.00936,0.575212,0.734996
1155,302.696,2,24.8951,55.0988,38.3389,40.0767,0.91184,2.22045e-16,0.543264,1.00959,0.575076,0.735191
1156,306.162,2,24.8967,55.089,38.3452,40.1231,0.912031,2.22045e-16,0.543273,1.0101,0.574979,0.735564
1157,306.379,2,24.8956,55.088,38.3443,40.1849,0.912335,2.22045e-16,0.543425,1.01053,0.575056,0.73478
1158,307.09,2,24.8953,55.0856,38.3496,40.2042,0.912608,2.22045e-16,0.543456,1.01156,0.574957,0.734856
1159,306.159,2,24.8962,55.0594,38.3487,40.2213,0.912693,2.22045e-16,0.543532,1.01337,0.574884,0.734902
1160,307.159,2,24.8961,55.0232,38.3352,40.2103,0.912769,2.22045e-16,0.543582,1.01532,0.574943,0.735667
1161,307.386,2,24.8968,54.9852,38.3189,40.1996,0.912935,2.22045e-16,0.54358,1.01766,0.57498,0.735519
1162,303.685,2,24.8963,54.9512,38.2979,40.2321,0.91274,2.22045e-16,0.543632,1.0191,0.575248,0.735037
1163,308.912,2,24.8955,54.9403,38.2851,40.3133,0.91319,2.22045e-16,0.543693,1.02005,0.57518,0.734869
1164,310.303,2,24.8928,54.9148,38.259,40.3282,0.913655,2.22045e-16,0.543689,1.02138,0.57527,0.735407
1165,309.499,2,24.8922,54.8927,38.236,40.3382,0.914203,2.22045e-16,0.543583,1.02189,0.575432,0.734921
1166,310.432,2,24.8929,54.8506,38.2167,40.321,0.91465,2.22045e-16,0.543518,1.02283,0.575421,0.735844
1167,305.253,2,24.8935,54.8525,38.1983,40.31,0.914618,2.22045e-16,0.543481,1.02294,0.575564,0.736277
1168,305.025,2,24.8927,54.8428,38.1815,40.3217,0.914444,2.22045e-16,0.543569,1.02362,0.575703,0.737102
1169,306.703,2,24.894,54.8576,38.1698,40.3417,0.914382,2.22045e-16,0.54365,1.02438,0.575767,0.738695
1170,306.226,2,24.8943,54.8746,38.1624,40.3599,0.914445,2.22045e-16,0.543685,1.02536,0.575743,0.738681
1171,306.165,2,24.8937,54.8758,38.1776,40.4123,0.91474,2.22045e-16,0.543706,1.02538,0.575274,0.737659
1172,303.591,2,24.8942,54.8574,38.1922,40.3983,0.914675,2.22045e-16,0.543761,1.02594,0.57474,0.737209
1173,304.263,2,24.8968,54.8758,38.1977,40.3782,0.914643,2.22045e-16,0.5437,1.02582,0.574309,0.737627
1174,306.704,2,24.8975,54.8477,38.2009,40.3792,0.914758,2.22045e-16,0.543753,1.02581,0.573926,0.738655
1175,307.118,2,24.8984,54.8547,38.2001,40.3579,0.914974,2.22045e-16,0.543809,1.02536,0.573348,0.739612
1176,304.251,2,24.8996,54.8756,38.2056,40.3413,0.914868,2.22045e-16,0.54387,1.02471,0.572746,0.741073
1177,311.637,2,24.8991,54.8858,38.2155,40.3579,0.91559,2.22045e-16,0.543884,1.0242,0.572046,0.741583
1178,304.322,2,24.8977,54.904,38.224,40.3769,0.915586,2.22045e-16,0.543928,1.02351,0.571596,0.741994
1179,305.868,2,24.8982,54.8808,38.2433,40.3792,0.915753,2.22045e-16,0.544003,1.02302,0.571207,0.741893
1180,306.285,2,24.8995,54.858,38.2534,40.3596,0.915891,2.22045e-16,0.544089,1.02206,0.570868,0.742752
1181,305.095,2,24.8996,54.8315,38.2722,40.3357,0.915923,2.22045e-16,0.544265,1.02138,0.570486,0.74325
1182,304.349,2,24.9002,54.8157,38.2849,40.3224,0.915901,2.22045e-16,0.544434,1.02066,0.570245,0.743517
1183,304.467,2,24.9017,54.7952,38.2964,40.2836,0.915944,2.22045e-16,0.544482,1.01986,0.570249,0.743079
1184,299.85,2,24.9037,54.7844,38.3037,40.2228,0.915487,2.22045e-16,0.54453,1.01881,0.57016,0.743639
1185,299.232,2,24.9063,54.7636,38.3177,40.1626,0.915083,2.22045e-16,0.544577,1.01782,0.569907,0.743551
1186,304.595,2,24.9089,54.748,38.3302,40.1094,0.915094,2.22045e-16,0.544628,1.01666,0.570102,0.743846
1187,304.349,2,24.9086,54.7658,38.338,40.0789,0.91513,2.22045e-16,0.54467,1.01537,0.5701,0.74399
1188,300.424,2,24.9084,54.7511,38.3493,40.0483,0.914855,2.22045e-16,0.544647,1.01423,0.570003,0.74391
1189,300.749,2,24.9077,54.7169,38.3679,40.0257,0.914593,2.22045e-16,0.544724,1.01369,0.569763,0.743649
1190,302.566,2,24.9101,54.6866,38.3886,40.0066,0.914537,2.22045e-16,0.544691,1.01284,0.569689,0.743269
1191,301.502,2,24.9124,54.6558,38.4125,39.9747,0.914329,2.22045e-16,0.544759,1.0122,0.569598,0.743256
1192,302.318,2,24.9136,54.6598,38.4369,39.9614,0.914214,2.22045e-16,0.544818,1.01124,0.569552,0.743258
1193,305.672,2,24.9149,54.6691,38.4559,39.9563,0.914362,2.22045e-16,0.544818,1.01074,0.569312,0.743455
1194,299.924,2,24.915,54.6802,38.4732,39.9607,0.914032,2.22045e-16,0.544836,1.00972,0.569124,0.743919
1195,301.198,2,24.9144,54.6707,38.4898,39.9638,0.913846,2.22045e-16,0.544948,1.00876,0.568891,0.743943
1196,305.548,2,24.9148,54.6613,38.5092,39.9673,0.91398,2.22045e-16,0.545029,1.00805,0.568683,0.744219
1197,304.773,2,24.9158,54.6341,38.5324,39.971,0.91406,2.22045e-16,0.545124,1.00763,0.568486,0.744184
1198,305.349,2,24.9166,54.6409,38.5533,39.9521,0.914221,2.22045e-16,0.54519,1.00723,0.56808,0.744096
1199,301.378,2,24.918,54.63,38.5666,39.9553,0.913981,2.22045e-16,0.545205,1.0071,0.567832,0.74449
1200,302.979,2,24.9184,54.615,38.5794,39.9557,0.913844,2.22045e-16,0.545225,1.00691,0.5676,0.745047
1201,302.225,2,24.9184,54.6196,38.5876,39.985,0.913716,2.22045e-16,0.545206,1.00665,0.567339,0.745123
1202,305.142,2,24.9185,54.6012,38.5954,39.9807,0.913766,2.22045e-16,0.5452,1.00658,0.567024,0.745532
1203,308.004,2,24.9194,54.5874,38.6062,39.9885,0.914059,2.22045e-16,0.545244,1.00646,0.566681,0.745742
1204,304.684,2,24.9191,54.5695,38.6131,39.9803,0.9141,2.22045e-16,0.54526,1.00611,0.566323,0.746148
1205,307.884,2,24.9192,54.5599,38.6184,39.9592,0.91438,2.22045e-16,0.54523,1.00571,0.56602,0.746549
1206,309.368,2,24.9185,54.5277,38.6195,39.9174,0.914736,2.22045e-16,0.545218,1.00555,0.565713,0.747107
1207,305.167,2,24.9192,54.4931,38.6323,39.8752,0.914805,2.22045e-16,0.545185,1.00528,0.565407,0.747458
1208,300.083,2,24.9192,54.451,38.6478,39.8731,0.914533,2.22045e-16,0.545171,1.00535,0.565182,0.747173
1209,298.458,2,24.9196,54.4215,38.6536,39.8553,0.91417,2.22045e-16,0.545189,1.00532,0.564989,0.746746
1210,303.72,2,24.9196,54.4149,38.6633,39.8435,0.914228,2.22045e-16,0.545194,1.00505,0.564862,0.746135
1211,304.675,2,24.9213,54.3945,38.6734,39.8403,0.914313,2.22045e-16,0.545195,1.00474,0.564718,0.745931
1212,305.334,2,24.922,54.3752,38.6804,39.8232,0.914387,2.22045e-16,0.545196,1.00461,0.56454,0.746147
1213,309.641,2,24.9225,54.3893,38.683,39.7976,0.914787,2.22045e-16,0.545193,1.00415,0.564326,0.746301
1214,306.635,2,24.9247,54.4095,38.6766,39.7654,0.914986,2.22045e-16,0.545195,1.00345,0.56444,0.746161
1215,307.123,2,24.9248,54.4283,38.6706,39.7455,0.915251,2.22045e-16,0.545185,1.00242,0.564507,0.746032
1216,304.777,2,24.9247,54.4335,38.6705,39.7433,0.915273,2.22045e-16,0.545183,1.00225,0.564498,0.745987
1217,307.632,2,24.9247,54.4351,38.6701,39.7374,0.915321,2.22045e-16,0.545178,1.00213,0.564479,0.745975
1218,306.501,2,24.9249,54.4346,38.6697,39.7337,0.915352,2.22045e-16,0.545174,1.00204,0.564462,0.745962
1219,302.555,2,24.925,54.433,38.6703,39.7284,0.915332,2.22045e-16,0.545169,1.002,0.564438,0.746019
1220,305.631,2,24.9251,54.4285,38.6714,39.7265,0.915358,2.22045e-16,0.545171,1.00198,0.564413,0.745939
1221,302.684,2,24.9254,54.4244,38.6725,39.7221,0.915346,2.22045e-16,0.545165,1.00197,0.564387,0.745918
1222,309.478,2,24.9257,54.4213,38.6733,39.7201,0.915398,2.22045e-16,0.545167,1.00194,0.56435,0.745967
1223,307.88,2,24.9259,54.4227,38.6735,39.7156,0.915437,2.22045e-16,0.545157,1.00187,0.564338,0.745979
1224,306.846,2,24.9262,54.4222,38.6738,39.7105,0.915458,2.22045e-16,0.545156,1.00182,0.564329,0.746051
1225,306.521,2,24.9265,54.4195,38.6744,39.7042,0.915483,2.22045e-16,0.54515,1.0018,0.564297,0.746053
1226,306.509,2,24.9265,54.4202,38.6752,39.704,0.915514,2.22045e-16,0.545155,1.0018,0.56426,0.745991
1227,303.668,2,24.9268,54.4207,38.676,39.703,0.915515,2.22045e-16,0.545155,1.00179,0.564218,0.745961
1228,302.376,2,24.927,54.4187,38.6776,39.7034,0.915505,2.22045e-16,0.545154,1.00179,0.564186,0.74589
1229,302.677,2,24.927,54.418,38.6797,39.7055,0.915505,2.22045e-16,0.545161,1.00176,0.564156,0.745766
1230,302.703,2,24.9271,54.4159,38.6812,39.7061,0.915506,2.22045e-16,0.545162,1.00172,0.564126,0.745658
1231,304.531,2,24.9273,54.4103,38.6833,39.7043,0.915509,2.22045e-16,0.545166,1.00168,0.5641,0.745691
1232,305.831,2,24.9274,54.4089,38.6857,39.7035,0.915525,2.22045e-16,0.54517,1.00166,0.564058,0.745723
1233,303.255,2,24.9275,54.4064,38.6881,39.7026,0.915522,2.22045e-16,0.545176,1.00164,0.564013,0.745694
1234,312.139,2,24.9278,54.3991,38.6915,39.703,0.915597,2.22045e-16,0.545182,1.00171,0.563984,0.745647
1235,303.309,2,24.9278,54.3928,38.694,39.7018,0.915593,2.22045e-16,0.545184,1.00177,0.563957,0.745547
1236,305.259,2,24.9279,54.3878,38.6952,39.7017,0.915603,2.22045e-16,0.545185,1.00185,0.563944,0.745477
1237,304.945,2,24.9279,54.3848,38.6962,39.7007,0.915607,2.22045e-16,0.545189,1.00188,0.563933,0.745454
1238,302.818,2,24.9281,54.3803,38.6973,39.6987,0.915591,2.22045e-16,0.545188,1.00195,0.563909,0.745429
1239,307.041,2,24.9283,54.3764,38.6981,39.6976,0.915613,2.22045e-16,0.545188,1.00203,0.563882,0.745419
1240,306.563,2,24.9284,54.3744,38.6989,39.6963,0.915631,2.22045e-16,0.545182,1.00211,0.563844,0.745419
1241,305.235,2,24.9284,54.3712,38.6993,39.6975,0.915643,2.22045e-16,0.545181,1.00215,0.563807,0.745385
1242,302.476,2,24.9286,54.3689,38.7004,39.7003,0.915636,2.22045e-16,0.545175,1.00218,0.563762,0.745292
1243,303.814,2,24.9285,54.3633,38.7016,39.6997,0.915631,2.22045e-16,0.545169,1.00219,0.563756,0.745261
1244,300.66,2,24.9288,54.3633,38.703,39.6988,0.915596,2.22045e-16,0.545167,1.00215,0.563736,0.74528
1245,301.602,2,24.9289,54.3601,38.7047,39.6971,0.915563,2.22045e-16,0.545163,1.00217,0.563706,0.745329
1246,301.743,2,24.9289,54.3574,38.7056,39.6946,0.91553,2.22045e-16,0.545164,1.00216,0.563696,0.745401
1247,307.535,2,24.929,54.358,38.7075,39.6925,0.915553,2.22045e-16,0.545166,1.00212,0.563675,0.745497
1248,305.726,2,24.929,54.3589,38.709,39.6903,0.915568,2.22045e-16,0.545163,1.00204,0.563658,0.745547
1249,304.697,2,24.9292,54.3589,38.7097,39.6875,0.915572,2.22045e-16,0.545159,1.002,0.563655,0.745556
1250,304.569,2,24.9292,54.3619,38.7101,39.6856,0.91558,2.22045e-16,0.545158,1.00193,0.563658,0.745532
1251,302.346,2,24.9291,54.3659,38.7108,39.6866,0.91557,2.22045e-16,0.545158,1.00182,0.563697,0.745449
1252,305.692,2,24.929,54.3699,38.7112,39.6892,0.915594,2.22045e-16,0.545157,1.00171,0.563751,0.745352
1253,303.278,2,24.9292,54.3709,38.7126,39.6876,0.915585,2.22045e-16,0.545153,1.00165,0.563781,0.745324
1254,307.205,2,24.9293,54.3707,38.7136,39.6857,0.915611,2.22045e-16,0.545153,1.0016,0.563801,0.74533
1255,307.329,2,24.9293,54.3685,38.7155,39.6871,0.915633,2.22045e-16,0.545156,1.00161,0.563823,0.745323
1256,307.8,2,24.9293,54.3655,38.7175,39.6857,0.915666,2.22045e-16,0.545158,1.00158,0.563858,0.745284
1257,308.244,2,24.9294,54.3616,38.7192,39.6821,0.915692,2.22045e-16,0.545164,1.00155,0.563904,0.745312
1258,304.347,2,24.9294,54.3583,38.7206,39.6801,0.915679,2.22045e-16,0.54517,1.00153,0.563941,0.745375
1259,301.572,2,24.9293,54.3548,38.722,39.6765,0.91564,2.22045e-16,0.54517,1.00153,0.563977,0.745408
1260,305.041,2,24.9291,54.3531,38.7236,39.6762,0.915632,2.22045e-16,0.545168,1.00155,0.564019,0.745449
1261,304.991,2,24.929,54.3525,38.7244,39.6743,0.915629,2.22045e-16,0.545166,1.00154,0.564075,0.745439
1262,303.588,2,24.9288,54.3527,38.7248,39.6724,0.915625,2.22045e-16,0.545166,1.00149,0.564097,0.745406
1263,307.915,2,24.9285,54.3534,38.7251,39.6764,0.915661,2.22045e-16,0.545166,1.00144,0.564122,0.745361
1264,306.828,2,24.9285,54.3532,38.7251,39.6791,0.915668,2.22045e-16,0.545161,1.00147,0.564158,0.745425
1265,306.94,2,24.9286,54.3505,38.7248,39.6809,0.915676,2.22045e-16,0.545158,1.00157,0.564199,0.745421
1266,305.306,2,24.9287,54.3507,38.7236,39.682,0.915687,2.22045e-16,0.545158,1.00161,0.564233,0.745311
1267,307.664,2,24.9288,54.3463,38.723,39.6824,0.91571,2.22045e-16,0.545154,1.00165,0.564267,0.745298
1268,310.896,2,24.9286,54.3408,38.7236,39.6781,0.915759,2.22045e-16,0.545152,1.0017,0.564291,0.745315
1269,309.728,2,24.9284,54.3382,38.7244,39.6769,0.915798,2.22045e-16,0.545152,1.00177,0.56432,0.745302
1270,304.288,2,24.9284,54.3327,38.7253,39.6763,0.915792,2.22045e-16,0.545146,1.00181,0.564338,0.745281
1271,309.227,2,24.9286,54.3279,38.7261,39.6755,0.915827,2.22045e-16,0.54514,1.00186,0.564372,0.745276
1272,306.837,2,24.9287,54.319,38.7272,39.6752,0.915843,2.22045e-16,0.545138,1.00195,0.564394,0.745225
1273,302.918,2,24.9287,54.3131,38.7284,39.6762,0.91582,2.22045e-16,0.545144,1.00199,0.56443,0.745192
1274,305.319,2,24.9287,54.3063,38.7298,39.6791,0.915824,2.22045e-16,0.545146,1.00199,0.564459,0.745168
1275,303.654,2,24.9287,54.3013,38.7308,39.6791,0.915816,2.22045e-16,0.545138,1.00193,0.564517,0.745134
1276,302.221,2,24.9287,54.2938,38.7322,39.6761,0.915797,2.22045e-16,0.545138,1.00189,0.564567,0.745062
1277,305.776,2,24.9288,54.287,38.7339,39.6756,0.915812,2.22045e-16,0.545137,1.00183,0.56462,0.744995
1278,304.038,2,24.9289,54.281,38.7356,39.6721,0.915798,2.22045e-16,0.545135,1.00181,0.564659,0.745021
1279,302.765,2,24.929,54.2725,38.7369,39.6714,0.915776,2.22045e-16,0.545136,1.00182,0.564692,0.745
1280,300.86,2,24.9292,54.2643,38.7387,39.6681,0.915736,2.22045e-16,0.545134,1.00184,0.564714,0.745005
1281,301.398,2,24.9293,54.2524,38.7406,39.6649,0.915698,2.22045e-16,0.545129,1.00192,0.564729,0.745003
1282,299.809,2,24.9291,54.2423,38.7424,39.6637,0.915651,2.22045e-16,0.545131,1.00194,0.564755,0.74497
1283,305.169,2,24.9293,54.2288,38.7448,39.6615,0.915639,2.22045e-16,0.545138,1.002,0.564803,0.744996
1284,307.342,2,24.9294,54.217,38.7475,39.6598,0.915643,2.22045e-16,0.54514,1.00204,0.564847,0.745088
1285,306.979,2,24.9295,54.2064,38.7495,39.6594,0.915655,2.22045e-16,0.545144,1.00209,0.564867,0.745105
1286,305.04,2,24.9295,54.1926,38.752,39.6603,0.915652,2.22045e-16,0.545149,1.00215,0.564891,0.745084
1287,304.141,2,24.9297,54.1796,38.7535,39.6634,0.915647,2.22045e-16,0.545147,1.0022,0.564913,0.745023
1288,301.113,2,24.9298,54.168,38.7554,39.6647,0.915607,2.22045e-16,0.545151,1.00224,0.564944,0.745017
1289,300.699,2,24.9298,54.1579,38.7577,39.6645,0.915568,2.22045e-16,0.545152,1.00226,0.564986,0.744976
1290,301.054,2,24.9298,54.1438,38.76,39.6669,0.91552,2.22045e-16,0.545157,1.00239,0.565035,0.744948
1291,308.162,2,24.9296,54.1299,38.7632,39.6691,0.915543,2.22045e-16,0.545167,1.00245,0.565097,0.744882
1292,304.042,2,24.9295,54.1166,38.7659,39.6696,0.915527,2.22045e-16,0.545168,1.00251,0.56516,0.744833
1293,301.893,2,24.9294,54.1018,38.7687,39.6699,0.915488,2.22045e-16,0.545174,1.0026,0.565218,0.744806
1294,305.542,2,24.9294,54.0864,38.7725,39.6733,0.915468,2.22045e-16,0.545173,1.00268,0.565276,0.744909
1295,312.871,2,24.9294,54.0709,38.7771,39.678,0.915521,2.22045e-16,0.545178,1.00276,0.565304,0.744981
1296,310.405,2,24.9294,54.0556,38.7814,39.6816,0.915549,2.22045e-16,0.545185,1.00287,0.565335,0.74506
1297,306.484,2,24.9294,54.0402,38.7857,39.6857,0.91555,2.22045e-16,0.545195,1.00299,0.565381,0.745037
1298,302.078,2,24.9295,54.0265,38.789,39.6878,0.915517,2.22045e-16,0.545203,1.00309,0.565439,0.744959
1299,306.956,2,24.9296,54.0156,38.7925,39.6912,0.91553,2.22045e-16,0.545209,1.00317,0.565486,0.744892
1300,302.173,2,24.9297,54.0047,38.7952,39.6913,0.915494,2.22045e-16,0.545211,1.00328,0.565537,0.744854
1301,307.285,2,24.9297,53.9917,38.798,39.6916,0.9155,2.22045e-16,0.545213,1.00343,0.565571,0.744849
1302,302.921,2,24.9298,53.9793,38.8011,39.69,0.915478,2.22045e-16,0.545218,1.00354,0.565614,0.744773
1303,302.245,2,24.93,53.9649,38.8041,39.6898,0.91545,2.22045e-16,0.545214,1.00369,0.565652,0.744667
1304,302.423,2,24.9301,53.9516,38.8067,39.6873,0.915425,2.22045e-16,0.545211,1.00378,0.56569,0.744605
1305,303.77,2,24.9301,53.9418,38.8088,39.6846,0.91541,2.22045e-16,0.545216,1.00385,0.565717,0.744586
1306,304.622,2,24.9303,53.9297,38.8114,39.6814,0.915394,2.22045e-16,0.545221,1.00396,0.565746,0.744597
1307,300.418,2,24.9305,53.9159,38.814,39.6807,0.915352,2.22045e-16,0.54522,1.00409,0.565776,0.744506
1308,302.552,2,24.9307,53.9017,38.8168,39.6804,0.915331,2.22045e-16,0.545227,1.00423,0.56579,0.744395
1309,301.348,2,24.9307,53.8875,38.8198,39.68,0.915301,2.22045e-16,0.545226,1.00434,0.565806,0.744301
1310,308.317,2,24.9308,53.8687,38.8229,39.6825,0.915327,2.22045e-16,0.54523,1.00458,0.565838,0.744131
1311,302.007,2,24.9308,53.8515,38.827,39.687,0.915296,2.22045e-16,0.545228,1.00475,0.565862,0.744046
1312,305.596,2,24.9307,53.8355,38.8307,39.6922,0.915291,2.22045e-16,0.545223,1.00492,0.565902,0.743988
1313,309.427,2,24.9306,53.8218,38.8349,39.7002,0.915318,2.22045e-16,0.545228,1.00502,0.565928,0.744001
1314,307.762,2,24.9305,53.8047,38.8388,39.7042,0.915323,2.22045e-16,0.545235,1.00517,0.565948,0.744052
1315,306.181,2,24.9305,53.7863,38.8425,39.7073,0.915314,2.22045e-16,0.54524,1.00535,0.565968,0.744091
1316,310.513,2,24.9305,53.7684,38.8469,39.7073,0.915353,2.22045e-16,0.545247,1.00551,0.565972,0.744054
1317,310.866,2,24.9308,53.7513,38.8504,39.709,0.915392,2.22045e-16,0.545247,1.00568,0.56599,0.744028
1318,307.373,2,24.9311,53.7386,38.8538,39.7106,0.915405,2.22045e-16,0.545257,1.00583,0.565997,0.74398
1319,306.577,2,24.9313,53.7243,38.8576,39.7097,0.915412,2.22045e-16,0.545262,1.00602,0.565983,0.743933
1320,307.388,2,24.9316,53.7089,38.8612,39.7089,0.915425,2.22045e-16,0.545274,1.00624,0.565967,0.743863
1321,303.687,2,24.9317,53.6968,38.8637,39.7102,0.915416,2.22045e-16,0.545279,1.00637,0.565957,0.743784
1322,306.004,2,24.9318,53.6898,38.8655,39.7098,0.915434,2.22045e-16,0.545284,1.0064,0.56593,0.743738
1323,304.676,2,24.9319,53.6801,38.8675,39.7103,0.915436,2.22045e-16,0.545289,1.00647,0.565904,0.743707
1324,301.674,2,24.932,53.671,38.8697,39.7133,0.915413,2.22045e-16,0.545289,1.00652,0.565882,0.743676
1325,302.801,2,24.9322,53.663,38.872,39.7133,0.9154,2.22045e-16,0.54529,1.00654,0.565855,0.743672
1326,303.517,2,24.9324,53.6525,38.8754,39.7107,0.915383,2.22045e-16,0.545296,1.00663,0.56581,0.743722
1327,301.17,2,24.9325,53.6429,38.8788,39.7064,0.915356,2.22045e-16,0.545302,1.00668,0.565764,0.743715
1328,302.799,2,24.9327,53.6341,38.8822,39.7043,0.915351,2.22045e-16,0.545308,1.00671,0.565719,0.743655
1329,309.802,2,24.933,53.6304,38.8855,39.7028,0.91541,2.22045e-16,0.545315,1.00669,0.565648,0.743608
1330,306.722,2,24.933,53.6258,38.8894,39.7013,0.915433,2.22045e-16,0.545323,1.00673,0.56559,0.743584
1331,307.934,2,24.9331,53.619,38.8937,39.7015,0.915463,2.22045e-16,0.545331,1.00682,0.565548,0.74353
1332,307.307,2,24.9332,53.6126,38.8977,39.7029,0.915485,2.22045e-16,0.545338,1.00687,0.565517,0.743517
1333,307.741,2,24.9332,53.6078,38.9025,39.7041,0.915518,2.22045e-16,0.545344,1.00687,0.56548,0.743486
1334,305.546,2,24.9333,53.6052,38.9069,39.7054,0.915532,2.22045e-16,0.545352,1.00684,0.565425,0.743509
1335,304.901,2,24.9335,53.6043,38.9112,39.7075,0.915544,2.22045e-16,0.545354,1.00677,0.565378,0.743514
1336,305.2,2,24.9336,53.6029,38.9153,39.7077,0.91556,2.22045e-16,0.545357,1.0067,0.565348,0.743497
1337,303.779,2,24.9338,53.6026,38.9191,39.7069,0.915569,2.22045e-16,0.545357,1.00661,0.565334,0.743431
1338,307.386,2,24.9339,53.6016,38.9228,39.7032,0.9156,2.22045e-16,0.545362,1.00655,0.565313,0.743409
1339,308.681,2,24.9341,53.6008,38.9264,39.6996,0.915637,2.22045e-16,0.54537,1.00653,0.565299,0.743396
1340,310.289,2,24.9344,53.5977,38.9303,39.6975,0.915688,2.22045e-16,0.545371,1.00657,0.565279,0.743348
1341,312.197,2,24.9344,53.5929,38.9335,39.6956,0.915743,2.22045e-16,0.545377,1.0066,0.565286,0.743347
1342,309.205,2,24.9344,53.5877,38.9361,39.6936,0.915769,2.22045e-16,0.545387,1.00659,0.565292,0.743427
1343,313.439,2,24.9346,53.5852,38.9381,39.6912,0.915832,2.22045e-16,0.545397,1.00658,0.565311,0.743449
1344,310.629,2,24.9347,53.5825,38.9399,39.6858,0.915874,2.22045e-16,0.545403,1.0066,0.565327,0.743474
1345,313.827,2,24.9347,53.5798,38.9418,39.6819,0.915936,2.22045e-16,0.54541,1.00663,0.565339,0.743522
1346,310.426,2,24.9347,53.5779,38.9437,39.6807,0.915976,2.22045e-16,0.54542,1.00658,0.56536,0.743584
1347,310.432,2,24.9346,53.574,38.9461,39.6817,0.916008,2.22045e-16,0.545429,1.00655,0.565372,0.7437
1348,307.568,2,24.9346,53.573,38.9483,39.68,0.916019,2.22045e-16,0.545437,1.00652,0.565404,0.743772
1349,303.854,2,24.9346,53.5724,38.9495,39.68,0.916012,2.22045e-16,0.545433,1.00645,0.565461,0.743742
1350,307.862,2,24.9349,53.5721,38.9506,39.6802,0.916042,2.22045e-16,0.545426,1.00639,0.565507,0.743685
1351,309.964,2,24.935,53.572,38.9518,39.6803,0.916084,2.22045e-16,0.545433,1.00639,0.565545,0.743626
1352,307.177,2,24.935,53.5733,38.9532,39.6825,0.91611,2.22045e-16,0.54544,1.00637,0.565572,0.743536
1353,307.578,2,24.9351,53.576,38.9551,39.6851,0.916143,2.22045e-16,0.545447,1.00633,0.565592,0.743438
1354,306.288,2,24.9353,53.5769,38.9568,39.6845,0.916158,2.22045e-16,0.54545,1.00627,0.565634,0.743394
1355,303.335,2,24.9355,53.5793,38.9573,39.6817,0.916152,2.22045e-16,0.545456,1.0062,0.565674,0.743345
1356,304.466,2,24.9356,53.5841,38.9577,39.6787,0.916156,2.22045e-16,0.545461,1.00609,0.565713,0.743303
1357,299.65,2,24.9357,53.5902,38.958,39.678,0.91613,2.22045e-16,0.545466,1.006,0.565726,0.743205
1358,307.049,2,24.9358,53.5954,38.9591,39.6782,0.916159,2.22045e-16,0.545471,1.0059,0.56573,0.743181
1359,311.196,2,24.9358,53.5991,38.9605,39.679,0.916208,2.22045e-16,0.545474,1.0058,0.565757,0.743218
1360,309.08,2,24.9358,53.6012,38.9624,39.6802,0.916242,2.22045e-16,0.545481,1.00575,0.565766,0.743238
1361,309.522,2,24.9358,53.6036,38.9643,39.6795,0.916283,2.22045e-16,0.545479,1.00563,0.565793,0.743268
1362,312.827,2,24.9358,53.6058,38.9662,39.6769,0.916341,2.22045e-16,0.545478,1.00558,0.565812,0.743332
1363,317.607,2,24.9358,53.6075,38.9678,39.6759,0.916439,5.41469e-11,0.545485,1.00558,0.565818,0.743317
1364,307.729,2,24.9358,53.6111,38.9688,39.6777,0.916464,5.40634e-11,0.545491,1.0055,0.565827,0.743327
1365,306.965,2,24.9357,53.6159,38.9709,39.6794,0.916485,5.39801e-11,0.545501,1.00539,0.565837,0.743341
1366,305.138,2,24.9356,53.6215,38.9727,39.68,0.916495,5.3897e-11,0.54551,1.0053,0.565822,0.743339
1367,304.591,2,24.9355,53.6289,38.9732,39.6829,0.916493,5.38142e-11,0.545524,1.00521,0.565816,0.743397
1368,308.424,2,24.9353,53.6361,38.9742,39.6827,0.916516,5.37317e-11,0.545537,1.00511,0.565821,0.743486
1369,310.056,2,24.9352,53.6409,38.9751,39.6838,0.91655,5.36494e-11,0.545544,1.00504,0.565814,0.743603
1370,310.912,2,24.9354,53.6451,38.9756,39.6855,0.916593,5.35674e-11,0.545553,1.005,0.565828,0.743638
1371,310.213,2,24.9354,53.6487,38.9766,39.6873,0.916634,5.34856e-11,0.545564,1.00493,0.565827,0.743684
1372,306.167,2,24.9353,53.6487,38.9771,39.688,0.916643,5.34041e-11,0.54558,1.00488,0.565842,0.743686
1373,306.487,2,24.9354,53.6501,38.9777,39.6883,0.916655,5.33228e-11,0.545589,1.00481,0.565856,0.743702
1374,313.137,2,24.9354,53.6547,38.978,39.6892,0.916712,5.32417e-11,0.545603,1.00471,0.565896,0.74376
