iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1187,371.759,2,19.7679,29.8798,41.7244,20.1012,1.15162,0.0132579,0.586214,1.04283,0.681888,0.714022
1188,370.361,2,19.7674,29.9195,41.724,20.0918,1.15116,0.013284,0.586198,1.04287,0.68158,0.713994
1189,371.463,2,19.7688,29.9683,41.7102,20.1037,1.15007,0.0133812,0.58611,1.04373,0.681556,0.712414
1190,368.682,2,19.772,30.0154,41.691,20.1194,1.1491,0.0134189,0.586103,1.04593,0.681396,0.711494
1191,367.591,2,19.7738,30.0623,41.6742,20.1393,1.1491,0.0133627,0.586129,1.04732,0.681224,0.71044
1192,368.022,2,19.7717,30.1074,41.6523,20.1666,1.14944,0.0132874,0.586074,1.04806,0.681313,0.709113
1193,366.118,2,19.7711,30.1066,41.638,20.1878,1.14902,0.0132712,0.586156,1.04757,0.681496,0.708059
1194,367.24,2,19.7693,30.1371,41.6221,20.1976,1.14843,0.0132822,0.586303,1.04737,0.681673,0.707084
1195,369.446,2,19.7694,30.1735,41.5953,20.2124,1.147,0.0133559,0.586305,1.04918,0.68205,0.706649
1196,368.478,2,19.7701,30.2585,41.5666,20.2409,1.14503,0.0134389,0.586286,1.0524,0.682423,0.706574
1197,368.727,2,19.7719,30.3168,41.5459,20.2698,1.14366,0.0134957,0.586179,1.05419,0.682692,0.706923
1198,369.996,2,19.7719,30.3006,41.5258,20.298,1.14243,0.0135605,0.586162,1.05501,0.683061,0.707437
1199,369.952,2,19.7707,30.2972,41.5049,20.3395,1.14318,0.0134545,0.586101,1.05492,0.68332,0.70758
1200,369.463,2,19.7705,30.3009,41.4847,20.3906,1.14333,0.0133811,0.586072,1.05583,0.683545,0.708655
1201,370.588,2,19.7702,30.3111,41.471,20.419,1.14333,0.0133538,0.586141,1.0565,0.683667,0.709035
1202,367.231,2,19.77,30.3581,41.4483,20.4408,1.14333,0.0133181,0.586297,1.05609,0.683758,0.708574
1203,368.624,2,19.7706,30.3874,41.4305,20.4611,1.14266,0.0133433,0.586365,1.0559,0.684015,0.708817
1204,376.712,2,19.7716,30.4058,41.4037,20.4447,1.14267,0.0133825,0.586406,1.05656,0.684309,0.709062
1205,371.534,2,19.7732,30.4066,41.3859,20.4703,1.14378,0.0132202,0.586397,1.05724,0.684464,0.709317
1206,376.262,2,19.7751,30.4203,41.3681,20.4714,1.14346,0.013282,0.586426,1.05892,0.684541,0.709546
1207,370.132,2,19.7739,30.427,41.3542,20.4658,1.14363,0.0132743,0.586412,1.05833,0.684773,0.708734
1208,369.61,2,19.7729,30.4553,41.3337,20.4554,1.14363,0.013261,0.58651,1.05785,0.685095,0.708764
1209,374.516,2,19.7731,30.4701,41.3215,20.4695,1.14429,0.0132093,0.586678,1.0586,0.685335,0.709303
1210,371.016,2,19.7726,30.4743,41.3112,20.4669,1.14397,0.0132354,0.58669,1.05893,0.685519,0.708985
1211,369.777,2,19.7752,30.4501,41.3022,20.4558,1.14397,0.013236,0.586601,1.05986,0.685671,0.7074
1212,373.424,2,19.7755,30.4195,41.296,20.4549,1.1446,0.0132077,0.586638,1.06089,0.685837,0.706245
1213,374.942,2,19.7758,30.3814,41.281,20.4443,1.14461,0.0132554,0.586673,1.06104,0.685941,0.704858
1214,371.866,2,19.7776,30.3778,41.2673,20.459,1.14533,0.0131748,0.586623,1.06325,0.685914,0.703992
1215,371.714,2,19.7785,30.4121,41.2609,20.4828,1.14585,0.0130785,0.586663,1.06727,0.685907,0.703329
1216,368.185,2,19.7779,30.456,41.2455,20.5013,1.14525,0.0130963,0.586617,1.06923,0.68596,0.702453
1217,367.028,2,19.7768,30.4861,41.2333,20.5323,1.14463,0.0131128,0.586634,1.07124,0.685885,0.701036
1218,372.474,2,19.7754,30.5173,41.2213,20.5678,1.14463,0.0131207,0.586617,1.07335,0.685805,0.700684
1219,368.076,2,19.7743,30.5455,41.2068,20.5757,1.14506,0.0130313,0.586567,1.07373,0.685697,0.700608
1220,370.838,2,19.7728,30.5672,41.1974,20.5651,1.14447,0.0130528,0.586637,1.07528,0.68553,0.701548
1221,366.852,2,19.7724,30.5734,41.1971,20.5678,1.14388,0.0130488,0.586717,1.07557,0.685305,0.702498
1222,369.756,2,19.7724,30.5643,41.1984,20.5673,1.14337,0.0130558,0.586725,1.07663,0.685181,0.703627
1223,377.726,2,19.7733,30.5433,41.2008,20.5692,1.1431,0.0131207,0.586682,1.07786,0.685206,0.704061
1224,378.791,2,19.7726,30.5172,41.2022,20.5781,1.14329,0.01317,0.586598,1.07903,0.685267,0.703759
1225,376.969,2,19.7737,30.489,41.209,20.559,1.14329,0.013203,0.586565,1.08018,0.68536,0.703901
1226,377.234,2,19.7743,30.4339,41.2163,20.5429,1.14329,0.0132414,0.586542,1.08055,0.685614,0.704336
1227,370.59,2,19.7743,30.3751,41.2256,20.5391,1.14329,0.0132359,0.586585,1.08154,0.685703,0.703993
1228,376.833,2,19.774,30.3311,41.2323,20.5202,1.14351,0.0132641,0.58659,1.08302,0.685866,0.703046
1229,378.543,2,19.7752,30.3181,41.2344,20.5132,1.14315,0.0133278,0.586533,1.08445,0.68591,0.703813
1230,374.767,2,19.7748,30.2964,41.2363,20.5102,1.14262,0.0133844,0.586563,1.08558,0.685871,0.704027
1231,377.579,2,19.7746,30.3202,41.2387,20.499,1.14216,0.0134421,0.586536,1.08662,0.685743,0.705454
1232,371.206,2,19.7743,30.3141,41.2454,20.4761,1.14173,0.0134707,0.586543,1.08726,0.685644,0.70552
1233,371.7,2,19.7751,30.3254,41.2507,20.4869,1.14145,0.0134909,0.586529,1.08763,0.685504,0.705878
1234,374.859,2,19.776,30.3485,41.254,20.4779,1.14061,0.0135744,0.586543,1.08798,0.685342,0.705986
1235,374.489,2,19.777,30.3285,41.2586,20.4738,1.1409,0.0135755,0.586627,1.08689,0.685258,0.70671
1236,370.576,2,19.7761,30.3404,41.2623,20.4693,1.14009,0.0136263,0.586665,1.08801,0.685187,0.706333
1237,376.706,2,19.775,30.3302,41.2593,20.4733,1.13991,0.0136891,0.586741,1.08892,0.685178,0.704814
1238,371.403,2,19.7746,30.3251,41.2568,20.4708,1.13972,0.0137158,0.586778,1.0893,0.685221,0.703676
1239,370.93,2,19.7745,30.321,41.2568,20.4748,1.13968,0.0137193,0.586772,1.08929,0.685242,0.703659
1240,373.933,2,19.7743,30.3216,41.2562,20.4761,1.1397,0.0137194,0.586765,1.08943,0.685243,0.703604
1241,367.897,2,19.7743,30.3217,41.2558,20.4766,1.13958,0.0137258,0.586763,1.08943,0.68526,0.703546
1242,363.646,2,19.7742,30.3206,41.2555,20.479,1.13939,0.013732,0.586769,1.08928,0.685289,0.703536
1243,364.709,2,19.7741,30.3215,41.255,20.4817,1.13921,0.0137373,0.58677,1.08917,0.685326,0.703661
1244,374.426,2,19.774,30.3207,41.2546,20.4825,1.13921,0.01374,0.586772,1.08909,0.685343,0.703769
1245,369.871,2,19.7739,30.3209,41.2557,20.4804,1.13913,0.0137438,0.586768,1.08898,0.685332,0.703918
1246,370.925,2,19.7738,30.3189,41.2562,20.4788,1.13911,0.0137474,0.586767,1.0888,0.68533,0.703886
1247,373.478,2,19.7737,30.3127,41.2562,20.4808,1.13923,0.0137398,0.586773,1.08868,0.685348,0.703816
1248,373.113,2,19.7733,30.3092,41.2569,20.4852,1.13927,0.0137395,0.586767,1.08858,0.685367,0.703793
1249,372.655,2,19.7731,30.3025,41.2582,20.4888,1.13931,0.0137396,0.58676,1.08844,0.685375,0.703748
1250,371.205,2,19.773,30.2952,41.2595,20.4921,1.13931,0.0137372,0.586761,1.0885,0.685388,0.703767
1251,371.701,2,19.773,30.2861,41.2612,20.4933,1.13931,0.0137365,0.586762,1.0887,0.685391,0.703678
1252,372.356,2,19.7729,30.2834,41.2617,20.4927,1.13927,0.0137405,0.586754,1.08866,0.685394,0.703706
1253,372.637,2,19.773,30.2752,41.2626,20.4927,1.13929,0.0137398,0.586756,1.08851,0.685427,0.703815
1254,368.881,2,19.7731,30.2696,41.2631,20.4929,1.13925,0.0137404,0.58676,1.08832,0.685443,0.70389
1255,369.304,2,19.773,30.2628,41.2646,20.4927,1.13928,0.0137372,0.586763,1.08811,0.685459,0.703872
1256,371.242,2,19.7728,30.26,41.2664,20.4961,1.13939,0.0137107,0.586773,1.08817,0.685484,0.70403
1257,368.562,2,19.7728,30.2546,41.2678,20.4992,1.13928,0.013714,0.586778,1.08817,0.685486,0.704144
1258,367.98,2,19.7725,30.2499,41.2695,20.4986,1.13921,0.0137156,0.586773,1.08809,0.685479,0.704261
1259,367.782,2,19.7726,30.2445,41.2714,20.4973,1.13921,0.0137115,0.586772,1.088,0.685489,0.70428
1260,372.296,2,19.7725,30.2362,41.2732,20.4983,1.13932,0.0137,0.586781,1.08789,0.685497,0.704306
1261,369.762,2,19.7725,30.2309,41.2749,20.4985,1.13932,0.0136973,0.586786,1.08786,0.685513,0.704337
1262,371.272,2,19.7725,30.2238,41.2757,20.4992,1.13931,0.0136982,0.586776,1.08778,0.685538,0.704399
1263,367.751,2,19.7725,30.2192,41.277,20.5002,1.13922,0.0137011,0.586765,1.08777,0.685553,0.704402
1264,368.393,2,19.7726,30.2161,41.2767,20.5019,1.13911,0.0137059,0.586758,1.08769,0.685561,0.704486
1265,371.347,2,19.7727,30.2104,41.2779,20.5034,1.13915,0.0136991,0.58675,1.08782,0.685541,0.704607
1266,369.012,2,19.7726,30.2041,41.279,20.5059,1.13906,0.0137024,0.586749,1.0879,0.68552,0.704656
1267,372.823,2,19.7728,30.1945,41.2806,20.5086,1.13909,0.0136969,0.586749,1.08804,0.685511,0.704806
1268,372.271,2,19.7729,30.1897,41.2819,20.5079,1.13903,0.0137034,0.586744,1.08795,0.68551,0.704858
1269,376.537,2,19.773,30.1835,41.2832,20.5106,1.13905,0.0137033,0.586742,1.08803,0.685516,0.705067
1270,374.694,2,19.773,30.1784,41.284,20.5142,1.13897,0.0137093,0.58674,1.08823,0.685544,0.705217
1271,370.564,2,19.7732,30.1732,41.2843,20.5122,1.13899,0.0137052,0.586747,1.08834,0.685537,0.705163
1272,379.806,2,19.7733,30.167,41.2847,20.512,1.13923,0.0136796,0.58675,1.08841,0.685518,0.70523
1273,368.965,2,19.7735,30.1637,41.2842,20.5109,1.13918,0.0136782,0.586748,1.08842,0.685519,0.705383
1274,379.958,2,19.7737,30.1626,41.2835,20.51,1.13914,0.0136884,0.586745,1.08835,0.685532,0.705568
1275,375.839,2,19.7741,30.162,41.2829,20.5102,1.13912,0.0136932,0.586741,1.08838,0.685537,0.705675
1276,369.029,2,19.7742,30.163,41.2814,20.5121,1.13907,0.0136907,0.586739,1.08853,0.68555,0.705802
1277,373.175,2,19.7741,30.1654,41.2809,20.5154,1.13894,0.0136998,0.586733,1.08848,0.685532,0.706
1278,370.41,2,19.774,30.1632,41.281,20.5192,1.13894,0.0136974,0.586726,1.08846,0.685518,0.706137
1279,371.822,2,19.7737,30.1666,41.2811,20.5209,1.13876,0.0137082,0.586718,1.08862,0.685514,0.706251
1280,371.689,2,19.7735,30.1668,41.281,20.5233,1.13867,0.013714,0.586701,1.08873,0.685499,0.706343
1281,369.875,2,19.7734,30.1688,41.2811,20.5249,1.1385,0.0137235,0.586687,1.0888,0.685478,0.706405
1282,365.906,2,19.7733,30.1654,41.2814,20.5261,1.13836,0.013727,0.586681,1.08872,0.685452,0.706571
1283,376.633,2,19.7735,30.1641,41.2814,20.5284,1.13836,0.01373,0.586684,1.08867,0.685429,0.706765
1284,377.014,2,19.7734,30.1593,41.2817,20.53,1.13838,0.0137333,0.586677,1.08862,0.685403,0.706918
1285,376.1,2,19.7734,30.1556,41.2825,20.5291,1.13836,0.0137381,0.58668,1.08862,0.685384,0.707077
1286,374.742,2,19.7733,30.1505,41.2828,20.5307,1.13839,0.0137367,0.586671,1.08872,0.685388,0.707219
1287,375.15,2,19.7733,30.144,41.2828,20.5297,1.13839,0.0137383,0.586675,1.08888,0.685398,0.707285
1288,375.62,2,19.7731,30.1384,41.2831,20.5282,1.13837,0.0137389,0.586675,1.08906,0.685406,0.707506
1289,373.694,2,19.773,30.1342,41.2832,20.5287,1.13832,0.0137413,0.586685,1.08918,0.685412,0.707685
1290,374.753,2,19.773,30.13,41.2839,20.5262,1.13825,0.0137467,0.586694,1.08928,0.685415,0.707876
1291,377.623,2,19.7731,30.1254,41.2846,20.5256,1.13821,0.0137545,0.5867,1.08927,0.685419,0.707967
1292,370.28,2,19.773,30.1191,41.2859,20.5265,1.13818,0.0137545,0.586703,1.0891,0.685434,0.708137
1293,368.865,2,19.7729,30.1152,41.2866,20.5292,1.13817,0.0137482,0.586708,1.08901,0.68545,0.708372
1294,368.109,2,19.7729,30.1081,41.2879,20.5303,1.13826,0.0137298,0.58671,1.08903,0.685446,0.70835
1295,374.48,2,19.7729,30.101,41.2896,20.5298,1.1383,0.0137297,0.586695,1.08917,0.685425,0.708351
1296,373.979,2,19.7729,30.0915,41.2916,20.5308,1.13836,0.0137229,0.586687,1.08939,0.685414,0.708432
1297,369.395,2,19.7727,30.0825,41.2937,20.5327,1.13833,0.0137244,0.586694,1.08937,0.685397,0.70836
1298,374.241,2,19.7726,30.0774,41.2948,20.5335,1.13843,0.0137195,0.586692,1.08947,0.685393,0.708241
1299,369.054,2,19.7726,30.073,41.2963,20.5373,1.13843,0.0137172,0.586697,1.08948,0.685382,0.708241
1300,371.692,2,19.7725,30.0681,41.2981,20.5405,1.13843,0.0137188,0.586705,1.0895,0.685372,0.708176
1301,371.919,2,19.7726,30.0696,41.2995,20.5407,1.13833,0.0137252,0.586703,1.08972,0.685363,0.708139
1302,371.121,2,19.7725,30.0652,41.3014,20.5417,1.13828,0.0137311,0.586702,1.08979,0.685352,0.707998
1303,375.054,2,19.7726,30.0639,41.3032,20.5443,1.1382,0.013741,0.586694,1.08977,0.685343,0.707966
1304,371.182,2,19.7726,30.0652,41.3042,20.549,1.13813,0.0137475,0.586689,1.08977,0.685321,0.707904
1305,371.429,2,19.7727,30.0607,41.3047,20.5511,1.13806,0.0137564,0.586689,1.08966,0.685309,0.707755
1306,368.835,2,19.7727,30.06,41.3044,20.5527,1.138,0.013758,0.586682,1.08984,0.685317,0.70764
1307,368.856,2,19.7728,30.0597,41.3036,20.5541,1.13793,0.0137588,0.586685,1.09013,0.685344,0.707569
1308,370.872,2,19.7729,30.0614,41.3037,20.5549,1.13792,0.013759,0.586689,1.09031,0.685353,0.707504
1309,370.914,2,19.7728,30.0653,41.3027,20.5581,1.13783,0.0137644,0.586692,1.09041,0.685358,0.707518
1310,370.258,2,19.7729,30.0662,41.3017,20.5586,1.13783,0.0137635,0.58669,1.09036,0.685391,0.707512
1311,369.248,2,19.7729,30.0676,41.3008,20.5617,1.13779,0.0137627,0.586689,1.09032,0.685409,0.707585
1312,371.774,2,19.7728,30.0692,41.301,20.5626,1.13776,0.0137649,0.586692,1.0903,0.685421,0.70768
1313,367.155,2,19.7725,30.0712,41.2995,20.5636,1.13771,0.0137626,0.586697,1.09033,0.685438,0.707725
1314,369.425,2,19.7725,30.0746,41.2979,20.5666,1.13765,0.0137637,0.586707,1.09023,0.68546,0.707858
1315,375.512,2,19.7724,30.076,41.2974,20.5695,1.13765,0.0137667,0.586717,1.09023,0.685475,0.707909
1316,376.959,2,19.7723,30.077,41.2964,20.5716,1.13765,0.01377,0.586715,1.09034,0.685492,0.707937
1317,373.164,2,19.7723,30.0776,41.2957,20.5744,1.13755,0.0137784,0.58671,1.09037,0.685503,0.707996
1318,382.941,2,19.772,30.0766,41.2949,20.5771,1.13768,0.0137775,0.586712,1.09046,0.685515,0.708046
1319,382.43,2,19.7719,30.0798,41.2939,20.5772,1.13768,0.0137875,0.586718,1.09062,0.685498,0.708012
1320,374.153,2,19.7719,30.0791,41.2933,20.5764,1.13772,0.0137883,0.58672,1.09062,0.685486,0.707939
1321,368.739,2,19.7717,30.0783,41.293,20.5799,1.13772,0.0137869,0.586719,1.09059,0.685471,0.707912
1322,370.198,2,19.7717,30.08,41.2923,20.5836,1.13769,0.0137875,0.58672,1.09061,0.685457,0.70792
1323,364.23,2,19.7718,30.079,41.2922,20.5866,1.13769,0.0137809,0.586722,1.09057,0.68543,0.707842
1324,369.738,2,19.7717,30.0796,41.2921,20.5887,1.13765,0.0137847,0.586715,1.09049,0.685422,0.707803
1325,376.428,2,19.7714,30.0788,41.2925,20.5913,1.13765,0.0137878,0.586718,1.09051,0.685433,0.707841
1326,370.819,2,19.7713,30.0798,41.2924,20.5929,1.13756,0.013794,0.58672,1.09058,0.685462,0.707795
1327,378.986,2,19.7712,30.0801,41.2919,20.5949,1.13747,0.0138032,0.586723,1.09085,0.685509,0.707846
1328,376.368,2,19.7711,30.083,41.2916,20.5986,1.13747,0.0138042,0.586733,1.09107,0.685539,0.707883
1329,375.857,2,19.771,30.0846,41.2917,20.6012,1.13744,0.0138086,0.586742,1.09128,0.685566,0.707853
1330,373.821,2,19.7709,30.0866,41.2923,20.6028,1.13739,0.013812,0.586748,1.09154,0.685598,0.707852
1331,368.976,2,19.7709,30.0867,41.2929,20.6019,1.13739,0.0138119,0.58675,1.09153,0.685603,0.707695
1332,366.974,2,19.7711,30.0884,41.2925,20.6006,1.13742,0.0138084,0.586755,1.09144,0.685627,0.707512
1333,372.778,2,19.7712,30.0879,41.2927,20.6003,1.13747,0.0138071,0.586759,1.09128,0.685642,0.707462
1334,373.164,2,19.7714,30.0865,41.2936,20.6012,1.13755,0.0138026,0.586756,1.09125,0.685639,0.707433
1335,370.884,2,19.7715,30.0898,41.2945,20.6029,1.13758,0.0137991,0.58675,1.09134,0.685638,0.70739
1336,369.447,2,19.7713,30.0912,41.2942,20.6051,1.13751,0.0138028,0.586748,1.09137,0.68564,0.707366
1337,372.837,2,19.7712,30.0902,41.2951,20.6062,1.13751,0.0138032,0.586749,1.09144,0.685627,0.707381
1338,374.357,2,19.7712,30.0926,41.2954,20.6045,1.13745,0.0138088,0.586752,1.09164,0.685612,0.707373
1339,371.802,2,19.7712,30.0948,41.2964,20.6042,1.13751,0.0138032,0.586748,1.09171,0.685598,0.707343
1340,375.938,2,19.7713,30.0941,41.2974,20.6007,1.13757,0.0138042,0.586748,1.09173,0.685596,0.707227
1341,375.027,2,19.7713,30.093,41.2987,20.6004,1.13757,0.0138076,0.586743,1.09177,0.685575,0.707183
1342,373.016,2,19.7713,30.094,41.3001,20.5996,1.13754,0.0138117,0.586744,1.09178,0.685584,0.707171
1343,373.654,2,19.7713,30.0986,41.3002,20.6005,1.13754,0.0138144,0.586744,1.09185,0.685597,0.707092
1344,377.55,2,19.7713,30.0976,41.3006,20.5995,1.13744,0.0138278,0.586736,1.09175,0.685613,0.707054
1345,378.774,2,19.7714,30.099,41.301,20.5998,1.1374,0.0138383,0.586734,1.09169,0.685623,0.707001
1346,384.521,2,19.7713,30.0992,41.3023,20.599,1.13746,0.0138442,0.586736,1.09172,0.685612,0.707055
1347,372.868,2,19.7714,30.0959,41.3031,20.5973,1.13751,0.0138419,0.586738,1.09174,0.68559,0.707055
1348,373.85,2,19.7714,30.0962,41.3041,20.5948,1.13749,0.0138433,0.586739,1.09185,0.685571,0.707165
1349,376.916,2,19.7714,30.0957,41.305,20.5917,1.13749,0.0138458,0.586741,1.09185,0.685564,0.707299
1350,377.332,2,19.7715,30.0937,41.3048,20.5885,1.13756,0.0138441,0.58675,1.09185,0.685586,0.70732
1351,374.789,2,19.7713,30.0897,41.3051,20.5881,1.13759,0.0138463,0.586754,1.09181,0.685592,0.707287
1352,371.437,2,19.7712,30.0877,41.3053,20.5899,1.1376,0.0138457,0.586758,1.09173,0.685607,0.707292
1353,371.396,2,19.7711,30.0845,41.3053,20.5899,1.1376,0.013846,0.586758,1.09173,0.685643,0.70726
1354,374.797,2,19.7711,30.0848,41.3049,20.5911,1.1376,0.0138488,0.586757,1.09171,0.68568,0.707239
1355,370.014,2,19.7709,30.0831,41.3047,20.5912,1.13758,0.0138487,0.586768,1.09167,0.685711,0.707248
1356,368.156,2,19.771,30.0807,41.3041,20.5913,1.1375,0.0138509,0.586767,1.09167,0.685747,0.707269
1357,372.666,2,19.7711,30.0772,41.3038,20.591,1.1375,0.0138518,0.586765,1.09164,0.68578,0.707306
1358,374.157,2,19.7712,30.079,41.3033,20.5887,1.1375,0.0138562,0.586761,1.09154,0.685793,0.707248
1359,371.612,2,19.7712,30.0839,41.3031,20.5882,1.13744,0.0138625,0.586752,1.09151,0.685802,0.707171
1360,371.327,2,19.7711,30.0871,41.3027,20.5875,1.13739,0.0138668,0.586743,1.09146,0.685814,0.707153
1361,377.603,2,19.771,30.0894,41.3026,20.585,1.13737,0.0138744,0.58674,1.09142,0.685807,0.707138
1362,379.991,2,19.771,30.0932,41.3021,20.5828,1.13731,0.0138859,0.586738,1.09144,0.685808,0.707113
1363,378.284,2,19.7712,30.0965,41.3008,20.5843,1.13725,0.0138952,0.586736,1.09145,0.685832,0.707122
1364,381.668,2,19.7713,30.1017,41.2985,20.5856,1.1372,0.0139054,0.586738,1.09161,0.685876,0.707139
1365,377.337,2,19.7712,30.1082,41.296,20.5857,1.13723,0.0139062,0.586735,1.0918,0.685958,0.707082
1366,376.174,2,19.7711,30.1139,41.2936,20.5842,1.13727,0.0139052,0.586741,1.09188,0.686077,0.707011
1367,378.591,2,19.7712,30.116,41.2906,20.582,1.13729,0.0139086,0.586743,1.0918,0.686201,0.707022
1368,378.655,2,19.7713,30.1178,41.2887,20.5798,1.13733,0.0139093,0.586752,1.09175,0.686327,0.707097
1369,372.036,2,19.7712,30.1162,41.2872,20.5803,1.13726,0.0139136,0.58676,1.09172,0.686436,0.707116
1370,376.658,2,19.7712,30.1184,41.2852,20.5818,1.13721,0.01392,0.586768,1.09164,0.686569,0.707161
1371,380.113,2,19.7712,30.1249,41.2825,20.5828,1.13716,0.0139274,0.586774,1.09179,0.686709,0.707199
1372,374.471,2,19.7711,30.1296,41.2806,20.5831,1.13706,0.013935,0.58677,1.09182,0.68685,0.707199
1373,376.061,2,19.7709,30.1313,41.2786,20.5822,1.13711,0.0139314,0.586765,1.09187,0.687019,0.707174
1374,373.843,2,19.7708,30.1314,41.2772,20.5831,1.13719,0.0139242,0.586762,1.09178,0.687159,0.707175
1375,371.458,2,19.7707,30.1324,41.2755,20.5845,1.13716,0.0139245,0.586753,1.09177,0.687279,0.707193
1376,371.459,2,19.7706,30.1322,41.2737,20.5846,1.13719,0.013919,0.586756,1.09187,0.687391,0.707171
1377,375.217,2,19.7704,30.1336,41.2719,20.5838,1.13719,0.0139207,0.586759,1.09188,0.687521,0.707108
1378,372.068,2,19.7704,30.1298,41.27,20.5813,1.13719,0.0139215,0.586765,1.09167,0.687676,0.707078
1379,371.373,2,19.7703,30.1259,41.2684,20.5806,1.13723,0.0139182,0.586767,1.09144,0.68782,0.707021
1380,373.416,2,19.7704,30.1222,41.2663,20.5801,1.13726,0.0139154,0.58677,1.09129,0.687983,0.70704
1381,373.072,2,19.7704,30.1181,41.265,20.5796,1.13726,0.0139148,0.586779,1.0913,0.688118,0.706994
1382,377.103,2,19.7702,30.1134,41.2642,20.577,1.13726,0.0139206,0.58678,1.09117,0.688237,0.706895
1383,375.892,2,19.7701,30.1109,41.2638,20.574,1.1372,0.0139281,0.586784,1.09111,0.688329,0.706878
1384,374.535,2,19.7698,30.1105,41.2628,20.5714,1.13712,0.0139354,0.586786,1.09106,0.68841,0.706889
1385,373.69,2,19.7698,30.1088,41.2619,20.5732,1.1371,0.0139371,0.586786,1.09112,0.688491,0.706917
1386,373.867,2,19.7697,30.1068,41.2607,20.576,1.13706,0.0139413,0.586783,1.09116,0.688579,0.706888
1387,375.424,2,19.7696,30.106,41.2598,20.5786,1.13706,0.0139439,0.586776,1.09118,0.688644,0.706835
1388,374.264,2,19.7696,30.1072,41.2591,20.5809,1.13712,0.0139415,0.586777,1.09113,0.688678,0.706792
1389,371.605,2,19.7696,30.1087,41.2587,20.5833,1.13715,0.0139382,0.586781,1.09112,0.688723,0.706742
1390,377.128,2,19.7697,30.1102,41.258,20.5845,1.13708,0.013947,0.58678,1.09117,0.688755,0.706776
1391,370.437,2,19.7697,30.1128,41.2574,20.5873,1.13706,0.0139462,0.586784,1.09123,0.688785,0.706785
1392,370.963,2,19.7697,30.1156,41.2572,20.5867,1.13706,0.0139453,0.586786,1.0913,0.688824,0.706714
1393,376.392,2,19.7697,30.1187,41.2563,20.5872,1.13701,0.0139519,0.586782,1.09139,0.688851,0.706679
1394,381.23,2,19.7697,30.1185,41.2554,20.5873,1.13714,0.0139478,0.586778,1.09151,0.688863,0.706684
1395,377.26,2,19.7698,30.1215,41.2538,20.5874,1.13722,0.0139449,0.586769,1.09169,0.688869,0.70664
1396,375.878,2,19.7698,30.125,41.2521,20.5887,1.13737,0.0139306,0.586767,1.09191,0.688905,0.706451
1397,378.475,2,19.7697,30.1258,41.2509,20.5888,1.13741,0.013935,0.586767,1.092,0.688934,0.706262
1398,369.598,2,19.7696,30.1247,41.251,20.5897,1.13741,0.0139335,0.586767,1.09215,0.688923,0.706137
1399,367.135,2,19.7696,30.1277,41.2499,20.5919,1.13733,0.0139376,0.586761,1.09219,0.688902,0.706024
1400,372.392,2,19.7695,30.1316,41.2491,20.5921,1.13733,0.0139401,0.586757,1.09221,0.688884,0.705914
1401,373.187,2,19.7694,30.1376,41.2484,20.5929,1.13724,0.0139482,0.586759,1.09224,0.688874,0.705846
1402,372.697,2,19.7695,30.1437,41.2477,20.5937,1.13724,0.0139478,0.586762,1.0922,0.688853,0.705946
1403,372.247,2,19.7696,30.1492,41.2457,20.5952,1.1372,0.013951,0.586762,1.0923,0.688858,0.705934
1404,375.304,2,19.7697,30.1534,41.2445,20.5969,1.13718,0.0139559,0.586766,1.09231,0.688838,0.705959
1405,370.713,2,19.7696,30.1583,41.2427,20.5976,1.13718,0.0139558,0.586773,1.0924,0.688821,0.705869
1406,376.254,2,19.7695,30.1593,41.2414,20.5951,1.13718,0.0139582,0.586777,1.09249,0.688821,0.705892
1407,369.814,2,19.7694,30.1594,41.2398,20.595,1.13712,0.0139618,0.586786,1.09247,0.688816,0.705842
1408,376.443,2,19.7694,30.164,41.2375,20.5972,1.13725,0.0139509,0.586792,1.09252,0.688834,0.70584
1409,369.868,2,19.7693,30.1676,41.2354,20.5985,1.13725,0.0139473,0.586792,1.09259,0.688853,0.705809
1410,375.269,2,19.7693,30.1739,41.2332,20.5984,1.13723,0.01395,0.586798,1.0928,0.688877,0.705756
1411,367.322,2,19.7694,30.1809,41.231,20.5999,1.13722,0.0139473,0.586802,1.09292,0.688903,0.705637
1412,369.107,2,19.7694,30.1851,41.2292,20.6018,1.13719,0.0139457,0.586797,1.09301,0.688948,0.705636
1413,369.887,2,19.7696,30.1902,41.2267,20.6037,1.13718,0.0139461,0.586795,1.09305,0.689026,0.705505
1414,371.42,2,19.7697,30.1884,41.2241,20.6053,1.13715,0.0139454,0.5868,1.09313,0.689133,0.705539
1415,366.856,2,19.7696,30.1861,41.2216,20.6041,1.13707,0.0139466,0.586805,1.09307,0.689229,0.705506
1416,367.422,2,19.7696,30.1858,41.2188,20.6065,1.13698,0.0139496,0.586809,1.09298,0.689321,0.705494
1417,375.014,2,19.7697,30.1847,41.2163,20.6085,1.13703,0.0139465,0.586815,1.093,0.689403,0.705532
1418,373.013,2,19.7697,30.1821,41.2138,20.6098,1.13707,0.0139429,0.586819,1.09306,0.689471,0.705468
1419,370.685,2,19.7696,30.1834,41.2117,20.6109,1.13709,0.0139376,0.586822,1.09314,0.689536,0.705441
1420,371.728,2,19.7695,30.1851,41.2107,20.6133,1.13716,0.0139291,0.586826,1.0932,0.689567,0.705408
