iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,430.172,2,19.2472,33.3155,28.3293,1.34904,0.0318221,0.475733,1.0531,0.543265,1.22115
1293,437.709,2,19.2472,33.3161,28.3267,1.34898,0.031827,0.475741,1.05324,0.543279,1.22123
1294,436.636,2,19.2473,33.3166,28.3255,1.34888,0.0318337,0.475748,1.05325,0.543331,1.22129
1295,438.611,2,19.2473,33.317,28.3248,1.34898,0.0318294,0.475753,1.05314,0.543362,1.22157
1296,426.243,2,19.2471,33.3187,28.3268,1.34896,0.0318255,0.475759,1.05296,0.543359,1.22165
1297,435.73,2,19.2469,33.3201,28.3286,1.34887,0.031834,0.475761,1.05281,0.543371,1.2217
1298,433.165,2,19.2469,33.3212,28.3312,1.34889,0.0318346,0.475755,1.05263,0.543381,1.2217
1299,430.931,2,19.247,33.3233,28.3329,1.34889,0.0318371,0.475752,1.05241,0.543362,1.22166
1300,434.844,2,19.247,33.3247,28.3373,1.34889,0.0318399,0.475762,1.05231,0.543371,1.22162
1301,432.794,2,19.2468,33.3263,28.3401,1.34885,0.031842,0.475769,1.05224,0.54338,1.22168
1302,431.911,2,19.2466,33.3283,28.346,1.34872,0.0318486,0.475779,1.05213,0.543372,1.22179
1303,429.337,2,19.2464,33.3289,28.3505,1.34867,0.0318502,0.475785,1.05203,0.543383,1.22173
1304,439.587,2,19.2463,33.3295,28.3534,1.34885,0.0318458,0.475785,1.05192,0.543394,1.22165
1305,435.875,2,19.2464,33.33,28.3579,1.34875,0.0318549,0.475788,1.05185,0.543408,1.22157
1306,430.345,2,19.2465,33.3305,28.3612,1.34868,0.0318598,0.475785,1.0518,0.543401,1.22138
1307,433.858,2,19.2467,33.3308,28.3637,1.34865,0.0318633,0.475791,1.05176,0.543422,1.22131
1308,429.307,2,19.2466,33.3306,28.3659,1.34865,0.031861,0.475805,1.0517,0.54346,1.2212
1309,430.066,2,19.2466,33.3308,28.3714,1.34867,0.031857,0.475804,1.05165,0.543491,1.22119
1310,434.098,2,19.2468,33.3309,28.3736,1.34867,0.0318572,0.475804,1.0516,0.54353,1.22128
1311,432.394,2,19.2466,33.3295,28.3747,1.34858,0.0318585,0.475807,1.05167,0.54363,1.2213
1312,431.66,2,19.2466,33.3276,28.3764,1.34851,0.0318598,0.475811,1.05149,0.54375,1.22141
1313,427.833,2,19.2465,33.326,28.3765,1.34838,0.031863,0.475818,1.05133,0.543837,1.2214
1314,434.146,2,19.2462,33.3247,28.3721,1.34826,0.0318712,0.475821,1.05114,0.543905,1.22139
1315,435.54,2,19.246,33.325,28.3653,1.34826,0.031873,0.475831,1.05103,0.543922,1.22147
1316,436.068,2,19.246,33.3249,28.3604,1.34816,0.0318789,0.475837,1.05096,0.543944,1.22175
1317,431.615,2,19.246,33.3241,28.3594,1.34823,0.0318727,0.47584,1.05084,0.544004,1.22174
1318,429.131,2,19.246,33.3242,28.359,1.34823,0.0318706,0.475847,1.0508,0.544055,1.22156
1319,423.396,2,19.246,33.3242,28.3603,1.34819,0.0318652,0.475844,1.05083,0.544081,1.22144
1320,428.558,2,19.2461,33.3235,28.3582,1.34818,0.0318634,0.475844,1.05081,0.544091,1.2213
1321,430.019,2,19.2462,33.3233,28.3575,1.34827,0.0318541,0.475852,1.05077,0.544113,1.22127
1322,439.437,2,19.2463,33.3224,28.3569,1.34839,0.031851,0.475855,1.05081,0.544144,1.22117
1323,440.615,2,19.2468,33.3226,28.3513,1.34853,0.031851,0.475847,1.05071,0.544125,1.22108
1324,434.887,2,19.2469,33.323,28.3492,1.3485,0.0318576,0.475848,1.05064,0.544093,1.22093
1325,432.559,2,19.2469,33.3236,28.3473,1.3487,0.031846,0.475851,1.05045,0.544053,1.2209
1326,435.28,2,19.2469,33.3256,28.3457,1.34882,0.0318428,0.47585,1.05036,0.544021,1.22087
1327,434.376,2,19.2471,33.3273,28.3426,1.34884,0.0318442,0.47585,1.05025,0.544,1.22091
1328,434.256,2,19.2472,33.3281,28.3407,1.34895,0.0318406,0.475855,1.05015,0.543969,1.2208
1329,435.709,2,19.2474,33.3287,28.3371,1.34906,0.0318381,0.475851,1.05015,0.543949,1.22065
1330,431.222,2,19.2475,33.3304,28.3356,1.34906,0.031839,0.475845,1.05004,0.543941,1.22053
1331,433.51,2,19.2476,33.331,28.3348,1.34908,0.0318409,0.47584,1.04992,0.543925,1.22046
1332,437.349,2,19.2479,33.3319,28.3339,1.3491,0.0318446,0.475836,1.04988,0.543915,1.22041
1333,433.613,2,19.2479,33.3339,28.3358,1.34907,0.0318494,0.475838,1.04982,0.543883,1.22027
1334,429.771,2,19.2479,33.336,28.3357,1.34904,0.031852,0.475843,1.04974,0.543852,1.22015
1335,434.52,2,19.248,33.3377,28.3344,1.34899,0.0318577,0.47584,1.0496,0.543819,1.22023
1336,429.564,2,19.2481,33.3386,28.3327,1.34909,0.0318489,0.475839,1.04953,0.54382,1.22019
1337,429.664,2,19.2482,33.3401,28.3313,1.34904,0.0318499,0.475837,1.04942,0.543833,1.22021
1338,428.212,2,19.2482,33.3419,28.3309,1.34901,0.0318499,0.475843,1.0493,0.54384,1.22012
1339,428.446,2,19.2483,33.3436,28.3304,1.34901,0.0318494,0.475841,1.04921,0.543836,1.21997
1340,426.039,2,19.2482,33.3459,28.3302,1.3489,0.0318527,0.475848,1.0491,0.543824,1.21987
1341,431.974,2,19.2481,33.3484,28.3314,1.34892,0.0318532,0.475856,1.04896,0.543807,1.21979
1342,434.269,2,19.2481,33.3509,28.3285,1.34879,0.0318637,0.475856,1.04888,0.543781,1.2197
1343,431.873,2,19.2482,33.3529,28.3231,1.34873,0.0318684,0.475865,1.04879,0.543745,1.21967
1344,432.401,2,19.2483,33.3544,28.3199,1.34867,0.0318733,0.47586,1.04867,0.543723,1.21972
1345,432.139,2,19.2483,33.3565,28.315,1.3487,0.0318735,0.47586,1.04859,0.543686,1.21963
1346,430.476,2,19.2484,33.3582,28.3131,1.34877,0.0318675,0.475867,1.04862,0.54365,1.21957
1347,430.798,2,19.2485,33.3601,28.3075,1.34877,0.0318654,0.475874,1.0486,0.543628,1.21959
1348,422.048,2,19.2486,33.3614,28.305,1.34883,0.0318557,0.475869,1.04849,0.543593,1.21941
1349,427.678,2,19.2488,33.3627,28.3046,1.34888,0.0318521,0.475866,1.04831,0.543583,1.21928
1350,430.795,2,19.2489,33.3637,28.3026,1.34892,0.0318527,0.475865,1.04809,0.543575,1.21908
1351,433.449,2,19.2491,33.3642,28.3027,1.34888,0.0318579,0.475869,1.04799,0.543572,1.21896
1352,424.587,2,19.2491,33.3655,28.2989,1.34885,0.0318555,0.475874,1.04796,0.54355,1.2188
1353,425.226,2,19.2494,33.3669,28.2942,1.3489,0.0318492,0.475875,1.04791,0.543513,1.21861
1354,429.832,2,19.2495,33.3684,28.2873,1.3489,0.0318487,0.475877,1.04782,0.543487,1.21859
1355,431.871,2,19.2497,33.3705,28.2831,1.349,0.031843,0.475879,1.04772,0.543451,1.21854
1356,426.532,2,19.2498,33.372,28.2796,1.34913,0.031831,0.475886,1.0476,0.543412,1.21847
1357,433.645,2,19.2502,33.3737,28.2727,1.34927,0.0318229,0.475888,1.04756,0.543396,1.21838
1358,430.943,2,19.2506,33.3751,28.2694,1.34931,0.0318197,0.475883,1.0476,0.543382,1.21829
1359,433.297,2,19.2505,33.3764,28.2674,1.34942,0.0318122,0.47589,1.04773,0.543375,1.21816
1360,427.39,2,19.2507,33.3766,28.2657,1.34947,0.0318064,0.475898,1.04763,0.543386,1.21797
1361,426.422,2,19.2509,33.3776,28.2669,1.34942,0.0318074,0.475897,1.04757,0.5434,1.21779
1362,427.66,2,19.2508,33.3784,28.2694,1.34939,0.0318081,0.475898,1.04742,0.54342,1.21766
1363,434.023,2,19.2509,33.3794,28.2702,1.34947,0.031807,0.475899,1.04728,0.54344,1.21748
1364,436.16,2,19.2511,33.381,28.2702,1.34945,0.0318107,0.475893,1.04729,0.543474,1.21739
1365,436.471,2,19.2511,33.382,28.2733,1.34948,0.0318115,0.475905,1.04728,0.543521,1.21732
1366,434.007,2,19.2511,33.3837,28.2757,1.34954,0.0318091,0.475907,1.04728,0.543529,1.21723
1367,429.846,2,19.2511,33.3855,28.2766,1.34958,0.0318057,0.475913,1.0472,0.543523,1.21718
1368,424.972,2,19.2512,33.3875,28.274,1.34953,0.0318052,0.47591,1.04705,0.543531,1.21709
1369,429.346,2,19.2514,33.39,28.2683,1.3496,0.0318006,0.475917,1.04693,0.543505,1.21701
1370,438.434,2,19.2515,33.3915,28.2648,1.34957,0.0318063,0.475915,1.04691,0.543513,1.21704
1371,434.458,2,19.2518,33.3933,28.2606,1.34953,0.0318108,0.475919,1.04678,0.543512,1.21716
1372,439.991,2,19.252,33.3947,28.2599,1.34956,0.0318154,0.475922,1.0467,0.543515,1.21716
1373,423.828,2,19.2521,33.3959,28.2621,1.34952,0.0318114,0.47593,1.04664,0.543503,1.21711
1374,425.711,2,19.2522,33.3971,28.2664,1.34952,0.0318061,0.475935,1.04654,0.543488,1.2172
1375,429.273,2,19.2523,33.3986,28.2626,1.34955,0.0318013,0.475939,1.04652,0.54346,1.21725
1376,433.181,2,19.2524,33.4003,28.2553,1.3496,0.0317989,0.475937,1.04645,0.543445,1.21736
1377,438.958,2,19.2526,33.4004,28.2483,1.34955,0.0318045,0.475935,1.04648,0.543466,1.21747
1378,436.637,2,19.2527,33.4005,28.2446,1.3495,0.0318076,0.475938,1.0466,0.543507,1.21751
1379,429.31,2,19.2525,33.3998,28.2424,1.3495,0.0318041,0.47595,1.04663,0.543554,1.21739
1380,428.709,2,19.2527,33.399,28.2408,1.34954,0.0318001,0.475955,1.04655,0.54359,1.21725
1381,431.3,2,19.2527,33.3987,28.2372,1.34954,0.0317983,0.475952,1.04652,0.543611,1.21722
1382,428.485,2,19.2527,33.3981,28.236,1.3495,0.031798,0.475949,1.04646,0.543621,1.2172
1383,427.631,2,19.2527,33.3975,28.2373,1.34942,0.0317972,0.475954,1.04644,0.543638,1.21729
1384,428.331,2,19.2527,33.3969,28.2326,1.34942,0.0317934,0.475959,1.04636,0.543658,1.21731
1385,422.489,2,19.2527,33.3956,28.2312,1.34927,0.0317935,0.475966,1.0463,0.543723,1.21732
1386,427.465,2,19.2527,33.3941,28.2305,1.34923,0.0317914,0.475973,1.04624,0.543772,1.2173
1387,429.799,2,19.2528,33.393,28.2286,1.34928,0.0317864,0.475976,1.04619,0.543787,1.2172
1388,431.296,2,19.253,33.393,28.2296,1.34934,0.0317847,0.475974,1.04607,0.543778,1.21711
1389,428.999,2,19.253,33.3938,28.2299,1.34934,0.0317836,0.475973,1.04599,0.54377,1.21705
1390,425.655,2,19.2531,33.3938,28.2303,1.34929,0.0317821,0.475979,1.04594,0.543775,1.21696
1391,423.588,2,19.2533,33.3933,28.2284,1.34925,0.0317805,0.475983,1.04592,0.543766,1.21674
1392,424.132,2,19.2533,33.3932,28.2298,1.34925,0.0317773,0.47599,1.04582,0.54375,1.21658
1393,424.077,2,19.2534,33.3934,28.2272,1.34921,0.0317733,0.475994,1.04586,0.543735,1.21647
1394,434.033,2,19.2536,33.3938,28.2244,1.34926,0.0317739,0.475999,1.04577,0.543726,1.21635
1395,435.769,2,19.2536,33.3938,28.2227,1.3493,0.0317747,0.476007,1.04576,0.543726,1.21626
1396,436.446,2,19.2537,33.3937,28.2204,1.34936,0.0317737,0.476013,1.0458,0.543725,1.21619
1397,441.36,2,19.2539,33.3939,28.2154,1.34951,0.0317706,0.476015,1.0457,0.543731,1.21627
1398,432.384,2,19.2539,33.394,28.211,1.34954,0.0317679,0.476022,1.04563,0.543738,1.21632
1399,425.929,2,19.2541,33.3935,28.2085,1.34952,0.0317658,0.476025,1.04557,0.543715,1.21624
1400,426.02,2,19.2542,33.3935,28.2064,1.34949,0.0317647,0.476029,1.04556,0.543699,1.21607
1401,434.005,2,19.2542,33.3921,28.2004,1.34947,0.0317676,0.476025,1.04552,0.543715,1.21602
1402,430.192,2,19.2542,33.39,28.2001,1.34953,0.0317616,0.476035,1.04555,0.543768,1.21585
1403,433.7,2,19.2543,33.3874,28.2007,1.34956,0.0317592,0.476044,1.04561,0.543809,1.21578
1404,434.8,2,19.2542,33.3846,28.2011,1.34962,0.0317552,0.476051,1.04566,0.543852,1.21574
1405,433.517,2,19.2542,33.383,28.2037,1.34952,0.0317591,0.476058,1.04578,0.543903,1.21573
1406,434.956,2,19.2543,33.3818,28.2085,1.34956,0.0317556,0.476073,1.04594,0.543926,1.21571
1407,435.878,2,19.2543,33.3808,28.2101,1.34956,0.0317563,0.47609,1.04602,0.543935,1.2157
1408,431.901,2,19.2544,33.3801,28.2116,1.34945,0.0317621,0.476098,1.04609,0.543961,1.21558
1409,432.648,2,19.2544,33.3795,28.2123,1.34937,0.0317651,0.476102,1.04616,0.543979,1.21557
1410,432.682,2,19.2544,33.3783,28.2121,1.34935,0.0317663,0.476109,1.04622,0.543978,1.21549
1411,429.389,2,19.2544,33.3781,28.2118,1.34922,0.0317707,0.47611,1.04632,0.543979,1.21549
1412,431.559,2,19.2544,33.3776,28.215,1.34916,0.0317743,0.476114,1.04627,0.543962,1.21549
1413,430.735,2,19.2545,33.3775,28.2146,1.34911,0.0317765,0.476114,1.04623,0.543946,1.2155
1414,435.048,2,19.2546,33.3778,28.2137,1.34904,0.0317831,0.476109,1.04623,0.543944,1.21548
1415,434.949,2,19.2546,33.3783,28.214,1.34904,0.0317842,0.476108,1.04626,0.543926,1.21553
1416,430.851,2,19.2546,33.3783,28.2168,1.34902,0.0317825,0.476117,1.04629,0.54392,1.21558
1417,438.171,2,19.2548,33.3783,28.2169,1.34902,0.031786,0.476123,1.04629,0.543937,1.21566
1418,433.537,2,19.2549,33.3778,28.2162,1.34912,0.0317804,0.476127,1.04631,0.543918,1.21558
1419,440.429,2,19.2551,33.3774,28.2167,1.34926,0.0317766,0.476124,1.04639,0.543897,1.21559
1420,434.545,2,19.2552,33.3767,28.2186,1.34926,0.0317784,0.476121,1.04643,0.543879,1.21563
1421,434.284,2,19.2553,33.3767,28.219,1.3493,0.0317764,0.476127,1.0465,0.543861,1.21567
1422,435.927,2,19.2553,33.3767,28.2207,1.3493,0.0317791,0.476125,1.04653,0.543865,1.21563
1423,433.201,2,19.2553,33.3774,28.2219,1.34932,0.0317766,0.476125,1.04653,0.543858,1.21575
1424,433.891,2,19.2551,33.377,28.2257,1.34925,0.0317809,0.476118,1.04654,0.543877,1.21576
1425,432.778,2,19.2549,33.3768,28.2291,1.34915,0.0317871,0.476112,1.04656,0.543872,1.21573
1426,431.734,2,19.2548,33.3761,28.2309,1.34914,0.0317875,0.476106,1.04648,0.543905,1.21573
1427,433.686,2,19.2549,33.3756,28.23,1.34911,0.0317886,0.476109,1.04657,0.543941,1.21567
1428,433.057,2,19.2549,33.3752,28.2291,1.34911,0.031789,0.476113,1.04664,0.543947,1.2156
1429,435.768,2,19.255,33.3743,28.2314,1.34914,0.0317895,0.476113,1.0466,0.543967,1.2156
1430,432.756,2,19.2549,33.373,28.2324,1.34917,0.0317869,0.47611,1.04656,0.544031,1.21556
1431,434.378,2,19.2548,33.372,28.2343,1.34923,0.0317832,0.476108,1.04653,0.544086,1.21559
1432,432.304,2,19.2547,33.3708,28.2337,1.34918,0.0317825,0.47611,1.04657,0.544147,1.21567
1433,428.679,2,19.2546,33.3697,28.2343,1.34906,0.0317865,0.476112,1.0465,0.544192,1.21569
1434,424.603,2,19.2547,33.3696,28.2331,1.34899,0.0317861,0.476119,1.04641,0.544213,1.21558
1435,427.978,2,19.2549,33.3704,28.2351,1.34896,0.0317865,0.476122,1.04634,0.544219,1.21549
1436,428.575,2,19.255,33.3709,28.2349,1.34901,0.0317831,0.476129,1.04618,0.544224,1.21536
1437,432.87,2,19.2554,33.3715,28.235,1.34901,0.0317862,0.476132,1.04604,0.544213,1.21524
1438,429.081,2,19.2554,33.3721,28.2318,1.34901,0.031786,0.476137,1.04594,0.544189,1.21521
1439,429.802,2,19.2554,33.3729,28.2283,1.34901,0.0317841,0.47614,1.04595,0.544181,1.21519
1440,431.771,2,19.2555,33.3728,28.2263,1.34901,0.0317838,0.476145,1.04594,0.544191,1.21517
1441,431.146,2,19.2555,33.3731,28.2181,1.34897,0.0317842,0.47615,1.04589,0.544217,1.21522
1442,431.724,2,19.2557,33.3733,28.2141,1.34895,0.0317843,0.476155,1.04576,0.544264,1.21532
1443,434.284,2,19.2558,33.3738,28.2109,1.34899,0.0317844,0.476154,1.0456,0.544296,1.21532
1444,431.377,2,19.2558,33.374,28.2074,1.3489,0.0317888,0.476151,1.04547,0.544338,1.21536
1445,432.488,2,19.2557,33.3745,28.21,1.34885,0.0317896,0.476151,1.0454,0.544367,1.21558
1446,432.136,2,19.2558,33.3755,28.2119,1.34878,0.0317927,0.476145,1.04532,0.54438,1.21572
1447,438.721,2,19.2559,33.3758,28.2141,1.34881,0.0317926,0.476139,1.04528,0.544437,1.2159
1448,436.472,2,19.2558,33.3764,28.2136,1.34887,0.0317893,0.476134,1.04527,0.54447,1.21607
1449,437.487,2,19.2557,33.3776,28.2101,1.34887,0.0317918,0.47613,1.04522,0.544503,1.21614
1450,440.382,2,19.2556,33.3787,28.2093,1.34887,0.0317952,0.476128,1.04516,0.544516,1.21639
1451,436.694,2,19.2555,33.3793,28.2074,1.34893,0.0317928,0.476129,1.04513,0.544525,1.21651
1452,429.037,2,19.2555,33.3803,28.2043,1.34891,0.031793,0.47613,1.04504,0.544513,1.2165
1453,434.644,2,19.2554,33.381,28.2034,1.34894,0.0317922,0.476136,1.04501,0.544521,1.21655
1454,432.197,2,19.2555,33.3817,28.1997,1.34891,0.0317941,0.47614,1.04488,0.544522,1.21664
1455,428.725,2,19.2555,33.383,28.1957,1.34891,0.0317922,0.47615,1.04477,0.544501,1.21671
1456,432.021,2,19.2558,33.384,28.1909,1.34891,0.0317936,0.476152,1.04471,0.544489,1.21668
1457,428.176,2,19.2557,33.3849,28.1888,1.34888,0.0317944,0.476147,1.04461,0.544468,1.21664
1458,425.722,2,19.2557,33.3858,28.1873,1.34895,0.0317874,0.476156,1.04449,0.544457,1.21651
1459,435.332,2,19.2556,33.3868,28.1845,1.34895,0.0317896,0.476162,1.04438,0.544454,1.21659
1460,433.466,2,19.2556,33.3876,28.1841,1.349,0.0317873,0.476157,1.04437,0.544462,1.21654
1461,430.357,2,19.2557,33.3888,28.1819,1.349,0.0317879,0.476157,1.04431,0.544446,1.21649
1462,433.463,2,19.2557,33.3899,28.1844,1.34915,0.0317798,0.476151,1.04421,0.544434,1.21647
1463,433.539,2,19.2558,33.3909,28.1824,1.34911,0.0317833,0.476147,1.04426,0.544416,1.2164
1464,429.649,2,19.2559,33.3918,28.1795,1.34915,0.0317787,0.476145,1.04437,0.544389,1.21632
1465,429.771,2,19.2561,33.3918,28.1783,1.34918,0.0317745,0.476143,1.04438,0.544393,1.21625
1466,432.917,2,19.2563,33.3924,28.1738,1.34928,0.031769,0.476147,1.04437,0.544389,1.21615
1467,430.74,2,19.2564,33.3931,28.1717,1.34925,0.0317709,0.476151,1.04433,0.54437,1.21608
1468,431.431,2,19.2565,33.3929,28.1719,1.34933,0.0317677,0.476158,1.04432,0.54436,1.21585
1469,433.318,2,19.2567,33.393,28.1717,1.34933,0.0317703,0.47616,1.04429,0.544351,1.21569
1470,434.739,2,19.2568,33.3935,28.1695,1.34943,0.0317671,0.476165,1.04427,0.544339,1.21549
1471,433.181,2,19.257,33.3935,28.169,1.34952,0.0317628,0.476164,1.04437,0.544328,1.21527
1472,426.76,2,19.2572,33.3943,28.1721,1.3496,0.0317541,0.476165,1.04449,0.544301,1.21504
1473,430.801,2,19.2575,33.3947,28.1731,1.34962,0.0317553,0.476164,1.04449,0.544263,1.21476
1474,427.263,2,19.2575,33.3951,28.1725,1.34956,0.0317558,0.476169,1.04468,0.544235,1.21453
1475,431.116,2,19.2577,33.3961,28.1731,1.34961,0.0317536,0.476169,1.04474,0.544208,1.21431
1476,428.766,2,19.2577,33.3971,28.1729,1.34961,0.0317526,0.476173,1.0448,0.544193,1.2141
1477,433.77,2,19.2578,33.3986,28.1732,1.34956,0.0317568,0.476166,1.0449,0.544183,1.21401
1478,430.733,2,19.2578,33.4003,28.1718,1.34956,0.0317579,0.476166,1.04491,0.544173,1.21383
1479,426.161,2,19.2579,33.4015,28.1745,1.34949,0.0317576,0.476167,1.04497,0.544163,1.21376
1480,433.333,2,19.2578,33.4031,28.1771,1.34958,0.0317542,0.476169,1.04492,0.54414,1.21365
1481,431.852,2,19.2577,33.405,28.1781,1.34963,0.0317531,0.476173,1.04486,0.544127,1.21353
1482,435.563,2,19.2576,33.4062,28.1803,1.34965,0.0317522,0.476177,1.045,0.544111,1.2135
1483,433.985,2,19.2576,33.408,28.1808,1.3496,0.0317556,0.476177,1.04507,0.544074,1.21354
1484,434.505,2,19.2576,33.4099,28.1806,1.3496,0.0317558,0.476179,1.04512,0.544046,1.21359
1485,435.062,2,19.2575,33.4119,28.1756,1.3497,0.0317518,0.476176,1.04507,0.544009,1.21365
1486,430.727,2,19.2574,33.4131,28.174,1.3497,0.031752,0.476179,1.04498,0.543986,1.21369
1487,431.028,2,19.2575,33.415,28.1691,1.34974,0.0317498,0.476181,1.04495,0.543961,1.21364
1488,437.11,2,19.2574,33.4164,28.1662,1.34985,0.0317444,0.476188,1.04506,0.543949,1.21362
1489,434.925,2,19.2574,33.4186,28.1677,1.34982,0.0317468,0.476186,1.04509,0.543916,1.21375
1490,431.011,2,19.2574,33.4202,28.1725,1.34988,0.0317404,0.47619,1.04508,0.543901,1.21386
1491,434.286,2,19.2573,33.4218,28.1768,1.34991,0.031739,0.476194,1.0451,0.543885,1.21392
1492,442.164,2,19.2573,33.4238,28.1798,1.35,0.0317402,0.476203,1.04511,0.543868,1.21388
1493,432.557,2,19.2574,33.426,28.1813,1.34998,0.0317424,0.476208,1.04504,0.54384,1.21392
1494,430.907,2,19.2575,33.4273,28.1818,1.34996,0.0317418,0.476212,1.04507,0.543839,1.21393
1495,427.191,2,19.2577,33.4292,28.1801,1.34989,0.0317431,0.476212,1.04512,0.543811,1.21388
1496,436.534,2,19.2579,33.431,28.1793,1.34995,0.0317437,0.476209,1.04509,0.54378,1.21385
1497,427.325,2,19.2581,33.4324,28.1756,1.34995,0.031742,0.476207,1.04506,0.543739,1.2138
1498,429.442,2,19.2584,33.4339,28.1727,1.35003,0.0317366,0.476204,1.04502,0.543679,1.21374
1499,429.179,2,19.2584,33.4359,28.1696,1.35015,0.0317289,0.476211,1.04493,0.543622,1.21362
1500,438.453,2,19.2585,33.4381,28.1677,1.35028,0.0317253,0.476218,1.04489,0.543561,1.21365
1501,434.45,2,19.2586,33.4401,28.1639,1.35028,0.0317293,0.476217,1.04479,0.543511,1.21363
1502,424.985,2,19.2587,33.442,28.1596,1.35024,0.0317301,0.476219,1.04469,0.543458,1.21356
1503,427.004,2,19.2587,33.4439,28.1607,1.35028,0.0317254,0.476224,1.04459,0.543411,1.21354
1504,431.451,2,19.2587,33.4455,28.1593,1.35039,0.031718,0.476224,1.04455,0.543393,1.21353
1505,435.356,2,19.2587,33.4469,28.1605,1.35043,0.0317182,0.476226,1.04456,0.543353,1.2135
1506,439.231,2,19.2587,33.448,28.1619,1.35044,0.0317221,0.476233,1.04456,0.543323,1.2135
1507,426.705,2,19.2589,33.4495,28.1627,1.35052,0.0317159,0.476238,1.04441,0.543272,1.21345
1508,425.033,2,19.259,33.4504,28.1618,1.35059,0.031709,0.476244,1.04429,0.543234,1.21334
1509,426.045,2,19.2589,33.4517,28.1629,1.35066,0.0317021,0.476246,1.04415,0.543191,1.21329
1510,433.169,2,19.259,33.4532,28.1592,1.35083,0.0316924,0.476245,1.04413,0.543159,1.21315
1511,433.91,2,19.2591,33.4552,28.1553,1.35094,0.0316896,0.476244,1.04406,0.543106,1.21303
