iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1147,445.348,2,17.0049,7.70049,49.2941,84.2809,0.00696539,0.0902226,0.573283,0.825861,0.42092,3.28542
1148,447.39,2,17.0036,7.70144,49.295,84.3383,0.00696537,0.0902236,0.573374,0.825956,0.420902,3.28587
1149,443.589,2,17.0022,7.70288,49.2947,84.3826,0.00696535,0.090222,0.57346,0.826013,0.420898,3.28604
1150,439.148,2,17.0008,7.70391,49.2947,84.4442,0.00696532,0.0902184,0.573544,0.82596,0.420896,3.28607
1151,440.461,2,16.9995,7.70472,49.2951,84.5152,0.0069653,0.0902176,0.57363,0.825813,0.420887,3.28621
1152,444.435,2,16.998,7.70482,49.2948,84.5951,0.0069653,0.0902187,0.573719,0.825633,0.420893,3.28654
1153,440.625,2,16.9967,7.70433,49.2951,84.6958,0.00696529,0.0902178,0.573799,0.825464,0.420885,3.28671
1154,448.533,2,16.9948,7.70439,49.296,84.8123,0.0069535,0.0902208,0.573936,0.825345,0.42089,3.28726
1155,446.884,2,16.9933,7.70411,49.2957,84.9131,0.00695349,0.0902241,0.574054,0.825251,0.420888,3.2871
1156,444.854,2,16.9918,7.70411,49.2952,84.9911,0.00695349,0.0902241,0.574187,0.825249,0.420886,3.28706
1157,447.688,2,16.9908,7.70308,49.2972,85.0155,0.00694178,0.0902269,0.574285,0.825262,0.420891,3.28714
1158,446.905,2,16.9895,7.70263,49.2998,85.0679,0.00694177,0.0902299,0.574394,0.825184,0.420878,3.2872
1159,442.744,2,16.9885,7.70207,49.2998,85.1135,0.00694174,0.0902307,0.57448,0.82507,0.420886,3.2871
1160,441.615,2,16.9873,7.70155,49.2992,85.1984,0.00694173,0.0902296,0.574593,0.824946,0.420919,3.287
1161,438.91,2,16.9861,7.70254,49.3001,85.2753,0.0069417,0.0902258,0.574708,0.824827,0.42092,3.28702
1162,444.008,2,16.9851,7.70238,49.3026,85.3547,0.00694168,0.0902232,0.574812,0.824826,0.420915,3.28775
1163,444.344,2,16.9843,7.70228,49.3061,85.4126,0.00693011,0.0902232,0.574889,0.824733,0.420904,3.2884
1164,443.646,2,16.9837,7.70095,49.3083,85.4661,0.00693011,0.0902258,0.574973,0.824647,0.420905,3.28819
1165,442.206,2,16.9826,7.70054,49.3102,85.4869,0.0069301,0.090227,0.575082,0.824432,0.420898,3.28807
1166,443.912,2,16.9817,7.70023,49.3129,85.5067,0.00693012,0.0902286,0.575189,0.824294,0.420885,3.28809
1167,445.742,2,16.9807,7.70028,49.3145,85.5197,0.00693011,0.0902292,0.575294,0.824155,0.420873,3.28856
1168,444.129,2,16.9798,7.70044,49.3159,85.5798,0.00693007,0.09023,0.575384,0.824189,0.420862,3.2885
1169,444.577,2,16.9788,7.69927,49.3172,85.6401,0.00693006,0.0902334,0.575471,0.824062,0.420834,3.2885
1170,444.935,2,16.9776,7.69965,49.3189,85.7193,0.00693007,0.0902351,0.575592,0.82395,0.420808,3.2887
1171,442.545,2,16.9763,7.69954,49.3188,85.7738,0.00693006,0.0902345,0.575722,0.823776,0.420787,3.28906
1172,444.908,2,16.9749,7.69997,49.3194,85.8394,0.00693005,0.0902361,0.575866,0.823563,0.420751,3.28938
1173,443.153,2,16.9739,7.70087,49.3185,85.8791,0.00693001,0.0902368,0.57597,0.82346,0.420731,3.28929
1174,445.051,2,16.9727,7.70074,49.3193,85.9358,0.00692999,0.0902382,0.576077,0.823378,0.420728,3.2891
1175,440.775,2,16.9715,7.702,49.3195,85.9727,0.00692996,0.0902365,0.576165,0.823249,0.420734,3.28867
1176,443.908,2,16.9701,7.70285,49.3184,86.0323,0.00692996,0.0902377,0.576269,0.823205,0.420719,3.28805
1177,443.545,2,16.969,7.70291,49.3165,86.1106,0.00692995,0.0902377,0.576372,0.823135,0.420716,3.2877
1178,440.886,2,16.9681,7.70267,49.3166,86.1578,0.00692994,0.0902351,0.576477,0.823281,0.42071,3.28719
1179,445.316,2,16.967,7.70252,49.317,86.2227,0.00692995,0.0902385,0.57661,0.823241,0.420716,3.28628
1180,447.381,2,16.9659,7.70277,49.3172,86.2778,0.00691872,0.0902429,0.576725,0.823229,0.420712,3.28559
1181,444.888,2,16.9641,7.70296,49.3175,86.3581,0.00691872,0.0902435,0.576887,0.823235,0.420699,3.28513
1182,440.811,2,16.9622,7.7035,49.3171,86.4395,0.00691872,0.0902407,0.577053,0.823142,0.420696,3.28469
1183,443.436,2,16.9604,7.70361,49.317,86.5295,0.00691873,0.0902412,0.577219,0.822995,0.420685,3.28455
1184,443.257,2,16.9587,7.70401,49.3175,86.6647,0.0069187,0.0902406,0.577377,0.822971,0.420696,3.28419
1185,443.041,2,16.957,7.7045,49.3192,86.7859,0.00691867,0.0902398,0.577532,0.82289,0.420697,3.2839
1186,447.213,2,16.9553,7.70525,49.3191,86.8808,0.00691865,0.09024,0.577678,0.822944,0.420685,3.28436
1187,447.879,2,16.9536,7.70545,49.32,86.9555,0.00691865,0.090242,0.57781,0.822808,0.420679,3.28488
1188,448.26,2,16.9521,7.70605,49.3202,87.0544,0.00691867,0.0902438,0.577914,0.822749,0.420653,3.28556
1189,445.071,2,16.9507,7.70656,49.3202,87.1344,0.00691863,0.0902447,0.578022,0.822722,0.420635,3.28574
1190,443.908,2,16.9494,7.70706,49.3199,87.2076,0.00691863,0.0902452,0.578135,0.822566,0.420624,3.28578
1191,442.221,2,16.9484,7.70854,49.3196,87.2532,0.00691861,0.0902443,0.57823,0.822455,0.420608,3.28599
1192,449.103,2,16.9477,7.7099,49.3183,87.2796,0.00691861,0.0902476,0.578266,0.822404,0.420594,3.28643
1193,441.204,2,16.947,7.71001,49.3181,87.3144,0.00691858,0.0902484,0.578306,0.822147,0.420594,3.28639
1194,442.777,2,16.9461,7.7111,49.3176,87.3658,0.00691856,0.0902486,0.578355,0.822025,0.420596,3.28653
1195,446.989,2,16.9451,7.71167,49.3155,87.3984,0.00691855,0.0902498,0.578404,0.822002,0.420591,3.28678
1196,439.23,2,16.9444,7.71242,49.3132,87.4749,0.00690772,0.090244,0.578433,0.822238,0.420575,3.28654
1197,445.126,2,16.944,7.71354,49.311,87.534,0.00690771,0.0902436,0.578466,0.822452,0.420564,3.28639
1198,438.672,2,16.9436,7.71371,49.3092,87.6416,0.0069077,0.0902411,0.578489,0.822456,0.420548,3.28622
1199,437.017,2,16.9431,7.71385,49.3063,87.7261,0.00689684,0.0902355,0.57852,0.822534,0.420542,3.28585
1200,440.446,2,16.9425,7.71493,49.3046,87.8089,0.00689682,0.0902334,0.578552,0.822563,0.420526,3.28533
1201,438.786,2,16.9421,7.71511,49.3026,87.8791,0.00689679,0.0902295,0.57858,0.822624,0.420503,3.28511
1202,438.674,2,16.9417,7.71511,49.301,87.9422,0.00689676,0.0902269,0.578591,0.822672,0.420473,3.28459
1203,435.764,2,16.9414,7.71652,49.2995,87.9978,0.00688599,0.090221,0.578615,0.822716,0.420462,3.28434
1204,444.25,2,16.9412,7.71578,49.2981,88.0047,0.00688597,0.0902212,0.578637,0.822748,0.420451,3.28429
1205,443.239,2,16.9411,7.71521,49.2974,88.0196,0.00688595,0.0902201,0.578652,0.822853,0.420431,3.28424
1206,441.475,2,16.9412,7.71645,49.2975,88.0173,0.00688592,0.0902186,0.578665,0.822976,0.420412,3.28398
1207,440.766,2,16.9412,7.71835,49.2972,88.0295,0.0068859,0.0902159,0.578679,0.823006,0.420398,3.28403
1208,439.009,2,16.9411,7.71944,49.2961,88.0409,0.00688587,0.0902134,0.578697,0.822911,0.420387,3.28397
1209,440.466,2,16.941,7.72115,49.2954,88.0731,0.00688584,0.0902118,0.578717,0.822827,0.420384,3.28396
1210,436.062,2,16.9409,7.72201,49.2955,88.0754,0.00688582,0.0902098,0.578741,0.822616,0.420349,3.28354
1211,437.465,2,16.9408,7.72254,49.2941,88.0888,0.00688579,0.0902087,0.578777,0.822418,0.420346,3.28316
1212,439.648,2,16.9405,7.72252,49.2928,88.1073,0.00688577,0.0902058,0.578824,0.822353,0.42035,3.28312
1213,444.073,2,16.9399,7.72204,49.2912,88.1319,0.00688575,0.0902045,0.578878,0.822312,0.420368,3.28336
1214,439.909,2,16.9397,7.72295,49.2889,88.1479,0.00688574,0.0902028,0.578924,0.822174,0.420374,3.28342
1215,437.244,2,16.9395,7.72354,49.2877,88.1459,0.00688572,0.0901998,0.578966,0.822059,0.42037,3.2832
1216,437.293,2,16.9394,7.72459,49.2866,88.1306,0.00687521,0.0901944,0.578995,0.822024,0.420362,3.28358
1217,438.691,2,16.9394,7.72482,49.2869,88.1205,0.0068752,0.0901918,0.57902,0.821955,0.420338,3.28369
1218,441.74,2,16.9392,7.72683,49.2864,88.1399,0.00687517,0.090189,0.579055,0.822108,0.420331,3.28336
1219,443.151,2,16.9389,7.7283,49.2841,88.1683,0.00687515,0.0901865,0.579087,0.822287,0.420329,3.28316
1220,440.773,2,16.9385,7.7292,49.283,88.1937,0.00687514,0.090184,0.57911,0.822287,0.420297,3.28318
1221,439.993,2,16.9383,7.72986,49.2836,88.2395,0.00687512,0.0901808,0.579127,0.822387,0.420269,3.28322
1222,435.614,2,16.938,7.73033,49.2848,88.2817,0.00687511,0.0901774,0.579145,0.8223,0.420241,3.28296
1223,440.891,2,16.9376,7.73042,49.2859,88.3505,0.00687509,0.0901751,0.579166,0.822433,0.420223,3.28256
1224,440.575,2,16.9374,7.72937,49.2866,88.4276,0.00687508,0.0901745,0.579179,0.822486,0.420208,3.28213
1225,438.324,2,16.9373,7.72887,49.2879,88.4509,0.00687507,0.0901744,0.579203,0.822422,0.420203,3.28161
1226,437.234,2,16.9372,7.72899,49.2882,88.4715,0.00687504,0.0901711,0.579225,0.822454,0.42019,3.28122
1227,438.435,2,16.9369,7.72816,49.2879,88.4942,0.006875,0.0901692,0.579263,0.822441,0.420172,3.28083
1228,440.078,2,16.9363,7.72788,49.2871,88.529,0.00687499,0.0901661,0.579314,0.822496,0.420159,3.28066
1229,442.771,2,16.936,7.72894,49.2865,88.5454,0.00687498,0.090166,0.579354,0.822544,0.420155,3.2802
1230,444.866,2,16.9356,7.73103,49.285,88.5855,0.00687495,0.0901646,0.579396,0.82279,0.420167,3.28005
1231,445.481,2,16.9352,7.73258,49.2829,88.6106,0.00687495,0.0901663,0.579437,0.822807,0.420177,3.27986
1232,437.295,2,16.9346,7.73292,49.2826,88.6443,0.00687491,0.0901622,0.579486,0.822709,0.420186,3.27974
1233,441.258,2,16.9342,7.73364,49.2814,88.6531,0.00686465,0.0901617,0.579516,0.822587,0.420206,3.27966
1234,444.431,2,16.934,7.73445,49.2826,88.666,0.00686463,0.0901643,0.579546,0.82258,0.420202,3.27965
1235,441.717,2,16.9334,7.73372,49.2825,88.7145,0.00686461,0.0901614,0.579587,0.82266,0.420221,3.27968
1236,443.976,2,16.9329,7.73364,49.2819,88.7392,0.00686457,0.0901598,0.579612,0.822693,0.42026,3.27948
1237,445.926,2,16.9326,7.73269,49.2812,88.7647,0.00686455,0.0901615,0.579625,0.822745,0.420285,3.27923
1238,443.192,2,16.9317,7.73175,49.2808,88.8121,0.00686455,0.0901621,0.579695,0.822677,0.420314,3.27882
1239,443.356,2,16.9306,7.73074,49.2805,88.8928,0.00686455,0.0901641,0.579773,0.822529,0.420347,3.27837
1240,444.301,2,16.9296,7.73109,49.2816,88.9466,0.00686453,0.0901662,0.579839,0.822383,0.420362,3.27812
1241,441.459,2,16.9288,7.73153,49.2819,89.0197,0.00686451,0.0901659,0.579895,0.822277,0.420364,3.27796
1242,436.439,2,16.9281,7.73137,49.2819,89.0956,0.00686449,0.0901641,0.579954,0.822107,0.420379,3.27733
1243,441.186,2,16.9272,7.73129,49.2816,89.1625,0.00686447,0.0901634,0.580026,0.822056,0.420379,3.27691
1244,443.845,2,16.9264,7.73162,49.2806,89.237,0.00686446,0.0901635,0.580084,0.821977,0.420382,3.27686
1245,441.061,2,16.9257,7.73244,49.281,89.2938,0.00686445,0.0901628,0.580154,0.821843,0.420387,3.27682
1246,441.169,2,16.9248,7.73248,49.2806,89.3471,0.00686444,0.0901622,0.580223,0.821699,0.420408,3.27639
1247,440.204,2,16.9242,7.73166,49.2802,89.429,0.00686444,0.0901613,0.580268,0.821593,0.420402,3.27628
1248,436.542,2,16.9234,7.73018,49.2803,89.5047,0.00686442,0.0901572,0.580318,0.821435,0.420391,3.2764
1249,443.538,2,16.9226,7.73075,49.2806,89.5728,0.0068644,0.0901579,0.580384,0.821308,0.420397,3.27657
1250,441.468,2,16.9218,7.73128,49.2813,89.6694,0.00686439,0.0901575,0.580435,0.821179,0.420411,3.27658
1251,445.478,2,16.9212,7.73019,49.2832,89.7434,0.00685441,0.09016,0.580482,0.821049,0.420427,3.27663
1252,438.878,2,16.9206,7.72967,49.2845,89.8265,0.00685439,0.0901585,0.580522,0.82093,0.420429,3.27653
1253,444.137,2,16.9202,7.72863,49.2851,89.9166,0.00685438,0.0901599,0.580546,0.820914,0.420456,3.27644
1254,440.363,2,16.9196,7.72875,49.2859,89.9944,0.00685438,0.0901593,0.580573,0.820858,0.420465,3.27605
1255,439.281,2,16.9193,7.72829,49.2869,90.0767,0.00685436,0.0901584,0.580589,0.820732,0.420449,3.27611
1256,440.222,2,16.9189,7.72777,49.2882,90.1644,0.00685434,0.0901572,0.580588,0.820612,0.420432,3.27644
1257,441.796,2,16.9185,7.72826,49.2886,90.2401,0.00685434,0.0901565,0.580596,0.820572,0.420412,3.27673
1258,441.561,2,16.9181,7.7277,49.2889,90.2766,0.00685433,0.0901567,0.5806,0.820524,0.420411,3.2763
1259,440.211,2,16.9181,7.72804,49.2895,90.3269,0.00685432,0.090159,0.580593,0.820344,0.420407,3.2758
1260,440.746,2,16.9177,7.7279,49.2888,90.3779,0.0068543,0.0901606,0.580605,0.82016,0.420399,3.27545
1261,443.989,2,16.9174,7.72798,49.2883,90.4557,0.00685429,0.0901612,0.580622,0.82017,0.420375,3.27556
1262,440.824,2,16.9172,7.72824,49.2879,90.5281,0.00685428,0.0901617,0.580632,0.820115,0.420341,3.27538
1263,440.142,2,16.9168,7.72882,49.2879,90.5812,0.00685425,0.0901604,0.580651,0.820167,0.42031,3.27481
1264,438.756,2,16.9166,7.72933,49.2872,90.5941,0.00685423,0.0901594,0.58066,0.820091,0.420284,3.2746
1265,444.689,2,16.9164,7.73026,49.2876,90.6173,0.00685421,0.0901602,0.580659,0.820033,0.420252,3.2752
1266,445.655,2,16.9159,7.73041,49.2867,90.6451,0.0068542,0.0901619,0.580674,0.820008,0.420246,3.27525
1267,445.886,2,16.9157,7.72973,49.2872,90.6834,0.00685418,0.0901663,0.580691,0.819874,0.420236,3.27519
1268,449.801,2,16.9153,7.73034,49.2894,90.7211,0.00684446,0.0901724,0.580706,0.819798,0.42025,3.27511
1269,441.421,2,16.9148,7.73151,49.2906,90.7636,0.00684444,0.0901734,0.580734,0.819626,0.420251,3.27511
1270,445.988,2,16.9142,7.73093,49.2913,90.8187,0.00684443,0.0901739,0.580771,0.819742,0.420247,3.27514
1271,439.307,2,16.9136,7.73062,49.2912,90.8504,0.0068444,0.0901721,0.580809,0.819668,0.420258,3.27476
1272,439.948,2,16.9131,7.73102,49.2907,90.8864,0.00684439,0.0901702,0.580839,0.8196,0.420247,3.27454
1273,439.316,2,16.9125,7.73157,49.2901,90.931,0.00684439,0.0901693,0.580859,0.819523,0.420238,3.27403
1274,443.058,2,16.9122,7.73322,49.2888,90.9933,0.00684439,0.0901714,0.580867,0.819474,0.420231,3.27367
1275,439.887,2,16.9122,7.73473,49.2882,91.053,0.00684437,0.0901708,0.580865,0.819438,0.420236,3.27335
1276,436.256,2,16.9122,7.73564,49.2871,91.1203,0.00684434,0.090169,0.58085,0.819339,0.420235,3.27315
1277,441.72,2,16.9122,7.73571,49.2873,91.1852,0.00684436,0.0901702,0.580849,0.819299,0.420222,3.27301
1278,445.976,2,16.9123,7.73573,49.2885,91.2268,0.00684436,0.0901728,0.580839,0.819205,0.42019,3.27366
1279,444.451,2,16.9124,7.73686,49.2903,91.2464,0.00684435,0.0901754,0.580835,0.819107,0.420167,3.27404
1280,439.126,2,16.9123,7.73752,49.2903,91.2799,0.00684436,0.0901745,0.58082,0.818983,0.420164,3.27427
1281,438.844,2,16.9122,7.7382,49.2909,91.3201,0.00684435,0.0901742,0.580804,0.818868,0.420156,3.2741
1282,437.599,2,16.9121,7.73836,49.2919,91.3816,0.00684433,0.0901727,0.580792,0.818721,0.420138,3.27421
1283,437.041,2,16.9121,7.73912,49.2924,91.4244,0.00684433,0.090171,0.580777,0.818627,0.420126,3.27413
1284,438.452,2,16.9123,7.73912,49.292,91.4928,0.00684431,0.0901702,0.58075,0.818547,0.420127,3.27407
1285,440.497,2,16.9125,7.73955,49.2912,91.5308,0.00684429,0.0901696,0.580719,0.818542,0.420139,3.27367
1286,435.624,2,16.9127,7.73919,49.2911,91.5795,0.00684428,0.0901647,0.580689,0.81855,0.420131,3.27354
1287,437.363,2,16.9129,7.73974,49.2904,91.6078,0.00684426,0.0901614,0.580662,0.818581,0.420127,3.27319
1288,434.762,2,16.913,7.74012,49.2895,91.643,0.00683482,0.0901561,0.580625,0.81864,0.420115,3.27299
1289,439.303,2,16.9131,7.74098,49.2885,91.6887,0.00683479,0.0901543,0.580593,0.818673,0.420122,3.27293
1290,437.565,2,16.9132,7.74103,49.2879,91.7449,0.00683477,0.0901529,0.580558,0.818602,0.420121,3.27271
1291,437.277,2,16.9133,7.74161,49.2878,91.7842,0.00683473,0.090151,0.580527,0.818481,0.420106,3.27279
1292,438.121,2,16.9134,7.74162,49.2879,91.8535,0.00683471,0.0901497,0.58049,0.818442,0.420098,3.27252
1293,436.903,2,16.9135,7.74213,49.2875,91.9158,0.0068347,0.0901482,0.580458,0.818427,0.42008,3.27217
1294,441.901,2,16.9136,7.74168,49.2868,91.9528,0.00683469,0.0901501,0.580414,0.818365,0.420067,3.27199
1295,446.51,2,16.9136,7.74111,49.2874,91.9591,0.00683469,0.0901532,0.580376,0.818415,0.420048,3.27207
1296,441.314,2,16.9137,7.74024,49.288,91.9635,0.00683466,0.0901521,0.580339,0.818523,0.420041,3.27205
1297,441.258,2,16.9136,7.7395,49.288,92.0158,0.00683466,0.0901527,0.580306,0.818587,0.420041,3.27134
1298,439.102,2,16.9133,7.73966,49.2874,92.0557,0.00683465,0.0901519,0.580277,0.81858,0.42003,3.27095
1299,438.701,2,16.9133,7.74054,49.2878,92.1043,0.00683465,0.0901511,0.580246,0.818639,0.42002,3.27051
1300,436.931,2,16.9132,7.74006,49.2879,92.1453,0.00683464,0.0901497,0.580223,0.818603,0.420002,3.27014
1301,439.795,2,16.9132,7.74037,49.2871,92.1653,0.00683462,0.0901489,0.580194,0.81865,0.419979,3.26981
1302,442.156,2,16.9131,7.74078,49.2862,92.2018,0.00683461,0.0901497,0.580167,0.81866,0.419958,3.26964
1303,441.813,2,16.9131,7.74129,49.2867,92.2372,0.0068346,0.0901516,0.580145,0.818594,0.419937,3.26963
1304,439.053,2,16.913,7.74143,49.2872,92.2849,0.00683459,0.0901498,0.580136,0.818611,0.419918,3.26973
1305,440.944,2,16.9126,7.74168,49.2877,92.3363,0.00683459,0.0901489,0.580132,0.818586,0.41991,3.26996
1306,441.552,2,16.9125,7.74199,49.2876,92.3737,0.00683457,0.0901487,0.580123,0.818571,0.419914,3.27006
1307,445.013,2,16.9121,7.74235,49.2873,92.4154,0.00683456,0.09015,0.580118,0.818549,0.419935,3.27024
1308,443.135,2,16.9119,7.74258,49.288,92.4489,0.00683454,0.090151,0.580101,0.818525,0.419923,3.27049
1309,445.521,2,16.9117,7.74352,49.2889,92.4815,0.00683453,0.0901538,0.580089,0.818502,0.419917,3.2707
1310,445.204,2,16.9114,7.74452,49.2906,92.4916,0.00683451,0.0901563,0.580068,0.818403,0.419927,3.27081
1311,442.565,2,16.9111,7.74441,49.2914,92.5043,0.0068345,0.0901596,0.580039,0.818225,0.419914,3.27088
1312,440.299,2,16.9109,7.74496,49.2916,92.5129,0.00683449,0.0901605,0.580017,0.818118,0.419892,3.27081
1313,440.53,2,16.9105,7.74557,49.2911,92.5377,0.00683448,0.0901608,0.580011,0.817964,0.419889,3.27079
1314,444.243,2,16.9102,7.74685,49.2908,92.5628,0.00683449,0.0901652,0.580009,0.817874,0.419892,3.27057
1315,449.247,2,16.9097,7.74695,49.2907,92.6127,0.0068345,0.0901699,0.580024,0.817872,0.419884,3.27065
1316,448.098,2,16.9093,7.74756,49.291,92.6486,0.0068345,0.0901729,0.580044,0.817862,0.419871,3.27108
1317,445.582,2,16.9091,7.74808,49.2923,92.7089,0.0068345,0.0901758,0.580069,0.817825,0.419861,3.27138
1318,449.488,2,16.9085,7.74895,49.2916,92.7821,0.0068345,0.0901786,0.580105,0.817917,0.419867,3.2717
1319,446.863,2,16.9079,7.74933,49.2922,92.8193,0.0068345,0.0901812,0.580133,0.817914,0.419854,3.27186
1320,441.589,2,16.9075,7.74931,49.2925,92.8691,0.00683449,0.0901801,0.580158,0.81786,0.419862,3.27224
1321,441.045,2,16.9069,7.74985,49.2932,92.9428,0.00683445,0.0901809,0.580185,0.817709,0.419864,3.27226
1322,440.368,2,16.9064,7.74998,49.2934,93.0103,0.00683444,0.0901802,0.580215,0.817523,0.419877,3.27248
1323,440.86,2,16.9059,7.74985,49.2931,93.0816,0.00683444,0.0901803,0.580243,0.817393,0.419883,3.27263
1324,441.984,2,16.9054,7.75119,49.2923,93.1613,0.00683442,0.0901809,0.580261,0.817283,0.419879,3.27263
1325,443.598,2,16.9051,7.75234,49.2921,93.2028,0.00683444,0.0901809,0.580272,0.817237,0.419886,3.2731
1326,442.798,2,16.9047,7.75357,49.2919,93.2349,0.00683442,0.0901808,0.580286,0.817132,0.419898,3.27351
1327,450.136,2,16.9043,7.75442,49.2935,93.2586,0.00682548,0.0901845,0.580297,0.817038,0.419889,3.27423
1328,448.879,2,16.9039,7.75455,49.2935,93.3059,0.00682545,0.0901875,0.580303,0.817028,0.419889,3.27474
1329,443.199,2,16.9035,7.75478,49.2941,93.346,0.00682543,0.0901882,0.580317,0.816929,0.419866,3.275
1330,439.94,2,16.9035,7.75547,49.2946,93.3538,0.00682542,0.0901864,0.580303,0.816825,0.419846,3.27562
1331,440.068,2,16.9036,7.75569,49.2948,93.3494,0.00682539,0.0901849,0.580287,0.816774,0.419832,3.27595
1332,441.469,2,16.9037,7.75632,49.2958,93.3447,0.00682536,0.0901858,0.580277,0.816653,0.419814,3.27621
1333,444.415,2,16.9037,7.7572,49.2967,93.3695,0.00682535,0.0901883,0.580271,0.816585,0.419809,3.27636
1334,443.869,2,16.9036,7.756,49.2979,93.3886,0.00682534,0.0901891,0.580262,0.816594,0.419801,3.2765
1335,445.031,2,16.9037,7.75578,49.299,93.4219,0.00682534,0.0901916,0.58025,0.816626,0.419801,3.27653
1336,438.63,2,16.9034,7.7564,49.2981,93.4514,0.00682532,0.0901874,0.580243,0.816674,0.419793,3.27679
1337,442.69,2,16.9031,7.75655,49.2978,93.4635,0.0068253,0.0901849,0.580241,0.816739,0.419813,3.27726
1338,442.736,2,16.9029,7.75665,49.2972,93.4888,0.00682529,0.0901848,0.580236,0.816738,0.41981,3.27745
1339,443.146,2,16.9027,7.75713,49.2959,93.5345,0.00682526,0.0901841,0.580234,0.816783,0.419827,3.27762
1340,446.12,2,16.9024,7.75653,49.2955,93.5424,0.00682526,0.0901857,0.580237,0.816715,0.419815,3.27804
1341,441.151,2,16.9023,7.75694,49.2947,93.5496,0.00682526,0.0901832,0.580234,0.816768,0.419804,3.27848
1342,444.852,2,16.9022,7.75716,49.2925,93.5556,0.00682527,0.0901845,0.580231,0.816733,0.419822,3.27855
1343,443.155,2,16.902,7.75886,49.2897,93.5833,0.00682526,0.0901848,0.580241,0.816698,0.419836,3.27864
1344,441.203,2,16.9018,7.75933,49.2889,93.5968,0.00682525,0.0901842,0.580253,0.816582,0.419841,3.27883
1345,442.573,2,16.9016,7.75897,49.2887,93.624,0.00682524,0.0901851,0.58027,0.816439,0.419845,3.27897
1346,448.18,2,16.9015,7.75949,49.2892,93.6347,0.00682524,0.0901898,0.580277,0.816411,0.419816,3.2787
1347,441.989,2,16.9014,7.75922,49.2891,93.6284,0.00682523,0.0901912,0.580274,0.816283,0.41981,3.27846
1348,445.782,2,16.9014,7.7594,49.2897,93.6234,0.00682522,0.0901931,0.580265,0.816307,0.419793,3.27858
1349,440.18,2,16.9014,7.76002,49.2889,93.6264,0.00682521,0.0901918,0.580255,0.816274,0.419808,3.27859
1350,439.415,2,16.9015,7.76138,49.2877,93.6234,0.0068252,0.090191,0.580245,0.816288,0.419822,3.27826
1351,440.84,2,16.9014,7.76272,49.287,93.6245,0.0068252,0.0901904,0.580247,0.816191,0.419836,3.27845
1352,444.619,2,16.9013,7.76399,49.2872,93.6362,0.00682518,0.090191,0.580255,0.81616,0.419865,3.27856
1353,451.691,2,16.9012,7.76439,49.2883,93.6425,0.00681654,0.0901947,0.580254,0.81618,0.419879,3.27902
1354,441.895,2,16.9011,7.76528,49.2885,93.6374,0.00681652,0.0901922,0.580252,0.816186,0.419884,3.27959
1355,445.086,2,16.901,7.7661,49.2896,93.6535,0.0068165,0.090192,0.580257,0.816269,0.419902,3.27989
1356,442.994,2,16.901,7.76641,49.2904,93.6736,0.00681648,0.0901914,0.580255,0.816279,0.419928,3.28008
1357,441.978,2,16.9008,7.76613,49.2908,93.7069,0.00681647,0.0901918,0.580261,0.816172,0.419964,3.28021
1358,440.261,2,16.9005,7.76629,49.2917,93.7416,0.00681646,0.0901905,0.580279,0.816144,0.41999,3.28005
1359,444.139,2,16.9001,7.76629,49.2918,93.7636,0.00681644,0.0901896,0.58029,0.816173,0.420006,3.28029
1360,442.269,2,16.8997,7.76677,49.2929,93.816,0.00680789,0.0901907,0.580297,0.816167,0.420008,3.28002
1361,444.987,2,16.8994,7.7666,49.2933,93.8436,0.0068079,0.0901936,0.580311,0.816145,0.420031,3.2797
1362,442.058,2,16.8992,7.76656,49.2931,93.8431,0.00680789,0.0901944,0.580313,0.816107,0.420037,3.27957
1363,442.83,2,16.899,7.76652,49.2946,93.8578,0.00680789,0.0901959,0.580327,0.816095,0.420041,3.27941
1364,439.705,2,16.8987,7.766,49.2933,93.8777,0.00680787,0.0901933,0.58035,0.816133,0.420068,3.27919
1365,443.898,2,16.8986,7.76552,49.2921,93.8853,0.00680786,0.0901936,0.580369,0.81618,0.420092,3.27911
1366,440.782,2,16.8987,7.76532,49.2915,93.8688,0.00680784,0.0901936,0.580369,0.816106,0.420114,3.27899
1367,441.36,2,16.8987,7.7652,49.2904,93.8508,0.00680783,0.0901929,0.58037,0.816032,0.42012,3.27926
1368,442.806,2,16.8988,7.76491,49.2891,93.8377,0.00680782,0.0901935,0.580355,0.815972,0.420119,3.27931
1369,434.331,2,16.8987,7.76525,49.2886,93.8557,0.00679938,0.0901891,0.580356,0.815979,0.420116,3.27898
1370,437.472,2,16.8986,7.76498,49.2876,93.8714,0.00679936,0.0901876,0.580361,0.815957,0.420108,3.27841
1371,434.164,2,16.8988,7.76562,49.286,93.8857,0.00679933,0.0901848,0.580357,0.815877,0.420098,3.27809
1372,438.142,2,16.8988,7.76621,49.2854,93.893,0.00679932,0.0901832,0.580356,0.81582,0.420089,3.27793
1373,442.657,2,16.899,7.76638,49.2847,93.894,0.00679932,0.0901851,0.580354,0.815778,0.420078,3.27788
1374,439.534,2,16.8991,7.76613,49.2845,93.9242,0.00679932,0.0901849,0.580344,0.815757,0.420071,3.27761
1375,442.783,2,16.8992,7.76506,49.2848,93.9438,0.00679932,0.0901858,0.580336,0.815799,0.420053,3.27762
