iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,388.084,2,20.3634,25.0741,26.9018,1.14492,0.0275905,0.547052,1.05558,0.876482,0.911464
1295,385.172,2,20.3632,25.0735,26.9072,1.14497,0.0275875,0.547044,1.05551,0.876525,0.911553
1296,386.593,2,20.3632,25.0728,26.9113,1.14501,0.027585,0.547042,1.05556,0.876567,0.911643
1297,385.536,2,20.3633,25.0724,26.9129,1.14501,0.0275862,0.547028,1.05559,0.8766,0.91163
1298,385.7,2,20.3635,25.0716,26.913,1.14508,0.0275846,0.547013,1.05563,0.876628,0.911472
1299,383.832,2,20.3633,25.0706,26.9139,1.14508,0.0275888,0.547009,1.05551,0.876638,0.911297
1300,378.937,2,20.3633,25.0691,26.9142,1.14504,0.0275877,0.547002,1.05542,0.87666,0.911225
1301,382.862,2,20.3632,25.0672,26.9153,1.14504,0.0275865,0.546999,1.05535,0.876679,0.911206
1302,374.505,2,20.363,25.066,26.9163,1.14504,0.0275791,0.546991,1.05522,0.876687,0.911103
1303,383.287,2,20.363,25.0639,26.919,1.14509,0.0275755,0.546992,1.0553,0.8767,0.910943
1304,386.407,2,20.3631,25.0615,26.9211,1.14513,0.0275765,0.546982,1.0553,0.876718,0.910773
1305,386.204,2,20.3635,25.0584,26.9215,1.14518,0.0275776,0.546975,1.0553,0.876736,0.910579
1306,384.855,2,20.3636,25.0559,26.9223,1.14524,0.0275744,0.546969,1.05527,0.87677,0.910507
1307,383.834,2,20.3638,25.0532,26.9273,1.14519,0.0275769,0.546952,1.05523,0.87682,0.910647
1308,385.28,2,20.364,25.0506,26.9292,1.14522,0.0275757,0.546934,1.0552,0.876868,0.910708
1309,387.206,2,20.3638,25.0473,26.9341,1.1453,0.0275719,0.546925,1.05522,0.87693,0.910698
1310,385.241,2,20.3639,25.0445,26.9382,1.14536,0.0275681,0.546916,1.05526,0.876986,0.910672
1311,384.281,2,20.3639,25.0417,26.9437,1.14538,0.0275661,0.546909,1.05521,0.877034,0.910699
1312,383.372,2,20.3638,25.0384,26.9471,1.14549,0.0275567,0.546903,1.05516,0.877094,0.910712
1313,386.522,2,20.3638,25.0348,26.9539,1.14556,0.0275523,0.546897,1.05506,0.877168,0.910891
1314,385.364,2,20.3636,25.0313,26.9578,1.1456,0.0275488,0.546897,1.05507,0.877223,0.910963
1315,382.684,2,20.3635,25.0277,26.9628,1.14569,0.0275413,0.546896,1.05506,0.87726,0.910889
1316,386.047,2,20.3632,25.0249,26.9642,1.14574,0.0275398,0.546896,1.05509,0.877309,0.910746
1317,385.047,2,20.3632,25.0214,26.9661,1.14571,0.0275423,0.546893,1.05515,0.877377,0.910714
1318,382.085,2,20.3632,25.0178,26.9686,1.14569,0.0275421,0.546887,1.0552,0.877432,0.91064
1319,387.285,2,20.3634,25.0141,26.9697,1.14576,0.0275401,0.546884,1.05533,0.877506,0.910407
1320,387.269,2,20.3633,25.0101,26.9692,1.14576,0.0275418,0.546884,1.05563,0.877581,0.910174
1321,385.487,2,20.3633,25.0063,26.9715,1.14576,0.0275435,0.546883,1.05578,0.87766,0.909954
1322,385.044,2,20.3631,25.0008,26.9757,1.14576,0.0275438,0.546879,1.05587,0.877814,0.909788
1323,385.287,2,20.3629,24.9954,26.984,1.14576,0.0275443,0.546879,1.05599,0.877963,0.909638
1324,380.941,2,20.3627,24.9898,26.9915,1.1457,0.0275459,0.546879,1.05596,0.878125,0.90953
1325,380.254,2,20.3625,24.9841,26.9984,1.14559,0.0275487,0.546874,1.05608,0.878273,0.909408
1326,383.491,2,20.3625,24.979,27.0019,1.14554,0.0275507,0.546864,1.05616,0.878382,0.909275
1327,383.483,2,20.3622,24.9736,27.0055,1.14551,0.027552,0.54686,1.05632,0.878513,0.909071
1328,383.052,2,20.3619,24.969,27.009,1.14548,0.0275536,0.546856,1.05643,0.878605,0.908855
1329,383.187,2,20.3616,24.9642,27.0165,1.14538,0.0275594,0.546851,1.05641,0.878711,0.908752
1330,386.015,2,20.3616,24.9597,27.0191,1.14536,0.0275634,0.546846,1.05634,0.878791,0.908678
1331,390.017,2,20.3615,24.9556,27.0209,1.14546,0.027561,0.546839,1.0565,0.878868,0.908553
1332,386.257,2,20.3614,24.9516,27.0231,1.14553,0.0275571,0.546835,1.05659,0.878939,0.908469
1333,387.634,2,20.3613,24.9479,27.0287,1.14557,0.0275561,0.546831,1.05651,0.879031,0.908563
1334,387.326,2,20.3612,24.9444,27.0328,1.1456,0.0275553,0.546826,1.05649,0.879087,0.908651
1335,387.899,2,20.3612,24.9408,27.0373,1.14553,0.0275628,0.546823,1.05643,0.87915,0.908771
1336,388.884,2,20.3612,24.9369,27.0393,1.14548,0.0275685,0.546818,1.05657,0.879232,0.908723
1337,384.718,2,20.3611,24.9332,27.0425,1.14553,0.027566,0.546816,1.0565,0.879318,0.908694
1338,385.686,2,20.3609,24.9297,27.0443,1.14565,0.0275589,0.546813,1.05641,0.879392,0.908592
1339,385.993,2,20.3609,24.9253,27.0452,1.14569,0.0275576,0.546809,1.0564,0.879488,0.908561
1340,385.598,2,20.3608,24.9213,27.0459,1.14575,0.0275553,0.546801,1.05648,0.87956,0.908377
1341,386.225,2,20.3606,24.9172,27.044,1.14577,0.027557,0.546795,1.05646,0.879643,0.908157
1342,388.98,2,20.3604,24.9125,27.0415,1.14577,0.0275624,0.546777,1.05642,0.879768,0.908077
1343,388.144,2,20.3605,24.9085,27.0394,1.14577,0.0275674,0.546767,1.05638,0.879893,0.907984
1344,384.767,2,20.3603,24.9046,27.0383,1.14582,0.0275644,0.546766,1.05636,0.88002,0.907888
1345,391.036,2,20.3601,24.8995,27.0372,1.14585,0.0275671,0.546755,1.05629,0.880176,0.907955
1346,386.292,2,20.3598,24.8943,27.0392,1.14586,0.0275663,0.546754,1.05637,0.880342,0.907858
1347,387.465,2,20.3597,24.8894,27.0406,1.14584,0.027571,0.546744,1.05641,0.880484,0.907683
1348,388.929,2,20.3594,24.8848,27.0421,1.14585,0.0275741,0.546736,1.0564,0.880652,0.907575
1349,391.492,2,20.3593,24.8801,27.0416,1.14585,0.0275823,0.546723,1.05636,0.880807,0.907374
1350,384.49,2,20.3595,24.8755,27.0444,1.14601,0.0275717,0.546709,1.05631,0.880924,0.907173
1351,384.513,2,20.3596,24.8716,27.0455,1.14602,0.027571,0.546699,1.05638,0.88101,0.907017
1352,385.976,2,20.3593,24.8687,27.0492,1.14602,0.0275724,0.546694,1.05644,0.881086,0.906891
1353,380.296,2,20.3593,24.8663,27.0512,1.14597,0.0275751,0.546676,1.05636,0.881135,0.906698
1354,385.116,2,20.3593,24.8639,27.0521,1.14589,0.0275823,0.546662,1.05635,0.881205,0.906565
1355,381.567,2,20.3592,24.8616,27.0506,1.14597,0.0275765,0.546655,1.05633,0.881269,0.906305
1356,382.297,2,20.3591,24.8584,27.0511,1.14595,0.0275778,0.546648,1.05632,0.881344,0.906095
1357,377.767,2,20.3589,24.8552,27.0525,1.14593,0.0275768,0.546636,1.05626,0.88141,0.905825
1358,382.844,2,20.3587,24.8523,27.0553,1.1459,0.027579,0.546625,1.05624,0.881473,0.905622
1359,388.242,2,20.3585,24.8493,27.0578,1.14582,0.0275883,0.546618,1.05624,0.881553,0.90551
1360,380.796,2,20.3583,24.8462,27.0621,1.14582,0.0275861,0.546614,1.05621,0.881601,0.905378
1361,378.937,2,20.3581,24.8431,27.0651,1.14574,0.0275891,0.546597,1.05615,0.88166,0.905196
1362,382.933,2,20.3579,24.8399,27.0683,1.14574,0.0275895,0.546583,1.05615,0.881726,0.904997
1363,386.303,2,20.3578,24.8361,27.073,1.14569,0.0275952,0.546574,1.05611,0.881796,0.904902
1364,384.152,2,20.3575,24.8321,27.0763,1.14571,0.0275945,0.546568,1.05599,0.881872,0.90489
1365,381.767,2,20.3574,24.8292,27.0777,1.14567,0.0275958,0.54656,1.05589,0.881965,0.904803
1366,382.923,2,20.3571,24.8265,27.0796,1.14567,0.0275957,0.546561,1.05581,0.882045,0.904737
1367,387.538,2,20.3567,24.823,27.0787,1.14565,0.0276003,0.546566,1.05579,0.882116,0.904639
1368,386.76,2,20.3565,24.8197,27.0763,1.1456,0.0276064,0.546564,1.05573,0.882193,0.904552
1369,384.957,2,20.3563,24.8163,27.0781,1.14557,0.0276118,0.546561,1.05556,0.882264,0.904414
1370,384.876,2,20.3563,24.8129,27.082,1.14557,0.0276129,0.546554,1.0555,0.882332,0.904333
1371,383.769,2,20.3562,24.8102,27.0857,1.14559,0.0276124,0.546547,1.05547,0.882384,0.904221
1372,383.287,2,20.356,24.8067,27.0878,1.14559,0.0276133,0.546539,1.05538,0.88246,0.90412
1373,380.424,2,20.3558,24.8038,27.0882,1.14557,0.0276138,0.546533,1.05526,0.882523,0.903941
1374,382.569,2,20.3555,24.8015,27.0906,1.14557,0.0276141,0.546529,1.05529,0.882574,0.903747
1375,386.064,2,20.3554,24.7989,27.0914,1.14553,0.0276177,0.546522,1.05537,0.882616,0.903681
1376,379.074,2,20.3553,24.7968,27.097,1.14551,0.0276142,0.546513,1.05531,0.882655,0.903761
1377,379.589,2,20.3552,24.7945,27.0978,1.14548,0.027613,0.546503,1.05531,0.882672,0.903651
1378,383.536,2,20.3548,24.7922,27.0999,1.14548,0.0276138,0.546498,1.05525,0.882674,0.903559
1379,379.687,2,20.3546,24.7898,27.1001,1.14548,0.0276122,0.546493,1.05517,0.88267,0.903452
1380,380.783,2,20.3545,24.7873,27.1011,1.14548,0.0276114,0.546489,1.0551,0.882676,0.903296
1381,384.778,2,20.3545,24.785,27.1012,1.14552,0.0276103,0.546476,1.05504,0.882695,0.90322
1382,387.835,2,20.3542,24.7823,27.1037,1.1455,0.0276145,0.546473,1.05496,0.882751,0.90331
1383,384.966,2,20.3543,24.7798,27.1048,1.14546,0.0276184,0.54647,1.0549,0.8828,0.903297
1384,382.934,2,20.3543,24.7776,27.1043,1.14549,0.0276158,0.546465,1.05489,0.882834,0.903189
1385,384.653,2,20.3544,24.7751,27.1051,1.14547,0.0276178,0.54646,1.0548,0.882857,0.903261
1386,387.902,2,20.3546,24.7731,27.1035,1.14549,0.0276175,0.546446,1.05474,0.88291,0.90348
1387,386.928,2,20.3545,24.7706,27.1012,1.14549,0.0276191,0.546451,1.05471,0.882977,0.903508
1388,386.657,2,20.3545,24.7688,27.1004,1.14559,0.0276134,0.54644,1.05469,0.883055,0.903518
1389,383.851,2,20.3547,24.7671,27.1021,1.14563,0.0276098,0.546429,1.0547,0.883092,0.903498
1390,388.512,2,20.3546,24.7659,27.1026,1.14581,0.0275974,0.546426,1.05474,0.883139,0.903502
1391,387.589,2,20.3545,24.7643,27.1012,1.14586,0.027595,0.546431,1.05473,0.883189,0.903591
1392,389.557,2,20.3543,24.7621,27.0997,1.14589,0.0275974,0.546433,1.05472,0.883247,0.903592
1393,389.884,2,20.3543,24.7605,27.0973,1.14601,0.0275911,0.546426,1.05471,0.883296,0.903677
1394,386.543,2,20.354,24.7598,27.0968,1.14611,0.0275853,0.546421,1.05462,0.88333,0.903732
1395,386.59,2,20.3538,24.7593,27.0986,1.14622,0.027579,0.546413,1.05452,0.883358,0.903778
1396,384.961,2,20.3538,24.7581,27.0979,1.14627,0.0275768,0.546406,1.05434,0.883387,0.903798
1397,381.134,2,20.3537,24.7569,27.0972,1.14627,0.0275753,0.5464,1.05423,0.883425,0.90377
1398,383.554,2,20.3536,24.7563,27.0984,1.14622,0.0275784,0.546397,1.05418,0.883458,0.903775
1399,381.499,2,20.3536,24.7552,27.0967,1.14624,0.0275757,0.546387,1.05417,0.883485,0.903692
1400,382.854,2,20.3536,24.7536,27.0923,1.14625,0.027574,0.546384,1.05411,0.883544,0.903625
1401,382.427,2,20.3537,24.7522,27.0879,1.14627,0.0275708,0.546376,1.05406,0.883595,0.903652
1402,389.527,2,20.3536,24.7507,27.0844,1.14631,0.0275713,0.546367,1.05412,0.883637,0.903693
1403,383.756,2,20.3535,24.7494,27.0838,1.14636,0.0275676,0.546359,1.054,0.883674,0.903693
1404,381.533,2,20.3533,24.7482,27.0838,1.14634,0.0275689,0.546352,1.05384,0.883682,0.903647
1405,382.176,2,20.3532,24.747,27.0849,1.14634,0.0275682,0.546344,1.05375,0.883698,0.903603
1406,383.693,2,20.353,24.7456,27.0874,1.14634,0.0275677,0.546339,1.05371,0.883716,0.903586
1407,385.843,2,20.3529,24.7438,27.0919,1.14629,0.0275722,0.546332,1.0537,0.883759,0.903623
1408,386.171,2,20.3527,24.7424,27.0941,1.14634,0.0275706,0.546327,1.05365,0.88378,0.903607
1409,383.09,2,20.3525,24.7408,27.093,1.14636,0.0275679,0.546323,1.05365,0.883788,0.903556
1410,384.497,2,20.3523,24.7389,27.0946,1.14636,0.0275679,0.546314,1.05354,0.883814,0.903665
1411,385.718,2,20.3521,24.7372,27.0991,1.14633,0.0275719,0.546307,1.05338,0.883811,0.903763
1412,381.574,2,20.3522,24.7357,27.1005,1.14628,0.0275737,0.546301,1.05333,0.883822,0.903777
1413,383.104,2,20.352,24.7336,27.1007,1.14624,0.0275775,0.546295,1.05321,0.883828,0.903705
1414,381.953,2,20.3521,24.7314,27.1015,1.14628,0.0275743,0.54629,1.05312,0.883876,0.903653
1415,384.956,2,20.3523,24.7301,27.1018,1.14628,0.027577,0.546275,1.05302,0.883878,0.90359
1416,385.348,2,20.3523,24.7296,27.1025,1.14629,0.0275784,0.546266,1.05302,0.883871,0.903514
1417,386.315,2,20.3523,24.7281,27.1014,1.14629,0.02758,0.546255,1.05304,0.883877,0.903527
1418,383.888,2,20.3523,24.7271,27.1043,1.14623,0.0275845,0.546246,1.05293,0.883855,0.903586
1419,384.871,2,20.3522,24.7259,27.1069,1.14623,0.0275854,0.546242,1.05289,0.883827,0.903615
1420,388.719,2,20.3521,24.7247,27.1092,1.1463,0.0275826,0.546244,1.05293,0.883813,0.90373
1421,387.309,2,20.3519,24.7229,27.1082,1.1463,0.0275836,0.546247,1.05302,0.883806,0.903789
1422,387.234,2,20.3517,24.7211,27.1087,1.14626,0.0275882,0.546246,1.05309,0.883799,0.903801
1423,383.425,2,20.3516,24.7198,27.1081,1.14622,0.0275894,0.546242,1.05314,0.883785,0.903839
1424,377.721,2,20.3515,24.7185,27.1039,1.14615,0.0275894,0.546232,1.05322,0.883765,0.903779
1425,379.265,2,20.3516,24.7172,27.1025,1.14618,0.0275844,0.546219,1.05322,0.88374,0.903718
1426,385.514,2,20.3515,24.7159,27.1049,1.14621,0.0275847,0.54621,1.05312,0.883719,0.9037
1427,384.454,2,20.3516,24.7145,27.1026,1.14621,0.0275839,0.546203,1.05315,0.883699,0.903778
1428,383.114,2,20.3516,24.7128,27.1037,1.14621,0.0275821,0.546192,1.05317,0.883675,0.903863
1429,382.992,2,20.3514,24.7113,27.1037,1.14612,0.0275865,0.546182,1.05318,0.883646,0.90396
1430,379.717,2,20.3513,24.7098,27.1094,1.14605,0.0275868,0.546178,1.05312,0.883632,0.904099
1431,383.306,2,20.3512,24.7082,27.1145,1.146,0.0275881,0.546171,1.05317,0.883615,0.904251
1432,384.578,2,20.3514,24.7068,27.1138,1.14602,0.0275869,0.546164,1.05331,0.883588,0.904217
1433,384.93,2,20.3515,24.706,27.1141,1.14602,0.0275875,0.546157,1.05338,0.883552,0.90417
1434,386.9,2,20.3514,24.705,27.1153,1.14602,0.0275903,0.546151,1.05341,0.883521,0.904168
1435,385.11,2,20.3512,24.7031,27.1158,1.146,0.0275932,0.546149,1.05335,0.883507,0.904192
1436,384.748,2,20.351,24.7024,27.1197,1.146,0.0275936,0.546146,1.05331,0.883482,0.904227
1437,382.342,2,20.3508,24.7018,27.1216,1.14602,0.0275924,0.546139,1.05324,0.883449,0.904207
1438,380.606,2,20.3505,24.7005,27.1251,1.14601,0.0275887,0.546137,1.05322,0.883429,0.90428
1439,382.8,2,20.3505,24.6993,27.1286,1.14605,0.0275842,0.546129,1.05327,0.883404,0.90435
1440,380.302,2,20.3505,24.698,27.132,1.14597,0.0275855,0.546125,1.05328,0.883386,0.904483
1441,384.576,2,20.3504,24.6972,27.1328,1.146,0.0275823,0.546121,1.05341,0.883365,0.904511
1442,384.588,2,20.3504,24.696,27.1312,1.146,0.0275827,0.546114,1.05341,0.883348,0.904574
1443,385.963,2,20.3504,24.6946,27.1315,1.14601,0.0275823,0.546105,1.05345,0.883344,0.904665
1444,383.815,2,20.3505,24.6923,27.1325,1.14605,0.0275774,0.546091,1.05351,0.883346,0.904771
1445,378.439,2,20.3504,24.69,27.1339,1.14606,0.0275714,0.546083,1.05352,0.883334,0.90482
1446,383.975,2,20.3504,24.6879,27.1347,1.14609,0.0275681,0.546074,1.05362,0.883321,0.904843
1447,387.903,2,20.3504,24.6851,27.1379,1.14609,0.0275701,0.546067,1.05369,0.883309,0.904909
1448,383.459,2,20.3503,24.6831,27.14,1.14614,0.0275636,0.546063,1.05386,0.8833,0.904997
1449,383.495,2,20.3504,24.6811,27.1426,1.14612,0.0275628,0.546056,1.05396,0.883296,0.905104
1450,387.444,2,20.3505,24.6794,27.1428,1.14616,0.0275614,0.546046,1.05408,0.883283,0.905085
1451,382.093,2,20.3504,24.6772,27.1405,1.14616,0.0275595,0.546039,1.05404,0.883261,0.905081
1452,385.522,2,20.3504,24.6745,27.1391,1.14616,0.0275625,0.546034,1.05401,0.883247,0.904998
1453,385.92,2,20.3503,24.6724,27.1398,1.14613,0.0275656,0.546028,1.0541,0.883231,0.904978
1454,384.665,2,20.3502,24.6698,27.1408,1.14613,0.027566,0.546024,1.0541,0.88322,0.905004
1455,387.539,2,20.35,24.6672,27.1413,1.14613,0.0275679,0.546027,1.05412,0.883213,0.90506
1456,390.78,2,20.3499,24.6642,27.1447,1.14609,0.0275752,0.546021,1.0541,0.883236,0.905081
1457,386.704,2,20.3499,24.6611,27.1467,1.14605,0.0275785,0.546018,1.05418,0.883255,0.905188
1458,385.943,2,20.3499,24.658,27.1471,1.14603,0.0275794,0.546021,1.05431,0.883287,0.905224
1459,387.49,2,20.3499,24.6549,27.1494,1.14605,0.0275788,0.546022,1.05442,0.88332,0.905246
1460,389.88,2,20.3497,24.6516,27.1524,1.14605,0.0275812,0.546022,1.05448,0.883351,0.905333
1461,383.445,2,20.3497,24.649,27.1548,1.14599,0.0275841,0.546022,1.05449,0.883374,0.905384
1462,389.635,2,20.3496,24.6472,27.1578,1.14602,0.0275847,0.546025,1.0545,0.883389,0.905491
1463,384.701,2,20.3494,24.6452,27.1565,1.14604,0.0275846,0.54603,1.05448,0.883396,0.905406
1464,382.131,2,20.3494,24.6434,27.1583,1.14594,0.0275899,0.546031,1.05445,0.883398,0.905417
1465,384.4,2,20.3493,24.6418,27.1633,1.14591,0.0275919,0.54603,1.05443,0.88341,0.905477
1466,386.599,2,20.3494,24.6397,27.1639,1.14585,0.0275978,0.546025,1.05437,0.883434,0.905525
1467,383.683,2,20.3495,24.6379,27.1649,1.14581,0.0276008,0.546014,1.05428,0.883466,0.905524
1468,388.779,2,20.3496,24.6357,27.1653,1.14576,0.0276061,0.546009,1.05433,0.883507,0.905613
1469,383.615,2,20.3495,24.6341,27.1608,1.14576,0.0276065,0.546006,1.05427,0.883554,0.9056
1470,384.614,2,20.3495,24.6327,27.157,1.14576,0.0276067,0.546003,1.0543,0.883605,0.905572
1471,389.553,2,20.3495,24.6312,27.1567,1.1458,0.0276072,0.546002,1.05424,0.883653,0.905634
1472,386.435,2,20.3493,24.6303,27.1552,1.14578,0.0276093,0.545997,1.05417,0.883689,0.905792
1473,387.809,2,20.349,24.6295,27.1531,1.14583,0.0276073,0.545996,1.05412,0.883731,0.905895
1474,390.742,2,20.349,24.6288,27.1527,1.14592,0.0276052,0.545991,1.05404,0.88377,0.905958
1475,390.865,2,20.3488,24.6277,27.1536,1.14591,0.0276102,0.545989,1.05404,0.883815,0.906029
1476,388.122,2,20.3488,24.6264,27.1517,1.14594,0.0276111,0.545982,1.05401,0.883861,0.90601
1477,381.724,2,20.3488,24.6247,27.1485,1.14595,0.0276094,0.545975,1.05396,0.883902,0.90592
1478,382.448,2,20.3486,24.6236,27.1454,1.14599,0.0276073,0.545969,1.05385,0.883931,0.905801
1479,386.665,2,20.3485,24.6225,27.1458,1.14604,0.0276063,0.545955,1.05375,0.88396,0.905772
1480,383.674,2,20.3485,24.6209,27.1439,1.14603,0.0276074,0.545943,1.05369,0.884007,0.905756
1481,388.497,2,20.3485,24.6198,27.1415,1.14606,0.0276082,0.545942,1.05364,0.884049,0.905754
1482,389.268,2,20.3483,24.6185,27.1394,1.14606,0.0276116,0.545939,1.05365,0.88411,0.905784
1483,384.844,2,20.3483,24.618,27.1397,1.14606,0.0276112,0.545941,1.05369,0.884161,0.90579
1484,387.609,2,20.3482,24.617,27.1404,1.14615,0.0276054,0.545941,1.05371,0.884224,0.905875
1485,383.374,2,20.3482,24.6157,27.1399,1.14617,0.027601,0.545935,1.05377,0.884292,0.905941
1486,386.441,2,20.3481,24.6141,27.1426,1.1462,0.0276002,0.545926,1.0537,0.88435,0.905997
1487,385.568,2,20.3482,24.6126,27.1417,1.14622,0.0275994,0.545916,1.05362,0.884404,0.906069
1488,385.123,2,20.3482,24.6111,27.1402,1.14622,0.0276015,0.545914,1.05348,0.884451,0.906053
1489,386.598,2,20.3481,24.6093,27.1377,1.1462,0.0276043,0.545913,1.05344,0.884505,0.906072
1490,385.675,2,20.3481,24.6077,27.1352,1.14616,0.0276072,0.545911,1.05339,0.884546,0.906159
1491,387.65,2,20.3481,24.6063,27.1336,1.14608,0.0276132,0.545914,1.05348,0.884588,0.906246
1492,384.178,2,20.3481,24.6052,27.1324,1.14605,0.0276155,0.545912,1.0534,0.884615,0.906277
1493,383.443,2,20.3479,24.604,27.1316,1.14602,0.0276158,0.545914,1.05346,0.884648,0.906272
1494,384.418,2,20.3479,24.6029,27.1272,1.14605,0.027614,0.545909,1.05353,0.884659,0.906204
1495,384.066,2,20.3479,24.6022,27.127,1.14604,0.0276142,0.54591,1.05358,0.884675,0.906183
1496,386.494,2,20.3479,24.6017,27.1299,1.14607,0.0276128,0.545906,1.05359,0.884699,0.906256
1497,387.483,2,20.3478,24.6012,27.1315,1.14611,0.0276111,0.545904,1.05358,0.884715,0.90633
1498,387.595,2,20.3477,24.6011,27.1316,1.14609,0.0276137,0.545899,1.05354,0.884735,0.906469
1499,387.035,2,20.3476,24.6009,27.1327,1.14608,0.0276151,0.545897,1.0535,0.884771,0.906635
1500,385.188,2,20.3475,24.6003,27.1372,1.14608,0.0276142,0.545896,1.0535,0.884809,0.906762
1501,385.87,2,20.3474,24.6002,27.1397,1.14606,0.0276153,0.54589,1.05347,0.88485,0.906873
1502,389.035,2,20.3474,24.5993,27.1365,1.14608,0.0276178,0.545891,1.05341,0.884891,0.906857
1503,386.044,2,20.3473,24.5979,27.134,1.14614,0.0276145,0.545891,1.05342,0.884942,0.906824
1504,387.706,2,20.3474,24.5971,27.1328,1.14616,0.0276139,0.545894,1.05336,0.884985,0.906981
1505,384.643,2,20.3474,24.5957,27.1338,1.14614,0.0276156,0.545896,1.0533,0.885034,0.906986
1506,387.782,2,20.3473,24.5946,27.1353,1.14615,0.0276159,0.5459,1.05337,0.885065,0.906977
1507,384.794,2,20.3472,24.5939,27.1394,1.14613,0.0276162,0.545899,1.05344,0.885079,0.907039
1508,385.186,2,20.3471,24.5928,27.1437,1.14613,0.0276177,0.545894,1.05344,0.885083,0.906989
1509,380.433,2,20.347,24.5916,27.1466,1.14608,0.0276183,0.545892,1.0535,0.885093,0.906965
1510,380.263,2,20.3469,24.59,27.1473,1.14602,0.0276206,0.54589,1.05349,0.885104,0.906875
1511,382.048,2,20.3469,24.5887,27.1472,1.14595,0.0276234,0.545889,1.0535,0.885105,0.906878
1512,384.323,2,20.3468,24.5872,27.1456,1.14592,0.0276258,0.545883,1.05355,0.885104,0.906849
1513,382.145,2,20.3467,24.5861,27.1452,1.1459,0.0276269,0.545879,1.0535,0.885094,0.906781
1514,384.049,2,20.3465,24.5852,27.144,1.1459,0.0276275,0.545876,1.05349,0.885091,0.906695
1515,383.563,2,20.3464,24.5841,27.1445,1.1459,0.0276263,0.545872,1.05346,0.885088,0.906774
1516,382.15,2,20.3463,24.5829,27.1455,1.14588,0.027626,0.545871,1.05343,0.885095,0.906756
1517,384.291,2,20.3461,24.5821,27.1486,1.14594,0.0276247,0.545865,1.05332,0.885113,0.906594
1518,383.183,2,20.3461,24.5812,27.1504,1.14592,0.027627,0.545859,1.05322,0.885133,0.906513
1519,384.635,2,20.3461,24.5813,27.1492,1.1459,0.0276294,0.545854,1.05317,0.885135,0.906479
1520,385.335,2,20.3461,24.5814,27.1496,1.14592,0.0276294,0.545848,1.05303,0.885126,0.906561
1521,384.658,2,20.346,24.5814,27.1501,1.14596,0.0276271,0.545838,1.05292,0.885131,0.906641
1522,387.227,2,20.3461,24.5813,27.1471,1.146,0.0276276,0.545827,1.05279,0.885133,0.906641
1523,388.14,2,20.3461,24.5813,27.1463,1.146,0.0276307,0.545816,1.0528,0.885122,0.906664
1524,392.026,2,20.346,24.5814,27.1461,1.14604,0.0276326,0.545806,1.05287,0.885106,0.906675
1525,386.935,2,20.3459,24.5816,27.1469,1.1461,0.0276318,0.545798,1.05275,0.885091,0.906663
1526,388.549,2,20.3459,24.582,27.1479,1.14615,0.0276318,0.545789,1.05271,0.885071,0.906717
1527,388.932,2,20.3459,24.5821,27.149,1.14621,0.0276302,0.545776,1.05267,0.885052,0.90678
1528,385.512,2,20.346,24.582,27.1473,1.1462,0.0276331,0.545769,1.05262,0.885035,0.906771
1529,387.489,2,20.3458,24.5823,27.1439,1.14622,0.0276357,0.545762,1.05252,0.885006,0.90673
1530,386.427,2,20.3458,24.5825,27.1459,1.14619,0.0276399,0.545756,1.05241,0.884983,0.906763
1531,383.545,2,20.3456,24.5828,27.1454,1.14618,0.0276403,0.54575,1.05241,0.884961,0.906782
1532,388.243,2,20.3454,24.5833,27.1462,1.14623,0.0276396,0.545747,1.05239,0.88495,0.906846
1533,384.587,2,20.3452,24.5835,27.1462,1.14626,0.0276373,0.545744,1.05236,0.884928,0.906871
1534,385.953,2,20.3451,24.5835,27.1451,1.14629,0.0276357,0.545739,1.05231,0.884908,0.907026
1535,385.602,2,20.3449,24.5838,27.1462,1.14624,0.0276383,0.545736,1.05232,0.884876,0.907234
1536,383.972,2,20.3448,24.5842,27.1457,1.14627,0.0276351,0.545729,1.05234,0.884844,0.907335
1537,389.137,2,20.3446,24.5849,27.1468,1.14628,0.0276373,0.545725,1.05228,0.88481,0.90742
1538,382.822,2,20.3446,24.5854,27.1484,1.1463,0.0276342,0.545716,1.05224,0.88478,0.907532
1539,386.312,2,20.3446,24.5862,27.1516,1.1463,0.0276353,0.545704,1.05222,0.88476,0.907613
1540,386.284,2,20.3445,24.5864,27.1538,1.14632,0.0276353,0.545704,1.05222,0.884737,0.907666
1541,381.092,2,20.3443,24.5872,27.1551,1.14632,0.0276339,0.545704,1.05212,0.884719,0.907692
1542,385.162,2,20.3442,24.5875,27.1552,1.14634,0.027634,0.5457,1.05207,0.884702,0.90767
1543,384.08,2,20.3442,24.587,27.1542,1.1463,0.0276386,0.545695,1.05194,0.884687,0.907601
1544,385.791,2,20.3441,24.5863,27.1553,1.1463,0.0276413,0.545687,1.05181,0.88468,0.907615
1545,384.343,2,20.344,24.5856,27.1536,1.1463,0.0276423,0.545682,1.05173,0.884682,0.907638
1546,380.814,2,20.344,24.5856,27.151,1.14632,0.0276395,0.545678,1.05157,0.884689,0.907641
1547,384.697,2,20.344,24.5853,27.1479,1.14632,0.0276403,0.545672,1.05157,0.884707,0.907586
