iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1280,431.349,2,21.272,29.8606,31.3744,1.54114,0.0104881,0.614279,1.11516,0.848892,0.985795
1281,433.592,2,21.2719,29.8838,31.4355,1.5415,0.0105689,0.614328,1.11509,0.848169,0.986314
1282,430.226,2,21.2739,29.9039,31.4581,1.5415,0.0106079,0.614401,1.11506,0.847597,0.987117
1283,442.057,2,21.2787,29.9172,31.4977,1.54287,0.0106692,0.614497,1.11619,0.847236,0.988097
1284,433.544,2,21.2806,29.9314,31.5684,1.54318,0.0107259,0.614518,1.11638,0.846934,0.988981
1285,428.186,2,21.284,29.9477,31.5439,1.543,0.0107488,0.614638,1.1161,0.846382,0.990054
1286,430.986,2,21.2855,29.9683,31.4987,1.5432,0.0108019,0.614796,1.11544,0.845608,0.99039
1287,427.487,2,21.2858,29.9876,31.4144,1.54346,0.0107871,0.614908,1.11513,0.844999,0.989717
1288,426.605,2,21.2866,30.0037,31.3279,1.54361,0.0107624,0.614897,1.11512,0.844467,0.989194
1289,427.366,2,21.2871,30.0198,31.2816,1.54396,0.0105959,0.614948,1.11467,0.844015,0.990602
1290,428.171,2,21.2879,30.0228,31.2218,1.54434,0.0104336,0.614951,1.11432,0.843998,0.991835
1291,429.735,2,21.2905,30.0278,31.171,1.54492,0.0102754,0.614931,1.11429,0.843938,0.992876
1292,424.65,2,21.2934,30.0337,31.1547,1.54489,0.0101212,0.614997,1.11358,0.844004,0.993902
1293,426.112,2,21.2944,30.037,31.1313,1.54477,0.0100724,0.615121,1.11301,0.843998,0.995182
1294,430.772,2,21.2925,30.0419,31.1388,1.54438,0.0101657,0.615206,1.11269,0.84389,0.995847
1295,432.371,2,21.2923,30.0428,31.0993,1.54466,0.0102224,0.615335,1.11295,0.843715,0.995128
1296,430.312,2,21.2929,30.0422,31.055,1.5454,0.0101403,0.615463,1.11345,0.843595,0.994246
1297,425.479,2,21.2942,30.0413,31.1049,1.54551,0.00999557,0.615522,1.11245,0.843443,0.995161
1298,428.68,2,21.292,30.0399,31.1148,1.54558,0.0100325,0.615582,1.11186,0.843232,0.994603
1299,429.346,2,21.291,30.0338,31.1531,1.54618,0.00989214,0.615551,1.11195,0.843319,0.994518
1300,428.433,2,21.293,30.0283,31.1826,1.54606,0.00990901,0.615534,1.11219,0.843486,0.994864
1301,428.487,2,21.2968,30.0195,31.213,1.54606,0.00990422,0.615487,1.11189,0.843599,0.995959
1302,430.961,2,21.296,30.012,31.2287,1.54619,0.00994096,0.615494,1.1121,0.843656,0.995802
1303,433.764,2,21.2936,30.007,31.2213,1.54662,0.0100099,0.615496,1.11193,0.84378,0.994439
1304,426.437,2,21.2942,30.0058,31.3112,1.54576,0.0100917,0.615413,1.11139,0.843594,0.995652
1305,425.867,2,21.2957,29.9994,31.3761,1.54505,0.010169,0.615384,1.11072,0.843579,0.995638
1306,424.749,2,21.2971,29.9986,31.3821,1.54454,0.0101934,0.615339,1.11102,0.843417,0.995594
1307,428.144,2,21.2969,29.9991,31.3842,1.5445,0.0101983,0.615325,1.11104,0.843398,0.995708
1308,425.934,2,21.2969,29.9994,31.3857,1.54449,0.0101925,0.615326,1.11099,0.843404,0.995809
1309,427.536,2,21.2967,29.9993,31.3916,1.5444,0.0101985,0.615319,1.11114,0.843413,0.99596
1310,428.42,2,21.2967,29.9994,31.396,1.54427,0.0102128,0.615314,1.11108,0.843419,0.99617
1311,426.728,2,21.2968,29.9991,31.4002,1.54415,0.0102272,0.615316,1.11103,0.843435,0.996122
1312,429.351,2,21.2968,29.9998,31.4016,1.54419,0.0102301,0.615322,1.11097,0.843422,0.995952
1313,426.583,2,21.2966,29.9996,31.3981,1.54413,0.0102381,0.61532,1.11086,0.843413,0.995979
1314,429.556,2,21.2964,29.9993,31.3997,1.54416,0.0102398,0.615323,1.11071,0.843397,0.996067
1315,430.504,2,21.2963,29.9992,31.4011,1.54413,0.0102514,0.615318,1.1106,0.843387,0.996138
1316,424.144,2,21.2961,29.9996,31.4005,1.54408,0.0102536,0.615315,1.11046,0.843359,0.996144
1317,423.592,2,21.2963,29.9998,31.3988,1.54408,0.0102336,0.615306,1.11032,0.843338,0.99622
1318,433.366,2,21.2963,29.9989,31.3947,1.54402,0.0102479,0.615299,1.11022,0.84336,0.996613
1319,434.957,2,21.2963,29.9983,31.387,1.54411,0.0102489,0.615302,1.11002,0.843394,0.996905
1320,434.642,2,21.2966,29.9978,31.3829,1.54415,0.0102564,0.615301,1.10985,0.843397,0.997218
1321,431.469,2,21.2968,29.9967,31.3821,1.54408,0.0102691,0.615311,1.10966,0.843434,0.997518
1322,430.899,2,21.2968,29.9949,31.3795,1.54411,0.0102712,0.615316,1.10952,0.843485,0.997678
1323,425.322,2,21.2971,29.9929,31.3779,1.54406,0.0102723,0.615314,1.10936,0.843533,0.997795
1324,428.954,2,21.2973,29.9912,31.3749,1.544,0.0102838,0.615315,1.1092,0.843575,0.997829
1325,432.08,2,21.2976,29.9898,31.3761,1.54411,0.0102639,0.615321,1.10905,0.843629,0.998008
1326,429.616,2,21.2975,29.9891,31.3771,1.54419,0.0102442,0.61533,1.10883,0.843655,0.998254
1327,431.138,2,21.2974,29.9886,31.3736,1.54422,0.0102474,0.615338,1.10875,0.843678,0.998277
1328,429.184,2,21.2973,29.9889,31.3725,1.54431,0.0102278,0.615334,1.10867,0.843683,0.998292
1329,426.396,2,21.2971,29.9889,31.3732,1.5443,0.0102246,0.615337,1.10863,0.843687,0.99837
1330,423.384,2,21.2971,29.9881,31.369,1.5443,0.010205,0.615338,1.10853,0.843691,0.998349
1331,424.436,2,21.2968,29.9867,31.3639,1.54423,0.0102124,0.615336,1.10834,0.843697,0.998267
1332,426.847,2,21.2971,29.985,31.3616,1.54425,0.0102099,0.615338,1.10814,0.843705,0.998316
1333,430.31,2,21.2971,29.9845,31.3601,1.54428,0.0102135,0.615347,1.10808,0.843695,0.998311
1334,430.856,2,21.2975,29.9835,31.3596,1.5443,0.0102175,0.615346,1.10806,0.843697,0.998399
1335,433.337,2,21.2978,29.9814,31.3648,1.5443,0.0102231,0.615345,1.10809,0.843766,0.998614
1336,426.033,2,21.2979,29.9789,31.365,1.54421,0.0102323,0.615343,1.108,0.843856,0.998559
1337,428.44,2,21.2977,29.9769,31.3619,1.54422,0.010229,0.615346,1.10801,0.843937,0.998537
1338,432.76,2,21.2978,29.9745,31.3593,1.54426,0.0102312,0.615347,1.10805,0.844033,0.998599
1339,427.131,2,21.2974,29.9725,31.3664,1.54429,0.010212,0.615353,1.108,0.844118,0.99864
1340,427.656,2,21.2977,29.9702,31.3642,1.54423,0.01022,0.615348,1.10808,0.844216,0.998451
1341,423.806,2,21.2979,29.967,31.3612,1.54419,0.0102178,0.615345,1.10805,0.844315,0.998274
1342,427.873,2,21.2979,29.9654,31.3532,1.54413,0.0102263,0.615348,1.10814,0.844371,0.998153
1343,426.982,2,21.2976,29.9636,31.3493,1.54413,0.0102252,0.615371,1.10813,0.844408,0.998066
1344,434.222,2,21.2976,29.9613,31.3407,1.5442,0.010228,0.615382,1.10812,0.844492,0.998064
1345,430.693,2,21.2977,29.9586,31.34,1.5442,0.0102322,0.615387,1.10805,0.844604,0.998077
1346,428.967,2,21.2977,29.9567,31.3361,1.54421,0.0102344,0.615392,1.10785,0.844694,0.998122
1347,429.63,2,21.2978,29.9556,31.3281,1.5442,0.0102425,0.615399,1.10776,0.844754,0.998019
1348,430.254,2,21.2977,29.9544,31.3209,1.54426,0.0102416,0.61541,1.10764,0.844837,0.997967
1349,428.053,2,21.2975,29.9521,31.3148,1.54429,0.0102227,0.615419,1.10763,0.844906,0.99804
1350,425.352,2,21.2974,29.9493,31.3115,1.54431,0.0102144,0.615421,1.10755,0.844998,0.99788
1351,425.918,2,21.2968,29.9466,31.31,1.54432,0.0101957,0.615434,1.10752,0.845114,0.997881
1352,429.297,2,21.2967,29.9444,31.3085,1.54426,0.0102028,0.615443,1.10754,0.845225,0.997948
1353,431.275,2,21.2966,29.9427,31.3041,1.54426,0.0102022,0.615454,1.10774,0.845298,0.99802
1354,432.282,2,21.2966,29.9407,31.3058,1.54426,0.0102052,0.615467,1.10778,0.845371,0.99824
1355,432.144,2,21.2962,29.9392,31.3101,1.54423,0.0102069,0.615475,1.10791,0.845461,0.998542
1356,429.572,2,21.296,29.9374,31.3176,1.54415,0.0102125,0.615486,1.10804,0.845537,0.998747
1357,428.553,2,21.2957,29.9356,31.3208,1.54412,0.0102111,0.615497,1.10803,0.845602,0.999017
1358,428.478,2,21.2957,29.9339,31.3209,1.54401,0.0102222,0.6155,1.10788,0.845615,0.999348
1359,431.6,2,21.2955,29.9315,31.324,1.54401,0.0102252,0.615504,1.10786,0.845666,0.999573
1360,434.671,2,21.2955,29.9313,31.3234,1.54416,0.0102067,0.615494,1.10787,0.845654,0.999615
1361,429.655,2,21.2953,29.9309,31.3231,1.54412,0.0102117,0.615499,1.10794,0.845623,0.999807
1362,432.993,2,21.2954,29.9309,31.3222,1.54414,0.0102219,0.615502,1.10801,0.845584,0.99974
1363,433.576,2,21.2958,29.9314,31.3242,1.5441,0.010233,0.615509,1.10806,0.845532,0.999994
1364,430.189,2,21.2959,29.9306,31.3195,1.544,0.0102486,0.615516,1.10811,0.845544,0.999974
1365,430.835,2,21.2959,29.929,31.3198,1.544,0.0102542,0.615529,1.1082,0.845604,0.999829
1366,421.484,2,21.2957,29.9275,31.3161,1.54389,0.0102571,0.61554,1.10814,0.845696,0.999695
1367,429.218,2,21.2953,29.9263,31.3161,1.54381,0.0102686,0.61554,1.1081,0.845763,0.99971
1368,429.703,2,21.2951,29.9254,31.3141,1.54377,0.0102737,0.615538,1.10813,0.845818,0.999825
1369,430.285,2,21.2949,29.9243,31.3156,1.54368,0.0102855,0.61554,1.10805,0.845876,1.00004
1370,431.688,2,21.2948,29.9236,31.3158,1.5436,0.0102959,0.61554,1.10809,0.845929,1.00037
1371,430.961,2,21.2948,29.922,31.3143,1.54348,0.0103087,0.615547,1.10801,0.845999,1.00074
1372,439.447,2,21.2949,29.9202,31.3094,1.54359,0.0103114,0.615539,1.108,0.846051,1.00103
1373,437.565,2,21.2949,29.9171,31.3087,1.54357,0.0103262,0.615556,1.10802,0.846163,1.00116
1374,434.56,2,21.2949,29.915,31.3115,1.54355,0.0103351,0.61557,1.10798,0.84626,1.00143
1375,431.45,2,21.2948,29.9135,31.3127,1.54347,0.0103475,0.615566,1.10789,0.846331,1.00164
1376,436.729,2,21.2948,29.9123,31.3137,1.54333,0.0103691,0.615564,1.10782,0.846397,1.00201
1377,439.1,2,21.2943,29.9115,31.3128,1.54337,0.0103783,0.615568,1.10787,0.846443,1.00234
1378,429.143,2,21.2942,29.911,31.3087,1.54336,0.0103746,0.615576,1.10776,0.846497,1.00271
1379,431.201,2,21.2944,29.91,31.3082,1.54336,0.0103763,0.615571,1.10763,0.846558,1.00297
1380,435.434,2,21.2948,29.9081,31.3124,1.54342,0.0103775,0.615572,1.10752,0.846652,1.00326
1381,431.489,2,21.2951,29.9082,31.3095,1.54339,0.0103867,0.615573,1.10743,0.846699,1.0034
1382,430.212,2,21.2954,29.9076,31.3094,1.54345,0.0103686,0.615575,1.1073,0.846767,1.00359
1383,431.781,2,21.2952,29.9063,31.3136,1.54337,0.0103831,0.615588,1.10712,0.846873,1.00373
1384,425.809,2,21.2949,29.9057,31.3151,1.54325,0.0103903,0.615594,1.10694,0.84694,1.00401
1385,427.176,2,21.2945,29.9045,31.3168,1.54316,0.0103993,0.615598,1.10676,0.847014,1.00417
1386,430.057,2,21.2945,29.9026,31.3218,1.54311,0.0104066,0.6156,1.10658,0.847117,1.00437
1387,442.089,2,21.294,29.9007,31.3234,1.54312,0.0104245,0.615607,1.10648,0.847226,1.00458
1388,432.308,2,21.2938,29.8989,31.3202,1.54317,0.0104239,0.615599,1.1064,0.847294,1.00474
1389,431.898,2,21.2938,29.8967,31.3136,1.54317,0.0104266,0.6156,1.10634,0.847373,1.00488
1390,431.109,2,21.294,29.8956,31.3028,1.54319,0.0104265,0.615607,1.10635,0.847406,1.00498
1391,427.868,2,21.294,29.8954,31.2994,1.54321,0.0104219,0.615612,1.10627,0.847407,1.00506
1392,429.085,2,21.2939,29.8957,31.2932,1.54324,0.0104213,0.615624,1.10622,0.847379,1.00508
1393,431.31,2,21.294,29.8948,31.2884,1.54321,0.0104309,0.615623,1.10616,0.847402,1.00517
1394,426.421,2,21.294,29.8931,31.287,1.54314,0.0104403,0.615622,1.10602,0.847435,1.00508
1395,431.299,2,21.2942,29.8921,31.2837,1.54314,0.0104504,0.615626,1.10597,0.847437,1.00498
1396,428.513,2,21.294,29.8917,31.2795,1.54309,0.0104591,0.615636,1.10596,0.847438,1.00491
1397,432.585,2,21.2939,29.8914,31.2714,1.54302,0.0104731,0.615627,1.10601,0.847463,1.005
1398,431.317,2,21.2939,29.8901,31.2659,1.54292,0.0104883,0.615624,1.10603,0.847546,1.00502
1399,427.396,2,21.294,29.889,31.2665,1.54296,0.0104705,0.615626,1.106,0.847607,1.00499
1400,428.522,2,21.2941,29.8883,31.2664,1.54288,0.0104806,0.615628,1.10601,0.847643,1.00496
1401,431.929,2,21.2942,29.8875,31.2648,1.54285,0.0104934,0.615631,1.10599,0.847677,1.00483
1402,433.303,2,21.2945,29.8872,31.2636,1.54282,0.0105075,0.615625,1.10593,0.847715,1.0048
1403,431.106,2,21.2948,29.8874,31.266,1.54289,0.010508,0.615621,1.10584,0.847706,1.00476
1404,433.234,2,21.2952,29.888,31.2638,1.54298,0.0105088,0.615612,1.10574,0.847682,1.00478
1405,430.939,2,21.2953,29.8885,31.262,1.54307,0.0104913,0.615628,1.10571,0.847668,1.00487
1406,435.073,2,21.2957,29.8884,31.2538,1.54323,0.0104737,0.615624,1.10576,0.847667,1.00479
1407,429.554,2,21.2957,29.8883,31.2482,1.54331,0.0104563,0.615629,1.10576,0.84768,1.00475
1408,432.553,2,21.2959,29.8884,31.242,1.54344,0.0104389,0.615645,1.10564,0.847689,1.0047
1409,427.174,2,21.2961,29.8883,31.2391,1.54345,0.0104382,0.615638,1.10557,0.847692,1.00468
1410,436.092,2,21.2962,29.887,31.2359,1.54361,0.0104327,0.615639,1.1055,0.847757,1.00458
1411,426.073,2,21.2962,29.8861,31.232,1.54364,0.0104154,0.615643,1.10545,0.847848,1.00445
1412,428.943,2,21.296,29.8852,31.2317,1.5437,0.0103982,0.615653,1.10546,0.847961,1.00436
1413,433.939,2,21.2958,29.883,31.2326,1.54375,0.0104009,0.615662,1.10544,0.848145,1.00426
1414,435.597,2,21.2959,29.8812,31.2302,1.54382,0.0104027,0.615674,1.10541,0.848307,1.00432
1415,437.034,2,21.2958,29.8793,31.2273,1.54397,0.0103856,0.615685,1.10522,0.848451,1.00447
1416,441.899,2,21.2956,29.8777,31.2307,1.54401,0.0103988,0.615694,1.10506,0.848595,1.00479
1417,435.279,2,21.2955,29.8761,31.2321,1.54405,0.0103972,0.615694,1.10502,0.848748,1.00509
1418,436.574,2,21.2955,29.8742,31.2371,1.54415,0.0103801,0.615694,1.10502,0.848861,1.00545
1419,435.433,2,21.2955,29.8723,31.2355,1.5442,0.010383,0.615695,1.10506,0.848985,1.00551
1420,428.392,2,21.2957,29.8708,31.2314,1.54421,0.0103665,0.615693,1.10506,0.849083,1.00573
1421,433.711,2,21.2959,29.869,31.2253,1.54421,0.0103696,0.615697,1.10511,0.849197,1.0059
1422,428.515,2,21.2963,29.8677,31.219,1.54419,0.0103746,0.615693,1.10502,0.849257,1.00582
1423,430.828,2,21.2964,29.8659,31.2193,1.54422,0.0103773,0.615691,1.10498,0.849322,1.00576
1424,436.174,2,21.2963,29.8642,31.2193,1.54429,0.0103838,0.615701,1.10499,0.849385,1.0057
1425,435.245,2,21.2965,29.8621,31.2179,1.54435,0.0103906,0.615717,1.10497,0.849433,1.0056
1426,435.934,2,21.2966,29.8609,31.2118,1.54447,0.0103915,0.615727,1.10496,0.849444,1.00548
1427,432.477,2,21.2966,29.8603,31.2075,1.5444,0.0104055,0.615728,1.10511,0.849442,1.0054
1428,428.19,2,21.2966,29.8594,31.2082,1.54435,0.0104146,0.615725,1.10513,0.849415,1.00529
1429,429.809,2,21.2966,29.8584,31.2101,1.54434,0.0104204,0.615723,1.10522,0.849397,1.0052
1430,429.538,2,21.2965,29.8581,31.2119,1.54429,0.0104288,0.615717,1.10535,0.849366,1.00518
1431,428.189,2,21.2966,29.8576,31.2142,1.54431,0.0104272,0.615724,1.10541,0.849348,1.0051
1432,430.147,2,21.2962,29.8562,31.2144,1.54438,0.0104105,0.615731,1.10551,0.849346,1.00507
1433,429.386,2,21.296,29.8545,31.2122,1.54438,0.0104113,0.615741,1.10561,0.849355,1.00507
1434,435.1,2,21.2959,29.852,31.2078,1.54433,0.0104265,0.615749,1.10572,0.849397,1.00496
1435,431.759,2,21.2957,29.8503,31.2121,1.54438,0.010421,0.615752,1.10582,0.849422,1.00501
1436,436.112,2,21.2956,29.8473,31.2191,1.54443,0.0104283,0.615759,1.10577,0.849497,1.00507
1437,433.389,2,21.2956,29.844,31.2253,1.54446,0.0104303,0.615762,1.10577,0.849582,1.00514
1438,428.673,2,21.2955,29.8415,31.2326,1.5444,0.0104362,0.615762,1.10596,0.849644,1.00507
1439,438.203,2,21.2954,29.8391,31.2415,1.54449,0.0104414,0.615751,1.10607,0.849705,1.00502
1440,433.868,2,21.2953,29.837,31.2443,1.54458,0.0104347,0.615753,1.10616,0.849766,1.005
1441,437.302,2,21.295,29.8347,31.2422,1.54468,0.0104367,0.615765,1.1062,0.849863,1.00494
1442,427.12,2,21.2951,29.8318,31.2429,1.5447,0.0104203,0.615771,1.10618,0.849968,1.00486
1443,425.512,2,21.295,29.8298,31.2427,1.5447,0.0104169,0.615779,1.10611,0.850046,1.00473
1444,426.832,2,21.2948,29.8271,31.247,1.54472,0.0104005,0.615783,1.10605,0.850157,1.00472
1445,428.25,2,21.2946,29.8243,31.2515,1.54477,0.0103842,0.615785,1.10617,0.850233,1.00452
1446,433.491,2,21.2943,29.8217,31.2519,1.54486,0.0103791,0.615799,1.10631,0.850304,1.00433
1447,430.086,2,21.2941,29.8197,31.2496,1.54495,0.0103629,0.615811,1.10644,0.850341,1.00411
1448,430.112,2,21.294,29.8174,31.2437,1.54495,0.0103638,0.615826,1.10659,0.850385,1.00402
1449,437.077,2,21.2941,29.8161,31.243,1.54509,0.0103477,0.615842,1.1068,0.850384,1.00395
1450,440.021,2,21.2941,29.8145,31.2422,1.54524,0.0103472,0.615848,1.10693,0.850402,1.00388
1451,435.462,2,21.294,29.8132,31.2422,1.54534,0.0103493,0.615855,1.107,0.850405,1.00375
1452,428.033,2,21.294,29.8112,31.2439,1.54529,0.0103551,0.615862,1.10702,0.850429,1.00372
1453,426.01,2,21.2939,29.8113,31.2428,1.54524,0.0103598,0.615867,1.10705,0.850406,1.00366
1454,426.935,2,21.2937,29.8108,31.2431,1.54521,0.0103661,0.615877,1.10705,0.850411,1.00342
1455,430.242,2,21.2934,29.8098,31.2423,1.54526,0.0103688,0.615894,1.10703,0.850422,1.00318
1456,428.399,2,21.2933,29.8091,31.2414,1.54531,0.0103607,0.615912,1.10702,0.850438,1.00305
1457,426.429,2,21.2932,29.8092,31.2428,1.54535,0.0103448,0.615919,1.107,0.850441,1.00297
1458,429.07,2,21.293,29.8091,31.238,1.5454,0.0103289,0.615936,1.10701,0.850452,1.00292
1459,425.399,2,21.293,29.808,31.2349,1.54541,0.010313,0.615947,1.10705,0.850466,1.00284
1460,430.294,2,21.2929,29.8079,31.2377,1.54539,0.010321,0.615962,1.10705,0.850446,1.00276
1461,427.622,2,21.2929,29.8079,31.2385,1.54546,0.0103105,0.615967,1.10706,0.85044,1.00256
1462,433.657,2,21.2929,29.8086,31.2453,1.54555,0.0102948,0.615987,1.10714,0.850414,1.0027
1463,432.713,2,21.2927,29.8097,31.254,1.54565,0.0102842,0.615997,1.10711,0.850391,1.0027
1464,435.08,2,21.2924,29.8111,31.2592,1.54576,0.0102862,0.616009,1.10713,0.850355,1.0025
1465,432.648,2,21.2922,29.8126,31.2648,1.54578,0.0102921,0.616018,1.10723,0.850343,1.0024
1466,431.227,2,21.292,29.8142,31.2701,1.54577,0.0103011,0.616024,1.10729,0.850325,1.00226
1467,425.627,2,21.292,29.8156,31.2759,1.54572,0.0103073,0.616027,1.10729,0.850302,1.0021
1468,430.496,2,21.2918,29.8165,31.2764,1.54578,0.010302,0.61602,1.10721,0.850286,1.00219
1469,428.413,2,21.2919,29.8174,31.2789,1.54574,0.0103076,0.616016,1.10717,0.850272,1.00226
1470,429.373,2,21.2919,29.8177,31.2804,1.54578,0.0103059,0.616013,1.10705,0.850268,1.00231
1471,432.951,2,21.2918,29.8187,31.277,1.54585,0.0103064,0.616027,1.10702,0.850232,1.00229
1472,423.983,2,21.2917,29.8194,31.2697,1.54585,0.0103031,0.616041,1.10693,0.850183,1.00218
1473,426.199,2,21.2919,29.8201,31.2619,1.54588,0.0102965,0.61605,1.10688,0.850134,1.00213
1474,430.151,2,21.2919,29.8203,31.2584,1.54591,0.0102984,0.616065,1.10677,0.850094,1.00215
1475,431.613,2,21.2919,29.821,31.2558,1.54601,0.010283,0.616066,1.10686,0.850026,1.00206
1476,434.687,2,21.292,29.8209,31.2515,1.54612,0.0102803,0.616066,1.10695,0.849984,1.002
1477,433.774,2,21.2922,29.8211,31.2514,1.54623,0.0102729,0.616067,1.10691,0.849964,1.00199
1478,430.523,2,21.2925,29.8212,31.2504,1.54631,0.0102634,0.616066,1.10684,0.849931,1.00205
1479,429.794,2,21.2928,29.8216,31.2499,1.54639,0.0102572,0.61607,1.10678,0.849878,1.00199
1480,422.384,2,21.2929,29.8215,31.2464,1.54636,0.0102419,0.61608,1.10678,0.849838,1.00196
1481,429.329,2,21.2928,29.8218,31.2402,1.54639,0.0102396,0.616101,1.10682,0.849789,1.00198
1482,430.464,2,21.2927,29.8212,31.2411,1.54639,0.0102451,0.616116,1.10675,0.849779,1.00195
1483,435.964,2,21.2927,29.8209,31.2419,1.54641,0.0102546,0.616124,1.10679,0.849742,1.00197
1484,430.368,2,21.2927,29.8201,31.2407,1.54645,0.0102521,0.616141,1.10681,0.849745,1.00197
1485,429.991,2,21.2925,29.8201,31.2399,1.5465,0.0102515,0.616154,1.10674,0.849711,1.00193
1486,433.668,2,21.2924,29.8199,31.2438,1.54648,0.0102631,0.616168,1.10669,0.849677,1.00194
1487,428.022,2,21.2925,29.8203,31.245,1.54645,0.010266,0.616178,1.10667,0.84962,1.00208
1488,432.871,2,21.2926,29.8212,31.2418,1.54645,0.0102701,0.616191,1.1067,0.849544,1.0023
1489,431.443,2,21.2929,29.822,31.2406,1.54653,0.010264,0.616194,1.10671,0.849489,1.00224
1490,424.324,2,21.293,29.8222,31.238,1.54654,0.0102574,0.616196,1.10672,0.84944,1.00214
1491,424.632,2,21.293,29.8223,31.2351,1.54648,0.0102601,0.616197,1.10679,0.849401,1.00208
1492,425.8,2,21.2931,29.8227,31.2371,1.54646,0.0102588,0.616194,1.10688,0.849333,1.00205
1493,428.977,2,21.293,29.8235,31.236,1.54646,0.0102612,0.616194,1.10688,0.849259,1.00206
1494,427.259,2,21.2932,29.8247,31.235,1.54649,0.0102462,0.616194,1.10692,0.84918,1.00215
1495,424.74,2,21.2934,29.8256,31.2327,1.54649,0.0102313,0.616199,1.107,0.849115,1.00212
1496,427.013,2,21.2936,29.8265,31.2281,1.54651,0.0102165,0.616207,1.10707,0.849043,1.00218
1497,426.56,2,21.2939,29.8274,31.222,1.54656,0.0102017,0.616208,1.10706,0.848959,1.00212
1498,428.854,2,21.2942,29.8288,31.2159,1.54666,0.0101869,0.616216,1.10705,0.84886,1.00196
1499,429.577,2,21.2944,29.8307,31.2145,1.54667,0.0101901,0.616215,1.10714,0.84878,1.00185
1500,427.775,2,21.2947,29.8326,31.2149,1.54672,0.0101754,0.616209,1.10731,0.848688,1.00177
1501,429.554,2,21.295,29.8339,31.2168,1.54679,0.0101608,0.616203,1.10735,0.848597,1.0018
1502,424.685,2,21.2951,29.8353,31.2148,1.54676,0.0101618,0.616205,1.10732,0.848501,1.00178
1503,424.378,2,21.2952,29.8357,31.2101,1.54673,0.010162,0.616198,1.10733,0.848433,1.00176
1504,426.197,2,21.2954,29.8358,31.21,1.54676,0.0101474,0.616193,1.10735,0.848363,1.00172
1505,427.989,2,21.2955,29.8363,31.2071,1.54676,0.0101468,0.616207,1.1074,0.848288,1.00174
1506,429.711,2,21.2955,29.837,31.2127,1.54675,0.0101523,0.616215,1.10741,0.848204,1.0018
1507,423.431,2,21.2957,29.8381,31.2127,1.54669,0.0101523,0.616223,1.10747,0.848101,1.00182
1508,429.978,2,21.2959,29.8403,31.2136,1.54668,0.0101584,0.61622,1.10754,0.847984,1.00184
1509,428.498,2,21.296,29.8424,31.2111,1.54675,0.0101439,0.616223,1.10759,0.84787,1.00179
1510,425.458,2,21.2959,29.8447,31.2147,1.54676,0.0101295,0.616232,1.10761,0.847756,1.00188
1511,428.519,2,21.296,29.847,31.2144,1.54676,0.010131,0.616233,1.10762,0.847658,1.00194
1512,430.412,2,21.2962,29.8491,31.2156,1.54683,0.010126,0.616239,1.10765,0.847547,1.00196
1513,428.746,2,21.2963,29.8513,31.2176,1.54683,0.0101295,0.616237,1.10763,0.84744,1.00201
1514,433.389,2,21.2966,29.8542,31.2165,1.54696,0.0101162,0.616236,1.10761,0.847321,1.00203
1515,430.191,2,21.2967,29.8572,31.2162,1.54704,0.0101019,0.616242,1.10759,0.847204,1.00206
1516,427.242,2,21.2968,29.8604,31.2182,1.54708,0.0100996,0.616243,1.1075,0.847081,1.00202
1517,432.396,2,21.2966,29.8634,31.2194,1.54711,0.0101055,0.616253,1.10745,0.846954,1.0021
1518,428.185,2,21.2968,29.866,31.2244,1.54709,0.0101141,0.616255,1.10739,0.846837,1.00202
1519,430.317,2,21.2972,29.8681,31.2274,1.54713,0.0101142,0.616251,1.10738,0.846726,1.00211
1520,427.872,2,21.2973,29.8705,31.2247,1.54712,0.0101166,0.616251,1.10744,0.84661,1.00216
1521,426.254,2,21.2974,29.8722,31.2227,1.54712,0.0101132,0.616251,1.1075,0.846496,1.0022
1522,426.712,2,21.2976,29.8736,31.2179,1.54717,0.0100994,0.616253,1.10751,0.846395,1.00215
1523,428.606,2,21.2979,29.8751,31.2103,1.54721,0.0100985,0.61625,1.10749,0.846297,1.0021
1524,429.802,2,21.2983,29.8769,31.2052,1.54729,0.0100844,0.616249,1.10753,0.846196,1.00204
1525,429.084,2,21.2983,29.8789,31.2022,1.54733,0.0100794,0.616248,1.1076,0.846092,1.00208
1526,425.835,2,21.2982,29.8812,31.1998,1.54735,0.0100736,0.616248,1.10762,0.845981,1.00208
1527,427.555,2,21.298,29.8832,31.2024,1.54733,0.0100763,0.616256,1.10768,0.84586,1.00215
1528,428.383,2,21.2979,29.884,31.1975,1.54734,0.0100773,0.616259,1.10773,0.845764,1.00208
1529,434.731,2,21.2981,29.8847,31.191,1.54736,0.0100881,0.616265,1.10776,0.845668,1.00204
1530,430.646,2,21.2985,29.8852,31.1881,1.54736,0.0100951,0.616274,1.10772,0.845567,1.00202
1531,428.421,2,21.2985,29.8862,31.1865,1.54733,0.0101011,0.616294,1.10776,0.845463,1.002
1532,425.459,2,21.2987,29.8887,31.1839,1.5473,0.0101007,0.616297,1.10802,0.845341,1.00196
1533,426.388,2,21.2988,29.8903,31.1816,1.54727,0.0101019,0.616307,1.10819,0.84523,1.00188
1534,431.024,2,21.299,29.8919,31.1782,1.5473,0.0101018,0.61631,1.10849,0.845125,1.0018
