iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1244,212.888,2,28.5429,23.219,8.36773,2.12227,-0.73363,0.185374,0.000245384,0.146993,1.07541
1245,206.327,2,28.5275,23.1987,8.26958,2.1208,-0.732739,0.186283,0.000246574,0.146077,1.08972
1246,211.985,2,28.599,23.1519,8.27222,2.12535,-0.732931,0.186097,0.000246765,0.146788,1.11301
1247,209.247,2,28.5974,23.1801,8.13952,2.12025,-0.732353,0.185362,0.00025474,0.146849,1.11868
1248,204.23,2,28.67,23.1846,7.99589,2.11657,-0.733942,0.18579,0.000255286,0.146754,1.11617
1249,206.364,2,28.6631,23.1645,7.99259,2.12053,-0.734046,0.186807,0.000256371,0.144447,1.11404
1250,210.455,2,28.4439,23.1785,7.99488,2.12627,-0.728067,0.186957,0.000255359,0.144027,1.12852
1251,204.457,2,28.243,23.1589,8.04955,2.12891,-0.722514,0.186516,0.00025049,0.143703,1.13433
1252,214.362,2,28.233,23.154,8.11561,2.13594,-0.722912,0.185374,0.000252596,0.145738,1.1377
1253,206.345,2,28.2708,23.1405,8.23208,2.13815,-0.725141,0.184005,0.000251438,0.147225,1.12698
1254,209.15,2,28.4315,23.119,8.27571,2.13736,-0.729778,0.18443,0.000253566,0.148558,1.11725
1255,193.248,2,28.4058,23.0604,8.41931,2.13134,-0.730199,0.183651,0.000247799,0.148296,1.09483
1256,199.093,2,28.2962,23.0229,8.56893,2.1331,-0.726932,0.182496,0.000242624,0.148667,1.08482
1257,203.342,2,28.2235,22.969,8.66905,2.13543,-0.724401,0.182451,0.00024237,0.148658,1.07387
1258,211.62,2,28.3098,22.9413,8.60633,2.14303,-0.726455,0.18294,0.000245665,0.148849,1.06769
1259,206.624,2,28.5474,22.9256,8.6246,2.14394,-0.734886,0.184303,0.000244472,0.149706,1.06125
1260,203.307,2,28.4923,22.9161,8.6742,2.14389,-0.733209,0.184679,0.000243308,0.150021,1.04972
1261,205.196,2,28.64,22.9411,8.76529,2.14254,-0.738471,0.184484,0.000245457,0.14966,1.04697
1262,200.814,2,28.4919,22.9673,8.81903,2.13654,-0.73347,0.182898,0.000246987,0.148737,1.05233
1263,199.219,2,28.3767,23.0119,8.8092,2.12963,-0.72944,0.181707,0.000248034,0.148109,1.05403
1264,212.705,2,28.4182,23.0805,8.76637,2.1395,-0.730589,0.181975,0.000247539,0.148874,1.0605
1265,205.375,2,28.2957,23.1022,8.70773,2.13627,-0.726187,0.181683,0.000251159,0.14857,1.06053
1266,207.505,2,28.3469,23.0983,8.68664,2.13463,-0.728053,0.181988,0.000253641,0.148502,1.06325
1267,203.683,2,28.397,23.1356,8.63028,2.13938,-0.731046,0.180539,0.000250678,0.147816,1.06755
1268,215.6,2,28.2934,23.1278,8.60142,2.14731,-0.727032,0.180352,0.000255997,0.147462,1.07104
1269,215.668,2,28.2833,23.144,8.50729,2.15326,-0.725995,0.179674,0.000259634,0.148594,1.07379
1270,205.42,2,28.109,23.1351,8.49169,2.14786,-0.720262,0.179941,0.000258059,0.147639,1.09079
1271,205.379,2,28.1054,23.1756,8.53512,2.14135,-0.719322,0.180651,0.000257729,0.147938,1.0974
1272,211.301,2,28.0665,23.1918,8.53817,2.13977,-0.719402,0.180803,0.000262009,0.148359,1.09792
1273,210.274,2,28.0674,23.1883,8.64296,2.14152,-0.720729,0.181212,0.000264201,0.147845,1.09531
1274,214.231,2,28.0608,23.184,8.57019,2.15144,-0.721839,0.181196,0.000265244,0.146843,1.095
1275,205.715,2,28.1435,23.165,8.56876,2.15494,-0.724443,0.180959,0.000263488,0.145991,1.08869
1276,214.016,2,28.2368,23.1379,8.57692,2.1642,-0.727357,0.182015,0.00026517,0.145304,1.07621
1277,216.265,2,28.2945,23.1467,8.62717,2.17688,-0.728979,0.182716,0.00026394,0.144128,1.07814
1278,209.613,2,28.4442,23.1485,8.66653,2.17156,-0.732742,0.183018,0.000265331,0.145011,1.07831
1279,214.549,2,28.4452,23.1702,8.66447,2.18581,-0.732591,0.18196,0.000263391,0.144824,1.07102
1280,218.387,2,28.4619,23.2022,8.59971,2.18783,-0.732645,0.182919,0.000263915,0.145971,1.08143
1281,221.975,2,28.6399,23.2074,8.6274,2.20662,-0.737414,0.182176,0.000263813,0.146287,1.07122
1282,211.904,2,28.7674,23.1665,8.6341,2.20922,-0.741642,0.182009,0.000262016,0.145567,1.07521
1283,206.417,2,28.7808,23.1682,8.65493,2.20012,-0.742285,0.183154,0.000260489,0.145312,1.08076
1284,207.198,2,28.8244,23.155,8.64503,2.19461,-0.743482,0.183338,0.000260804,0.144569,1.08248
1285,208.504,2,28.7628,23.1543,8.60332,2.19271,-0.740304,0.184317,0.000259204,0.1437,1.0842
1286,209.891,2,28.6499,23.1352,8.65445,2.19383,-0.735948,0.184524,0.000260355,0.142302,1.08094
1287,214.046,2,28.6215,23.0911,8.66771,2.19655,-0.734311,0.184342,0.000262948,0.141679,1.07944
1288,204.007,2,28.5828,23.0842,8.67417,2.18461,-0.733589,0.184209,0.000264639,0.142322,1.07709
1289,211.222,2,28.6666,23.0831,8.667,2.18736,-0.736215,0.18536,0.000261128,0.141811,1.08404
1290,212.488,2,28.6624,23.1021,8.64902,2.19354,-0.736517,0.185903,0.000258391,0.141621,1.0823
1291,223.098,2,28.6316,23.1107,8.57223,2.20058,-0.735395,0.18645,0.000258298,0.143188,1.09158
1292,218.406,2,28.7182,23.1329,8.54199,2.20796,-0.737871,0.186977,0.000255824,0.144153,1.09333
1293,213.232,2,28.7482,23.1391,8.5198,2.20714,-0.738545,0.187164,0.000256957,0.145012,1.0855
1294,202.873,2,28.6656,23.0957,8.56341,2.20389,-0.735416,0.186864,0.000253902,0.145107,1.07502
1295,197.904,2,28.5885,23.0808,8.56652,2.19378,-0.733387,0.187024,0.000249581,0.145749,1.06989
1296,202.9,2,28.4777,23.0697,8.55277,2.18382,-0.729675,0.187584,0.000249622,0.146188,1.0671
1297,204.936,2,28.3886,23.0758,8.55445,2.18143,-0.727326,0.187007,0.000247799,0.146249,1.06915
1298,207.875,2,28.4063,23.0908,8.51204,2.18293,-0.728889,0.187403,0.000246097,0.147169,1.05855
1299,209.23,2,28.3914,23.0832,8.49214,2.18043,-0.728529,0.188083,0.00024676,0.148065,1.05331
1300,209.867,2,28.3337,23.0821,8.56688,2.17941,-0.727054,0.188623,0.000246234,0.148026,1.05793
1301,204.366,2,28.332,23.0595,8.58836,2.179,-0.726742,0.188426,0.000245199,0.14774,1.0513
1302,203.705,2,28.3391,23.0625,8.61045,2.17017,-0.726564,0.188528,0.000244711,0.148975,1.05422
1303,203.724,2,28.4105,23.0487,8.54656,2.16422,-0.728204,0.188218,0.00024654,0.148478,1.05502
1304,205.917,2,28.4757,23.0411,8.51382,2.15974,-0.729847,0.188056,0.000248502,0.148741,1.05206
1305,207.173,2,28.5244,23.0091,8.51085,2.15928,-0.73153,0.187578,0.000248323,0.148731,1.05549
1306,205.394,2,28.5725,22.9555,8.51717,2.15785,-0.732584,0.188753,0.00024574,0.148904,1.0568
1307,209.016,2,28.6233,22.933,8.52056,2.15459,-0.733933,0.189681,0.000246253,0.150482,1.05267
1308,214.133,2,28.6872,22.9292,8.47024,2.15947,-0.735879,0.190066,0.000246028,0.151653,1.049
1309,216.488,2,28.7189,22.9265,8.51465,2.16053,-0.737588,0.190228,0.000248754,0.153028,1.04787
1310,208.782,2,28.7332,22.9415,8.57141,2.15672,-0.737869,0.190263,0.000248679,0.153739,1.05405
1311,210.73,2,28.6385,22.9766,8.5602,2.1571,-0.734699,0.18953,0.000247364,0.154754,1.06086
1312,210.939,2,28.5689,23.0042,8.55016,2.15357,-0.733173,0.18997,0.000248014,0.15545,1.06637
1313,201.805,2,28.6063,23.001,8.59511,2.14547,-0.734702,0.188894,0.000248554,0.156193,1.06857
1314,206.047,2,28.6803,22.9996,8.60033,2.14088,-0.737296,0.188442,0.000249209,0.156636,1.0706
1315,204.619,2,28.7703,23.0015,8.58105,2.13367,-0.740402,0.188109,0.000251058,0.157008,1.073
1316,206.803,2,28.7449,22.9995,8.56767,2.13237,-0.739544,0.188072,0.00025202,0.156608,1.07167
1317,213.138,2,28.7728,23.0134,8.57078,2.13276,-0.740295,0.188757,0.000251853,0.156788,1.08099
1318,213.523,2,28.7014,23.0002,8.53223,2.13493,-0.737641,0.188695,0.00025452,0.156262,1.08131
1319,216.796,2,28.6939,22.9695,8.56722,2.13918,-0.737706,0.187827,0.000256919,0.156856,1.08101
1320,213.643,2,28.7585,22.9654,8.54604,2.13975,-0.739947,0.187288,0.000259011,0.157564,1.08089
1321,205.312,2,28.8228,22.9814,8.52696,2.13445,-0.742102,0.187211,0.00026005,0.1582,1.07568
1322,197.708,2,28.805,22.9656,8.51473,2.13215,-0.741816,0.187086,0.00025643,0.158062,1.0684
1323,200.371,2,28.8406,22.9728,8.5104,2.12956,-0.742992,0.186731,0.000254395,0.158268,1.06352
1324,208.767,2,28.7944,22.9717,8.55312,2.12924,-0.742028,0.186428,0.000255779,0.158859,1.05803
1325,205.312,2,28.7265,22.9691,8.54344,2.12923,-0.739301,0.186512,0.000255869,0.157802,1.05745
1326,204.833,2,28.6946,22.9691,8.54588,2.12735,-0.738395,0.186406,0.000254532,0.157269,1.06681
1327,212.607,2,28.6021,22.9626,8.54824,2.13414,-0.735626,0.186495,0.000252523,0.157191,1.06777
1328,201.031,2,28.5942,22.9455,8.57779,2.12878,-0.73483,0.186588,0.000252118,0.157396,1.06579
1329,194.953,2,28.5679,22.9261,8.65034,2.12797,-0.733714,0.186309,0.000248529,0.157122,1.05636
1330,196.129,2,28.4921,22.9229,8.66795,2.12387,-0.731444,0.185692,0.00024808,0.156733,1.05132
1331,190.961,2,28.3868,22.9335,8.67378,2.11653,-0.728507,0.185439,0.000245758,0.15631,1.05184
1332,192.398,2,28.3836,22.9463,8.6717,2.10629,-0.728521,0.184876,0.000245533,0.156656,1.05407
1333,199.809,2,28.3924,22.9591,8.71039,2.10423,-0.729388,0.184517,0.000244326,0.156959,1.05639
1334,197.728,2,28.3379,22.9477,8.73552,2.10271,-0.727241,0.183991,0.000243587,0.15742,1.05026
1335,199.467,2,28.2889,22.9497,8.75659,2.10301,-0.725184,0.183265,0.000242372,0.157622,1.04841
1336,206.145,2,28.3009,22.9626,8.80342,2.10516,-0.725852,0.182961,0.000243561,0.157462,1.04661
1337,200.556,2,28.327,22.9631,8.79979,2.10791,-0.726742,0.182828,0.000242009,0.156997,1.04287
1338,196.187,2,28.3191,22.9621,8.79251,2.10563,-0.726768,0.182689,0.000241966,0.156627,1.03754
1339,200.595,2,28.3067,22.9777,8.82561,2.10539,-0.727192,0.182605,0.000241677,0.15639,1.03697
1340,192.018,2,28.3367,22.9711,8.86999,2.09764,-0.728065,0.183053,0.000241623,0.156711,1.03277
1341,200.23,2,28.3636,22.9836,8.88403,2.09307,-0.728641,0.183439,0.000240372,0.157976,1.03743
1342,197.716,2,28.362,22.9941,8.88652,2.08805,-0.728549,0.183714,0.000238799,0.158141,1.0485
1343,199.754,2,28.4268,23.0071,8.89296,2.08443,-0.731176,0.184086,0.000237724,0.159123,1.05232
1344,202.938,2,28.472,23.0268,8.90782,2.08083,-0.733268,0.184655,0.000237608,0.159841,1.05899
1345,202.871,2,28.5241,23.0166,8.89275,2.08375,-0.73473,0.184388,0.000236472,0.15956,1.06147
1346,205.714,2,28.5663,23.0225,8.89218,2.08669,-0.7359,0.18454,0.000236229,0.159679,1.06042
1347,207.955,2,28.5629,23.0306,8.88181,2.08853,-0.735806,0.184819,0.000237037,0.159599,1.06325
1348,208.674,2,28.5855,23.0331,8.88309,2.09225,-0.736557,0.184778,0.000237623,0.159547,1.06347
1349,212.109,2,28.5907,23.0442,8.89967,2.09683,-0.736772,0.184782,0.000238024,0.159841,1.06441
1350,208.465,2,28.6259,23.0513,8.90606,2.10149,-0.738097,0.18449,0.000237463,0.160035,1.06419
1351,210.838,2,28.5702,23.0602,8.87652,2.10606,-0.736509,0.1846,0.00023682,0.15959,1.0705
1352,198.329,2,28.5287,23.0579,8.85109,2.10643,-0.734924,0.184799,0.000234518,0.159051,1.07135
1353,195.831,2,28.4923,23.0462,8.84035,2.10649,-0.733296,0.184912,0.000231957,0.158727,1.06957
1354,210.199,2,28.5099,23.0391,8.79053,2.10796,-0.733595,0.185231,0.000232882,0.158665,1.07284
1355,207.524,2,28.4714,23.0488,8.74724,2.10858,-0.731761,0.185804,0.000233233,0.15847,1.075
1356,206.693,2,28.5356,23.074,8.6963,2.10858,-0.733719,0.186131,0.000232043,0.158842,1.08203
1357,209.408,2,28.5462,23.101,8.65936,2.10891,-0.733961,0.185543,0.000233267,0.158996,1.08853
1358,204.734,2,28.483,23.1031,8.64394,2.10612,-0.731725,0.185419,0.000235125,0.158896,1.09117
1359,198.448,2,28.4763,23.0938,8.64392,2.10428,-0.731449,0.185732,0.00023415,0.158769,1.08968
1360,209.157,2,28.4643,23.105,8.67552,2.10609,-0.730823,0.185678,0.000234696,0.158903,1.09059
1361,196.219,2,28.407,23.1139,8.70787,2.10145,-0.728778,0.185413,0.000234322,0.159004,1.09238
1362,198.634,2,28.4289,23.1163,8.72598,2.09904,-0.729306,0.185105,0.000233823,0.159172,1.09372
1363,192.391,2,28.4522,23.1147,8.70478,2.09572,-0.729839,0.185176,0.00023283,0.158656,1.09153
1364,196.189,2,28.4986,23.1158,8.65972,2.09082,-0.731011,0.185924,0.000232872,0.158244,1.093
1365,200.707,2,28.5276,23.1046,8.62216,2.08847,-0.732231,0.186294,0.00023413,0.157666,1.09286
1366,202.046,2,28.5607,23.103,8.61689,2.09019,-0.733151,0.186647,0.00023351,0.157027,1.09266
1367,206.604,2,28.5194,23.0998,8.62627,2.09074,-0.731789,0.186765,0.000235238,0.156806,1.09068
1368,197.315,2,28.4994,23.0888,8.63658,2.08969,-0.731243,0.187023,0.000236049,0.156115,1.08408
1369,204.849,2,28.5451,23.0821,8.6724,2.09219,-0.732364,0.186783,0.000235635,0.156322,1.08262
1370,201.463,2,28.5489,23.0784,8.69377,2.09456,-0.732293,0.187135,0.000234869,0.155973,1.07712
1371,203.285,2,28.5637,23.0599,8.71507,2.09745,-0.732693,0.187586,0.000233947,0.155755,1.0728
1372,199.853,2,28.5573,23.0519,8.74931,2.0959,-0.732402,0.188061,0.000234008,0.155817,1.06974
1373,198.257,2,28.5924,23.0417,8.76837,2.09313,-0.733659,0.188557,0.000233727,0.155836,1.0698
1374,203.622,2,28.5479,23.0495,8.75686,2.0916,-0.732175,0.188339,0.000234365,0.156309,1.07188
1375,207.898,2,28.5556,23.0501,8.73853,2.09591,-0.732518,0.18858,0.000233142,0.156454,1.07098
1376,195.25,2,28.5583,23.0431,8.76805,2.09536,-0.732838,0.188208,0.000232462,0.156184,1.06803
1377,207.185,2,28.5663,23.0436,8.78666,2.09739,-0.733094,0.187974,0.000232822,0.156541,1.06689
1378,208.629,2,28.5901,23.044,8.78644,2.10001,-0.733727,0.188551,0.000232437,0.156313,1.06868
1379,212.748,2,28.575,23.0507,8.74734,2.10171,-0.733222,0.189203,0.000233376,0.156311,1.0714
1380,215.833,2,28.5782,23.0445,8.71674,2.10578,-0.7332,0.189641,0.000233793,0.155818,1.07721
1381,206.429,2,28.6274,23.0546,8.67614,2.1065,-0.734647,0.189402,0.000234849,0.155055,1.08057
1382,215.676,2,28.63,23.0482,8.63649,2.11082,-0.734632,0.189135,0.000236523,0.154728,1.08203
1383,215.388,2,28.6293,23.0378,8.61011,2.11443,-0.734552,0.189246,0.000237506,0.154399,1.08503
1384,203.055,2,28.6214,23.0345,8.57695,2.11348,-0.734265,0.189224,0.000237492,0.154351,1.0861
1385,201.667,2,28.6564,23.0422,8.53043,2.11472,-0.735286,0.18919,0.00023707,0.153829,1.0837
1386,205.446,2,28.6957,23.036,8.50879,2.1149,-0.736062,0.18942,0.000237952,0.153216,1.08353
1387,202.93,2,28.7027,23.0348,8.47739,2.11682,-0.736077,0.189451,0.000237502,0.152691,1.0807
1388,200.529,2,28.6504,23.0305,8.47699,2.11606,-0.734217,0.189397,0.000238034,0.152494,1.07645
1389,190.982,2,28.5952,23.0229,8.50414,2.11455,-0.732629,0.189156,0.000236428,0.152173,1.07324
1390,199.992,2,28.533,23.0257,8.5115,2.11347,-0.730754,0.188808,0.0002356,0.152314,1.07572
1391,201.654,2,28.5981,23.0367,8.48766,2.11577,-0.732983,0.188696,0.000234332,0.151993,1.07443
1392,211.105,2,28.6139,23.0383,8.4676,2.11932,-0.733546,0.188757,0.000234144,0.151574,1.07724
1393,198.828,2,28.6197,23.0431,8.4526,2.11828,-0.733598,0.188711,0.000233577,0.151516,1.07697
1394,204.638,2,28.631,23.0456,8.45653,2.119,-0.734017,0.188598,0.00023404,0.151293,1.07612
1395,193.454,2,28.6495,23.0423,8.45719,2.11746,-0.734732,0.188558,0.000233492,0.150737,1.07375
1396,209.522,2,28.6272,23.0355,8.48996,2.11925,-0.734369,0.188501,0.000234164,0.150785,1.07338
1397,202.962,2,28.5989,23.0398,8.53096,2.11877,-0.733811,0.188439,0.000233458,0.15071,1.07858
1398,203.388,2,28.572,23.0485,8.55017,2.11934,-0.733418,0.188325,0.000233247,0.150602,1.07932
1399,195.685,2,28.5833,23.0419,8.57052,2.11658,-0.733915,0.188026,0.000233318,0.15056,1.07924
1400,192.546,2,28.5817,23.0407,8.59092,2.11322,-0.733693,0.187929,0.000233443,0.150482,1.07648
1401,196.52,2,28.5664,23.0385,8.61218,2.1116,-0.733071,0.188127,0.000233111,0.150577,1.07313
1402,207.994,2,28.5825,23.0388,8.61327,2.11424,-0.733447,0.188538,0.000232773,0.150374,1.0725
1403,204.147,2,28.5968,23.0452,8.61194,2.11491,-0.733831,0.188853,0.000231739,0.150314,1.07542
1404,200.504,2,28.5862,23.0463,8.63185,2.11393,-0.733519,0.188822,0.000231688,0.150448,1.0751
1405,197.778,2,28.6163,23.0519,8.61454,2.11203,-0.734427,0.188691,0.000230897,0.150906,1.07616
1406,208.085,2,28.619,23.0505,8.60437,2.11254,-0.734387,0.188625,0.000231204,0.151086,1.07841
1407,209.431,2,28.6336,23.0633,8.5885,2.11021,-0.734724,0.188604,0.00023226,0.151708,1.08419
1408,202.686,2,28.6386,23.0724,8.56852,2.10813,-0.734992,0.188571,0.000232569,0.152205,1.08509
1409,194.298,2,28.6431,23.0779,8.53441,2.10579,-0.734939,0.188729,0.000231812,0.152144,1.08514
1410,197.066,2,28.6544,23.0806,8.52171,2.10472,-0.735426,0.188882,0.000231758,0.15181,1.08346
1411,206.024,2,28.6725,23.0865,8.51637,2.10343,-0.73589,0.189084,0.000232793,0.15204,1.08378
1412,207.373,2,28.7041,23.1012,8.51684,2.10403,-0.736679,0.189041,0.000232935,0.152478,1.08365
1413,203.82,2,28.7421,23.1075,8.50255,2.10323,-0.737998,0.189095,0.000233304,0.152656,1.08387
1414,203.357,2,28.7272,23.1106,8.50657,2.10209,-0.737515,0.189212,0.000233629,0.153005,1.08345
1415,199.849,2,28.6897,23.1154,8.50262,2.1021,-0.736378,0.188898,0.000233104,0.153242,1.08256
1416,202.303,2,28.6366,23.1158,8.49261,2.10242,-0.734766,0.188601,0.000233778,0.15325,1.07952
1417,202.544,2,28.6007,23.1142,8.49811,2.10462,-0.733687,0.188752,0.000233282,0.152905,1.07648
1418,202.403,2,28.6525,23.0941,8.50454,2.10539,-0.735103,0.18894,0.000233582,0.152873,1.07145
1419,203.025,2,28.7171,23.081,8.51839,2.10809,-0.736819,0.189113,0.000232876,0.152574,1.06774
1420,202.093,2,28.7564,23.0794,8.50074,2.10859,-0.73795,0.189062,0.000232754,0.15256,1.0666
1421,198.364,2,28.7458,23.0751,8.49963,2.10766,-0.737509,0.189178,0.00023236,0.152562,1.06594
1422,199.455,2,28.7406,23.0727,8.48585,2.10667,-0.737491,0.189133,0.000232922,0.152298,1.06514
1423,194.557,2,28.763,23.073,8.49012,2.10382,-0.738135,0.189176,0.000232961,0.152251,1.06547
1424,199.181,2,28.776,23.076,8.49613,2.10287,-0.738524,0.189384,0.00023287,0.152268,1.06435
1425,195.484,2,28.7582,23.0695,8.51122,2.1015,-0.738,0.189294,0.000232634,0.152266,1.06351
1426,198.176,2,28.7189,23.0671,8.51034,2.10097,-0.736736,0.189291,0.000232358,0.152316,1.06219
1427,210.698,2,28.696,23.061,8.53173,2.10362,-0.736338,0.189263,0.000232393,0.152652,1.06019
1428,203.096,2,28.7025,23.0677,8.55104,2.10422,-0.736657,0.189365,0.00023155,0.153227,1.05874
1429,200.731,2,28.7036,23.0715,8.55137,2.10444,-0.736584,0.189375,0.000231028,0.153048,1.06017
1430,211.146,2,28.6866,23.0888,8.55798,2.10503,-0.736196,0.189496,0.000231667,0.153173,1.06215
1431,205.982,2,28.7034,23.0977,8.56054,2.10369,-0.736693,0.189485,0.000232458,0.153261,1.06527
1432,214.455,2,28.7012,23.1032,8.54013,2.10496,-0.736719,0.18949,0.000233056,0.152823,1.07253
1433,209.502,2,28.6923,23.104,8.51766,2.10605,-0.736558,0.18952,0.000233307,0.152513,1.07618
1434,206.617,2,28.7055,23.1089,8.50468,2.1077,-0.73695,0.189423,0.000232726,0.1522,1.08026
1435,206.829,2,28.6979,23.1055,8.5065,2.10774,-0.736593,0.189235,0.000233486,0.15197,1.08284
1436,202.675,2,28.7035,23.121,8.47536,2.10769,-0.736781,0.189156,0.00023318,0.151668,1.08651
1437,205.693,2,28.7001,23.1324,8.46424,2.1078,-0.736703,0.188975,0.000234182,0.151279,1.08755
1438,200.35,2,28.6865,23.1382,8.45652,2.10711,-0.736221,0.188988,0.000234548,0.151203,1.08591
1439,200.085,2,28.6676,23.1352,8.45605,2.10794,-0.735564,0.188828,0.000234386,0.150836,1.08527
1440,202.708,2,28.6668,23.139,8.43935,2.10805,-0.735604,0.188978,0.000234234,0.150724,1.08522
1441,213.171,2,28.6699,23.1374,8.44881,2.10931,-0.735691,0.188867,0.000235111,0.150873,1.08524
1442,200.096,2,28.662,23.1367,8.44943,2.1096,-0.735322,0.188543,0.000234962,0.150686,1.08553
1443,201.585,2,28.6521,23.1351,8.4384,2.11035,-0.734874,0.188427,0.000234412,0.150461,1.08681
1444,203.658,2,28.6815,23.1238,8.43634,2.11098,-0.735763,0.188379,0.000234194,0.150354,1.08727
1445,196.035,2,28.6899,23.1229,8.44027,2.10932,-0.736127,0.188384,0.000234455,0.150177,1.08641
1446,201.825,2,28.7002,23.1228,8.442,2.10889,-0.736557,0.188451,0.000234834,0.150091,1.08496
1447,206.533,2,28.7032,23.13,8.43517,2.10964,-0.736604,0.188539,0.000235072,0.150007,1.08464
1448,201.563,2,28.7032,23.1276,8.43283,2.10873,-0.736759,0.188224,0.000236004,0.150043,1.08355
1449,200.808,2,28.7003,23.1282,8.42733,2.10959,-0.736866,0.187944,0.000235639,0.150122,1.08186
1450,199.56,2,28.6937,23.1243,8.42753,2.11042,-0.736745,0.187929,0.000235261,0.149954,1.07993
1451,205.796,2,28.6955,23.1187,8.42947,2.11301,-0.736716,0.187802,0.00023427,0.150058,1.07873
1452,206.615,2,28.7038,23.1169,8.43126,2.11363,-0.736962,0.187838,0.000234251,0.150114,1.07909
1453,211.354,2,28.7009,23.115,8.44209,2.11445,-0.736865,0.187795,0.000235187,0.150068,1.07925
1454,213.823,2,28.7041,23.1191,8.44391,2.11484,-0.736752,0.187693,0.000236158,0.150014,1.08238
1455,214.965,2,28.6983,23.1245,8.43198,2.11648,-0.736389,0.1877,0.000236292,0.150047,1.08505
1456,217.018,2,28.6682,23.1289,8.42157,2.11785,-0.735181,0.187768,0.000236767,0.150184,1.08715
1457,204.026,2,28.6739,23.1321,8.41868,2.11711,-0.735338,0.187748,0.000236543,0.150384,1.08919
1458,199.771,2,28.6682,23.1358,8.42285,2.11721,-0.735266,0.187559,0.000236083,0.15048,1.08852
1459,193.835,2,28.6683,23.1354,8.43052,2.11629,-0.735203,0.187471,0.000235462,0.150486,1.08736
1460,202.541,2,28.6671,23.1389,8.43158,2.11629,-0.735381,0.187571,0.000235677,0.150352,1.08603
1461,205.912,2,28.6526,23.1408,8.43371,2.11692,-0.734915,0.187715,0.000235771,0.150216,1.08553
1462,197.123,2,28.6379,23.1441,8.4303,2.11606,-0.734486,0.187758,0.000236203,0.149938,1.0833
1463,195.552,2,28.6867,23.1454,8.42507,2.11522,-0.735913,0.188012,0.000236415,0.14947,1.08136
1464,197.523,2,28.7129,23.1476,8.41672,2.11597,-0.736735,0.188218,0.000235794,0.148946,1.08057
1465,201.124,2,28.7095,23.1479,8.41338,2.11703,-0.73662,0.188247,0.000235118,0.148524,1.08194
1466,201.752,2,28.7209,23.1469,8.40635,2.11668,-0.736944,0.188189,0.000235154,0.148152,1.08493
1467,201.149,2,28.734,23.1492,8.40626,2.11558,-0.737363,0.188319,0.000235473,0.147778,1.08761
1468,192.426,2,28.7262,23.151,8.4029,2.11451,-0.737268,0.188257,0.000235275,0.147502,1.08707
1469,206.406,2,28.7227,23.1607,8.39163,2.11504,-0.737202,0.188057,0.000235389,0.147406,1.08897
1470,200.964,2,28.6907,23.1637,8.385,2.11499,-0.736269,0.187972,0.000235266,0.147264,1.08992
1471,213.883,2,28.6893,23.1644,8.38774,2.11786,-0.736326,0.187837,0.000235608,0.146898,1.08998
1472,198.926,2,28.6846,23.164,8.39052,2.11816,-0.736142,0.187823,0.000235461,0.146722,1.08832
1473,200.732,2,28.6782,23.167,8.3895,2.11786,-0.735889,0.187797,0.000235529,0.146621,1.08841
