iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1177,413.983,2,15.5886,36.5959,24.3058,16.6075,1.46392,0.00163536,0.397551,0.823802,0.659854,0.76213
1178,417.385,2,15.5885,36.5962,24.3086,16.6058,1.46394,0.00164444,0.397546,0.823865,0.659732,0.762142
1179,411.761,2,15.5887,36.594,24.3123,16.6031,1.46385,0.0016578,0.397555,0.823928,0.659595,0.762107
1180,412.983,2,15.5891,36.5928,24.3158,16.5998,1.4638,0.00166831,0.397563,0.823916,0.659482,0.762135
1181,417.845,2,15.5893,36.5928,24.3193,16.5976,1.46387,0.00168013,0.397566,0.823742,0.65936,0.762144
1182,416.183,2,15.5896,36.5943,24.3226,16.5965,1.46394,0.0016769,0.39757,0.823585,0.659262,0.762157
1183,410.401,2,15.5897,36.5993,24.3266,16.5952,1.46395,0.00167368,0.397572,0.823448,0.659158,0.762094
1184,407.103,2,15.5899,36.5961,24.33,16.5955,1.46386,0.00167047,0.397569,0.823344,0.65903,0.762169
1185,406.507,2,15.5901,36.5927,24.334,16.5939,1.4638,0.00166728,0.397575,0.823189,0.658903,0.762177
1186,415.732,2,15.5902,36.5906,24.3374,16.5913,1.46379,0.0016641,0.397576,0.823253,0.658798,0.762308
1187,407.798,2,15.5904,36.5853,24.3407,16.5902,1.46365,0.00166093,0.397582,0.823271,0.658728,0.762453
1188,412.338,2,15.5903,36.5816,24.3442,16.5891,1.46353,0.00167201,0.397583,0.823335,0.658624,0.762601
1189,411.527,2,15.5901,36.5842,24.3471,16.5901,1.46333,0.00169176,0.397582,0.823378,0.65854,0.762742
1190,419.165,2,15.5903,36.5861,24.3498,16.5882,1.46332,0.00170093,0.397589,0.823492,0.658464,0.762842
1191,417.784,2,15.5904,36.584,24.3524,16.5879,1.46329,0.00170695,0.397601,0.823634,0.6584,0.762989
1192,423.17,2,15.5905,36.5869,24.3543,16.5876,1.46333,0.00171029,0.39761,0.82369,0.658377,0.763214
1193,424.14,2,15.5906,36.5837,24.3562,16.5867,1.46342,0.00170707,0.397611,0.823656,0.658373,0.763442
1194,415.897,2,15.5907,36.5821,24.3585,16.5871,1.46338,0.00170386,0.39763,0.823668,0.658359,0.763618
1195,428.907,2,15.5906,36.5766,24.3599,16.5862,1.4635,0.00171769,0.397631,0.823727,0.658348,0.763665
1196,419.039,2,15.5908,36.5728,24.3615,16.5858,1.46357,0.00171447,0.397626,0.823676,0.658311,0.763723
1197,417.681,2,15.591,36.5687,24.3622,16.584,1.46357,0.00171127,0.397618,0.823725,0.658331,0.763821
1198,413.68,2,15.5911,36.5663,24.3628,16.5831,1.46355,0.00170807,0.397615,0.823655,0.658351,0.763836
1199,410.956,2,15.5911,36.5665,24.364,16.582,1.46348,0.00171613,0.397615,0.823616,0.658329,0.76383
1200,415.26,2,15.5912,36.5641,24.3664,16.5811,1.46348,0.00172487,0.397619,0.823633,0.658289,0.763847
1201,412.335,2,15.5912,36.5655,24.3685,16.5812,1.46345,0.00172167,0.397616,0.823646,0.658229,0.763843
1202,421.06,2,15.5913,36.5711,24.3699,16.5833,1.46353,0.00172141,0.397621,0.82366,0.658153,0.7639
1203,417.51,2,15.5913,36.5741,24.3716,16.585,1.46353,0.00171823,0.397616,0.823818,0.658074,0.764018
1204,418.497,2,15.5915,36.576,24.3723,16.5865,1.46356,0.00171506,0.397628,0.823949,0.657987,0.764055
1205,419.836,2,15.5915,36.5751,24.3734,16.5865,1.46356,0.0017119,0.397643,0.824123,0.65795,0.764171
1206,416.131,2,15.5915,36.576,24.3744,16.5866,1.46353,0.00171792,0.397656,0.824131,0.657941,0.76425
1207,413.407,2,15.5915,36.5795,24.3757,16.5869,1.46347,0.00171476,0.397667,0.824199,0.657889,0.764339
1208,421.908,2,15.5918,36.5801,24.3773,16.5861,1.46349,0.00171162,0.397684,0.824291,0.657858,0.764563
1209,419.507,2,15.592,36.5819,24.3789,16.5852,1.46349,0.00170849,0.397686,0.824423,0.657805,0.764771
1210,413.724,2,15.5921,36.5861,24.3804,16.5848,1.46345,0.00170538,0.397677,0.82452,0.657748,0.764833
1211,420.262,2,15.5921,36.5933,24.381,16.5839,1.46345,0.00171844,0.397674,0.824522,0.657723,0.764914
1212,416.124,2,15.5922,36.6003,24.3812,16.5828,1.4634,0.00172605,0.39767,0.824568,0.657702,0.765031
1213,409.399,2,15.5923,36.6042,24.3819,16.5815,1.4633,0.00172291,0.397668,0.824607,0.657631,0.765139
1214,415.535,2,15.5925,36.6057,24.3823,16.5815,1.46329,0.0017275,0.397668,0.824607,0.657574,0.765202
1215,416.677,2,15.5926,36.611,24.382,16.5833,1.46332,0.00172438,0.397674,0.824624,0.657521,0.765208
1216,418.851,2,15.5925,36.6153,24.3823,16.5842,1.46336,0.00172126,0.397682,0.824735,0.657479,0.765176
1217,416.871,2,15.5924,36.622,24.3827,16.5851,1.46339,0.00171816,0.397679,0.824752,0.65743,0.765235
1218,415.662,2,15.5924,36.6301,24.3824,16.5866,1.46341,0.00171508,0.39769,0.824703,0.657406,0.765232
1219,409.991,2,15.5924,36.6404,24.3817,16.5875,1.46336,0.001712,0.39769,0.824678,0.65739,0.765143
1220,410.907,2,15.5923,36.6461,24.3814,16.5885,1.46331,0.00170893,0.397693,0.824683,0.657394,0.765108
1221,411.093,2,15.5924,36.6526,24.3813,16.5898,1.46326,0.00170588,0.397702,0.824673,0.657346,0.765112
1222,412.008,2,15.5924,36.6623,24.382,16.5915,1.46315,0.00171749,0.397701,0.824797,0.657261,0.765126
1223,410.211,2,15.5925,36.6696,24.3836,16.5924,1.46311,0.00172305,0.397701,0.824833,0.657141,0.765032
1224,411.393,2,15.5926,36.6774,24.3849,16.5943,1.46307,0.00173187,0.397698,0.824866,0.656997,0.765006
1225,417.235,2,15.5929,36.6884,24.3865,16.596,1.46309,0.00172879,0.397706,0.825008,0.656862,0.765044
1226,420.802,2,15.5932,36.6972,24.3887,16.5964,1.4631,0.00174237,0.397701,0.825159,0.656723,0.765086
1227,426.028,2,15.5936,36.7043,24.3902,16.5977,1.46324,0.00173928,0.397696,0.825355,0.656603,0.765132
1228,410.794,2,15.5936,36.7075,24.3914,16.599,1.46317,0.00173621,0.397694,0.825526,0.656489,0.765101
1229,410.71,2,15.5935,36.7089,24.3926,16.6011,1.4631,0.00173315,0.397695,0.825676,0.656389,0.765121
1230,419.507,2,15.5936,36.71,24.394,16.6032,1.46313,0.0017301,0.397689,0.825816,0.656284,0.765252
1231,413.061,2,15.5934,36.7075,24.3965,16.6033,1.46309,0.00172706,0.397681,0.825956,0.65617,0.765306
1232,412.58,2,15.5934,36.7035,24.3991,16.6046,1.46305,0.00173372,0.397678,0.82608,0.656026,0.765297
1233,406.131,2,15.5934,36.6994,24.4015,16.6068,1.46294,0.00173069,0.397678,0.82614,0.655891,0.765317
1234,409.494,2,15.5934,36.6964,24.4042,16.61,1.46286,0.00172766,0.397678,0.826211,0.655796,0.765328
1235,415.535,2,15.5934,36.6944,24.4064,16.6126,1.46283,0.00173704,0.397678,0.826269,0.655702,0.765382
1236,416.2,2,15.5932,36.6978,24.408,16.6146,1.46281,0.00173402,0.397677,0.826541,0.655628,0.765375
1237,414.237,2,15.5932,36.6986,24.4095,16.6145,1.46275,0.001731,0.397677,0.826751,0.65556,0.765426
1238,419.515,2,15.5933,36.6996,24.4106,16.6144,1.46276,0.001728,0.397673,0.826977,0.655526,0.76547
1239,419.163,2,15.5935,36.701,24.4116,16.6144,1.46275,0.00173727,0.397673,0.82717,0.655473,0.765481
1240,418.486,2,15.5936,36.7036,24.4124,16.6161,1.46274,0.00174927,0.39767,0.827272,0.6554,0.765483
1241,414.381,2,15.5936,36.7026,24.413,16.617,1.46275,0.00175273,0.397662,0.827285,0.655344,0.76541
1242,409.369,2,15.5935,36.7043,24.4137,16.6196,1.46261,0.00176615,0.397659,0.827318,0.655276,0.765414
1243,409.924,2,15.5935,36.7069,24.4141,16.6212,1.46256,0.00176612,0.39765,0.827387,0.655219,0.765362
1244,411.905,2,15.5935,36.7102,24.4148,16.6229,1.46253,0.00176308,0.39764,0.827478,0.655155,0.765312
1245,410.982,2,15.5935,36.7103,24.4155,16.6241,1.46248,0.00176006,0.397643,0.827506,0.655082,0.765318
1246,413.938,2,15.5937,36.7167,24.4162,16.6251,1.46241,0.00175919,0.397646,0.827822,0.654984,0.765382
1247,418.341,2,15.5941,36.7254,24.4158,16.6251,1.46241,0.00175619,0.397654,0.828087,0.654886,0.765421
1248,422.495,2,15.5945,36.7307,24.4157,16.627,1.46249,0.0017532,0.397657,0.82824,0.654813,0.765429
1249,416.476,2,15.5946,36.7373,24.4152,16.629,1.46246,0.00175021,0.39766,0.828449,0.654758,0.765473
1250,414.575,2,15.5946,36.7431,24.4152,16.6306,1.46244,0.00174723,0.397668,0.828655,0.654677,0.765425
1251,420.68,2,15.5945,36.7524,24.415,16.6323,1.46249,0.00174427,0.397663,0.828882,0.654598,0.765431
1252,421.267,2,15.5946,36.7594,24.4148,16.6345,1.46255,0.00174717,0.397668,0.829059,0.654516,0.765401
1253,410.694,2,15.5946,36.7671,24.4155,16.636,1.46251,0.00174422,0.397669,0.82913,0.654428,0.765356
1254,415.271,2,15.5946,36.7763,24.4159,16.6382,1.46249,0.00175596,0.397667,0.829144,0.654343,0.765311
1255,419.296,2,15.5946,36.7865,24.4163,16.6399,1.46253,0.001753,0.397672,0.829319,0.654233,0.765348
1256,417.43,2,15.5946,36.7921,24.4171,16.6409,1.46257,0.00176106,0.397662,0.829326,0.654123,0.765316
1257,415.791,2,15.5945,36.8008,24.4171,16.642,1.46254,0.0017763,0.39765,0.829353,0.654035,0.765257
1258,406.252,2,15.5945,36.8077,24.4167,16.6434,1.46245,0.00177332,0.39765,0.829375,0.653981,0.765147
1259,406.007,2,15.5945,36.813,24.4161,16.6442,1.46235,0.00177035,0.397656,0.829368,0.65392,0.765104
1260,411.755,2,15.5946,36.8228,24.4149,16.6444,1.4623,0.00176739,0.397658,0.829462,0.653897,0.765078
1261,407.775,2,15.5946,36.8291,24.4145,16.6445,1.46224,0.00176444,0.397649,0.829407,0.653855,0.765023
1262,409.583,2,15.5946,36.8379,24.4141,16.6453,1.46221,0.0017615,0.397636,0.829442,0.65377,0.764959
1263,418.082,2,15.5947,36.8483,24.4136,16.6465,1.46223,0.00176736,0.397637,0.829511,0.653722,0.764945
1264,416.613,2,15.5948,36.8576,24.4128,16.6464,1.46223,0.00177886,0.397637,0.829514,0.653663,0.764871
1265,413.256,2,15.595,36.8707,24.4117,16.6461,1.46222,0.00177591,0.397638,0.829616,0.653593,0.764817
1266,411.35,2,15.595,36.8829,24.411,16.646,1.4622,0.00177297,0.39764,0.829682,0.653507,0.764751
1267,415.945,2,15.5951,36.8967,24.409,16.6475,1.46222,0.00177656,0.397637,0.829772,0.653436,0.764681
1268,415.748,2,15.5952,36.9131,24.4068,16.6477,1.46217,0.00178525,0.397641,0.829962,0.653339,0.764682
1269,416.669,2,15.5951,36.9283,24.4049,16.6491,1.46218,0.00178231,0.39764,0.830159,0.653243,0.764662
1270,412.199,2,15.5952,36.9399,24.4031,16.6502,1.46213,0.00177938,0.397644,0.830293,0.653171,0.764686
1271,418.161,2,15.5952,36.95,24.4022,16.6511,1.46217,0.00177646,0.39765,0.830275,0.653144,0.764723
1272,414.895,2,15.595,36.9571,24.4011,16.6519,1.46217,0.00177355,0.39766,0.830301,0.653145,0.76467
1273,417.569,2,15.5951,36.9603,24.4005,16.6536,1.46218,0.00177065,0.39767,0.830346,0.653139,0.764694
1274,417.919,2,15.595,36.9617,24.4006,16.6564,1.4622,0.00176775,0.397684,0.830425,0.653114,0.764719
1275,413.503,2,15.5949,36.9644,24.4003,16.6575,1.46215,0.00176487,0.39769,0.83056,0.653087,0.764696
1276,415.263,2,15.5949,36.9682,24.3999,16.6584,1.46216,0.00176199,0.397698,0.830615,0.653073,0.764631
1277,411.709,2,15.595,36.9729,24.3994,16.6586,1.46211,0.00175913,0.397697,0.830684,0.65305,0.764608
1278,410.966,2,15.595,36.9778,24.399,16.6571,1.46205,0.00176257,0.397701,0.830747,0.653039,0.764558
1279,418.235,2,15.595,36.9844,24.3987,16.657,1.46203,0.0017764,0.397701,0.830692,0.653026,0.764567
1280,419.293,2,15.5951,36.9938,24.399,16.656,1.46206,0.00178318,0.397692,0.830769,0.653002,0.76455
1281,420.026,2,15.5951,36.997,24.399,16.6572,1.46214,0.0017803,0.397691,0.830753,0.652986,0.764528
1282,415.847,2,15.5953,37.0004,24.3987,16.6576,1.46216,0.00177743,0.397689,0.830704,0.653019,0.764492
1283,415.636,2,15.5951,37.0059,24.3986,16.6584,1.46218,0.00177457,0.397682,0.830637,0.653057,0.764499
1284,412.942,2,15.5951,37.0112,24.3979,16.659,1.46216,0.00177172,0.397684,0.830537,0.653099,0.764489
1285,419.865,2,15.5952,37.0178,24.3972,16.6592,1.46223,0.00176887,0.397688,0.830412,0.653135,0.764512
1286,420.239,2,15.5952,37.0191,24.3976,16.6587,1.46227,0.00177853,0.397682,0.830337,0.653212,0.764454
1287,412.511,2,15.5953,37.0217,24.3983,16.6589,1.46226,0.00178516,0.39768,0.830243,0.653253,0.764318
1288,416.439,2,15.5952,37.0254,24.3996,16.6598,1.46229,0.00178231,0.397681,0.830178,0.653292,0.764291
1289,419.391,2,15.5953,37.0258,24.401,16.6606,1.46228,0.00179952,0.397679,0.830067,0.653307,0.764234
1290,420.202,2,15.5953,37.027,24.4025,16.6607,1.46239,0.00179665,0.397675,0.829918,0.653287,0.764206
1291,425.353,2,15.5954,37.0282,24.4043,16.6599,1.46238,0.00182139,0.397677,0.829778,0.653251,0.764125
1292,417.356,2,15.5956,37.0252,24.407,16.6571,1.46246,0.0018185,0.397683,0.82965,0.653243,0.76404
1293,415.717,2,15.5958,37.0226,24.409,16.6556,1.46252,0.00181562,0.397697,0.829521,0.653233,0.763977
1294,416.065,2,15.5959,37.0226,24.4112,16.6527,1.46254,0.00181275,0.397707,0.82947,0.653231,0.763956
1295,415.421,2,15.5959,37.0213,24.4136,16.6519,1.46255,0.00180988,0.397709,0.829432,0.653236,0.763967
1296,413.181,2,15.5959,37.0196,24.4157,16.6521,1.46253,0.00180703,0.397711,0.829402,0.65323,0.763968
1297,406.553,2,15.5958,37.0177,24.4183,16.6503,1.46245,0.00180418,0.397721,0.829363,0.653194,0.763936
1298,420.512,2,15.5958,37.013,24.4214,16.6495,1.46248,0.00180135,0.397728,0.829521,0.653153,0.763975
1299,410.687,2,15.5958,37.0072,24.4239,16.6493,1.46243,0.00179852,0.397731,0.829572,0.653119,0.763926
1300,416.671,2,15.5958,37.0053,24.4263,16.6491,1.46246,0.0017957,0.39774,0.829574,0.65309,0.76389
1301,414.719,2,15.5957,36.9995,24.4293,16.6487,1.46247,0.00179289,0.397746,0.829596,0.653019,0.763915
1302,405.96,2,15.5957,36.9974,24.4324,16.6481,1.46238,0.00179009,0.397743,0.829547,0.652964,0.76392
1303,413.571,2,15.5956,36.9923,24.4356,16.6467,1.4624,0.0017873,0.397739,0.829489,0.6529,0.763897
1304,412.14,2,15.5957,36.989,24.439,16.6452,1.46238,0.0017945,0.397741,0.829423,0.65282,0.763868
1305,412.337,2,15.5958,36.9874,24.4416,16.6433,1.4624,0.00179171,0.397745,0.829272,0.652761,0.763877
1306,413.412,2,15.596,36.9882,24.4444,16.6412,1.46242,0.00178893,0.397748,0.829188,0.652667,0.763877
1307,410.176,2,15.5962,36.9883,24.4474,16.6389,1.4624,0.00178616,0.397747,0.829136,0.652571,0.763889
1308,416.383,2,15.5963,36.9875,24.4501,16.6368,1.46244,0.00178339,0.397736,0.829118,0.652493,0.763942
1309,416.511,2,15.5965,36.9873,24.4526,16.6368,1.46249,0.00178064,0.397735,0.829037,0.65239,0.764014
1310,411.771,2,15.5967,36.9867,24.4547,16.636,1.46248,0.00177789,0.397737,0.829025,0.652282,0.764042
1311,408.809,2,15.597,36.9892,24.4565,16.6349,1.46242,0.00177515,0.397732,0.829071,0.652163,0.76407
1312,413.276,2,15.5971,36.9928,24.4586,16.6354,1.46242,0.00177242,0.397725,0.829127,0.652038,0.764079
1313,410.666,2,15.5972,36.9959,24.461,16.6355,1.46241,0.00176969,0.39771,0.829118,0.65192,0.764086
1314,412.705,2,15.5972,36.9977,24.4634,16.6353,1.46242,0.00176698,0.3977,0.829085,0.651811,0.764124
1315,408.982,2,15.5973,36.9962,24.4661,16.6339,1.46237,0.00176427,0.397697,0.829074,0.65168,0.764196
1316,417.595,2,15.5972,36.9937,24.4689,16.6319,1.46241,0.00176158,0.397695,0.82911,0.651558,0.764277
1317,410.643,2,15.5973,36.9935,24.4717,16.6303,1.46238,0.00175889,0.397692,0.829118,0.651431,0.764323
1318,410.941,2,15.5974,36.9913,24.4749,16.6281,1.46238,0.00175621,0.397693,0.829036,0.651321,0.764349
1319,419.56,2,15.5975,36.9889,24.4786,16.6273,1.46247,0.00175353,0.397699,0.828922,0.651212,0.764413
1320,416.284,2,15.5974,36.9878,24.4822,16.626,1.46249,0.00176089,0.397705,0.82882,0.651112,0.764481
1321,419.391,2,15.5974,36.9843,24.4857,16.6241,1.46258,0.00175822,0.397722,0.828758,0.651038,0.764487
1322,418.259,2,15.5974,36.9809,24.4896,16.6218,1.46263,0.00175555,0.39772,0.828782,0.650958,0.764515
1323,416.138,2,15.5976,36.9764,24.4931,16.6188,1.4626,0.00177028,0.397717,0.828713,0.650876,0.764492
1324,423.207,2,15.5978,36.9717,24.4964,16.6166,1.46259,0.00178945,0.397716,0.828737,0.650772,0.76454
1325,418.709,2,15.5978,36.9704,24.4992,16.6137,1.46252,0.00180625,0.397716,0.828826,0.65067,0.764591
1326,416.006,2,15.598,36.9684,24.5017,16.6124,1.46252,0.00180353,0.397716,0.828901,0.650567,0.764686
1327,415.995,2,15.5981,36.9624,24.5047,16.6122,1.46246,0.00182183,0.39772,0.828898,0.650433,0.764648
1328,421.71,2,15.5979,36.9575,24.5081,16.612,1.46249,0.00183463,0.397717,0.828907,0.650317,0.764691
1329,417.4,2,15.5979,36.9553,24.5106,16.6119,1.46248,0.00184785,0.39772,0.828951,0.650192,0.764688
1330,404.629,2,15.5979,36.9493,24.513,16.6112,1.46236,0.00184509,0.397713,0.829021,0.650099,0.7647
1331,411.119,2,15.598,36.9465,24.5156,16.6105,1.4623,0.00184233,0.397714,0.829138,0.649989,0.764778
1332,415.422,2,15.5979,36.9464,24.5185,16.6113,1.46221,0.00185744,0.397713,0.829244,0.649872,0.764854
1333,414.174,2,15.5981,36.9441,24.5212,16.6125,1.46213,0.00186816,0.397706,0.829256,0.649794,0.764991
1334,413.666,2,15.5981,36.9434,24.5235,16.6126,1.46209,0.00186538,0.397705,0.829318,0.649735,0.765109
1335,416.204,2,15.5982,36.9421,24.5254,16.6124,1.4621,0.00186261,0.397716,0.82938,0.649683,0.765132
1336,413.721,2,15.5982,36.9407,24.5273,16.6136,1.4621,0.00185984,0.397726,0.829336,0.649633,0.765155
1337,404.029,2,15.5981,36.9389,24.5291,16.6139,1.46199,0.00185709,0.39773,0.829299,0.649577,0.765154
1338,412.724,2,15.5982,36.9375,24.5304,16.6141,1.46197,0.00185434,0.397725,0.829344,0.649521,0.765134
1339,410.869,2,15.5982,36.9389,24.531,16.6147,1.46196,0.0018516,0.397724,0.829286,0.649463,0.765127
1340,408.034,2,15.5983,36.9442,24.5315,16.616,1.46193,0.00185194,0.397726,0.82917,0.649413,0.765087
1341,415.046,2,15.5984,36.9508,24.5323,16.6163,1.46189,0.00186683,0.397726,0.82906,0.649358,0.765049
1342,414.25,2,15.5985,36.9574,24.5325,16.6156,1.46194,0.00186408,0.397726,0.82895,0.649289,0.765035
1343,412.752,2,15.5986,36.9598,24.5332,16.6151,1.46196,0.00186134,0.397723,0.828887,0.649197,0.765006
1344,410.074,2,15.5986,36.9614,24.5333,16.6147,1.46195,0.00185862,0.397719,0.828843,0.6491,0.765009
1345,412.882,2,15.5986,36.9632,24.5342,16.6139,1.46198,0.00185589,0.397716,0.828702,0.649008,0.765014
1346,413.363,2,15.5985,36.9651,24.5345,16.6132,1.462,0.00185318,0.397714,0.828578,0.648922,0.765083
1347,414.964,2,15.5985,36.9651,24.5357,16.6128,1.46202,0.00185048,0.397715,0.82851,0.648851,0.765192
1348,415.78,2,15.5986,36.9642,24.5368,16.6112,1.46205,0.00184778,0.397713,0.828473,0.648759,0.765239
1349,410.9,2,15.5986,36.9622,24.5383,16.61,1.46204,0.00184509,0.397713,0.828444,0.648649,0.765265
1350,412.444,2,15.5987,36.9594,24.5399,16.6082,1.46204,0.00184835,0.397712,0.828401,0.648545,0.765279
1351,413.052,2,15.5988,36.9639,24.5415,16.6075,1.46208,0.00184566,0.397701,0.828256,0.648444,0.765323
1352,417.861,2,15.5989,36.9683,24.5433,16.6063,1.46214,0.00184299,0.397703,0.828181,0.648348,0.765378
1353,415.549,2,15.599,36.9732,24.5448,16.6041,1.46216,0.00184032,0.397707,0.828113,0.648257,0.765524
1354,416.899,2,15.5992,36.9739,24.5458,16.6038,1.46222,0.00183768,0.397705,0.828024,0.648174,0.765543
1355,413.483,2,15.5994,36.975,24.547,16.6033,1.46222,0.00183503,0.397706,0.828035,0.648115,0.765542
1356,414.334,2,15.5996,36.9754,24.549,16.6026,1.46225,0.00183238,0.397706,0.828065,0.648027,0.765499
1357,421.041,2,15.5998,36.9736,24.5511,16.6017,1.46234,0.00182974,0.397705,0.828048,0.647931,0.765531
1358,416.154,2,15.5997,36.9714,24.5529,16.6028,1.4624,0.00182712,0.397698,0.827959,0.647825,0.765572
1359,414.57,2,15.5998,36.9731,24.5542,16.6032,1.46243,0.0018245,0.397686,0.827988,0.64772,0.765556
1360,411.676,2,15.5999,36.9737,24.5556,16.6027,1.46244,0.00182188,0.397678,0.827974,0.647608,0.765556
1361,410.247,2,15.6001,36.9755,24.5563,16.6009,1.46243,0.00181927,0.397674,0.827974,0.647496,0.765505
1362,407.804,2,15.6003,36.9771,24.5566,16.6001,1.46241,0.00181668,0.397675,0.827918,0.64739,0.765456
1363,413.167,2,15.6002,36.9795,24.5574,16.5996,1.46243,0.00181408,0.397678,0.827865,0.647301,0.765452
1364,416.348,2,15.6002,36.9823,24.5576,16.5997,1.46248,0.0018115,0.397673,0.827774,0.647224,0.765494
1365,414.634,2,15.6,36.985,24.5571,16.5998,1.4625,0.00180892,0.397675,0.827732,0.647155,0.765522
1366,413.678,2,15.6001,36.9876,24.5561,16.6001,1.46254,0.00180635,0.397674,0.827611,0.647088,0.765518
1367,421.377,2,15.6,36.9875,24.5562,16.6009,1.46262,0.00180379,0.397673,0.827679,0.64702,0.765507
1368,425.053,2,15.5998,36.9892,24.5562,16.601,1.46274,0.00180124,0.397672,0.827754,0.646968,0.765505
1369,418.825,2,15.5998,36.9873,24.5566,16.6009,1.46281,0.00179869,0.397673,0.827715,0.646922,0.765485
1370,414.04,2,15.5998,36.9859,24.5564,16.6023,1.46282,0.00179765,0.397681,0.827683,0.646857,0.765505
1371,408.563,2,15.5998,36.9856,24.5562,16.6029,1.46276,0.00179512,0.397683,0.827705,0.646801,0.76549
1372,405.226,2,15.5997,36.9862,24.556,16.6048,1.46268,0.00179259,0.397685,0.827666,0.646741,0.765473
1373,409.346,2,15.5996,36.9858,24.5551,16.6047,1.46266,0.00179007,0.397681,0.827647,0.646671,0.765413
1374,407.84,2,15.5998,36.9868,24.5543,16.6052,1.46262,0.00178755,0.397683,0.827651,0.646618,0.765318
1375,415.354,2,15.5997,36.986,24.5537,16.6053,1.46266,0.00178506,0.397682,0.827668,0.646549,0.765255
1376,409.447,2,15.5999,36.9853,24.5525,16.6057,1.46261,0.00178256,0.397678,0.827739,0.646501,0.765202
1377,413.69,2,15.5999,36.986,24.5516,16.6065,1.46261,0.00178491,0.397687,0.827771,0.64644,0.765138
1378,415.307,2,15.5998,36.984,24.5507,16.6087,1.46263,0.00178648,0.397685,0.827792,0.646376,0.765112
1379,414.255,2,15.5997,36.985,24.5497,16.6109,1.46265,0.00178399,0.397689,0.827772,0.646318,0.765096
1380,413.759,2,15.5996,36.9859,24.5482,16.613,1.46265,0.0017815,0.397689,0.82781,0.646268,0.765075
1381,414.801,2,15.5995,36.9897,24.5467,16.6158,1.46267,0.00177903,0.397685,0.827793,0.646202,0.765108
1382,408.394,2,15.5996,36.9942,24.5445,16.6176,1.46262,0.00177656,0.397681,0.827771,0.646166,0.765088
1383,413.002,2,15.5996,36.9977,24.5419,16.618,1.46263,0.00177409,0.397679,0.827728,0.646121,0.765061
1384,417.911,2,15.5995,37.0039,24.5398,16.6193,1.46266,0.00177163,0.397678,0.827902,0.646048,0.765021
1385,412.563,2,15.5993,37.0086,24.5372,16.6218,1.46265,0.00176918,0.397677,0.827897,0.646004,0.765002
1386,409.605,2,15.5993,37.0132,24.5343,16.6234,1.46261,0.00176674,0.397676,0.827948,0.645985,0.764911
1387,409.593,2,15.5991,37.0158,24.5315,16.6246,1.46257,0.0017643,0.397665,0.827936,0.645987,0.764855
1388,402.028,2,15.5989,37.018,24.529,16.6258,1.46245,0.00176187,0.397658,0.827904,0.64597,0.764814
1389,405.261,2,15.5988,37.0215,24.5268,16.6261,1.46237,0.00175945,0.39765,0.827892,0.645954,0.764758
1390,403.699,2,15.5988,37.0257,24.5244,16.6262,1.46227,0.00175703,0.397643,0.827854,0.645952,0.764719
1391,405.05,2,15.5988,37.0274,24.522,16.6268,1.46219,0.00175462,0.397635,0.827779,0.64595,0.764674
1392,409.321,2,15.5987,37.0271,24.5202,16.6277,1.46216,0.00175222,0.397624,0.827752,0.645949,0.764624
1393,405.115,2,15.5986,37.0268,24.5188,16.6285,1.46205,0.00175549,0.397618,0.827772,0.645942,0.764584
1394,415.425,2,15.5985,37.0287,24.5166,16.6292,1.462,0.00176254,0.397614,0.827833,0.645937,0.764633
1395,413.013,2,15.5984,37.0297,24.5145,16.6294,1.46189,0.00177465,0.397612,0.827863,0.645935,0.764711
1396,417.638,2,15.5984,37.0309,24.5124,16.63,1.46191,0.00177224,0.397602,0.8279,0.645928,0.764753
1397,411.9,2,15.5985,37.0311,24.51,16.6304,1.4619,0.00176983,0.397591,0.82786,0.645915,0.76477
1398,408.251,2,15.5985,37.0304,24.5076,16.6315,1.46185,0.00176742,0.397589,0.827811,0.645895,0.764756
1399,412.3,2,15.5982,37.0317,24.5052,16.6336,1.46183,0.00176502,0.397587,0.827769,0.645874,0.764783
1400,418.063,2,15.598,37.0328,24.5032,16.636,1.46188,0.00176264,0.397588,0.827742,0.645873,0.764768
1401,411.682,2,15.5978,37.036,24.5013,16.6377,1.46186,0.00176025,0.397594,0.827723,0.645854,0.764727
1402,418.549,2,15.5977,37.0447,24.4987,16.6389,1.46188,0.00176181,0.397602,0.827798,0.645855,0.764738
1403,416.735,2,15.5976,37.0498,24.4961,16.6413,1.46188,0.00176678,0.397613,0.827765,0.645836,0.764806
1404,412.337,2,15.5974,37.0551,24.494,16.6429,1.46185,0.0017644,0.397619,0.827766,0.645823,0.764795
1405,412.212,2,15.5971,37.0636,24.4914,16.645,1.4618,0.00176202,0.397619,0.827879,0.645819,0.764811
1406,415.991,2,15.5971,37.0692,24.4894,16.6467,1.46176,0.00176965,0.397611,0.827968,0.645805,0.764824
1407,415.277,2,15.5972,37.0748,24.487,16.6481,1.46175,0.00176727,0.39761,0.828064,0.645795,0.764848
1408,415.304,2,15.5971,37.0782,24.4841,16.6493,1.46169,0.0017733,0.397609,0.82813,0.645811,0.764921
1409,420.431,2,15.5971,37.0775,24.4813,16.6499,1.4617,0.00177092,0.397621,0.828199,0.645833,0.765007
