iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
748,-387.837,1,15.082,29.4661,79.7764,0.0831201,-0.212388,0.139011,2.04248,7.73201e-06,1.9177
749,-378.305,1,14.1611,29.4661,80.3691,0.0863106,-0.156947,0.138309,2.13128,8.3462e-06,1.98322
750,-387.54,1,14.0811,29.4661,91.9809,0.0837001,-0.164988,0.147487,1.83703,7.77524e-06,1.9922
751,-391.259,1,14.4228,29.466,84.3215,0.0799229,-0.195932,0.14663,1.84908,7.50115e-06,2.20762
752,-386.623,1,14.5379,29.4661,81.0557,0.0840766,-0.197747,0.140475,1.95882,7.00544e-06,2.11828
753,-397.439,1,14.6781,29.4661,77.762,0.0800176,-0.208876,0.138636,2.01289,6.487e-06,2.08856
754,-398.532,1,14.6762,29.4661,85.7158,0.080378,-0.205093,0.144733,1.76931,7.22155e-06,1.96287
755,-397.83,1,14.1934,29.4661,83.7485,0.0791337,-0.16737,0.147248,1.89622,7.43784e-06,1.9958
756,-399.796,1,14.3803,29.4661,88.5082,0.0766848,-0.179702,0.15046,1.86677,8.35681e-06,1.92121
757,-402.109,1,14.5489,29.4661,103.155,0.0781571,-0.193172,0.146956,1.97254,7.62944e-06,1.80597
758,-397.348,1,15.0478,29.4661,94.2355,0.0760953,-0.223166,0.147256,2.03766,8.61559e-06,1.94064
759,-394.604,1,15.1777,29.466,87.632,0.0771321,-0.238871,0.154677,1.95296,8.92918e-06,1.89673
760,-386.893,1,14.6093,29.4661,83.4587,0.0785542,-0.200924,0.162836,2.06735,9.00439e-06,2.04265
761,-393.776,1,14.948,29.466,77.0889,0.0750888,-0.217847,0.152705,2.1486,9.8027e-06,2.02484
762,-386.676,1,15.0592,29.466,73.1475,0.0762294,-0.230086,0.161291,2.17378,1.04936e-05,2.0872
763,-383.979,1,14.5253,29.466,93.0769,0.0780604,-0.204246,0.161504,2.23568,9.54623e-06,1.99761
764,-378.671,1,14.524,29.466,83.3822,0.0821575,-0.201112,0.158625,2.20051,9.11343e-06,2.03985
765,-380.056,1,14.5844,29.466,76.7738,0.0796895,-0.200513,0.16149,2.15827,1.04629e-05,1.95326
766,-376.987,1,14.5199,29.4661,83.3779,0.0824942,-0.187695,0.149928,2.17623,9.80412e-06,1.93987
767,-398.575,1,14.9093,29.4661,74.097,0.076717,-0.210066,0.160041,1.93623,7.70817e-06,1.92418
768,-388.314,1,14.7761,29.4662,58.7982,0.0778274,-0.198113,0.166435,2.04272,8.83335e-06,1.994
769,-386.382,1,14.2216,29.4661,57.2524,0.0795859,-0.151844,0.159731,2.05469,9.21862e-06,1.9637
770,-374.517,1,14.941,29.4661,43.7226,0.0824448,-0.2001,0.163571,2.22646,8.81974e-06,2.09202
771,-378.948,1,14.6329,29.4661,37.2545,0.0807931,-0.179656,0.174195,2.07304,8.05424e-06,2.23927
772,-378.999,1,13.8531,29.4662,32.1353,0.0827316,-0.122917,0.180108,2.18076,6.68293e-06,2.18998
773,-385.487,1,14.4941,29.4661,35.1062,0.0829858,-0.159344,0.173247,2.11551,6.29249e-06,1.97286
774,-386.15,1,14.6738,29.4662,43.7309,0.0820067,-0.17055,0.168866,2.25003,6.60113e-06,1.86037
775,-378.334,1,14.3476,29.4661,38.8535,0.085715,-0.157323,0.168421,2.31702,7.09077e-06,1.8998
776,-376.261,1,15.0923,29.4662,42.7635,0.0863286,-0.1886,0.175898,2.27991,7.17535e-06,1.78947
777,-371.922,1,14.4677,29.4662,46.4423,0.0869366,-0.142174,0.173044,2.32325,7.20133e-06,1.88458
778,-382.239,1,15.2059,29.4662,33.8794,0.0813765,-0.205975,0.174832,2.24613,7.63198e-06,1.8668
779,-380.348,1,14.9998,29.4662,32.4512,0.0825774,-0.195206,0.170368,2.19087,7.7436e-06,1.93055
780,-375.658,1,15.3598,29.4661,31.4203,0.0837518,-0.209322,0.169486,2.29426,8.49137e-06,1.95231
781,-386.324,1,15.2275,29.4662,31.924,0.0818139,-0.190477,0.164652,2.04028,7.62673e-06,1.85224
782,-392.545,1,14.9749,29.4661,29.4463,0.0814594,-0.182693,0.168633,1.89473,6.69241e-06,1.86853
783,-392.676,1,14.586,29.4661,28.057,0.0807672,-0.154114,0.170991,1.87674,6.73023e-06,2.05401
784,-393.698,1,14.6174,29.4662,29.63,0.0785725,-0.166536,0.17899,1.90768,6.94353e-06,2.08777
785,-397.5,1,14.165,29.4662,31.7478,0.0771469,-0.139258,0.17051,1.81153,6.99657e-06,2.20689
786,-388.095,1,14.3076,29.4662,33.0951,0.0788522,-0.140679,0.169697,1.97203,7.43314e-06,2.25878
787,-390.362,1,14.5754,29.4662,34.3117,0.0776469,-0.163173,0.164256,2.09296,7.91367e-06,2.08658
788,-385.742,1,13.7352,29.4662,37.8951,0.0798828,-0.103395,0.162609,2.31145,7.19983e-06,1.99809
789,-383.995,1,14.2759,29.4662,35.0594,0.0807153,-0.143538,0.170602,2.11523,6.70742e-06,2.19853
790,-382.754,1,14.6992,29.4662,33.9847,0.0838486,-0.178704,0.154461,1.85061,7.29726e-06,2.37579
791,-385.173,1,15.2431,29.4662,32.8439,0.0834298,-0.205069,0.147476,1.62413,7.86761e-06,2.42315
792,-382.053,1,14.8998,29.4662,37.799,0.0842428,-0.168707,0.151636,1.66745,7.98464e-06,2.29569
793,-387.674,1,14.1594,29.4662,39.61,0.0831366,-0.130472,0.146716,1.6996,7.7389e-06,2.23844
794,-397.985,1,14.2416,29.4663,37.1093,0.0781704,-0.134234,0.153409,1.89976,6.4126e-06,2.27961
795,-397.06,1,14.4541,29.4663,43.2548,0.07837,-0.15674,0.152511,1.98175,6.42329e-06,2.14252
796,-389.554,1,14.7393,29.4663,34.1614,0.0830754,-0.167169,0.154689,2.00373,6.07115e-06,2.0889
797,-391.659,1,14.4131,29.4663,36.6905,0.0820299,-0.14577,0.166886,1.97968,5.83563e-06,2.06917
798,-387.347,1,14.3154,29.4663,36.1858,0.0837458,-0.150788,0.171575,2.12633,5.96973e-06,1.89015
799,-390.261,1,14.3209,29.4663,46.2059,0.0832179,-0.143986,0.168925,2.21218,5.27668e-06,1.99722
800,-391.62,1,14.2268,29.4663,40.2268,0.0825305,-0.133438,0.159661,2.26209,5.50102e-06,1.96653
801,-399.031,1,13.8888,29.4663,39.3494,0.0807901,-0.116804,0.167024,2.15723,5.39792e-06,1.9994
802,-393.942,1,13.6715,29.4663,42.2505,0.0815648,-0.0980469,0.165362,2.08496,5.64402e-06,1.91733
803,-386.186,1,13.7958,29.4663,46.8134,0.0855405,-0.116412,0.169002,2.15249,5.51473e-06,1.84047
804,-385.455,1,13.4688,29.4662,48.4791,0.0862951,-0.0850822,0.15755,2.36392,5.31775e-06,1.86323
805,-383.67,1,14.378,29.4663,42.8775,0.0860053,-0.162168,0.160863,2.33948,5.16409e-06,2.01467
806,-391.005,1,14.5598,29.4663,35.1674,0.082945,-0.176101,0.159283,2.08688,5.59827e-06,2.06117
807,-387.538,1,14.4082,29.4662,34.314,0.0818218,-0.162392,0.163822,2.3422,5.73893e-06,2.07241
808,-386.919,1,14.4927,29.4662,39.3772,0.0822143,-0.163815,0.160768,2.2165,6.25359e-06,2.11112
809,-390.986,1,14.6126,29.4662,40.3852,0.0825892,-0.179883,0.15977,2.34775,5.47884e-06,2.04293
810,-394.244,1,15.1824,29.4662,37.4996,0.0827601,-0.223882,0.168309,2.24221,4.4509e-06,2.14559
811,-401.745,1,14.9197,29.4662,41.6458,0.08093,-0.211057,0.168548,2.14534,4.08081e-06,2.07441
812,-410.462,1,14.5408,29.4662,37.906,0.0803644,-0.168501,0.150052,2.13418,3.68567e-06,2.11882
813,-406.295,1,14.9093,29.4662,37.7858,0.0809396,-0.189724,0.152861,2.41744,3.20373e-06,2.26626
814,-407.898,1,15.2599,29.4662,37.7964,0.0783373,-0.213255,0.156484,2.45633,3.33365e-06,2.36631
815,-410.79,1,15.1067,29.4662,33.4475,0.0770784,-0.206752,0.159848,2.36875,3.27845e-06,2.40603
816,-404.956,1,15.0293,29.4662,31.3594,0.0772327,-0.19816,0.175263,2.39907,3.3874e-06,2.42427
817,-415.616,1,14.5603,29.4662,30.5093,0.076387,-0.162756,0.157879,1.94048,3.81899e-06,2.38117
818,-411.092,1,14.571,29.4662,36.3158,0.0779124,-0.162195,0.157244,2.08614,3.57755e-06,2.46468
819,-418.204,1,14.7676,29.4662,35.8456,0.0791416,-0.172797,0.149886,1.82142,3.11456e-06,2.37664
820,-419.534,1,14.6502,29.4662,34.9675,0.0803798,-0.168558,0.155473,1.69339,2.84915e-06,2.34584
821,-414.792,1,14.38,29.4661,31.3799,0.0807209,-0.159815,0.165879,1.62509,2.91851e-06,2.55999
822,-414.473,1,14.3753,29.4662,29.4917,0.0819084,-0.161679,0.166216,1.7324,2.85059e-06,2.47221
823,-417.974,1,14.3886,29.4662,32.6399,0.0805249,-0.149241,0.158672,1.69728,3.03945e-06,2.2264
824,-415.793,1,14.5622,29.4662,33.1168,0.0816645,-0.165688,0.16286,1.99419,2.69695e-06,2.13739
825,-429.464,1,14.5771,29.4662,35.9545,0.0780336,-0.175399,0.164899,1.8187,2.41781e-06,2.11119
826,-422.917,1,15.0867,29.4662,37.8876,0.0812622,-0.197436,0.171898,1.89269,2.3972e-06,2.02103
827,-427.051,1,14.1301,29.4662,39.4642,0.0793,-0.130011,0.169696,1.86005,2.24681e-06,2.113
828,-425.438,1,14.3526,29.4662,36.1411,0.0793106,-0.153615,0.177992,2.02505,2.09434e-06,2.04033
829,-425.824,1,14.3292,29.4662,43.5824,0.0781217,-0.153957,0.179568,2.20986,2.19365e-06,1.97475
830,-431.68,1,14.5178,29.4661,43.6474,0.0790422,-0.166758,0.164598,2.41102,1.84289e-06,1.84269
831,-430.262,1,14.9121,29.4661,40.8578,0.079307,-0.197114,0.172048,2.58246,1.70013e-06,1.89241
832,-432.485,1,14.161,29.4661,44.0867,0.0824917,-0.141178,0.1548,2.20995,1.50511e-06,1.93819
833,-427.369,1,14.7468,29.4661,38.8001,0.0829892,-0.183502,0.159074,2.05754,1.63409e-06,2.00647
834,-432.273,1,14.4455,29.4661,48.1383,0.0830016,-0.16348,0.158739,2.10951,1.37483e-06,2.00932
835,-434.203,1,14.3134,29.4661,51.172,0.0810953,-0.15525,0.156603,2.30665,1.41356e-06,2.00613
836,-436.045,1,14.7073,29.4661,47.4973,0.079601,-0.188905,0.16416,2.33689,1.34917e-06,2.08046
837,-438.229,1,14.6584,29.4661,66.1821,0.0791105,-0.194874,0.161373,2.34947,1.42165e-06,1.97309
838,-439.397,1,14.9508,29.4661,54.7754,0.0812512,-0.210316,0.159687,2.05725,1.33512e-06,2.09007
839,-434.528,1,14.7448,29.4662,45.947,0.0805415,-0.211213,0.160915,2.09629,1.29454e-06,2.43785
840,-425.112,1,15.1294,29.4662,39.6339,0.0838356,-0.23317,0.156202,1.98685,1.35517e-06,2.72426
841,-417.524,1,14.7352,29.4661,48.5871,0.0875497,-0.20715,0.15113,1.85027,1.62875e-06,2.5509
842,-427.776,1,15.0781,29.4661,54.4592,0.0807479,-0.230305,0.158587,1.96406,1.72375e-06,2.42071
843,-429.3,1,15.4013,29.4662,55.2265,0.0793977,-0.253357,0.163277,1.95123,1.85702e-06,2.4007
844,-430.245,1,15.5658,29.4662,59.6844,0.0810111,-0.248641,0.161668,2.04953,1.5258e-06,2.35447
845,-436.026,1,15.7199,29.4661,54.497,0.0799547,-0.263285,0.161488,1.83777,1.58229e-06,2.27282
846,-428.988,1,15.2667,29.4661,66.6061,0.0822627,-0.237378,0.159636,1.88926,1.65436e-06,2.21625
847,-435.93,1,15.2098,29.4662,85.2325,0.0822667,-0.238342,0.151483,1.71114,1.57341e-06,2.182
848,-432.463,1,15.0495,29.4662,72.8659,0.0838012,-0.237348,0.150512,1.71847,1.57361e-06,2.24008
849,-436.383,1,14.665,29.4661,80.6752,0.0822715,-0.201432,0.146954,1.69233,1.60942e-06,2.17302
850,-434.027,1,14.7788,29.4662,76.3255,0.0811772,-0.213722,0.144083,1.64338,1.95339e-06,2.27084
851,-444.989,1,14.8439,29.4661,74.0542,0.0785852,-0.208494,0.136318,1.69223,1.76256e-06,2.14859
852,-446.404,1,14.1378,29.4661,83.7422,0.0777161,-0.158388,0.139975,1.75509,1.69926e-06,2.08377
853,-447.611,1,14.627,29.4661,86.147,0.0791529,-0.195725,0.145515,1.70682,1.50837e-06,1.99466
854,-444.694,1,13.8766,29.4661,76.708,0.0791896,-0.145147,0.148689,1.77716,1.46548e-06,2.08285
855,-447.155,1,14.0793,29.4661,91.1369,0.0810205,-0.162384,0.140193,1.83213,1.36479e-06,1.92207
856,-436.368,1,13.7493,29.4661,95.754,0.0808035,-0.140326,0.151877,2.06171,1.53035e-06,2.06437
857,-442.77,1,13.8356,29.4661,111.953,0.0802776,-0.150907,0.151355,2.03364,1.36747e-06,1.93002
858,-448.307,1,13.9331,29.4661,111.447,0.0787093,-0.152877,0.154092,1.97384,1.3501e-06,1.80495
859,-449.746,1,13.503,29.4661,99.2215,0.0781586,-0.127155,0.157346,1.84081,1.41335e-06,1.9315
860,-452.67,1,13.7224,29.4661,107.641,0.076872,-0.144816,0.164019,1.92559,1.26463e-06,1.92672
861,-441.883,1,14.0855,29.4661,93.6389,0.0785565,-0.172156,0.161553,2.08657,1.47546e-06,1.9438
862,-448.047,1,14.6064,29.4661,85.6572,0.0767931,-0.196883,0.150567,2.10217,1.30336e-06,2.12683
863,-448.603,1,14.0727,29.4661,90.5,0.0774766,-0.152449,0.1477,2.15249,1.36663e-06,1.90606
864,-445.28,1,14.2885,29.4661,98.5056,0.0787262,-0.16927,0.150918,2.01063,1.44653e-06,1.90618
865,-438.725,1,13.6524,29.4662,87.5642,0.0806736,-0.126902,0.15179,1.87689,1.65546e-06,1.98975
866,-439.902,1,13.9658,29.4662,79.408,0.0790052,-0.151619,0.15159,1.86815,1.73555e-06,2.02742
867,-439.56,1,14.2341,29.4662,78.2065,0.0809187,-0.169391,0.150735,1.78656,1.62075e-06,2.08618
868,-441.855,1,14.1691,29.4662,84.0905,0.0802489,-0.158967,0.151316,1.86137,1.56569e-06,1.89144
869,-443.899,1,13.9774,29.4662,83.8389,0.0811612,-0.141389,0.153936,1.80035,1.45088e-06,1.84986
870,-444.061,1,14.269,29.4661,75.314,0.0805503,-0.159155,0.152961,1.88426,1.37964e-06,1.90178
871,-451.44,1,15.0307,29.4661,78.087,0.0792163,-0.207117,0.150243,1.95633,1.2489e-06,1.83052
872,-455.187,1,14.6864,29.4661,79.4121,0.0798961,-0.187216,0.140893,1.98507,1.15398e-06,1.74501
873,-451.946,1,14.7501,29.4661,72.1565,0.0803339,-0.186196,0.144698,1.83878,1.19138e-06,1.87113
874,-452.091,1,14.7162,29.4661,76.7474,0.08255,-0.191306,0.13574,1.94374,1.03802e-06,1.87199
875,-458.995,1,14.8291,29.4661,68.6829,0.0805769,-0.200274,0.137921,1.8528,9.82244e-07,2.08906
876,-460.146,1,14.6734,29.4661,78.1108,0.0809462,-0.19555,0.143196,1.79532,8.04995e-07,2.07561
877,-461.959,1,14.7241,29.4661,89.2926,0.0791805,-0.199349,0.13988,1.91385,9.1548e-07,1.91765
878,-462.381,1,14.7137,29.4661,85.9782,0.0800152,-0.190356,0.136022,1.93768,9.79716e-07,1.87844
879,-453.929,1,14.2408,29.4661,85.5642,0.0815477,-0.156586,0.137778,1.93915,1.02435e-06,1.87027
880,-449.816,1,14.4958,29.4661,96.6549,0.0802443,-0.185515,0.14222,2.10067,1.14409e-06,1.88749
881,-450.687,1,14.1416,29.4661,103.268,0.0797268,-0.152602,0.141502,2.33137,1.06381e-06,1.84852
882,-455.919,1,14.3181,29.4661,103.957,0.0798812,-0.170104,0.14242,2.27621,9.8636e-07,1.74623
883,-452.878,1,13.7213,29.4661,104.629,0.0790376,-0.13241,0.143148,2.17608,1.05937e-06,1.85734
884,-451.562,1,13.6278,29.4661,100.107,0.0800302,-0.119794,0.147022,2.30121,1.01855e-06,1.83291
885,-451.293,1,14.0545,29.4661,88.6655,0.0802872,-0.148518,0.138315,2.25196,1.07844e-06,1.88911
886,-460.536,1,14.355,29.4661,96.4783,0.0803897,-0.166062,0.134239,2.37791,9.7439e-07,1.54428
887,-458.379,1,14.7825,29.4661,97.7741,0.0818809,-0.198794,0.133068,2.35147,8.89336e-07,1.57883
888,-457.919,1,14.3277,29.4661,100.122,0.0834865,-0.169054,0.136326,2.41425,7.88243e-07,1.5012
889,-462.039,1,14.5508,29.4661,109.572,0.0789792,-0.181001,0.144875,2.48245,8.86811e-07,1.52836
890,-463.428,1,14.8319,29.4661,108.364,0.0786936,-0.201888,0.141366,2.55758,7.94846e-07,1.58945
891,-467.089,1,14.7359,29.4661,105.619,0.0804774,-0.205948,0.147647,2.39872,6.6074e-07,1.62483
892,-468.932,1,14.527,29.4661,107.505,0.0803825,-0.189572,0.136279,2.39583,6.66765e-07,1.5833
893,-467.683,1,14.1912,29.4661,119.255,0.0827229,-0.166108,0.131065,2.43449,6.1511e-07,1.5711
894,-467.371,1,14.4728,29.4661,146.096,0.0802251,-0.184749,0.141034,2.3472,7.31693e-07,1.58196
895,-462.543,1,13.9455,29.4661,131.496,0.081156,-0.147174,0.131521,2.38404,7.2342e-07,1.7642
896,-460.304,1,14.6491,29.4661,107.556,0.0828485,-0.183347,0.131727,2.32567,7.05999e-07,1.74076
897,-466.461,1,14.3785,29.4661,95.2385,0.0813207,-0.157616,0.132681,2.25906,6.162e-07,1.85353
898,-462.389,1,14.1259,29.4661,94.7336,0.0824339,-0.145188,0.136829,2.29615,7.02942e-07,1.80153
899,-468.912,1,14.2344,29.4661,87.2568,0.0817654,-0.156976,0.139042,2.1944,5.79074e-07,1.76262
900,-472.765,1,14.2917,29.4661,78.2328,0.0810808,-0.155486,0.142049,2.17909,4.9464e-07,1.84425
901,-469.542,1,14.8791,29.4661,71.3074,0.0827809,-0.189821,0.144788,2.01845,5.38505e-07,1.81395
902,-465.988,1,14.6347,29.4661,75.4576,0.0866866,-0.168078,0.142448,2.10211,4.88167e-07,1.68088
903,-469.418,1,14.5784,29.4661,80.9302,0.0833132,-0.167107,0.148676,2.16852,4.7262e-07,1.74515
904,-479.027,1,14.4208,29.4661,72.2864,0.0795792,-0.165176,0.153972,2.05387,4.58059e-07,1.75364
905,-482.766,1,14.6632,29.4661,68.5056,0.0787134,-0.176047,0.150031,1.99428,4.61172e-07,1.75353
906,-478.303,1,14.5794,29.4661,71.8139,0.0795753,-0.178765,0.148031,2.09535,4.6835e-07,1.88208
907,-478.146,1,14.4988,29.4661,71.6786,0.0779078,-0.1753,0.166121,2.19618,4.96627e-07,1.72731
908,-471.434,1,14.8261,29.4661,75.1399,0.0808463,-0.194058,0.158,2.33655,4.71128e-07,1.72803
909,-476.529,1,14.1546,29.4661,74.6142,0.0787457,-0.145263,0.153179,2.44933,4.61889e-07,1.67317
910,-482.312,1,14.4391,29.4661,76.7094,0.0779008,-0.166765,0.154598,2.47707,4.39751e-07,1.63425
911,-485.778,1,14.5765,29.4661,79.6069,0.0786628,-0.179064,0.158116,2.18254,4.48416e-07,1.58991
912,-487.866,1,14.4492,29.4661,87.1751,0.0776866,-0.169269,0.156315,2.13297,3.96857e-07,1.65872
913,-481.529,1,14.3141,29.4661,92.4651,0.0783148,-0.158833,0.157703,2.3017,4.04976e-07,1.80344
914,-474.327,1,14.0339,29.4661,79.2436,0.0814383,-0.147775,0.157301,2.3914,3.94751e-07,1.85298
915,-475.498,1,14.0441,29.4661,79.3619,0.0798052,-0.147189,0.159603,2.19769,4.52768e-07,1.87591
916,-478.59,1,14.0076,29.4661,97.6233,0.0769225,-0.143609,0.165996,2.20839,4.98173e-07,1.74369
917,-474.235,1,14.0789,29.4661,106.756,0.0793617,-0.144903,0.159618,2.39044,4.77576e-07,1.66271
918,-477.004,1,14.3555,29.4661,91.748,0.0799388,-0.177116,0.166908,2.30745,4.28383e-07,1.62084
919,-469.902,1,14.1347,29.4661,103.958,0.082258,-0.162005,0.162319,2.43432,4.88006e-07,1.62414
920,-472.366,1,14.0579,29.4661,100.219,0.0809408,-0.152191,0.155657,2.35087,4.87426e-07,1.68093
921,-469.546,1,14.6351,29.4661,94.3542,0.0800325,-0.18716,0.158569,2.43295,5.022e-07,1.76948
922,-475.538,1,14.6506,29.4661,91.6493,0.0789657,-0.199348,0.158411,2.32371,4.47344e-07,1.88134
923,-464.714,1,14.5947,29.4661,80.8758,0.0840447,-0.196215,0.15967,2.50941,4.03375e-07,1.90033
924,-464.551,1,14.523,29.4661,85.5882,0.0832373,-0.195303,0.158688,2.53699,3.93069e-07,2.011
925,-475.29,1,14.6679,29.4661,82.582,0.0802896,-0.196231,0.161456,2.39893,3.87987e-07,1.90943
926,-479.841,1,14.2113,29.4661,78.4392,0.0799155,-0.166428,0.151549,2.32055,3.81566e-07,1.87886
927,-478.42,1,14.1901,29.4661,81.5459,0.0804928,-0.1596,0.146486,2.27341,3.9852e-07,1.90831
928,-476.764,1,14.0109,29.4661,78.0734,0.0825287,-0.146829,0.152577,2.15877,3.89988e-07,1.86714
929,-479.426,1,14.4946,29.4661,74.6105,0.0814139,-0.177013,0.151967,2.326,3.24346e-07,1.92557
930,-483.673,1,14.6375,29.4661,102.614,0.0791555,-0.199623,0.149479,2.25133,3.3087e-07,2.04576
931,-487.041,1,14.4086,29.4661,98.5269,0.0772187,-0.187673,0.15535,2.3302,3.22853e-07,2.01835
932,-479.849,1,15.0158,29.4661,103.98,0.0809693,-0.218269,0.159356,2.3087,3.39883e-07,1.84418
933,-485.917,1,14.5008,29.4661,102.68,0.081109,-0.176723,0.155429,2.34809,2.93495e-07,1.73541
934,-488.075,1,14.608,29.4661,87.2663,0.0790005,-0.170313,0.162437,2.35648,3.25648e-07,1.61197
935,-484.958,1,14.7954,29.4661,101.299,0.0809086,-0.182123,0.15866,2.34699,3.27094e-07,1.53887
936,-485.173,1,14.0526,29.4661,105.714,0.0798856,-0.137675,0.168112,2.1832,3.68829e-07,1.53086
937,-479.529,1,14.4953,29.4661,102.79,0.0837075,-0.166869,0.154991,2.53599,3.43837e-07,1.44712
938,-484.72,1,14.6068,29.4661,84.1891,0.0805602,-0.16067,0.146691,2.53454,3.65648e-07,1.49191
939,-482.888,1,14.3525,29.4661,80.7031,0.0803456,-0.151678,0.155979,2.67244,3.21206e-07,1.58541
940,-486.935,1,14.1389,29.4661,89.138,0.0800733,-0.13597,0.162941,2.65458,2.99058e-07,1.52424
941,-485.332,1,14.6076,29.4661,89.1636,0.078343,-0.171718,0.163899,2.70358,3.33451e-07,1.55608
942,-488.973,1,14.9208,29.4661,75.1503,0.0772683,-0.192078,0.163992,2.43768,3.46827e-07,1.53626
943,-486.259,1,14.798,29.4661,83.9803,0.0795259,-0.197772,0.171891,2.34881,3.47407e-07,1.49967
944,-488.819,1,14.4744,29.4661,96.4193,0.0778849,-0.179381,0.174587,2.47384,3.12269e-07,1.63014
945,-490.358,1,14.676,29.4661,113.751,0.0773947,-0.19095,0.176363,2.4352,3.34402e-07,1.42587
946,-493.245,1,14.4749,29.4661,99.1424,0.0780803,-0.157915,0.1711,2.42152,3.05115e-07,1.46232
947,-491.461,1,14.6676,29.4661,100.196,0.0773218,-0.1816,0.171617,2.31088,3.09624e-07,1.53817
948,-490.409,1,14.2153,29.4661,114.013,0.0796312,-0.147214,0.174597,2.28651,3.08046e-07,1.44983
949,-476.235,1,14.4773,29.4661,99.3537,0.0827217,-0.17734,0.167913,2.47559,3.52995e-07,1.55874
950,-487.986,1,14.4206,29.4661,83.445,0.0789818,-0.16939,0.169855,2.45184,3.22e-07,1.54755
951,-487.601,1,14.4058,29.4661,87.2698,0.0794198,-0.179546,0.173724,2.50203,2.82886e-07,1.60548
952,-481.094,1,14.5697,29.4661,90.7228,0.0812476,-0.186682,0.171784,2.62051,2.73255e-07,1.6721
953,-479.516,1,14.0238,29.4661,109.07,0.0826354,-0.147632,0.167637,2.60486,2.95076e-07,1.59929
954,-486.096,1,14.7012,29.4661,109.083,0.0819035,-0.188988,0.165939,2.50495,2.81968e-07,1.54089
955,-492.077,1,14.3237,29.4661,114.319,0.0785409,-0.172342,0.169828,2.41351,2.80353e-07,1.53556
956,-480.533,1,14.0448,29.4661,125.027,0.0836973,-0.148783,0.171717,2.5736,3.07893e-07,1.41392
957,-487.792,1,13.8369,29.4661,127.232,0.0805269,-0.144127,0.172518,2.4466,3.06231e-07,1.42043
958,-492.148,1,14.2806,29.4661,99.9968,0.076504,-0.163794,0.181762,2.36896,3.0999e-07,1.53969
959,-488.989,1,14.8602,29.4661,92.3786,0.0789065,-0.198053,0.173858,2.40987,3.00449e-07,1.52815
960,-486.045,1,14.4578,29.4661,101.092,0.0803223,-0.158639,0.168081,2.45937,3.29846e-07,1.46261
961,-490.612,1,14.7512,29.4661,79.3835,0.0787796,-0.174348,0.171355,2.62906,3.08467e-07,1.36416
962,-493.428,1,14.8166,29.4661,79.0026,0.0788993,-0.177018,0.183491,2.58082,2.57408e-07,1.42002
963,-491.304,1,14.8123,29.4661,85.0495,0.0791061,-0.186979,0.181424,2.67711,2.75164e-07,1.34074
964,-491.23,1,14.2927,29.4661,86.7107,0.0796071,-0.147574,0.171843,2.5828,2.8482e-07,1.36619
965,-489.75,1,14.0391,29.4661,70.4848,0.0826733,-0.124204,0.17514,2.56516,2.43926e-07,1.37885
966,-487.075,1,14.3673,29.4661,76.1303,0.0825526,-0.156358,0.177357,2.54791,2.53702e-07,1.37566
967,-498.543,1,14.5572,29.4661,73.9054,0.0816552,-0.163483,0.17023,2.63582,1.93379e-07,1.32702
968,-504.229,1,14.7095,29.4661,74.6808,0.0793495,-0.178688,0.166948,2.71714,1.76205e-07,1.50906
969,-505.904,1,15.0306,29.4661,69.1069,0.0797004,-0.19634,0.168421,2.70287,1.72475e-07,1.43175
970,-503.677,1,14.5372,29.4661,66.6928,0.0799219,-0.166526,0.158395,2.89285,1.7124e-07,1.44596
971,-504.859,1,13.8749,29.4661,77.0526,0.0803674,-0.12288,0.163456,2.88062,1.46592e-07,1.50653
972,-501.332,1,14.3092,29.4661,70.2245,0.0800057,-0.147805,0.165007,3.11383,1.57013e-07,1.45506
973,-507.082,1,14.504,29.4661,68.7336,0.0787992,-0.158532,0.162335,3.10938,1.49804e-07,1.44496
974,-511.027,1,14.2813,29.4661,69.9258,0.0774485,-0.151483,0.162869,3.3012,1.34525e-07,1.49458
975,-516.421,1,15.2182,29.4661,75.3906,0.0773612,-0.21309,0.162557,2.88661,1.25363e-07,1.48774
976,-502.719,1,15.1565,29.4661,73.7941,0.0809024,-0.205273,0.16798,2.96407,1.26942e-07,1.60847
977,-506.574,1,14.8169,29.4661,59.7534,0.0799418,-0.192715,0.172342,2.52333,1.37552e-07,1.72127
978,-518.814,1,14.8254,29.4661,61.3893,0.0773654,-0.18698,0.176935,2.22252,1.17218e-07,1.78352
979,-509.559,1,14.5937,29.4661,45.0769,0.0788511,-0.165855,0.186441,2.39156,1.1776e-07,1.83869
