iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,427.238,2,33.7756,25.1097,11.622,1.40861,0.0297677,-0.77913,0.165624,1.05151,0.267733,1.01569
1163,427.249,2,33.7763,25.1104,11.6208,1.40869,0.029768,-0.779144,0.165624,1.05134,0.267716,1.01565
1164,430.014,2,33.776,25.1108,11.62,1.40873,0.0297766,-0.77913,0.165618,1.05117,0.267689,1.01551
1165,417.033,2,33.7753,25.1113,11.6194,1.40869,0.0297768,-0.779113,0.165613,1.05103,0.267656,1.01538
1166,420.186,2,33.7742,25.112,11.6182,1.40865,0.0297755,-0.779084,0.16561,1.05091,0.267647,1.01537
1167,419.028,2,33.7748,25.1126,11.6183,1.40861,0.0297761,-0.779094,0.165614,1.05071,0.267645,1.01525
1168,424.564,2,33.7744,25.1127,11.6186,1.40861,0.0297755,-0.779089,0.165613,1.05065,0.267652,1.0152
1169,426.01,2,33.7744,25.1125,11.6191,1.40851,0.029776,-0.779084,0.16563,1.0506,0.26766,1.01533
1170,430.884,2,33.7757,25.1132,11.619,1.40855,0.0297745,-0.779109,0.165643,1.05047,0.267667,1.01553
1171,430.67,2,33.7761,25.1128,11.6205,1.40863,0.0297739,-0.779127,0.165643,1.05036,0.267658,1.0156
1172,429.4,2,33.7761,25.1127,11.6232,1.4085,0.0297834,-0.779127,0.16564,1.05032,0.267651,1.01569
1173,424.71,2,33.7757,25.1123,11.6263,1.40843,0.0297896,-0.779123,0.16564,1.05013,0.267639,1.01567
1174,430.401,2,33.7763,25.1111,11.6296,1.40838,0.029799,-0.779133,0.165639,1.04999,0.267622,1.01568
1175,413.586,2,33.7756,25.1088,11.6308,1.40826,0.0298028,-0.779122,0.165623,1.04987,0.267611,1.01541
1176,429.419,2,33.7739,25.1068,11.6325,1.4081,0.0298206,-0.77908,0.165603,1.04973,0.267618,1.0152
1177,428.697,2,33.7734,25.1041,11.6342,1.40812,0.0298275,-0.77905,0.165592,1.04961,0.267606,1.01507
1178,430.37,2,33.7725,25.1019,11.6367,1.40823,0.0298242,-0.77903,0.165595,1.04975,0.267601,1.01493
1179,428.21,2,33.7719,25.0995,11.6395,1.40823,0.0298283,-0.779017,0.165598,1.04976,0.267601,1.01479
1180,427.819,2,33.7723,25.0983,11.6405,1.40823,0.0298338,-0.779025,0.165598,1.04976,0.267587,1.01464
1181,424.145,2,33.7745,25.097,11.6402,1.40823,0.0298358,-0.779078,0.165607,1.04958,0.267604,1.01444
1182,427.222,2,33.7742,25.0959,11.6399,1.40813,0.0298442,-0.779052,0.165608,1.04955,0.267612,1.01429
1183,432.975,2,33.7738,25.0948,11.641,1.40811,0.0298489,-0.779038,0.165622,1.04954,0.267613,1.01436
1184,422.27,2,33.7729,25.0947,11.6416,1.40798,0.0298523,-0.77902,0.165621,1.04945,0.267595,1.0145
1185,425.721,2,33.7715,25.0949,11.6422,1.40792,0.0298524,-0.77899,0.165624,1.04945,0.267551,1.01475
1186,430.773,2,33.7705,25.0952,11.642,1.40792,0.0298542,-0.778972,0.165634,1.04941,0.267509,1.01498
1187,417.866,2,33.7698,25.0946,11.6405,1.40779,0.0298568,-0.778953,0.165636,1.0493,0.267441,1.01513
1188,422.451,2,33.7711,25.0936,11.64,1.40792,0.0298484,-0.778981,0.165646,1.04923,0.267384,1.01508
1189,423.241,2,33.77,25.0927,11.6404,1.40796,0.0298451,-0.778954,0.165648,1.04923,0.267335,1.01512
1190,419.347,2,33.7688,25.0915,11.6404,1.40806,0.0298358,-0.77893,0.165645,1.04909,0.267291,1.01512
1191,422.459,2,33.7686,25.0901,11.6411,1.40806,0.029835,-0.778928,0.165645,1.04897,0.267258,1.01523
1192,424.474,2,33.7682,25.0893,11.6416,1.40813,0.0298261,-0.778932,0.165653,1.04894,0.267208,1.01546
1193,428.063,2,33.768,25.0888,11.6418,1.40816,0.0298241,-0.778928,0.165656,1.04901,0.267174,1.01554
1194,426.088,2,33.768,25.0886,11.6422,1.40821,0.0298233,-0.778935,0.165661,1.04895,0.267126,1.01559
1195,431.878,2,33.7703,25.0873,11.6436,1.40831,0.0298242,-0.778985,0.165664,1.04897,0.267087,1.0156
1196,426.703,2,33.7688,25.0867,11.6451,1.40831,0.0298273,-0.77894,0.165664,1.04897,0.26707,1.01551
1197,424.171,2,33.7673,25.0861,11.6469,1.40831,0.0298284,-0.778902,0.165656,1.04894,0.26706,1.01544
1198,435.728,2,33.7661,25.0848,11.6482,1.40843,0.0298259,-0.77887,0.165652,1.04917,0.267069,1.01537
1199,431.811,2,33.7672,25.0835,11.6474,1.40858,0.0298211,-0.778905,0.165655,1.04914,0.267081,1.01534
1200,433.826,2,33.7664,25.0823,11.6469,1.40861,0.0298237,-0.778889,0.165662,1.04914,0.267093,1.01534
1201,429.503,2,33.7687,25.082,11.6466,1.40875,0.0298171,-0.778942,0.165674,1.04928,0.267086,1.01514
1202,421.968,2,33.7694,25.0816,11.6469,1.40875,0.0298152,-0.77896,0.165671,1.04921,0.26708,1.01505
1203,424.689,2,33.7679,25.0817,11.646,1.40875,0.0298159,-0.778932,0.165656,1.04928,0.267082,1.01492
1204,429.018,2,33.769,25.0814,11.6463,1.40891,0.0298081,-0.778958,0.165659,1.04928,0.267069,1.01489
1205,436.078,2,33.7688,25.0815,11.6461,1.40903,0.029805,-0.778957,0.165654,1.04946,0.267068,1.01497
1206,433.273,2,33.7686,25.0811,11.6458,1.40908,0.0298125,-0.778958,0.165648,1.0494,0.267044,1.01488
1207,431.409,2,33.768,25.0815,11.6468,1.40913,0.0298121,-0.778946,0.165647,1.04952,0.267045,1.01485
1208,422.428,2,33.7683,25.082,11.6463,1.40908,0.0298083,-0.778957,0.165651,1.04945,0.26703,1.01509
1209,433.615,2,33.7696,25.0826,11.6457,1.40911,0.0298042,-0.778998,0.165659,1.04976,0.267044,1.0151
1210,426.042,2,33.7712,25.0827,11.6466,1.40904,0.029807,-0.779031,0.165666,1.05,0.267027,1.01492
1211,422.806,2,33.772,25.0826,11.6486,1.40893,0.0298099,-0.779044,0.165665,1.05013,0.267016,1.01483
1212,429.3,2,33.7725,25.0824,11.6511,1.40887,0.0298135,-0.779061,0.165654,1.05029,0.267019,1.01487
1213,437.844,2,33.7721,25.0823,11.6521,1.40887,0.0298191,-0.779057,0.16565,1.05048,0.267033,1.01487
1214,439.238,2,33.7729,25.0818,11.653,1.40906,0.0298159,-0.779078,0.165652,1.05053,0.267054,1.01484
1215,441.138,2,33.7744,25.0814,11.6505,1.40922,0.0298112,-0.779109,0.16566,1.05067,0.267079,1.01494
1216,443.907,2,33.7737,25.0808,11.6499,1.40934,0.0298173,-0.779098,0.16565,1.05069,0.267127,1.01492
1217,436.141,2,33.7746,25.0794,11.6504,1.40942,0.0298185,-0.77912,0.165651,1.05078,0.26716,1.01483
1218,431.682,2,33.775,25.0782,11.6509,1.40942,0.0298233,-0.779127,0.165658,1.0508,0.267181,1.01465
1219,421.937,2,33.7752,25.0773,11.651,1.40936,0.0298275,-0.779129,0.165659,1.05053,0.267193,1.01459
1220,427.824,2,33.774,25.0763,11.651,1.40936,0.0298289,-0.779101,0.16567,1.05037,0.26721,1.01456
1221,430.445,2,33.775,25.0753,11.6496,1.40936,0.0298276,-0.779119,0.165673,1.0503,0.267215,1.01481
1222,425.401,2,33.7754,25.0746,11.6475,1.40931,0.0298253,-0.779122,0.165668,1.05026,0.267235,1.01497
1223,434.46,2,33.7753,25.0739,11.648,1.40929,0.0298339,-0.779119,0.165654,1.05038,0.267249,1.01485
1224,429.167,2,33.7762,25.0731,11.6474,1.40934,0.0298368,-0.779131,0.165641,1.05035,0.267245,1.01476
1225,432.835,2,33.7775,25.0722,11.6483,1.40945,0.029836,-0.779159,0.165637,1.05044,0.267252,1.01464
1226,437.11,2,33.7772,25.0716,11.6486,1.40955,0.0298382,-0.779135,0.165632,1.05049,0.267268,1.01461
1227,425.272,2,33.778,25.0722,11.6487,1.40949,0.0298391,-0.779156,0.165626,1.05063,0.267268,1.0146
1228,420.996,2,33.7771,25.0722,11.647,1.40939,0.0298346,-0.779127,0.165635,1.05063,0.267242,1.01487
1229,430.102,2,33.7771,25.0723,11.6475,1.40933,0.0298415,-0.779127,0.165646,1.05072,0.267197,1.01484
1230,421.95,2,33.7776,25.072,11.6476,1.40933,0.0298402,-0.779128,0.165645,1.05075,0.267146,1.01484
1231,424.455,2,33.7781,25.0719,11.6473,1.40933,0.0298382,-0.779135,0.165644,1.05087,0.267103,1.01484
1232,424.848,2,33.7771,25.0723,11.6476,1.40939,0.0298292,-0.779111,0.165654,1.05097,0.267081,1.01487
1233,423.359,2,33.7769,25.072,11.6475,1.40939,0.0298252,-0.7791,0.165671,1.05102,0.267052,1.0149
1234,430.528,2,33.7769,25.0719,11.6462,1.40955,0.0298176,-0.779091,0.165665,1.05112,0.267018,1.01495
1235,428.213,2,33.7762,25.0722,11.6456,1.40955,0.0298206,-0.779069,0.165671,1.05121,0.266992,1.01487
1236,425.412,2,33.7761,25.0729,11.6447,1.40941,0.0298275,-0.779062,0.165666,1.05123,0.266974,1.01493
1237,420.67,2,33.7754,25.0732,11.6437,1.40936,0.0298252,-0.779044,0.165657,1.05119,0.266941,1.01512
1238,423.995,2,33.7748,25.0739,11.6429,1.40946,0.0298186,-0.779026,0.16565,1.05103,0.266931,1.0152
1239,418.947,2,33.7746,25.0747,11.6428,1.40946,0.0298127,-0.779026,0.165647,1.05093,0.26692,1.01522
1240,411.583,2,33.7739,25.0759,11.6435,1.40933,0.0298087,-0.779002,0.165654,1.05068,0.266893,1.01537
1241,420.457,2,33.7723,25.0765,11.6438,1.40929,0.0298062,-0.778978,0.165664,1.05065,0.266867,1.01538
1242,419.882,2,33.7735,25.0773,11.6436,1.4092,0.0298068,-0.779005,0.165675,1.05054,0.26684,1.01542
1243,416.134,2,33.7712,25.0784,11.6436,1.40906,0.0298042,-0.778958,0.165682,1.0505,0.266834,1.01548
1244,423.171,2,33.7708,25.079,11.6447,1.40909,0.0298007,-0.778958,0.16568,1.05052,0.266819,1.01541
1245,424.639,2,33.7705,25.0798,11.6449,1.40909,0.0297992,-0.778955,0.165681,1.05069,0.266818,1.01525
1246,429.204,2,33.7694,25.0805,11.6443,1.40909,0.0298041,-0.778922,0.165685,1.05072,0.266778,1.01524
1247,429.154,2,33.7698,25.0809,11.6427,1.40909,0.0298014,-0.778931,0.165688,1.05108,0.266725,1.01529
1248,424.438,2,33.7711,25.0816,11.6411,1.40914,0.0297931,-0.778957,0.165684,1.05123,0.266701,1.01535
1249,422.741,2,33.7709,25.0819,11.6389,1.40914,0.0297911,-0.778948,0.165679,1.05126,0.266673,1.01533
1250,432.222,2,33.7716,25.0823,11.6369,1.40924,0.0297833,-0.77896,0.165687,1.0514,0.26664,1.01556
1251,432.694,2,33.7706,25.0823,11.6348,1.40935,0.0297834,-0.778938,0.165682,1.05137,0.266609,1.01566
1252,431.261,2,33.7688,25.0823,11.6344,1.40951,0.0297779,-0.778894,0.165686,1.05144,0.266586,1.01557
1253,421.912,2,33.7686,25.0821,11.6339,1.40956,0.0297761,-0.778887,0.165682,1.05131,0.26655,1.01552
1254,426.99,2,33.7672,25.0822,11.6326,1.40962,0.0297772,-0.778858,0.165674,1.05118,0.266527,1.01553
1255,422.666,2,33.7666,25.0824,11.6334,1.40952,0.0297818,-0.778839,0.165679,1.05116,0.266488,1.01554
1256,415.268,2,33.7657,25.0824,11.6346,1.40955,0.0297746,-0.778826,0.165675,1.05109,0.26647,1.01539
1257,421.965,2,33.7653,25.0827,11.6357,1.40951,0.0297737,-0.778815,0.165677,1.05112,0.266456,1.01532
1258,422.454,2,33.7646,25.0831,11.6375,1.40951,0.0297714,-0.778792,0.165672,1.05121,0.266431,1.01533
1259,415.556,2,33.7642,25.0829,11.6383,1.40947,0.0297637,-0.778784,0.165669,1.05128,0.266451,1.01517
1260,418.463,2,33.7648,25.083,11.6379,1.40944,0.0297624,-0.7788,0.165677,1.05118,0.266444,1.01501
1261,422.486,2,33.7644,25.0829,11.6386,1.40929,0.0297674,-0.778788,0.165678,1.0512,0.266454,1.01495
1262,421.705,2,33.766,25.083,11.6408,1.40929,0.029765,-0.778827,0.165668,1.05109,0.266457,1.01495
1263,417.428,2,33.7665,25.083,11.6416,1.40919,0.0297649,-0.778836,0.165665,1.05109,0.266452,1.01487
1264,423.743,2,33.7663,25.083,11.6423,1.40923,0.0297618,-0.778824,0.165671,1.05111,0.266449,1.01472
1265,427.446,2,33.7662,25.0826,11.6414,1.4093,0.0297569,-0.778829,0.165659,1.05123,0.266458,1.01467
1266,423.459,2,33.7674,25.0821,11.6413,1.4094,0.0297545,-0.778861,0.165644,1.05113,0.266443,1.01453
1267,425.044,2,33.7672,25.0821,11.6422,1.4094,0.0297506,-0.778863,0.165637,1.05121,0.266448,1.01455
1268,427.702,2,33.7658,25.0822,11.6435,1.40946,0.0297487,-0.778828,0.165642,1.05124,0.266422,1.01454
1269,423.854,2,33.7647,25.0821,11.6442,1.40957,0.0297401,-0.778801,0.165631,1.05138,0.266387,1.01448
1270,423.56,2,33.7647,25.0818,11.6431,1.40962,0.0297357,-0.778803,0.165624,1.05152,0.266346,1.01446
1271,418.073,2,33.764,25.0815,11.6417,1.4096,0.0297323,-0.778777,0.165621,1.05157,0.266302,1.01442
1272,421.276,2,33.7643,25.0814,11.6398,1.40967,0.0297257,-0.778782,0.165618,1.0516,0.266261,1.01439
1273,426.204,2,33.765,25.0814,11.6394,1.40967,0.0297258,-0.77879,0.165624,1.05168,0.266218,1.01443
1274,424.543,2,33.7658,25.0814,11.6379,1.40974,0.0297174,-0.77881,0.165626,1.05175,0.266183,1.01454
1275,430.485,2,33.7665,25.0816,11.6381,1.40974,0.0297197,-0.778829,0.165632,1.05184,0.266149,1.01464
1276,426.277,2,33.7663,25.0819,11.6404,1.40969,0.0297209,-0.778826,0.165625,1.05205,0.266092,1.01476
1277,433.836,2,33.7662,25.0816,11.6417,1.40969,0.0297236,-0.778825,0.16562,1.05226,0.266053,1.01495
1278,418.716,2,33.7671,25.0815,11.6426,1.40969,0.0297192,-0.778847,0.165609,1.05238,0.265984,1.01505
1279,428.685,2,33.7682,25.0821,11.6442,1.40959,0.0297274,-0.778864,0.165609,1.05237,0.265943,1.01519
1280,429.22,2,33.768,25.0828,11.6443,1.40955,0.0297313,-0.778858,0.165599,1.0524,0.265909,1.0154
1281,429.342,2,33.7686,25.0831,11.644,1.40955,0.029733,-0.778861,0.165585,1.05251,0.265879,1.01557
1282,433.315,2,33.7686,25.0839,11.6427,1.40953,0.0297372,-0.778864,0.165579,1.05258,0.265873,1.01567
1283,434.847,2,33.7688,25.0844,11.6427,1.40973,0.0297321,-0.778868,0.165576,1.05265,0.265857,1.01563
1284,437.843,2,33.7692,25.0846,11.6428,1.40981,0.0297376,-0.77887,0.165581,1.05277,0.265821,1.01555
1285,433.65,2,33.7709,25.085,11.6426,1.40984,0.0297424,-0.778902,0.165584,1.05274,0.265798,1.01561
1286,424.554,2,33.7708,25.0854,11.642,1.40978,0.0297479,-0.778892,0.165584,1.05268,0.265766,1.01558
1287,425.195,2,33.7708,25.0854,11.6412,1.40969,0.0297536,-0.778887,0.165572,1.05263,0.265753,1.01566
1288,423.578,2,33.7705,25.0853,11.6404,1.40951,0.0297621,-0.778875,0.165567,1.0526,0.26573,1.01574
1289,425.16,2,33.7714,25.0847,11.6402,1.40941,0.0297667,-0.778893,0.165566,1.05251,0.265715,1.01588
1290,425.201,2,33.7716,25.0842,11.6388,1.40941,0.0297658,-0.778901,0.165563,1.05247,0.265706,1.01593
1291,428.396,2,33.7725,25.0837,11.6363,1.40941,0.0297636,-0.778921,0.165565,1.0525,0.265704,1.01606
1292,434.258,2,33.772,25.0836,11.6342,1.40939,0.0297653,-0.7789,0.165555,1.05275,0.26571,1.01616
1293,434.913,2,33.7701,25.0835,11.6328,1.40954,0.0297606,-0.778864,0.165545,1.05289,0.265694,1.01622
1294,431.587,2,33.7699,25.0827,11.6329,1.40957,0.0297617,-0.778858,0.165547,1.05297,0.265677,1.01626
1295,418.047,2,33.7711,25.0822,11.6323,1.40957,0.0297615,-0.778884,0.165548,1.05292,0.265631,1.01609
1296,425.925,2,33.7712,25.0813,11.6327,1.40957,0.0297687,-0.778889,0.165552,1.05276,0.26559,1.01592
1297,420.93,2,33.7711,25.0809,11.6335,1.40957,0.0297674,-0.778893,0.165557,1.05278,0.265558,1.0158
1298,424.799,2,33.7714,25.0802,11.636,1.40953,0.0297694,-0.778904,0.165555,1.05287,0.265541,1.01573
1299,420.435,2,33.7719,25.0795,11.6376,1.40961,0.0297606,-0.778921,0.165552,1.05296,0.265522,1.01559
1300,425.463,2,33.7706,25.0792,11.6391,1.40967,0.0297574,-0.778892,0.165548,1.05293,0.2655,1.01562
1301,420.82,2,33.7692,25.0792,11.6406,1.40963,0.0297561,-0.778862,0.16555,1.05297,0.265466,1.01559
1302,427.977,2,33.7701,25.0799,11.6406,1.40967,0.0297489,-0.778872,0.165572,1.05315,0.26544,1.01564
1303,433.305,2,33.7693,25.0801,11.64,1.40964,0.0297496,-0.778849,0.165576,1.05355,0.265428,1.01565
1304,429.021,2,33.7702,25.0807,11.6404,1.40975,0.0297429,-0.778867,0.16557,1.05368,0.265405,1.01567
1305,434.037,2,33.7709,25.0812,11.6402,1.40975,0.0297431,-0.778883,0.165574,1.05406,0.26539,1.01564
1306,424.511,2,33.7716,25.0813,11.6401,1.40975,0.0297374,-0.77889,0.165577,1.05442,0.265357,1.01558
1307,426.424,2,33.7717,25.0815,11.6397,1.40975,0.0297376,-0.778889,0.165575,1.0546,0.265354,1.01539
1308,422.531,2,33.7722,25.0817,11.6397,1.40972,0.0297339,-0.778911,0.165581,1.05466,0.265361,1.01535
1309,414.617,2,33.7727,25.0817,11.6411,1.40974,0.0297215,-0.778927,0.165584,1.05466,0.265354,1.01528
1310,426.004,2,33.7733,25.082,11.6424,1.40976,0.0297185,-0.778944,0.165581,1.05466,0.265334,1.01541
1311,427.096,2,33.7732,25.0829,11.6424,1.40974,0.0297187,-0.778942,0.165587,1.05478,0.265308,1.01543
1312,417.454,2,33.7728,25.0833,11.6449,1.4097,0.0297133,-0.778929,0.165593,1.05488,0.265278,1.01536
1313,426.4,2,33.7729,25.0829,11.6467,1.40969,0.029715,-0.778941,0.16559,1.05498,0.265256,1.01531
1314,430.479,2,33.7734,25.0829,11.6498,1.40969,0.0297148,-0.778961,0.165587,1.05514,0.265263,1.01531
1315,424.951,2,33.774,25.0832,11.6531,1.40959,0.029718,-0.778977,0.165581,1.05528,0.265276,1.01523
1316,428.835,2,33.7741,25.0837,11.6557,1.40955,0.0297166,-0.778981,0.16557,1.05573,0.265257,1.01521
1317,435.903,2,33.7749,25.0837,11.657,1.40962,0.0297154,-0.779009,0.165564,1.05595,0.265268,1.01521
1318,430.538,2,33.7748,25.0839,11.6574,1.40962,0.029718,-0.779005,0.165561,1.05617,0.265258,1.01513
1319,434.45,2,33.7741,25.0835,11.6582,1.40955,0.0297226,-0.77899,0.165571,1.05622,0.265278,1.01522
1320,426.53,2,33.7749,25.0831,11.6578,1.4096,0.0297175,-0.779002,0.165579,1.05615,0.265296,1.01525
1321,428.997,2,33.7748,25.0832,11.6583,1.4096,0.0297192,-0.779001,0.165587,1.05614,0.265295,1.0152
1322,421.352,2,33.7744,25.0833,11.6581,1.40953,0.0297197,-0.778996,0.16559,1.05608,0.265297,1.01516
1323,421.988,2,33.7733,25.0831,11.6583,1.40953,0.0297185,-0.778973,0.165589,1.05604,0.265283,1.01511
1324,424.204,2,33.7728,25.0827,11.6601,1.40945,0.029723,-0.778969,0.165594,1.05595,0.265251,1.01518
1325,422.33,2,33.7727,25.0819,11.6609,1.40955,0.0297157,-0.77897,0.165591,1.05583,0.265233,1.01522
1326,417.219,2,33.7717,25.0812,11.6606,1.40949,0.029714,-0.778949,0.165592,1.05569,0.265216,1.01527
1327,425.887,2,33.77,25.08,11.6606,1.40944,0.0297172,-0.778919,0.165593,1.05567,0.265211,1.01523
1328,421.426,2,33.7707,25.0795,11.6606,1.40944,0.0297158,-0.778931,0.165594,1.05558,0.265202,1.01519
1329,418.286,2,33.7704,25.0787,11.6606,1.40944,0.02971,-0.778922,0.165596,1.05549,0.265195,1.01524
1330,433.039,2,33.7693,25.0774,11.6596,1.40944,0.0297166,-0.7789,0.165597,1.05543,0.265173,1.01525
1331,425.028,2,33.7688,25.0762,11.6584,1.40941,0.0297184,-0.778888,0.165586,1.05543,0.265147,1.01534
1332,431.356,2,33.7698,25.0755,11.6585,1.40941,0.0297197,-0.778913,0.165582,1.05558,0.265106,1.01551
1333,424.237,2,33.7703,25.0753,11.6594,1.40945,0.0297182,-0.778936,0.165576,1.05567,0.265079,1.01539
1334,432.893,2,33.7697,25.075,11.659,1.40945,0.0297252,-0.778922,0.165588,1.05562,0.265065,1.01532
1335,427.591,2,33.7704,25.075,11.6577,1.40941,0.0297277,-0.778939,0.165591,1.05559,0.265048,1.0154
1336,426.797,2,33.7721,25.0749,11.6572,1.40941,0.0297265,-0.778968,0.165602,1.05569,0.265019,1.01548
1337,420.391,2,33.7725,25.075,11.6575,1.4094,0.0297208,-0.77898,0.16561,1.05584,0.264996,1.01541
1338,423.803,2,33.772,25.0751,11.6576,1.40947,0.0297172,-0.778966,0.165612,1.05579,0.264967,1.0154
1339,431.569,2,33.7713,25.075,11.6569,1.40958,0.0297144,-0.778957,0.165609,1.05577,0.264951,1.01545
1340,425.121,2,33.77,25.0749,11.6553,1.40952,0.0297184,-0.778918,0.16562,1.05571,0.264928,1.01543
1341,424.395,2,33.7687,25.075,11.655,1.4094,0.0297246,-0.778881,0.165622,1.05568,0.264888,1.01556
1342,425.116,2,33.7688,25.0747,11.6542,1.4094,0.0297237,-0.778884,0.165619,1.05557,0.264864,1.01575
1343,428.073,2,33.7665,25.0742,11.6536,1.40949,0.0297235,-0.778833,0.165611,1.05545,0.264857,1.01571
1344,425.287,2,33.7651,25.0735,11.6533,1.40952,0.0297266,-0.778799,0.1656,1.05535,0.264854,1.01554
1345,421.69,2,33.7654,25.0726,11.6533,1.40956,0.029724,-0.77881,0.165593,1.05519,0.264855,1.0155
1346,429.145,2,33.7659,25.0716,11.6535,1.40964,0.029727,-0.778821,0.165584,1.05505,0.264856,1.01539
1347,426.452,2,33.7651,25.0708,11.6541,1.40964,0.029731,-0.778805,0.16558,1.0549,0.264871,1.01524
1348,424.057,2,33.7639,25.0699,11.6553,1.40966,0.0297284,-0.778778,0.165572,1.05485,0.26489,1.01522
1349,422.199,2,33.7644,25.0696,11.6555,1.40973,0.0297198,-0.778792,0.165571,1.05482,0.264911,1.01514
1350,429.309,2,33.7637,25.0691,11.6547,1.40973,0.0297193,-0.778781,0.165575,1.05483,0.264931,1.01512
1351,426.057,2,33.7634,25.0689,11.6551,1.40975,0.0297168,-0.778777,0.16557,1.05481,0.264973,1.01503
1352,416.451,2,33.7628,25.0688,11.6554,1.40971,0.0297146,-0.778759,0.165564,1.0548,0.264968,1.0149
1353,417.537,2,33.7636,25.0685,11.6561,1.4096,0.0297154,-0.778769,0.165564,1.05479,0.264971,1.01484
1354,419.526,2,33.7646,25.0683,11.6558,1.40945,0.0297178,-0.778794,0.165563,1.05491,0.264955,1.01482
1355,429.529,2,33.7662,25.0686,11.655,1.40947,0.029715,-0.778821,0.165569,1.05516,0.264936,1.01479
1356,421.715,2,33.7672,25.0691,11.6553,1.40937,0.0297179,-0.778838,0.165557,1.05535,0.264914,1.01475
1357,432.252,2,33.767,25.0691,11.6544,1.40946,0.0297163,-0.77883,0.165541,1.05563,0.264894,1.01466
1358,436.269,2,33.7685,25.0696,11.6544,1.40944,0.0297206,-0.778871,0.165541,1.05575,0.264891,1.01477
1359,436.357,2,33.7686,25.0699,11.6545,1.40944,0.0297309,-0.778882,0.165535,1.05577,0.264875,1.0147
1360,418.803,2,33.7682,25.0696,11.656,1.40934,0.0297343,-0.778875,0.165533,1.05571,0.264837,1.01471
1361,433.247,2,33.7685,25.0699,11.6566,1.40931,0.0297415,-0.77888,0.165531,1.0558,0.264818,1.01468
1362,429.424,2,33.7689,25.0699,11.6556,1.40926,0.0297439,-0.778883,0.165542,1.05594,0.264799,1.01467
1363,422.773,2,33.7686,25.0698,11.6551,1.40926,0.0297459,-0.778874,0.165542,1.0559,0.264782,1.01457
1364,422.172,2,33.7697,25.07,11.6559,1.40919,0.0297469,-0.778899,0.165546,1.0559,0.26477,1.01459
1365,429.74,2,33.7689,25.0695,11.6561,1.40916,0.0297522,-0.778881,0.165554,1.05583,0.264766,1.01452
1366,432.617,2,33.7683,25.0686,11.6553,1.40913,0.0297571,-0.778867,0.165558,1.05573,0.264774,1.01463
1367,425.203,2,33.7686,25.0681,11.6557,1.40917,0.0297539,-0.778876,0.165557,1.05561,0.264784,1.01467
1368,425.488,2,33.7681,25.068,11.6559,1.40914,0.029755,-0.778866,0.165557,1.05557,0.264786,1.01468
1369,429.319,2,33.7668,25.0676,11.6571,1.40914,0.0297583,-0.778828,0.165561,1.05575,0.264764,1.01454
1370,431.493,2,33.7662,25.0667,11.6576,1.40933,0.0297531,-0.778815,0.165555,1.05586,0.264751,1.01433
1371,436.461,2,33.7673,25.0662,11.6573,1.4095,0.0297499,-0.778843,0.16556,1.05599,0.264745,1.01416
1372,423.61,2,33.7675,25.0657,11.6572,1.4095,0.0297488,-0.778852,0.165568,1.05606,0.264738,1.01399
1373,424.095,2,33.7682,25.0657,11.6576,1.4095,0.0297475,-0.778865,0.165574,1.05615,0.264746,1.01385
1374,419.725,2,33.7683,25.0662,11.6585,1.40937,0.0297483,-0.778865,0.165582,1.05623,0.264757,1.01377
1375,422.486,2,33.7688,25.0666,11.6606,1.40934,0.0297445,-0.778881,0.165584,1.0564,0.264757,1.01369
1376,430.605,2,33.7686,25.0669,11.6636,1.40929,0.0297489,-0.778879,0.165589,1.05655,0.264751,1.01362
1377,426.38,2,33.768,25.0673,11.6648,1.40926,0.0297513,-0.778869,0.165594,1.05656,0.264757,1.01351
1378,429.076,2,33.7683,25.0678,11.6654,1.40926,0.0297543,-0.778878,0.1656,1.05647,0.264776,1.01343
1379,427.649,2,33.769,25.0683,11.6667,1.40935,0.0297488,-0.778896,0.1656,1.05645,0.264797,1.01336
1380,426.33,2,33.7694,25.0685,11.6679,1.40936,0.02975,-0.778906,0.1656,1.05636,0.2648,1.01333
1381,425.165,2,33.7702,25.0692,11.6681,1.40927,0.0297522,-0.77892,0.165603,1.05647,0.264814,1.01326
1382,432.717,2,33.7693,25.0693,11.6668,1.40927,0.0297533,-0.778897,0.1656,1.05658,0.26482,1.01329
1383,430.987,2,33.7697,25.0696,11.6645,1.40937,0.0297457,-0.778905,0.165597,1.05655,0.264826,1.01349
1384,425.2,2,33.77,25.0693,11.6628,1.40949,0.0297345,-0.778907,0.165597,1.05648,0.264831,1.01354
1385,430.797,2,33.7695,25.0694,11.6612,1.40964,0.0297294,-0.778885,0.16559,1.05643,0.264843,1.01349
1386,429.519,2,33.77,25.0696,11.6598,1.4098,0.0297189,-0.778895,0.16559,1.05646,0.26485,1.01347
1387,433.609,2,33.7702,25.07,11.6583,1.40985,0.0297196,-0.778903,0.165597,1.05645,0.26486,1.01345
1388,437.509,2,33.7708,25.0706,11.6581,1.40995,0.0297176,-0.778923,0.165601,1.05663,0.264872,1.0134
1389,428.869,2,33.771,25.0714,11.6583,1.40995,0.0297156,-0.778927,0.1656,1.05688,0.264874,1.01339
1390,426.357,2,33.7706,25.0722,11.6568,1.40995,0.0297123,-0.778912,0.165599,1.05698,0.264856,1.01354
