iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,421.734,2,18.3171,28.8666,14.5343,1.81636,-0.336339,0.224476,0.460862,0.327109,0.918803
1290,421.723,2,18.3173,28.8669,14.5349,1.81627,-0.336345,0.224482,0.460797,0.327139,0.918851
1291,426.946,2,18.3174,28.8674,14.5335,1.81626,-0.336346,0.224486,0.460695,0.327141,0.919049
1292,434.487,2,18.3172,28.8676,14.5332,1.81633,-0.336336,0.224473,0.460664,0.327146,0.91925
1293,435.225,2,18.3172,28.8671,14.5338,1.81639,-0.336342,0.224462,0.46072,0.327163,0.919319
1294,422.604,2,18.3171,28.866,14.536,1.8163,-0.336342,0.224457,0.460689,0.327154,0.919474
1295,424.296,2,18.3175,28.8656,14.5378,1.81628,-0.336368,0.224461,0.460652,0.327155,0.919469
1296,433.357,2,18.3174,28.8642,14.5394,1.81633,-0.336373,0.224468,0.460698,0.327171,0.91942
1297,426.878,2,18.3172,28.8637,14.5425,1.81624,-0.33637,0.22447,0.460748,0.32719,0.919512
1298,424.645,2,18.3168,28.8626,14.5442,1.81613,-0.336357,0.224458,0.460859,0.327234,0.919449
1299,431.276,2,18.3166,28.8615,14.5457,1.81607,-0.336351,0.224455,0.461015,0.327259,0.919444
1300,425.146,2,18.3165,28.8609,14.5459,1.816,-0.336353,0.224444,0.461057,0.327277,0.919491
1301,425.603,2,18.3163,28.8597,14.5462,1.81593,-0.33635,0.22444,0.461108,0.327285,0.919525
1302,427.627,2,18.3165,28.8589,14.5469,1.81585,-0.336345,0.224442,0.461185,0.327277,0.919612
1303,422.785,2,18.3161,28.8585,14.5464,1.81575,-0.336328,0.224435,0.461213,0.327282,0.919681
1304,426.5,2,18.3156,28.8577,14.5459,1.8157,-0.33631,0.224433,0.461281,0.3273,0.919622
1305,426.841,2,18.3157,28.8563,14.5441,1.81567,-0.336317,0.224435,0.461327,0.32732,0.919512
1306,421.008,2,18.3158,28.8545,14.5443,1.81555,-0.336318,0.224441,0.461319,0.327351,0.9195
1307,425.177,2,18.3158,28.8535,14.5432,1.81548,-0.336312,0.224435,0.461395,0.327374,0.919442
1308,432.854,2,18.3162,28.853,14.5426,1.81545,-0.33632,0.224439,0.46157,0.32739,0.91936
1309,432.012,2,18.3162,28.8525,14.544,1.81551,-0.336321,0.224431,0.461612,0.327404,0.919301
1310,433.208,2,18.3156,28.8522,14.5457,1.81552,-0.336296,0.224422,0.461703,0.327416,0.91939
1311,427.512,2,18.3148,28.8518,14.5479,1.81542,-0.33628,0.224425,0.461814,0.327431,0.919419
1312,436.609,2,18.3148,28.8516,14.5489,1.81538,-0.336285,0.224441,0.46198,0.327445,0.919509
1313,430.103,2,18.3144,28.8506,14.5487,1.81532,-0.336264,0.22444,0.462079,0.327465,0.919562
1314,429.952,2,18.3133,28.8498,14.5499,1.81531,-0.336222,0.224431,0.462145,0.327456,0.919638
1315,432.393,2,18.313,28.8496,14.5505,1.81539,-0.336196,0.224441,0.462154,0.327455,0.91959
1316,427.109,2,18.3131,28.8496,14.5511,1.8154,-0.336194,0.224446,0.462154,0.327481,0.91945
1317,430.588,2,18.3133,28.8495,14.5521,1.81546,-0.336201,0.224466,0.462129,0.327501,0.919344
1318,436.959,2,18.3131,28.8497,14.5523,1.81552,-0.336182,0.224476,0.462269,0.327494,0.919298
1319,436.935,2,18.3129,28.849,14.553,1.81556,-0.336171,0.224475,0.462371,0.327512,0.919331
1320,434.698,2,18.3128,28.8492,14.5516,1.81556,-0.336169,0.224492,0.462446,0.327519,0.919408
1321,432.41,2,18.3132,28.8493,14.5512,1.81557,-0.336189,0.224493,0.462528,0.32755,0.919353
1322,433.704,2,18.3134,28.849,14.551,1.81549,-0.336196,0.224488,0.462772,0.327562,0.919385
1323,440.355,2,18.3138,28.8492,14.5512,1.81552,-0.336208,0.224475,0.462992,0.327568,0.919457
1324,430.416,2,18.3134,28.849,14.5528,1.81545,-0.336192,0.22449,0.463066,0.327584,0.919544
1325,435.956,2,18.3128,28.8487,14.5542,1.81548,-0.336166,0.224495,0.463135,0.327617,0.919567
1326,441.381,2,18.312,28.8478,14.5551,1.81556,-0.336131,0.224476,0.46324,0.327641,0.919753
1327,445.862,2,18.3117,28.8474,14.5566,1.81573,-0.336123,0.224469,0.463373,0.32767,0.919728
1328,442.297,2,18.3118,28.8469,14.5562,1.81595,-0.336124,0.224459,0.463432,0.327662,0.919645
1329,425.417,2,18.3118,28.8462,14.5574,1.81598,-0.336128,0.224451,0.463402,0.32767,0.919513
1330,429.835,2,18.3117,28.846,14.5572,1.81601,-0.336129,0.224445,0.463356,0.327701,0.919561
1331,428.628,2,18.3121,28.8464,14.555,1.81598,-0.336148,0.22444,0.463361,0.327748,0.919593
1332,428.929,2,18.3123,28.8473,14.5534,1.81595,-0.336159,0.224442,0.463364,0.32779,0.919602
1333,427.007,2,18.3122,28.8482,14.5532,1.816,-0.336167,0.224431,0.463255,0.327803,0.919667
1334,429.999,2,18.3129,28.8484,14.552,1.81602,-0.336194,0.224432,0.463238,0.327833,0.919663
1335,428.945,2,18.3134,28.849,14.5498,1.81599,-0.336211,0.224444,0.463235,0.327877,0.91964
1336,425.866,2,18.3138,28.8488,14.5477,1.81601,-0.336221,0.22445,0.463214,0.3279,0.919496
1337,422.894,2,18.3138,28.8488,14.5482,1.81599,-0.336225,0.224452,0.463132,0.327922,0.919462
1338,429.397,2,18.3137,28.8487,14.5471,1.8161,-0.336225,0.224447,0.463097,0.327923,0.919328
1339,423.545,2,18.3132,28.8484,14.5479,1.8161,-0.336216,0.224442,0.463069,0.327934,0.919203
1340,414.852,2,18.3136,28.8481,14.5475,1.81602,-0.336245,0.224429,0.463032,0.327927,0.919066
1341,421.131,2,18.314,28.848,14.5478,1.81594,-0.336263,0.224423,0.463055,0.32792,0.919047
1342,428.406,2,18.3143,28.8479,14.5479,1.81592,-0.336278,0.224423,0.463122,0.327922,0.919017
1343,430.768,2,18.3146,28.8484,14.5469,1.81594,-0.336289,0.224425,0.46318,0.327916,0.918974
1344,433.355,2,18.3147,28.8489,14.5468,1.816,-0.336298,0.224419,0.463242,0.32792,0.918935
1345,429.104,2,18.3146,28.8489,14.5472,1.816,-0.336298,0.224403,0.463296,0.327934,0.918905
1346,426.227,2,18.3146,28.8486,14.5484,1.81602,-0.336296,0.224385,0.463275,0.327956,0.918844
1347,430.297,2,18.3142,28.8492,14.5499,1.81607,-0.336282,0.224379,0.463267,0.328006,0.918746
1348,433.539,2,18.3141,28.8495,14.5494,1.81614,-0.336283,0.224368,0.463237,0.328042,0.918768
1349,432.267,2,18.3142,28.8505,14.5489,1.81619,-0.336284,0.224374,0.463126,0.328096,0.918868
1350,441.236,2,18.3143,28.8512,14.5479,1.81635,-0.33629,0.224378,0.463095,0.328159,0.918856
1351,449.952,2,18.3141,28.8515,14.5455,1.81658,-0.336285,0.224364,0.463084,0.328238,0.918938
1352,428.346,2,18.314,28.8518,14.5442,1.81663,-0.336274,0.224361,0.463009,0.328282,0.918856
1353,419.959,2,18.3138,28.8519,14.5434,1.81656,-0.336259,0.224365,0.462943,0.328317,0.918757
1354,421.938,2,18.314,28.8517,14.5427,1.81657,-0.336268,0.22437,0.462842,0.328336,0.918623
1355,418.945,2,18.3143,28.8517,14.5436,1.81652,-0.336276,0.22436,0.462828,0.32833,0.918493
1356,421.469,2,18.3146,28.8519,14.5437,1.81654,-0.336279,0.224357,0.462773,0.328309,0.918376
1357,432.225,2,18.3142,28.8518,14.5428,1.81658,-0.336255,0.224355,0.46285,0.328297,0.918326
1358,425.443,2,18.3142,28.8513,14.5414,1.81659,-0.33625,0.22436,0.462813,0.328262,0.918359
1359,424.116,2,18.3138,28.8509,14.539,1.81659,-0.336224,0.22436,0.462798,0.328225,0.918357
1360,419.673,2,18.3137,28.8507,14.5386,1.81651,-0.336214,0.224361,0.462799,0.328207,0.918333
1361,422.426,2,18.3137,28.8503,14.5378,1.81647,-0.33621,0.224352,0.462769,0.328174,0.918403
1362,423.733,2,18.3142,28.85,14.536,1.8164,-0.33623,0.224355,0.462771,0.328159,0.918496
1363,425.65,2,18.3144,28.8498,14.5357,1.81641,-0.336232,0.224361,0.462765,0.328137,0.918445
1364,426.221,2,18.3144,28.8498,14.5361,1.81641,-0.336229,0.224369,0.46276,0.32813,0.918417
1365,433.169,2,18.3148,28.8489,14.5374,1.8165,-0.336255,0.224367,0.462772,0.328116,0.918387
1366,421.925,2,18.315,28.848,14.5382,1.81649,-0.336264,0.224367,0.462754,0.328105,0.918278
1367,434.228,2,18.3152,28.847,14.5387,1.81662,-0.336277,0.224359,0.462762,0.328115,0.918154
1368,432.476,2,18.315,28.8462,14.539,1.81672,-0.336282,0.224344,0.462748,0.328146,0.918059
1369,434.875,2,18.3147,28.8456,14.5408,1.81675,-0.336273,0.224338,0.462828,0.32816,0.91811
1370,431.088,2,18.3148,28.8447,14.5411,1.81669,-0.336283,0.224344,0.463031,0.328174,0.91798
1371,434.068,2,18.3148,28.8437,14.5418,1.81662,-0.336274,0.224358,0.463229,0.328189,0.91795
1372,429.132,2,18.315,28.8424,14.5433,1.81651,-0.336282,0.224369,0.463412,0.328211,0.917892
1373,431.85,2,18.3155,28.8414,14.5446,1.81648,-0.336293,0.224398,0.463464,0.328229,0.917867
1374,422.274,2,18.3157,28.8409,14.5454,1.81634,-0.336305,0.224416,0.463498,0.328285,0.917803
1375,422.331,2,18.3156,28.8405,14.5458,1.81628,-0.336296,0.224426,0.463503,0.328298,0.917693
1376,430.826,2,18.316,28.8401,14.5485,1.81634,-0.336321,0.22443,0.463478,0.328314,0.917616
1377,435.616,2,18.316,28.8399,14.5503,1.81646,-0.336332,0.22443,0.463476,0.328334,0.917548
1378,437.411,2,18.3166,28.8396,14.5516,1.81657,-0.336357,0.224458,0.463488,0.328345,0.917448
1379,430.734,2,18.3167,28.8395,14.5516,1.81659,-0.336362,0.224471,0.463507,0.328355,0.917401
1380,436.457,2,18.317,28.8396,14.552,1.81668,-0.33637,0.224476,0.463531,0.328367,0.917381
1381,428.151,2,18.3176,28.84,14.5529,1.81665,-0.336381,0.224484,0.463551,0.328397,0.917355
1382,431.252,2,18.3171,28.8396,14.5544,1.81664,-0.336366,0.22448,0.46363,0.328406,0.917377
1383,423.519,2,18.3171,28.8392,14.5544,1.81658,-0.336354,0.224475,0.463649,0.328411,0.917359
1384,423.889,2,18.3174,28.8391,14.5541,1.81651,-0.33637,0.224478,0.46368,0.328408,0.91737
1385,427.72,2,18.3177,28.8385,14.5541,1.81647,-0.336383,0.224477,0.463732,0.328421,0.917346
1386,421.715,2,18.3176,28.8382,14.5558,1.81633,-0.336383,0.224486,0.463793,0.328418,0.917383
1387,422.14,2,18.3177,28.8376,14.5556,1.81624,-0.336385,0.224506,0.463793,0.328416,0.917369
1388,413.899,2,18.3179,28.8375,14.5552,1.81607,-0.336391,0.22451,0.463801,0.328413,0.917304
1389,416.79,2,18.3178,28.8376,14.5543,1.81596,-0.336389,0.224506,0.463783,0.328407,0.917275
1390,418.639,2,18.3178,28.8382,14.5539,1.81581,-0.336391,0.2245,0.463797,0.328393,0.917393
1391,427.126,2,18.3181,28.8383,14.553,1.81581,-0.336403,0.224499,0.463778,0.328379,0.917478
1392,429.664,2,18.3185,28.8382,14.5514,1.8158,-0.336421,0.224503,0.463811,0.328354,0.917575
1393,422.54,2,18.3185,28.8375,14.5506,1.8158,-0.336425,0.2245,0.463756,0.328345,0.917553
1394,427.3,2,18.3184,28.837,14.55,1.81582,-0.336425,0.224503,0.463709,0.32836,0.91754
1395,424.4,2,18.3181,28.8363,14.5509,1.8158,-0.336421,0.224499,0.463667,0.328344,0.917605
1396,423.384,2,18.3181,28.8358,14.5523,1.81578,-0.33642,0.224509,0.463612,0.32834,0.917583
1397,434.95,2,18.3181,28.8361,14.5522,1.81586,-0.336414,0.224519,0.463609,0.328359,0.917538
1398,425.136,2,18.3179,28.8365,14.5524,1.81586,-0.33642,0.224521,0.463554,0.328375,0.917513
1399,423.343,2,18.3174,28.8365,14.5536,1.81585,-0.336407,0.224503,0.463488,0.328392,0.917546
1400,422.269,2,18.3172,28.8363,14.5555,1.8158,-0.336402,0.224502,0.46351,0.328385,0.917449
1401,421.031,2,18.3171,28.8363,14.5568,1.8158,-0.336407,0.224498,0.463442,0.328373,0.917406
1402,425.548,2,18.317,28.8364,14.5569,1.81579,-0.336397,0.224491,0.463477,0.328364,0.917344
1403,424.328,2,18.3171,28.8368,14.5576,1.81576,-0.336401,0.224496,0.46349,0.328353,0.917318
1404,420.488,2,18.317,28.837,14.5596,1.81566,-0.336396,0.224498,0.463509,0.328367,0.917273
1405,426.661,2,18.3173,28.837,14.5594,1.81565,-0.336402,0.22449,0.463513,0.328387,0.91722
1406,419.025,2,18.3172,28.8364,14.5588,1.81557,-0.3364,0.224489,0.463502,0.328402,0.91714
1407,431.138,2,18.3176,28.8358,14.5573,1.81563,-0.336408,0.224488,0.463485,0.328423,0.917079
1408,430.972,2,18.3181,28.8356,14.5573,1.81564,-0.336427,0.224484,0.463528,0.328432,0.917099
1409,437.506,2,18.3185,28.8354,14.5557,1.81573,-0.336427,0.224487,0.463551,0.328465,0.917057
1410,433.211,2,18.3185,28.8355,14.5554,1.81574,-0.336413,0.224503,0.463569,0.328516,0.91699
1411,427.12,2,18.3188,28.8362,14.5537,1.81572,-0.33643,0.224502,0.463563,0.328561,0.916942
1412,432.508,2,18.3186,28.837,14.5531,1.81581,-0.336418,0.224497,0.463512,0.328564,0.916979
1413,429.687,2,18.3181,28.8367,14.5521,1.81584,-0.336394,0.224508,0.463455,0.328557,0.917077
1414,432.382,2,18.3178,28.8367,14.552,1.81588,-0.336379,0.224503,0.463405,0.328568,0.917231
1415,435.659,2,18.3171,28.8362,14.5514,1.81587,-0.336354,0.224498,0.463472,0.32856,0.917485
1416,438.48,2,18.3165,28.8362,14.5501,1.81596,-0.336331,0.224483,0.463471,0.328548,0.917731
1417,437.354,2,18.316,28.8363,14.5494,1.81603,-0.336323,0.224465,0.463513,0.328536,0.917916
1418,429.517,2,18.3162,28.8355,14.5493,1.81604,-0.336328,0.22447,0.463605,0.328522,0.917805
1419,421.193,2,18.317,28.8353,14.5493,1.81599,-0.336356,0.224485,0.463576,0.328536,0.917704
1420,435.113,2,18.3174,28.8357,14.5469,1.81605,-0.336365,0.224491,0.463628,0.328541,0.917662
1421,438.915,2,18.3182,28.836,14.5469,1.81619,-0.336406,0.224496,0.463635,0.328553,0.917605
1422,435.275,2,18.3186,28.836,14.5463,1.81623,-0.336422,0.224494,0.463685,0.328579,0.91762
1423,435.607,2,18.3188,28.8361,14.5466,1.81623,-0.336418,0.224493,0.463776,0.328588,0.917731
1424,434.587,2,18.3189,28.8362,14.5483,1.81623,-0.336426,0.224495,0.463913,0.32859,0.917725
1425,441.757,2,18.3192,28.8361,14.5494,1.8163,-0.336435,0.224504,0.464057,0.328587,0.917753
1426,423.49,2,18.3192,28.8361,14.5497,1.81618,-0.336436,0.224513,0.464155,0.3286,0.917678
1427,441.098,2,18.3192,28.8357,14.5514,1.81621,-0.33644,0.224512,0.464309,0.328608,0.91779
1428,434.383,2,18.3195,28.8351,14.5522,1.8162,-0.336456,0.224517,0.46437,0.328621,0.917905
1429,429.451,2,18.3198,28.8346,14.5526,1.81617,-0.336465,0.224508,0.464444,0.32862,0.917972
1430,440.283,2,18.3203,28.8354,14.5526,1.81631,-0.336494,0.224507,0.464438,0.328622,0.918031
1431,439.163,2,18.3201,28.8362,14.5519,1.81638,-0.336481,0.224514,0.464454,0.328633,0.918152
1432,437.96,2,18.3196,28.8368,14.5501,1.81644,-0.336465,0.224509,0.46448,0.328638,0.918335
1433,436.176,2,18.3198,28.837,14.5495,1.81646,-0.336476,0.224499,0.464536,0.328637,0.918511
1434,428.481,2,18.3199,28.8374,14.5499,1.81642,-0.336486,0.224497,0.464591,0.328631,0.918607
1435,433.107,2,18.3202,28.8373,14.5491,1.81638,-0.336495,0.224507,0.464656,0.328637,0.918755
1436,437.048,2,18.3204,28.8384,14.5473,1.81636,-0.336507,0.224509,0.464713,0.328635,0.919042
1437,432.439,2,18.3206,28.8393,14.5444,1.81636,-0.336508,0.224522,0.464766,0.328629,0.919096
1438,435.104,2,18.321,28.8397,14.5425,1.81642,-0.336528,0.224521,0.46478,0.328635,0.919156
1439,437.586,2,18.3212,28.8394,14.5408,1.81647,-0.336536,0.224516,0.464792,0.328646,0.919318
1440,424.837,2,18.3213,28.8397,14.538,1.81638,-0.336532,0.22452,0.464756,0.328681,0.919449
1441,426.008,2,18.3211,28.8398,14.5373,1.81634,-0.336516,0.224528,0.464744,0.328693,0.919484
1442,423.679,2,18.321,28.8393,14.5375,1.81624,-0.336504,0.22454,0.46474,0.328687,0.919589
1443,429.852,2,18.3212,28.839,14.5368,1.81624,-0.336509,0.224547,0.464705,0.328701,0.919668
1444,434.504,2,18.321,28.8385,14.5351,1.81628,-0.336499,0.224553,0.464743,0.328701,0.919731
1445,436.761,2,18.3216,28.8388,14.5344,1.81634,-0.336517,0.224566,0.464778,0.328715,0.919732
1446,423.841,2,18.3218,28.8395,14.5343,1.81634,-0.336525,0.224563,0.464741,0.328719,0.919664
1447,429.055,2,18.3217,28.8396,14.534,1.81636,-0.336522,0.224564,0.464716,0.328738,0.919641
1448,419.324,2,18.3216,28.8391,14.5335,1.81625,-0.336513,0.224565,0.464702,0.328753,0.919665
1449,427.635,2,18.3216,28.8388,14.5324,1.81624,-0.336508,0.22456,0.464686,0.32877,0.919681
1450,425.699,2,18.3217,28.8385,14.5319,1.81623,-0.336501,0.224556,0.464683,0.328787,0.919627
1451,423.685,2,18.3222,28.8383,14.5297,1.81619,-0.336514,0.224561,0.464626,0.328807,0.919632
1452,428.202,2,18.3226,28.8382,14.5284,1.81616,-0.33653,0.224568,0.464587,0.32883,0.919721
1453,428.764,2,18.3226,28.8377,14.528,1.81621,-0.336524,0.224567,0.464518,0.328845,0.919703
1454,431.051,2,18.3227,28.8381,14.5278,1.81625,-0.336527,0.224581,0.464445,0.328889,0.919681
1455,432.739,2,18.3234,28.8379,14.5268,1.81628,-0.336555,0.224584,0.464437,0.328911,0.919712
1456,432.052,2,18.324,28.838,14.5268,1.8163,-0.336578,0.22459,0.464445,0.328963,0.919617
1457,426.738,2,18.3241,28.838,14.5254,1.81625,-0.336575,0.224607,0.464423,0.329004,0.919571
1458,426.57,2,18.324,28.8376,14.5245,1.81623,-0.336566,0.224609,0.464402,0.32905,0.919514
1459,427.317,2,18.3242,28.8371,14.5231,1.81622,-0.336574,0.224611,0.46438,0.329069,0.919504
1460,424.607,2,18.3241,28.8364,14.5228,1.81615,-0.336574,0.224613,0.464421,0.329082,0.919461
1461,429.708,2,18.3243,28.836,14.5227,1.81617,-0.336575,0.224622,0.464453,0.329072,0.919409
1462,432.835,2,18.3248,28.8359,14.5221,1.81614,-0.336598,0.224625,0.464558,0.329048,0.919535
1463,433.467,2,18.3249,28.8353,14.5207,1.81613,-0.336608,0.224634,0.464696,0.329016,0.919571
1464,423.081,2,18.3249,28.835,14.5198,1.81607,-0.336609,0.224639,0.464789,0.32898,0.919473
1465,416.865,2,18.3248,28.8344,14.519,1.81598,-0.336605,0.224638,0.464821,0.328953,0.91937
1466,415.946,2,18.3248,28.8334,14.5183,1.8159,-0.336601,0.224644,0.464785,0.328915,0.919358
1467,415.88,2,18.3249,28.8328,14.519,1.81581,-0.336605,0.224642,0.464768,0.328891,0.919328
1468,420.485,2,18.3252,28.8323,14.5186,1.81571,-0.336622,0.22464,0.464822,0.328876,0.919299
1469,423.739,2,18.3247,28.832,14.519,1.8157,-0.336598,0.224633,0.464836,0.328847,0.919265
1470,424.113,2,18.3244,28.8311,14.5191,1.81571,-0.336585,0.224622,0.464797,0.328824,0.919285
1471,426.623,2,18.3239,28.8309,14.5191,1.81576,-0.336564,0.224613,0.464762,0.32881,0.919261
1472,422.213,2,18.3235,28.8311,14.5196,1.81571,-0.33655,0.224614,0.464764,0.328799,0.919231
1473,423.944,2,18.3239,28.8314,14.5204,1.81569,-0.336566,0.224614,0.464737,0.32879,0.919238
1474,425.813,2,18.3243,28.8316,14.5194,1.81572,-0.33658,0.224616,0.464681,0.328783,0.919198
1475,434.481,2,18.3246,28.8318,14.5184,1.81572,-0.336591,0.224624,0.464776,0.328766,0.919278
1476,422.661,2,18.3241,28.8321,14.5177,1.81566,-0.336566,0.224625,0.464804,0.328754,0.919243
1477,422.757,2,18.3238,28.8322,14.5179,1.81565,-0.336549,0.224627,0.464782,0.328754,0.919131
1478,423.427,2,18.324,28.832,14.5179,1.81562,-0.336556,0.224636,0.464814,0.328743,0.91901
1479,426.436,2,18.3239,28.8318,14.5174,1.81563,-0.336548,0.224637,0.46483,0.328747,0.918888
1480,439.273,2,18.3241,28.832,14.5166,1.8157,-0.336562,0.224632,0.464898,0.328766,0.918926
1481,431.986,2,18.3248,28.8317,14.5164,1.81575,-0.336586,0.224637,0.464947,0.328775,0.918803
1482,433.438,2,18.3253,28.8314,14.5166,1.81581,-0.336605,0.224641,0.464937,0.328791,0.918786
1483,435.093,2,18.3257,28.8303,14.517,1.81584,-0.336621,0.224642,0.465014,0.328804,0.918768
1484,427.672,2,18.3262,28.8291,14.5172,1.81582,-0.336637,0.224651,0.465055,0.3288,0.918716
1485,421.517,2,18.3261,28.8285,14.5181,1.81577,-0.336636,0.224652,0.465041,0.328803,0.918686
1486,431.001,2,18.3262,28.8281,14.5197,1.81582,-0.336647,0.224656,0.465026,0.328803,0.918674
1487,421.237,2,18.3264,28.8282,14.5204,1.81576,-0.336663,0.224639,0.465076,0.328791,0.918618
1488,427.83,2,18.3265,28.8285,14.5205,1.81573,-0.33667,0.224634,0.465121,0.328796,0.918635
1489,424.938,2,18.3266,28.8279,14.5221,1.81575,-0.336679,0.224622,0.465148,0.328773,0.918561
1490,427.603,2,18.3266,28.8272,14.5242,1.81579,-0.336678,0.22462,0.465133,0.32877,0.918487
1491,422.96,2,18.3271,28.827,14.5254,1.81577,-0.336698,0.224625,0.465089,0.32878,0.918414
1492,416.422,2,18.327,28.8264,14.5254,1.81569,-0.33669,0.224627,0.465035,0.328765,0.918388
1493,421.875,2,18.3272,28.8264,14.5236,1.81568,-0.336698,0.224628,0.465008,0.328741,0.918352
1494,419.714,2,18.3273,28.8269,14.5222,1.8156,-0.336705,0.224634,0.465004,0.328713,0.918374
1495,436.508,2,18.3274,28.8271,14.5224,1.81568,-0.336711,0.224642,0.465043,0.328699,0.918377
1496,423.995,2,18.3273,28.8269,14.5214,1.81564,-0.336706,0.224651,0.46505,0.328679,0.918368
1497,421.483,2,18.3273,28.8271,14.521,1.81555,-0.336712,0.224659,0.465072,0.328664,0.918379
1498,422.671,2,18.3272,28.8269,14.5226,1.81548,-0.336708,0.224669,0.465113,0.328642,0.918364
1499,425.869,2,18.3275,28.8269,14.5239,1.81542,-0.336725,0.224674,0.465176,0.328627,0.918383
1500,423.223,2,18.3271,28.8267,14.5258,1.81535,-0.336713,0.224664,0.465265,0.32859,0.918419
1501,425.897,2,18.3265,28.8264,14.5271,1.8153,-0.33668,0.224668,0.465278,0.328569,0.918533
1502,427.749,2,18.3262,28.8267,14.5266,1.81524,-0.336664,0.224682,0.465338,0.328539,0.918615
1503,426.376,2,18.3265,28.8267,14.527,1.81518,-0.33667,0.224692,0.465399,0.328522,0.918659
1504,426.396,2,18.3267,28.8266,14.5276,1.81517,-0.336677,0.224691,0.465412,0.328501,0.918661
1505,429.89,2,18.3268,28.8268,14.5275,1.81517,-0.336681,0.224698,0.465473,0.328499,0.918615
1506,432.93,2,18.3266,28.8269,14.5267,1.81525,-0.336676,0.224694,0.46549,0.32849,0.918553
1507,431.326,2,18.3264,28.8267,14.5256,1.81531,-0.336667,0.22469,0.465469,0.328493,0.918552
1508,425.86,2,18.3259,28.8266,14.5259,1.81528,-0.336648,0.224682,0.465503,0.328499,0.918531
1509,437.694,2,18.3252,28.8264,14.5269,1.81529,-0.336626,0.224679,0.465594,0.328513,0.918631
1510,432.52,2,18.3251,28.8265,14.528,1.81529,-0.336625,0.224681,0.46562,0.328544,0.918655
1511,428.386,2,18.3245,28.8262,14.5279,1.8153,-0.33661,0.22467,0.465676,0.328565,0.918524
1512,427.508,2,18.3241,28.8258,14.5272,1.81532,-0.336591,0.224682,0.465617,0.32859,0.918455
1513,430.606,2,18.3241,28.8252,14.527,1.81538,-0.336589,0.224688,0.465584,0.328618,0.918356
1514,429.449,2,18.3239,28.8245,14.5263,1.81541,-0.336574,0.224695,0.46556,0.328657,0.918239
1515,441.866,2,18.324,28.8237,14.5257,1.81553,-0.336578,0.224693,0.465599,0.328697,0.91817
1516,426.32,2,18.3242,28.8228,14.527,1.81557,-0.336582,0.224696,0.465543,0.328716,0.918034
1517,426.062,2,18.3241,28.8218,14.5274,1.81563,-0.336577,0.224685,0.465513,0.328712,0.917922
1518,413.708,2,18.3236,28.8214,14.5282,1.81558,-0.336561,0.22467,0.465457,0.328706,0.917798
1519,427.008,2,18.323,28.8212,14.5302,1.81559,-0.336547,0.224664,0.465503,0.328696,0.917714
1520,423.927,2,18.3231,28.82,14.5317,1.81558,-0.336556,0.224659,0.465528,0.328701,0.917558
1521,426.273,2,18.3233,28.8189,14.5333,1.81563,-0.336566,0.224657,0.465526,0.328705,0.917375
1522,417.143,2,18.3229,28.8181,14.535,1.81556,-0.336545,0.224658,0.465506,0.328698,0.917274
1523,418.871,2,18.323,28.8175,14.5364,1.81552,-0.336556,0.224657,0.465494,0.328697,0.91714
1524,412.158,2,18.323,28.8167,14.5367,1.81543,-0.33655,0.22466,0.46546,0.328678,0.91698
1525,418.253,2,18.3234,28.816,14.5373,1.81535,-0.336567,0.224662,0.465452,0.32867,0.916933
1526,424.053,2,18.3241,28.8156,14.5374,1.81527,-0.336593,0.22467,0.465509,0.328675,0.916914
1527,425.452,2,18.3248,28.8149,14.538,1.8152,-0.336622,0.224678,0.465554,0.32869,0.916904
1528,422.106,2,18.325,28.8143,14.5378,1.81514,-0.336629,0.224678,0.46557,0.328694,0.916856
1529,427.192,2,18.3252,28.814,14.5388,1.81509,-0.336642,0.224683,0.465629,0.32871,0.916802
1530,433.179,2,18.3257,28.8139,14.5393,1.81506,-0.336661,0.224692,0.465715,0.328724,0.916833
1531,427.209,2,18.3258,28.8135,14.5391,1.81507,-0.336667,0.224698,0.465696,0.328735,0.916778
1532,424.412,2,18.326,28.8131,14.5385,1.81504,-0.336665,0.224714,0.46569,0.328726,0.916755
1533,422.543,2,18.3263,28.8129,14.5375,1.81499,-0.336673,0.224727,0.465682,0.328699,0.916756
1534,423.664,2,18.326,28.8131,14.5371,1.81494,-0.336664,0.22473,0.465668,0.328683,0.91686
1535,428.38,2,18.3263,28.8126,14.5368,1.81494,-0.33667,0.224728,0.465643,0.328682,0.916939
1536,427.677,2,18.3264,28.8125,14.5367,1.81495,-0.336666,0.224736,0.465609,0.328671,0.916978
1537,420.839,2,18.3261,28.8124,14.5363,1.81491,-0.336654,0.224733,0.465563,0.328674,0.916981
1538,425.17,2,18.3261,28.8127,14.5367,1.81493,-0.336648,0.224738,0.465506,0.328673,0.916927
1539,424.026,2,18.3266,28.813,14.5369,1.81492,-0.336663,0.224741,0.465478,0.328677,0.916872
1540,429.514,2,18.3267,28.8125,14.5375,1.81493,-0.336678,0.224745,0.465505,0.328681,0.916833
1541,433.051,2,18.326,28.8121,14.538,1.81497,-0.336651,0.224756,0.465527,0.328673,0.916826
1542,429.414,2,18.3258,28.8119,14.538,1.81501,-0.336642,0.224766,0.465538,0.32868,0.916704
