iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,407.022,2,19.1816,26.1809,31.8097,1.54219,6.32926e-05,0.488027,1.45646,0.990071,0.833155
1248,412.458,2,19.1816,26.1838,31.8066,1.54218,6.32011e-05,0.48803,1.45641,0.989891,0.833246
1249,415.567,2,19.1819,26.1866,31.8043,1.54221,6.31099e-05,0.488038,1.45633,0.989712,0.83339
1250,413.729,2,19.182,26.1903,31.8033,1.54222,6.3019e-05,0.488033,1.45632,0.989528,0.833496
1251,412.118,2,19.1821,26.1937,31.8018,1.5422,6.29283e-05,0.488032,1.45631,0.98934,0.833605
1252,411.305,2,19.1823,26.1978,31.8025,1.54216,6.28379e-05,0.488032,1.45644,0.989152,0.833731
1253,408.6,2,19.1826,26.2021,31.8017,1.54209,6.27478e-05,0.488033,1.45661,0.98896,0.833815
1254,410.962,2,19.1829,26.2064,31.8037,1.54206,6.26579e-05,0.488039,1.45673,0.988787,0.833892
1255,413.023,2,19.1828,26.2099,31.8054,1.54203,6.25682e-05,0.488048,1.4569,0.988625,0.834
1256,407.892,2,19.183,26.213,31.8043,1.54195,6.24788e-05,0.488049,1.45709,0.988461,0.834037
1257,408.92,2,19.1831,26.2167,31.8035,1.5419,6.23897e-05,0.488053,1.45718,0.988279,0.834091
1258,415.284,2,19.1833,26.22,31.8027,1.54193,6.23008e-05,0.488047,1.45717,0.988108,0.834169
1259,413.196,2,19.1833,26.2242,31.8007,1.54191,6.22122e-05,0.488044,1.45726,0.987916,0.834347
1260,414.9,2,19.1834,26.2283,31.8,1.54192,6.54665e-05,0.488039,1.45727,0.98774,0.834517
1261,414.033,2,19.1833,26.2314,31.799,1.54193,6.53737e-05,0.488027,1.45722,0.987593,0.834607
1262,406.959,2,19.1835,26.2344,31.7983,1.54188,6.52811e-05,0.488016,1.45711,0.987428,0.834653
1263,412.595,2,19.1837,26.2375,31.7975,1.5419,6.51887e-05,0.488018,1.45696,0.987268,0.834638
1264,414.403,2,19.1841,26.2401,31.7951,1.54193,7.12483e-05,0.488009,1.45686,0.987121,0.834646
1265,408.69,2,19.1843,26.244,31.7937,1.54189,7.11478e-05,0.488009,1.4568,0.986942,0.834648
1266,409.72,2,19.1845,26.2473,31.7916,1.54186,7.10476e-05,0.488008,1.45678,0.986772,0.834728
1267,411.037,2,19.1848,26.2504,31.7897,1.54183,7.09477e-05,0.488002,1.45674,0.986615,0.834819
1268,416.447,2,19.1849,26.2533,31.7863,1.54189,7.0848e-05,0.487994,1.45674,0.986453,0.834826
1269,410.078,2,19.1851,26.256,31.7838,1.54185,7.07487e-05,0.487987,1.45676,0.986305,0.83488
1270,404.89,2,19.1854,26.2588,31.7822,1.54176,7.06496e-05,0.487976,1.45678,0.986143,0.834935
1271,411.11,2,19.1857,26.2619,31.7822,1.54173,7.05508e-05,0.487968,1.45683,0.985983,0.835018
1272,413.231,2,19.1857,26.2645,31.7813,1.54174,7.04522e-05,0.487956,1.45681,0.985847,0.835086
1273,409.867,2,19.1858,26.267,31.7804,1.54172,7.0354e-05,0.487948,1.45669,0.985703,0.835114
1274,410.474,2,19.186,26.2701,31.7805,1.54169,7.0256e-05,0.48794,1.4567,0.985547,0.835192
1275,408.068,2,19.1862,26.2727,31.7794,1.54164,7.01583e-05,0.487934,1.45667,0.985403,0.835201
1276,412.876,2,19.1861,26.2751,31.7792,1.54164,7.00608e-05,0.48794,1.45662,0.985279,0.835245
1277,408.902,2,19.1861,26.2783,31.7797,1.54159,6.99636e-05,0.487943,1.45662,0.985126,0.835327
1278,412.374,2,19.1863,26.2813,31.7782,1.54158,6.98667e-05,0.48794,1.45665,0.98498,0.835408
1279,409.237,2,19.1864,26.2838,31.7765,1.54153,6.97701e-05,0.487936,1.4567,0.984848,0.835483
1280,411.055,2,19.1866,26.2861,31.7721,1.54151,6.96737e-05,0.487931,1.45662,0.984714,0.835532
1281,411.095,2,19.1868,26.2883,31.7681,1.54151,6.95776e-05,0.487923,1.45652,0.984573,0.835559
1282,410.674,2,19.1869,26.2907,31.7648,1.54149,6.94818e-05,0.487913,1.45648,0.984433,0.835615
1283,410.063,2,19.1871,26.2939,31.7628,1.54145,6.93862e-05,0.487909,1.45642,0.984295,0.835732
1284,408.608,2,19.1873,26.2979,31.7614,1.5414,6.92909e-05,0.4879,1.45635,0.984127,0.835853
1285,411.877,2,19.1875,26.3014,31.7611,1.54138,6.91959e-05,0.487889,1.45628,0.983966,0.836021
1286,415.634,2,19.1876,26.3044,31.7608,1.5414,6.91011e-05,0.487887,1.4563,0.9838,0.836177
1287,410.83,2,19.1878,26.3068,31.7578,1.54138,6.90066e-05,0.487877,1.4563,0.983645,0.836258
1288,413.497,2,19.188,26.309,31.7556,1.54138,6.89123e-05,0.487872,1.45631,0.98349,0.836368
1289,412.033,2,19.1881,26.3112,31.7556,1.54136,6.88183e-05,0.487873,1.4564,0.983335,0.836402
1290,414.715,2,19.1884,26.3139,31.7582,1.54137,6.87245e-05,0.487866,1.4565,0.98317,0.836535
1291,412.079,2,19.1886,26.3163,31.758,1.54137,6.8631e-05,0.487864,1.45651,0.983009,0.836545
1292,413.253,2,19.1887,26.3194,31.7581,1.54138,6.85378e-05,0.487869,1.45648,0.982856,0.836577
1293,407.934,2,19.1888,26.3221,31.7574,1.54133,6.84448e-05,0.487873,1.45636,0.982734,0.836644
1294,414.41,2,19.189,26.3249,31.7551,1.54135,6.83642e-05,0.487864,1.45636,0.982614,0.836647
1295,414.967,2,19.1891,26.3273,31.7559,1.54138,6.82717e-05,0.487858,1.45642,0.982506,0.836656
1296,416.508,2,19.1894,26.3292,31.7563,1.54142,6.81795e-05,0.487855,1.4565,0.982416,0.836625
1297,417.14,2,19.1896,26.3318,31.7552,1.54145,6.80875e-05,0.487858,1.45668,0.982309,0.836648
1298,407.37,2,19.1899,26.3342,31.7532,1.54139,6.79957e-05,0.487863,1.45668,0.982204,0.836659
1299,408.224,2,19.1899,26.3367,31.7529,1.54134,6.79042e-05,0.487878,1.45661,0.982108,0.83663
1300,404.201,2,19.1901,26.3389,31.7524,1.54125,6.78129e-05,0.487893,1.45658,0.982024,0.836566
1301,409.996,2,19.1903,26.3404,31.7538,1.54122,6.77219e-05,0.4879,1.45651,0.981953,0.836572
1302,412.249,2,19.1905,26.3428,31.7536,1.54121,6.76311e-05,0.487915,1.45651,0.981873,0.83657
1303,414.737,2,19.1907,26.3459,31.753,1.54123,6.75406e-05,0.487926,1.4565,0.981786,0.836588
1304,412.459,2,19.1909,26.349,31.7499,1.54123,6.74503e-05,0.487929,1.45645,0.981682,0.836612
1305,410.456,2,19.1914,26.3515,31.7455,1.5412,6.73602e-05,0.487924,1.45642,0.981587,0.836661
1306,412.249,2,19.1916,26.354,31.7417,1.5412,6.72704e-05,0.487928,1.45636,0.981509,0.836654
1307,411.353,2,19.192,26.3562,31.7383,1.54119,6.71808e-05,0.487929,1.45626,0.981432,0.836678
1308,411.388,2,19.1921,26.359,31.7355,1.54118,6.70915e-05,0.487931,1.45613,0.981346,0.836729
1309,410.102,2,19.1922,26.362,31.7332,1.54116,6.70024e-05,0.48793,1.45594,0.981271,0.836763
1310,413.462,2,19.1925,26.3646,31.729,1.54117,6.69135e-05,0.487936,1.45585,0.981196,0.836783
1311,410.366,2,19.1927,26.368,31.7257,1.54115,6.68249e-05,0.487938,1.4557,0.981119,0.836835
1312,408.083,2,19.193,26.3712,31.7252,1.5411,6.67365e-05,0.48793,1.45554,0.981028,0.836954
1313,412.623,2,19.1932,26.3746,31.7261,1.54109,6.66484e-05,0.48793,1.4554,0.98093,0.837087
1314,412.553,2,19.1933,26.3774,31.7246,1.54108,6.65604e-05,0.487938,1.45531,0.98084,0.837149
1315,415.419,2,19.1935,26.3806,31.7236,1.54112,6.64727e-05,0.487933,1.45521,0.980749,0.837214
1316,411.279,2,19.1936,26.3838,31.7221,1.54111,6.63853e-05,0.487934,1.45504,0.980672,0.837234
1317,407.652,2,19.1937,26.3872,31.7219,1.54106,6.6298e-05,0.487943,1.45489,0.980592,0.837258
1318,408.846,2,19.1939,26.3898,31.7206,1.54103,6.6211e-05,0.487949,1.45471,0.980564,0.837259
1319,414.813,2,19.1942,26.3924,31.7155,1.54107,6.61258e-05,0.487956,1.45457,0.980518,0.837196
1320,411.615,2,19.1944,26.394,31.713,1.54105,6.60392e-05,0.487957,1.45453,0.980467,0.837215
1321,408.981,2,19.1947,26.3963,31.7121,1.54101,6.59529e-05,0.487961,1.45443,0.980395,0.837245
1322,410.434,2,19.1948,26.3982,31.7114,1.54099,6.58668e-05,0.487966,1.45433,0.980337,0.837254
1323,406.121,2,19.1949,26.3999,31.7097,1.54092,6.57809e-05,0.487975,1.45425,0.980284,0.837199
1324,407.602,2,19.195,26.4009,31.7098,1.54086,6.56953e-05,0.487972,1.45423,0.980227,0.837225
1325,408.336,2,19.1952,26.4018,31.7104,1.5408,6.56099e-05,0.487975,1.4543,0.980177,0.837229
1326,410.888,2,19.1953,26.4023,31.7106,1.54077,6.55247e-05,0.487976,1.45443,0.980134,0.837182
1327,410.952,2,19.1954,26.4024,31.7108,1.54075,6.54397e-05,0.487974,1.4545,0.980096,0.837134
1328,410.377,2,19.1953,26.4024,31.7126,1.54071,6.53549e-05,0.487978,1.45457,0.980077,0.837094
1329,413.86,2,19.1953,26.4019,31.7158,1.54071,6.52704e-05,0.487978,1.45468,0.980065,0.837092
1330,416.755,2,19.1954,26.4021,31.7176,1.54075,6.5186e-05,0.487968,1.45475,0.980033,0.837052
1331,415.023,2,19.1954,26.4023,31.7195,1.54076,6.51019e-05,0.48796,1.45485,0.980003,0.837052
1332,407.56,2,19.1954,26.4025,31.7204,1.54069,6.5018e-05,0.487958,1.45489,0.979974,0.837043
1333,413.562,2,19.1954,26.4025,31.7196,1.5407,6.49343e-05,0.487944,1.45491,0.979935,0.83705
1334,410.751,2,19.1955,26.402,31.7222,1.54066,6.48509e-05,0.487942,1.45494,0.979903,0.837076
1335,410.283,2,19.1955,26.4011,31.7262,1.54063,6.47676e-05,0.487939,1.45502,0.979872,0.837072
1336,409.484,2,19.1956,26.4001,31.7284,1.54059,6.46846e-05,0.487943,1.45501,0.979843,0.83702
1337,403.403,2,19.1956,26.3986,31.7304,1.5405,6.46018e-05,0.487945,1.455,0.979822,0.836906
1338,412.729,2,19.1956,26.3978,31.7307,1.54052,6.45192e-05,0.487944,1.45503,0.979784,0.836754
1339,412.553,2,19.1957,26.3966,31.7292,1.54053,6.44368e-05,0.487942,1.45511,0.979748,0.836616
1340,413.199,2,19.1958,26.3958,31.7278,1.54054,6.43546e-05,0.487943,1.4552,0.979713,0.836479
1341,411.626,2,19.1959,26.3949,31.7261,1.54054,6.42726e-05,0.487943,1.45518,0.979693,0.836373
1342,414.887,2,19.196,26.3944,31.7264,1.54057,6.41908e-05,0.487944,1.45513,0.979641,0.836332
1343,414.163,2,19.1962,26.3939,31.7238,1.54061,6.41093e-05,0.487945,1.45503,0.979598,0.836235
1344,410.062,2,19.1963,26.393,31.7224,1.5406,6.40279e-05,0.487943,1.45491,0.979569,0.836188
1345,414.509,2,19.1962,26.3916,31.722,1.54062,6.39467e-05,0.487941,1.45483,0.979549,0.836164
1346,411.519,2,19.1961,26.39,31.7219,1.54063,6.38658e-05,0.487945,1.45472,0.979543,0.83605
1347,412.948,2,19.1961,26.3886,31.7221,1.54064,6.37851e-05,0.487946,1.45462,0.979526,0.835978
1348,414.565,2,19.1961,26.3873,31.7191,1.54068,6.37045e-05,0.487948,1.45455,0.979517,0.835889
1349,414.609,2,19.1961,26.3866,31.7148,1.54071,6.36242e-05,0.487943,1.45445,0.979489,0.835836
1350,418.951,2,19.1961,26.3849,31.7132,1.54077,6.35441e-05,0.487937,1.45429,0.97952,0.83589
1351,419.049,2,19.1962,26.3834,31.7109,1.54081,6.34641e-05,0.487926,1.45423,0.979577,0.835989
1352,415.541,2,19.1962,26.3821,31.7083,1.54081,6.33844e-05,0.487916,1.45422,0.979648,0.836077
1353,409.989,2,19.1963,26.3812,31.7049,1.54077,6.33049e-05,0.487914,1.45418,0.979686,0.836098
1354,414.042,2,19.1964,26.3809,31.7003,1.54078,6.32255e-05,0.487914,1.45407,0.979695,0.836107
1355,414.666,2,19.1964,26.3803,31.6966,1.54079,6.31464e-05,0.487915,1.454,0.979734,0.836105
1356,410.302,2,19.1966,26.3789,31.6941,1.54076,6.30675e-05,0.487921,1.45387,0.979796,0.836117
1357,409.456,2,19.1965,26.3774,31.6917,1.54071,6.29887e-05,0.487928,1.45373,0.979872,0.836112
1358,411.657,2,19.1964,26.3759,31.6896,1.54069,6.29102e-05,0.487937,1.45371,0.97994,0.836099
1359,417.637,2,19.1964,26.374,31.6862,1.54071,6.28319e-05,0.487942,1.45372,0.980041,0.836138
1360,419.923,2,19.1964,26.3723,31.6847,1.54075,6.27537e-05,0.487943,1.45382,0.980157,0.836089
1361,416.138,2,19.1964,26.3708,31.6825,1.54075,6.26758e-05,0.487939,1.45394,0.980292,0.836112
1362,414.538,2,19.1963,26.3692,31.6801,1.54071,6.2598e-05,0.48794,1.4541,0.980425,0.836196
1363,421.51,2,19.1963,26.3672,31.679,1.54074,6.56053e-05,0.487939,1.4541,0.980601,0.836357
1364,414.109,2,19.1962,26.365,31.6764,1.54071,6.55241e-05,0.487939,1.45405,0.980777,0.836443
1365,413.36,2,19.196,26.364,31.6739,1.54069,6.54431e-05,0.487934,1.45392,0.980897,0.836529
1366,410.339,2,19.1959,26.3637,31.6701,1.54062,6.53623e-05,0.487931,1.4538,0.980988,0.83671
1367,415.909,2,19.1958,26.3629,31.6652,1.54063,6.52817e-05,0.487937,1.45375,0.981079,0.836774
1368,417.24,2,19.1958,26.3623,31.6617,1.54066,6.52013e-05,0.487942,1.4537,0.981168,0.836766
1369,416.718,2,19.1958,26.3619,31.6596,1.54068,6.51211e-05,0.487949,1.45364,0.981252,0.836791
1370,412.237,2,19.1958,26.3617,31.6578,1.54067,6.50411e-05,0.487955,1.45356,0.98131,0.836766
1371,416.084,2,19.1957,26.3618,31.658,1.54068,6.49613e-05,0.487955,1.4535,0.981367,0.836797
1372,416.092,2,19.1956,26.3609,31.6568,1.54068,6.48817e-05,0.487955,1.45362,0.981467,0.836846
1373,418.375,2,19.1955,26.3601,31.6551,1.54069,6.76349e-05,0.487952,1.45374,0.98155,0.836892
1374,418.415,2,19.1956,26.3594,31.6544,1.54071,6.75523e-05,0.487955,1.4538,0.981649,0.836945
1375,420.061,2,19.1958,26.3591,31.6534,1.54076,6.74719e-05,0.487946,1.4538,0.981738,0.837013
1376,412.209,2,19.1959,26.3587,31.6551,1.54071,6.73896e-05,0.487949,1.45391,0.981831,0.837087
1377,414.132,2,19.1959,26.3582,31.6556,1.54067,6.73076e-05,0.487948,1.45398,0.981938,0.837189
1378,417.751,2,19.1958,26.3566,31.6584,1.54068,6.72257e-05,0.487952,1.45406,0.982068,0.837266
1379,415.084,2,19.1956,26.3549,31.6607,1.54065,6.7144e-05,0.487952,1.45409,0.982188,0.837408
1380,414.794,2,19.1955,26.3528,31.6627,1.54063,6.70625e-05,0.487951,1.45409,0.982313,0.837518
1381,416.136,2,19.1955,26.3508,31.6622,1.54062,6.69812e-05,0.487945,1.45401,0.982443,0.837669
1382,417.795,2,19.1954,26.3493,31.6613,1.54064,6.69001e-05,0.487942,1.45394,0.982557,0.837767
1383,419.716,2,19.1953,26.348,31.6618,1.54067,6.68192e-05,0.487936,1.45393,0.982671,0.837858
1384,418.405,2,19.1953,26.3468,31.661,1.54071,6.67385e-05,0.487932,1.45389,0.982755,0.837869
1385,412.893,2,19.1954,26.3456,31.6611,1.54068,6.6658e-05,0.487932,1.45388,0.982829,0.837943
1386,417.547,2,19.1954,26.3453,31.6602,1.5407,6.65777e-05,0.487934,1.45385,0.982876,0.838015
1387,411.12,2,19.1954,26.3453,31.6572,1.54067,6.64976e-05,0.487935,1.4538,0.982925,0.838044
1388,412.047,2,19.1955,26.3457,31.6536,1.54064,6.64177e-05,0.487934,1.45376,0.982973,0.838094
1389,412.554,2,19.1955,26.3465,31.651,1.54063,6.63379e-05,0.487933,1.45367,0.983004,0.838132
1390,413.182,2,19.1955,26.3473,31.6474,1.54063,6.62584e-05,0.487929,1.45354,0.983043,0.838152
1391,416.187,2,19.1955,26.3485,31.6447,1.54065,6.61791e-05,0.487925,1.45348,0.983071,0.838218
1392,420.191,2,19.1956,26.3494,31.6403,1.54069,6.91684e-05,0.487924,1.45349,0.983124,0.838264
1393,421.961,2,19.1956,26.3506,31.6378,1.54076,6.90858e-05,0.487929,1.45342,0.983155,0.838385
1394,418.527,2,19.1957,26.3521,31.6358,1.5408,6.90082e-05,0.487934,1.45334,0.983169,0.838455
1395,413.975,2,19.1958,26.3534,31.6324,1.54081,6.8926e-05,0.487937,1.4532,0.983181,0.83846
1396,416.289,2,19.1958,26.3538,31.6292,1.54083,6.88439e-05,0.487941,1.45313,0.983213,0.838481
1397,414.969,2,19.1958,26.3542,31.6246,1.54084,6.87621e-05,0.48795,1.45299,0.98327,0.83851
1398,417.356,2,19.1959,26.3546,31.6209,1.54088,6.86804e-05,0.48795,1.45284,0.98334,0.838551
1399,414.896,2,19.1958,26.3548,31.617,1.54088,6.85989e-05,0.487947,1.45283,0.983417,0.838579
1400,418.223,2,19.1959,26.3546,31.6122,1.54091,6.85177e-05,0.487945,1.4529,0.983473,0.83858
1401,419.979,2,19.196,26.3547,31.6068,1.54095,6.844e-05,0.487943,1.45289,0.98355,0.838638
1402,417.951,2,19.196,26.3545,31.6043,1.54091,8.06786e-05,0.487944,1.45287,0.983655,0.838691
1403,417.024,2,19.196,26.3544,31.6021,1.54094,8.05834e-05,0.487953,1.45282,0.983729,0.838695
1404,415.165,2,19.196,26.3538,31.599,1.54095,8.04884e-05,0.487953,1.45276,0.983816,0.838674
1405,412.137,2,19.196,26.3532,31.5976,1.54093,8.03936e-05,0.487961,1.45274,0.983893,0.83863
1406,413.995,2,19.1959,26.3526,31.5986,1.54091,8.0299e-05,0.487965,1.4528,0.983971,0.838642
1407,413.345,2,19.1958,26.3517,31.599,1.5409,8.02046e-05,0.487972,1.45274,0.984044,0.838637
1408,415.154,2,19.1956,26.3511,31.6002,1.54091,8.01105e-05,0.487985,1.45267,0.984104,0.838644
1409,413.722,2,19.1955,26.3499,31.6017,1.5409,8.00166e-05,0.487994,1.45264,0.984187,0.838606
1410,413.495,2,19.1953,26.3483,31.6036,1.54089,7.99229e-05,0.488003,1.45255,0.984286,0.838601
1411,413.165,2,19.1953,26.3467,31.6058,1.54086,7.98294e-05,0.488015,1.45253,0.984382,0.838677
1412,414.079,2,19.1954,26.3454,31.6058,1.54086,7.97361e-05,0.488014,1.45257,0.984458,0.838625
1413,410.528,2,19.1953,26.3437,31.6047,1.54083,7.96431e-05,0.488016,1.45253,0.98455,0.838527
1414,407.413,2,19.1953,26.3418,31.603,1.54077,7.95503e-05,0.488025,1.45251,0.984637,0.838416
1415,413.072,2,19.1955,26.3401,31.6025,1.54078,7.94577e-05,0.488027,1.45247,0.984706,0.838332
1416,414.012,2,19.1956,26.3388,31.6014,1.54078,7.93653e-05,0.488033,1.4525,0.984752,0.838263
1417,414.645,2,19.1956,26.3372,31.6009,1.54078,7.92731e-05,0.488031,1.45258,0.984795,0.838218
1418,410.629,2,19.1957,26.3361,31.6009,1.54075,7.91811e-05,0.488031,1.45262,0.98483,0.838154
1419,409.89,2,19.1957,26.3351,31.6013,1.54072,7.90894e-05,0.488031,1.45262,0.984846,0.838105
1420,413.293,2,19.1957,26.3345,31.6016,1.54072,7.89978e-05,0.488035,1.45253,0.984853,0.838105
1421,413.283,2,19.1955,26.3336,31.6009,1.54073,7.89065e-05,0.48804,1.45251,0.984857,0.838046
1422,411.34,2,19.1955,26.3334,31.6005,1.54071,7.88154e-05,0.488038,1.45248,0.984838,0.838019
1423,411.14,2,19.1955,26.3329,31.5997,1.5407,7.87245e-05,0.488037,1.45242,0.984825,0.837999
1424,406.681,2,19.1956,26.3322,31.5987,1.54064,7.86338e-05,0.488034,1.45234,0.984814,0.837986
1425,409.543,2,19.1957,26.3314,31.5974,1.54061,7.85433e-05,0.488033,1.45227,0.984796,0.837969
1426,410.208,2,19.1956,26.3304,31.5971,1.5406,7.8453e-05,0.488035,1.45219,0.984789,0.837908
1427,414.834,2,19.1957,26.3291,31.5964,1.54062,7.8363e-05,0.488031,1.45215,0.984782,0.83784
1428,409.408,2,19.1956,26.3281,31.5965,1.54059,7.82731e-05,0.488033,1.45215,0.984771,0.837782
1429,414.396,2,19.1955,26.3267,31.596,1.5406,7.81834e-05,0.488029,1.45221,0.984793,0.837749
1430,411.017,2,19.1955,26.3255,31.596,1.54057,7.8094e-05,0.488027,1.45231,0.984795,0.837705
1431,414.194,2,19.1955,26.3237,31.5962,1.54057,7.80047e-05,0.488028,1.45239,0.984832,0.837674
1432,411.795,2,19.1958,26.3211,31.5951,1.54054,7.79157e-05,0.488017,1.45246,0.984896,0.837621
1433,409.046,2,19.1958,26.3196,31.5941,1.54048,7.78268e-05,0.488007,1.45265,0.984929,0.837574
1434,417.474,2,19.1957,26.3173,31.592,1.54051,7.77382e-05,0.488009,1.4528,0.985002,0.837512
1435,414.323,2,19.1957,26.3138,31.5897,1.5405,7.76498e-05,0.488012,1.45294,0.985104,0.837433
1436,412.501,2,19.1955,26.3102,31.5885,1.54047,7.75615e-05,0.488014,1.45301,0.985228,0.837383
1437,415.963,2,19.1955,26.3067,31.5884,1.54048,7.74735e-05,0.488013,1.45311,0.985351,0.837311
1438,417.864,2,19.1953,26.3028,31.5884,1.54051,7.73856e-05,0.488015,1.45317,0.98546,0.83723
1439,418.219,2,19.1952,26.2992,31.5892,1.54054,7.7298e-05,0.488011,1.45327,0.985573,0.837146
1440,422.518,2,19.1949,26.2963,31.5904,1.5406,7.72106e-05,0.488015,1.4535,0.985666,0.837078
1441,418.939,2,19.1948,26.2934,31.5892,1.54063,7.71233e-05,0.488015,1.45374,0.985782,0.836993
1442,415.582,2,19.1948,26.2912,31.5884,1.54062,7.70363e-05,0.488017,1.45396,0.985842,0.836951
1443,411.559,2,19.1948,26.289,31.5891,1.54058,7.69494e-05,0.488011,1.45417,0.985898,0.83691
1444,409.474,2,19.1948,26.2874,31.5896,1.54051,7.68628e-05,0.488009,1.45449,0.985936,0.836852
1445,411.616,2,19.1948,26.2855,31.5908,1.54047,7.67763e-05,0.488008,1.4547,0.985964,0.836839
1446,415.55,2,19.1949,26.2834,31.5913,1.54047,7.669e-05,0.488013,1.45491,0.986001,0.836786
1447,412.173,2,19.195,26.2811,31.5919,1.54044,7.6604e-05,0.488013,1.45512,0.986036,0.83672
1448,409.089,2,19.195,26.2789,31.5917,1.54039,7.65181e-05,0.488016,1.45531,0.9861,0.836623
1449,412.326,2,19.1951,26.2777,31.5914,1.54038,7.64324e-05,0.488015,1.45541,0.986132,0.836527
1450,412.021,2,19.1953,26.2762,31.5903,1.54037,7.63469e-05,0.488018,1.45554,0.986145,0.836406
1451,412.37,2,19.1952,26.2748,31.5906,1.54036,7.62616e-05,0.488019,1.45566,0.98614,0.836296
1452,411.114,2,19.1952,26.2738,31.5907,1.54035,7.61765e-05,0.488021,1.45571,0.986122,0.83617
1453,411.127,2,19.1953,26.2732,31.5902,1.54035,7.60916e-05,0.488018,1.45568,0.986105,0.836102
1454,410.485,2,19.1954,26.2723,31.5903,1.54033,7.60068e-05,0.488018,1.45567,0.986094,0.836029
1455,412.568,2,19.1953,26.2712,31.5912,1.54032,7.59223e-05,0.488019,1.45566,0.986093,0.836027
1456,413.931,2,19.1953,26.2702,31.5939,1.54032,7.58379e-05,0.488021,1.45565,0.986088,0.836052
1457,411.16,2,19.1954,26.2686,31.5942,1.5403,7.57538e-05,0.488023,1.45563,0.986117,0.836008
1458,413.956,2,19.1955,26.2676,31.5952,1.54031,7.56698e-05,0.488026,1.45566,0.986137,0.835947
1459,416.53,2,19.1955,26.2666,31.5956,1.54035,7.5586e-05,0.488026,1.45559,0.986171,0.835867
1460,410.364,2,19.1954,26.2653,31.5955,1.54033,7.55024e-05,0.488033,1.45552,0.986194,0.835809
1461,410.431,2,19.1955,26.2642,31.5963,1.5403,7.54189e-05,0.488039,1.45551,0.986204,0.835766
1462,412.672,2,19.1954,26.2631,31.5981,1.5403,7.53357e-05,0.488047,1.45554,0.986204,0.835692
1463,407.468,2,19.1953,26.2619,31.6007,1.54025,7.52526e-05,0.488048,1.45547,0.986228,0.835618
1464,409.43,2,19.1952,26.2603,31.6027,1.54022,7.51698e-05,0.488049,1.45545,0.986255,0.835545
1465,413.682,2,19.1951,26.2588,31.6049,1.54023,7.50871e-05,0.488048,1.45546,0.986271,0.835475
1466,415.27,2,19.1951,26.2571,31.6078,1.54025,7.50045e-05,0.488049,1.4554,0.986303,0.835438
1467,410.387,2,19.195,26.2556,31.6088,1.54023,7.49222e-05,0.488051,1.45538,0.986326,0.835394
1468,405.958,2,19.195,26.254,31.6101,1.54017,7.48401e-05,0.488054,1.45537,0.986322,0.835293
1469,405.841,2,19.195,26.2527,31.6107,1.54012,7.47581e-05,0.488056,1.45534,0.986318,0.835186
1470,410.651,2,19.195,26.2509,31.6093,1.54012,7.46763e-05,0.488058,1.4553,0.986326,0.835039
1471,415.21,2,19.1949,26.2492,31.6084,1.54014,7.45947e-05,0.488066,1.45531,0.986331,0.834939
1472,406.865,2,19.195,26.2479,31.6075,1.5401,7.45132e-05,0.488067,1.45531,0.986322,0.834842
1473,407.003,2,19.1949,26.246,31.6089,1.54005,7.4432e-05,0.488073,1.45526,0.986348,0.83476
1474,408.768,2,19.1948,26.2444,31.6113,1.54002,7.43509e-05,0.488075,1.45516,0.986374,0.834679
1475,412.539,2,19.1946,26.243,31.6134,1.54002,7.427e-05,0.488075,1.45505,0.986405,0.834674
1476,412.624,2,19.1946,26.2418,31.6139,1.54001,7.41893e-05,0.48807,1.45496,0.986443,0.834655
1477,405.827,2,19.1947,26.2399,31.6149,1.53995,7.41087e-05,0.488065,1.45494,0.986486,0.834599
1478,410.658,2,19.1946,26.2389,31.6155,1.53993,7.40283e-05,0.488066,1.45486,0.986502,0.834582
1479,415.176,2,19.1947,26.2384,31.6156,1.53995,7.39481e-05,0.488063,1.45478,0.986514,0.834575
1480,412.775,2,19.1948,26.2371,31.6135,1.53995,7.38681e-05,0.488064,1.45469,0.986551,0.834556
1481,411.157,2,19.1947,26.2359,31.6121,1.53994,7.37883e-05,0.488061,1.45457,0.986577,0.834504
1482,413.201,2,19.1948,26.2344,31.61,1.53994,7.37086e-05,0.488062,1.45456,0.986617,0.834445
1483,410.438,2,19.1948,26.2336,31.609,1.53992,7.36291e-05,0.488061,1.45453,0.98665,0.834409
1484,414.897,2,19.1948,26.2325,31.6066,1.53993,7.52225e-05,0.488064,1.45454,0.986714,0.834348
1485,408.341,2,19.1949,26.2315,31.6043,1.53989,7.51415e-05,0.488062,1.45445,0.986757,0.834316
1486,411.501,2,19.1949,26.2301,31.603,1.53987,7.50607e-05,0.488071,1.45431,0.986821,0.834334
1487,411.302,2,19.1949,26.2287,31.602,1.53985,7.49801e-05,0.488078,1.45415,0.986857,0.834375
1488,416.221,2,19.195,26.2271,31.6011,1.53987,7.48997e-05,0.488085,1.454,0.986913,0.834398
1489,414.685,2,19.1949,26.2251,31.6007,1.53988,7.48194e-05,0.488095,1.45388,0.986991,0.834392
1490,411.718,2,19.1949,26.2234,31.601,1.53986,7.47393e-05,0.488097,1.45382,0.987039,0.834395
1491,412.625,2,19.1949,26.2222,31.6,1.53986,7.46594e-05,0.488101,1.45376,0.987051,0.834372
