iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1395,463.421,2,21.2696,30.851,12.5935,1.69934,0.0507742,-0.435568,0.250255,0.269823,0.32617,1.08286
1396,453.46,2,21.2697,30.8501,12.5968,1.69929,0.0507778,-0.435576,0.250245,0.269811,0.326161,1.08276
1397,457.167,2,21.2698,30.8501,12.5983,1.69916,0.050778,-0.435574,0.250245,0.269838,0.32616,1.08291
1398,451.673,2,21.2693,30.8513,12.6004,1.69911,0.0507776,-0.435564,0.250247,0.269799,0.326155,1.08297
1399,447.228,2,21.2696,30.8505,12.6019,1.69908,0.0507674,-0.435573,0.250241,0.269804,0.326157,1.08299
1400,451.948,2,21.2693,30.8494,12.6044,1.69902,0.0507623,-0.435555,0.250237,0.269846,0.326174,1.0829
1401,453.745,2,21.2695,30.8486,12.606,1.69892,0.0507618,-0.435565,0.250248,0.269855,0.326168,1.08291
1402,456.843,2,21.2692,30.8481,12.6069,1.69894,0.05076,-0.435546,0.250249,0.269881,0.326151,1.08285
1403,453.247,2,21.2692,30.8478,12.6063,1.69896,0.0507505,-0.43554,0.25025,0.269914,0.326133,1.08291
1404,448.301,2,21.2691,30.848,12.6075,1.69894,0.0507433,-0.43554,0.25024,0.269898,0.326134,1.08295
1405,452.976,2,21.2691,30.8479,12.6065,1.69887,0.0507414,-0.435538,0.250234,0.269908,0.326128,1.083
1406,458.378,2,21.2689,30.8475,12.604,1.69899,0.0507404,-0.435528,0.250224,0.269872,0.326119,1.08297
1407,459.26,2,21.2695,30.8479,12.601,1.69916,0.0507331,-0.435535,0.25023,0.269834,0.326125,1.08302
1408,448.039,2,21.27,30.8485,12.6015,1.69917,0.0507258,-0.435556,0.250235,0.269804,0.326126,1.08299
1409,459.139,2,21.2714,30.8493,12.6001,1.69914,0.0507272,-0.435605,0.250246,0.269785,0.326127,1.08309
1410,452.914,2,21.2716,30.8494,12.601,1.6991,0.0507248,-0.435612,0.250245,0.269783,0.326127,1.08309
1411,450.923,2,21.2713,30.8501,12.6013,1.6991,0.0507224,-0.4356,0.250234,0.269755,0.326113,1.0831
1412,451.626,2,21.2714,30.8507,12.6006,1.6991,0.0507211,-0.43561,0.250229,0.269712,0.326109,1.08307
1413,453.002,2,21.2711,30.8504,12.5993,1.69905,0.0507177,-0.435609,0.25022,0.269686,0.32613,1.08318
1414,452.388,2,21.271,30.8498,12.5988,1.69895,0.0507172,-0.435603,0.250221,0.269718,0.326124,1.08309
1415,453.87,2,21.2705,30.8496,12.5981,1.69895,0.0507169,-0.435582,0.250201,0.269711,0.326115,1.08312
1416,462.038,2,21.2703,30.8492,12.5982,1.69895,0.0507218,-0.435576,0.250191,0.269702,0.326097,1.08326
1417,463.28,2,21.2699,30.8487,12.5974,1.69898,0.0507259,-0.435556,0.250184,0.269701,0.326097,1.08323
1418,460.624,2,21.2701,30.8477,12.5977,1.69907,0.0507184,-0.435553,0.2502,0.269771,0.326085,1.08315
1419,454.921,2,21.2702,30.8468,12.5981,1.69917,0.0507121,-0.435547,0.250223,0.26975,0.326085,1.08302
1420,456.602,2,21.2701,30.8466,12.5976,1.69924,0.0506999,-0.435534,0.250237,0.269765,0.326069,1.08323
1421,461.55,2,21.2702,30.8467,12.5963,1.69935,0.0506924,-0.435539,0.250248,0.26977,0.326074,1.08333
1422,460.246,2,21.2704,30.847,12.5935,1.69948,0.0506868,-0.435541,0.250249,0.269768,0.326069,1.08337
1423,456.812,2,21.2709,30.8475,12.5919,1.69943,0.050686,-0.435553,0.250265,0.269776,0.326049,1.08346
1424,457.977,2,21.2705,30.8484,12.5906,1.69951,0.0506805,-0.435535,0.250267,0.269788,0.326024,1.08354
1425,461.702,2,21.2706,30.8488,12.5905,1.69963,0.0506759,-0.435532,0.250267,0.269818,0.326013,1.08352
1426,449.82,2,21.2701,30.8489,12.5894,1.69971,0.0506627,-0.435518,0.250268,0.269798,0.325986,1.08366
1427,461.418,2,21.2695,30.8489,12.5881,1.69974,0.0506668,-0.4355,0.250254,0.269792,0.325966,1.08369
1428,455.876,2,21.2687,30.849,12.5884,1.69969,0.0506678,-0.43546,0.250259,0.269826,0.325928,1.08367
1429,459.671,2,21.2686,30.8486,12.5891,1.69969,0.0506661,-0.435455,0.250264,0.269879,0.325933,1.08357
1430,462.373,2,21.2683,30.8499,12.5907,1.69969,0.0506703,-0.435446,0.250271,0.269889,0.325939,1.08355
1431,462.453,2,21.268,30.8504,12.5901,1.69979,0.0506674,-0.435435,0.250269,0.269936,0.325934,1.08346
1432,466.154,2,21.2678,30.8506,12.5901,1.69967,0.050676,-0.435429,0.250273,0.26996,0.325956,1.08351
1433,460.042,2,21.2679,30.8509,12.5904,1.69955,0.0506795,-0.435442,0.250263,0.269977,0.325991,1.08359
1434,448.618,2,21.2679,30.8512,12.5908,1.69938,0.05068,-0.435434,0.250255,0.269974,0.325993,1.08364
1435,457.226,2,21.268,30.8513,12.5905,1.69934,0.0506769,-0.435435,0.250264,0.270027,0.326003,1.08355
1436,459.764,2,21.2676,30.852,12.5878,1.69917,0.0506831,-0.435425,0.250275,0.270056,0.325994,1.08359
1437,449.138,2,21.2674,30.852,12.5863,1.69913,0.050679,-0.435415,0.250273,0.270036,0.326001,1.08357
1438,446.819,2,21.2672,30.8516,12.5877,1.6992,0.0506711,-0.43541,0.250254,0.270021,0.325997,1.08344
1439,461.279,2,21.2671,30.8509,12.5884,1.69907,0.0506836,-0.435418,0.250238,0.269967,0.326003,1.0835
1440,450.323,2,21.267,30.8511,12.5873,1.69894,0.0506829,-0.435412,0.250237,0.269967,0.32601,1.08352
1441,461.928,2,21.2672,30.851,12.5867,1.69894,0.0506819,-0.435411,0.250239,0.270018,0.326037,1.08346
1442,463.919,2,21.2677,30.8516,12.5851,1.6991,0.0506768,-0.435418,0.250222,0.27002,0.326029,1.08363
1443,460.108,2,21.2679,30.8518,12.5849,1.69899,0.0506878,-0.435419,0.250215,0.270006,0.326011,1.08362
1444,452.296,2,21.2675,30.8512,12.5851,1.69899,0.050688,-0.435405,0.250209,0.270004,0.326001,1.08348
1445,456.228,2,21.2678,30.8512,12.5849,1.69899,0.0506874,-0.435413,0.250213,0.269998,0.326008,1.08345
1446,456.557,2,21.2676,30.8517,12.5831,1.69891,0.0506919,-0.435409,0.250214,0.269969,0.326032,1.08339
1447,464.14,2,21.2682,30.852,12.5816,1.69897,0.0506922,-0.435423,0.250217,0.27003,0.326037,1.08323
1448,463.9,2,21.2681,30.8513,12.5804,1.69897,0.0506938,-0.435419,0.250212,0.270089,0.326027,1.08326
1449,469.72,2,21.2681,30.8513,12.5805,1.69888,0.0507088,-0.435416,0.250198,0.270123,0.326007,1.08324
1450,452.252,2,21.2681,30.8508,12.5805,1.69875,0.050711,-0.435412,0.250192,0.270127,0.325983,1.08329
1451,455.471,2,21.2679,30.8503,12.5813,1.69879,0.0507047,-0.435401,0.25019,0.270142,0.325978,1.08334
1452,459.965,2,21.268,30.85,12.5826,1.69879,0.0507074,-0.4354,0.250194,0.270146,0.325938,1.08344
1453,456.604,2,21.268,30.8502,12.5833,1.69885,0.0507068,-0.435397,0.250186,0.270143,0.325912,1.08341
1454,461.439,2,21.2678,30.8506,12.584,1.69881,0.0507102,-0.43539,0.250184,0.270172,0.325912,1.08339
1455,452.714,2,21.2678,30.8502,12.5863,1.69881,0.0507085,-0.435384,0.250183,0.27016,0.325906,1.08334
1456,454.137,2,21.2676,30.8493,12.5874,1.69867,0.0507142,-0.435375,0.250182,0.270196,0.325907,1.08311
1457,453.234,2,21.2677,30.8483,12.5883,1.69858,0.0507146,-0.435376,0.250189,0.270232,0.325894,1.08301
1458,450.789,2,21.2675,30.8478,12.5887,1.6985,0.0507135,-0.435371,0.25018,0.270255,0.325898,1.08289
1459,452.133,2,21.2672,30.8476,12.5882,1.69845,0.0507075,-0.435355,0.250181,0.270277,0.325896,1.08295
1460,446.371,2,21.2669,30.8477,12.5887,1.69835,0.0506995,-0.43535,0.250183,0.270247,0.325938,1.083
1461,445.286,2,21.2669,30.8478,12.5893,1.69827,0.0506954,-0.435349,0.250182,0.270208,0.325948,1.08302
1462,450.12,2,21.2665,30.8476,12.5912,1.69814,0.050694,-0.435339,0.250186,0.270225,0.325958,1.08295
1463,454.599,2,21.2668,30.8476,12.5923,1.69818,0.050689,-0.435342,0.2502,0.270228,0.325973,1.0828
1464,457.322,2,21.2662,30.8475,12.5944,1.69818,0.0506887,-0.435321,0.250202,0.270234,0.325997,1.08268
1465,457.059,2,21.2656,30.846,12.5948,1.69818,0.0506932,-0.435299,0.250202,0.270205,0.326003,1.08253
1466,452.001,2,21.2655,30.8461,12.5945,1.69812,0.0506956,-0.435296,0.250192,0.270175,0.32601,1.08246
1467,453.847,2,21.2649,30.8463,12.5951,1.69812,0.0506942,-0.435275,0.250191,0.270164,0.326001,1.08242
