iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1251,386.636,2,19.4565,31.6653,35.5565,1.39255,0.00010604,0.391238,1.11842,0.672622,0.68853
1252,391.51,2,19.4564,31.665,35.557,1.39254,0.000105889,0.391232,1.11842,0.672597,0.688484
1253,388.357,2,19.4564,31.6654,35.5538,1.39248,0.000105738,0.391222,1.11842,0.672575,0.688506
1254,396.983,2,19.4568,31.6655,35.5535,1.39251,0.000105598,0.391214,1.11836,0.672568,0.688584
1255,395.506,2,19.4568,31.6656,35.5514,1.39253,0.000105448,0.391208,1.11841,0.672556,0.688582
1256,394.507,2,19.457,31.6656,35.5451,1.39254,0.000105299,0.391196,1.11842,0.672547,0.688597
1257,394.155,2,19.4571,31.6665,35.5396,1.39255,0.00010515,0.39119,1.11842,0.672518,0.688593
1258,393.108,2,19.4573,31.668,35.5368,1.39254,0.000105001,0.391189,1.11846,0.672487,0.688597
1259,396.461,2,19.4574,31.6698,35.5369,1.39256,0.000104853,0.391184,1.11849,0.672445,0.688672
1260,398.711,2,19.4574,31.6708,35.5377,1.39261,0.000104706,0.391176,1.11853,0.672424,0.688666
1261,394.685,2,19.4572,31.6716,35.5433,1.39262,0.000104558,0.391178,1.11848,0.672429,0.688669
1262,398.332,2,19.4571,31.6724,35.5428,1.39268,0.00010442,0.391169,1.1185,0.672422,0.688609
1263,394.166,2,19.4573,31.6727,35.5431,1.39269,0.000104274,0.39116,1.11851,0.672427,0.688583
1264,390.296,2,19.4576,31.673,35.5439,1.39265,0.000104128,0.391148,1.11861,0.672435,0.688532
1265,394.795,2,19.4578,31.6731,35.5454,1.39263,0.000103982,0.391133,1.11875,0.672449,0.688573
1266,396.477,2,19.4578,31.6739,35.5453,1.39265,0.000103837,0.391117,1.11885,0.672442,0.688592
1267,398.115,2,19.458,31.6751,35.5449,1.39271,0.000103692,0.391111,1.11889,0.672406,0.688535
1268,393.689,2,19.4581,31.6764,35.5472,1.39273,0.000103548,0.391108,1.1188,0.672366,0.688528
1269,395.278,2,19.458,31.6772,35.5441,1.39276,0.000103404,0.391107,1.11875,0.672357,0.68848
1270,392.554,2,19.4581,31.6778,35.5398,1.39277,0.00010326,0.391099,1.11872,0.67233,0.688424
1271,389.734,2,19.4581,31.6789,35.5343,1.39274,0.000103117,0.391092,1.1188,0.672286,0.688379
1272,395.106,2,19.4583,31.6798,35.529,1.39277,0.000102974,0.391088,1.11882,0.67223,0.688366
1273,397.319,2,19.4583,31.6809,35.5249,1.3928,0.000102831,0.39109,1.11875,0.672213,0.688421
1274,398.355,2,19.4584,31.6816,35.5197,1.39283,0.000102689,0.391084,1.1188,0.672177,0.688506
1275,396.153,2,19.4585,31.6823,35.5159,1.39283,0.000102548,0.391082,1.11883,0.672139,0.688625
1276,393.517,2,19.4584,31.6829,35.5156,1.39282,0.000102407,0.391086,1.11881,0.672114,0.688675
1277,397.125,2,19.4585,31.6836,35.5136,1.39285,0.000102266,0.391076,1.11879,0.672078,0.688776
1278,395.377,2,19.4586,31.6845,35.5111,1.39286,0.000102125,0.391083,1.11879,0.672049,0.688817
1279,397.627,2,19.4586,31.686,35.5102,1.3929,0.000101985,0.391082,1.11879,0.672008,0.688836
1280,392.548,2,19.4587,31.6869,35.5075,1.3929,0.000101845,0.391074,1.11874,0.671982,0.688853
1281,394.61,2,19.4586,31.6886,35.5025,1.3929,0.000101706,0.391077,1.11876,0.671963,0.688862
1282,392.994,2,19.4585,31.6906,35.4999,1.3929,0.000101567,0.391078,1.11876,0.67194,0.688826
1283,394.071,2,19.4587,31.6926,35.4957,1.39292,0.000101429,0.391077,1.11865,0.671922,0.688814
1284,397.863,2,19.4587,31.6953,35.4893,1.39297,0.00010129,0.391086,1.11855,0.671914,0.688817
1285,393.377,2,19.4588,31.6971,35.4808,1.39295,0.000101153,0.391092,1.11843,0.671942,0.688922
1286,391.88,2,19.4586,31.6993,35.4796,1.39291,0.000101015,0.3911,1.11837,0.671957,0.689013
1287,393.134,2,19.4584,31.7017,35.4781,1.39289,0.000100878,0.391107,1.1183,0.671928,0.689091
1288,400.324,2,19.4582,31.7043,35.4797,1.39295,0.000100741,0.39111,1.11819,0.671919,0.689193
1289,394.093,2,19.458,31.7063,35.479,1.39295,0.000100605,0.39111,1.1181,0.671922,0.689261
1290,393.689,2,19.458,31.7084,35.477,1.39294,0.000100469,0.391115,1.11803,0.671923,0.689286
1291,398.074,2,19.458,31.7107,35.4764,1.39301,0.000100334,0.391125,1.11795,0.671929,0.689195
1292,396.851,2,19.458,31.7118,35.4771,1.39307,0.000100198,0.391127,1.11785,0.671938,0.689117
1293,392.974,2,19.4579,31.7133,35.4787,1.39309,0.000100063,0.391126,1.11774,0.671942,0.689041
1294,397.184,2,19.4578,31.7147,35.4791,1.39313,9.99289e-05,0.391128,1.11772,0.67196,0.688972
1295,400.73,2,19.4577,31.7155,35.4784,1.39321,9.97948e-05,0.391126,1.11767,0.672009,0.688893
1296,396.884,2,19.4577,31.7162,35.4772,1.39324,9.9661e-05,0.391127,1.11765,0.672053,0.68888
1297,397.717,2,19.4576,31.7163,35.4762,1.39328,9.95276e-05,0.391137,1.11757,0.672114,0.688812
1298,394.52,2,19.4576,31.7159,35.4756,1.39327,9.93946e-05,0.391137,1.11754,0.672183,0.688849
1299,390.102,2,19.4577,31.7163,35.4763,1.39321,9.92619e-05,0.391132,1.11758,0.67223,0.688847
1300,390.222,2,19.4577,31.7173,35.4775,1.39316,9.91295e-05,0.391131,1.11755,0.672253,0.688875
1301,396.816,2,19.4577,31.7193,35.4796,1.3932,9.89975e-05,0.391135,1.1174,0.672245,0.688895
1302,403.514,2,19.4575,31.7213,35.4822,1.39331,9.88659e-05,0.391143,1.11728,0.672233,0.688926
1303,394.639,2,19.4574,31.7231,35.4841,1.39332,9.87346e-05,0.391154,1.11719,0.672223,0.688924
1304,398.348,2,19.4571,31.725,35.4821,1.39337,9.86036e-05,0.391166,1.11709,0.672215,0.688963
1305,399.619,2,19.457,31.727,35.4797,1.39342,9.8473e-05,0.391171,1.11701,0.672192,0.689031
1306,398.367,2,19.4572,31.7285,35.4786,1.39347,9.83428e-05,0.391178,1.11703,0.672168,0.689042
1307,394.06,2,19.4574,31.7302,35.4728,1.39348,9.82129e-05,0.39118,1.11692,0.672136,0.689056
1308,390.693,2,19.4576,31.7318,35.4731,1.39347,9.80833e-05,0.391181,1.11686,0.672116,0.689026
1309,393.069,2,19.4576,31.7334,35.4738,1.39348,9.79541e-05,0.391182,1.11682,0.672089,0.688957
1310,396.901,2,19.4578,31.735,35.474,1.39355,9.78252e-05,0.391181,1.1167,0.672058,0.688884
1311,395.345,2,19.458,31.7362,35.475,1.39359,9.76966e-05,0.39118,1.11663,0.672036,0.688835
1312,393.399,2,19.4581,31.7377,35.4739,1.39361,9.75684e-05,0.391178,1.11656,0.672005,0.688797
1313,392.064,2,19.458,31.7398,35.4784,1.39361,9.74405e-05,0.391182,1.1165,0.67196,0.688773
1314,396.949,2,19.4579,31.742,35.4809,1.39364,9.7313e-05,0.391179,1.11657,0.67193,0.688746
1315,391.292,2,19.4578,31.7444,35.4801,1.39364,9.71858e-05,0.391176,1.11659,0.671881,0.688678
1316,388.016,2,19.4579,31.7464,35.479,1.39359,9.70589e-05,0.391178,1.11659,0.671833,0.688666
1317,396.565,2,19.4582,31.7486,35.4781,1.39363,9.69324e-05,0.39118,1.11658,0.671783,0.688634
1318,398.64,2,19.4584,31.751,35.4773,1.39368,9.68062e-05,0.391174,1.11646,0.671744,0.688717
1319,391.517,2,19.4584,31.7541,35.4786,1.39368,9.66803e-05,0.391177,1.11638,0.671712,0.688686
1320,394.447,2,19.4584,31.7571,35.479,1.39371,9.65547e-05,0.391181,1.11627,0.671689,0.688668
1321,397.515,2,19.4585,31.7601,35.4819,1.39374,9.64295e-05,0.391188,1.11623,0.671677,0.688715
1322,394.746,2,19.4588,31.7631,35.4846,1.39375,9.63046e-05,0.391185,1.11619,0.671662,0.688722
1323,400.781,2,19.4591,31.7656,35.4888,1.39381,9.618e-05,0.391181,1.11615,0.671662,0.688774
1324,399.528,2,19.4593,31.768,35.493,1.39386,9.60557e-05,0.39118,1.11616,0.671654,0.68882
1325,397.054,2,19.4593,31.7705,35.4977,1.39389,9.59318e-05,0.391176,1.1162,0.671653,0.688805
1326,399.905,2,19.4593,31.7734,35.5007,1.39394,9.58082e-05,0.39118,1.11626,0.671671,0.688732
1327,399.529,2,19.4596,31.7758,35.5037,1.39399,9.56849e-05,0.39118,1.11635,0.67168,0.688709
1328,399.601,2,19.4597,31.777,35.5065,1.39405,9.55619e-05,0.391182,1.11635,0.671684,0.688665
1329,398.439,2,19.4598,31.778,35.5074,1.3941,9.54392e-05,0.391178,1.1164,0.671703,0.688589
1330,398.218,2,19.4599,31.7792,35.5082,1.39414,9.53168e-05,0.391177,1.11644,0.671715,0.688543
1331,394.248,2,19.46,31.7798,35.5053,1.39413,9.51948e-05,0.391173,1.11652,0.671752,0.688516
1332,396.129,2,19.4603,31.7809,35.5025,1.39413,9.50731e-05,0.391175,1.11671,0.671751,0.68848
1333,394.579,2,19.4603,31.7819,35.5047,1.39413,9.49516e-05,0.391177,1.11676,0.671752,0.688462
1334,393.916,2,19.4602,31.7827,35.503,1.39413,9.48305e-05,0.39118,1.11681,0.671752,0.688394
1335,393.957,2,19.4603,31.7838,35.5043,1.39414,9.47097e-05,0.39118,1.11682,0.671738,0.688359
1336,390.441,2,19.4603,31.7856,35.5065,1.39411,9.45892e-05,0.391181,1.11683,0.671713,0.688349
1337,395.07,2,19.4601,31.7874,35.5126,1.39412,9.4469e-05,0.391178,1.11685,0.671711,0.688343
1338,392.201,2,19.4601,31.7895,35.5149,1.39411,9.43492e-05,0.391173,1.11689,0.671703,0.688294
1339,393.881,2,19.46,31.791,35.5181,1.39412,9.42296e-05,0.391166,1.11693,0.67169,0.688234
1340,401.255,2,19.4601,31.7924,35.5199,1.39417,9.41103e-05,0.391164,1.11707,0.671674,0.688219
1341,403.97,2,19.4602,31.7936,35.5192,1.39426,9.39913e-05,0.391159,1.11722,0.671672,0.68817
1342,400.272,2,19.4602,31.7946,35.5178,1.39431,9.38726e-05,0.391156,1.11731,0.671656,0.688157
1343,395.904,2,19.4599,31.7955,35.5158,1.39436,9.37633e-05,0.391158,1.11723,0.671645,0.688101
1344,398.805,2,19.4598,31.7962,35.5133,1.39439,9.74936e-05,0.391149,1.11727,0.671636,0.688106
1345,398.591,2,19.4596,31.7963,35.5096,1.39442,0.000104373,0.39114,1.11728,0.671628,0.688147
1346,398.328,2,19.4596,31.7959,35.5071,1.39443,0.000104241,0.391138,1.11729,0.671653,0.688234
1347,393.414,2,19.4594,31.796,35.5062,1.39442,0.000104111,0.391133,1.11729,0.671672,0.688209
1348,394.719,2,19.4594,31.7962,35.5068,1.39442,0.00010398,0.391126,1.11735,0.671683,0.688217
1349,398.327,2,19.4596,31.7957,35.5043,1.39445,0.00010385,0.391113,1.11739,0.671712,0.688238
1350,396.224,2,19.4596,31.7955,35.5034,1.39447,0.00010372,0.391102,1.1174,0.671744,0.688211
1351,396.104,2,19.4596,31.7951,35.5004,1.39448,0.000103591,0.391095,1.11734,0.671778,0.688274
1352,388.401,2,19.4595,31.795,35.4993,1.39442,0.000103462,0.391093,1.1173,0.671798,0.6883
1353,388.33,2,19.4596,31.7949,35.4984,1.39437,0.000103333,0.391085,1.11721,0.671829,0.688288
1354,393.427,2,19.4596,31.7936,35.5,1.39436,0.000103204,0.391084,1.11712,0.671922,0.688261
1355,392.386,2,19.4593,31.7924,35.5048,1.39433,0.000103076,0.391072,1.11706,0.672007,0.688282
1356,393.309,2,19.4592,31.7915,35.5082,1.39432,0.000102948,0.391067,1.11702,0.672069,0.688258
1357,393.794,2,19.4593,31.7905,35.5094,1.39432,0.000102821,0.391055,1.11704,0.672125,0.688187
1358,393.864,2,19.4592,31.789,35.5132,1.3943,0.000102693,0.391044,1.11702,0.672206,0.688218
1359,391.746,2,19.4591,31.7876,35.5174,1.39426,0.000102566,0.391035,1.11701,0.672289,0.688232
1360,389.616,2,19.4591,31.7859,35.5185,1.39419,0.00010244,0.391023,1.1171,0.672366,0.688217
1361,389.49,2,19.4591,31.7843,35.5195,1.39413,0.000102313,0.391008,1.11719,0.672455,0.688185
1362,392.534,2,19.459,31.7828,35.521,1.39409,0.000102187,0.390997,1.11727,0.672524,0.688162
1363,400.442,2,19.4589,31.7814,35.5239,1.39415,0.000102062,0.391,1.1173,0.672582,0.688066
1364,395.79,2,19.4589,31.7803,35.5248,1.39416,0.000101936,0.391001,1.11732,0.672644,0.688048
1365,394.262,2,19.4588,31.7795,35.5257,1.39416,0.000101811,0.391002,1.11735,0.672688,0.687954
1366,392.861,2,19.4587,31.7786,35.5252,1.39414,0.000101686,0.390999,1.11735,0.672735,0.687949
1367,388.852,2,19.4587,31.7782,35.5229,1.39408,0.000101562,0.391001,1.11734,0.672783,0.687952
1368,385.189,2,19.4586,31.7777,35.5197,1.39398,0.000101438,0.391002,1.11743,0.672811,0.687917
1369,386.266,2,19.4586,31.7778,35.5153,1.39392,0.000101314,0.390994,1.11736,0.672828,0.687901
1370,387.979,2,19.4585,31.7776,35.5153,1.39386,0.00010119,0.390992,1.11733,0.67285,0.687894
1371,389.436,2,19.4585,31.7782,35.5134,1.39382,0.000101067,0.390983,1.11729,0.672858,0.687906
1372,399.029,2,19.4585,31.7783,35.5129,1.39386,0.000100944,0.390974,1.11727,0.67286,0.687962
1373,394.153,2,19.4585,31.7793,35.5138,1.39386,0.000100822,0.390969,1.11712,0.672868,0.68803
1374,392.891,2,19.4583,31.7806,35.5166,1.39385,0.000100699,0.390967,1.11696,0.67287,0.68812
1375,388.822,2,19.4581,31.7817,35.517,1.39381,0.000100577,0.390968,1.11684,0.672867,0.688183
1376,393.548,2,19.4581,31.7829,35.5127,1.39382,0.000100455,0.390966,1.11675,0.672856,0.688188
1377,397.687,2,19.4581,31.7839,35.5115,1.39387,0.000100334,0.390962,1.11662,0.672845,0.688198
1378,388.524,2,19.4581,31.7847,35.5128,1.39383,0.000100213,0.390969,1.11655,0.672849,0.688166
1379,386.89,2,19.458,31.7849,35.5132,1.39378,0.000100092,0.390972,1.11642,0.672875,0.68814
1380,390.45,2,19.4581,31.7852,35.5126,1.39377,9.99713e-05,0.390971,1.1163,0.672887,0.688084
1381,395.917,2,19.4581,31.7852,35.5115,1.39379,9.9851e-05,0.39097,1.11621,0.672875,0.688143
1382,397.029,2,19.458,31.785,35.5104,1.39379,9.9731e-05,0.390969,1.11607,0.672892,0.688296
1383,392.899,2,19.4578,31.7853,35.5078,1.39379,9.96112e-05,0.390962,1.11592,0.672916,0.688358
1384,397.72,2,19.4579,31.7848,35.5013,1.39382,9.94918e-05,0.390952,1.11576,0.672952,0.68843
1385,390.149,2,19.4579,31.7838,35.4978,1.39379,9.93727e-05,0.390942,1.1156,0.673011,0.688449
1386,390.281,2,19.4578,31.7826,35.4949,1.39376,9.92538e-05,0.390933,1.1155,0.673056,0.688452
1387,395.816,2,19.4578,31.7814,35.4953,1.39376,9.91352e-05,0.390922,1.11547,0.673131,0.688492
1388,399.969,2,19.4579,31.7808,35.4974,1.39379,9.90169e-05,0.390914,1.11547,0.673197,0.688566
1389,393.647,2,19.4578,31.7808,35.5002,1.39376,9.88989e-05,0.390907,1.11548,0.673217,0.688642
1390,393.528,2,19.4579,31.7804,35.5014,1.39373,9.87812e-05,0.390895,1.11544,0.673248,0.688752
1391,386.31,2,19.4579,31.78,35.5025,1.39368,9.86637e-05,0.390881,1.11535,0.673283,0.688725
1392,389.337,2,19.4577,31.7792,35.507,1.39363,9.85465e-05,0.390876,1.11533,0.673318,0.688701
1393,388.409,2,19.4576,31.7791,35.5095,1.39358,9.84296e-05,0.390862,1.11529,0.673361,0.68869
1394,394.409,2,19.4575,31.7789,35.515,1.39356,9.8313e-05,0.390858,1.11537,0.673414,0.688717
1395,396.473,2,19.4575,31.7786,35.5155,1.39356,9.81966e-05,0.390858,1.11536,0.673478,0.688736
1396,398.341,2,19.4572,31.7779,35.5187,1.39359,9.80806e-05,0.390858,1.11529,0.673548,0.68874
1397,392.56,2,19.4572,31.7774,35.5199,1.39358,9.79648e-05,0.390855,1.11523,0.673598,0.688738
1398,397.774,2,19.4572,31.7765,35.5203,1.3936,9.78493e-05,0.390856,1.11516,0.673661,0.68875
1399,389.777,2,19.4572,31.7752,35.5192,1.39357,9.7734e-05,0.390853,1.1151,0.67372,0.688712
1400,391.213,2,19.4572,31.7737,35.5186,1.39354,9.7619e-05,0.390846,1.11499,0.673772,0.688731
1401,396.93,2,19.4572,31.7718,35.5151,1.39357,9.75043e-05,0.390845,1.11492,0.673832,0.688689
1402,394.859,2,19.4571,31.7698,35.5124,1.39358,9.73899e-05,0.390842,1.11479,0.67391,0.688689
1403,392.631,2,19.4569,31.7678,35.5112,1.39357,9.72757e-05,0.390843,1.11472,0.673983,0.688661
1404,394.041,2,19.4567,31.7663,35.5094,1.39357,9.71618e-05,0.390843,1.11466,0.674039,0.688617
1405,395.779,2,19.4566,31.7651,35.5102,1.39358,9.70482e-05,0.390843,1.11462,0.674128,0.688595
1406,396.987,2,19.4565,31.7649,35.5094,1.39361,9.69348e-05,0.390838,1.11462,0.674186,0.6885
1407,394.379,2,19.4565,31.7648,35.51,1.39363,9.68217e-05,0.390835,1.11458,0.674231,0.688407
1408,391.307,2,19.4564,31.7645,35.5098,1.39362,9.67088e-05,0.390827,1.11456,0.674277,0.688311
1409,391.526,2,19.4564,31.7638,35.5083,1.39359,9.65962e-05,0.390815,1.11463,0.67431,0.688273
1410,392.892,2,19.4564,31.7627,35.5084,1.39357,9.64839e-05,0.390812,1.11474,0.674346,0.68822
1411,393.403,2,19.4565,31.7625,35.5093,1.39355,9.63719e-05,0.390809,1.11489,0.674369,0.688175
1412,390.532,2,19.4566,31.7618,35.5109,1.39352,9.62601e-05,0.39081,1.11493,0.674373,0.688136
1413,394.673,2,19.4568,31.7619,35.51,1.39354,9.61485e-05,0.390814,1.11492,0.674341,0.688117
1414,399.852,2,19.4568,31.7615,35.5095,1.39359,9.60372e-05,0.390806,1.11492,0.674339,0.688136
1415,399.781,2,19.4569,31.7609,35.5076,1.39364,9.59262e-05,0.390807,1.11497,0.674346,0.688073
1416,398.951,2,19.4569,31.7605,35.5059,1.39366,9.58154e-05,0.390813,1.11505,0.674354,0.688097
1417,393.978,2,19.4571,31.7595,35.5034,1.39364,9.57049e-05,0.390812,1.11503,0.67439,0.688193
1418,389.733,2,19.4571,31.7583,35.502,1.39357,9.55947e-05,0.390809,1.11501,0.674421,0.688293
1419,394.051,2,19.4571,31.7572,35.5008,1.39355,9.54847e-05,0.390804,1.11498,0.674456,0.688361
1420,391.053,2,19.4572,31.7554,35.5004,1.39351,9.53749e-05,0.390795,1.11501,0.674514,0.688371
1421,390.24,2,19.4573,31.7541,35.4995,1.39347,9.52654e-05,0.390784,1.11504,0.674557,0.688352
1422,389.7,2,19.4573,31.7539,35.5013,1.39344,9.51562e-05,0.390777,1.11502,0.674585,0.688306
1423,392.338,2,19.4571,31.7536,35.5023,1.39342,9.50472e-05,0.390783,1.11497,0.674594,0.688315
1424,395.582,2,19.4572,31.7537,35.503,1.39341,9.49384e-05,0.390786,1.11507,0.674606,0.688345
1425,398.459,2,19.4573,31.7543,35.5044,1.39343,9.48299e-05,0.390777,1.11516,0.67459,0.688424
1426,394.841,2,19.4573,31.7549,35.5051,1.39343,9.47217e-05,0.390772,1.11517,0.674571,0.688462
1427,401.441,2,19.4575,31.7555,35.5015,1.3935,9.46136e-05,0.390767,1.11514,0.674564,0.688453
1428,396.363,2,19.4575,31.7561,35.4963,1.39353,9.45059e-05,0.390774,1.11514,0.67455,0.688403
1429,391.89,2,19.4576,31.7565,35.4964,1.39351,9.43984e-05,0.390776,1.11516,0.674536,0.688393
1430,397.33,2,19.4576,31.7571,35.4981,1.39354,9.42911e-05,0.390781,1.11523,0.674533,0.688352
1431,399.119,2,19.4577,31.7577,35.4994,1.39358,9.41841e-05,0.390783,1.1153,0.674525,0.688357
1432,397.488,2,19.4577,31.758,35.4979,1.3936,9.40773e-05,0.390783,1.11541,0.674522,0.688318
1433,391.545,2,19.4576,31.7575,35.4947,1.39358,9.39707e-05,0.390779,1.11538,0.674511,0.688329
1434,393.623,2,19.4575,31.7569,35.4913,1.39357,9.38644e-05,0.390779,1.11539,0.674511,0.688378
1435,390.136,2,19.4575,31.7574,35.4907,1.39352,9.37584e-05,0.390769,1.11547,0.674483,0.688428
1436,395.06,2,19.4577,31.7578,35.488,1.39352,9.36526e-05,0.390762,1.1155,0.674446,0.688477
1437,400.549,2,19.4578,31.7584,35.4857,1.39356,9.3547e-05,0.390761,1.11554,0.674419,0.688562
1438,395.733,2,19.4579,31.7596,35.4831,1.39359,9.34416e-05,0.390757,1.1155,0.674381,0.688537
1439,395.375,2,19.4579,31.7601,35.4844,1.39359,9.33365e-05,0.390756,1.11564,0.674357,0.688535
1440,395.971,2,19.458,31.7604,35.4846,1.39362,9.32317e-05,0.390756,1.11567,0.674342,0.688491
1441,398.225,2,19.4582,31.7606,35.4862,1.39366,9.3127e-05,0.390754,1.11563,0.674338,0.688463
1442,396.075,2,19.4582,31.7616,35.4878,1.39369,9.30226e-05,0.390748,1.11555,0.67431,0.688511
1443,398.945,2,19.4583,31.7622,35.4919,1.39371,9.29184e-05,0.390745,1.11556,0.674282,0.688634
1444,394.215,2,19.4583,31.7625,35.4911,1.39371,9.28145e-05,0.39074,1.11558,0.67423,0.688695
1445,393.783,2,19.4581,31.7632,35.4946,1.39369,9.27108e-05,0.390734,1.11572,0.674193,0.688733
1446,395.063,2,19.458,31.7635,35.4975,1.39369,9.26073e-05,0.390729,1.11579,0.67416,0.688756
1447,396.95,2,19.458,31.7631,35.4978,1.39369,9.25041e-05,0.39072,1.116,0.674145,0.688777
1448,394.826,2,19.4581,31.7625,35.4986,1.39367,9.24011e-05,0.390711,1.11606,0.674152,0.688835
1449,393.632,2,19.4582,31.7626,35.5,1.39365,9.22983e-05,0.3907,1.11616,0.674149,0.688879
1450,398.626,2,19.4581,31.7632,35.5031,1.39367,9.21957e-05,0.390688,1.11623,0.674137,0.688924
1451,400.317,2,19.458,31.7635,35.5033,1.39372,9.20934e-05,0.390683,1.11628,0.674108,0.688971
1452,391.946,2,19.4581,31.764,35.5011,1.3937,9.19913e-05,0.390681,1.11631,0.674057,0.689019
1453,398.818,2,19.4579,31.7648,35.4997,1.39375,9.18894e-05,0.39068,1.11633,0.673992,0.689009
1454,403.562,2,19.4578,31.7657,35.4973,1.39383,9.17878e-05,0.390683,1.11644,0.67393,0.688991
1455,405.451,2,19.4579,31.7664,35.4924,1.39392,9.16864e-05,0.390687,1.11655,0.673862,0.68902
1456,401.316,2,19.4581,31.7669,35.4914,1.39396,9.15852e-05,0.390684,1.11669,0.67381,0.689067
1457,400.583,2,19.4581,31.7675,35.4892,1.39402,9.14842e-05,0.39067,1.11667,0.673758,0.689113
1458,403.3,2,19.458,31.7676,35.4854,1.3941,9.13834e-05,0.390663,1.11668,0.673708,0.689161
1459,404.167,2,19.458,31.7678,35.4797,1.39419,9.12834e-05,0.390654,1.1167,0.673651,0.689188
1460,403.026,2,19.458,31.768,35.474,1.39426,9.11831e-05,0.390645,1.11672,0.67361,0.689251
1461,403.871,2,19.458,31.7683,35.469,1.39434,9.1083e-05,0.390631,1.11672,0.673566,0.689321
1462,403.159,2,19.4579,31.7683,35.4689,1.3944,9.09832e-05,0.390632,1.11672,0.673529,0.689401
1463,399.6,2,19.458,31.7685,35.467,1.39444,9.08835e-05,0.390631,1.11668,0.673485,0.689526
1464,393.76,2,19.4581,31.768,35.4656,1.39441,9.07841e-05,0.390631,1.11671,0.673461,0.689615
1465,392.111,2,19.4582,31.7676,35.4637,1.39441,9.06849e-05,0.39063,1.11669,0.673418,0.689598
1466,392.92,2,19.4583,31.7667,35.4636,1.39441,9.05859e-05,0.39063,1.11673,0.673385,0.689576
1467,393.457,2,19.4583,31.766,35.461,1.39442,9.04871e-05,0.390633,1.11671,0.673349,0.689551
1468,397.943,2,19.4585,31.7654,35.4612,1.39444,9.03885e-05,0.390633,1.11676,0.673315,0.689598
1469,403.322,2,19.4586,31.7645,35.4558,1.39449,9.02902e-05,0.390622,1.11688,0.673277,0.689688
1470,395.881,2,19.4587,31.7639,35.4537,1.3945,9.0192e-05,0.390614,1.11698,0.673239,0.689709
1471,397.584,2,19.4588,31.7631,35.4539,1.3945,9.00941e-05,0.390607,1.11708,0.67321,0.689817
1472,398.597,2,19.4588,31.762,35.4549,1.39453,8.99964e-05,0.390603,1.11715,0.673167,0.689828
1473,398.662,2,19.4589,31.7606,35.4537,1.39457,8.98989e-05,0.390602,1.11723,0.673142,0.689803
1474,394.649,2,19.4587,31.7587,35.4505,1.39458,8.98016e-05,0.390601,1.11727,0.673143,0.689752
1475,395.135,2,19.4586,31.7565,35.4471,1.39459,8.97045e-05,0.390601,1.11729,0.673159,0.689678
1476,394.074,2,19.4584,31.7542,35.4454,1.3946,8.96076e-05,0.390599,1.1173,0.673198,0.689619
1477,395.277,2,19.4583,31.7526,35.4481,1.39459,8.9511e-05,0.390592,1.11735,0.67321,0.689652
1478,397.924,2,19.4583,31.7504,35.4488,1.3946,8.94145e-05,0.390583,1.1174,0.673238,0.689673
1479,395.206,2,19.4581,31.7479,35.4493,1.39459,8.93183e-05,0.390584,1.11753,0.673267,0.689659
1480,396.802,2,19.4579,31.7459,35.4527,1.39459,8.92222e-05,0.390586,1.11759,0.673277,0.68969
1481,406.01,2,19.4577,31.7443,35.4574,1.39464,8.91264e-05,0.390594,1.11769,0.673291,0.689821
1482,396.732,2,19.4577,31.7424,35.4609,1.39463,8.90307e-05,0.390592,1.11779,0.673326,0.689838
1483,397.034,2,19.4577,31.7412,35.4625,1.39465,8.89353e-05,0.390591,1.11786,0.673334,0.689819
1484,399.356,2,19.4576,31.7404,35.4613,1.39469,8.88401e-05,0.390593,1.1179,0.673332,0.689796
1485,393.879,2,19.4576,31.7398,35.4577,1.3947,8.87451e-05,0.390591,1.11791,0.673328,0.689724
1486,392.532,2,19.4575,31.7394,35.4574,1.3947,8.86503e-05,0.390582,1.11793,0.673328,0.689689
1487,398.954,2,19.4575,31.739,35.4551,1.39474,8.85557e-05,0.390577,1.11802,0.67333,0.689634
1488,399.226,2,19.4576,31.7388,35.4531,1.39476,8.84613e-05,0.390571,1.11823,0.673325,0.689575
1489,399.395,2,19.4578,31.7384,35.4499,1.3948,8.8367e-05,0.390564,1.11839,0.673328,0.689501
1490,400.265,2,19.4579,31.7376,35.4473,1.39482,8.8273e-05,0.390561,1.11857,0.673331,0.689524
1491,400.282,2,19.4579,31.7372,35.445,1.39485,8.81792e-05,0.390558,1.11876,0.673328,0.68952
1492,398.101,2,19.4578,31.737,35.4443,1.39486,8.80856e-05,0.390554,1.11888,0.673313,0.689547
1493,396.437,2,19.4579,31.7371,35.4422,1.39488,8.79922e-05,0.390552,1.11893,0.673298,0.689538
1494,399.204,2,19.4579,31.7373,35.4387,1.39492,8.7899e-05,0.390553,1.11894,0.673281,0.689525
1495,394.69,2,19.4579,31.7383,35.437,1.39492,8.7806e-05,0.390548,1.11893,0.673269,0.689559
1496,396.482,2,19.4581,31.7397,35.4343,1.39493,8.77132e-05,0.390541,1.11892,0.673262,0.689625
1497,397.034,2,19.4582,31.7407,35.432,1.39494,8.76205e-05,0.390538,1.11892,0.673268,0.689696
1498,396.188,2,19.4582,31.7413,35.4311,1.39497,8.75281e-05,0.390536,1.11882,0.673282,0.689675
