iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1290,458.773,2,17.4517,27.4596,18.1746,2.07205,-0.309643,0.194329,1.34861,0.26874,0.705699
1291,468.677,2,17.4517,27.4595,18.1747,2.07205,-0.309631,0.194318,1.34855,0.268781,0.705777
1292,474.556,2,17.4519,27.4598,18.1739,2.07221,-0.30964,0.194307,1.34849,0.268827,0.70571
1293,466.606,2,17.4516,27.4595,18.1737,2.07225,-0.309637,0.194296,1.3484,0.268869,0.705644
1294,463.884,2,17.4519,27.4589,18.174,2.07219,-0.309647,0.194306,1.34835,0.268912,0.705609
1295,464.804,2,17.4518,27.4589,18.1734,2.07221,-0.309653,0.1943,1.34823,0.268959,0.705517
1296,470.255,2,17.4513,27.4586,18.1732,2.07227,-0.309637,0.194295,1.34836,0.268981,0.705449
1297,467.948,2,17.4506,27.4581,18.1758,2.07231,-0.309622,0.194291,1.34832,0.268987,0.705503
1298,463.017,2,17.4504,27.4578,18.1782,2.07224,-0.309627,0.194301,1.34817,0.268979,0.705617
1299,464.87,2,17.4499,27.4575,18.1803,2.07229,-0.309616,0.194296,1.34792,0.268976,0.70568
1300,454.073,2,17.4499,27.4572,18.1809,2.07216,-0.309633,0.194292,1.34779,0.268981,0.705689
1301,456.97,2,17.4499,27.4565,18.1837,2.07205,-0.309644,0.194288,1.3477,0.269001,0.705658
1302,460.866,2,17.4498,27.4553,18.1861,2.07196,-0.309633,0.194287,1.34765,0.269005,0.705722
1303,453.944,2,17.4491,27.4547,18.1873,2.07185,-0.309606,0.194286,1.34749,0.269016,0.705646
1304,462.192,2,17.4487,27.4546,18.1859,2.0719,-0.309593,0.194287,1.34731,0.269012,0.705578
1305,465.795,2,17.4487,27.4542,18.1841,2.07202,-0.30959,0.194274,1.34711,0.269037,0.705442
1306,461.947,2,17.4482,27.4532,18.1837,2.07203,-0.309558,0.194266,1.34698,0.269074,0.705331
1307,456.86,2,17.448,27.4529,18.1848,2.07189,-0.309542,0.194266,1.34687,0.269137,0.705257
1308,461.178,2,17.4473,27.4528,18.1879,2.07176,-0.309517,0.194257,1.34674,0.269184,0.705363
1309,461.657,2,17.447,27.4524,18.1905,2.07163,-0.309501,0.194257,1.34682,0.269206,0.705437
1310,460.223,2,17.4464,27.4523,18.1924,2.07147,-0.309476,0.194258,1.34676,0.269231,0.705571
1311,455.109,2,17.4464,27.4527,18.1927,2.07124,-0.309483,0.19426,1.34668,0.269254,0.705698
1312,473.993,2,17.4463,27.4531,18.1928,2.07123,-0.309478,0.194259,1.3467,0.269305,0.705876
1313,464.075,2,17.4461,27.4531,18.1907,2.0712,-0.309466,0.194267,1.34663,0.269326,0.70586
1314,470.26,2,17.4459,27.4527,18.1888,2.07124,-0.309448,0.194273,1.34664,0.269336,0.705891
1315,471.354,2,17.4465,27.4523,18.1846,2.07122,-0.309464,0.194283,1.34667,0.26935,0.706048
1316,475.062,2,17.4469,27.4528,18.1817,2.07132,-0.309476,0.194299,1.34664,0.269371,0.706053
1317,465.892,2,17.4469,27.4523,18.1811,2.07129,-0.309469,0.194307,1.34678,0.269365,0.706056
1318,477.908,2,17.4472,27.4526,18.1807,2.07145,-0.309473,0.194302,1.34696,0.269397,0.705975
1319,473.507,2,17.4471,27.4518,18.1811,2.07152,-0.309466,0.194303,1.34702,0.269426,0.705995
1320,472.665,2,17.4474,27.4509,18.1803,2.07164,-0.309476,0.194289,1.34694,0.26943,0.706056
1321,466.741,2,17.4476,27.4503,18.177,2.07165,-0.30948,0.194287,1.34695,0.269452,0.706036
1322,464.499,2,17.4478,27.4501,18.1741,2.07156,-0.30948,0.194292,1.34702,0.269485,0.706048
1323,470.946,2,17.4483,27.4494,18.1717,2.07163,-0.30949,0.194299,1.3469,0.269511,0.70607
1324,485.153,2,17.449,27.4484,18.169,2.07176,-0.309525,0.194306,1.34717,0.269549,0.706134
1325,478.256,2,17.4494,27.4473,18.1666,2.07184,-0.309532,0.194312,1.3473,0.269604,0.706146
1326,473.976,2,17.4493,27.4462,18.1643,2.07181,-0.309512,0.194316,1.34759,0.269658,0.70619
1327,471.006,2,17.4488,27.4453,18.1632,2.07179,-0.309476,0.194327,1.34768,0.269705,0.706198
1328,471.773,2,17.449,27.4446,18.1617,2.07191,-0.309485,0.194326,1.34775,0.269728,0.70608
1329,468.243,2,17.4488,27.4438,18.1625,2.07201,-0.309473,0.194313,1.34771,0.269744,0.705992
1330,457.366,2,17.4479,27.4433,18.163,2.07193,-0.309438,0.194322,1.34767,0.269742,0.70591
1331,461.06,2,17.4481,27.4431,18.1612,2.0719,-0.309454,0.194313,1.3477,0.269744,0.705866
1332,460.964,2,17.4481,27.4424,18.1621,2.07186,-0.309452,0.19431,1.3478,0.269727,0.705808
1333,467.099,2,17.4476,27.443,18.1652,2.07187,-0.309442,0.194306,1.34789,0.269735,0.705805
1334,469.433,2,17.4477,27.4437,18.1646,2.07197,-0.309439,0.194299,1.34782,0.269738,0.705769
1335,471.769,2,17.4473,27.4442,18.1632,2.07205,-0.309417,0.1943,1.34776,0.269758,0.705776
1336,466.12,2,17.4477,27.4446,18.1617,2.07213,-0.309426,0.194288,1.34777,0.269756,0.705702
1337,460.723,2,17.4476,27.4458,18.1616,2.07207,-0.309429,0.194288,1.34771,0.269754,0.705722
1338,465.49,2,17.448,27.4473,18.1592,2.07213,-0.309457,0.194273,1.34759,0.269749,0.705737
1339,467.133,2,17.4479,27.4482,18.1596,2.07218,-0.309467,0.194273,1.34754,0.269759,0.705696
1340,470.806,2,17.4478,27.4484,18.1588,2.07223,-0.309459,0.194266,1.34761,0.269761,0.705756
1341,468.566,2,17.4484,27.4484,18.1604,2.07226,-0.309476,0.19426,1.34771,0.269757,0.705782
1342,462.811,2,17.4484,27.4472,18.1588,2.07216,-0.309474,0.194254,1.34777,0.26977,0.705854
1343,462.727,2,17.4481,27.4464,18.1576,2.07213,-0.309459,0.194245,1.3476,0.269763,0.70599
1344,470.08,2,17.4478,27.4458,18.1556,2.0722,-0.30945,0.194241,1.34761,0.269733,0.706082
1345,463.661,2,17.4481,27.4442,18.1534,2.07221,-0.309465,0.19424,1.34754,0.269731,0.706049
1346,473.651,2,17.4485,27.4439,18.1509,2.07226,-0.309476,0.194248,1.3476,0.269712,0.706201
1347,472.321,2,17.4484,27.4432,18.1513,2.07235,-0.309458,0.194262,1.34775,0.269689,0.706172
1348,466.817,2,17.4487,27.4423,18.154,2.07235,-0.309476,0.194267,1.34789,0.269686,0.706147
1349,466.576,2,17.4487,27.4417,18.1547,2.07238,-0.309467,0.194266,1.348,0.26971,0.706011
1350,473.928,2,17.4486,27.4418,18.153,2.07238,-0.309452,0.194275,1.34843,0.269751,0.705909
1351,471.518,2,17.4486,27.4416,18.1532,2.07243,-0.30945,0.194283,1.34846,0.269771,0.705902
1352,463.96,2,17.4489,27.4412,18.154,2.07242,-0.309455,0.194291,1.34843,0.269776,0.705881
1353,456.511,2,17.4492,27.4407,18.1522,2.07229,-0.309452,0.194289,1.34828,0.269781,0.705953
1354,457.882,2,17.4491,27.4403,18.1492,2.07224,-0.309452,0.19428,1.34815,0.269761,0.706009
1355,466.128,2,17.4492,27.4407,18.1473,2.07227,-0.309442,0.194276,1.34809,0.26973,0.706116
1356,467.548,2,17.4492,27.441,18.1463,2.07229,-0.309435,0.19428,1.34811,0.269713,0.706167
1357,467.796,2,17.4495,27.4414,18.1452,2.07229,-0.309438,0.194295,1.34817,0.26971,0.706148
1358,466.611,2,17.4497,27.4414,18.1462,2.07231,-0.30944,0.194291,1.348,0.269708,0.706257
1359,461.914,2,17.4493,27.4416,18.1465,2.07231,-0.309418,0.19429,1.34782,0.269712,0.70624
1360,461.485,2,17.4487,27.442,18.1493,2.07231,-0.309391,0.194284,1.34772,0.269695,0.706253
1361,467.071,2,17.4487,27.4422,18.1489,2.07241,-0.309399,0.194273,1.3476,0.269676,0.706258
1362,458.265,2,17.4486,27.4425,18.1477,2.0724,-0.309387,0.194269,1.34751,0.269641,0.706228
1363,470.862,2,17.4491,27.4435,18.1455,2.07257,-0.309402,0.194277,1.34736,0.269609,0.706195
1364,473.183,2,17.4492,27.445,18.1455,2.07269,-0.309397,0.194279,1.34723,0.269607,0.706256
1365,471.399,2,17.4489,27.4458,18.1451,2.07275,-0.30938,0.194286,1.34728,0.269597,0.706272
1366,468.639,2,17.4489,27.4461,18.1447,2.07285,-0.309371,0.194288,1.34734,0.269574,0.706199
1367,462.521,2,17.4488,27.4461,18.1438,2.07285,-0.309364,0.194287,1.34735,0.269561,0.706148
1368,463.834,2,17.4483,27.446,18.1452,2.07287,-0.309345,0.194282,1.34744,0.269528,0.706129
1369,468.506,2,17.4486,27.4459,18.1466,2.07284,-0.309352,0.194299,1.3477,0.269518,0.706112
1370,466.812,2,17.4488,27.445,18.146,2.07289,-0.309367,0.194292,1.34777,0.269497,0.706109
1371,468.465,2,17.449,27.4444,18.1438,2.07292,-0.309364,0.194289,1.34781,0.26948,0.706172
1372,466.173,2,17.4485,27.4434,18.1438,2.07291,-0.309325,0.194289,1.34788,0.269473,0.70621
1373,470.649,2,17.4485,27.4422,18.1434,2.07301,-0.309318,0.194277,1.34793,0.269463,0.70622
1374,459.738,2,17.4486,27.4414,18.1446,2.07299,-0.309322,0.19428,1.34795,0.269452,0.706117
1375,469.368,2,17.4491,27.4409,18.1451,2.07303,-0.309345,0.194287,1.34802,0.269444,0.706112
1376,478.104,2,17.4494,27.441,18.1455,2.07316,-0.309357,0.194287,1.34793,0.269485,0.706164
1377,478.103,2,17.4494,27.4413,18.1442,2.0732,-0.309361,0.194291,1.34793,0.269522,0.70634
1378,480.416,2,17.449,27.4407,18.143,2.07333,-0.309336,0.194284,1.34793,0.269547,0.706453
1379,468.435,2,17.4495,27.4407,18.1389,2.07334,-0.309368,0.194271,1.34793,0.269615,0.706406
1380,465.28,2,17.4492,27.4402,18.1379,2.07343,-0.309362,0.194255,1.34778,0.269633,0.706305
1381,469.635,2,17.4492,27.4406,18.1371,2.07353,-0.309352,0.194241,1.34773,0.269621,0.706324
1382,465.975,2,17.4494,27.4407,18.1346,2.07358,-0.309364,0.19424,1.3478,0.26961,0.706244
1383,476.752,2,17.4498,27.4407,18.1312,2.07371,-0.309371,0.194247,1.34785,0.269605,0.706267
1384,463.7,2,17.4499,27.4411,18.1298,2.07367,-0.309375,0.19425,1.34786,0.269591,0.706312
1385,466.494,2,17.4499,27.441,18.1282,2.07367,-0.309375,0.194253,1.34788,0.269556,0.706412
1386,470.088,2,17.4503,27.4406,18.128,2.07373,-0.309399,0.194259,1.34791,0.269524,0.706476
1387,470.847,2,17.4505,27.4404,18.129,2.07376,-0.30942,0.194259,1.34789,0.269515,0.706613
1388,466.382,2,17.4504,27.4403,18.1291,2.07371,-0.309421,0.194257,1.34786,0.269525,0.706756
1389,466.111,2,17.4506,27.4403,18.1284,2.07368,-0.309427,0.194252,1.34793,0.269548,0.706752
1390,474.344,2,17.4506,27.4398,18.1288,2.07373,-0.309419,0.194265,1.3481,0.269565,0.706721
1391,462.317,2,17.4502,27.4393,18.1296,2.07366,-0.309396,0.194275,1.34802,0.269579,0.706764
1392,459.579,2,17.45,27.438,18.1317,2.07356,-0.309382,0.194277,1.34799,0.269573,0.706816
1393,463.488,2,17.4496,27.4368,18.1328,2.07357,-0.30936,0.194286,1.3479,0.269569,0.706779
1394,457.228,2,17.4494,27.436,18.1311,2.07349,-0.309348,0.194294,1.3478,0.269558,0.706761
1395,458.415,2,17.449,27.4352,18.1302,2.07344,-0.309328,0.194301,1.34765,0.269549,0.706744
1396,455.265,2,17.4486,27.4347,18.1325,2.07331,-0.309316,0.194303,1.34747,0.269558,0.706787
1397,459.4,2,17.4483,27.4344,18.1345,2.07327,-0.309293,0.194294,1.34736,0.269564,0.706781
1398,455.918,2,17.448,27.4342,18.1371,2.07321,-0.309283,0.194286,1.34726,0.269579,0.706687
1399,459.012,2,17.4477,27.4337,18.1382,2.07314,-0.309265,0.194298,1.34725,0.269559,0.706662
1400,465.468,2,17.4476,27.4331,18.1396,2.07318,-0.309268,0.194291,1.34722,0.269573,0.706596
1401,466.171,2,17.4478,27.432,18.1407,2.07321,-0.309274,0.194277,1.34722,0.269594,0.706548
1402,465.179,2,17.4478,27.4308,18.1396,2.07314,-0.309268,0.194278,1.34726,0.269642,0.706538
1403,464.204,2,17.4478,27.4295,18.1387,2.07308,-0.309262,0.194271,1.34745,0.26968,0.706462
1404,459.929,2,17.4472,27.4281,18.1381,2.07297,-0.309229,0.194262,1.34746,0.269736,0.706421
1405,468.482,2,17.447,27.4264,18.1369,2.07298,-0.309213,0.194251,1.34751,0.26981,0.706311
1406,467.412,2,17.4471,27.4244,18.1376,2.07294,-0.309214,0.194249,1.34755,0.269867,0.706291
1407,474.121,2,17.447,27.4232,18.1356,2.073,-0.309203,0.194234,1.34754,0.269921,0.706336
1408,463.1,2,17.4464,27.4221,18.1365,2.07293,-0.309175,0.194227,1.34762,0.269963,0.706286
1409,474.429,2,17.4459,27.4215,18.1365,2.073,-0.309143,0.194225,1.34762,0.270018,0.706255
1410,472.158,2,17.4459,27.4205,18.1386,2.073,-0.309143,0.194237,1.34769,0.270062,0.70625
1411,473.364,2,17.446,27.4195,18.1377,2.07301,-0.309153,0.194234,1.34774,0.270142,0.706239
1412,464.274,2,17.4461,27.4187,18.1365,2.07292,-0.309163,0.194232,1.34779,0.270206,0.706209
1413,467.549,2,17.446,27.4174,18.1352,2.07291,-0.30916,0.194236,1.34788,0.270249,0.706131
1414,460.419,2,17.446,27.4168,18.133,2.07283,-0.309148,0.194243,1.34785,0.270274,0.706086
1415,461.926,2,17.4463,27.4168,18.131,2.0728,-0.309156,0.194252,1.3477,0.270299,0.706037
1416,463.066,2,17.4466,27.4169,18.1295,2.07277,-0.309162,0.19426,1.34753,0.270326,0.706021
1417,465.491,2,17.4462,27.4169,18.1299,2.07276,-0.309144,0.194267,1.34759,0.270338,0.705955
1418,468.421,2,17.4461,27.4158,18.1295,2.07278,-0.309122,0.194278,1.34758,0.27035,0.705941
1419,461.471,2,17.4462,27.415,18.1283,2.0727,-0.309115,0.194287,1.34755,0.270369,0.705941
1420,465.487,2,17.4461,27.4148,18.1271,2.07268,-0.309106,0.194299,1.34751,0.270379,0.705933
1421,458.409,2,17.4458,27.4142,18.125,2.07262,-0.309085,0.194292,1.34739,0.270371,0.705969
1422,460.652,2,17.4454,27.4144,18.1223,2.07258,-0.309061,0.194292,1.34712,0.270383,0.706039
1423,466.34,2,17.4452,27.414,18.1207,2.07256,-0.309041,0.194291,1.3471,0.270398,0.706072
1424,459.819,2,17.4452,27.4136,18.1199,2.07257,-0.309039,0.194279,1.34691,0.270399,0.70605
1425,466.394,2,17.445,27.4131,18.1199,2.07261,-0.309035,0.194271,1.34678,0.270397,0.706088
1426,454.581,2,17.4451,27.413,18.1197,2.07257,-0.309052,0.194259,1.34664,0.270395,0.706017
1427,470.309,2,17.4448,27.4126,18.1198,2.07269,-0.309045,0.19425,1.34654,0.270388,0.70602
1428,473.408,2,17.4445,27.4127,18.1192,2.07274,-0.309023,0.194255,1.34651,0.270405,0.70609
1429,460.602,2,17.4448,27.4121,18.119,2.07265,-0.309028,0.194254,1.34644,0.270421,0.706152
1430,468.629,2,17.4443,27.4124,18.1183,2.07267,-0.309003,0.19425,1.34649,0.270421,0.706195
1431,468.421,2,17.4447,27.4124,18.1183,2.07267,-0.309022,0.194248,1.34651,0.270425,0.706261
1432,461.987,2,17.4448,27.4124,18.1178,2.07261,-0.309031,0.194245,1.34659,0.270453,0.706204
1433,468.992,2,17.4448,27.4126,18.1182,2.07265,-0.309035,0.194243,1.34666,0.270462,0.706154
1434,466.633,2,17.4449,27.4131,18.1223,2.07265,-0.309037,0.194232,1.34664,0.270481,0.706214
1435,470.895,2,17.4452,27.4135,18.1228,2.07276,-0.309054,0.19422,1.34667,0.27049,0.706168
1436,469.361,2,17.4453,27.4145,18.1201,2.07283,-0.309059,0.194215,1.34653,0.270536,0.706083
1437,464.331,2,17.4453,27.4154,18.1179,2.0728,-0.309057,0.194218,1.3465,0.27058,0.706019
1438,469.705,2,17.4456,27.416,18.1166,2.07277,-0.309061,0.194223,1.34663,0.270613,0.706033
1439,466.011,2,17.4454,27.4161,18.1166,2.07277,-0.309049,0.194222,1.34664,0.270605,0.706066
1440,467.004,2,17.4455,27.4161,18.1141,2.07273,-0.309056,0.194224,1.34669,0.270636,0.706075
1441,472.148,2,17.446,27.4156,18.1136,2.07272,-0.30908,0.194231,1.34662,0.270668,0.706218
1442,474.917,2,17.4458,27.4156,18.1158,2.07276,-0.309075,0.194245,1.34667,0.270685,0.706265
1443,469.28,2,17.4455,27.4161,18.1169,2.07284,-0.309059,0.194249,1.34655,0.270696,0.706231
1444,468.988,2,17.4449,27.4161,18.1197,2.07291,-0.30904,0.194247,1.34653,0.270682,0.706242
1445,471.6,2,17.445,27.4168,18.1207,2.07301,-0.309046,0.194241,1.34669,0.270673,0.706169
1446,475.08,2,17.4447,27.4181,18.1211,2.07315,-0.309031,0.194234,1.34683,0.270662,0.70611
1447,472.434,2,17.4446,27.4191,18.1205,2.07321,-0.309018,0.194236,1.34685,0.270666,0.70614
1448,470.858,2,17.4442,27.4192,18.117,2.07331,-0.308996,0.19424,1.34668,0.270673,0.706147
1449,465.708,2,17.4442,27.4188,18.1155,2.07333,-0.308996,0.194249,1.34667,0.27068,0.706061
1450,465.101,2,17.4444,27.4187,18.1148,2.07326,-0.309,0.194257,1.34682,0.270717,0.705993
1451,472.727,2,17.4447,27.4178,18.1156,2.07327,-0.309011,0.194266,1.34687,0.270751,0.70604
1452,477.95,2,17.4444,27.417,18.1169,2.07337,-0.308987,0.194285,1.34687,0.270784,0.706014
1453,467.049,2,17.4445,27.4158,18.1163,2.07333,-0.308986,0.194295,1.34682,0.270861,0.705918
1454,468.202,2,17.4447,27.415,18.1166,2.07332,-0.308999,0.194293,1.34691,0.270913,0.705823
1455,473.089,2,17.4451,27.414,18.1172,2.07338,-0.309008,0.194288,1.34696,0.270967,0.705771
1456,471.265,2,17.4453,27.4131,18.1171,2.07337,-0.309008,0.194293,1.34701,0.271037,0.705718
1457,471.477,2,17.4453,27.412,18.1168,2.07343,-0.309012,0.194287,1.34701,0.271103,0.705602
1458,476.336,2,17.4456,27.4112,18.1166,2.0735,-0.309022,0.194292,1.34698,0.271171,0.705567
1459,475.989,2,17.4456,27.4097,18.1158,2.0735,-0.309015,0.194296,1.34703,0.271251,0.705597
1460,468.301,2,17.4457,27.4093,18.1139,2.07352,-0.309026,0.194298,1.34696,0.271296,0.705549
1461,476.538,2,17.4462,27.4089,18.1129,2.07356,-0.309047,0.194291,1.34716,0.27135,0.705546
1462,462.864,2,17.4461,27.4085,18.1133,2.07353,-0.309045,0.194286,1.34713,0.271344,0.705582
1463,469.444,2,17.4459,27.4083,18.1128,2.07356,-0.309033,0.194295,1.34713,0.271344,0.705598
1464,476.414,2,17.4456,27.4076,18.1133,2.07366,-0.309023,0.194297,1.34724,0.27133,0.705624
1465,469.003,2,17.4457,27.4069,18.1119,2.0737,-0.309024,0.194306,1.34722,0.271302,0.70569
1466,467.176,2,17.4458,27.4054,18.1115,2.07379,-0.309028,0.194302,1.34724,0.271267,0.705648
1467,461.1,2,17.4458,27.404,18.1112,2.07372,-0.309024,0.194308,1.34728,0.271257,0.705651
1468,469.322,2,17.446,27.403,18.1104,2.07374,-0.309035,0.19431,1.34737,0.271263,0.705658
1469,465.065,2,17.4466,27.4023,18.1095,2.07373,-0.309067,0.194314,1.3473,0.27128,0.705637
1470,470.419,2,17.447,27.4009,18.1089,2.07379,-0.309094,0.194315,1.34731,0.271281,0.705631
1471,457.14,2,17.4472,27.4002,18.1078,2.07371,-0.309108,0.194322,1.34725,0.271286,0.705585
1472,461.322,2,17.4472,27.3998,18.1079,2.07367,-0.309109,0.194311,1.34728,0.271288,0.70557
1473,468.14,2,17.4476,27.3997,18.1085,2.07369,-0.309125,0.194307,1.34735,0.271297,0.705553
1474,462.496,2,17.448,27.3989,18.1086,2.0737,-0.309146,0.194307,1.3473,0.271256,0.705595
1475,457.806,2,17.4489,27.3985,18.1094,2.07364,-0.309188,0.194302,1.34734,0.271243,0.705549
1476,456.685,2,17.4493,27.3982,18.1102,2.07356,-0.309209,0.194303,1.34737,0.271253,0.705441
1477,463.066,2,17.4493,27.3976,18.1088,2.07356,-0.30921,0.194303,1.34736,0.271258,0.705371
1478,464.364,2,17.4489,27.3973,18.1111,2.07358,-0.309195,0.194301,1.34745,0.27125,0.705279
1479,468.329,2,17.4489,27.397,18.1114,2.07367,-0.309199,0.194296,1.34759,0.271219,0.705203
1480,467.744,2,17.4485,27.3967,18.1117,2.07368,-0.309185,0.194301,1.3477,0.271206,0.705192
1481,461.832,2,17.4483,27.3968,18.1114,2.07367,-0.309176,0.194295,1.34785,0.271174,0.705138
1482,468.091,2,17.4483,27.3969,18.1116,2.07372,-0.309176,0.194295,1.34791,0.271145,0.705153
1483,470.455,2,17.4486,27.3969,18.1129,2.07374,-0.309191,0.194298,1.34804,0.271132,0.705197
1484,459.963,2,17.4489,27.3969,18.1133,2.07372,-0.309219,0.194302,1.34798,0.271127,0.705137
1485,457.124,2,17.4489,27.3969,18.1137,2.07366,-0.309225,0.194298,1.34789,0.271127,0.70511
1486,454.731,2,17.4486,27.3969,18.1145,2.0736,-0.309214,0.194294,1.34783,0.271117,0.705052
1487,462.693,2,17.4485,27.3973,18.1129,2.07361,-0.309211,0.194288,1.34771,0.27111,0.705054
1488,461.901,2,17.449,27.3977,18.111,2.07364,-0.309238,0.194286,1.34749,0.271104,0.70505
1489,468.466,2,17.4491,27.3983,18.1101,2.07372,-0.309236,0.194291,1.34736,0.271094,0.705058
1490,470.33,2,17.4496,27.3983,18.1094,2.07377,-0.309254,0.194299,1.34738,0.271068,0.70509
1491,478.26,2,17.4498,27.3986,18.107,2.07392,-0.309256,0.194292,1.34743,0.271051,0.705164
1492,469.489,2,17.4497,27.3991,18.1049,2.07397,-0.309247,0.194287,1.34749,0.271015,0.705229
1493,463.865,2,17.4495,27.3994,18.1022,2.07398,-0.309237,0.194288,1.34751,0.270982,0.705234
1494,466.904,2,17.4491,27.3999,18.1014,2.074,-0.309231,0.194291,1.34758,0.270955,0.705242
1495,468.351,2,17.4491,27.3998,18.102,2.07404,-0.30924,0.194287,1.34764,0.270935,0.705261
1496,471.302,2,17.4492,27.3996,18.0981,2.07415,-0.309245,0.194291,1.34763,0.270925,0.705199
1497,464.878,2,17.4493,27.3998,18.0955,2.07419,-0.309251,0.194283,1.34753,0.270921,0.705206
1498,459.717,2,17.4497,27.4004,18.0933,2.07417,-0.309265,0.194276,1.34742,0.270926,0.705178
1499,467.326,2,17.45,27.4003,18.0919,2.07426,-0.309279,0.19426,1.34729,0.270919,0.705198
1500,468.46,2,17.4501,27.4,18.0907,2.07427,-0.309284,0.194266,1.34721,0.270927,0.70525
1501,469.519,2,17.4507,27.3999,18.09,2.0743,-0.309314,0.194262,1.34716,0.270923,0.70535
1502,464.84,2,17.4507,27.3995,18.0907,2.07427,-0.309309,0.194265,1.34721,0.270918,0.705376
1503,463.136,2,17.451,27.399,18.0914,2.07425,-0.309318,0.194263,1.34733,0.270917,0.705294
1504,463.087,2,17.4511,27.3977,18.0908,2.07426,-0.309327,0.194265,1.34734,0.270905,0.705236
1505,460.222,2,17.4511,27.397,18.0911,2.07422,-0.309329,0.194262,1.3474,0.270904,0.705167
1506,461.274,2,17.451,27.3956,18.0914,2.07418,-0.309324,0.194263,1.34754,0.270892,0.70511
1507,478.596,2,17.4511,27.3942,18.0927,2.07424,-0.309326,0.19426,1.34774,0.270914,0.705156
1508,475.78,2,17.4517,27.3931,18.0925,2.07432,-0.309362,0.194267,1.34784,0.270919,0.705174
1509,472.764,2,17.4525,27.3919,18.0922,2.07435,-0.309406,0.194276,1.34799,0.270919,0.705175
1510,471.459,2,17.453,27.3904,18.0917,2.07445,-0.309436,0.194272,1.34795,0.270918,0.705154
1511,460.774,2,17.4531,27.3898,18.0909,2.07441,-0.309443,0.194274,1.34775,0.270903,0.705258
1512,458.769,2,17.4531,27.3894,18.0913,2.07441,-0.30944,0.194272,1.3476,0.270885,0.705249
1513,460.19,2,17.4532,27.389,18.0905,2.0744,-0.309445,0.194267,1.3475,0.270893,0.70519
1514,465.118,2,17.4531,27.3882,18.0896,2.07444,-0.309443,0.194262,1.34743,0.270911,0.705131
1515,460.495,2,17.4529,27.3878,18.0897,2.07439,-0.309444,0.194262,1.3474,0.270925,0.705084
1516,462.207,2,17.4529,27.3872,18.0897,2.07437,-0.309444,0.194263,1.3473,0.270946,0.705049
1517,459.61,2,17.4528,27.3869,18.0891,2.07431,-0.309446,0.194261,1.34735,0.270947,0.705008
1518,455.831,2,17.4527,27.3868,18.0902,2.07421,-0.30945,0.19426,1.3474,0.270959,0.70493
1519,469.509,2,17.453,27.3865,18.0932,2.07426,-0.309482,0.194267,1.34745,0.270954,0.704892
1520,468.286,2,17.453,27.386,18.0969,2.07421,-0.309477,0.194274,1.34759,0.270959,0.704951
1521,461.771,2,17.4532,27.3853,18.0987,2.07414,-0.309486,0.194282,1.34756,0.270963,0.704983
1522,452.782,2,17.4534,27.3852,18.0994,2.07401,-0.309493,0.194286,1.34753,0.270962,0.704946
1523,470.666,2,17.453,27.3851,18.1015,2.07403,-0.309467,0.19428,1.34758,0.270967,0.705018
1524,457.877,2,17.4531,27.3845,18.102,2.0739,-0.309468,0.194272,1.34766,0.270978,0.705066
1525,461.366,2,17.453,27.3839,18.1012,2.07386,-0.309459,0.194262,1.34759,0.270976,0.705128
1526,460.935,2,17.4533,27.384,18.0994,2.07381,-0.309467,0.194253,1.34762,0.270968,0.705157
1527,467.51,2,17.4537,27.3843,18.0976,2.07386,-0.309483,0.194241,1.34754,0.270975,0.705181
