iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1259,416.239,2,17.2859,27.2427,22.9274,1.46829,0.000522038,0.506843,1.45789,0.707768,1.26139
1260,422.096,2,17.2863,27.2459,22.9264,1.46819,0.000521313,0.506865,1.45801,0.707713,1.26141
1261,421.413,2,17.2867,27.2497,22.9273,1.46811,0.00052059,0.506887,1.45802,0.707669,1.2613
1262,416.88,2,17.2868,27.2537,22.9256,1.46795,0.000529065,0.506912,1.45801,0.707631,1.26121
1263,416.793,2,17.2871,27.2578,22.9237,1.46781,0.000528333,0.506938,1.45792,0.707579,1.2612
1264,411.959,2,17.2874,27.2618,22.9211,1.46764,0.000527603,0.506955,1.45777,0.70753,1.26111
1265,417.459,2,17.2876,27.2653,22.9203,1.46756,0.000526875,0.506969,1.4575,0.707485,1.26094
1266,416.794,2,17.2877,27.2688,22.9186,1.46744,0.00052615,0.506981,1.45731,0.70744,1.2609
1267,422.866,2,17.2881,27.273,22.9131,1.46738,0.000525426,0.506995,1.45724,0.707385,1.26091
1268,421.173,2,17.2884,27.277,22.9073,1.46727,0.000524704,0.507008,1.45722,0.707322,1.26109
1269,428.774,2,17.2885,27.2807,22.9022,1.46714,0.000542253,0.507015,1.45721,0.707273,1.26135
1270,431.111,2,17.2889,27.2843,22.8961,1.46708,0.000554309,0.507031,1.45716,0.707231,1.26165
1271,417.717,2,17.2892,27.2878,22.8904,1.46694,0.000553551,0.507049,1.45724,0.707177,1.26169
1272,420.543,2,17.2895,27.2915,22.8861,1.46684,0.000552794,0.50706,1.45738,0.707111,1.2616
1273,421.936,2,17.2898,27.2957,22.8807,1.46671,0.00055204,0.507077,1.4576,0.707072,1.26176
1274,419.388,2,17.2902,27.2999,22.8753,1.46654,0.000551288,0.507089,1.45797,0.70703,1.26186
1275,421.263,2,17.2907,27.3033,22.8703,1.46638,0.000560906,0.507098,1.45832,0.706973,1.26189
1276,419.507,2,17.2909,27.3067,22.8673,1.46626,0.000560144,0.507114,1.45846,0.706915,1.26189
1277,416.692,2,17.2913,27.3101,22.8643,1.46614,0.000559384,0.507125,1.45851,0.706864,1.26173
1278,419.345,2,17.2918,27.3137,22.8603,1.46602,0.000566725,0.507134,1.45853,0.706811,1.26163
1279,414.932,2,17.292,27.3163,22.8555,1.46587,0.000565958,0.50715,1.4586,0.706782,1.26145
1280,415.618,2,17.2922,27.3192,22.8533,1.46572,0.000565193,0.507164,1.45868,0.706757,1.26138
1281,415.715,2,17.2924,27.3227,22.8511,1.46554,0.00056443,0.507174,1.45884,0.706743,1.26141
1282,421.43,2,17.2926,27.3261,22.8451,1.46539,0.000577434,0.507186,1.45883,0.706719,1.26144
1283,418.682,2,17.2927,27.3296,22.8429,1.46527,0.000581118,0.507203,1.45882,0.706696,1.26139
1284,416.893,2,17.2928,27.333,22.8406,1.46513,0.000580337,0.507226,1.45885,0.706661,1.26134
1285,411.454,2,17.2931,27.3366,22.8372,1.46492,0.000579558,0.50724,1.45896,0.706638,1.26127
1286,411.67,2,17.2931,27.3405,22.8332,1.46474,0.000578781,0.507249,1.45888,0.706596,1.26122
1287,411.08,2,17.2933,27.3446,22.83,1.46454,0.000578006,0.507254,1.45896,0.706554,1.26117
1288,419.254,2,17.2935,27.349,22.8298,1.46441,0.000577233,0.507266,1.45898,0.706529,1.26132
1289,420.576,2,17.2937,27.3536,22.8297,1.46429,0.000576463,0.507276,1.45903,0.706515,1.26141
1290,427.019,2,17.2939,27.3579,22.829,1.4642,0.000575694,0.507285,1.45939,0.706495,1.2616
1291,427.758,2,17.2939,27.3622,22.8261,1.46413,0.000574927,0.507295,1.4597,0.70649,1.26173
1292,422.259,2,17.2941,27.3661,22.8199,1.46402,0.000579195,0.507312,1.45984,0.706477,1.26181
1293,420.381,2,17.2943,27.37,22.8189,1.46392,0.000578426,0.507324,1.45982,0.706457,1.26184
1294,420.423,2,17.2945,27.3736,22.8174,1.46382,0.000579758,0.507342,1.45981,0.706431,1.26184
1295,422.145,2,17.2947,27.3771,22.8202,1.46372,0.00057899,0.507355,1.45993,0.706422,1.26192
1296,421.538,2,17.2948,27.3802,22.8235,1.46361,0.000578224,0.507369,1.46007,0.706422,1.26197
1297,427.174,2,17.295,27.3833,22.8243,1.46355,0.00057746,0.507392,1.46011,0.706427,1.26212
1298,422.22,2,17.2951,27.386,22.8286,1.46345,0.000576698,0.507415,1.46003,0.706445,1.26225
1299,427.909,2,17.2954,27.3886,22.8309,1.46339,0.000575938,0.507429,1.46012,0.706459,1.26247
1300,421.539,2,17.2955,27.3916,22.8323,1.46329,0.000575181,0.507436,1.46017,0.706439,1.2626
1301,418.529,2,17.2956,27.3952,22.8302,1.46315,0.00058016,0.507438,1.46006,0.706423,1.26281
1302,420.869,2,17.2958,27.3983,22.8275,1.46301,0.000591386,0.507441,1.45982,0.706418,1.26304
1303,416.816,2,17.2959,27.4011,22.8231,1.46289,0.000590611,0.507451,1.45962,0.706415,1.26305
1304,412.564,2,17.2959,27.4041,22.8201,1.46272,0.000589838,0.507464,1.45934,0.706392,1.2632
1305,414.709,2,17.296,27.4067,22.8195,1.46259,0.000589067,0.507473,1.45905,0.70637,1.26331
1306,420.012,2,17.2962,27.409,22.821,1.46251,0.000588298,0.507476,1.45882,0.706351,1.26336
1307,416.478,2,17.2964,27.4115,22.8185,1.4624,0.000587531,0.507488,1.45854,0.706323,1.26343
1308,423.126,2,17.2966,27.4134,22.82,1.46233,0.000586766,0.507505,1.45832,0.706333,1.2636
1309,419.36,2,17.2966,27.4156,22.8187,1.4622,0.000586003,0.507517,1.45814,0.706372,1.26382
1310,420.859,2,17.2969,27.4176,22.8172,1.46209,0.000585242,0.507531,1.45803,0.706407,1.264
1311,414.83,2,17.297,27.4199,22.8175,1.46194,0.000584483,0.507542,1.45792,0.706415,1.26399
1312,418.486,2,17.2973,27.4212,22.8179,1.46183,0.000583726,0.507548,1.4579,0.706409,1.26399
1313,418.386,2,17.2974,27.4226,22.8183,1.46174,0.00058297,0.50756,1.45773,0.706385,1.26399
1314,416.403,2,17.2976,27.424,22.8184,1.46164,0.000582217,0.507568,1.45756,0.706352,1.2639
1315,415.993,2,17.2978,27.4257,22.8165,1.46152,0.000581466,0.507577,1.45745,0.706315,1.26384
1316,413.953,2,17.2979,27.4274,22.8164,1.46138,0.000580717,0.507578,1.45738,0.706286,1.26385
1317,417.762,2,17.2981,27.429,22.8152,1.46127,0.000579969,0.507581,1.45724,0.706252,1.26388
1318,425.116,2,17.2983,27.4305,22.8141,1.46122,0.000579224,0.507585,1.4573,0.70622,1.26398
1319,427.251,2,17.2987,27.4324,22.8124,1.46113,0.000590071,0.507591,1.45744,0.706202,1.26411
1320,424.282,2,17.2989,27.4343,22.8093,1.46105,0.000589314,0.507595,1.45752,0.706181,1.26432
1321,418.76,2,17.299,27.4361,22.8087,1.46093,0.00058856,0.507606,1.4575,0.70616,1.26442
1322,411.338,2,17.2992,27.4371,22.81,1.46074,0.000587807,0.507612,1.45745,0.706159,1.26445
1323,417.496,2,17.2995,27.4374,22.813,1.46057,0.000595736,0.507614,1.45746,0.706179,1.26458
1324,418.718,2,17.2997,27.4378,22.8127,1.46044,0.000594977,0.507621,1.45738,0.706183,1.26477
1325,416.132,2,17.2998,27.4383,22.8099,1.46028,0.000594219,0.507625,1.45745,0.706175,1.26484
1326,420.117,2,17.2999,27.4395,22.8092,1.46015,0.000606283,0.507625,1.45742,0.706153,1.26485
1327,414.316,2,17.3002,27.4401,22.8084,1.46002,0.000605513,0.50763,1.45738,0.706128,1.26472
1328,413.377,2,17.3004,27.4404,22.8108,1.45986,0.000604745,0.507635,1.45734,0.706117,1.2647
1329,414.694,2,17.3005,27.4402,22.8119,1.45973,0.000603978,0.507644,1.45727,0.706124,1.26462
1330,417.322,2,17.3005,27.4406,22.8113,1.45961,0.000603214,0.507651,1.4574,0.706126,1.26446
1331,418.325,2,17.3005,27.4408,22.8144,1.4595,0.000602451,0.507648,1.4576,0.706126,1.2643
1332,418.445,2,17.3005,27.4413,22.8185,1.4594,0.00060169,0.507653,1.45767,0.706111,1.26419
1333,421.228,2,17.3005,27.4418,22.8277,1.45931,0.000600932,0.50766,1.45772,0.706093,1.26427
1334,415.132,2,17.3003,27.4425,22.8373,1.45915,0.000600175,0.507666,1.45794,0.706078,1.26418
1335,417.034,2,17.3003,27.4435,22.8439,1.45901,0.00059942,0.507673,1.45809,0.706082,1.26412
1336,415.798,2,17.3003,27.4444,22.8486,1.45888,0.000598667,0.507682,1.45814,0.706073,1.26406
1337,416.704,2,17.3002,27.4457,22.8541,1.45878,0.000597916,0.50769,1.45807,0.706059,1.26392
1338,416.127,2,17.3002,27.4476,22.8573,1.45866,0.000597166,0.5077,1.45803,0.706046,1.26385
1339,416.572,2,17.3004,27.4494,22.8592,1.45856,0.000596419,0.50771,1.45794,0.706025,1.26377
1340,418.524,2,17.3004,27.4513,22.8588,1.45846,0.000595674,0.507724,1.45791,0.706013,1.26376
1341,417.267,2,17.3007,27.4529,22.8601,1.45833,0.00059493,0.507736,1.45789,0.706,1.26385
1342,416.637,2,17.3009,27.4545,22.859,1.45819,0.000594188,0.507748,1.45794,0.705971,1.26393
1343,417.944,2,17.3009,27.4563,22.8582,1.45802,0.000604875,0.507754,1.45801,0.705956,1.26401
1344,412.823,2,17.3009,27.4576,22.8581,1.45783,0.000604122,0.507755,1.45821,0.705956,1.26399
1345,416.096,2,17.3008,27.4587,22.8603,1.45768,0.000603372,0.507763,1.45819,0.705936,1.26416
1346,415.766,2,17.3007,27.4598,22.8628,1.45757,0.000602623,0.50777,1.4581,0.705911,1.26412
1347,417.668,2,17.3007,27.4608,22.8649,1.45745,0.000601876,0.507783,1.45817,0.7059,1.26412
1348,411.58,2,17.3008,27.4619,22.8677,1.45726,0.000601132,0.507795,1.45812,0.705894,1.26422
1349,417.084,2,17.301,27.4624,22.8708,1.45713,0.000600389,0.507807,1.45804,0.7059,1.26437
1350,417.476,2,17.301,27.4632,22.8726,1.45699,0.000599647,0.507821,1.45816,0.705889,1.26441
1351,416.72,2,17.3011,27.4636,22.8732,1.45687,0.000598908,0.507827,1.45824,0.705887,1.26435
1352,413.454,2,17.3011,27.4644,22.8775,1.45671,0.00059817,0.507832,1.45836,0.705858,1.2643
1353,418.665,2,17.3012,27.4653,22.8804,1.4566,0.000603335,0.507834,1.45839,0.705837,1.26429
1354,415.939,2,17.3013,27.4658,22.8845,1.45645,0.000609858,0.507836,1.45849,0.705825,1.26428
1355,420.394,2,17.3013,27.4658,22.8896,1.45634,0.000613113,0.507839,1.45853,0.705822,1.26442
1356,420.948,2,17.3012,27.4658,22.8952,1.45622,0.000612362,0.507846,1.4586,0.705829,1.26464
1357,419.135,2,17.3014,27.4659,22.8998,1.45609,0.000611613,0.507857,1.45871,0.705818,1.26479
1358,418.832,2,17.3014,27.4659,22.9061,1.45598,0.000610865,0.50787,1.45868,0.705801,1.26493
1359,417.25,2,17.3014,27.4661,22.911,1.45588,0.000614454,0.50788,1.45862,0.705785,1.26487
1360,417.639,2,17.3014,27.4658,22.9139,1.45577,0.000613705,0.50789,1.45855,0.705776,1.26495
1361,417.483,2,17.3015,27.4664,22.9147,1.45566,0.000612957,0.507898,1.45843,0.705764,1.26505
1362,420.048,2,17.3015,27.4665,22.9173,1.45558,0.000612212,0.507911,1.45832,0.705761,1.2651
1363,415.685,2,17.3017,27.4666,22.9182,1.45547,0.000611468,0.507924,1.45819,0.705743,1.26504
1364,416.629,2,17.3021,27.4671,22.9183,1.45537,0.000610726,0.507934,1.45803,0.705715,1.26507
1365,420.033,2,17.3023,27.4675,22.9204,1.4553,0.000609985,0.507946,1.45784,0.705689,1.26521
1366,414.344,2,17.3025,27.4679,22.9211,1.45517,0.000609247,0.507961,1.45767,0.705677,1.26521
1367,415.801,2,17.3026,27.4688,22.9196,1.45507,0.00060851,0.507977,1.45756,0.705665,1.26515
1368,413.207,2,17.3027,27.4693,22.918,1.45491,0.000607775,0.507991,1.45749,0.705646,1.26522
1369,418.931,2,17.3029,27.4694,22.9182,1.45482,0.000607042,0.508005,1.45743,0.705643,1.26524
1370,419.723,2,17.3031,27.4694,22.92,1.45473,0.000606311,0.508018,1.45734,0.705643,1.26538
1371,425.557,2,17.3033,27.4696,22.9219,1.45468,0.000605581,0.508025,1.45727,0.705631,1.26558
1372,424.302,2,17.3033,27.4697,22.9217,1.45462,0.000604853,0.508032,1.45721,0.705624,1.26582
1373,420.647,2,17.3033,27.4699,22.9205,1.4545,0.000613901,0.508038,1.4571,0.705604,1.26607
1374,422.966,2,17.3035,27.4701,22.9185,1.45439,0.000626468,0.508041,1.45704,0.705581,1.26614
1375,423.77,2,17.3038,27.4704,22.9166,1.45433,0.000625717,0.508049,1.45707,0.70557,1.26621
1376,422.225,2,17.3039,27.4706,22.9153,1.45425,0.000624969,0.50806,1.45711,0.705561,1.26637
1377,428.651,2,17.3041,27.4703,22.9139,1.45417,0.000636036,0.508073,1.45719,0.705556,1.26654
1378,419.948,2,17.3042,27.4702,22.9155,1.45407,0.000635277,0.508079,1.45726,0.705563,1.26664
1379,420.756,2,17.3042,27.4701,22.9163,1.45398,0.00063452,0.508077,1.4573,0.705574,1.2667
1380,418.152,2,17.3043,27.4697,22.9199,1.45388,0.000633765,0.508076,1.45722,0.705606,1.26675
1381,420.104,2,17.3043,27.4692,22.9205,1.45379,0.000633011,0.508073,1.45717,0.705645,1.26679
1382,421.771,2,17.3044,27.469,22.9208,1.45372,0.000632259,0.508075,1.45713,0.705666,1.26687
1383,414.663,2,17.3045,27.4691,22.9203,1.45358,0.000631509,0.508076,1.45702,0.705685,1.26697
1384,422.615,2,17.3047,27.4687,22.9171,1.45351,0.000630761,0.508073,1.45696,0.70571,1.26709
1385,418.085,2,17.3047,27.4687,22.9163,1.45341,0.000630014,0.508083,1.45684,0.705726,1.26715
1386,412.415,2,17.3048,27.4682,22.9165,1.45325,0.00062927,0.508088,1.45678,0.705764,1.2672
1387,413.964,2,17.305,27.468,22.916,1.45309,0.000628527,0.508093,1.4567,0.705809,1.26728
1388,414.287,2,17.305,27.4676,22.9168,1.45295,0.000627786,0.508097,1.45658,0.705866,1.26731
1389,417.909,2,17.3051,27.4672,22.9155,1.45285,0.000627046,0.508102,1.45637,0.705899,1.26745
1390,415.187,2,17.3052,27.4665,22.9111,1.45272,0.000626308,0.508104,1.45621,0.705925,1.26762
1391,416.686,2,17.3053,27.4654,22.9064,1.45259,0.000625573,0.508106,1.45609,0.705962,1.26778
1392,414.486,2,17.3053,27.4648,22.9051,1.45245,0.000624838,0.508106,1.45605,0.705985,1.26781
1393,412.908,2,17.3053,27.464,22.9051,1.4523,0.000624106,0.508105,1.45595,0.706025,1.26786
1394,424.851,2,17.3052,27.4636,22.9056,1.45223,0.000632965,0.508108,1.4559,0.706088,1.26788
1395,425.333,2,17.3054,27.4634,22.9061,1.45219,0.000632224,0.508118,1.45582,0.706136,1.26792
1396,419.394,2,17.3055,27.4631,22.9069,1.4521,0.000631486,0.508126,1.45584,0.706165,1.26792
1397,419.24,2,17.3057,27.4634,22.9084,1.45202,0.000630749,0.508137,1.45584,0.706172,1.26784
1398,413.685,2,17.3058,27.4634,22.9087,1.45187,0.000630014,0.508148,1.45582,0.706204,1.26784
1399,411.634,2,17.306,27.4634,22.9068,1.4517,0.00062928,0.508163,1.45583,0.706224,1.26782
1400,415.482,2,17.3061,27.463,22.9076,1.45156,0.000628549,0.50817,1.45593,0.706231,1.26784
1401,417.596,2,17.3063,27.4625,22.9085,1.45146,0.000627819,0.50818,1.45596,0.706226,1.26784
1402,415.231,2,17.3064,27.4625,22.9075,1.45135,0.00062709,0.508189,1.45588,0.706208,1.26784
1403,412.616,2,17.3067,27.4627,22.9066,1.4512,0.000626364,0.508199,1.45584,0.706187,1.26788
1404,414.719,2,17.3068,27.4638,22.9052,1.45107,0.000625639,0.508213,1.45584,0.706162,1.26793
1405,418.63,2,17.3069,27.4647,22.9052,1.45095,0.000624916,0.508224,1.45615,0.706141,1.26791
1406,418.069,2,17.307,27.4661,22.9047,1.45085,0.000624194,0.508243,1.45636,0.706103,1.26786
1407,422.795,2,17.307,27.4675,22.906,1.45079,0.000623474,0.508266,1.45647,0.706065,1.26783
1408,416.169,2,17.3071,27.4697,22.9089,1.45068,0.000622756,0.508286,1.45644,0.706013,1.2679
1409,416.719,2,17.3074,27.4715,22.9093,1.45058,0.000622039,0.508303,1.45637,0.70597,1.26795
1410,415.19,2,17.3076,27.4731,22.9083,1.45047,0.000621324,0.508319,1.45624,0.705936,1.26803
1411,413.063,2,17.3078,27.4754,22.9095,1.45035,0.000620611,0.508339,1.45614,0.705909,1.26797
1412,412.453,2,17.3079,27.4777,22.9125,1.4502,0.000619899,0.508355,1.45614,0.705868,1.26805
1413,419.794,2,17.3081,27.48,22.9167,1.45012,0.000619189,0.508371,1.4562,0.705802,1.26809
1414,425.142,2,17.3083,27.4825,22.918,1.4501,0.00061848,0.508378,1.4563,0.705744,1.26811
1415,414.969,2,17.3085,27.4849,22.9197,1.44999,0.000617774,0.50839,1.45623,0.705687,1.26812
1416,417.758,2,17.3086,27.4872,22.9225,1.44991,0.000617068,0.5084,1.45618,0.705624,1.26817
1417,420.356,2,17.3088,27.4898,22.9231,1.44981,0.000624397,0.508408,1.45615,0.705565,1.26837
1418,420.801,2,17.3088,27.492,22.9209,1.44971,0.000623686,0.508413,1.45621,0.705518,1.26862
1419,424.511,2,17.3089,27.493,22.9181,1.44966,0.000622976,0.508417,1.45617,0.705501,1.26888
1420,420.054,2,17.3092,27.4938,22.9175,1.44956,0.000622268,0.508421,1.45615,0.705493,1.2691
1421,420.863,2,17.3093,27.4946,22.9179,1.44948,0.000621562,0.508422,1.45618,0.705482,1.26924
1422,417.498,2,17.3095,27.4957,22.9207,1.44938,0.000620857,0.50843,1.45614,0.705448,1.26937
1423,416.756,2,17.3095,27.4971,22.9206,1.44928,0.000620154,0.508438,1.45602,0.705401,1.26951
1424,417.773,2,17.3096,27.498,22.9202,1.44918,0.000626059,0.508449,1.45584,0.705353,1.26971
1425,416.96,2,17.3097,27.4994,22.9206,1.44908,0.000625351,0.508458,1.45567,0.70532,1.26986
1426,412.013,2,17.3097,27.5009,22.9192,1.44894,0.000624645,0.508466,1.45556,0.705282,1.26997
1427,416.21,2,17.3098,27.5027,22.9166,1.44883,0.000623941,0.508481,1.45545,0.705234,1.27016
1428,416.968,2,17.31,27.5047,22.9118,1.44872,0.000623238,0.508493,1.45533,0.705186,1.27041
1429,419.074,2,17.3101,27.5061,22.9089,1.44861,0.000622537,0.508496,1.45535,0.705135,1.2707
1430,416.303,2,17.3102,27.5074,22.9081,1.44849,0.000621838,0.508495,1.45536,0.705107,1.27083
1431,418.436,2,17.3103,27.509,22.9092,1.4484,0.00062114,0.508504,1.45535,0.705079,1.27098
1432,423.203,2,17.3106,27.5103,22.9087,1.44833,0.000620444,0.508509,1.45549,0.705046,1.27112
1433,421.852,2,17.3108,27.5114,22.9079,1.44825,0.000619749,0.508523,1.45548,0.705011,1.27139
1434,422.94,2,17.311,27.5128,22.9064,1.44817,0.000619056,0.508534,1.45559,0.704979,1.27164
1435,418.723,2,17.3113,27.5147,22.908,1.44807,0.000618364,0.508547,1.45557,0.704937,1.27183
1436,414.781,2,17.3114,27.5165,22.9085,1.44793,0.000617674,0.508555,1.45553,0.704894,1.27206
1437,420.873,2,17.3117,27.5181,22.9107,1.44786,0.000616985,0.508563,1.45555,0.704849,1.27218
1438,417.134,2,17.3118,27.5194,22.911,1.44778,0.000616298,0.50857,1.45547,0.704805,1.27227
1439,421.999,2,17.3117,27.5209,22.9102,1.44769,0.000615613,0.508579,1.45551,0.704755,1.27257
1440,425.525,2,17.3118,27.5222,22.9105,1.44763,0.00061728,0.508581,1.45558,0.704709,1.2729
1441,424.747,2,17.312,27.5232,22.9081,1.44755,0.000616595,0.508588,1.45569,0.704675,1.27328
1442,421.508,2,17.3122,27.5237,22.9072,1.44746,0.000615911,0.508596,1.45569,0.704643,1.27361
1443,422.02,2,17.3125,27.5241,22.9066,1.44739,0.000615229,0.508596,1.45559,0.704623,1.2739
1444,421.898,2,17.3125,27.5245,22.9055,1.44732,0.000614548,0.508602,1.45567,0.704581,1.27408
1445,421.066,2,17.3126,27.5252,22.9073,1.44724,0.000613869,0.508617,1.45559,0.704535,1.27434
1446,417.315,2,17.3127,27.5255,22.9091,1.44712,0.000613192,0.508633,1.45567,0.704489,1.27452
1447,414.324,2,17.3128,27.5264,22.912,1.44701,0.000612516,0.50865,1.4557,0.704431,1.27456
1448,418.422,2,17.3129,27.5267,22.9138,1.44691,0.000611841,0.508667,1.45582,0.704387,1.27459
1449,417.504,2,17.313,27.5272,22.9124,1.4468,0.00061607,0.508678,1.45595,0.704354,1.27458
1450,423.232,2,17.3131,27.528,22.913,1.44675,0.000615393,0.508695,1.45612,0.704317,1.27461
1451,425.904,2,17.3132,27.529,22.9113,1.44669,0.000614717,0.508708,1.45636,0.704283,1.2748
1452,423.488,2,17.3134,27.5307,22.9109,1.44661,0.000614043,0.508721,1.4565,0.704253,1.27507
1453,415.922,2,17.3133,27.5325,22.9143,1.4465,0.000613371,0.508739,1.45645,0.704219,1.27514
1454,419.439,2,17.3134,27.5339,22.9182,1.44641,0.000612699,0.508761,1.45639,0.704182,1.27536
1455,416.016,2,17.3134,27.5352,22.9214,1.4463,0.00061203,0.508784,1.45634,0.704156,1.27549
1456,416.167,2,17.3135,27.5374,22.9237,1.44615,0.000620592,0.508808,1.45634,0.704135,1.27556
1457,414.402,2,17.3136,27.5393,22.9258,1.44605,0.000619915,0.508833,1.4563,0.704107,1.27548
1458,413.523,2,17.3137,27.5413,22.9277,1.44595,0.00061924,0.508853,1.45626,0.704054,1.27538
1459,413.283,2,17.3137,27.5439,22.9293,1.44584,0.000618566,0.508877,1.4562,0.704,1.27532
1460,421.553,2,17.3137,27.5466,22.9287,1.44577,0.000617894,0.508903,1.45634,0.703953,1.27538
1461,419.383,2,17.3138,27.5494,22.931,1.44569,0.000617223,0.508922,1.45642,0.703888,1.27544
1462,423.296,2,17.3137,27.5523,22.934,1.44564,0.000624161,0.508942,1.45646,0.703821,1.27549
1463,424.919,2,17.3137,27.5555,22.9379,1.44561,0.000623485,0.508963,1.45643,0.70376,1.27559
1464,420.876,2,17.3138,27.558,22.9415,1.44553,0.00062281,0.508982,1.45665,0.703704,1.27566
1465,419.646,2,17.314,27.5603,22.9469,1.44543,0.000622137,0.509001,1.45697,0.703655,1.2757
1466,418.932,2,17.3141,27.5625,22.9505,1.44532,0.000621465,0.509015,1.45728,0.703615,1.27575
1467,411.796,2,17.3143,27.565,22.9529,1.44516,0.000625984,0.509031,1.45739,0.703564,1.27579
1468,422.465,2,17.3145,27.5675,22.954,1.44506,0.000637339,0.509047,1.4575,0.703511,1.27577
1469,410.919,2,17.3146,27.5699,22.9538,1.44493,0.000636653,0.509061,1.4575,0.703449,1.27574
1470,415.182,2,17.3146,27.5724,22.9527,1.44484,0.000635968,0.509074,1.45739,0.703406,1.27575
1471,425.293,2,17.3148,27.5743,22.9536,1.44476,0.000644868,0.509094,1.4576,0.703362,1.27578
1472,416.207,2,17.3149,27.5765,22.9524,1.44466,0.0006442,0.509114,1.45778,0.703326,1.27571
1473,424.085,2,17.3153,27.5784,22.9541,1.44462,0.00064351,0.509135,1.45795,0.703292,1.27568
1474,416.834,2,17.3153,27.5804,22.954,1.44452,0.000642821,0.509149,1.45806,0.70327,1.27569
1475,414.864,2,17.3155,27.5827,22.9513,1.44436,0.00065195,0.509164,1.45814,0.703244,1.27573
1476,409.386,2,17.3156,27.5852,22.947,1.44418,0.000651254,0.509178,1.45812,0.703218,1.27585
1477,415.446,2,17.3157,27.5878,22.9446,1.44409,0.000654173,0.509194,1.458,0.703184,1.2759
1478,414.605,2,17.3158,27.5899,22.9402,1.44398,0.000653476,0.509209,1.4579,0.703147,1.27599
1479,410.037,2,17.3159,27.5919,22.9354,1.44384,0.00065278,0.509228,1.45775,0.703099,1.2761
1480,419.446,2,17.3161,27.5944,22.9324,1.44377,0.000652085,0.509246,1.45761,0.703039,1.27628
1481,414.478,2,17.3162,27.5969,22.9306,1.44366,0.000656838,0.509264,1.4575,0.702992,1.27632
1482,412.948,2,17.3164,27.5997,22.93,1.44354,0.000663121,0.509279,1.4573,0.702944,1.2764
1483,407.917,2,17.3166,27.6023,22.9275,1.44338,0.000662418,0.509289,1.45721,0.702909,1.27646
1484,409.468,2,17.3169,27.6049,22.9243,1.44315,0.000675719,0.509297,1.45713,0.702866,1.27655
1485,407.407,2,17.3172,27.6074,22.9198,1.44292,0.000686619,0.509307,1.45707,0.702809,1.27661
1486,408.762,2,17.3174,27.6097,22.9176,1.44278,0.000688586,0.509314,1.4569,0.702757,1.27673
1487,410.286,2,17.3178,27.6123,22.9141,1.44262,0.000687859,0.509326,1.45692,0.702713,1.27682
1488,406.239,2,17.3181,27.615,22.9098,1.44243,0.000694778,0.509335,1.45677,0.702662,1.2769
1489,408.637,2,17.3183,27.6183,22.9051,1.44221,0.000709517,0.509346,1.45664,0.7026,1.27684
1490,411.977,2,17.3184,27.6215,22.9025,1.4421,0.000712634,0.509354,1.45658,0.702543,1.27684
1491,406.557,2,17.3185,27.6253,22.9008,1.44187,0.000724448,0.509368,1.4565,0.702483,1.2769
1492,410.664,2,17.3186,27.6292,22.9011,1.44174,0.000729481,0.509385,1.45643,0.70241,1.27688
1493,405.996,2,17.3188,27.6333,22.9007,1.44148,0.000742755,0.509404,1.45639,0.70236,1.27686
1494,402.727,2,17.3189,27.6375,22.8991,1.44128,0.000746884,0.509417,1.45637,0.702287,1.2768
1495,402.177,2,17.3192,27.6423,22.8978,1.44104,0.000754683,0.509435,1.45636,0.702221,1.2768
1496,408.899,2,17.3195,27.6471,22.898,1.4408,0.000766794,0.509451,1.45636,0.702152,1.27691
1497,406.234,2,17.3197,27.6522,22.8987,1.44058,0.000773561,0.509471,1.45639,0.702102,1.27703
1498,409.844,2,17.3199,27.6574,22.8978,1.44042,0.000778897,0.509486,1.45635,0.702054,1.27712
1499,404.801,2,17.32,27.6625,22.8973,1.44022,0.000782058,0.509501,1.45629,0.702006,1.27726
1500,402.106,2,17.3202,27.6674,22.8975,1.43992,0.000794703,0.509517,1.45622,0.701962,1.27732
1501,396.78,2,17.3205,27.6723,22.8961,1.43966,0.000793876,0.509532,1.45604,0.701913,1.27745
1502,403.215,2,17.3207,27.6775,22.8972,1.4394,0.000804938,0.509544,1.45595,0.701851,1.27754
1503,403.303,2,17.3208,27.6827,22.8994,1.43919,0.000812446,0.509556,1.45586,0.701793,1.27753
1504,410.01,2,17.3211,27.6883,22.8972,1.43898,0.000823688,0.50957,1.45576,0.701741,1.2777
1505,410.69,2,17.3213,27.6937,22.8962,1.43884,0.000826114,0.509584,1.45569,0.701688,1.27786
1506,419.032,2,17.3216,27.6984,22.8974,1.43872,0.000836394,0.509596,1.45578,0.701647,1.27789
1507,406.109,2,17.3219,27.7035,22.8986,1.43856,0.000835529,0.509608,1.45565,0.701604,1.27792
1508,403.427,2,17.3221,27.708,22.8972,1.43834,0.000843891,0.509618,1.45549,0.701581,1.27795
1509,409.141,2,17.3223,27.7123,22.8949,1.4382,0.00084302,0.509628,1.45536,0.701564,1.278
1510,413.701,2,17.3225,27.7172,22.8928,1.43802,0.000856458,0.509643,1.45527,0.701531,1.27806
1511,398.979,2,17.3226,27.7214,22.8915,1.43777,0.000861665,0.509657,1.4551,0.701503,1.27811
1512,405.274,2,17.3229,27.7257,22.8905,1.4376,0.000861607,0.509674,1.45494,0.701477,1.2782
