iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1260,409.61,2,19.646,26.2386,30.3943,1.6308,0.00112324,0.352394,1.51399,0.253225,0.725345
1261,410.05,2,19.6409,26.2223,30.5252,1.63111,0.00106079,0.352793,1.51442,0.253415,0.72328
1262,409.726,2,19.6295,26.2174,30.6474,1.63127,0.00100238,0.352888,1.51742,0.253313,0.72144
1263,407.598,2,19.6311,26.1933,30.6027,1.63092,0.00118806,0.352879,1.51871,0.253168,0.716949
1264,409.582,2,19.6359,26.1586,30.5731,1.62924,0.00155196,0.352744,1.52502,0.253412,0.714998
1265,410.125,2,19.641,26.1405,30.5828,1.62707,0.00208248,0.352552,1.52596,0.25326,0.714182
1266,406.186,2,19.6374,26.1271,30.61,1.62426,0.00197214,0.352483,1.53238,0.25369,0.715588
1267,408.346,2,19.6362,26.133,30.6514,1.62238,0.00186864,0.352102,1.5387,0.253851,0.719265
1268,412.754,2,19.6332,26.1212,30.6855,1.62118,0.00177151,0.351789,1.54463,0.254758,0.726674
1269,418.699,2,19.6273,26.1071,30.7158,1.62224,0.00168032,0.351801,1.54789,0.256456,0.734099
1270,411.626,2,19.6273,26.1031,30.7028,1.62164,0.00159465,0.351435,1.54625,0.257206,0.739816
1271,405.017,2,19.6192,26.1053,30.6486,1.61913,0.00151413,0.351458,1.53936,0.258308,0.741371
1272,410.749,2,19.613,26.0889,30.5424,1.61926,0.00174315,0.351811,1.5333,0.258227,0.742524
1273,407.371,2,19.6199,26.0589,30.4376,1.61801,0.00165682,0.351634,1.53388,0.258999,0.741703
1274,411.252,2,19.6276,26.0279,30.3284,1.61695,0.00157554,0.351462,1.5413,0.259451,0.745042
1275,412.991,2,19.6285,25.9952,30.0996,1.61645,0.001499,0.351144,1.54665,0.260241,0.749393
1276,413.839,2,19.6275,25.9511,30.0356,1.61716,0.00142688,0.351183,1.54723,0.261042,0.751414
1277,413.894,2,19.633,25.9303,29.993,1.61852,0.00135888,0.35127,1.54717,0.26187,0.750466
1278,412.222,2,19.6366,25.9144,29.8253,1.61888,0.00129475,0.35132,1.54949,0.262406,0.750129
1279,410.611,2,19.6399,25.8697,29.7278,1.61922,0.00148997,0.35147,1.54949,0.262296,0.747217
1280,407.744,2,19.6374,25.8497,29.6419,1.61806,0.001421,0.351789,1.5522,0.26271,0.744805
1281,406.465,2,19.6319,25.8399,29.5846,1.61636,0.00135586,0.351863,1.5564,0.263227,0.742189
1282,411.819,2,19.6283,25.8199,29.6263,1.61689,0.00165467,0.351962,1.55539,0.263352,0.738575
1283,414.231,2,19.6312,25.8016,29.6126,1.61889,0.00158027,0.351752,1.55522,0.263817,0.736974
1284,405.149,2,19.6274,25.7912,29.5826,1.61796,0.00150991,0.351804,1.54967,0.263879,0.73522
1285,403.481,2,19.6338,25.7756,29.5867,1.61547,0.00144332,0.351797,1.54689,0.264444,0.734858
1286,408.567,2,19.6338,25.7807,29.5457,1.61608,0.00138029,0.351913,1.54201,0.264353,0.733251
1287,405.192,2,19.6374,25.7768,29.4922,1.61571,0.00132059,0.351886,1.53799,0.264025,0.730921
1288,410.947,2,19.6424,25.7776,29.358,1.61693,0.00126403,0.351687,1.53556,0.264157,0.729789
1289,411.118,2,19.6388,25.7852,29.2041,1.61674,0.00121041,0.351701,1.53462,0.26494,0.731634
1290,414.628,2,19.6362,25.7785,29.054,1.61739,0.00115956,0.351684,1.53123,0.265676,0.736704
1291,409.714,2,19.6362,25.7937,29.0128,1.61706,0.00111132,0.351488,1.5282,0.266566,0.737623
1292,412.583,2,19.6396,25.7924,28.9583,1.61838,0.00106554,0.351981,1.52486,0.266876,0.736577
1293,411.693,2,19.6419,25.7913,28.9527,1.61816,0.00102206,0.352276,1.52596,0.268119,0.735855
1294,408.053,2,19.6443,25.8034,28.8976,1.6175,0.000980764,0.352215,1.52543,0.268824,0.734411
1295,418.366,2,19.6431,25.837,28.8679,1.62041,0.00094152,0.352416,1.52599,0.268971,0.733846
1296,411.289,2,19.644,25.8643,28.8998,1.62137,0.000904212,0.352572,1.5246,0.269463,0.730642
1297,416.444,2,19.6413,25.8854,28.9203,1.62208,0.00123425,0.352309,1.52591,0.270333,0.72874
1298,405.166,2,19.6426,25.8985,28.8731,1.62083,0.00118628,0.351918,1.52445,0.270408,0.72785
1299,407.884,2,19.6495,25.9114,28.8806,1.62045,0.00114063,0.351758,1.52403,0.270374,0.727
1300,410.341,2,19.6435,25.9424,28.9302,1.62043,0.00109716,0.3518,1.52329,0.270737,0.726991
1301,403.375,2,19.6386,25.9711,28.8904,1.61827,0.00105575,0.351997,1.51942,0.270322,0.729084
1302,404.298,2,19.6352,26.0096,28.8472,1.61679,0.0010163,0.352194,1.51465,0.270378,0.729342
1303,406.353,2,19.6302,26.0285,28.805,1.61627,0.00115987,0.352465,1.50863,0.270731,0.72704
1304,408.12,2,19.6218,26.0728,28.8542,1.61553,0.00111736,0.352753,1.50548,0.270413,0.730093
1305,411.957,2,19.6145,26.1152,28.8845,1.61636,0.00107717,0.35309,1.50441,0.269826,0.731606
1306,411.243,2,19.6196,26.1375,29.0025,1.61621,0.00103846,0.353228,1.50428,0.269091,0.736446
1307,416.017,2,19.6273,26.1499,28.985,1.61784,0.0010015,0.353302,1.50352,0.268324,0.740648
1308,411.673,2,19.633,26.1499,28.9952,1.6185,0.000966201,0.353365,1.50246,0.267436,0.743344
1309,414.35,2,19.6303,26.1387,28.9633,1.61952,0.000932479,0.353272,1.50585,0.266729,0.745539
1310,416.396,2,19.6358,26.1433,28.9461,1.62216,0.000900251,0.353277,1.5079,0.266091,0.74352
1311,406.992,2,19.6319,26.1301,28.9427,1.62198,0.00086944,0.353189,1.51109,0.265509,0.740521
1312,411.293,2,19.6408,26.0951,28.9315,1.62256,0.000839974,0.352971,1.51674,0.264844,0.739275
1313,409.226,2,19.6404,26.0672,28.9823,1.62274,0.000811784,0.353028,1.52099,0.264025,0.737642
1314,413.362,2,19.6447,26.0541,29.0114,1.62437,0.000784805,0.35283,1.52276,0.263344,0.736433
1315,413.494,2,19.6527,26.0499,28.9562,1.62538,0.000758978,0.353039,1.52414,0.262363,0.737999
1316,405.183,2,19.6571,26.0516,28.8605,1.62497,0.000734245,0.35302,1.52322,0.261669,0.735983
1317,410.232,2,19.6607,26.052,28.8267,1.62617,0.000710551,0.352974,1.52528,0.260636,0.733262
1318,412.418,2,19.6637,26.0503,28.7036,1.62744,0.000687846,0.353031,1.52431,0.260127,0.732551
1319,408.985,2,19.6632,26.0474,28.6827,1.62788,0.000666081,0.35289,1.52323,0.260076,0.730324
1320,414.404,2,19.6632,26.0302,28.71,1.6295,0.000645211,0.352673,1.52181,0.260213,0.729333
1321,414.55,2,19.6603,26.0161,28.6427,1.63009,0.00086613,0.352399,1.52201,0.260555,0.728247
1322,406.971,2,19.6537,26.0108,28.6898,1.63045,0.00083952,0.352192,1.52093,0.260272,0.724758
1323,408.347,2,19.6531,26.0062,28.7007,1.63092,0.00081398,0.35194,1.52021,0.26004,0.722347
1324,414.395,2,19.6511,25.9966,28.7989,1.63221,0.00078946,0.351617,1.52017,0.260501,0.721184
1325,405.339,2,19.6481,25.9882,28.8867,1.631,0.000765911,0.351472,1.51998,0.260618,0.720684
1326,404.944,2,19.646,25.9852,28.905,1.62921,0.000963519,0.351273,1.5187,0.261067,0.71933
1327,404.094,2,19.6498,25.9867,28.9513,1.62777,0.000935338,0.351318,1.51796,0.260994,0.719339
1328,402.751,2,19.6523,25.9758,28.9128,1.62627,0.00090825,0.351558,1.51576,0.260854,0.718887
1329,405.579,2,19.6545,25.9557,28.8631,1.62424,0.00111545,0.351572,1.51568,0.261475,0.717974
1330,405.898,2,19.6533,25.9589,28.836,1.62353,0.00108378,0.351776,1.51489,0.262001,0.715824
1331,408.103,2,19.6548,25.9658,28.8135,1.62351,0.0010533,0.351828,1.51237,0.262323,0.714934
1332,405.564,2,19.6577,25.9806,28.8104,1.6229,0.00102398,0.351914,1.50985,0.262776,0.713499
1333,405.164,2,19.6531,26.0082,28.831,1.62156,0.000995751,0.351991,1.50655,0.262993,0.715652
1334,409.23,2,19.6483,26.0334,28.8206,1.62119,0.00096857,0.352214,1.50473,0.263729,0.715771
1335,409.766,2,19.6451,26.0645,28.841,1.62188,0.000942391,0.352383,1.50431,0.263681,0.713757
1336,405.803,2,19.649,26.0836,28.8791,1.62078,0.00091717,0.352721,1.50684,0.263944,0.712399
1337,403.27,2,19.649,26.1184,28.8616,1.61911,0.000892866,0.352934,1.50709,0.263921,0.713061
1338,406.915,2,19.6471,26.1451,28.8085,1.61826,0.000869438,0.353113,1.50661,0.263969,0.714425
1339,407.116,2,19.6479,26.1694,28.8032,1.6175,0.000846849,0.353146,1.50502,0.264009,0.716504
1340,413.561,2,19.6472,26.19,28.7987,1.61798,0.000969,0.353367,1.50479,0.263872,0.717831
1341,409.455,2,19.6531,26.2076,28.8142,1.61801,0.000944318,0.353485,1.50586,0.263694,0.718046
1342,411.537,2,19.6535,26.2242,28.7418,1.61854,0.000920502,0.353443,1.50595,0.263713,0.718401
1343,406.688,2,19.6518,26.2352,28.6271,1.61825,0.000897514,0.353499,1.50415,0.263338,0.719369
1344,409.866,2,19.6558,26.2377,28.5006,1.61832,0.000875322,0.353353,1.50388,0.263032,0.72132
1345,409.388,2,19.6549,26.2459,28.4196,1.61831,0.000853892,0.353289,1.50188,0.262935,0.72321
1346,408.129,2,19.6555,26.2657,28.3888,1.61845,0.000833193,0.353306,1.49993,0.262647,0.723722
1347,410.209,2,19.6555,26.2802,28.337,1.61876,0.000813194,0.353207,1.49873,0.262328,0.725366
1348,407.642,2,19.6562,26.2961,28.2951,1.61908,0.000793869,0.353078,1.49828,0.261717,0.725161
1349,400.18,2,19.6568,26.3094,28.2645,1.61757,0.000775188,0.352998,1.49713,0.261136,0.726104
1350,400.371,2,19.655,26.3212,28.2261,1.61632,0.000757128,0.353133,1.49536,0.260569,0.726264
1351,403.695,2,19.6592,26.336,28.1637,1.61585,0.000739662,0.353161,1.49254,0.259839,0.727531
1352,401.201,2,19.6597,26.3507,28.1103,1.6149,0.000722768,0.353136,1.49046,0.259026,0.728747
1353,403.061,2,19.6617,26.3557,28.0976,1.61394,0.000706423,0.352893,1.48868,0.258528,0.73122
1354,409.422,2,19.6604,26.3673,28.1185,1.61428,0.000690606,0.352851,1.48634,0.257818,0.734239
1355,404.878,2,19.658,26.3862,28.133,1.61404,0.000675295,0.352825,1.48338,0.25706,0.736303
1356,407.889,2,19.6564,26.4017,28.1379,1.61428,0.000660473,0.35287,1.48178,0.256222,0.738329
1357,402.542,2,19.6574,26.4231,28.1219,1.61341,0.000646119,0.352802,1.48122,0.255428,0.740229
1358,398.363,2,19.6567,26.4458,28.1496,1.6122,0.000632215,0.352725,1.47906,0.254639,0.741128
1359,398.47,2,19.6543,26.4728,28.1393,1.61147,0.000618746,0.352864,1.47674,0.253556,0.740884
1360,400.916,2,19.6553,26.4977,28.197,1.61117,0.000605695,0.353116,1.47502,0.252524,0.74033
1361,400.351,2,19.6579,26.5237,28.2271,1.61051,0.000593045,0.353254,1.47362,0.25171,0.740473
1362,402.521,2,19.6575,26.5507,28.253,1.61066,0.000580782,0.353358,1.47286,0.250858,0.738946
1363,404.938,2,19.6592,26.5671,28.2684,1.61144,0.000568892,0.35329,1.47099,0.249912,0.737948
1364,405.295,2,19.6654,26.5852,28.2658,1.61183,0.000557361,0.353187,1.46994,0.249054,0.738364
1365,411.618,2,19.6662,26.6076,28.2835,1.61296,0.000546175,0.353395,1.46887,0.248171,0.739744
1366,404.932,2,19.665,26.6247,28.2902,1.61286,0.000634619,0.353565,1.46645,0.247424,0.74084
1367,407.362,2,19.6661,26.6361,28.2772,1.61271,0.000742677,0.353712,1.46448,0.247155,0.741979
1368,407.23,2,19.6671,26.6464,28.2649,1.61277,0.000728212,0.353764,1.46236,0.246741,0.744111
1369,405.383,2,19.6705,26.658,28.2302,1.61314,0.000714169,0.353821,1.46044,0.24631,0.743551
1370,408.261,2,19.6736,26.6716,28.222,1.61388,0.000700535,0.353905,1.45884,0.245886,0.743282
1371,405.369,2,19.675,26.69,28.1878,1.61364,0.000687293,0.354031,1.45812,0.245515,0.744368
1372,411.115,2,19.6757,26.704,28.187,1.6146,0.000674454,0.354107,1.4582,0.245169,0.744079
1373,408.28,2,19.676,26.7091,28.1555,1.61475,0.000689517,0.354173,1.45825,0.245024,0.744482
1374,404.034,2,19.6737,26.7201,28.1274,1.61495,0.000676869,0.354229,1.45697,0.24481,0.742758
1375,406.688,2,19.6732,26.7274,28.1065,1.61552,0.000664576,0.354274,1.45695,0.244453,0.741176
1376,410.14,2,19.6751,26.7374,28.0361,1.61608,0.000652627,0.354306,1.45681,0.244224,0.741639
1377,416.082,2,19.6741,26.7465,28.0214,1.61774,0.000641009,0.354344,1.45772,0.243986,0.740737
1378,410.206,2,19.6753,26.7582,28.0221,1.6182,0.000629712,0.354391,1.458,0.243837,0.740963
1379,407.273,2,19.6743,26.775,28.0138,1.61827,0.000618724,0.354375,1.45818,0.243832,0.740677
1380,407.779,2,19.6776,26.7855,27.974,1.61845,0.000608036,0.354367,1.45905,0.243625,0.740451
1381,403.148,2,19.6798,26.7907,27.9377,1.61778,0.000597637,0.354445,1.46078,0.243234,0.74072
1382,408.604,2,19.6809,26.7936,27.875,1.61803,0.000587518,0.354483,1.46215,0.243062,0.740326
1383,405.424,2,19.682,26.7943,27.8094,1.6172,0.000744595,0.354423,1.46297,0.242969,0.739806
1384,414.381,2,19.6838,26.7967,27.785,1.61828,0.000732237,0.354304,1.46224,0.242954,0.740369
1385,405.414,2,19.6835,26.7979,27.7711,1.61803,0.000720207,0.354293,1.46095,0.24309,0.740496
1386,406.704,2,19.6843,26.7975,27.7427,1.61757,0.000856465,0.354361,1.46006,0.243162,0.739914
1387,408.658,2,19.6865,26.8043,27.749,1.61686,0.00100655,0.354439,1.45984,0.243389,0.740202
1388,410.59,2,19.6867,26.8156,27.741,1.61701,0.000990507,0.35449,1.45889,0.243836,0.740642
1389,402.745,2,19.6854,26.83,27.7106,1.61612,0.000974873,0.354577,1.45755,0.244051,0.741533
1390,405.506,2,19.6863,26.8434,27.6841,1.61607,0.00095964,0.35471,1.4556,0.244192,0.741086
1391,405.592,2,19.6872,26.8544,27.691,1.61611,0.000944795,0.354775,1.45487,0.244199,0.740327
1392,404.471,2,19.6858,26.8585,27.738,1.61581,0.000930326,0.354774,1.45496,0.244152,0.740169
1393,400.397,2,19.6832,26.8662,27.727,1.6153,0.00091622,0.354708,1.45419,0.243976,0.739609
1394,402.795,2,19.6836,26.8752,27.7672,1.61451,0.000902468,0.35472,1.4538,0.244028,0.740524
1395,408.215,2,19.681,26.8843,27.7566,1.61426,0.000889057,0.354793,1.45394,0.244072,0.741973
1396,408.524,2,19.6774,26.8892,27.7779,1.61449,0.000875978,0.354795,1.45313,0.243921,0.74282
1397,419.255,2,19.6771,26.8934,27.8085,1.61563,0.000974858,0.354804,1.45328,0.243786,0.743551
1398,414.916,2,19.6769,26.8931,27.851,1.6165,0.000960944,0.35481,1.45408,0.243743,0.743856
1399,412.971,2,19.6779,26.895,27.8718,1.61694,0.000947228,0.354816,1.4548,0.243585,0.745228
1400,413.82,2,19.6766,26.8952,27.9024,1.61763,0.000933843,0.354786,1.45574,0.243478,0.745695
1401,411.597,2,19.6765,26.8918,27.8995,1.61736,0.0010662,0.354764,1.45679,0.243412,0.746216
1402,408.641,2,19.6753,26.8909,27.9094,1.61744,0.00105144,0.354757,1.45588,0.243439,0.746938
1403,406.706,2,19.6757,26.8926,27.9385,1.61748,0.00103702,0.354743,1.45609,0.243175,0.747193
1404,409.035,2,19.6764,26.8952,27.9353,1.61776,0.00102295,0.354688,1.45616,0.242867,0.747921
1405,410.247,2,19.6779,26.8982,27.9653,1.61829,0.0010092,0.354703,1.45664,0.242854,0.746936
1406,410.229,2,19.6768,26.9045,27.9929,1.61881,0.000995832,0.354669,1.45584,0.242704,0.747092
1407,410.615,2,19.6754,26.9135,28.0316,1.61921,0.00098272,0.354724,1.45554,0.242625,0.7473
1408,405.661,2,19.6764,26.9174,28.0948,1.61908,0.00096991,0.354662,1.45542,0.242713,0.74687
1409,405.23,2,19.6765,26.9174,28.0952,1.61907,0.00096797,0.354648,1.45541,0.242736,0.746724
1410,406.948,2,19.6766,26.9178,28.1007,1.61908,0.000966038,0.354646,1.45544,0.242741,0.746604
1411,402.198,2,19.6767,26.9182,28.1078,1.61903,0.000964114,0.354636,1.45552,0.24273,0.746452
1412,404.623,2,19.677,26.9189,28.1138,1.61901,0.000962197,0.354646,1.45561,0.242703,0.746339
1413,407.161,2,19.6771,26.92,28.118,1.61901,0.00096486,0.354645,1.45579,0.242682,0.746257
1414,408.06,2,19.6772,26.9204,28.124,1.61903,0.00096295,0.354632,1.45594,0.242669,0.746184
1415,413.272,2,19.6772,26.9197,28.13,1.6191,0.000961047,0.354622,1.45618,0.242656,0.74626
1416,409.196,2,19.6773,26.9202,28.1381,1.61916,0.000959151,0.354606,1.45624,0.242619,0.746295
1417,399.906,2,19.6774,26.9205,28.139,1.61906,0.000957263,0.3546,1.45631,0.242588,0.74619
1418,402.538,2,19.6771,26.9195,28.1399,1.61898,0.000955382,0.354583,1.45652,0.242592,0.746071
1419,403.502,2,19.6768,26.9182,28.1368,1.61892,0.000953509,0.35458,1.45662,0.242598,0.745979
1420,400.587,2,19.677,26.918,28.139,1.61884,0.000951643,0.354566,1.45672,0.242607,0.745761
1421,399.271,2,19.6768,26.9184,28.144,1.61872,0.000949784,0.354558,1.45685,0.242612,0.745581
1422,405.02,2,19.6765,26.9187,28.1519,1.61867,0.000947933,0.354559,1.45694,0.242627,0.745554
1423,404.584,2,19.6763,26.9189,28.1574,1.6186,0.000946089,0.354562,1.45692,0.242636,0.745615
1424,407.94,2,19.6763,26.9186,28.1656,1.61855,0.000944252,0.354579,1.45707,0.242622,0.745795
1425,402.065,2,19.6764,26.9186,28.1745,1.61844,0.000942422,0.354585,1.45718,0.242602,0.74583
1426,403.323,2,19.6761,26.9185,28.1783,1.61836,0.000940599,0.354586,1.45733,0.242602,0.745798
1427,409.709,2,19.6762,26.9187,28.1784,1.61835,0.000938783,0.354578,1.45757,0.242626,0.745816
1428,408.448,2,19.6761,26.9191,28.1797,1.61835,0.000936974,0.354564,1.45791,0.242625,0.745752
1429,407.368,2,19.6762,26.9182,28.1825,1.61834,0.000935172,0.35455,1.4582,0.24263,0.745676
1430,407.941,2,19.676,26.9173,28.1877,1.61832,0.000933377,0.354546,1.45825,0.242653,0.745725
1431,411.98,2,19.676,26.9166,28.192,1.61841,0.000931589,0.354526,1.45822,0.242673,0.745675
1432,404.696,2,19.6759,26.9153,28.1917,1.61836,0.000929808,0.354508,1.4582,0.242697,0.745644
1433,401.81,2,19.6758,26.914,28.191,1.61831,0.000928034,0.354493,1.45803,0.242715,0.74552
1434,400.639,2,19.6758,26.9134,28.1884,1.61823,0.000926266,0.35448,1.45803,0.242716,0.745397
1435,405.047,2,19.6758,26.9129,28.1864,1.6182,0.000924505,0.354469,1.45823,0.24271,0.745306
1436,404.642,2,19.6761,26.9121,28.1854,1.61817,0.000922751,0.354459,1.45831,0.24272,0.745188
1437,415.853,2,19.6762,26.9111,28.1856,1.61831,0.000921011,0.354457,1.45841,0.242727,0.745149
1438,409.537,2,19.676,26.9103,28.1837,1.61839,0.00091927,0.354474,1.45835,0.242684,0.745062
1439,412.202,2,19.6756,26.9098,28.1853,1.61843,0.000917535,0.354472,1.4587,0.242668,0.745134
1440,409.287,2,19.6755,26.909,28.1869,1.61845,0.000915807,0.354468,1.45895,0.242663,0.745073
1441,405.333,2,19.6755,26.9079,28.1864,1.61843,0.000914086,0.354445,1.45905,0.242697,0.744927
1442,404.718,2,19.6753,26.9086,28.1849,1.61835,0.000912371,0.354435,1.45899,0.242763,0.744904
1443,405.786,2,19.6754,26.909,28.1865,1.61829,0.000910662,0.354426,1.45895,0.242835,0.744861
1444,407.303,2,19.6755,26.9106,28.1853,1.61829,0.00090896,0.354421,1.459,0.242843,0.744837
1445,407.224,2,19.6756,26.9117,28.1867,1.61831,0.000907264,0.354422,1.45898,0.242826,0.744801
1446,403.08,2,19.6757,26.9126,28.1901,1.61827,0.000905575,0.354422,1.45893,0.242812,0.744723
1447,403.654,2,19.6757,26.9141,28.1945,1.61825,0.000903892,0.354423,1.4588,0.242796,0.744681
1448,399.337,2,19.6757,26.9156,28.1934,1.61813,0.000902215,0.354432,1.45883,0.242787,0.744592
1449,407.028,2,19.6757,26.9178,28.1896,1.61814,0.000900544,0.354449,1.45881,0.242767,0.744568
1450,409.734,2,19.6755,26.92,28.1895,1.61816,0.000910428,0.354452,1.45884,0.242738,0.744623
1451,411.961,2,19.6755,26.9223,28.1847,1.61815,0.000927544,0.354471,1.45888,0.24272,0.744663
1452,403.6,2,19.6757,26.9242,28.1791,1.61812,0.000925835,0.354481,1.45879,0.24268,0.744661
1453,409.421,2,19.6755,26.9264,28.1791,1.61817,0.000934315,0.354493,1.45876,0.242646,0.744598
1454,405.48,2,19.6756,26.9281,28.1786,1.61821,0.000932601,0.354489,1.45869,0.242604,0.744492
1455,406.744,2,19.6759,26.9302,28.1783,1.61813,0.000950793,0.3545,1.45862,0.242555,0.744425
1456,402.706,2,19.6762,26.9317,28.1751,1.61813,0.000957388,0.354512,1.45869,0.242512,0.744346
1457,405.591,2,19.6764,26.9344,28.1749,1.61815,0.000968689,0.354507,1.45867,0.242463,0.744144
1458,399.698,2,19.6766,26.9361,28.1742,1.61811,0.000966924,0.354514,1.45857,0.242401,0.74405
1459,407.664,2,19.6766,26.9386,28.1718,1.61798,0.000992335,0.354511,1.45865,0.242334,0.744086
1460,405.586,2,19.6765,26.9409,28.1667,1.61798,0.000996344,0.354498,1.45873,0.242272,0.744119
1461,413.141,2,19.6765,26.9436,28.165,1.61805,0.00101102,0.35449,1.45873,0.24222,0.744178
1462,409.167,2,19.6763,26.9453,28.1607,1.61809,0.00100919,0.354467,1.45883,0.242165,0.744306
1463,408.405,2,19.6762,26.947,28.1588,1.61817,0.00100737,0.354459,1.45861,0.242109,0.744343
1464,405.574,2,19.6761,26.9484,28.1568,1.61821,0.00100991,0.354452,1.45854,0.242047,0.74428
1465,402.799,2,19.6762,26.9501,28.1577,1.61823,0.0010081,0.354445,1.45837,0.241979,0.744217
1466,403.333,2,19.6763,26.9519,28.1577,1.61826,0.00100629,0.354441,1.45835,0.241912,0.74405
1467,399.11,2,19.6761,26.9539,28.1581,1.61823,0.00100449,0.354438,1.45834,0.241838,0.743899
1468,406.194,2,19.6761,26.9551,28.1619,1.61828,0.0010027,0.354443,1.45825,0.241767,0.74387
1469,402.118,2,19.6762,26.956,28.1634,1.61828,0.00100091,0.354447,1.45822,0.241692,0.743772
1470,406.809,2,19.6762,26.9574,28.1636,1.61832,0.000999124,0.354455,1.45823,0.241627,0.743759
1471,409.961,2,19.6763,26.9588,28.1657,1.61836,0.000997367,0.354458,1.45826,0.241575,0.743916
1472,409.784,2,19.6764,26.9598,28.1701,1.61843,0.000995595,0.354464,1.45832,0.241522,0.743894
1473,403.064,2,19.6764,26.9603,28.1744,1.61843,0.00099383,0.354458,1.45838,0.241467,0.743769
1474,401.502,2,19.6763,26.9616,28.1744,1.61842,0.000992071,0.354449,1.45826,0.24141,0.743698
1475,403.749,2,19.6762,26.9634,28.1727,1.6184,0.000990318,0.354444,1.45825,0.241374,0.74367
1476,405.767,2,19.6759,26.9652,28.1722,1.61842,0.000988572,0.354438,1.45839,0.241324,0.743607
1477,412.937,2,19.6759,26.967,28.1725,1.61857,0.000986848,0.354425,1.45829,0.241294,0.743534
1478,408.2,2,19.6755,26.9682,28.1668,1.6186,0.000985125,0.354414,1.45823,0.241263,0.743628
1479,403.052,2,19.6753,26.9686,28.1627,1.61857,0.000983397,0.35441,1.45816,0.241238,0.743608
1480,400.456,2,19.6752,26.969,28.1607,1.61851,0.000981674,0.354399,1.45803,0.24121,0.743586
1481,402.954,2,19.6751,26.9692,28.1611,1.6185,0.000979958,0.35439,1.458,0.241169,0.74349
1482,400.494,2,19.6748,26.9696,28.1623,1.61846,0.000978248,0.354398,1.45791,0.241128,0.743381
1483,408.068,2,19.6748,26.9704,28.1635,1.61848,0.000976544,0.354384,1.45789,0.241099,0.743481
1484,405.058,2,19.6748,26.971,28.1614,1.61847,0.000974845,0.354369,1.4579,0.241066,0.743531
1485,405.525,2,19.6748,26.9724,28.1613,1.61848,0.000973164,0.35435,1.45777,0.241035,0.74357
1486,406.314,2,19.6743,26.9732,28.1688,1.61848,0.000971477,0.354338,1.45774,0.241011,0.743624
1487,407.331,2,19.674,26.9735,28.1666,1.6185,0.000969796,0.354325,1.45761,0.241001,0.743687
1488,415.105,2,19.6735,26.9737,28.1658,1.61864,0.000968126,0.354323,1.4575,0.240984,0.743733
1489,410.44,2,19.6735,26.9743,28.1626,1.61871,0.000966457,0.354314,1.45751,0.240967,0.743721
1490,412.017,2,19.6731,26.9748,28.1668,1.61877,0.000964793,0.354315,1.45738,0.24096,0.743872
1491,411.803,2,19.6729,26.9747,28.1681,1.61882,0.000963136,0.354319,1.45732,0.240959,0.743984
1492,406.651,2,19.6729,26.9748,28.1722,1.61882,0.000961484,0.354321,1.45722,0.240942,0.744032
1493,403.083,2,19.6728,26.9745,28.1732,1.61874,0.000959837,0.354336,1.45722,0.240935,0.744079
1494,402.977,2,19.673,26.9741,28.1744,1.61869,0.000958196,0.354341,1.45731,0.240916,0.74403
1495,404.739,2,19.6729,26.9735,28.1764,1.61867,0.000956561,0.354344,1.45744,0.240902,0.743925
1496,406.014,2,19.6733,26.9735,28.1793,1.61863,0.000960804,0.354344,1.45753,0.24089,0.743983
1497,400.452,2,19.6733,26.973,28.1793,1.61852,0.00095917,0.354354,1.4575,0.240898,0.743969
1498,403.269,2,19.6731,26.9726,28.1815,1.61846,0.000957542,0.354356,1.45742,0.2409,0.743982
1499,400.349,2,19.6731,26.9729,28.1817,1.61833,0.000955919,0.354357,1.4573,0.240917,0.744096
1500,403.396,2,19.673,26.9737,28.1851,1.6183,0.000954302,0.354371,1.45712,0.240889,0.744132
1501,403.722,2,19.6729,26.9737,28.1864,1.61829,0.00095269,0.354373,1.45706,0.240861,0.744089
1502,405.517,2,19.6726,26.9737,28.1877,1.6183,0.000951083,0.354375,1.45695,0.240822,0.744128
1503,407.164,2,19.6727,26.9734,28.1912,1.61833,0.000949482,0.354381,1.45692,0.240806,0.744054
1504,408.117,2,19.6726,26.9737,28.1937,1.61836,0.000947886,0.354368,1.45672,0.240809,0.744104
1505,411.817,2,19.6725,26.9737,28.1951,1.61843,0.000946296,0.354354,1.45668,0.240823,0.744099
1506,413.637,2,19.6725,26.9738,28.1971,1.61855,0.000944726,0.354346,1.45655,0.240804,0.744152
1507,405.141,2,19.6728,26.9738,28.1985,1.61856,0.000943146,0.354328,1.45642,0.240773,0.744163
1508,402.813,2,19.6728,26.9737,28.196,1.61858,0.000941572,0.354315,1.45627,0.24074,0.744054
1509,406.669,2,19.6729,26.9733,28.1909,1.61856,0.000940003,0.354303,1.45632,0.240741,0.744081
1510,405.605,2,19.673,26.9737,28.1855,1.61855,0.000938439,0.354303,1.45641,0.240696,0.74413
1511,406.176,2,19.6733,26.9733,28.1836,1.61859,0.000942476,0.354295,1.45641,0.240625,0.74413
1512,399.553,2,19.6734,26.9731,28.1816,1.61853,0.000940913,0.354299,1.45632,0.240568,0.744088
1513,400.397,2,19.6735,26.9734,28.1828,1.61848,0.000939355,0.354293,1.45625,0.240528,0.744052
1514,393.308,2,19.6736,26.9733,28.1796,1.61833,0.000937803,0.354274,1.45622,0.240477,0.74402
