iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1268,423.676,2,19.8898,32.0159,19.8639,1.6571,0.000955495,0.462403,0.797491,0.493414,0.859057
1269,420.496,2,19.89,32.0164,19.8641,1.6571,0.0009623,0.462393,0.797539,0.49337,0.859036
1270,422.336,2,19.89,32.0168,19.8634,1.65708,0.000974781,0.462394,0.797578,0.493334,0.859077
1271,422.924,2,19.8901,32.018,19.862,1.65709,0.000973388,0.462396,0.797736,0.493286,0.859115
1272,428.113,2,19.8903,32.0188,19.8604,1.65718,0.000971999,0.4624,0.797832,0.493236,0.859129
1273,423.61,2,19.8904,32.0193,19.8566,1.65721,0.000970615,0.462402,0.797936,0.493181,0.859202
1274,425.941,2,19.8907,32.0193,19.8531,1.65729,0.000969234,0.462395,0.798033,0.493127,0.859188
1275,426.499,2,19.8907,32.0196,19.8492,1.65736,0.000967857,0.4624,0.798114,0.493081,0.859246
1276,423.604,2,19.8908,32.0199,19.8497,1.65738,0.000966485,0.462399,0.798193,0.493037,0.859322
1277,425.157,2,19.8911,32.0198,19.8472,1.65745,0.000965116,0.462396,0.798253,0.492994,0.859336
1278,422.101,2,19.8915,32.0199,19.8443,1.65747,0.000963751,0.462395,0.798346,0.492952,0.859344
1279,423.321,2,19.8919,32.019,19.8392,1.65755,0.00096239,0.462393,0.798341,0.492905,0.859255
1280,420.168,2,19.892,32.0183,19.8351,1.65755,0.000961033,0.462384,0.798314,0.492867,0.85934
1281,415.797,2,19.8918,32.0182,19.8334,1.65752,0.000959679,0.462383,0.798256,0.492825,0.859348
1282,424.196,2,19.8917,32.0183,19.8319,1.65757,0.000958329,0.462381,0.798414,0.49279,0.859267
1283,425.494,2,19.8918,32.0181,19.8292,1.65762,0.000956983,0.46238,0.798468,0.492779,0.859316
1284,417.279,2,19.8917,32.0177,19.8262,1.6576,0.000955641,0.462387,0.798505,0.492754,0.859228
1285,416.064,2,19.8919,32.0165,19.8233,1.65757,0.000954303,0.462391,0.79852,0.492744,0.85911
1286,416.866,2,19.8919,32.0157,19.824,1.65754,0.000952968,0.462388,0.798536,0.492744,0.859047
1287,412.251,2,19.8919,32.0152,19.8239,1.65746,0.000951637,0.462379,0.798567,0.492741,0.858932
1288,417.462,2,19.8921,32.0149,19.8262,1.6574,0.00095031,0.462375,0.798722,0.492732,0.858907
1289,416.712,2,19.8919,32.0146,19.8279,1.65735,0.000948986,0.46237,0.798864,0.492716,0.858804
1290,417.732,2,19.8917,32.0139,19.8296,1.65732,0.000947666,0.462363,0.798965,0.492706,0.858753
1291,419.994,2,19.8918,32.0139,19.8299,1.65731,0.00094635,0.462355,0.799091,0.492687,0.858676
1292,420.394,2,19.8918,32.0128,19.8318,1.65732,0.000945038,0.462358,0.799131,0.492688,0.858608
1293,418.877,2,19.8918,32.0119,19.8344,1.6573,0.000943729,0.462352,0.799173,0.492687,0.858601
1294,416.141,2,19.8919,32.0113,19.8366,1.65724,0.000942424,0.46235,0.799256,0.492683,0.85855
1295,423.757,2,19.8918,32.0104,19.8372,1.65728,0.000941122,0.462349,0.799412,0.492669,0.858448
1296,417.951,2,19.8918,32.0099,19.8394,1.65727,0.000939824,0.462349,0.799449,0.492653,0.85837
1297,422.531,2,19.8917,32.0093,19.8402,1.65731,0.000938529,0.462343,0.799505,0.492645,0.858274
1298,416.123,2,19.8917,32.0085,19.8412,1.6573,0.000937238,0.462348,0.799506,0.49262,0.858143
1299,417.984,2,19.8917,32.0075,19.84,1.65728,0.000935951,0.462357,0.79952,0.492605,0.858077
1300,419.479,2,19.8916,32.0074,19.8409,1.65729,0.000934667,0.462361,0.799569,0.49258,0.857978
1301,416.338,2,19.8913,32.0077,19.8409,1.65726,0.000933387,0.46236,0.79962,0.492539,0.857934
1302,419.225,2,19.8909,32.008,19.8429,1.65725,0.00093211,0.462358,0.799612,0.49251,0.857988
1303,416.784,2,19.8908,32.0081,19.8435,1.65723,0.000930836,0.462355,0.799624,0.492475,0.857948
1304,416.823,2,19.8909,32.0081,19.8444,1.65718,0.000929566,0.46235,0.799599,0.492438,0.858082
1305,418.793,2,19.8909,32.0084,19.8457,1.65716,0.0009283,0.462362,0.799566,0.492391,0.858193
1306,416.326,2,19.8911,32.0086,19.8465,1.6571,0.000927037,0.462366,0.79967,0.492351,0.858226
1307,421.508,2,19.8915,32.0086,19.8464,1.65709,0.000925777,0.462365,0.799687,0.492324,0.858359
1308,419.703,2,19.8915,32.0086,19.8474,1.65706,0.000924521,0.462366,0.799744,0.49229,0.858467
1309,420.194,2,19.8912,32.009,19.8486,1.65707,0.000923269,0.462365,0.799792,0.492265,0.85845
1310,421.491,2,19.8913,32.0097,19.8512,1.65709,0.000922019,0.462361,0.79975,0.492228,0.858551
1311,418.062,2,19.8913,32.0094,19.853,1.65706,0.000920773,0.462352,0.799742,0.492206,0.85862
1312,421.882,2,19.8913,32.0085,19.8577,1.65706,0.000919531,0.462343,0.799754,0.492199,0.858761
1313,422.415,2,19.8913,32.0084,19.8612,1.65704,0.000926634,0.462333,0.799796,0.492179,0.858878
1314,424.083,2,19.891,32.0091,19.8629,1.65709,0.000925387,0.462324,0.799884,0.492153,0.85886
1315,423.494,2,19.8909,32.0096,19.8634,1.6571,0.00093501,0.462308,0.799834,0.492129,0.858946
1316,421.218,2,19.8909,32.0102,19.8627,1.65708,0.000933755,0.462298,0.799952,0.492104,0.859068
1317,421.324,2,19.891,32.0105,19.8631,1.65706,0.000942036,0.462293,0.800085,0.492084,0.859008
1318,421.832,2,19.8909,32.0111,19.8611,1.65702,0.000955617,0.462288,0.800075,0.492053,0.85908
1319,420.26,2,19.8907,32.0116,19.8608,1.65703,0.000954339,0.46229,0.800124,0.492024,0.859048
1320,421.526,2,19.8906,32.0115,19.8608,1.65705,0.000953075,0.462287,0.800232,0.491996,0.858959
1321,419.471,2,19.8905,32.0118,19.8605,1.65704,0.000951804,0.462291,0.800276,0.491953,0.858973
1322,423.003,2,19.8905,32.0115,19.8619,1.65708,0.000950537,0.462289,0.800396,0.491927,0.858911
1323,423.398,2,19.8906,32.0113,19.8604,1.65711,0.000949272,0.462291,0.800498,0.491899,0.858861
1324,423.842,2,19.8906,32.0107,19.8613,1.65716,0.000948012,0.462292,0.800539,0.491886,0.858826
1325,428.969,2,19.8906,32.0104,19.8631,1.65725,0.000946755,0.462293,0.800589,0.491871,0.85888
1326,421.838,2,19.8904,32.0102,19.8634,1.65724,0.000945501,0.46229,0.800708,0.491855,0.858919
1327,423.403,2,19.8904,32.0103,19.8639,1.65724,0.00094425,0.462292,0.80085,0.491833,0.859013
1328,418.929,2,19.8906,32.0088,19.8645,1.65722,0.000943003,0.462288,0.800903,0.491812,0.858999
1329,419.787,2,19.8906,32.0076,19.8644,1.65723,0.000941758,0.462291,0.800931,0.491788,0.858956
1330,421.295,2,19.8904,32.0069,19.8654,1.65722,0.000940518,0.462286,0.801065,0.491767,0.858988
1331,426.132,2,19.8903,32.0063,19.8657,1.65728,0.00093928,0.462286,0.801077,0.491751,0.85902
1332,424.903,2,19.8905,32.0056,19.8677,1.65733,0.000938046,0.462286,0.801118,0.491732,0.859066
1333,420.486,2,19.8905,32.0046,19.8702,1.65729,0.000936815,0.462289,0.801194,0.491719,0.859212
1334,424.594,2,19.8904,32.0037,19.8734,1.65732,0.000935587,0.462292,0.80129,0.491701,0.85925
1335,423.812,2,19.8906,32.0022,19.8774,1.65731,0.000934362,0.462297,0.801419,0.491687,0.859363
1336,416.867,2,19.8906,32.0007,19.8808,1.65728,0.000933141,0.462297,0.80136,0.491676,0.859408
1337,423.915,2,19.8905,31.9999,19.883,1.65728,0.000931923,0.462294,0.801436,0.491661,0.859581
1338,415.345,2,19.8903,31.9987,19.8834,1.65721,0.000930708,0.46229,0.801506,0.491647,0.85957
1339,420.749,2,19.8903,31.998,19.8835,1.65722,0.000929496,0.462293,0.801602,0.491608,0.859513
1340,423.651,2,19.8904,31.9972,19.8841,1.65727,0.000928287,0.462292,0.801674,0.491569,0.859475
1341,425.068,2,19.8905,31.9957,19.8827,1.65736,0.000927082,0.4623,0.801689,0.491542,0.859369
1342,422.663,2,19.8906,31.9945,19.8818,1.65742,0.000925879,0.462305,0.801663,0.491498,0.85929
1343,418.047,2,19.8905,31.9933,19.8788,1.65744,0.00092468,0.46231,0.801636,0.491451,0.859203
1344,425.364,2,19.8906,31.9916,19.8762,1.6575,0.000935198,0.462314,0.801643,0.4914,0.859105
1345,421.37,2,19.8905,31.9904,19.8743,1.65752,0.000945113,0.462313,0.801707,0.491348,0.858931
1346,427.72,2,19.8905,31.989,19.8746,1.65757,0.000943893,0.462312,0.801858,0.491316,0.858996
1347,423.925,2,19.8905,31.9879,19.8782,1.65755,0.000950605,0.462308,0.801977,0.491289,0.859121
1348,425.404,2,19.8904,31.9869,19.8801,1.6576,0.000952682,0.462299,0.802079,0.491271,0.859125
1349,419.396,2,19.8905,31.9859,19.8796,1.65758,0.000951457,0.462295,0.80226,0.491236,0.859036
1350,420.398,2,19.8906,31.9847,19.8776,1.6576,0.000950236,0.462292,0.802326,0.491204,0.858937
1351,424.694,2,19.8908,31.9832,19.8747,1.65766,0.000949018,0.46228,0.802378,0.491176,0.858927
1352,424.113,2,19.8907,31.9819,19.8745,1.65767,0.000947802,0.462276,0.802536,0.491154,0.858991
1353,421.767,2,19.8906,31.9808,19.8733,1.65768,0.00094659,0.462267,0.802657,0.491125,0.85896
1354,420.608,2,19.8905,31.9796,19.8716,1.6577,0.000945382,0.462256,0.802639,0.491101,0.858982
1355,427.586,2,19.8906,31.9793,19.8706,1.65779,0.000944176,0.462252,0.802667,0.491065,0.858977
1356,427.996,2,19.8907,31.9791,19.8683,1.65786,0.000942973,0.462244,0.802759,0.49102,0.859064
1357,424.265,2,19.8909,31.9792,19.868,1.65791,0.000941773,0.46224,0.802846,0.490958,0.859085
1358,421.325,2,19.8909,31.9793,19.8693,1.65792,0.000940577,0.46224,0.802894,0.490896,0.859169
1359,415.984,2,19.8907,31.979,19.8705,1.65788,0.000939383,0.462233,0.802925,0.490852,0.859194
1360,423.482,2,19.8906,31.9781,19.8697,1.65792,0.000938192,0.462223,0.803059,0.490812,0.859128
1361,418.53,2,19.8908,31.9775,19.8683,1.65791,0.000937005,0.462207,0.803105,0.490784,0.859107
1362,424.406,2,19.8908,31.9765,19.8676,1.65797,0.00093582,0.462199,0.803145,0.490754,0.85907
1363,419.81,2,19.8908,31.9751,19.8672,1.65797,0.000934639,0.462196,0.8032,0.490748,0.859007
1364,417.407,2,19.891,31.9743,19.867,1.65794,0.00093346,0.462192,0.803196,0.490728,0.85904
1365,418.05,2,19.8909,31.9737,19.8685,1.6579,0.000932284,0.462189,0.803311,0.490699,0.859045
1366,420.155,2,19.891,31.9732,19.868,1.65793,0.000931112,0.462184,0.803349,0.490664,0.858922
1367,424.391,2,19.8909,31.9728,19.8662,1.65801,0.000929942,0.462185,0.803378,0.490629,0.858807
1368,425.098,2,19.8908,31.9724,19.864,1.65806,0.000928775,0.462188,0.803524,0.490591,0.858724
1369,419.625,2,19.8911,31.9716,19.8616,1.65808,0.000927611,0.462183,0.803547,0.490566,0.858639
1370,426.977,2,19.8912,31.9709,19.8615,1.65815,0.00092645,0.462188,0.803645,0.490537,0.85862
1371,432.125,2,19.8915,31.9703,19.8588,1.65825,0.000925305,0.462185,0.803747,0.490506,0.858742
1372,423.234,2,19.8916,31.9701,19.8568,1.65828,0.00092415,0.462175,0.803901,0.490451,0.858707
1373,424.231,2,19.8918,31.9695,19.8561,1.65832,0.000922997,0.462167,0.804028,0.490399,0.858715
1374,419.564,2,19.8917,31.969,19.8552,1.65832,0.000921848,0.462163,0.804081,0.490361,0.858692
1375,424.899,2,19.8918,31.968,19.8524,1.65837,0.000920701,0.462148,0.80416,0.490336,0.858686
1376,426.885,2,19.892,31.967,19.8462,1.65842,0.000919558,0.462146,0.804299,0.490313,0.858714
1377,425.941,2,19.892,31.9654,19.8443,1.65849,0.000918417,0.462143,0.804362,0.490295,0.858655
1378,427.864,2,19.8922,31.9641,19.8423,1.65859,0.000917279,0.462136,0.804468,0.490268,0.858529
1379,424.887,2,19.8921,31.9628,19.8419,1.65862,0.000916143,0.462137,0.804647,0.490255,0.85845
1380,428.479,2,19.8921,31.961,19.841,1.6587,0.000922801,0.462134,0.80473,0.490248,0.858371
1381,425.11,2,19.8923,31.959,19.8408,1.65875,0.000921662,0.462124,0.804727,0.490233,0.858442
1382,428.913,2,19.8922,31.957,19.8398,1.6588,0.000920526,0.462126,0.804768,0.490228,0.85861
1383,426.722,2,19.8921,31.9545,19.8372,1.65885,0.000919392,0.462123,0.804774,0.49024,0.858692
1384,427.337,2,19.8922,31.9519,19.8359,1.65891,0.000918261,0.462118,0.80481,0.490266,0.858681
1385,420.081,2,19.8922,31.9494,19.8368,1.65887,0.000917133,0.462114,0.804939,0.490293,0.858673
1386,419.662,2,19.8922,31.9469,19.8363,1.65885,0.000916008,0.462108,0.805086,0.490312,0.858583
1387,422.511,2,19.8923,31.9448,19.8375,1.65887,0.000914885,0.462098,0.805134,0.490322,0.858538
1388,429.116,2,19.8923,31.943,19.8396,1.65897,0.000913765,0.462094,0.805131,0.490311,0.858564
1389,428.749,2,19.8923,31.9414,19.8414,1.65905,0.000912648,0.462085,0.805202,0.490294,0.85859
1390,420.825,2,19.8924,31.9402,19.843,1.65903,0.000911534,0.46208,0.805319,0.490287,0.85862
1391,423.325,2,19.8924,31.9386,19.8436,1.65904,0.000910422,0.462079,0.805397,0.490272,0.858659
1392,422.036,2,19.8922,31.9375,19.8458,1.65907,0.000909313,0.462082,0.805417,0.490255,0.858608
1393,421.725,2,19.8922,31.9364,19.8451,1.65908,0.000908207,0.462078,0.805502,0.490249,0.858582
1394,435.425,2,19.8923,31.9351,19.8475,1.65921,0.000907104,0.462073,0.805637,0.490267,0.858582
1395,436.822,2,19.8923,31.9338,19.8497,1.65935,0.00091077,0.462071,0.805709,0.490289,0.858585
1396,433.048,2,19.8921,31.9332,19.8519,1.65946,0.000914466,0.462067,0.805755,0.4903,0.85864
1397,429.749,2,19.8921,31.932,19.8533,1.6595,0.000925634,0.462057,0.805834,0.490317,0.858636
1398,428.311,2,19.8921,31.9309,19.8542,1.65954,0.000926753,0.462057,0.805915,0.490331,0.858743
1399,421.811,2,19.8923,31.9294,19.8555,1.65955,0.000925634,0.462054,0.805922,0.49035,0.858724
1400,427.422,2,19.8924,31.9279,19.8569,1.65959,0.000924517,0.462047,0.806076,0.490374,0.85871
1401,431.587,2,19.8927,31.9257,19.8568,1.65965,0.000923403,0.462047,0.806275,0.490435,0.85866
1402,426.912,2,19.8927,31.9236,19.8597,1.65968,0.000922292,0.462045,0.806375,0.49048,0.858699
1403,421.328,2,19.8928,31.922,19.86,1.65968,0.000921183,0.462041,0.806393,0.490512,0.85868
1404,425.32,2,19.8928,31.9209,19.8597,1.65971,0.000924541,0.462035,0.806451,0.490542,0.858641
1405,423.912,2,19.893,31.9195,19.8608,1.65972,0.000923432,0.462032,0.806566,0.490582,0.858576
1406,430.17,2,19.8929,31.9184,19.862,1.65981,0.000922326,0.462034,0.806732,0.490615,0.858428
1407,425.787,2,19.893,31.9171,19.8624,1.65988,0.000921223,0.462034,0.806727,0.490637,0.858342
1408,422.726,2,19.8929,31.9162,19.8639,1.65991,0.000920123,0.462031,0.806684,0.490649,0.858327
1409,430.993,2,19.8929,31.9147,19.8631,1.66001,0.000919026,0.462035,0.806826,0.490672,0.858224
1410,432.927,2,19.893,31.9126,19.8627,1.66003,0.000927657,0.462037,0.806969,0.490695,0.858113
1411,425.193,2,19.8929,31.9114,19.8614,1.66009,0.000926556,0.46204,0.806983,0.49071,0.858057
1412,423.644,2,19.8927,31.9102,19.8625,1.66014,0.000925454,0.462045,0.806988,0.490712,0.857956
1413,432.837,2,19.8928,31.9093,19.8619,1.66023,0.000936157,0.462051,0.807028,0.490713,0.857892
1414,427.02,2,19.8928,31.9088,19.8603,1.66026,0.000939162,0.462049,0.807222,0.490712,0.857859
1415,430.855,2,19.8929,31.9078,19.859,1.66033,0.000938049,0.462045,0.807356,0.490723,0.85786
1416,434.861,2,19.8929,31.907,19.8579,1.66044,0.000936939,0.462046,0.807427,0.490723,0.858026
1417,433.864,2,19.893,31.906,19.8568,1.66053,0.000935844,0.462042,0.807479,0.490718,0.858242
1418,426.733,2,19.8928,31.9049,19.8553,1.66056,0.000934739,0.462043,0.807622,0.49072,0.858256
1419,426.63,2,19.8928,31.9036,19.8526,1.66061,0.000933637,0.462042,0.807697,0.490726,0.858209
1420,427.123,2,19.8929,31.9021,19.8501,1.66067,0.000932537,0.462039,0.807776,0.490728,0.858162
1421,423.235,2,19.8931,31.9009,19.8468,1.66071,0.00093144,0.462027,0.807845,0.490718,0.858098
1422,420.25,2,19.8931,31.8997,19.8429,1.66073,0.000930346,0.462015,0.807846,0.490709,0.858017
1423,424.85,2,19.8932,31.8987,19.8412,1.66075,0.000929254,0.462013,0.807976,0.490698,0.858052
1424,423.925,2,19.8935,31.8979,19.8397,1.66078,0.000928164,0.462005,0.808093,0.490687,0.857973
1425,424.406,2,19.8937,31.8973,19.8388,1.66078,0.000927078,0.462003,0.808174,0.490679,0.858077
1426,418.086,2,19.8938,31.8967,19.8396,1.66073,0.000925993,0.462006,0.808248,0.490674,0.85814
1427,424.19,2,19.8939,31.8958,19.8402,1.66075,0.000924912,0.462003,0.808377,0.490684,0.858074
1428,431.812,2,19.8939,31.8948,19.8395,1.66082,0.000923832,0.462001,0.808566,0.490693,0.85806
1429,424.724,2,19.894,31.8931,19.8396,1.66084,0.000922756,0.461997,0.80867,0.490722,0.858039
1430,425.222,2,19.894,31.8911,19.839,1.66088,0.000921681,0.461995,0.808719,0.49076,0.857982
1431,430.296,2,19.894,31.8896,19.8391,1.66096,0.00092061,0.461994,0.808832,0.490775,0.857933
1432,426.652,2,19.8939,31.8883,19.8385,1.66099,0.00091954,0.462001,0.808936,0.490805,0.857914
1433,418.748,2,19.8939,31.8866,19.8381,1.66095,0.000918474,0.462006,0.809003,0.490833,0.85785
1434,420.889,2,19.8938,31.8848,19.8362,1.66095,0.000917409,0.462011,0.809083,0.490862,0.857755
1435,422.88,2,19.8938,31.8831,19.8347,1.66094,0.000916348,0.462015,0.8092,0.490883,0.857729
1436,421.989,2,19.894,31.8815,19.8345,1.6609,0.000926423,0.462015,0.809301,0.490903,0.857644
1437,422.406,2,19.8941,31.8795,19.833,1.66088,0.000925353,0.462017,0.809458,0.490929,0.857626
1438,425.394,2,19.894,31.8776,19.833,1.66091,0.000924286,0.462021,0.809555,0.490951,0.857539
1439,429.373,2,19.8939,31.876,19.8347,1.66096,0.000923221,0.462026,0.809734,0.490975,0.857511
1440,424.451,2,19.894,31.8745,19.8363,1.66094,0.000922159,0.462023,0.809915,0.491008,0.857561
1441,425.338,2,19.8942,31.8733,19.8372,1.66092,0.000921099,0.462025,0.810089,0.491044,0.857624
1442,423.786,2,19.8943,31.872,19.8393,1.6609,0.000920041,0.462029,0.810218,0.491072,0.857659
1443,425.23,2,19.8945,31.8706,19.8428,1.66093,0.000918986,0.462029,0.810328,0.49109,0.857622
1444,422.661,2,19.8946,31.8697,19.8454,1.66093,0.000917933,0.462032,0.810407,0.491103,0.857608
1445,425.194,2,19.8945,31.8691,19.8488,1.66095,0.000916883,0.462034,0.810456,0.491111,0.857668
1446,424.131,2,19.8945,31.8683,19.8519,1.66095,0.000915835,0.46203,0.81055,0.491122,0.857732
1447,426.642,2,19.8945,31.8674,19.8548,1.66094,0.00091479,0.462035,0.810761,0.491134,0.857798
1448,424.255,2,19.8944,31.8662,19.8575,1.66093,0.000913747,0.462047,0.811014,0.491164,0.857698
1449,422.028,2,19.8943,31.8649,19.8611,1.66087,0.000912706,0.462052,0.811221,0.491195,0.857722
1450,421.831,2,19.8942,31.864,19.8628,1.66085,0.000911668,0.462053,0.811414,0.491222,0.857631
1451,426.529,2,19.8942,31.8625,19.8635,1.6609,0.000910632,0.462048,0.81155,0.491244,0.857516
1452,419.169,2,19.8943,31.8613,19.8628,1.6609,0.000909598,0.462039,0.811612,0.491256,0.857383
1453,422.268,2,19.8942,31.8597,19.8633,1.66093,0.000908567,0.462039,0.811627,0.491271,0.857288
1454,428.538,2,19.8942,31.8581,19.8627,1.66101,0.000907538,0.462037,0.811642,0.491288,0.857245
1455,427.957,2,19.8944,31.8566,19.8621,1.66111,0.000906511,0.462031,0.811624,0.4913,0.857115
1456,415.736,2,19.8946,31.8552,19.8609,1.66106,0.000905487,0.462037,0.811679,0.491326,0.856978
1457,420.017,2,19.8947,31.8538,19.861,1.66105,0.000904465,0.462042,0.81172,0.491337,0.856914
1458,423.295,2,19.8947,31.8527,19.8608,1.66108,0.000903445,0.462043,0.811815,0.491352,0.856791
1459,424.517,2,19.8947,31.8516,19.8605,1.66112,0.000902428,0.462048,0.811883,0.491381,0.856646
1460,420.375,2,19.8946,31.8502,19.86,1.66112,0.000901413,0.462057,0.811896,0.491405,0.856557
1461,420.923,2,19.8947,31.8492,19.86,1.66111,0.000902866,0.46205,0.811924,0.491429,0.856532
1462,422.941,2,19.8946,31.848,19.8633,1.66113,0.000901853,0.462046,0.811931,0.491455,0.856525
1463,422.235,2,19.8946,31.8472,19.8645,1.66115,0.000903694,0.46204,0.811916,0.491462,0.856523
1464,420.986,2,19.8945,31.8459,19.8643,1.66115,0.000902682,0.462039,0.811942,0.491485,0.856472
1465,421.272,2,19.8945,31.8445,19.8661,1.66117,0.000901672,0.462033,0.81188,0.491519,0.856417
1466,418.208,2,19.8944,31.8434,19.8655,1.66116,0.000900665,0.462027,0.811824,0.491551,0.856336
1467,414.218,2,19.8941,31.8422,19.8655,1.66112,0.000899659,0.462024,0.811762,0.491566,0.856246
1468,425.465,2,19.894,31.8406,19.8663,1.66117,0.000898657,0.462021,0.811711,0.491586,0.856256
1469,421.936,2,19.8941,31.8395,19.8653,1.66119,0.000897656,0.462023,0.811691,0.491598,0.856256
1470,422.07,2,19.8942,31.8389,19.8662,1.66118,0.000896657,0.462024,0.811735,0.491612,0.856271
1471,426.928,2,19.8941,31.8381,19.8678,1.66119,0.000898459,0.462022,0.811771,0.491629,0.856443
1472,420.471,2,19.8941,31.8378,19.8707,1.66115,0.000897461,0.462028,0.811812,0.491639,0.856557
1473,420.852,2,19.8941,31.8375,19.8722,1.66112,0.000896466,0.46203,0.811931,0.491643,0.856567
1474,413.228,2,19.8942,31.837,19.8725,1.66104,0.000895474,0.462031,0.811968,0.491644,0.856524
1475,415.384,2,19.8941,31.8369,19.874,1.661,0.000894483,0.462034,0.811998,0.491635,0.856459
1476,411.633,2,19.894,31.8365,19.8737,1.66092,0.000893495,0.462036,0.812011,0.491631,0.856384
1477,417.942,2,19.8939,31.8364,19.875,1.66087,0.000892509,0.462034,0.812091,0.491618,0.856386
1478,415.38,2,19.894,31.8359,19.8733,1.66082,0.000891525,0.462032,0.812154,0.4916,0.856358
1479,415.832,2,19.894,31.835,19.872,1.66078,0.000890543,0.462028,0.812201,0.491595,0.856271
1480,418.696,2,19.8938,31.8342,19.8736,1.66075,0.000889563,0.462022,0.812264,0.491588,0.856266
1481,417.319,2,19.8937,31.8338,19.8745,1.66072,0.000888585,0.462017,0.812348,0.491578,0.856201
1482,419.55,2,19.8937,31.8335,19.8772,1.6607,0.00088761,0.462012,0.812365,0.49157,0.856221
1483,417.745,2,19.8938,31.8333,19.8788,1.66067,0.000886637,0.462002,0.81243,0.491561,0.856204
1484,419.814,2,19.8938,31.833,19.8814,1.66066,0.000885666,0.461997,0.812503,0.491554,0.856159
1485,419.428,2,19.8937,31.8327,19.8839,1.66063,0.000884697,0.461988,0.812521,0.491553,0.856206
1486,413.667,2,19.8936,31.8323,19.8861,1.66059,0.00088373,0.461981,0.81252,0.491549,0.856107
1487,418.664,2,19.8935,31.8319,19.8882,1.66057,0.000882765,0.46198,0.812548,0.491541,0.856101
1488,422.087,2,19.8933,31.8315,19.8902,1.66057,0.000881802,0.461988,0.812541,0.491538,0.856141
1489,424.431,2,19.8932,31.8314,19.8918,1.66058,0.000880842,0.461983,0.812637,0.491528,0.856231
1490,428.559,2,19.8931,31.8311,19.8942,1.66065,0.000879883,0.461979,0.812697,0.491515,0.856223
1491,423.88,2,19.8931,31.8303,19.8951,1.66069,0.000878927,0.461976,0.812732,0.491513,0.856152
1492,428.815,2,19.8931,31.8301,19.8961,1.66075,0.000877973,0.461967,0.812905,0.491502,0.856116
1493,422.493,2,19.8932,31.8294,19.8985,1.66071,0.00087702,0.46196,0.812936,0.491505,0.85635
1494,421.596,2,19.8931,31.8287,19.8999,1.66071,0.00087607,0.461954,0.812998,0.491504,0.856321
1495,423.083,2,19.8931,31.8281,19.9009,1.66073,0.000875122,0.461955,0.813089,0.491509,0.85624
1496,429.282,2,19.8933,31.8277,19.9028,1.66078,0.000881946,0.461949,0.813133,0.491512,0.856241
1497,425.08,2,19.8934,31.8271,19.9035,1.66081,0.000887863,0.461943,0.813159,0.491512,0.856212
1498,420.952,2,19.8934,31.8258,19.9034,1.66083,0.000886906,0.461941,0.813161,0.49152,0.856127
1499,419.72,2,19.8933,31.8251,19.903,1.66083,0.00088595,0.461937,0.813152,0.49152,0.856089
1500,424.455,2,19.8933,31.8242,19.9042,1.66086,0.000884996,0.461936,0.813125,0.491517,0.856154
1501,422.389,2,19.8933,31.823,19.9047,1.66088,0.000884045,0.461931,0.813127,0.491516,0.856157
1502,415.3,2,19.8934,31.8226,19.9046,1.66083,0.000883095,0.461931,0.81318,0.491499,0.85611
1503,423.096,2,19.8935,31.8221,19.9048,1.66084,0.000882148,0.461929,0.81332,0.49149,0.856069
1504,423.865,2,19.8935,31.8218,19.9034,1.66085,0.000881202,0.461921,0.813446,0.491484,0.856031
1505,427.728,2,19.8935,31.8208,19.9044,1.66087,0.000880259,0.461914,0.813631,0.491494,0.856059
1506,434.539,2,19.8938,31.8195,19.9053,1.66095,0.000879317,0.461905,0.813825,0.491509,0.856121
1507,420.12,2,19.8941,31.8186,19.906,1.66093,0.000878378,0.4619,0.813868,0.4915,0.856139
1508,417.172,2,19.8942,31.8172,19.9055,1.66088,0.000881632,0.4619,0.813957,0.491505,0.856083
1509,419.991,2,19.894,31.816,19.9064,1.66086,0.000880692,0.461897,0.814037,0.491506,0.856078
1510,418.968,2,19.8939,31.8152,19.9083,1.66083,0.000879754,0.461898,0.814095,0.491496,0.856092
1511,414.471,2,19.894,31.8142,19.9083,1.66079,0.000878818,0.461892,0.814108,0.491479,0.856004
1512,415.662,2,19.8942,31.8132,19.9096,1.66075,0.000877884,0.46189,0.814178,0.491473,0.85591
1513,425.038,2,19.8941,31.8122,19.9095,1.66079,0.000876965,0.461885,0.814241,0.491456,0.855895
1514,417.678,2,19.8941,31.8111,19.911,1.66075,0.000876035,0.461876,0.814347,0.491444,0.855864
1515,422.021,2,19.8941,31.8103,19.9123,1.66077,0.000875107,0.461871,0.814377,0.491435,0.855809
1516,422.868,2,19.8941,31.8094,19.9123,1.6608,0.000874181,0.461866,0.814385,0.491419,0.85581
1517,416.331,2,19.8941,31.8083,19.9118,1.66079,0.000873257,0.461869,0.814326,0.491404,0.855712
1518,418.039,2,19.894,31.8074,19.9118,1.66079,0.000872335,0.46187,0.814263,0.491389,0.85571
1519,416.267,2,19.8938,31.8067,19.9117,1.66075,0.000871415,0.46187,0.814286,0.491365,0.855699
1520,425.362,2,19.8936,31.8064,19.9128,1.66079,0.000870503,0.461864,0.814326,0.49134,0.855722
1521,427.366,2,19.8933,31.8065,19.915,1.66083,0.000869586,0.461863,0.814464,0.491317,0.855742
