iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1530,434.412,2,16.3158,28.5307,12.5783,1.72724,0.00275462,0.338363,0.514571,0.553968,1.20596
1531,435.855,2,16.3159,28.5314,12.5771,1.72724,0.0027581,0.338362,0.514544,0.553948,1.206
1532,438.077,2,16.316,28.5318,12.5765,1.72727,0.00275533,0.338368,0.514525,0.553936,1.20595
1533,439.213,2,16.316,28.5323,12.5759,1.72731,0.00276065,0.338367,0.514506,0.553917,1.20585
1534,434.408,2,16.316,28.5328,12.5755,1.72721,0.00277322,0.338374,0.514494,0.553905,1.20582
1535,431.675,2,16.316,28.5335,12.5742,1.72711,0.00278425,0.338374,0.514474,0.553895,1.20576
1536,435.548,2,16.3159,28.5339,12.5737,1.7271,0.00278145,0.338378,0.514477,0.553895,1.20572
1537,432.868,2,16.3159,28.5342,12.5744,1.72707,0.00277867,0.338378,0.514476,0.553906,1.20567
1538,435.851,2,16.3159,28.535,12.5733,1.72704,0.00277589,0.338377,0.514514,0.553912,1.20573
1539,437.445,2,16.3159,28.5354,12.5731,1.72698,0.00278343,0.338374,0.514535,0.55392,1.20579
