iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1287,469.313,2,21.369,24.3178,9.47712,2.15899,-0.457908,0.231277,0.831481,0.302191,0.595633
1288,460.143,2,21.3701,24.3175,9.47663,2.15895,-0.457942,0.231287,0.831386,0.302199,0.595647
1289,466.612,2,21.371,24.3162,9.47631,2.159,-0.457974,0.231289,0.831402,0.30222,0.595636
1290,470.777,2,21.3718,24.315,9.47626,2.15914,-0.458007,0.231291,0.831433,0.302254,0.595556
1291,466.203,2,21.3714,24.3143,9.47602,2.15913,-0.45799,0.231276,0.83152,0.302268,0.595619
1292,478.586,2,21.3711,24.3141,9.47482,2.15925,-0.457968,0.23129,0.831724,0.302283,0.595682
1293,468.449,2,21.3714,24.3136,9.47391,2.15924,-0.457974,0.231306,0.831861,0.302295,0.595704
1294,467.535,2,21.3717,24.3129,9.47382,2.15924,-0.45799,0.23131,0.831906,0.302333,0.595725
1295,460.556,2,21.3718,24.3128,9.47416,2.15918,-0.458002,0.231327,0.83184,0.302349,0.595735
1296,461.559,2,21.3726,24.3126,9.4743,2.15915,-0.458041,0.231326,0.831876,0.302381,0.595679
1297,457.873,2,21.3721,24.3122,9.47441,2.15908,-0.458026,0.23132,0.831785,0.302409,0.595691
1298,462.179,2,21.3729,24.3115,9.47452,2.15903,-0.458066,0.231322,0.831726,0.302418,0.59578
1299,461.657,2,21.3731,24.3102,9.47471,2.15897,-0.458079,0.231319,0.83176,0.302416,0.595845
1300,462.751,2,21.373,24.3105,9.47394,2.15888,-0.458084,0.231324,0.831772,0.302409,0.595989
1301,455.709,2,21.3729,24.3107,9.47397,2.15884,-0.458082,0.231315,0.831724,0.302383,0.595974
1302,453.93,2,21.3732,24.3111,9.47383,2.15874,-0.458091,0.2313,0.831742,0.302372,0.595938
1303,458.774,2,21.3727,24.311,9.47272,2.15869,-0.458062,0.231309,0.831759,0.30237,0.59588
1304,466.876,2,21.3732,24.3116,9.47219,2.15876,-0.458079,0.231316,0.831831,0.302374,0.595822
1305,458.583,2,21.3734,24.3116,9.47113,2.15871,-0.458086,0.231319,0.831857,0.302354,0.595811
1306,457.986,2,21.3734,24.3112,9.47139,2.15874,-0.458076,0.231323,0.831753,0.302338,0.595737
1307,458.543,2,21.3745,24.3111,9.47152,2.15873,-0.458112,0.231335,0.831717,0.302346,0.59561
1308,463.221,2,21.375,24.3112,9.47253,2.15874,-0.45812,0.231347,0.831732,0.302366,0.595543
1309,465.308,2,21.3752,24.3114,9.47366,2.1588,-0.458127,0.231367,0.831671,0.302343,0.595569
1310,467.492,2,21.375,24.3115,9.47474,2.15888,-0.458113,0.23138,0.83166,0.302287,0.595656
1311,464.829,2,21.3744,24.3116,9.47496,2.15895,-0.458093,0.231369,0.83172,0.302227,0.595709
1312,463.547,2,21.3744,24.3115,9.47482,2.15898,-0.458104,0.231368,0.831833,0.302186,0.59569
1313,464.689,2,21.3736,24.311,9.47525,2.15902,-0.458083,0.231362,0.831828,0.302178,0.595734
1314,464.972,2,21.3733,24.3102,9.47661,2.15903,-0.458086,0.231353,0.831921,0.302165,0.595765
1315,457.629,2,21.374,24.3097,9.47689,2.159,-0.458106,0.231352,0.831854,0.302144,0.595764
1316,458.398,2,21.3742,24.3098,9.47726,2.15903,-0.45811,0.231352,0.83173,0.302127,0.595724
1317,470.736,2,21.375,24.3093,9.47771,2.1592,-0.458125,0.231367,0.831647,0.302117,0.595722
1318,464.828,2,21.3758,24.3087,9.477,2.15927,-0.458149,0.231359,0.831756,0.302088,0.595668
1319,464.82,2,21.376,24.3079,9.47718,2.15939,-0.458149,0.231357,0.831628,0.30207,0.595662
1320,455.922,2,21.377,24.3079,9.47603,2.15942,-0.458182,0.23137,0.831404,0.302058,0.595579
1321,470.504,2,21.378,24.3086,9.47532,2.15956,-0.458218,0.231381,0.831457,0.302041,0.595546
1322,473.262,2,21.378,24.3096,9.47427,2.15958,-0.458214,0.231384,0.831664,0.302026,0.595686
1323,464.021,2,21.378,24.3105,9.47319,2.1595,-0.458196,0.231389,0.831754,0.302015,0.595795
1324,464.336,2,21.3773,24.3112,9.47299,2.15956,-0.458176,0.231386,0.831744,0.301989,0.595831
1325,467.425,2,21.3781,24.3113,9.47324,2.15959,-0.458216,0.231378,0.831836,0.301982,0.595884
1326,467.72,2,21.3782,24.3109,9.47276,2.1596,-0.458215,0.231385,0.831844,0.301993,0.595962
1327,473.646,2,21.3783,24.3107,9.47193,2.15986,-0.45822,0.231387,0.831834,0.30199,0.595853
1328,460.79,2,21.3784,24.3102,9.47207,2.15984,-0.458213,0.231386,0.831856,0.301974,0.595844
1329,462.642,2,21.3779,24.31,9.47288,2.15985,-0.458199,0.231385,0.831911,0.301963,0.595823
1330,461.793,2,21.3769,24.3095,9.47294,2.15987,-0.458168,0.231384,0.831819,0.301966,0.595837
1331,459.308,2,21.3769,24.3095,9.47211,2.1598,-0.458177,0.231373,0.831755,0.301998,0.595871
1332,462.796,2,21.3761,24.309,9.47226,2.15983,-0.458155,0.23135,0.831681,0.302023,0.595888
1333,466.893,2,21.3753,24.3089,9.47299,2.15987,-0.458139,0.231347,0.831645,0.30205,0.595929
1334,463.349,2,21.3749,24.3087,9.47262,2.15984,-0.458126,0.231341,0.831595,0.302043,0.596059
1335,459.833,2,21.3745,24.3087,9.47175,2.15976,-0.4581,0.231339,0.831537,0.302043,0.596166
1336,459.798,2,21.3742,24.3087,9.47059,2.1597,-0.458075,0.231339,0.831492,0.302026,0.596245
1337,460.548,2,21.3735,24.3091,9.46984,2.15964,-0.458047,0.231328,0.831524,0.302027,0.5963
1338,463.482,2,21.3726,24.3092,9.46902,2.15958,-0.45802,0.231313,0.831633,0.302032,0.596378
1339,467.5,2,21.373,24.3087,9.46978,2.15961,-0.458043,0.231313,0.831679,0.302036,0.596431
1340,460.044,2,21.3723,24.308,9.4706,2.15958,-0.458017,0.231325,0.831738,0.302038,0.596338
1341,457.715,2,21.372,24.3074,9.47192,2.1595,-0.458001,0.231322,0.831845,0.302029,0.596288
1342,459.556,2,21.3718,24.307,9.47162,2.1594,-0.457987,0.231328,0.831944,0.30203,0.596285
1343,461.475,2,21.3717,24.3064,9.47128,2.1594,-0.457986,0.231339,0.831938,0.302023,0.596245
1344,464.418,2,21.3715,24.3064,9.47141,2.15938,-0.457977,0.231344,0.831999,0.302036,0.596253
1345,455.901,2,21.3725,24.3057,9.47145,2.15924,-0.458013,0.231348,0.832003,0.302055,0.596251
1346,472.236,2,21.3733,24.3053,9.47179,2.15936,-0.458041,0.231367,0.832032,0.302079,0.596212
1347,470.222,2,21.3729,24.3058,9.47288,2.15941,-0.458025,0.231382,0.832102,0.302115,0.596165
1348,463.986,2,21.3731,24.3063,9.47282,2.15938,-0.458039,0.231386,0.832202,0.302149,0.596107
1349,454.719,2,21.3737,24.3067,9.47295,2.1593,-0.458049,0.231388,0.832226,0.302154,0.596011
1350,454.009,2,21.3732,24.307,9.47141,2.15921,-0.458019,0.231398,0.832173,0.302164,0.595913
1351,468.018,2,21.3728,24.3071,9.47079,2.15928,-0.457993,0.23142,0.832037,0.302163,0.595985
1352,460.107,2,21.3729,24.3071,9.47027,2.15922,-0.457991,0.231436,0.832003,0.302169,0.595998
1353,458.665,2,21.3731,24.3074,9.46973,2.15911,-0.457995,0.231441,0.832083,0.302167,0.596013
1354,466.784,2,21.3738,24.3072,9.46937,2.15917,-0.458015,0.231445,0.832098,0.302163,0.596017
1355,463.736,2,21.3742,24.3074,9.46947,2.15921,-0.458021,0.231435,0.832161,0.302151,0.595983
1356,464.937,2,21.3747,24.3079,9.46963,2.15918,-0.458027,0.231441,0.832286,0.302112,0.596077
1357,454.545,2,21.3756,24.3082,9.46948,2.15907,-0.458049,0.231457,0.832291,0.302086,0.596049
1358,464.143,2,21.3766,24.3083,9.46974,2.15909,-0.458093,0.231452,0.832351,0.302071,0.596066
1359,459.594,2,21.3769,24.3082,9.47052,2.15906,-0.458113,0.231459,0.832309,0.302069,0.596057
1360,455.609,2,21.3772,24.3083,9.4709,2.159,-0.458125,0.231462,0.832229,0.302073,0.596018
1361,461.916,2,21.3775,24.309,9.46988,2.15903,-0.45815,0.231448,0.832186,0.302054,0.59606
1362,453.162,2,21.3777,24.3095,9.46886,2.15888,-0.458153,0.231446,0.832188,0.302013,0.596134
1363,471.42,2,21.377,24.3105,9.46868,2.15894,-0.458119,0.231433,0.832229,0.301992,0.59632
1364,465.117,2,21.3772,24.3117,9.4684,2.15884,-0.458124,0.231437,0.832341,0.30197,0.596506
1365,469.995,2,21.3764,24.3124,9.46826,2.15889,-0.458099,0.231434,0.832437,0.301958,0.59659
1366,466.961,2,21.3756,24.3125,9.46814,2.15897,-0.458063,0.231434,0.832409,0.301933,0.596633
1367,463.456,2,21.3757,24.3125,9.46871,2.159,-0.458059,0.231437,0.83246,0.30192,0.596594
1368,454.29,2,21.376,24.313,9.46914,2.15888,-0.458073,0.231436,0.832543,0.301887,0.596593
1369,466.932,2,21.3772,24.3138,9.46985,2.15888,-0.458106,0.231437,0.832664,0.301874,0.59664
1370,462.207,2,21.3771,24.3143,9.46956,2.15889,-0.458098,0.231448,0.832619,0.30186,0.596649
1371,467.433,2,21.378,24.3148,9.46885,2.15894,-0.458128,0.231454,0.8325,0.30187,0.596747
1372,457.745,2,21.3781,24.3154,9.46752,2.15892,-0.458124,0.231457,0.832349,0.301873,0.596743
1373,465.259,2,21.3791,24.3157,9.467,2.15904,-0.458157,0.23147,0.832354,0.301851,0.596633
1374,465.348,2,21.3788,24.3168,9.46683,2.15907,-0.45814,0.231471,0.832492,0.301842,0.596567
1375,468.075,2,21.3792,24.3178,9.4663,2.15924,-0.458154,0.231465,0.832426,0.30181,0.596557
1376,456.869,2,21.3785,24.3183,9.46649,2.15921,-0.458117,0.231471,0.83241,0.301772,0.596531
1377,462.641,2,21.3778,24.3189,9.46635,2.15921,-0.458097,0.231468,0.832446,0.301739,0.59659
1378,464.877,2,21.3771,24.3196,9.46654,2.15927,-0.458065,0.231468,0.832444,0.301729,0.596578
1379,467.502,2,21.3771,24.3199,9.46666,2.15926,-0.458069,0.231472,0.83243,0.301729,0.596712
1380,459.179,2,21.377,24.32,9.46757,2.15917,-0.458067,0.231478,0.832451,0.301718,0.596778
1381,466.164,2,21.3773,24.32,9.46756,2.1592,-0.458057,0.231492,0.832447,0.301707,0.596804
1382,463.763,2,21.3773,24.3198,9.46662,2.15914,-0.458043,0.231507,0.83261,0.30172,0.596771
1383,469.617,2,21.3775,24.3195,9.46622,2.15919,-0.458038,0.231533,0.832595,0.301724,0.596792
1384,476.395,2,21.3784,24.3196,9.46605,2.15931,-0.458072,0.231563,0.8326,0.301736,0.596843
1385,468.908,2,21.3786,24.32,9.46467,2.1594,-0.458067,0.231579,0.832532,0.301754,0.596833
1386,461.096,2,21.3786,24.3204,9.46384,2.15934,-0.458064,0.231573,0.83257,0.301784,0.596833
1387,459.24,2,21.378,24.3205,9.46295,2.15928,-0.458036,0.231556,0.832618,0.301778,0.596868
1388,458.184,2,21.3779,24.3209,9.46332,2.15922,-0.458038,0.23153,0.832654,0.301793,0.596869
1389,459.854,2,21.3781,24.3212,9.46355,2.15916,-0.458041,0.231523,0.832749,0.301775,0.596883
1390,460.942,2,21.3772,24.3221,9.46326,2.1591,-0.458001,0.231522,0.832829,0.301746,0.596939
1391,456.614,2,21.3775,24.3229,9.4633,2.15898,-0.45801,0.23153,0.832937,0.30173,0.596941
1392,468.104,2,21.3777,24.3236,9.4629,2.15896,-0.458026,0.231529,0.833172,0.301708,0.596975
1393,463.797,2,21.3782,24.3242,9.46299,2.15901,-0.458055,0.231525,0.833236,0.301696,0.596922
1394,456.433,2,21.3778,24.3244,9.46227,2.15897,-0.458043,0.23152,0.833203,0.30168,0.596904
1395,457.34,2,21.3778,24.3245,9.46174,2.15895,-0.458041,0.231528,0.833139,0.301673,0.596839
1396,460.04,2,21.3782,24.3242,9.46209,2.15898,-0.458058,0.231521,0.83309,0.301676,0.596768
1397,454.147,2,21.3782,24.3246,9.46249,2.15887,-0.458057,0.231524,0.833024,0.3017,0.596747
1398,453.933,2,21.3779,24.325,9.46258,2.15876,-0.45805,0.231528,0.832929,0.301711,0.596748
1399,453.322,2,21.3775,24.3246,9.46226,2.15867,-0.458029,0.231538,0.83285,0.301716,0.596683
1400,461.467,2,21.3772,24.3243,9.46269,2.15869,-0.458015,0.231535,0.83289,0.30171,0.596622
1401,455.686,2,21.3771,24.3243,9.46264,2.15867,-0.458013,0.231518,0.832812,0.301702,0.596595
1402,462.111,2,21.3767,24.324,9.46292,2.15868,-0.457998,0.231503,0.832833,0.301713,0.596561
1403,462.371,2,21.3766,24.3238,9.46351,2.15867,-0.458,0.231499,0.832883,0.3017,0.596589
1404,465.848,2,21.3764,24.3233,9.46385,2.15877,-0.457999,0.231496,0.8329,0.301682,0.596539
1405,456.634,2,21.3768,24.3237,9.4641,2.15871,-0.458014,0.231491,0.832884,0.301662,0.596555
1406,463.632,2,21.3774,24.3232,9.46449,2.15879,-0.45804,0.231485,0.832836,0.30163,0.596557
1407,464.277,2,21.378,24.3233,9.46399,2.15875,-0.458058,0.231493,0.833073,0.301603,0.596535
1408,460.165,2,21.3782,24.3235,9.46424,2.15872,-0.458058,0.231505,0.833125,0.301571,0.596522
1409,458.519,2,21.3783,24.3242,9.46293,2.15869,-0.458049,0.23151,0.833089,0.30154,0.596553
1410,456.152,2,21.3778,24.3249,9.4627,2.15867,-0.458024,0.23151,0.833025,0.301506,0.596539
1411,457.343,2,21.3767,24.3255,9.4628,2.15863,-0.457972,0.231509,0.833045,0.30149,0.596496
1412,457.557,2,21.3767,24.3263,9.4625,2.15867,-0.457975,0.231497,0.832926,0.301487,0.596426
1413,452.602,2,21.3769,24.3262,9.4617,2.15863,-0.457989,0.231505,0.832761,0.3015,0.596332
1414,455.186,2,21.3767,24.3263,9.46157,2.15857,-0.457978,0.231497,0.832712,0.301495,0.596321
1415,452.032,2,21.3765,24.3267,9.46063,2.15847,-0.457973,0.231498,0.832594,0.301498,0.596305
1416,460.237,2,21.3763,24.3269,9.46011,2.15851,-0.457971,0.231488,0.832467,0.301497,0.596305
1417,461.505,2,21.3759,24.3269,9.46019,2.15853,-0.457958,0.231483,0.832396,0.3015,0.596308
1418,466.905,2,21.3764,24.3265,9.45996,2.15862,-0.457972,0.231489,0.83232,0.301508,0.596285
1419,458.859,2,21.3774,24.3256,9.46038,2.15863,-0.457998,0.23149,0.832268,0.30149,0.596263
1420,462.994,2,21.3765,24.3249,9.46067,2.15865,-0.457961,0.231492,0.832189,0.3015,0.596265
1421,464.142,2,21.3771,24.3242,9.4603,2.1587,-0.457984,0.231486,0.832176,0.301533,0.59618
1422,464.551,2,21.3775,24.3237,9.46071,2.15872,-0.457995,0.231478,0.832223,0.301574,0.596101
1423,461.749,2,21.3774,24.3226,9.4612,2.1587,-0.457983,0.231483,0.832176,0.301629,0.596037
1424,461.905,2,21.378,24.3217,9.46134,2.1587,-0.457997,0.231485,0.832097,0.30168,0.595978
1425,457.631,2,21.3775,24.3213,9.46089,2.15867,-0.457969,0.231485,0.832012,0.30173,0.595874
1426,464.031,2,21.3772,24.3207,9.4601,2.15871,-0.457952,0.231478,0.831976,0.301761,0.59584
1427,469.569,2,21.3763,24.3204,9.45988,2.15878,-0.457919,0.231466,0.832018,0.301793,0.595827
1428,471.459,2,21.3754,24.3202,9.46018,2.15883,-0.457869,0.23147,0.832052,0.301814,0.595889
1429,464.763,2,21.3765,24.3197,9.46069,2.15877,-0.457907,0.231479,0.832129,0.301844,0.5959
1430,466.378,2,21.3761,24.3203,9.46146,2.15873,-0.457899,0.231484,0.832283,0.30188,0.595867
1431,462.024,2,21.3759,24.3205,9.46251,2.15866,-0.457882,0.231494,0.832287,0.301891,0.595927
1432,465.281,2,21.3754,24.3206,9.46302,2.15869,-0.457876,0.231485,0.832309,0.301894,0.595947
1433,460.918,2,21.3751,24.3203,9.46276,2.15867,-0.457869,0.231475,0.832235,0.301919,0.595967
1434,455.26,2,21.3755,24.3198,9.46339,2.1586,-0.457881,0.231476,0.83217,0.301934,0.595932
1435,464.184,2,21.3753,24.3193,9.46445,2.15856,-0.457874,0.23146,0.832233,0.301987,0.595932
1436,474.823,2,21.3751,24.3195,9.46373,2.15859,-0.457875,0.231452,0.832367,0.302022,0.59604
1437,463.731,2,21.3755,24.3195,9.46295,2.15847,-0.457889,0.231451,0.832483,0.302064,0.596099
1438,469.356,2,21.3758,24.3194,9.46294,2.15848,-0.457904,0.231454,0.832629,0.3021,0.596073
1439,471.316,2,21.3763,24.3188,9.46411,2.15858,-0.457944,0.231439,0.832679,0.302124,0.596069
1440,460.668,2,21.3766,24.3184,9.4638,2.15851,-0.457964,0.231436,0.832667,0.302171,0.596072
1441,482.186,2,21.3773,24.318,9.46399,2.15864,-0.457985,0.231437,0.832846,0.302194,0.596142
1442,459.565,2,21.3776,24.3176,9.46423,2.15855,-0.457997,0.231439,0.832843,0.302215,0.596182
1443,469.583,2,21.378,24.3177,9.46417,2.15861,-0.458008,0.231446,0.832846,0.302232,0.596195
1444,460.924,2,21.3777,24.3175,9.46407,2.15859,-0.45799,0.231453,0.832861,0.302247,0.596133
1445,464.966,2,21.3776,24.3176,9.46387,2.15856,-0.457989,0.231454,0.832953,0.302259,0.596152
1446,460.519,2,21.3767,24.3178,9.46388,2.15855,-0.457952,0.23146,0.832916,0.302259,0.596133
1447,465.676,2,21.377,24.318,9.46385,2.15864,-0.457963,0.231457,0.832861,0.302261,0.5961
1448,457.55,2,21.3769,24.318,9.46366,2.1586,-0.457967,0.231464,0.832771,0.302254,0.596113
1449,457.064,2,21.3768,24.3177,9.46399,2.15857,-0.457959,0.231472,0.832646,0.302244,0.596121
1450,469.034,2,21.3768,24.3171,9.46429,2.15869,-0.457955,0.231466,0.832585,0.302257,0.596109
1451,462.824,2,21.3777,24.316,9.46463,2.15863,-0.457994,0.231464,0.832639,0.302281,0.596126
1452,471.046,2,21.3781,24.3147,9.46536,2.15866,-0.458005,0.231468,0.832693,0.302303,0.596191
1453,469.276,2,21.3779,24.3134,9.46565,2.15867,-0.457997,0.231459,0.832836,0.302347,0.596161
1454,471.065,2,21.3772,24.3126,9.46646,2.15869,-0.457963,0.231443,0.832908,0.302384,0.596253
1455,472.148,2,21.3773,24.3119,9.46708,2.15881,-0.457952,0.231444,0.832899,0.302397,0.59625
1456,464.089,2,21.3773,24.3112,9.4683,2.15879,-0.457945,0.231425,0.833066,0.302417,0.596211
1457,466.233,2,21.3783,24.3102,9.46837,2.15877,-0.457978,0.231428,0.833266,0.302421,0.59618
1458,460.695,2,21.3789,24.3092,9.46876,2.15878,-0.457996,0.231431,0.833346,0.302413,0.596069
1459,466.18,2,21.3782,24.3083,9.4695,2.15882,-0.457951,0.231422,0.833362,0.302442,0.59605
1460,465.868,2,21.3778,24.3077,9.47029,2.1589,-0.457936,0.231422,0.833305,0.302451,0.596008
1461,459.391,2,21.3778,24.3072,9.47066,2.1589,-0.457935,0.231421,0.833248,0.302459,0.59597
1462,459.134,2,21.3783,24.3071,9.47058,2.15888,-0.457954,0.231411,0.833238,0.302454,0.595975
1463,461.758,2,21.3783,24.307,9.47022,2.15892,-0.457948,0.231427,0.833224,0.302452,0.595854
1464,460.625,2,21.378,24.3072,9.47034,2.1589,-0.457934,0.231438,0.833271,0.302474,0.595745
1465,463.647,2,21.3789,24.3069,9.47014,2.15898,-0.457975,0.231432,0.833253,0.302454,0.595705
1466,461.49,2,21.3795,24.3067,9.47075,2.15892,-0.457999,0.231429,0.833182,0.30245,0.595837
1467,462.228,2,21.3793,24.3066,9.47079,2.15892,-0.457991,0.231422,0.833178,0.302439,0.595876
1468,452.653,2,21.3803,24.3069,9.47074,2.15876,-0.458037,0.231425,0.833191,0.30244,0.595893
1469,454.257,2,21.3809,24.3067,9.47013,2.15862,-0.458058,0.231424,0.833229,0.302428,0.59593
1470,460.55,2,21.3809,24.3065,9.47022,2.15864,-0.458068,0.231409,0.833246,0.302401,0.595943
1471,470.402,2,21.381,24.3062,9.47086,2.15875,-0.458079,0.231406,0.833382,0.30238,0.595893
1472,459.896,2,21.3817,24.3058,9.47127,2.15873,-0.458108,0.231411,0.833404,0.302348,0.595895
1473,455.396,2,21.3822,24.3059,9.47099,2.1587,-0.45813,0.231416,0.833343,0.302317,0.595865
1474,462.149,2,21.383,24.3056,9.4711,2.15869,-0.458164,0.231426,0.833279,0.302295,0.595947
1475,464.325,2,21.384,24.3057,9.47215,2.15869,-0.45821,0.231416,0.833362,0.302289,0.595958
1476,458.035,2,21.3838,24.3061,9.4725,2.15866,-0.458209,0.231406,0.833439,0.302275,0.595901
1477,461.935,2,21.3843,24.306,9.47248,2.15872,-0.458227,0.231398,0.833429,0.302262,0.595849
1478,457.932,2,21.3849,24.3058,9.47239,2.15874,-0.458256,0.231382,0.833377,0.302258,0.595792
1479,456.171,2,21.3851,24.3058,9.47216,2.15875,-0.458265,0.231366,0.833243,0.302246,0.5958
1480,460.798,2,21.3852,24.3058,9.47229,2.15873,-0.458273,0.231362,0.833311,0.30223,0.595777
1481,456.722,2,21.3853,24.306,9.4723,2.15866,-0.458281,0.231361,0.833294,0.302249,0.595741
1482,464.989,2,21.3857,24.3066,9.4724,2.15873,-0.458298,0.231368,0.833199,0.302267,0.595698
1483,454.755,2,21.3861,24.3071,9.47254,2.15862,-0.458319,0.231364,0.833193,0.302269,0.595704
1484,467.304,2,21.3868,24.3078,9.47218,2.15859,-0.458353,0.231359,0.833285,0.302271,0.595807
1485,463.994,2,21.3874,24.3081,9.47205,2.15856,-0.458377,0.231365,0.833332,0.302249,0.595889
1486,468.004,2,21.3878,24.3083,9.4722,2.15862,-0.458401,0.231362,0.83324,0.30226,0.595952
1487,460.216,2,21.3878,24.3085,9.47269,2.1585,-0.458404,0.231369,0.833301,0.30227,0.596032
1488,463.929,2,21.3879,24.3087,9.47226,2.15847,-0.458413,0.231367,0.833405,0.302282,0.596013
1489,465.206,2,21.388,24.3086,9.47256,2.15849,-0.458411,0.231381,0.833365,0.302297,0.596007
1490,463.192,2,21.3887,24.3081,9.47273,2.15847,-0.458422,0.231389,0.833353,0.302332,0.595975
1491,466.294,2,21.389,24.3076,9.47275,2.15849,-0.45842,0.2314,0.833436,0.302362,0.595874
1492,468.597,2,21.3887,24.3073,9.47202,2.15854,-0.458398,0.231408,0.833428,0.302379,0.595877
1493,465.066,2,21.3881,24.3074,9.4714,2.15857,-0.458375,0.231418,0.83342,0.302392,0.595852
1494,453.952,2,21.3876,24.3076,9.47104,2.15847,-0.45836,0.231419,0.833368,0.302405,0.595824
1495,455.908,2,21.3883,24.3073,9.47176,2.15848,-0.458389,0.231421,0.83329,0.302398,0.595723
1496,459.328,2,21.3883,24.3073,9.47173,2.15852,-0.458384,0.23142,0.83321,0.302396,0.595666
1497,454.903,2,21.3883,24.3073,9.47169,2.15852,-0.458377,0.231417,0.83312,0.302387,0.595585
1498,458.268,2,21.3884,24.3068,9.47169,2.15848,-0.45838,0.231413,0.833151,0.302404,0.595504
1499,454.705,2,21.3879,24.3062,9.47138,2.15844,-0.458353,0.231403,0.833091,0.302417,0.595446
1500,453.801,2,21.3879,24.3061,9.47118,2.15834,-0.458351,0.231403,0.833075,0.302421,0.595423
1501,450.958,2,21.3882,24.3058,9.47051,2.15824,-0.458362,0.231398,0.833012,0.30243,0.595374
1502,466.543,2,21.388,24.3055,9.4707,2.15826,-0.458349,0.231408,0.833045,0.302459,0.595326
1503,464.476,2,21.3884,24.3052,9.47084,2.15825,-0.458356,0.231413,0.833081,0.302475,0.595311
1504,457.501,2,21.389,24.305,9.4703,2.1582,-0.458384,0.231405,0.833059,0.302485,0.595311
1505,454.279,2,21.3891,24.3054,9.47076,2.15816,-0.458385,0.231401,0.833086,0.302473,0.595223
1506,460.908,2,21.3889,24.3056,9.47108,2.15815,-0.458379,0.231391,0.833178,0.302481,0.595152
1507,470.118,2,21.3896,24.3059,9.47138,2.15827,-0.458399,0.231412,0.83315,0.302472,0.595108
1508,455.691,2,21.3891,24.3063,9.47136,2.15823,-0.458371,0.231419,0.833204,0.302454,0.59501
1509,462.956,2,21.3896,24.3063,9.47193,2.15827,-0.458392,0.231418,0.833194,0.302442,0.594975
1510,458.421,2,21.3897,24.3055,9.47227,2.15825,-0.458396,0.231408,0.833183,0.302452,0.594949
1511,459.972,2,21.3897,24.3049,9.47326,2.15823,-0.458405,0.231397,0.83314,0.30248,0.594925
1512,455.675,2,21.3892,24.3045,9.47434,2.15815,-0.458396,0.231389,0.833125,0.30249,0.59491
1513,462.959,2,21.3896,24.304,9.47382,2.15817,-0.458416,0.231376,0.83312,0.302504,0.594907
1514,459.549,2,21.3901,24.3039,9.47341,2.15808,-0.45844,0.231373,0.833206,0.302503,0.594934
1515,469.253,2,21.3899,24.3039,9.47316,2.15809,-0.458423,0.231375,0.833316,0.30251,0.594971
1516,466.083,2,21.3905,24.3039,9.47288,2.15818,-0.458449,0.23137,0.833302,0.302529,0.594893
1517,463.213,2,21.3905,24.3035,9.47254,2.15814,-0.458441,0.23137,0.833322,0.302544,0.59492
1518,465.005,2,21.3903,24.3032,9.47224,2.15812,-0.458432,0.231372,0.833437,0.302558,0.594897
1519,464.889,2,21.3903,24.303,9.47337,2.15816,-0.45843,0.231388,0.833454,0.30256,0.59483
1520,452.134,2,21.3903,24.3025,9.47387,2.15805,-0.458438,0.231398,0.833488,0.30256,0.594735
1521,457.431,2,21.3905,24.3022,9.47442,2.15801,-0.458449,0.231402,0.833554,0.302575,0.594604
1522,454.012,2,21.3906,24.3021,9.47467,2.1579,-0.458459,0.231403,0.833613,0.30257,0.59457
1523,462.683,2,21.3906,24.3024,9.47572,2.15792,-0.458465,0.231411,0.833563,0.302559,0.594568
1524,453.298,2,21.3908,24.3023,9.47601,2.15787,-0.458465,0.231413,0.833544,0.302547,0.594501
1525,457.615,2,21.3905,24.3021,9.47571,2.15786,-0.458456,0.231418,0.833489,0.302536,0.594456
1526,459.317,2,21.3912,24.3022,9.47556,2.15782,-0.458481,0.231423,0.833611,0.302503,0.594417
1527,458.872,2,21.3917,24.3016,9.47514,2.15779,-0.458491,0.231422,0.833694,0.30249,0.594357
1528,459.129,2,21.3915,24.3012,9.47554,2.15779,-0.458471,0.231435,0.833661,0.302459,0.594331
1529,462.909,2,21.3916,24.301,9.47519,2.15782,-0.458468,0.231439,0.833705,0.302423,0.594323
1530,461.761,2,21.3914,24.301,9.47505,2.15785,-0.458455,0.23144,0.833746,0.302399,0.594277
1531,462.335,2,21.391,24.3014,9.47484,2.15788,-0.458433,0.23144,0.833757,0.302395,0.594227
1532,459.02,2,21.3915,24.3011,9.47444,2.15788,-0.458443,0.231445,0.83377,0.302385,0.594154
1533,469.097,2,21.392,24.3011,9.47386,2.15796,-0.458452,0.231453,0.833803,0.30239,0.594108
1534,465.5,2,21.3923,24.3013,9.47341,2.15796,-0.458453,0.231448,0.833977,0.302386,0.594067
1535,464.203,2,21.3925,24.3013,9.47306,2.15796,-0.458458,0.231455,0.833958,0.302373,0.594133
1536,461.738,2,21.393,24.3013,9.47207,2.15794,-0.458475,0.231451,0.83399,0.302369,0.594145
1537,454.934,2,21.3934,24.3013,9.4715,2.15785,-0.458483,0.231445,0.83403,0.302375,0.594104
1538,465.102,2,21.3937,24.3017,9.47178,2.15786,-0.458496,0.231436,0.83411,0.302371,0.59413
1539,468.455,2,21.3942,24.302,9.47146,2.15784,-0.45851,0.231431,0.834136,0.302384,0.594246
1540,473.686,2,21.3943,24.3022,9.47148,2.15793,-0.458528,0.231422,0.834183,0.302379,0.594341
