iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
744,-309.119,1,14.5584,28.5453,18.666,0.125568,0.0686771,0.171479,1.38206,2.34194e-05,0.816819
745,-300.17,1,15.6881,28.5453,19.0461,0.126821,0.00719578,0.169636,1.53218,2.58219e-05,0.898549
746,-301.882,1,16.5957,28.5453,20.2626,0.128224,-0.0495455,0.169172,1.35185,2.52505e-05,0.851607
747,-304.328,1,16.6499,28.5452,20.9845,0.125746,-0.0450255,0.166411,1.36796,2.77583e-05,0.810694
748,-306.652,1,14.9433,28.5453,21.5714,0.13062,0.0744628,0.158725,1.32951,2.62376e-05,0.723086
749,-307.626,1,15.7746,28.5454,19.5605,0.126814,0.0162153,0.17155,1.17167,3.20096e-05,0.70428
750,-311.564,1,14.6693,28.5454,19.4068,0.127722,0.102742,0.167844,1.0587,3.00899e-05,0.724882
751,-300.818,1,15.7217,28.5453,17.8481,0.12944,0.031578,0.17771,1.18634,3.02896e-05,0.801539
752,-301.094,1,15.4211,28.5454,19.051,0.129078,0.0406905,0.172369,1.21623,3.32404e-05,0.758257
753,-308.175,1,14.4173,28.5453,18.2396,0.126273,0.105956,0.167284,1.10449,3.09058e-05,0.791163
754,-310.682,1,13.6182,28.5453,16.944,0.125318,0.160759,0.173791,1.09522,2.94442e-05,0.824045
755,-306.954,1,13.6646,28.5452,18.2471,0.127377,0.164066,0.171787,1.09382,3.06655e-05,0.783609
756,-306.258,1,13.8457,28.5452,18.9106,0.128793,0.157865,0.165462,1.07437,3.21132e-05,0.760466
757,-300.227,1,14.4778,28.5451,21.7242,0.129637,0.116468,0.170146,1.06535,3.38029e-05,0.784871
758,-313.073,1,15.1668,28.5449,21.613,0.125239,0.0803906,0.17188,0.910572,3.33732e-05,0.812329
759,-308.686,1,15.3931,28.5449,19.5317,0.12529,0.0627276,0.170948,1.01607,3.58137e-05,0.773138
760,-297.256,1,15.4985,28.545,20.7998,0.130753,0.0523437,0.164867,1.16714,4.11773e-05,0.693316
761,-300.562,1,16.8499,28.545,18.8136,0.12671,-0.0573097,0.152993,1.23311,4.22267e-05,0.741813
762,-301.657,1,14.6465,28.545,18.5381,0.125449,0.0929422,0.150391,1.16582,4.11234e-05,0.872889
763,-299.378,1,14.6281,28.545,18.5561,0.124842,0.0850275,0.153593,1.33004,3.51657e-05,0.91485
764,-301.961,1,14.4255,28.5449,19.2752,0.127709,0.10302,0.146775,1.30053,3.08095e-05,0.899568
765,-294.286,1,14.7605,28.5448,18.5777,0.126923,0.0836097,0.147923,1.35619,3.57053e-05,0.960852
766,-296.878,1,15.3524,28.5451,19.2821,0.127817,0.0363275,0.147661,1.33254,3.19214e-05,0.968258
767,-310.503,1,15.6865,28.545,17.3367,0.124936,-0.000331432,0.149591,1.21899,2.84168e-05,0.937559
768,-308.334,1,15.5815,28.545,16.0945,0.129756,0.0197378,0.143902,1.08897,2.87301e-05,0.870561
769,-304.926,1,14.9579,28.5449,16.3088,0.130333,0.0481962,0.136265,1.15681,2.83665e-05,1.00517
770,-306.672,1,14.6594,28.5448,17.0579,0.12773,0.0790077,0.14605,1.2307,2.59081e-05,0.991313
771,-295.356,1,14.9083,28.5449,15.8058,0.129786,0.0559351,0.157999,1.28173,2.59828e-05,1.12174
772,-297.024,1,14.7428,28.5448,17.0618,0.128512,0.0631385,0.171881,1.41205,2.30649e-05,1.08501
773,-301.635,1,15.5263,28.5447,19.4593,0.126797,0.0159329,0.154859,1.43245,2.20956e-05,1.18803
774,-300.661,1,17.3437,28.5448,21.3372,0.127127,-0.103556,0.155926,1.43632,2.06344e-05,1.20635
775,-302.412,1,13.2771,28.5448,17.6012,0.130755,0.159425,0.161555,1.31744,1.89271e-05,1.12341
776,-301.646,1,14.0144,28.5448,17.7249,0.132761,0.115525,0.149565,1.28831,2.3739e-05,0.975583
777,-297.79,1,14.725,28.5447,18.8855,0.129748,0.063104,0.159781,1.26475,2.56137e-05,1.02856
778,-301.922,1,14.4259,28.5446,18.1926,0.127675,0.0902214,0.17145,1.34344,2.24719e-05,1.02288
779,-300.059,1,17.4482,28.5445,16.0151,0.137959,-0.110081,0.147425,1.45459,1.90331e-05,0.992004
780,-307.279,1,16.0855,28.5445,18.5989,0.129948,-0.00213884,0.156993,1.52484,2.05559e-05,0.863457
781,-304.152,1,15.9971,28.5445,16.7634,0.1328,-0.00481002,0.164618,1.48989,1.92057e-05,0.817659
782,-317.561,1,16.0576,28.5446,16.4968,0.127614,-0.0130098,0.154532,1.37627,1.87005e-05,0.799613
783,-303.967,1,16.3095,28.5446,18.121,0.132446,-0.0318014,0.165233,1.53906,1.91681e-05,0.805925
784,-315.166,1,15.3293,28.5446,17.3227,0.12923,0.0269968,0.148755,1.42565,1.69019e-05,0.943316
785,-325.517,1,15.7083,28.5446,19.3212,0.125741,0.00427588,0.149097,1.45976,1.41133e-05,0.878778
786,-320.498,1,15.3923,28.5446,19.7019,0.125826,0.0203765,0.15886,1.45098,1.30005e-05,1.04862
787,-311.089,1,14.9742,28.5446,18.8535,0.129374,0.0407344,0.160679,1.53613,1.58567e-05,0.931495
788,-313.036,1,15.0868,28.5446,18.3766,0.132872,0.0419301,0.154356,1.59117,1.33094e-05,0.890647
789,-306.151,1,16.1532,28.5446,17.2232,0.135253,-0.0392794,0.154312,1.76975,1.41171e-05,0.898777
790,-313.424,1,15.5247,28.5446,17.3708,0.129779,-0.00100187,0.157995,1.78675,1.44294e-05,0.866127
791,-320.155,1,15.5041,28.5446,17.4115,0.128811,0.00415005,0.150384,1.65232,1.4553e-05,0.797722
792,-318.459,1,14.9156,28.5446,17.1118,0.12866,0.0558342,0.159815,1.54145,1.4186e-05,0.836036
793,-320.613,1,15.0887,28.5447,16.5094,0.128,0.0330596,0.169458,1.47844,1.34571e-05,0.842501
794,-325.27,1,14.4364,28.5447,17.1732,0.125849,0.0933625,0.180857,1.37657,1.23867e-05,0.841736
795,-333.029,1,15.0022,28.5447,17.7663,0.126685,0.0603467,0.167492,1.23871,1.13661e-05,0.851925
796,-335.669,1,14.6899,28.5446,16.8052,0.12555,0.0732279,0.170287,1.07551,1.14547e-05,0.910285
797,-336.01,1,14.2618,28.5446,19.5691,0.125625,0.105594,0.164799,1.10257,1.05888e-05,1.02486
798,-331.364,1,14.3818,28.5446,16.835,0.128992,0.0932478,0.170544,1.17956,1.01052e-05,0.919422
799,-322.496,1,14.4111,28.5445,17.054,0.137438,0.0956672,0.159896,1.20218,1.13433e-05,0.810222
800,-317.945,1,13.743,28.5445,16.1964,0.137817,0.15589,0.166025,1.19446,1.20152e-05,0.823899
801,-328.051,1,14.3431,28.5446,15.7435,0.135239,0.106271,0.16943,1.09618,1.17472e-05,0.737141
802,-320.621,1,14.8084,28.5445,17.4769,0.134688,0.0798347,0.167287,1.18098,1.38781e-05,0.754477
803,-324.763,1,14.424,28.5445,17.5571,0.13334,0.0955778,0.179728,1.14162,1.39394e-05,0.710859
804,-325.196,1,13.8172,28.5445,16.694,0.130413,0.154247,0.179303,1.11709,1.75176e-05,0.604904
805,-329.163,1,15.0373,28.5445,15.6679,0.132567,0.0549482,0.18094,1.10503,1.61434e-05,0.580878
806,-330.505,1,14.6779,28.5446,16.0815,0.130907,0.0944698,0.166441,1.16222,1.58799e-05,0.568203
807,-319.965,1,15.4248,28.5445,16.6613,0.133114,0.0352024,0.183147,1.18085,1.83127e-05,0.605679
808,-324.942,1,15.489,28.5445,18.2051,0.128315,0.0357058,0.191263,1.18401,1.77711e-05,0.594898
809,-325.003,1,15.1416,28.5445,18.9636,0.126357,0.0553777,0.172745,1.2885,1.90132e-05,0.594359
810,-325.301,1,15.0328,28.5446,18.3237,0.126709,0.0487909,0.164717,1.419,1.62939e-05,0.658173
811,-318.982,1,14.0588,28.5446,15.5607,0.128989,0.105618,0.162227,1.4698,1.68091e-05,0.677615
812,-315.731,1,14.2884,28.5445,15.2474,0.132392,0.0952023,0.167994,1.37521,1.66305e-05,0.686467
813,-324.568,1,14.5539,28.5446,15.8077,0.130552,0.0903721,0.153357,1.2587,1.61096e-05,0.713058
814,-313.566,1,14.3074,28.5445,15.3339,0.135408,0.110324,0.161372,1.15686,1.78391e-05,0.761852
815,-320.391,1,12.7381,28.5445,16.0181,0.133292,0.224344,0.170118,1.11506,1.34964e-05,0.874028
816,-320.677,1,12.9268,28.5443,16.9999,0.134239,0.206703,0.162384,1.05179,1.26892e-05,0.928755
817,-324.67,1,13.5037,28.5443,15.9326,0.13399,0.175562,0.156116,1.05653,1.43381e-05,0.820031
818,-329.128,1,14.7943,28.5443,18.0358,0.127624,0.0793886,0.148663,1.07058,1.58493e-05,0.906304
819,-336.609,1,15.1811,28.5442,18.1348,0.122958,0.0581558,0.154001,1.06776,1.31287e-05,0.930648
820,-329.575,1,14.836,28.5443,17.7243,0.130208,0.0864984,0.15838,0.991631,1.36106e-05,0.854759
821,-333.107,1,14.6682,28.5442,18.0085,0.12594,0.0868665,0.16207,1.10916,1.36325e-05,0.826904
822,-339.209,1,14.6285,28.5442,18.1281,0.124852,0.09955,0.152731,1.08405,1.36295e-05,0.797351
823,-337.101,1,14.5846,28.5441,17.6973,0.123841,0.0944761,0.162573,1.12609,1.33035e-05,0.762018
824,-331.036,1,14.2657,28.5441,17.9952,0.128372,0.112603,0.172866,1.15888,1.23114e-05,0.804105
825,-332.677,1,14.274,28.5441,17.8057,0.127346,0.113547,0.173908,1.17426,1.28433e-05,0.744729
826,-331.033,1,15.9041,28.544,17.0405,0.126132,0.0116042,0.167818,1.3345,1.38651e-05,0.750563
827,-333.019,1,14.9037,28.544,16.898,0.129678,0.0631894,0.159574,1.30179,1.09291e-05,0.768083
828,-335.121,1,14.1257,28.544,18.2647,0.129172,0.127046,0.15317,1.39643,1.02764e-05,0.748457
829,-336.838,1,14.8239,28.544,17.353,0.128729,0.0703168,0.150455,1.20578,1.04033e-05,0.845069
830,-340.494,1,15.1538,28.544,19.1022,0.126722,0.0448139,0.164594,1.19437,9.81317e-06,0.796115
831,-343.534,1,14.831,28.544,20.3306,0.124517,0.0681885,0.159616,1.4261,8.40317e-06,0.808328
832,-347.226,1,15.8766,28.544,20.1507,0.125465,0.00618831,0.170749,1.48889,7.41244e-06,0.702418
833,-348.92,1,15.849,28.544,20.1614,0.12709,0.00487049,0.171964,1.43386,6.24348e-06,0.772967
834,-341.911,1,17.2273,28.544,17.911,0.128357,-0.0939806,0.158982,1.42959,6.93514e-06,0.86442
835,-345.32,1,16.0126,28.544,17.3746,0.127225,-0.0139974,0.167676,1.28398,6.60278e-06,0.886709
836,-350.741,1,15.691,28.544,17.5717,0.129552,0.0173382,0.162559,1.28382,5.55648e-06,0.867841
837,-350.112,1,15.8774,28.544,18.6513,0.129361,-0.003397,0.165206,1.14393,6.02076e-06,0.865457
838,-346.54,1,14.3102,28.544,15.9068,0.131549,0.101233,0.166028,1.15232,5.55627e-06,0.960803
839,-345.825,1,13.6084,28.544,14.5918,0.135894,0.142572,0.166881,1.06381,6.03985e-06,0.839128
840,-336.783,1,14.0712,28.544,14.1174,0.135351,0.111488,0.170245,1.14603,6.70376e-06,0.86741
841,-338.026,1,12.7688,28.544,14.6466,0.136595,0.212567,0.155095,1.21003,6.88744e-06,0.844076
842,-353.033,1,14.4718,28.5439,16.1736,0.135897,0.103656,0.134861,1.05309,5.63776e-06,0.887638
843,-364.979,1,15.34,28.544,16.389,0.132734,0.0419729,0.124554,1.03862,4.66138e-06,0.876911
844,-371.414,1,15.2135,28.544,17.5732,0.131422,0.0626436,0.136321,1.00251,4.11423e-06,0.851327
845,-365.019,1,15.5974,28.544,16.4645,0.129346,0.0211865,0.13907,1.0041,4.63135e-06,0.937869
846,-355.167,1,14.4066,28.5439,17.2026,0.129762,0.106318,0.150983,1.12682,4.83501e-06,0.986734
847,-359.572,1,14.8701,28.544,17.9757,0.132684,0.0704881,0.137853,1.11524,4.1102e-06,0.936524
848,-365.453,1,13.8024,28.544,17.6229,0.127426,0.151064,0.152654,1.13282,4.06385e-06,0.920207
849,-365.271,1,14.323,28.544,16.6714,0.129991,0.116172,0.144232,0.96916,4.24889e-06,0.983728
850,-372.602,1,13.1342,28.544,16.0954,0.129991,0.188344,0.14692,0.881034,4.12352e-06,0.931599
851,-373.352,1,13.8401,28.544,14.9129,0.127226,0.138262,0.143824,0.960012,4.06627e-06,0.836648
852,-367.975,1,13.9895,28.544,15.1648,0.129681,0.12206,0.160707,1.01507,4.08522e-06,0.799257
853,-369.164,1,14.583,28.544,16.0409,0.13056,0.0861859,0.161231,1.07517,3.64094e-06,0.786336
854,-367.619,1,14.8934,28.544,15.6742,0.13289,0.0628728,0.154234,1.09693,3.79736e-06,0.762258
855,-358.624,1,15.7338,28.544,16.4585,0.132099,0.00681752,0.162513,1.22414,4.13362e-06,0.792647
856,-361.588,1,14.9774,28.544,15.7867,0.130046,0.0548982,0.185234,1.07626,4.04958e-06,0.848343
857,-357.074,1,15.4895,28.544,16.8314,0.135594,0.0220318,0.173835,1.03449,3.85582e-06,0.904942
858,-363.275,1,17.6065,28.544,17.4977,0.129973,-0.0991617,0.162272,1.21089,3.97133e-06,0.763582
859,-380.11,1,14.7359,28.544,17.2029,0.127725,0.0904661,0.154938,1.06393,3.24128e-06,0.71373
860,-382.945,1,16.6074,28.544,17.2262,0.126925,-0.0290407,0.162198,1.07376,2.98864e-06,0.73214
861,-381.113,1,17.1886,28.544,17.3305,0.123081,-0.076674,0.17202,1.17805,3.3563e-06,0.765464
862,-374.654,1,15.6078,28.544,17.2076,0.1241,0.0240221,0.175088,1.15404,3.7292e-06,0.744095
863,-371.852,1,16.3004,28.544,16.5024,0.128035,-0.0187987,0.168259,1.226,3.8607e-06,0.664443
864,-380.725,1,15.7452,28.544,17.5185,0.126128,0.00688187,0.160655,1.22232,3.72122e-06,0.629745
865,-358.66,1,14.876,28.544,16.3236,0.131181,0.0591366,0.163627,1.34858,4.40347e-06,0.680643
866,-361.166,1,15.4958,28.544,16.8295,0.132547,0.0228886,0.144609,1.37949,4.25908e-06,0.724186
867,-358.873,1,16.0368,28.544,17.5678,0.133329,-0.0103382,0.151217,1.48132,4.08321e-06,0.703405
868,-365.111,1,15.421,28.544,17.4378,0.129749,0.0322311,0.155971,1.37811,3.98143e-06,0.729452
869,-371.22,1,15.2726,28.544,21.1621,0.126118,0.0485307,0.153888,1.30104,3.75156e-06,0.798091
870,-371.867,1,14.6342,28.544,21.2633,0.127323,0.093721,0.149184,1.37616,3.03613e-06,0.828478
871,-366.258,1,15.3057,28.544,21.7,0.130622,0.0397177,0.162737,1.3026,2.92795e-06,0.912695
872,-380.256,1,16.4918,28.544,21.2338,0.127897,-0.0301424,0.153026,1.35629,2.51671e-06,0.766421
873,-374.415,1,15.5148,28.544,19.3752,0.130933,0.0359443,0.170207,1.28446,2.41796e-06,0.818873
874,-372.069,1,15.22,28.544,19.5315,0.134425,0.049112,0.160066,1.19543,2.35565e-06,0.838233
875,-374.085,1,14.5464,28.544,18.8854,0.128212,0.0814667,0.160059,1.37058,2.41397e-06,0.82946
876,-376.345,1,15.2523,28.5439,18.5475,0.129121,0.0361625,0.153451,1.30902,2.36506e-06,0.873069
877,-375.307,1,14.9801,28.5439,19.8582,0.13091,0.0647226,0.163539,1.31995,2.21431e-06,0.825343
878,-376.622,1,15.1436,28.544,21.7615,0.126013,0.0593845,0.17084,1.45087,2.40314e-06,0.852242
879,-384.793,1,13.8008,28.5439,20.3056,0.127451,0.165147,0.166874,1.38264,2.07239e-06,0.725092
880,-383.719,1,14.5045,28.544,20.3669,0.128509,0.110631,0.170843,1.37652,1.98925e-06,0.728832
881,-380.934,1,15.0334,28.544,19.8493,0.129436,0.0743115,0.165421,1.42487,2.03513e-06,0.729496
882,-385.061,1,14.7682,28.544,19.1261,0.130441,0.0698132,0.166602,1.35159,1.70947e-06,0.770657
883,-381.214,1,15.7603,28.544,19.7631,0.125811,-0.00195643,0.171015,1.43787,1.88255e-06,0.861141
884,-385.503,1,13.9906,28.544,19.6296,0.125524,0.12988,0.172833,1.27567,2.05053e-06,0.793414
885,-392.344,1,15.0336,28.544,19.0824,0.122672,0.0517431,0.164857,1.2893,2.06817e-06,0.772738
886,-386.031,1,14.8883,28.544,18.2634,0.128715,0.0736749,0.170606,1.26052,2.10756e-06,0.707129
887,-379.494,1,14.8403,28.544,18.66,0.129307,0.0742104,0.180598,1.37036,2.20863e-06,0.690367
888,-380.572,1,14.6145,28.5439,18.9711,0.130649,0.0881076,0.184082,1.47867,1.91796e-06,0.655726
889,-381.095,1,14.4044,28.5439,20.8656,0.128679,0.10698,0.177449,1.62043,2.05953e-06,0.620329
890,-380.985,1,14.7187,28.544,19.5861,0.12767,0.0960073,0.166586,1.69315,2.11252e-06,0.629236
891,-377.421,1,14.1695,28.544,18.8755,0.126412,0.123188,0.184767,1.77822,2.30271e-06,0.613596
892,-381.932,1,15.7087,28.5439,19.5198,0.129659,0.0148722,0.176953,1.72968,2.07817e-06,0.564983
893,-386.752,1,15.8856,28.5439,20.784,0.123763,-0.000511024,0.176218,1.60069,2.23725e-06,0.622344
894,-380.521,1,15.2864,28.5439,20.08,0.127421,0.0455643,0.17375,1.46521,2.16634e-06,0.684515
895,-381.282,1,16.0619,28.5439,20.7066,0.125921,-0.0101987,0.172592,1.57871,2.18391e-06,0.679994
896,-383.812,1,15.2466,28.5439,19.5081,0.123706,0.0492962,0.179431,1.65964,2.10887e-06,0.677722
897,-382.673,1,15.1501,28.5439,21.057,0.125514,0.0539603,0.18023,1.65195,2.11714e-06,0.629318
898,-379.934,1,14.5058,28.5439,20.723,0.124138,0.0941273,0.181934,1.64743,2.1883e-06,0.714222
899,-381.916,1,14.4025,28.5439,20.4598,0.128218,0.109283,0.182279,1.37208,1.97688e-06,0.702235
900,-390.959,1,15.554,28.5439,19.7354,0.125503,0.0338041,0.190556,1.39985,1.75029e-06,0.676988
901,-393.089,1,15.4214,28.5439,21.4306,0.128136,0.0532124,0.185406,1.34689,1.53401e-06,0.694158
902,-394.617,1,14.5859,28.5439,20.9937,0.129996,0.111988,0.183127,1.2206,1.44349e-06,0.683141
903,-398.445,1,15.0793,28.5439,20.037,0.1272,0.0743418,0.179332,1.30177,1.4509e-06,0.633291
904,-402.35,1,14.5903,28.5439,19.7997,0.125563,0.110305,0.179369,1.22355,1.51314e-06,0.615796
905,-410.63,1,14.8498,28.5439,19.2075,0.124053,0.0899184,0.171134,1.16315,1.40611e-06,0.611225
906,-400.836,1,13.9172,28.5439,19.8808,0.127403,0.151542,0.18586,1.14662,1.41317e-06,0.67961
907,-406.18,1,13.9099,28.5439,18.8237,0.1258,0.167469,0.166532,1.0475,1.36627e-06,0.742767
908,-409.781,1,14.849,28.5439,18.4653,0.123259,0.104939,0.165526,1.02618,1.46067e-06,0.732876
909,-401.93,1,14.2972,28.5439,18.6704,0.127706,0.12717,0.167593,1.15423,1.29984e-06,0.753406
910,-403.279,1,14.5816,28.5439,17.739,0.128726,0.118507,0.170429,1.17518,1.16113e-06,0.730777
911,-398.976,1,14.3979,28.5439,17.7272,0.129832,0.114141,0.171286,1.17939,1.25866e-06,0.748218
912,-407.878,1,14.8399,28.5439,17.5896,0.127358,0.0830398,0.172701,1.2236,1.1072e-06,0.651739
913,-400.576,1,15.025,28.5439,17.3682,0.132664,0.0630321,0.174213,1.31979,9.57221e-07,0.731385
914,-399.202,1,15.904,28.5439,17.1381,0.132107,-0.0117302,0.173878,1.43137,1.062e-06,0.675568
915,-402.558,1,15.4078,28.5439,18.043,0.133545,0.0320384,0.179398,1.51083,9.1735e-07,0.627142
916,-400.625,1,15.233,28.5439,20.088,0.130878,0.0477726,0.177588,1.53455,9.76656e-07,0.678554
917,-392.572,1,15.2486,28.5439,20.1975,0.130817,0.0426264,0.182195,1.74859,1.08106e-06,0.642621
918,-386.818,1,14.246,28.5439,20.7178,0.132947,0.11357,0.159487,1.84392,1.16789e-06,0.728465
919,-395.184,1,14.9922,28.5439,19.6105,0.131498,0.0507118,0.157912,1.75094,9.71795e-07,0.706637
920,-390.181,1,15.4969,28.5439,17.7538,0.134288,0.0247357,0.158577,1.86918,9.4356e-07,0.743454
921,-389.728,1,16.9395,28.5439,18.0168,0.135943,-0.061442,0.150415,1.72321,1.05494e-06,0.748843
922,-401.638,1,16.6268,28.5439,19.0159,0.128449,-0.0437334,0.162439,1.83809,8.60826e-07,0.74028
923,-401.141,1,16.1438,28.5439,21.247,0.124053,-0.0274614,0.164632,1.8757,9.30515e-07,0.799456
924,-401.696,1,15.7372,28.5439,20.0544,0.124391,0.00209685,0.170692,1.66306,9.74712e-07,0.787962
925,-391.719,1,14.7992,28.5439,20.2374,0.128972,0.0740687,0.179145,1.75775,9.84047e-07,0.836324
926,-392.449,1,14.5044,28.5439,21.6724,0.126599,0.0893277,0.165162,1.69689,1.07891e-06,0.917705
927,-389.216,1,14.8493,28.5439,22.8781,0.125311,0.0560119,0.172077,1.78796,1.12895e-06,0.923335
928,-380.216,1,15.1356,28.5439,21.3553,0.130793,0.0431689,0.163083,1.82872,1.24776e-06,0.951908
929,-375.15,1,15.6285,28.5439,19.7398,0.135481,0.00999917,0.16686,1.66144,1.25781e-06,1.01611
930,-380.775,1,15.8198,28.5439,19.0995,0.128955,-0.00265015,0.160469,1.76909,1.23541e-06,1.0614
931,-388.101,1,15.2058,28.5439,19.0765,0.1278,0.0369241,0.158021,1.66763,1.13629e-06,0.992016
932,-379.789,1,15.8374,28.5439,19.138,0.13232,-0.00352267,0.153454,1.73372,1.28578e-06,1.01088
933,-374.263,1,15.348,28.5439,18.8385,0.131622,0.0286407,0.154729,1.79818,1.39084e-06,0.987456
934,-384.292,1,15.219,28.5439,20.1371,0.131024,0.0464074,0.13962,1.45497,1.55194e-06,0.959082
935,-387.314,1,14.9587,28.5439,20.7586,0.133758,0.0516528,0.143126,1.28465,1.48574e-06,0.942222
936,-374.557,1,14.5563,28.5439,19.1666,0.13407,0.0835584,0.158023,1.49122,1.60988e-06,0.917359
937,-376.864,1,15.0929,28.5439,18.7308,0.130176,0.0469913,0.174543,1.53605,1.77501e-06,0.859155
938,-376.94,1,14.7708,28.5439,19.1486,0.134248,0.0825355,0.165469,1.31527,1.85132e-06,0.852549
939,-387.399,1,14.4998,28.5439,17.0714,0.127222,0.0989908,0.163812,1.22328,1.91163e-06,0.82618
940,-387.304,1,14.5649,28.5439,18.0726,0.130128,0.0996284,0.166838,1.08803,1.85787e-06,0.79833
941,-386.911,1,14.8718,28.5439,17.9684,0.133582,0.0902975,0.149599,1.0825,1.89528e-06,0.77122
942,-386.183,1,14.7794,28.5439,16.8046,0.133249,0.0989239,0.157419,1.07689,2.17888e-06,0.672145
943,-383.914,1,15.0309,28.5439,16.2233,0.134989,0.06847,0.144407,0.942814,2.58858e-06,0.701797
944,-384.931,1,14.3421,28.5439,16.7974,0.134046,0.114009,0.158804,0.983723,2.77392e-06,0.640913
945,-380.719,1,14.8363,28.5439,17.6803,0.133186,0.0805297,0.165387,1.03982,2.76485e-06,0.685705
946,-382.102,1,14.733,28.5439,17.5865,0.131087,0.103069,0.1716,0.910044,2.96926e-06,0.699075
947,-386.729,1,13.7629,28.5439,16.5705,0.126398,0.164061,0.172427,0.900054,2.7186e-06,0.780069
948,-386.823,1,14.2228,28.5439,16.7792,0.127844,0.129985,0.175003,0.905752,2.66913e-06,0.704819
949,-390.576,1,14.9756,28.5439,17.8802,0.126975,0.0802888,0.160356,0.898224,2.8476e-06,0.686709
950,-389.408,1,14.4959,28.5439,17.6033,0.124244,0.11524,0.161343,0.925257,3.00272e-06,0.730865
951,-384.574,1,14.0691,28.544,16.8549,0.124258,0.141651,0.168433,0.952149,3.12546e-06,0.770852
952,-367.135,1,15.1682,28.544,17.6567,0.134161,0.0482121,0.167068,1.02257,3.5079e-06,0.786166
953,-372.703,1,15.05,28.544,17.3294,0.130997,0.0552026,0.177741,0.988351,3.81459e-06,0.649908
954,-368.5,1,15.5691,28.544,15.5822,0.135841,0.0256505,0.182132,1.04224,3.79693e-06,0.568694
955,-373.263,1,14.9215,28.544,17.2225,0.131145,0.0881962,0.191501,1.02218,4.09073e-06,0.549808
956,-366.166,1,15.9985,28.5439,16.0763,0.137025,0.0131959,0.173573,1.02626,4.33978e-06,0.570914
957,-371.588,1,15.549,28.5439,16.586,0.135835,0.0270884,0.176173,1.02348,3.94626e-06,0.544321
958,-379.103,1,14.9159,28.5439,15.8293,0.133797,0.0803731,0.167169,1.07896,3.69422e-06,0.488126
959,-377.422,1,14.4487,28.5439,15.4433,0.139115,0.111475,0.178396,1.04966,3.12679e-06,0.465336
960,-372.935,1,14.3802,28.5439,15.0445,0.141563,0.113486,0.185443,0.999811,2.9523e-06,0.492763
961,-384.256,1,14.0918,28.5439,14.2726,0.143863,0.124015,0.167208,1.05557,2.37087e-06,0.424482
962,-392.091,1,14.6312,28.5439,13.8053,0.1377,0.0921216,0.171694,1.01267,2.57806e-06,0.383352
963,-386.406,1,13.86,28.5439,15.056,0.135235,0.145056,0.186129,1.06436,2.92272e-06,0.396502
964,-384.94,1,13.939,28.5439,14.9509,0.138666,0.156842,0.183563,1.01773,3.20457e-06,0.340457
965,-379.454,1,14.8831,28.5439,14.5716,0.140885,0.0925129,0.181911,1.10862,3.10374e-06,0.353263
966,-384.792,1,15.4712,28.5439,14.7158,0.139236,0.0448277,0.169612,1.03775,3.17665e-06,0.372476
967,-384.971,1,14.9381,28.5439,14.5066,0.141671,0.072324,0.174469,1.05371,2.76241e-06,0.356432
968,-378.912,1,14.2185,28.5439,15.1404,0.14102,0.123492,0.170021,1.1073,3.27553e-06,0.348573
969,-373.874,1,13.7498,28.5439,14.5097,0.140234,0.161828,0.176346,1.15251,3.48248e-06,0.38833
970,-372.338,1,12.9717,28.5439,14.5881,0.141933,0.217759,0.170371,0.913081,3.59682e-06,0.479102
971,-373.308,1,15.0313,28.5439,14.6624,0.141524,0.0647747,0.162833,0.937716,3.49793e-06,0.543988
972,-380.928,1,14.6038,28.5439,15.0943,0.134028,0.101784,0.161736,0.998455,3.15264e-06,0.571941
