iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1517,380.306,2,26.6147,33.0663,37.1865,1.33993,0.000411648,0.435278,1.31466,0.966255,1.20147
1518,385.435,2,26.6148,33.0656,37.1901,1.33998,0.000411096,0.435265,1.31463,0.966222,1.20147
1519,381.793,2,26.6149,33.0657,37.1891,1.34,0.000410546,0.435253,1.31462,0.966192,1.20149
1520,382.751,2,26.6149,33.0654,37.1885,1.34001,0.000409997,0.435244,1.31467,0.966167,1.20155
1521,384.433,2,26.6148,33.0645,37.1913,1.34003,0.00040945,0.43524,1.31479,0.966153,1.20159
1522,384.187,2,26.6149,33.0633,37.195,1.34004,0.000408904,0.435229,1.3151,0.966145,1.20161
1523,386.99,2,26.6149,33.0628,37.2014,1.34009,0.000408359,0.435227,1.31526,0.966123,1.2016
1524,385.215,2,26.6148,33.0618,37.2045,1.34012,0.000407821,0.435223,1.31549,0.966103,1.20156
1525,384.829,2,26.615,33.0608,37.2048,1.34014,0.000407279,0.435212,1.3156,0.966084,1.20168
1526,386.333,2,26.6149,33.0599,37.2066,1.34015,0.000416036,0.435207,1.31576,0.96607,1.20183
1527,386.459,2,26.6149,33.0583,37.2071,1.34017,0.00042319,0.435201,1.31589,0.966071,1.20188
1528,386.218,2,26.6148,33.0569,37.2082,1.34021,0.000422633,0.435197,1.316,0.966077,1.20191
1529,383.439,2,26.6148,33.0548,37.2128,1.34022,0.000422075,0.435195,1.31615,0.96609,1.20189
1530,389.562,2,26.6147,33.0528,37.2109,1.34029,0.000421518,0.435192,1.31626,0.966103,1.20195
1531,387.394,2,26.6149,33.0504,37.2036,1.34032,0.000425261,0.435182,1.3165,0.966122,1.20202
1532,387.593,2,26.6151,33.048,37.1979,1.34033,0.000435308,0.435171,1.31677,0.966138,1.20201
1533,384.109,2,26.6151,33.0462,37.1911,1.34032,0.000442402,0.435172,1.31695,0.966126,1.20204
1534,382.335,2,26.6151,33.0446,37.1896,1.34033,0.000441822,0.435166,1.31707,0.966122,1.20207
1535,384.872,2,26.6151,33.0427,37.1863,1.34036,0.000441243,0.435164,1.31718,0.966131,1.20207
1536,379.872,2,26.615,33.0412,37.1835,1.34035,0.000440665,0.435157,1.31724,0.96612,1.20202
1537,380.704,2,26.6147,33.0401,37.1787,1.34036,0.000440089,0.435155,1.31723,0.966095,1.20193
1538,380.602,2,26.615,33.0387,37.1735,1.34038,0.000439518,0.435152,1.31718,0.966056,1.20175
1539,381.637,2,26.6151,33.0376,37.1709,1.3404,0.000438945,0.435148,1.31724,0.966034,1.20157
1540,383.029,2,26.6152,33.036,37.1716,1.34043,0.000438373,0.435156,1.31724,0.966033,1.20139
1541,380.914,2,26.6153,33.0344,37.1717,1.34044,0.000437803,0.435154,1.31725,0.966028,1.20122
1542,384.47,2,26.6153,33.0329,37.17,1.34049,0.000437235,0.435151,1.31726,0.96602,1.20108
1543,379.699,2,26.615,33.0313,37.1683,1.34049,0.000436668,0.435155,1.31716,0.966009,1.20104
1544,379.074,2,26.615,33.0297,37.1676,1.34044,0.000448468,0.435157,1.31715,0.965996,1.20085
1545,381.149,2,26.6148,33.0286,37.1656,1.34043,0.000457239,0.435165,1.31716,0.965959,1.20067
1546,380.162,2,26.6145,33.028,37.162,1.34044,0.000456648,0.435174,1.31705,0.965924,1.20051
1547,380.491,2,26.6145,33.0269,37.1568,1.34046,0.000456059,0.435183,1.31705,0.965907,1.20029
1548,380.448,2,26.6142,33.0263,37.1537,1.34047,0.000455471,0.435191,1.31707,0.965877,1.20013
1549,383.652,2,26.6141,33.0258,37.1506,1.34048,0.000461949,0.43519,1.31716,0.965844,1.20001
1550,382.666,2,26.6144,33.0254,37.1513,1.34051,0.000461375,0.435185,1.31719,0.96581,1.19991
1551,383.624,2,26.6148,33.0246,37.1499,1.34054,0.000464275,0.435181,1.31716,0.965783,1.19986
1552,387.966,2,26.6152,33.0237,37.1448,1.3406,0.000463681,0.435172,1.31718,0.96576,1.19988
1553,383.871,2,26.6154,33.0223,37.1367,1.34058,0.000476934,0.435166,1.31714,0.965759,1.19983
1554,380.78,2,26.6156,33.0212,37.1275,1.34054,0.000490166,0.435161,1.3171,0.965748,1.19967
1555,379.239,2,26.6158,33.0204,37.1175,1.34053,0.00048954,0.435152,1.31712,0.965743,1.19963
1556,376.636,2,26.6156,33.0195,37.1148,1.34049,0.000488915,0.435154,1.31704,0.965743,1.19961
1557,378.704,2,26.6156,33.0188,37.1132,1.34047,0.000488292,0.435155,1.31697,0.965749,1.19961
1558,379.11,2,26.6157,33.0185,37.1096,1.34047,0.000487671,0.435152,1.31692,0.965738,1.19953
1559,382.398,2,26.6156,33.0178,37.1088,1.34047,0.000493438,0.435154,1.31693,0.965717,1.19954
1560,379.18,2,26.6157,33.0176,37.1096,1.34046,0.000492812,0.435149,1.31694,0.965672,1.19954
1561,374.634,2,26.6156,33.0178,37.1076,1.3404,0.000492187,0.435153,1.3169,0.965616,1.1996
1562,380.169,2,26.6157,33.0177,37.1072,1.34041,0.000491567,0.435155,1.31678,0.965571,1.19951
1563,378.878,2,26.6158,33.0172,37.1101,1.34041,0.000490946,0.435157,1.31672,0.965548,1.19943
1564,382.135,2,26.6157,33.0165,37.1111,1.34042,0.000490326,0.435159,1.3167,0.965523,1.19938
1565,381.16,2,26.6158,33.0158,37.1155,1.34044,0.000489708,0.435158,1.31671,0.965491,1.1993
1566,380.723,2,26.6158,33.0154,37.1153,1.34045,0.000489091,0.435155,1.31669,0.965447,1.19918
1567,380.901,2,26.616,33.0151,37.1095,1.34047,0.000488476,0.435154,1.31669,0.965415,1.19902
1568,377.921,2,26.616,33.0147,37.1058,1.34045,0.000487862,0.435155,1.31672,0.965376,1.19889
1569,380.065,2,26.6159,33.0137,37.105,1.34044,0.000491698,0.435158,1.31675,0.965336,1.19878
1570,385.292,2,26.6161,33.0133,37.1021,1.34049,0.000491082,0.435158,1.31682,0.965288,1.19875
1571,380.55,2,26.6163,33.0122,37.0966,1.34049,0.000490467,0.435156,1.3168,0.965256,1.19877
1572,383.201,2,26.6164,33.0114,37.0931,1.34051,0.000489854,0.435155,1.3167,0.965226,1.19883
1573,385.403,2,26.6165,33.011,37.092,1.34054,0.000489242,0.435152,1.31672,0.96517,1.199
1574,384.713,2,26.6169,33.0109,37.0877,1.34057,0.000488632,0.435134,1.31685,0.965122,1.19913
1575,381.641,2,26.6171,33.0108,37.0828,1.34058,0.000488024,0.435128,1.31687,0.965064,1.19914
1576,383.382,2,26.6172,33.0106,37.0797,1.3406,0.000487417,0.435126,1.31693,0.965008,1.19912
1577,386.009,2,26.6175,33.0106,37.0777,1.34065,0.000486811,0.435124,1.31706,0.964947,1.19904
1578,384.688,2,26.6178,33.0101,37.0768,1.34067,0.000486207,0.435116,1.31728,0.964896,1.19907
1579,385.113,2,26.618,33.0096,37.0757,1.3407,0.000485605,0.435112,1.3174,0.964844,1.19915
1580,379.539,2,26.6184,33.0091,37.075,1.34069,0.000485004,0.435106,1.31739,0.964794,1.19919
1581,380.673,2,26.6187,33.0086,37.0739,1.34068,0.000484404,0.435101,1.31748,0.964735,1.19923
1582,376.953,2,26.6187,33.0079,37.0704,1.34066,0.000483806,0.435105,1.31745,0.964685,1.19916
1583,379.531,2,26.6189,33.0071,37.0697,1.34066,0.00048321,0.435102,1.31739,0.964638,1.19914
1584,379.352,2,26.6192,33.0067,37.0679,1.34066,0.000482615,0.435101,1.31731,0.964588,1.19902
1585,381.004,2,26.6192,33.0067,37.0636,1.34068,0.000482021,0.435102,1.31723,0.964537,1.19892
1586,379.897,2,26.6197,33.0065,37.0563,1.3407,0.000481429,0.435098,1.31711,0.964482,1.1988
1587,381.248,2,26.6199,33.0065,37.0528,1.34073,0.000480838,0.435097,1.31701,0.964417,1.19871
1588,379.424,2,26.62,33.0065,37.048,1.34067,0.000494252,0.435096,1.3169,0.964356,1.1986
1589,386.31,2,26.6201,33.0065,37.0421,1.34068,0.000505749,0.435095,1.31685,0.964294,1.19862
1590,383.665,2,26.6204,33.0057,37.0382,1.34071,0.000505131,0.435094,1.31683,0.964242,1.1986
1591,386.507,2,26.6208,33.0052,37.0328,1.34076,0.000504517,0.435088,1.31693,0.964194,1.19858
1592,381.7,2,26.6209,33.0047,37.0261,1.34077,0.000503902,0.435087,1.31691,0.964137,1.19867
1593,384.278,2,26.621,33.0042,37.0173,1.34078,0.000503288,0.435089,1.31694,0.964074,1.19892
1594,379.888,2,26.621,33.0034,37.0131,1.34078,0.000502676,0.435085,1.3169,0.964008,1.19892
1595,379.832,2,26.621,33.0023,37.0073,1.34078,0.000502065,0.435085,1.31684,0.963948,1.1989
1596,376.244,2,26.621,33.0015,37.0036,1.34076,0.000501456,0.435087,1.31682,0.963886,1.19877
1597,380.955,2,26.6211,33.0008,36.9976,1.34077,0.000500848,0.435093,1.31686,0.963827,1.19868
1598,377.806,2,26.6212,33.0007,36.9938,1.34074,0.000500241,0.435091,1.31695,0.963753,1.19864
1599,374.812,2,26.6215,33.0008,36.9866,1.3407,0.000499637,0.435084,1.31703,0.963679,1.19859
1600,379.447,2,26.6215,33.0002,36.9828,1.34069,0.000499033,0.43508,1.31705,0.963618,1.19857
1601,376.078,2,26.6216,32.9994,36.9771,1.34066,0.000498431,0.435076,1.31701,0.96357,1.19849
1602,377.165,2,26.6218,32.9981,36.9734,1.34063,0.000497831,0.435072,1.31699,0.963529,1.19849
1603,379.908,2,26.6222,32.997,36.9675,1.34064,0.000497232,0.435065,1.31698,0.96349,1.19842
1604,379.409,2,26.6227,32.9959,36.961,1.34064,0.000496634,0.43506,1.31695,0.963437,1.1983
1605,379.152,2,26.623,32.9957,36.9514,1.34065,0.000496038,0.435058,1.3169,0.963375,1.19816
1606,381.097,2,26.6233,32.9954,36.9432,1.34067,0.000495443,0.435056,1.31682,0.963306,1.19809
1607,381.031,2,26.6236,32.9951,36.9376,1.34069,0.00049485,0.435059,1.31679,0.96325,1.19791
1608,379.172,2,26.6238,32.9949,36.9337,1.3407,0.000494258,0.435058,1.31677,0.963182,1.19773
1609,382.926,2,26.6236,32.994,36.9307,1.34074,0.000493667,0.435068,1.31671,0.963125,1.19759
1610,379.262,2,26.6236,32.9926,36.9268,1.34075,0.000493078,0.435073,1.31667,0.963064,1.19738
1611,379.486,2,26.6236,32.9908,36.9262,1.34076,0.00049249,0.435071,1.31666,0.963012,1.19722
1612,383.761,2,26.6234,32.9896,36.9284,1.34079,0.000491913,0.435073,1.31672,0.96296,1.19715
1613,381.085,2,26.6233,32.9879,36.9321,1.3408,0.000491329,0.435074,1.31676,0.962916,1.19704
1614,379.555,2,26.6233,32.9866,36.9337,1.3408,0.000490745,0.435074,1.31682,0.962872,1.19691
1615,384.053,2,26.6233,32.9844,36.9375,1.34085,0.000490163,0.43508,1.31682,0.962847,1.19667
1616,377.617,2,26.6235,32.9825,36.9416,1.34083,0.000489582,0.435081,1.31692,0.962828,1.19644
1617,381.592,2,26.6236,32.9808,36.945,1.34086,0.000489003,0.435079,1.31698,0.962806,1.1962
1618,378.137,2,26.6238,32.9793,36.9447,1.34085,0.000488425,0.435077,1.31702,0.962776,1.19603
1619,378.847,2,26.6239,32.9782,36.9448,1.34085,0.000487848,0.435075,1.31705,0.962729,1.19582
1620,381.754,2,26.6242,32.9776,36.9446,1.34088,0.000487273,0.435076,1.31706,0.962664,1.1956
1621,381.658,2,26.6245,32.9771,36.9385,1.34091,0.00048671,0.435074,1.31712,0.962602,1.19538
1622,378.836,2,26.6246,32.9769,36.9321,1.3409,0.000486137,0.435077,1.3172,0.962531,1.19526
1623,382.95,2,26.6245,32.9761,36.9282,1.34093,0.000485566,0.435083,1.3173,0.962469,1.19506
1624,379.291,2,26.6245,32.9757,36.9236,1.34094,0.000484996,0.435088,1.31732,0.962413,1.19487
1625,381.585,2,26.6245,32.9755,36.923,1.34097,0.000484427,0.43508,1.31728,0.962362,1.19469
1626,377.524,2,26.6245,32.9752,36.9255,1.34096,0.00048386,0.435078,1.31727,0.962299,1.1946
1627,378.7,2,26.6244,32.9751,36.9294,1.34095,0.000483294,0.435078,1.31726,0.962235,1.19448
1628,378.02,2,26.6247,32.9759,36.9312,1.34092,0.00048913,0.435069,1.31737,0.962161,1.19439
1629,379.684,2,26.6248,32.9768,36.9333,1.34091,0.000488559,0.435064,1.31754,0.962082,1.19436
1630,383.056,2,26.6251,32.9775,36.9369,1.34092,0.00048799,0.435055,1.31777,0.962014,1.19433
1631,383.359,2,26.6254,32.9783,36.9412,1.34094,0.000487422,0.435051,1.31803,0.961949,1.19426
1632,380.593,2,26.6256,32.9788,36.9443,1.34094,0.000486855,0.435045,1.31815,0.961879,1.19414
1633,385.362,2,26.6259,32.9799,36.9521,1.34097,0.000486292,0.435041,1.31845,0.961801,1.19411
1634,382.643,2,26.626,32.9808,36.9602,1.34098,0.000485728,0.43504,1.31865,0.961725,1.19411
1635,384.777,2,26.626,32.982,36.9689,1.341,0.000485165,0.435043,1.31879,0.96165,1.19414
1636,381.238,2,26.6261,32.9833,36.9716,1.34102,0.000484604,0.435047,1.31882,0.961569,1.19408
1637,385.05,2,26.6262,32.9845,36.971,1.34105,0.000487465,0.435046,1.3189,0.961496,1.19405
1638,380.822,2,26.6263,32.9854,36.971,1.34106,0.000486902,0.435043,1.31893,0.961426,1.19402
1639,379.179,2,26.6264,32.9858,36.9697,1.34106,0.000486341,0.435037,1.31889,0.961357,1.19395
1640,375.497,2,26.6265,32.9865,36.9666,1.34103,0.00048578,0.435034,1.3189,0.961288,1.19383
1641,375.577,2,26.6265,32.9873,36.964,1.341,0.000485221,0.435032,1.31897,0.961215,1.19368
1642,377.103,2,26.6264,32.9881,36.9617,1.34099,0.000484664,0.435029,1.31896,0.961144,1.19353
1643,378.847,2,26.6265,32.9885,36.9641,1.34099,0.000484107,0.435021,1.3189,0.961075,1.19352
1644,377.51,2,26.6265,32.9894,36.9649,1.34098,0.000483552,0.435016,1.31885,0.960994,1.19349
1645,381.068,2,26.6266,32.9902,36.964,1.34099,0.000482998,0.43501,1.31886,0.960915,1.19348
1646,378.962,2,26.6268,32.991,36.9652,1.34097,0.000482446,0.435002,1.31888,0.960844,1.19353
1647,377.5,2,26.6269,32.9922,36.9634,1.34095,0.000481894,0.434995,1.3189,0.960762,1.19359
1648,381.377,2,26.6272,32.9934,36.9638,1.34097,0.000481344,0.434984,1.3188,0.960677,1.19363
1649,379.35,2,26.6273,32.9945,36.9636,1.34088,0.000495515,0.434979,1.31868,0.960598,1.1938
1650,380.33,2,26.6274,32.9955,36.9632,1.34086,0.000502809,0.434973,1.31856,0.960525,1.19391
1651,384.499,2,26.6276,32.9966,36.9601,1.34088,0.000511937,0.434969,1.31842,0.960454,1.19394
1652,379.414,2,26.6275,32.9978,36.9561,1.34088,0.000511356,0.434963,1.3183,0.96038,1.194
1653,384.318,2,26.6277,32.9988,36.9547,1.34091,0.000510775,0.434951,1.31829,0.960318,1.19405
1654,378.253,2,26.6278,32.9999,36.9537,1.3409,0.000510196,0.434944,1.31826,0.960247,1.19409
1655,376.612,2,26.6279,33.0012,36.9543,1.34088,0.000509618,0.434936,1.31814,0.960171,1.19405
1656,378.759,2,26.6278,33.0022,36.9548,1.34089,0.000509042,0.434935,1.31805,0.960096,1.19399
1657,381.119,2,26.6277,33.0031,36.9595,1.34091,0.000511604,0.434932,1.31801,0.960029,1.19394
1658,376.584,2,26.6278,33.0041,36.9602,1.34089,0.000511027,0.434925,1.31795,0.959959,1.19388
1659,378.993,2,26.6278,33.0051,36.9637,1.34088,0.000515889,0.43492,1.31787,0.959883,1.19382
1660,376.132,2,26.6279,33.0064,36.9632,1.34086,0.000515308,0.434914,1.31776,0.959812,1.19388
1661,379.071,2,26.6282,33.0071,36.9636,1.34086,0.000514728,0.434905,1.31769,0.95975,1.19385
1662,379.636,2,26.6282,33.0076,36.9648,1.34085,0.00051415,0.434908,1.31764,0.95969,1.19388
1663,380.702,2,26.6281,33.0078,36.9682,1.34086,0.000513573,0.434903,1.31758,0.959639,1.19391
1664,380.04,2,26.628,33.0082,36.9704,1.34086,0.000512997,0.434903,1.31751,0.95958,1.19392
1665,382.807,2,26.6279,33.0083,36.9742,1.34089,0.000512422,0.434898,1.3175,0.959524,1.19388
1666,384.346,2,26.6279,33.008,36.9746,1.34093,0.000511849,0.434891,1.31748,0.959478,1.19384
1667,381.971,2,26.6278,33.0077,36.9755,1.34095,0.000511277,0.434888,1.31745,0.959434,1.19383
1668,384.042,2,26.6277,33.0068,36.974,1.34098,0.000510707,0.43488,1.31742,0.9594,1.19381
1669,382.263,2,26.6277,33.006,36.9724,1.341,0.000510137,0.434871,1.31739,0.959353,1.19381
1670,380.187,2,26.6278,33.0051,36.9735,1.34099,0.000509569,0.434863,1.31736,0.959316,1.19398
1671,380.111,2,26.6278,33.0041,36.9725,1.34098,0.000509002,0.434853,1.31735,0.959274,1.19408
1672,379.982,2,26.6279,33.0034,36.9694,1.34097,0.000508437,0.434846,1.31738,0.959235,1.19417
1673,379.21,2,26.628,33.0023,36.9686,1.34096,0.000507873,0.434833,1.31732,0.959213,1.1942
1674,381.758,2,26.6279,33.0017,36.9672,1.34098,0.000507309,0.434823,1.31722,0.959172,1.19422
1675,378.357,2,26.6279,33.001,36.9656,1.34098,0.000506748,0.434819,1.3171,0.959133,1.19422
1676,378.282,2,26.6279,33.0005,36.9627,1.34097,0.000506187,0.434819,1.31697,0.959092,1.19419
1677,384.355,2,26.6281,33.0001,36.9609,1.34102,0.000505631,0.434814,1.31687,0.959053,1.19415
1678,383.462,2,26.628,32.9993,36.9637,1.34104,0.000505073,0.43481,1.31686,0.959029,1.19418
1679,381.886,2,26.6282,32.998,36.9624,1.34105,0.000504516,0.434808,1.31682,0.959009,1.19418
1680,379.707,2,26.6282,32.9966,36.9637,1.34105,0.000503961,0.434804,1.31673,0.958988,1.1942
1681,384.154,2,26.6283,32.995,36.9657,1.34109,0.000503406,0.434794,1.31663,0.958986,1.19424
1682,377.589,2,26.6282,32.9934,36.9662,1.34106,0.000502853,0.434787,1.31657,0.958978,1.19428
1683,379.718,2,26.628,32.9917,36.9664,1.34105,0.000502301,0.434784,1.31657,0.958978,1.19427
1684,383.511,2,26.6279,32.9901,36.9669,1.34108,0.00050175,0.434777,1.31656,0.958971,1.1943
1685,383.267,2,26.6278,32.9884,36.9672,1.34109,0.000503791,0.434771,1.31659,0.958955,1.1943
1686,379.968,2,26.6277,32.9866,36.9647,1.34109,0.00050324,0.434763,1.3166,0.958936,1.19433
1687,382.044,2,26.6276,32.985,36.9622,1.34109,0.00050269,0.43476,1.31664,0.958917,1.1944
1688,379.703,2,26.6278,32.9838,36.9601,1.34109,0.000502141,0.434751,1.31662,0.958891,1.1944
1689,379.6,2,26.628,32.9827,36.962,1.34108,0.000501594,0.434736,1.31657,0.958865,1.19443
1690,380.492,2,26.6281,32.9822,36.9642,1.3411,0.000501047,0.434731,1.31647,0.958826,1.19439
1691,379.153,2,26.6283,32.9816,36.9687,1.34109,0.000500502,0.434718,1.31641,0.9588,1.19439
1692,378.994,2,26.6284,32.9809,36.9709,1.34109,0.000499958,0.434714,1.31638,0.958773,1.19434
1693,378.846,2,26.6284,32.9802,36.9718,1.34108,0.000499415,0.434718,1.31632,0.958751,1.19433
1694,379.516,2,26.6285,32.979,36.9687,1.34108,0.000498874,0.434717,1.31621,0.958724,1.19428
1695,378.805,2,26.6286,32.9771,36.9653,1.34108,0.000498333,0.434715,1.3161,0.958711,1.19423
1696,383.832,2,26.6289,32.9749,36.9588,1.34112,0.000497794,0.434705,1.31604,0.958706,1.19418
1697,381.714,2,26.6291,32.9729,36.9528,1.34113,0.000497256,0.434708,1.31604,0.958688,1.19415
1698,382.374,2,26.6293,32.9712,36.9465,1.34115,0.000496719,0.434702,1.31598,0.958666,1.1941
1699,384.524,2,26.6293,32.9693,36.9429,1.34119,0.000496183,0.434697,1.31591,0.958652,1.19411
1700,384.99,2,26.6293,32.9677,36.9395,1.34122,0.000495648,0.434698,1.31585,0.958641,1.19411
1701,385.375,2,26.6292,32.966,36.9366,1.34126,0.000495115,0.434697,1.31585,0.958625,1.1941
1702,382.259,2,26.6294,32.9636,36.9306,1.34128,0.000494582,0.434695,1.31581,0.958628,1.19412
1703,381.942,2,26.6295,32.961,36.927,1.34129,0.000494053,0.434689,1.31582,0.958633,1.194
1704,382.249,2,26.6298,32.9581,36.926,1.34131,0.000493523,0.434676,1.31583,0.958648,1.19393
1705,382.171,2,26.6299,32.9553,36.9255,1.34133,0.000492994,0.434669,1.31579,0.958661,1.19393
1706,380.601,2,26.6297,32.9528,36.9257,1.34133,0.000492467,0.434657,1.31573,0.95867,1.19388
1707,381.391,2,26.6295,32.9498,36.9245,1.34134,0.00049194,0.434657,1.31564,0.958684,1.1939
1708,377.476,2,26.6294,32.9473,36.9237,1.34132,0.000491414,0.434653,1.31553,0.958679,1.1939
1709,379.401,2,26.6293,32.9449,36.9207,1.34133,0.00049089,0.434644,1.31542,0.958675,1.19385
1710,376.934,2,26.6293,32.9427,36.9152,1.34131,0.000490366,0.434639,1.31532,0.958665,1.19377
1711,379.889,2,26.6292,32.9401,36.9069,1.34132,0.000489844,0.434635,1.31523,0.958677,1.19372
1712,382.12,2,26.6291,32.9379,36.9013,1.34134,0.000489323,0.434628,1.31519,0.958676,1.19366
1713,377.778,2,26.629,32.9355,36.8991,1.34132,0.000488803,0.434625,1.3151,0.958686,1.19363
1714,377.834,2,26.6289,32.933,36.8972,1.3413,0.000488284,0.434626,1.31498,0.958697,1.19362
1715,381.461,2,26.6289,32.9304,36.8965,1.34132,0.000487766,0.434621,1.3149,0.958714,1.19358
1716,381.538,2,26.629,32.9279,36.8962,1.34133,0.00048725,0.434613,1.31488,0.958721,1.19353
1717,382.916,2,26.6287,32.9255,36.8968,1.34134,0.000486734,0.434609,1.31496,0.958736,1.19346
1718,382.439,2,26.6285,32.9228,36.8992,1.34134,0.00048622,0.434604,1.31507,0.958752,1.19351
1719,383.481,2,26.6283,32.9196,36.9003,1.34134,0.000485706,0.434597,1.3152,0.958781,1.1936
1720,383.603,2,26.628,32.9165,36.902,1.34136,0.000485194,0.434599,1.31517,0.958804,1.19366
1721,384.464,2,26.6277,32.9136,36.9053,1.34138,0.000484683,0.434601,1.3151,0.958828,1.19375
1722,382.864,2,26.6276,32.911,36.9098,1.34139,0.000484172,0.434604,1.315,0.958843,1.19384
1723,381.863,2,26.6275,32.9083,36.9098,1.34141,0.000483663,0.434599,1.31491,0.958852,1.19383
1724,381.899,2,26.6273,32.9057,36.9091,1.34142,0.000483155,0.434598,1.31485,0.958862,1.19386
1725,383.339,2,26.6272,32.9031,36.9082,1.34144,0.000482648,0.434589,1.31481,0.958871,1.19382
1726,375.728,2,26.627,32.9008,36.906,1.34141,0.000482142,0.434587,1.31483,0.958873,1.19378
1727,383.067,2,26.627,32.8985,36.9032,1.34144,0.000481637,0.434587,1.31481,0.95887,1.19361
1728,380.818,2,26.6269,32.8964,36.901,1.34145,0.000481134,0.434585,1.31486,0.958853,1.1935
1729,384.143,2,26.6269,32.8938,36.8981,1.34147,0.000480635,0.434579,1.31485,0.958866,1.19347
1730,381.375,2,26.627,32.8906,36.8935,1.34148,0.000480134,0.434575,1.31481,0.958897,1.19349
1731,380.1,2,26.627,32.8875,36.8905,1.34146,0.000479633,0.434569,1.31483,0.958931,1.19358
1732,381.669,2,26.6271,32.8845,36.8834,1.34146,0.000479133,0.434562,1.31485,0.958957,1.19361
1733,384.843,2,26.6272,32.8816,36.8799,1.34149,0.000478635,0.434561,1.31486,0.958974,1.19352
1734,385.718,2,26.6272,32.8788,36.8765,1.34153,0.000478137,0.434558,1.31489,0.958986,1.19351
1735,379.421,2,26.6273,32.8763,36.8748,1.34152,0.000477641,0.434553,1.31487,0.959006,1.19349
1736,381.809,2,26.6274,32.8737,36.8744,1.34152,0.000477145,0.434551,1.3149,0.959024,1.19351
1737,385.365,2,26.6275,32.8712,36.8742,1.34155,0.000476656,0.434542,1.31492,0.959046,1.19352
1738,380.582,2,26.6274,32.8693,36.8716,1.34155,0.000476163,0.434539,1.31489,0.959062,1.19352
1739,376.191,2,26.6273,32.867,36.8706,1.34152,0.00047567,0.43454,1.31478,0.959085,1.19348
1740,377.312,2,26.6271,32.8649,36.8692,1.3415,0.000475179,0.434543,1.31468,0.959106,1.19343
1741,373.986,2,26.627,32.8627,36.8691,1.34146,0.000474689,0.434541,1.31459,0.959122,1.19335
1742,374.581,2,26.6268,32.8606,36.868,1.34142,0.000474199,0.43454,1.31452,0.959144,1.19329
1743,377.093,2,26.6266,32.8586,36.8699,1.3414,0.000473711,0.43454,1.31446,0.959164,1.19322
1744,381.704,2,26.6267,32.8563,36.8713,1.34142,0.000473223,0.434531,1.31445,0.959181,1.19309
1745,379.901,2,26.6267,32.8545,36.8752,1.34142,0.000472737,0.434532,1.31448,0.959193,1.19297
1746,378.4,2,26.6266,32.8529,36.878,1.34141,0.000472252,0.434527,1.3145,0.959209,1.19283
1747,380.605,2,26.6266,32.8519,36.8766,1.34142,0.000471767,0.434524,1.31452,0.959214,1.19269
1748,381.342,2,26.6267,32.8502,36.8777,1.34138,0.000481527,0.434522,1.31459,0.959245,1.19255
1749,382.182,2,26.6268,32.8488,36.8796,1.3414,0.000481034,0.434519,1.31465,0.959278,1.1924
1750,379.558,2,26.6267,32.8474,36.8822,1.34138,0.000484545,0.434518,1.31471,0.959325,1.19233
1751,380.458,2,26.6269,32.8458,36.8902,1.34136,0.00048405,0.434508,1.31495,0.95937,1.1923
1752,383.37,2,26.627,32.8446,36.8955,1.34135,0.000483556,0.434502,1.31512,0.959412,1.19235
1753,385.448,2,26.627,32.8432,36.8985,1.34138,0.000483063,0.434498,1.31521,0.959458,1.1923
1754,383.266,2,26.6271,32.8418,36.9032,1.34139,0.000482571,0.434492,1.3152,0.959516,1.19232
1755,382.808,2,26.6269,32.8404,36.9136,1.34138,0.00048208,0.434493,1.31526,0.959573,1.19246
1756,384.65,2,26.6268,32.8391,36.9219,1.34141,0.00048159,0.434491,1.31523,0.959622,1.19243
1757,383.665,2,26.6267,32.8379,36.9269,1.34142,0.000486763,0.434489,1.3152,0.959657,1.19234
1758,380.401,2,26.6266,32.8371,36.933,1.34141,0.000486269,0.434487,1.31517,0.95968,1.19241
1759,382.119,2,26.6264,32.8363,36.9391,1.34143,0.000485776,0.434488,1.31514,0.959701,1.19234
1760,379.964,2,26.6262,32.8355,36.9456,1.34142,0.000485285,0.434489,1.3151,0.959724,1.19235
1761,383.881,2,26.626,32.8348,36.9513,1.34144,0.000484794,0.434487,1.31508,0.959737,1.19235
1762,383.321,2,26.6259,32.8341,36.958,1.34142,0.000494378,0.434483,1.31507,0.959746,1.19234
1763,384.213,2,26.626,32.8336,36.9625,1.34142,0.00050179,0.434474,1.31511,0.95975,1.19241
1764,381.687,2,26.626,32.8336,36.9679,1.34142,0.000501285,0.434468,1.31516,0.959747,1.19245
1765,383.458,2,26.626,32.8335,36.9726,1.34144,0.00050078,0.434465,1.31513,0.959744,1.19246
1766,382.736,2,26.6258,32.8334,36.9782,1.34145,0.000500276,0.434467,1.31509,0.959739,1.19251
1767,385.689,2,26.6254,32.8333,36.9859,1.34148,0.000499773,0.434476,1.31505,0.959724,1.19259
1768,381.76,2,26.6252,32.8333,36.9943,1.34148,0.000499271,0.434475,1.31503,0.959712,1.19269
1769,381.606,2,26.6252,32.8334,37.0029,1.34149,0.000498771,0.434473,1.31505,0.959689,1.1927
1770,380.78,2,26.6251,32.8336,37.0082,1.34149,0.000498271,0.43447,1.31509,0.959665,1.19267
1771,380.992,2,26.6251,32.8336,37.014,1.34149,0.000497772,0.434468,1.3151,0.959641,1.19268
