iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
730,-468.464,1,26.2673,28.1326,7.3633,0.0896497,-0.583222,0.0926966,0.532615,1.6432e-06,2.14901
731,-470.022,1,25.1343,28.1326,7.70475,0.0864264,-0.545775,0.104405,0.491081,1.84626e-06,1.96918
732,-467.154,1,25.3953,28.1326,8.40131,0.0884168,-0.548601,0.0999445,0.51948,1.71552e-06,2.22792
733,-477.001,1,26.7142,28.1326,8.52018,0.0836937,-0.600832,0.0943059,0.487967,1.95579e-06,2.10444
734,-474.662,1,26.3436,28.1326,8.20812,0.0855925,-0.584786,0.0980418,0.52585,1.86244e-06,1.90935
735,-469.862,1,26.4255,28.1326,8.94741,0.0862846,-0.584293,0.0953992,0.52706,1.96251e-06,2.08862
736,-466.194,1,26.2371,28.1325,7.9505,0.0897801,-0.580972,0.0998002,0.464353,1.81511e-06,2.03757
737,-470.48,1,26.7678,28.1325,8.31167,0.0902633,-0.608216,0.0988639,0.414929,1.83815e-06,1.86909
738,-465.004,1,26.2885,28.1325,8.71051,0.0921046,-0.58801,0.0986084,0.443636,2.0288e-06,1.84057
739,-462.961,1,26.0818,28.1325,8.89393,0.0918726,-0.581765,0.0956102,0.480943,2.04305e-06,1.82502
740,-455.561,1,25.7992,28.1326,9.0965,0.0895794,-0.563806,0.101112,0.602337,2.19289e-06,2.01829
741,-456.985,1,26.2659,28.1325,9.93245,0.0889901,-0.581703,0.105822,0.582475,2.2329e-06,1.78362
742,-457.508,1,26.0536,28.1325,8.68459,0.0887802,-0.576155,0.102113,0.551579,2.37704e-06,1.81675
743,-461.099,1,26.4038,28.1325,6.9875,0.0912423,-0.591134,0.097897,0.502891,2.13405e-06,1.75459
744,-454.949,1,26.2288,28.1325,6.52822,0.0939578,-0.587058,0.0967594,0.547841,2.23358e-06,1.67753
745,-468.693,1,26.1945,28.1325,6.52525,0.0912428,-0.594898,0.0957443,0.564056,1.5321e-06,1.86823
746,-475.926,1,26.4374,28.1325,7.6263,0.0877514,-0.597291,0.0928527,0.575743,1.49782e-06,1.84163
747,-479.152,1,26.9081,28.1325,8.86308,0.0859177,-0.610399,0.100546,0.560899,1.40091e-06,1.89043
748,-479.127,1,25.4095,28.1325,8.24188,0.0867812,-0.554477,0.0993874,0.546052,1.40497e-06,1.98406
749,-465.122,1,26.3005,28.1325,8.58418,0.0900337,-0.58644,0.105082,0.556914,1.57863e-06,2.06671
750,-456.247,1,26.6747,28.1325,8.10343,0.0903557,-0.596614,0.108776,0.551084,1.75362e-06,2.07869
751,-456.483,1,26.026,28.1325,7.13224,0.0889714,-0.570635,0.111652,0.515365,1.91806e-06,2.19558
752,-464.045,1,26.491,28.1325,8.0362,0.0874392,-0.588542,0.109822,0.505443,1.75675e-06,2.19123
753,-466.191,1,26.2165,28.1325,8.08038,0.0887882,-0.573347,0.107379,0.508178,1.67361e-06,2.14021
754,-467.483,1,27.1107,28.1325,7.60926,0.0854724,-0.605427,0.111786,0.556919,1.6436e-06,2.19557
755,-460.266,1,25.6787,28.1325,7.8766,0.088134,-0.55349,0.118512,0.556496,1.6579e-06,2.09299
756,-468.777,1,26.1819,28.1325,8.4813,0.0863567,-0.57485,0.109442,0.595021,1.46021e-06,2.02682
757,-485.505,1,25.9033,28.1325,9.03973,0.0837131,-0.566087,0.109738,0.510189,1.27927e-06,1.8364
758,-482.38,1,25.5746,28.1325,7.96887,0.0870462,-0.552164,0.10604,0.455851,1.27564e-06,2.01938
759,-486.127,1,25.9969,28.1325,7.64967,0.0850359,-0.573301,0.107825,0.426168,1.36805e-06,2.02913
760,-471.625,1,26.445,28.1325,8.1313,0.0859136,-0.589182,0.119339,0.480726,1.51068e-06,2.0976
761,-475.96,1,26.9474,28.1325,6.29741,0.0860288,-0.618143,0.118151,0.489193,1.2413e-06,2.24472
762,-473.28,1,27.253,28.1325,6.79461,0.0872832,-0.623796,0.111426,0.478732,1.24457e-06,2.43048
763,-482.589,1,27.7262,28.1325,6.8253,0.087477,-0.640033,0.104721,0.478498,1.03786e-06,2.28586
764,-486.158,1,27.2011,28.1325,7.46112,0.0859186,-0.614209,0.107929,0.532875,9.98555e-07,2.03061
765,-482.089,1,26.9357,28.1325,6.00197,0.0858415,-0.602094,0.105701,0.502103,1.16119e-06,2.20514
766,-478.82,1,26.3807,28.1325,6.46352,0.0896808,-0.580614,0.105178,0.444839,1.23142e-06,2.06359
767,-485.337,1,26.6615,28.1325,6.77549,0.0877761,-0.587869,0.0961744,0.47499,1.13782e-06,2.12225
768,-482.651,1,26.685,28.1325,7.74259,0.0899554,-0.58745,0.0944965,0.469161,1.12086e-06,1.99134
769,-486.685,1,27.8095,28.1325,8.92167,0.0918427,-0.62519,0.09247,0.431854,1.20548e-06,1.78143
770,-474.595,1,27.8165,28.1326,7.06137,0.0915559,-0.628129,0.0948384,0.462796,1.33751e-06,2.0254
771,-475.004,1,27.0148,28.1326,6.10596,0.0894872,-0.604556,0.0866637,0.539881,1.32613e-06,2.23688
772,-476.818,1,26.2869,28.1326,7.43449,0.0895611,-0.584074,0.0909131,0.518734,1.23844e-06,2.1514
773,-477.058,1,25.895,28.1326,7.13483,0.0884805,-0.57662,0.0924936,0.52915,1.33253e-06,2.11883
774,-471.85,1,26.7955,28.1326,9.0351,0.0908408,-0.604774,0.0990488,0.580153,1.35645e-06,1.86004
775,-463.075,1,26.9608,28.1326,8.19169,0.0942123,-0.612104,0.106879,0.525037,1.51649e-06,1.81273
776,-460.024,1,26.0451,28.1326,7.94571,0.0942857,-0.573898,0.101165,0.601522,1.6637e-06,1.73031
777,-468.774,1,25.6801,28.1326,8.32289,0.0902629,-0.562481,0.105568,0.54283,1.75914e-06,1.54449
778,-471.058,1,25.267,28.1326,8.02169,0.0903401,-0.560841,0.0976188,0.551606,1.67539e-06,1.67977
779,-475.04,1,25.6246,28.1326,8.48971,0.0886337,-0.567148,0.0972117,0.574188,1.40247e-06,1.75482
780,-475.789,1,25.9075,28.1326,7.8026,0.088683,-0.571832,0.0965729,0.565695,1.38834e-06,1.81841
781,-472.961,1,26.4096,28.1326,8.04613,0.0880819,-0.585633,0.0997483,0.663089,1.28108e-06,1.94097
782,-468.12,1,25.5598,28.1326,6.98462,0.0874632,-0.561976,0.100564,0.729412,1.3075e-06,2.06687
783,-462.477,1,25.3581,28.1326,6.35605,0.0869245,-0.560933,0.101482,0.858142,1.29319e-06,2.18762
784,-463.447,1,26.1583,28.1326,6.32935,0.086485,-0.591815,0.0944208,0.824236,1.47439e-06,2.04012
785,-461.316,1,26.3796,28.1326,5.69548,0.0855964,-0.605636,0.0944852,0.842432,1.55515e-06,2.20241
786,-458.156,1,25.658,28.1326,5.40592,0.0873476,-0.578347,0.0980359,0.758879,1.53616e-06,2.30229
787,-462.062,1,25.6375,28.1326,5.66856,0.0883589,-0.574144,0.0975405,0.730419,1.36254e-06,2.23135
788,-471.68,1,25.1615,28.1326,6.16997,0.0850998,-0.560844,0.0958827,0.680482,1.3419e-06,2.24169
789,-468.911,1,24.8618,28.1326,6.52423,0.0870774,-0.547398,0.0903572,0.669049,1.44183e-06,2.13758
790,-463.73,1,25.0076,28.1326,5.9376,0.0883727,-0.557051,0.0937759,0.6421,1.48419e-06,2.28187
791,-458.934,1,25.2407,28.1326,6.42903,0.089405,-0.564786,0.0914182,0.773519,1.49411e-06,2.11055
792,-465.368,1,25.4709,28.1326,6.37973,0.0875897,-0.567172,0.0882614,0.849265,1.42313e-06,1.99047
793,-459.002,1,25.0139,28.1326,5.94689,0.0874478,-0.55185,0.0980432,0.882955,1.37647e-06,2.13406
794,-464.199,1,26.1756,28.1326,5.32792,0.0850613,-0.590292,0.0885693,0.90869,1.32169e-06,2.26731
795,-469.074,1,26.3013,28.1326,5.34052,0.0887966,-0.596266,0.0939989,0.828961,1.02212e-06,2.23482
796,-469.873,1,26.1638,28.1326,5.57327,0.0882838,-0.596604,0.0989851,0.789298,9.3655e-07,2.20535
797,-472.738,1,25.8925,28.1326,6.38139,0.0889739,-0.576177,0.101629,0.740634,8.66584e-07,2.2804
798,-472.792,1,25.9457,28.1326,5.69145,0.0901106,-0.583833,0.112869,0.744655,7.01934e-07,2.36998
799,-477.217,1,25.5523,28.1326,6.22407,0.0888178,-0.575231,0.101773,0.759543,7.04526e-07,2.37603
800,-478.304,1,25.1968,28.1326,6.75792,0.0884201,-0.554128,0.100774,0.759642,7.71274e-07,2.17486
801,-479.26,1,25.4718,28.1326,7.07091,0.0895905,-0.557611,0.110606,0.748478,7.38333e-07,1.89256
802,-475.284,1,25.5844,28.1326,8.05963,0.0922383,-0.568651,0.110613,0.686161,8.23399e-07,1.92544
803,-477.125,1,26.1345,28.1326,9.23967,0.0927677,-0.587535,0.105037,0.721795,7.6645e-07,1.8353
804,-478.434,1,25.2955,28.1326,7.47527,0.0895868,-0.551385,0.0975843,0.754609,8.62123e-07,1.92408
805,-473.546,1,24.8854,28.1326,8.08113,0.093473,-0.539384,0.100218,0.690567,9.15159e-07,1.75393
806,-483.665,1,24.8003,28.1326,7.29344,0.0871381,-0.545052,0.102894,0.657064,9.67319e-07,1.8447
807,-478.328,1,25.423,28.1326,7.75025,0.0900012,-0.567841,0.105605,0.599249,1.01447e-06,1.89222
808,-484.692,1,25.9261,28.1326,8.05636,0.0867916,-0.576294,0.100957,0.627837,9.39518e-07,1.8839
809,-484.307,1,25.7043,28.1326,8.50044,0.0849126,-0.565852,0.10398,0.71994,9.48468e-07,1.84146
810,-486.328,1,25.9166,28.1326,6.54626,0.0835029,-0.581169,0.108624,0.674238,8.75705e-07,2.12624
811,-491.991,1,26.0031,28.1326,7.07244,0.0854119,-0.579198,0.0976811,0.701857,7.72443e-07,1.85524
812,-497.106,1,26.227,28.1326,7.10473,0.0853412,-0.587177,0.0988846,0.650093,7.39812e-07,1.85591
813,-495.31,1,25.9125,28.1326,6.95336,0.0854535,-0.572485,0.0993426,0.687247,6.78579e-07,1.81179
814,-490.83,1,25.8023,28.1326,8.37848,0.0877954,-0.571752,0.101826,0.763779,7.01682e-07,1.717
815,-487.062,1,25.8725,28.1326,8.13717,0.0891572,-0.576864,0.101749,0.853951,5.78175e-07,1.81617
816,-491.865,1,25.9547,28.1326,9.30547,0.0861435,-0.578428,0.107617,0.797328,6.43809e-07,1.78206
817,-498.191,1,25.6182,28.1326,8.50225,0.0856311,-0.561661,0.108482,0.690114,6.83662e-07,1.6137
818,-502.343,1,25.9567,28.1326,9.26507,0.0856472,-0.576798,0.108012,0.654024,5.63483e-07,1.74306
819,-506.307,1,25.7087,28.1326,8.9762,0.0852368,-0.562336,0.107361,0.529607,5.55157e-07,1.97763
820,-504.902,1,25.6406,28.1326,8.37447,0.085899,-0.560584,0.103181,0.588803,5.16049e-07,1.96926
821,-508.145,1,24.9497,28.1326,8.39232,0.0859355,-0.540907,0.101951,0.627621,4.85648e-07,2.03732
822,-509.748,1,25.2899,28.1326,7.23872,0.0864325,-0.550968,0.10215,0.530595,4.83204e-07,1.99671
823,-514.509,1,25.6459,28.1326,7.1676,0.0870544,-0.565514,0.100889,0.513425,4.13049e-07,1.95284
824,-512.694,1,26.2101,28.1326,7.38627,0.0862745,-0.585406,0.0973097,0.580716,4.21507e-07,1.84957
825,-523.009,1,26.2057,28.1326,6.91323,0.0859262,-0.589127,0.0963213,0.533519,3.59993e-07,1.87123
826,-515.163,1,25.8628,28.1326,7.89493,0.0871148,-0.574385,0.0976856,0.562961,4.25535e-07,1.70068
827,-509.902,1,25.3599,28.1326,7.90756,0.0925272,-0.558589,0.100738,0.622058,3.90889e-07,1.65653
828,-509.18,1,25.2948,28.1326,7.03417,0.0915563,-0.559229,0.0954839,0.647969,3.56619e-07,1.74279
829,-506.19,1,26.0334,28.1326,6.8776,0.094455,-0.580233,0.0922516,0.620975,3.21107e-07,1.92194
830,-511.527,1,25.9831,28.1326,7.40327,0.0923505,-0.581435,0.0932705,0.577377,3.33191e-07,1.93771
831,-508.196,1,26.1899,28.1326,8.02893,0.0920677,-0.591442,0.0930285,0.645503,3.25111e-07,1.88549
832,-510.879,1,26.3034,28.1326,8.14986,0.0897211,-0.590809,0.0911215,0.680299,3.37793e-07,1.92876
833,-509.729,1,25.7098,28.1326,7.31646,0.0900004,-0.57216,0.096751,0.692589,3.11788e-07,1.95159
834,-510.032,1,25.6809,28.1326,7.51289,0.0905961,-0.575986,0.0933075,0.64191,2.99321e-07,2.09142
835,-510.701,1,26.2248,28.1326,6.81466,0.0893206,-0.597503,0.100305,0.660835,2.86607e-07,2.15294
836,-502.583,1,26.5345,28.1326,7.46759,0.0929302,-0.609048,0.0965432,0.687412,3.09879e-07,2.07935
837,-511.624,1,26.5071,28.1326,7.1544,0.0916021,-0.60552,0.0897699,0.610007,3.14321e-07,2.10044
838,-504.426,1,26.2535,28.1326,6.20071,0.0942247,-0.590132,0.0903571,0.604993,2.975e-07,2.28856
839,-500.455,1,25.8795,28.1326,5.37012,0.0934984,-0.592618,0.0927026,0.663811,3.09032e-07,2.45317
840,-499.322,1,25.7484,28.1326,5.59698,0.0946013,-0.589214,0.0979374,0.664493,2.8808e-07,2.36062
841,-503.921,1,24.4497,28.1326,6.53987,0.0949757,-0.527486,0.0864141,0.600506,3.06614e-07,2.23484
842,-520.291,1,25.0937,28.1326,8.29704,0.0919053,-0.542366,0.0795581,0.589963,2.91555e-07,1.8552
843,-525.629,1,24.6665,28.1326,7.4365,0.0918878,-0.531782,0.0863297,0.540709,2.44084e-07,1.82057
844,-532.551,1,25.5981,28.1326,8.45789,0.0896297,-0.560755,0.0896861,0.569318,2.05408e-07,1.83015
845,-533.8,1,26.2895,28.1326,7.85744,0.087794,-0.586213,0.0826551,0.577468,2.22956e-07,2.01116
846,-526.001,1,26.7668,28.1326,8.41291,0.0904127,-0.600551,0.0852442,0.623159,2.09377e-07,1.97676
847,-536.886,1,25.9128,28.1326,9.01271,0.0893784,-0.569247,0.0823678,0.503098,2.18469e-07,1.86535
848,-540.123,1,25.8978,28.1326,7.81435,0.091052,-0.572075,0.0805079,0.477892,1.87914e-07,2.07689
849,-539.116,1,25.7308,28.1326,7.69257,0.0906515,-0.561172,0.0795905,0.485463,2.01606e-07,1.97629
850,-540.001,1,26.1128,28.1326,8.26731,0.089454,-0.577152,0.0859011,0.449622,2.20672e-07,1.87041
851,-536.953,1,25.4082,28.1326,8.89067,0.0891481,-0.554318,0.0900332,0.444858,2.28237e-07,1.85032
852,-536.382,1,25.915,28.1326,9.38154,0.0882409,-0.573002,0.0880662,0.47449,2.296e-07,1.8319
853,-547.644,1,25.808,28.1326,8.74625,0.0882973,-0.566888,0.0838675,0.466895,1.90438e-07,1.81827
854,-541.509,1,25.466,28.1326,7.03071,0.08862,-0.556324,0.0903557,0.490972,1.80074e-07,1.94671
855,-540.548,1,25.4978,28.1326,7.17729,0.0901868,-0.563337,0.0864148,0.529416,1.63287e-07,1.89484
856,-541.441,1,26.6895,28.1326,7.03118,0.0889446,-0.601724,0.0890041,0.498569,1.80195e-07,1.93052
857,-541.013,1,27.0802,28.1326,7.2835,0.0887391,-0.615945,0.0861856,0.477402,1.86443e-07,1.97697
858,-534.068,1,26.5273,28.1326,7.2554,0.0893899,-0.599838,0.0899591,0.473586,1.99221e-07,2.15982
859,-544.526,1,25.6324,28.1326,6.84512,0.0900295,-0.566081,0.0883819,0.40342,1.6642e-07,2.10677
860,-542.867,1,26.0967,28.1326,6.49987,0.0889321,-0.587815,0.0830555,0.430077,1.67616e-07,2.28781
861,-538.214,1,26.5977,28.1326,6.08217,0.0907112,-0.606833,0.0867875,0.423605,1.85579e-07,2.27105
862,-547.008,1,26.8209,28.1326,6.62268,0.0879997,-0.606195,0.0851553,0.483937,1.59628e-07,2.18106
863,-537.518,1,27.1282,28.1326,7.40314,0.0900227,-0.613416,0.0900502,0.47765,1.88007e-07,2.04602
864,-538.092,1,26.1624,28.1326,7.21066,0.0898789,-0.587149,0.0907997,0.45891,1.76541e-07,2.13241
865,-532.924,1,26.2651,28.1326,6.23902,0.0938264,-0.599762,0.0791678,0.448589,1.92448e-07,2.10863
866,-533.792,1,25.895,28.1326,5.4196,0.0948056,-0.586415,0.0737125,0.459232,1.92098e-07,2.18668
867,-531.957,1,25.39,28.1326,6.05095,0.0940179,-0.564261,0.0743645,0.529769,1.76229e-07,2.15446
868,-530.399,1,26.1704,28.1326,6.28948,0.0929339,-0.592259,0.0773816,0.598274,1.70476e-07,2.1147
869,-535.596,1,26.3011,28.1326,7.37256,0.0916632,-0.598551,0.0798327,0.557713,1.71205e-07,2.03407
870,-528.956,1,25.9953,28.1326,7.57997,0.0921002,-0.579496,0.0843828,0.657008,1.74885e-07,1.99769
871,-537.11,1,26.054,28.1326,7.48619,0.092365,-0.58522,0.0743675,0.616356,1.5404e-07,2.00411
872,-547.699,1,26.2049,28.1326,8.31767,0.0893083,-0.586433,0.0791749,0.63146,1.34907e-07,1.79477
873,-549.924,1,25.85,28.1326,7.21522,0.0902488,-0.571078,0.0773261,0.565483,1.2466e-07,1.96756
874,-544.098,1,25.4341,28.1326,8.33981,0.0891706,-0.564015,0.0870092,0.64584,1.24086e-07,1.97313
875,-543.028,1,25.8445,28.1326,7.09748,0.0917498,-0.575426,0.075959,0.651421,1.24673e-07,2.01417
876,-534.938,1,25.8421,28.1326,6.67583,0.0940918,-0.585915,0.0824184,0.656776,1.17611e-07,2.20972
877,-529.486,1,26.0184,28.1326,5.78226,0.0949668,-0.585532,0.0837996,0.692865,1.23522e-07,2.26157
878,-537.275,1,26.0811,28.1326,6.79838,0.0952746,-0.583519,0.0807423,0.617824,1.29846e-07,2.06137
879,-540.381,1,24.7402,28.1326,7.44631,0.0948777,-0.528326,0.0843878,0.602524,1.13216e-07,1.98326
880,-541.211,1,25.1237,28.1326,8.41403,0.0933157,-0.542824,0.0956006,0.580618,1.1656e-07,1.7968
881,-545.132,1,26.1428,28.1326,8.86102,0.0892255,-0.575731,0.0970481,0.590093,1.20772e-07,1.96093
882,-549.37,1,26.2833,28.1326,9.19232,0.0868162,-0.581446,0.0927946,0.599597,1.2347e-07,1.96849
883,-542.894,1,26.891,28.1326,7.4308,0.0879496,-0.610866,0.0903826,0.648754,1.29256e-07,1.98567
884,-539.957,1,27.1351,28.1326,8.5497,0.0903671,-0.623195,0.0916726,0.66251,1.26585e-07,1.93892
885,-547.043,1,25.9509,28.1326,7.64277,0.0853597,-0.581828,0.0927765,0.685378,1.14138e-07,2.13088
886,-550.842,1,25.7493,28.1326,7.64428,0.0843613,-0.576565,0.0991377,0.692866,1.14299e-07,2.01793
887,-549.788,1,26.1081,28.1326,7.74473,0.0831016,-0.588606,0.111393,0.623505,1.14933e-07,2.13703
888,-549.876,1,26.901,28.1326,7.6522,0.0837324,-0.613484,0.112354,0.671074,1.04716e-07,2.09756
889,-539.669,1,26.5629,28.1326,7.90205,0.0855521,-0.60126,0.112477,0.726515,1.03182e-07,2.29282
890,-542.806,1,26.1787,28.1326,6.46998,0.084366,-0.5931,0.110177,0.735108,1.0244e-07,2.29539
891,-542.303,1,26.3596,28.1326,6.26326,0.0867623,-0.603333,0.107614,0.704694,9.94578e-08,2.23092
892,-547.216,1,26.6928,28.1326,8.29011,0.0846463,-0.6063,0.102983,0.803298,1.04085e-07,2.03611
893,-545.061,1,26.6051,28.1326,8.67448,0.0875743,-0.608689,0.102789,0.681523,1.00148e-07,2.00874
894,-539.896,1,26.1047,28.1326,8.5308,0.0895151,-0.592449,0.102051,0.726195,1.0071e-07,2.01093
895,-549.074,1,27.0601,28.1326,6.8681,0.0873295,-0.621768,0.0974676,0.684493,9.2696e-08,2.15539
896,-545.427,1,26.9134,28.1326,6.05294,0.0912161,-0.614149,0.0970465,0.64072,8.81717e-08,2.12316
897,-550.547,1,26.5409,28.1326,6.8339,0.0885806,-0.60021,0.0997201,0.61021,8.94216e-08,2.08684
898,-552.83,1,25.9985,28.1326,6.88741,0.0842524,-0.586678,0.103999,0.571827,1.01717e-07,2.29324
899,-550.984,1,26.0322,28.1326,6.3725,0.0884267,-0.592545,0.100081,0.560735,9.33393e-08,2.2571
900,-544.811,1,26.4294,28.1326,5.7831,0.0898064,-0.609474,0.104591,0.601937,8.58405e-08,2.41067
901,-550.042,1,25.5199,28.1326,5.8952,0.0874094,-0.572135,0.107623,0.531762,9.33092e-08,2.37118
902,-545.091,1,25.2133,28.1326,5.69983,0.0883632,-0.558483,0.100802,0.5778,9.77883e-08,2.4919
903,-546.558,1,24.9695,28.1326,6.85192,0.0873685,-0.557962,0.100376,0.584436,9.40216e-08,2.42724
904,-547.428,1,24.7561,28.1326,5.45836,0.0877514,-0.558031,0.100336,0.60453,9.053e-08,2.45628
905,-548.972,1,25.7355,28.1326,5.64334,0.0900418,-0.583999,0.0947339,0.573297,8.5376e-08,2.38177
906,-548.264,1,25.3722,28.1326,6.02021,0.0892178,-0.577268,0.0928868,0.595932,9.65363e-08,2.30718
907,-559.77,1,25.6692,28.1326,6.80469,0.0880574,-0.575145,0.087542,0.510271,9.2085e-08,2.33138
908,-550.092,1,26.6738,28.1326,6.6446,0.0869389,-0.60241,0.0955848,0.561089,1.03775e-07,2.46298
909,-552.226,1,26.3498,28.1326,8.89853,0.0880502,-0.586752,0.098155,0.516127,1.06798e-07,2.13099
910,-555.798,1,25.9967,28.1326,6.66183,0.0882661,-0.577788,0.0942296,0.468307,1.00024e-07,2.11669
911,-546.648,1,25.5486,28.1326,6.3503,0.0923076,-0.565013,0.0965037,0.461058,1.02682e-07,2.0974
912,-562.485,1,26.5164,28.1326,7.92276,0.0896256,-0.590993,0.0940822,0.465834,9.86145e-08,1.6868
913,-564.831,1,26.3029,28.1326,8.28554,0.0916263,-0.574622,0.085918,0.450689,8.44037e-08,1.78968
914,-548.939,1,26.1895,28.1326,6.15452,0.0959232,-0.582104,0.0846014,0.480645,8.82846e-08,2.04297
915,-548.762,1,25.4005,28.1326,6.46442,0.0941449,-0.559715,0.087304,0.471072,9.47828e-08,2.04582
916,-558.319,1,25.3378,28.1326,7.43852,0.0894365,-0.552587,0.0979273,0.491385,9.54252e-08,1.84069
917,-558.075,1,25.4453,28.1326,8.29062,0.0877546,-0.551733,0.102557,0.527904,8.96678e-08,1.92994
918,-551.17,1,24.5572,28.1326,8.4507,0.0913089,-0.515817,0.0941463,0.566414,9.5375e-08,1.83563
919,-544.181,1,25.7347,28.1326,7.15751,0.0915722,-0.566736,0.0960253,0.585996,1.01049e-07,2.00842
920,-543.858,1,26.0408,28.1326,7.08257,0.090219,-0.573211,0.0955716,0.579482,1.13502e-07,2.06226
921,-551.851,1,26.2094,28.1326,7.56488,0.0894795,-0.57861,0.0964506,0.55795,1.04215e-07,1.84341
922,-552.977,1,25.7221,28.1326,7.54472,0.0873004,-0.565839,0.104366,0.552706,1.0152e-07,1.90647
923,-557.961,1,24.7995,28.1326,7.53325,0.0852627,-0.540458,0.112031,0.592573,8.43557e-08,2.02037
924,-555.401,1,25.5418,28.1326,7.1217,0.0881063,-0.570842,0.112812,0.582517,7.42341e-08,1.99193
925,-560.105,1,25.8789,28.1326,7.52067,0.0896074,-0.573284,0.106806,0.581082,6.74218e-08,1.94556
926,-557.976,1,25.0954,28.1326,7.33288,0.089274,-0.552819,0.120046,0.502624,6.92767e-08,2.01098
927,-560.321,1,26.2136,28.1326,7.16552,0.0860833,-0.595082,0.115316,0.512102,7.83868e-08,2.07265
928,-557.86,1,26.7436,28.1326,6.82376,0.0871447,-0.610827,0.122514,0.527772,7.545e-08,2.15319
929,-554.93,1,26.7226,28.1326,6.93088,0.0868555,-0.600801,0.11792,0.524114,7.86823e-08,2.27568
930,-557.151,1,27.2403,28.1326,7.45291,0.0864541,-0.621272,0.118815,0.513026,8.28122e-08,2.10847
931,-554.148,1,26.2081,28.1326,6.4689,0.0870187,-0.584795,0.122681,0.502325,8.53466e-08,2.07692
932,-551.213,1,26.7327,28.1326,8.18346,0.0883291,-0.604176,0.115059,0.49183,1.00936e-07,2.03077
933,-540.807,1,25.9117,28.1326,6.77719,0.0892267,-0.567929,0.112176,0.545547,1.13866e-07,2.15656
934,-540.02,1,25.7417,28.1326,7.79635,0.0911452,-0.563506,0.109831,0.482395,1.2826e-07,1.98004
935,-536.376,1,27.2263,28.1326,7.60561,0.0906774,-0.624227,0.105193,0.538531,1.35994e-07,2.09884
936,-540.663,1,26.1591,28.1326,7.14347,0.087413,-0.591185,0.106259,0.542821,1.43667e-07,2.11454
937,-535.654,1,25.918,28.1326,6.79165,0.0905226,-0.586316,0.103485,0.544516,1.41109e-07,2.10565
938,-534.666,1,25.2997,28.1326,7.91136,0.0910124,-0.560735,0.0974246,0.616233,1.48888e-07,2.0315
939,-536.222,1,25.3479,28.1326,6.37085,0.0885262,-0.564896,0.0995751,0.573412,1.64048e-07,2.07641
940,-540.741,1,25.756,28.1326,6.49177,0.0882927,-0.573357,0.098852,0.522999,1.56683e-07,2.01644
941,-541.82,1,25.9619,28.1326,7.66571,0.0866417,-0.577895,0.0983324,0.560493,1.60017e-07,2.05254
942,-534.527,1,25.8462,28.1326,7.41561,0.0876131,-0.570127,0.104349,0.535307,1.75738e-07,2.106
943,-531.957,1,25.8932,28.1326,7.06962,0.0876488,-0.579384,0.0963685,0.560372,2.00973e-07,2.14903
944,-524.236,1,25.0294,28.1326,6.55826,0.089846,-0.549833,0.0890456,0.544532,2.2431e-07,2.30886
945,-518.122,1,25.3444,28.1326,6.24827,0.0918512,-0.565785,0.0915085,0.598571,2.315e-07,2.2618
946,-528.894,1,25.3706,28.1326,6.53305,0.0898409,-0.562068,0.0964953,0.589945,1.91268e-07,2.03528
947,-530.743,1,24.5558,28.1326,6.75438,0.0898241,-0.535647,0.090561,0.602993,2.05246e-07,1.89583
948,-526.726,1,24.7601,28.1326,7.47149,0.0888398,-0.538768,0.092232,0.672152,2.21706e-07,1.84487
949,-520.919,1,25.6894,28.1326,7.18699,0.0886381,-0.570573,0.0925291,0.66113,2.43161e-07,2.06125
950,-524.615,1,26.0321,28.1326,6.2187,0.086516,-0.58532,0.0944947,0.593996,2.42136e-07,2.19364
951,-523.142,1,26.1622,28.1326,5.6116,0.0907161,-0.594504,0.0923031,0.545874,2.25843e-07,2.32329
952,-514.194,1,26.4096,28.1326,6.04225,0.0934345,-0.597285,0.0934226,0.490041,2.88591e-07,2.11038
953,-518.961,1,26.4613,28.1326,6.79328,0.0907594,-0.597608,0.100776,0.492718,2.95352e-07,1.97561
954,-519.382,1,27.4872,28.1326,7.36027,0.0923919,-0.630188,0.093722,0.453119,3.17807e-07,1.94455
955,-519.037,1,27.3028,28.1326,7.33523,0.0921267,-0.615108,0.0927055,0.467243,3.04246e-07,2.07296
956,-517.355,1,27.244,28.1326,6.1933,0.0913721,-0.613044,0.0933385,0.426959,3.33246e-07,2.13366
957,-521.712,1,27.5813,28.1326,6.6703,0.0929888,-0.637729,0.0902158,0.439306,2.95581e-07,1.99922
958,-524.596,1,27.605,28.1326,5.97502,0.0936305,-0.631519,0.0882713,0.492058,2.42296e-07,1.93905
959,-533.026,1,27.6159,28.1326,6.2653,0.0896881,-0.62922,0.09259,0.424569,2.47068e-07,1.97317
960,-531.919,1,27.195,28.1326,7.88243,0.0913117,-0.614055,0.0921065,0.431488,2.65388e-07,1.7383
961,-531.356,1,27.4948,28.1326,8.43504,0.0914486,-0.620532,0.0948221,0.474411,2.20773e-07,1.8843
