iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,364.184,2,19.9418,32.8857,34.4835,1.16742,3.77409e-05,0.510724,1.46613,0.617015,0.731726
1247,363.849,2,19.9416,32.886,34.4909,1.16743,3.76861e-05,0.510729,1.46614,0.616994,0.731709
1248,363.812,2,19.9414,32.8863,34.4981,1.16744,3.76314e-05,0.51073,1.46618,0.616968,0.731658
1249,362.415,2,19.9412,32.8864,34.5049,1.16744,3.75768e-05,0.510731,1.46617,0.616945,0.731603
1250,359.77,2,19.941,32.8868,34.5127,1.16742,3.75225e-05,0.510731,1.46613,0.616918,0.731614
1251,361.075,2,19.9408,32.8883,34.5185,1.16741,3.74682e-05,0.510729,1.46608,0.616882,0.731597
1252,359.82,2,19.9406,32.8893,34.5248,1.16739,3.74142e-05,0.510725,1.46601,0.616844,0.731581
1253,356.651,2,19.9408,32.8907,34.5279,1.16735,3.73603e-05,0.510719,1.46596,0.61678,0.731516
1254,360.912,2,19.9409,32.8924,34.5272,1.16736,3.73065e-05,0.510718,1.46588,0.616707,0.731444
1255,357.476,2,19.9409,32.8947,34.5283,1.16735,3.72529e-05,0.510719,1.46575,0.616635,0.731362
1256,362.824,2,19.9409,32.8965,34.5316,1.16733,3.71994e-05,0.510723,1.46582,0.616576,0.731427
1257,362.15,2,19.941,32.8977,34.5333,1.16732,3.71462e-05,0.510727,1.46586,0.616529,0.731479
1258,359.873,2,19.9408,32.8991,34.5338,1.1673,3.7093e-05,0.510738,1.46583,0.616478,0.731474
1259,368.787,2,19.9409,32.9001,34.5369,1.16736,3.704e-05,0.510744,1.46585,0.616442,0.731447
1260,366.201,2,19.9409,32.9011,34.5408,1.1674,3.69872e-05,0.51075,1.46577,0.616394,0.731428
1261,364.036,2,19.9408,32.9022,34.5441,1.16741,3.69345e-05,0.510754,1.4657,0.616365,0.731492
1262,362.31,2,19.9409,32.9027,34.545,1.16741,3.6882e-05,0.510759,1.46565,0.616345,0.731474
1263,365.336,2,19.9411,32.9032,34.5478,1.16741,3.68296e-05,0.51076,1.4658,0.616313,0.731499
1264,361.518,2,19.9412,32.9034,34.5498,1.1674,3.67773e-05,0.51076,1.46595,0.616304,0.731447
1265,362.479,2,19.9413,32.9037,34.5526,1.16739,3.67252e-05,0.510753,1.46614,0.616291,0.731389
1266,362.631,2,19.9413,32.9036,34.5547,1.16738,3.66733e-05,0.510753,1.46626,0.616282,0.731319
1267,364.849,2,19.9413,32.9036,34.5576,1.16738,3.66215e-05,0.510754,1.46634,0.616282,0.731349
1268,362.923,2,19.9413,32.9035,34.5615,1.16735,3.65698e-05,0.510751,1.46657,0.616285,0.731408
1269,365.841,2,19.9411,32.9033,34.566,1.16736,3.65183e-05,0.510744,1.46663,0.616289,0.731441
1270,361.116,2,19.9412,32.903,34.5692,1.16735,3.6467e-05,0.510737,1.46659,0.616281,0.731429
1271,360.366,2,19.9413,32.903,34.5696,1.16734,3.64157e-05,0.510738,1.46655,0.616266,0.731396
1272,365.975,2,19.9412,32.9025,34.5714,1.16737,3.63647e-05,0.510737,1.46651,0.616271,0.731359
1273,362.625,2,19.9412,32.902,34.576,1.16735,3.63137e-05,0.51074,1.46645,0.616285,0.73142
1274,370.676,2,19.9412,32.9007,34.5773,1.16742,3.6263e-05,0.510739,1.46638,0.616305,0.731417
1275,367.199,2,19.9412,32.8998,34.5773,1.16746,3.62123e-05,0.51074,1.46633,0.616319,0.731421
1276,360.188,2,19.9413,32.8989,34.5735,1.16743,3.61618e-05,0.510741,1.46631,0.616331,0.731399
1277,362.721,2,19.9414,32.8981,34.5713,1.16743,3.61114e-05,0.510739,1.46621,0.616353,0.731398
1278,364.163,2,19.9415,32.898,34.5698,1.16746,3.60612e-05,0.510731,1.46612,0.616363,0.731314
1279,359.975,2,19.9415,32.8977,34.5675,1.16745,3.60111e-05,0.510732,1.46604,0.616374,0.731184
1280,367.213,2,19.9415,32.8973,34.5663,1.16748,3.59612e-05,0.510728,1.46603,0.616381,0.731207
1281,363.667,2,19.9415,32.8967,34.5676,1.1675,3.59114e-05,0.510726,1.46595,0.616376,0.731162
1282,360.694,2,19.9413,32.8959,34.5695,1.16749,3.58617e-05,0.510729,1.46587,0.616385,0.73109
1283,365.198,2,19.9414,32.8952,34.5687,1.16752,3.58122e-05,0.510727,1.46568,0.616392,0.73107
1284,367.073,2,19.9414,32.894,34.5681,1.16757,3.57628e-05,0.510724,1.46552,0.616422,0.731015
1285,368.521,2,19.9414,32.8926,34.5641,1.16763,3.57135e-05,0.510722,1.46545,0.616447,0.73094
1286,363.58,2,19.9415,32.8916,34.562,1.16766,3.56644e-05,0.510714,1.46542,0.616467,0.730786
1287,361.801,2,19.9415,32.8905,34.5599,1.16767,3.56154e-05,0.510714,1.46527,0.616492,0.730691
1288,358.921,2,19.9415,32.8897,34.5602,1.16764,3.55665e-05,0.51071,1.46516,0.6165,0.730666
1289,357.577,2,19.9414,32.889,34.5618,1.1676,3.55178e-05,0.510706,1.4651,0.616524,0.730569
1290,364.222,2,19.9413,32.8879,34.5597,1.16763,3.54692e-05,0.510703,1.46504,0.616569,0.730455
1291,367.921,2,19.9413,32.8872,34.5572,1.16767,3.54208e-05,0.510699,1.46505,0.616608,0.730394
1292,360.626,2,19.9414,32.8874,34.5544,1.16764,3.53725e-05,0.510696,1.46512,0.616603,0.730375
1293,358.263,2,19.9414,32.8875,34.5541,1.16761,3.53243e-05,0.510698,1.46502,0.61661,0.730327
1294,364.776,2,19.9414,32.888,34.5524,1.16763,3.52762e-05,0.510701,1.46492,0.616603,0.730367
1295,366.428,2,19.9414,32.8882,34.5508,1.16767,3.52283e-05,0.5107,1.46479,0.616591,0.730341
1296,368.085,2,19.9415,32.8884,34.5502,1.16773,3.51805e-05,0.510694,1.46477,0.61659,0.730283
1297,362.078,2,19.9416,32.8884,34.5481,1.16773,3.51328e-05,0.510689,1.46477,0.616581,0.730193
1298,362.962,2,19.9417,32.8881,34.5427,1.16773,3.50853e-05,0.510687,1.4648,0.616585,0.730135
1299,357.424,2,19.9418,32.8881,34.5398,1.16769,3.50379e-05,0.510685,1.46486,0.61657,0.730076
1300,358.396,2,19.9421,32.8885,34.538,1.16767,3.49906e-05,0.510683,1.46485,0.616551,0.729992
1301,359.724,2,19.9423,32.8882,34.5339,1.16765,3.49434e-05,0.510674,1.46482,0.616554,0.729896
1302,359.231,2,19.9424,32.8877,34.53,1.16764,3.48964e-05,0.510667,1.46483,0.61655,0.729789
1303,357.303,2,19.9424,32.8879,34.5287,1.1676,3.48495e-05,0.510662,1.46494,0.616528,0.729661
1304,358.775,2,19.9426,32.8879,34.5289,1.16757,3.48027e-05,0.510656,1.46502,0.616504,0.729593
1305,358.902,2,19.9428,32.8879,34.5275,1.16755,3.47561e-05,0.510646,1.465,0.616482,0.72955
1306,359.031,2,19.9429,32.8878,34.5249,1.16752,3.47095e-05,0.510638,1.46504,0.616457,0.729542
1307,358.305,2,19.943,32.8874,34.5251,1.16748,3.46631e-05,0.510629,1.46508,0.616437,0.729524
1308,357.626,2,19.943,32.8877,34.5238,1.16744,3.46168e-05,0.51062,1.46503,0.616408,0.729485
1309,363.923,2,19.9429,32.8885,34.5259,1.16747,3.45707e-05,0.510619,1.46502,0.61637,0.729404
1310,359.29,2,19.9429,32.8896,34.5224,1.16747,3.45247e-05,0.510621,1.46496,0.616323,0.729311
1311,360.772,2,19.9431,32.8905,34.5226,1.16747,3.44787e-05,0.510619,1.4649,0.616267,0.729229
1312,360.876,2,19.9431,32.8917,34.5254,1.16748,3.4433e-05,0.510619,1.46485,0.616212,0.729129
1313,369.721,2,19.9431,32.8922,34.5301,1.16755,3.43873e-05,0.510617,1.46489,0.616181,0.72909
1314,366.033,2,19.9432,32.8933,34.5323,1.16759,3.43417e-05,0.510616,1.46489,0.616119,0.72901
1315,369.271,2,19.9432,32.8948,34.5365,1.16765,3.42963e-05,0.510615,1.46491,0.616048,0.729054
1316,368.129,2,19.9432,32.8967,34.5412,1.16771,3.42513e-05,0.510607,1.46496,0.615974,0.729021
1317,364.865,2,19.9433,32.899,34.5409,1.16773,3.42061e-05,0.510605,1.46504,0.615887,0.729016
1318,371.505,2,19.9433,32.9004,34.5426,1.16782,3.4162e-05,0.510604,1.46508,0.615823,0.72895
1319,364.666,2,19.9432,32.9017,34.5423,1.16784,3.41171e-05,0.510598,1.46507,0.615758,0.728963
1320,367.048,2,19.9435,32.9022,34.542,1.16788,3.40722e-05,0.510593,1.46508,0.615706,0.728958
1321,362.796,2,19.9435,32.9029,34.5429,1.16791,3.40275e-05,0.510593,1.46505,0.615655,0.728847
1322,362.262,2,19.9435,32.903,34.544,1.16791,3.39829e-05,0.510594,1.46509,0.61562,0.728783
1323,367.429,2,19.9434,32.9031,34.547,1.16795,3.39385e-05,0.510596,1.46511,0.615578,0.728785
1324,368.227,2,19.9433,32.9031,34.5471,1.168,3.38941e-05,0.51059,1.46511,0.615543,0.728829
1325,363.64,2,19.9434,32.9035,34.5504,1.168,3.38498e-05,0.510591,1.46511,0.615514,0.72888
1326,363.788,2,19.9436,32.9039,34.55,1.16801,3.38057e-05,0.510586,1.46509,0.615487,0.728856
1327,365.593,2,19.9435,32.9045,34.5478,1.16805,3.37617e-05,0.510582,1.46501,0.615458,0.728819
1328,366.831,2,19.9435,32.9046,34.5473,1.16807,3.37178e-05,0.510579,1.46512,0.61544,0.728851
1329,367.856,2,19.9434,32.9048,34.5456,1.16811,3.3674e-05,0.510582,1.46523,0.615413,0.728779
1330,367.402,2,19.9433,32.9053,34.5425,1.16813,3.36303e-05,0.510583,1.46535,0.615371,0.72885
1331,368.454,2,19.9432,32.9061,34.5399,1.16816,3.35868e-05,0.510583,1.46545,0.615332,0.72898
1332,371.268,2,19.9433,32.9069,34.5354,1.16821,3.35433e-05,0.510583,1.46541,0.615301,0.729114
1333,369.386,2,19.9433,32.9076,34.5343,1.16824,3.35e-05,0.510592,1.46543,0.615276,0.729208
1334,367.034,2,19.9433,32.9081,34.5328,1.16826,3.34567e-05,0.510594,1.46563,0.61525,0.729206
1335,368.883,2,19.9432,32.9084,34.5329,1.16829,3.34136e-05,0.510591,1.46591,0.615223,0.729249
1336,366.016,2,19.9433,32.9086,34.5308,1.1683,3.33706e-05,0.510587,1.46603,0.615196,0.729284
1337,364.406,2,19.9434,32.9089,34.5304,1.1683,3.33277e-05,0.510581,1.46612,0.615177,0.729325
1338,365.78,2,19.9435,32.9095,34.53,1.16832,3.3285e-05,0.510576,1.46617,0.615138,0.72932
1339,366.154,2,19.9436,32.9102,34.527,1.16835,3.32423e-05,0.510574,1.46624,0.615102,0.729298
1340,363.99,2,19.9437,32.9111,34.5242,1.16837,3.31997e-05,0.510565,1.46633,0.61507,0.729249
1341,366.887,2,19.9439,32.9116,34.5179,1.16841,3.31573e-05,0.510563,1.46635,0.615043,0.729199
1342,369.026,2,19.944,32.9117,34.5145,1.16845,3.31149e-05,0.510561,1.46644,0.61502,0.729227
1343,371.728,2,19.9441,32.9113,34.5113,1.16849,3.30727e-05,0.510561,1.46652,0.614996,0.729335
1344,369.373,2,19.9442,32.9108,34.509,1.16851,3.30305e-05,0.510559,1.46676,0.614979,0.729452
1345,362.623,2,19.9443,32.9101,34.5036,1.16848,3.29885e-05,0.510556,1.46695,0.614982,0.729495
1346,370.385,2,19.9444,32.9094,34.5008,1.16851,3.29466e-05,0.51055,1.46719,0.614986,0.729529
1347,368.482,2,19.9446,32.9086,34.5,1.16854,3.29048e-05,0.510548,1.46739,0.614999,0.729503
1348,366.615,2,19.9447,32.9076,34.4994,1.16856,3.28631e-05,0.510543,1.46756,0.61502,0.729447
1349,361.411,2,19.9449,32.906,34.5003,1.16856,3.28215e-05,0.510535,1.46753,0.615057,0.729357
1350,365.69,2,19.9452,32.9044,34.5005,1.16858,3.278e-05,0.510526,1.46758,0.61509,0.72926
1351,360.766,2,19.9452,32.9032,34.5007,1.16856,3.27386e-05,0.510525,1.4676,0.615116,0.729187
1352,361.106,2,19.9453,32.9025,34.504,1.16855,3.26973e-05,0.510524,1.46756,0.615133,0.729174
1353,364.372,2,19.9453,32.9021,34.5082,1.16856,3.26561e-05,0.510527,1.46757,0.615131,0.729146
1354,361.347,2,19.9453,32.9016,34.5105,1.16854,3.26151e-05,0.510534,1.46765,0.615133,0.729108
1355,367.137,2,19.9452,32.9014,34.5109,1.16856,3.25741e-05,0.510536,1.46786,0.61514,0.729066
1356,362.424,2,19.9451,32.9011,34.5115,1.16854,3.25332e-05,0.510536,1.46802,0.615149,0.729024
1357,364.657,2,19.945,32.9003,34.5119,1.16854,3.24925e-05,0.510537,1.46819,0.615169,0.729005
1358,363.257,2,19.9452,32.8994,34.5117,1.16853,3.24518e-05,0.510534,1.46831,0.61518,0.728977
1359,364.849,2,19.9452,32.8983,34.5116,1.16853,3.24112e-05,0.510536,1.46842,0.615214,0.728912
1360,364.57,2,19.9452,32.898,34.5123,1.16855,3.23708e-05,0.510529,1.46851,0.615216,0.72885
1361,365.116,2,19.9453,32.8976,34.5101,1.16857,3.23304e-05,0.510526,1.46857,0.61521,0.72875
1362,368.367,2,19.9454,32.897,34.5073,1.16862,3.22901e-05,0.510522,1.46862,0.615208,0.728701
1363,365.589,2,19.9455,32.8967,34.5083,1.16865,3.225e-05,0.510518,1.4686,0.615193,0.72865
1364,360.128,2,19.9455,32.8959,34.5108,1.16863,3.22099e-05,0.510516,1.46866,0.615181,0.728554
1365,366.305,2,19.9455,32.8947,34.5125,1.16867,3.21699e-05,0.510516,1.46878,0.615181,0.728416
1366,367.096,2,19.9457,32.8937,34.5131,1.1687,3.21301e-05,0.510518,1.46886,0.615175,0.728383
1367,369.001,2,19.9458,32.8927,34.513,1.16873,3.20903e-05,0.510519,1.46905,0.615173,0.728345
1368,369.25,2,19.9459,32.8912,34.5128,1.16876,3.20507e-05,0.510519,1.46924,0.615178,0.728344
1369,370.062,2,19.946,32.8898,34.5147,1.16881,3.20111e-05,0.510526,1.46931,0.615193,0.72834
1370,363.119,2,19.9461,32.8886,34.5171,1.1688,3.19716e-05,0.510523,1.46937,0.615196,0.728324
1371,361.859,2,19.9463,32.8875,34.5195,1.1688,3.19322e-05,0.510518,1.46939,0.615185,0.728255
1372,362.674,2,19.9465,32.8864,34.52,1.1688,3.1893e-05,0.510517,1.46952,0.615188,0.728162
1373,360.2,2,19.9466,32.8854,34.5212,1.16878,3.18538e-05,0.510522,1.46966,0.615194,0.728039
1374,360.733,2,19.9466,32.8849,34.5241,1.16877,3.18147e-05,0.510529,1.46976,0.615188,0.727918
1375,358.184,2,19.9467,32.8847,34.5261,1.16874,3.17757e-05,0.510529,1.46975,0.615183,0.727819
1376,364.948,2,19.9468,32.8847,34.5289,1.16877,3.17368e-05,0.510526,1.46973,0.615153,0.72777
1377,366.735,2,19.9468,32.8844,34.5339,1.1688,3.1698e-05,0.510528,1.46974,0.615129,0.727744
1378,366.829,2,19.9468,32.8843,34.5379,1.16883,3.16593e-05,0.510528,1.46973,0.615111,0.727753
1379,365.255,2,19.9468,32.8837,34.539,1.16884,3.16207e-05,0.510527,1.46982,0.615107,0.727762
1380,365.139,2,19.947,32.8832,34.5386,1.16885,3.15822e-05,0.510525,1.46997,0.615081,0.727722
1381,362.287,2,19.9473,32.8831,34.5385,1.16885,3.15438e-05,0.51052,1.47007,0.615058,0.727646
1382,360.667,2,19.9474,32.8828,34.5379,1.16884,3.15054e-05,0.510519,1.47014,0.61505,0.727572
1383,364.608,2,19.9474,32.8826,34.5371,1.16885,3.14672e-05,0.510515,1.47025,0.615041,0.727512
1384,366.034,2,19.9474,32.8818,34.5345,1.16886,3.14291e-05,0.510515,1.47039,0.615061,0.727501
1385,363.285,2,19.9473,32.8808,34.5362,1.16887,3.1391e-05,0.510512,1.47036,0.615064,0.727433
1386,360.816,2,19.9473,32.8795,34.5381,1.16885,3.13531e-05,0.51051,1.47033,0.615079,0.727429
1387,366.389,2,19.9473,32.8784,34.5376,1.16885,3.64223e-05,0.510503,1.47035,0.615108,0.727479
1388,361.429,2,19.9474,32.8777,34.5352,1.16883,3.63784e-05,0.510495,1.47038,0.615118,0.727452
1389,363.796,2,19.9474,32.8779,34.5352,1.16884,3.63345e-05,0.510492,1.4704,0.615093,0.727463
1390,357.442,2,19.9475,32.8781,34.5368,1.16881,3.62908e-05,0.510491,1.47039,0.615052,0.727392
1391,356.683,2,19.9475,32.8783,34.5366,1.16878,3.62472e-05,0.510489,1.47038,0.615012,0.727277
1392,364.331,2,19.9475,32.8788,34.5362,1.1688,3.62037e-05,0.510492,1.4705,0.614976,0.727218
1393,365.197,2,19.9476,32.879,34.5379,1.16881,3.61603e-05,0.510489,1.47069,0.614938,0.727172
1394,363.289,2,19.9476,32.879,34.5388,1.16882,3.6117e-05,0.510489,1.47075,0.614906,0.727121
1395,362.236,2,19.9477,32.879,34.5426,1.16883,3.60738e-05,0.510488,1.47072,0.614875,0.72706
1396,361.008,2,19.9477,32.879,34.5435,1.16882,3.60307e-05,0.510487,1.47071,0.61485,0.72703
1397,362.706,2,19.9477,32.8792,34.5455,1.16881,3.59877e-05,0.510482,1.47077,0.614803,0.727068
1398,366.088,2,19.9478,32.8788,34.5428,1.16883,3.59448e-05,0.510479,1.47088,0.614778,0.727055
1399,366.132,2,19.948,32.878,34.5385,1.16885,3.5902e-05,0.510473,1.47098,0.614761,0.727058
1400,363.982,2,19.948,32.8772,34.5344,1.16886,3.58593e-05,0.510467,1.47103,0.614735,0.727051
1401,359.392,2,19.9481,32.8764,34.5295,1.16884,3.58167e-05,0.510461,1.47101,0.614703,0.727008
1402,365.09,2,19.9482,32.8752,34.5271,1.16887,3.57742e-05,0.510462,1.471,0.614685,0.726899
1403,365,2,19.9483,32.8739,34.5288,1.1689,3.57318e-05,0.510458,1.47102,0.614669,0.726844
1404,364.733,2,19.9484,32.8729,34.5322,1.16892,3.56896e-05,0.510451,1.47107,0.614655,0.72676
1405,365.578,2,19.9485,32.8722,34.5335,1.16895,3.56474e-05,0.510455,1.47099,0.614642,0.726712
1406,364.796,2,19.9486,32.8713,34.531,1.16897,3.56053e-05,0.510452,1.47098,0.614653,0.726654
1407,359.416,2,19.9487,32.8701,34.531,1.16895,3.55633e-05,0.510449,1.47104,0.614667,0.726534
1408,362.616,2,19.9487,32.8684,34.5318,1.16894,3.55214e-05,0.510448,1.47113,0.614699,0.726474
1409,358.766,2,19.9487,32.8665,34.5347,1.1689,3.54796e-05,0.510445,1.47119,0.614736,0.726423
1410,361.714,2,19.9487,32.865,34.537,1.16889,3.54379e-05,0.510443,1.47119,0.614762,0.726362
1411,357.774,2,19.9487,32.8633,34.5406,1.16885,3.53963e-05,0.510439,1.47124,0.614782,0.7263
1412,366.08,2,19.9487,32.8619,34.5442,1.16887,3.53548e-05,0.510437,1.47139,0.614804,0.726249
1413,366.828,2,19.9487,32.8605,34.5489,1.16888,3.53134e-05,0.510437,1.4716,0.614804,0.726221
1414,363.265,2,19.9487,32.8591,34.5531,1.16887,3.52721e-05,0.51043,1.47178,0.614811,0.726178
1415,365.493,2,19.9486,32.857,34.5546,1.16888,3.52309e-05,0.510426,1.47189,0.614835,0.726133
1416,366.794,2,19.9486,32.8549,34.5575,1.1689,3.51898e-05,0.510419,1.47205,0.614863,0.726074
1417,361.717,2,19.9486,32.8522,34.5588,1.16886,3.51488e-05,0.510417,1.47222,0.614912,0.726118
1418,364.079,2,19.9486,32.8504,34.5623,1.16884,3.51079e-05,0.510408,1.47246,0.614911,0.726121
1419,361.536,2,19.9486,32.8486,34.5637,1.16882,3.50671e-05,0.510398,1.47263,0.614917,0.726122
1420,362.382,2,19.9485,32.8472,34.566,1.1688,3.50263e-05,0.510393,1.47275,0.614907,0.726159
1421,364.332,2,19.9486,32.8457,34.5647,1.16879,3.49857e-05,0.510386,1.47278,0.614902,0.726216
1422,361.25,2,19.9487,32.8441,34.5644,1.16878,3.49452e-05,0.51038,1.47278,0.614895,0.726205
1423,357.948,2,19.9488,32.8428,34.564,1.16874,3.49047e-05,0.510375,1.47281,0.614876,0.726231
1424,360.822,2,19.9486,32.8415,34.5624,1.16874,3.48644e-05,0.510371,1.47277,0.614851,0.726143
1425,361.16,2,19.9486,32.8399,34.5605,1.16874,3.48241e-05,0.510368,1.47272,0.614831,0.726107
1426,359.721,2,19.9486,32.8381,34.5635,1.16872,3.47839e-05,0.510364,1.47274,0.614826,0.726038
1427,366.778,2,19.9487,32.8357,34.5678,1.16872,3.47439e-05,0.510358,1.47288,0.614848,0.726085
1428,363.121,2,19.9488,32.8331,34.5724,1.1687,3.47039e-05,0.510354,1.47291,0.614867,0.726176
1429,364.294,2,19.9489,32.8308,34.5749,1.16871,3.4664e-05,0.510348,1.47286,0.614874,0.726182
1430,363.485,2,19.9488,32.8287,34.5769,1.16871,3.46242e-05,0.510345,1.47282,0.614881,0.726225
1431,367.947,2,19.9489,32.8265,34.5771,1.16874,3.45845e-05,0.510342,1.47273,0.614882,0.726267
1432,366.793,2,19.9487,32.8242,34.5752,1.16876,3.45449e-05,0.510342,1.47264,0.614908,0.726336
1433,369.5,2,19.9487,32.8221,34.5781,1.1688,3.45053e-05,0.510342,1.47254,0.614915,0.726401
1434,361.487,2,19.9486,32.8205,34.5813,1.16879,3.44659e-05,0.510343,1.47244,0.61491,0.726408
1435,364.578,2,19.9486,32.819,34.584,1.1688,3.44266e-05,0.510338,1.47238,0.6149,0.726447
1436,363.698,2,19.9485,32.8174,34.5897,1.16879,3.43873e-05,0.510339,1.47238,0.614901,0.72648
1437,358.021,2,19.9485,32.8156,34.594,1.16874,3.43481e-05,0.510336,1.4724,0.614908,0.72653
1438,361.284,2,19.9486,32.8146,34.5963,1.16873,3.43091e-05,0.51033,1.47238,0.614893,0.726523
1439,365.688,2,19.9486,32.8136,34.5962,1.16877,3.42701e-05,0.510328,1.47231,0.614883,0.726423
1440,361.711,2,19.9486,32.8132,34.5982,1.16878,3.42312e-05,0.510323,1.47228,0.61487,0.726325
1441,365.471,2,19.9485,32.8124,34.5979,1.16882,3.41924e-05,0.510319,1.47218,0.614864,0.726255
1442,357.374,2,19.9486,32.8112,34.5967,1.16878,3.41537e-05,0.510313,1.47221,0.614868,0.726207
1443,357.407,2,19.9487,32.81,34.5974,1.16874,3.4115e-05,0.510306,1.47218,0.614884,0.726184
1444,357.393,2,19.9486,32.8087,34.5986,1.1687,3.40765e-05,0.510303,1.47209,0.6149,0.726186
1445,360.803,2,19.9486,32.8072,34.6019,1.16869,3.4038e-05,0.510302,1.472,0.61492,0.726145
1446,368.253,2,19.9485,32.8059,34.6044,1.16874,3.39996e-05,0.510299,1.47197,0.61493,0.726046
1447,362.098,2,19.9483,32.8053,34.6036,1.16874,3.39613e-05,0.510297,1.47198,0.614935,0.72599
1448,361.299,2,19.9483,32.8045,34.6027,1.16873,3.39231e-05,0.510292,1.47204,0.614954,0.725894
1449,362.743,2,19.9483,32.8037,34.6036,1.16873,3.3885e-05,0.510294,1.47217,0.614952,0.725804
1450,362.1,2,19.9483,32.803,34.6034,1.16873,3.3847e-05,0.510294,1.47227,0.614946,0.725725
1451,367.518,2,19.9483,32.8029,34.604,1.16876,3.38091e-05,0.510294,1.47236,0.614939,0.725678
1452,367.298,2,19.9484,32.8026,34.6043,1.16878,3.37712e-05,0.510296,1.47246,0.614937,0.72563
1453,360.028,2,19.9484,32.8027,34.6059,1.16876,3.37334e-05,0.510299,1.47247,0.614923,0.725603
1454,361.993,2,19.9484,32.8029,34.6076,1.16875,3.36957e-05,0.510306,1.47254,0.614917,0.72557
1455,363.182,2,19.9483,32.8029,34.6105,1.16874,3.36581e-05,0.510308,1.47265,0.614907,0.725579
1456,359.83,2,19.9482,32.8028,34.6145,1.16871,3.36206e-05,0.510313,1.4727,0.614909,0.725575
1457,359.872,2,19.9481,32.8027,34.619,1.16869,3.35832e-05,0.510312,1.4727,0.61492,0.725551
1458,360.071,2,19.948,32.8023,34.6227,1.16867,3.35458e-05,0.51031,1.47267,0.614936,0.725513
1459,354.728,2,19.948,32.8018,34.6254,1.16862,3.35085e-05,0.510307,1.47263,0.614953,0.725383
1460,359.643,2,19.9481,32.8013,34.6269,1.1686,3.34713e-05,0.510302,1.47265,0.61497,0.725319
1461,355.952,2,19.948,32.8007,34.6291,1.16856,3.34342e-05,0.510299,1.47264,0.614993,0.725228
1462,355.123,2,19.9479,32.7997,34.6294,1.16851,3.33972e-05,0.510299,1.47263,0.615036,0.725129
1463,356.929,2,19.9479,32.7989,34.6324,1.16848,3.33603e-05,0.510292,1.47255,0.615061,0.725042
1464,361.103,2,19.9479,32.7984,34.6337,1.16847,3.33234e-05,0.510292,1.47254,0.615074,0.724939
1465,361.354,2,19.9479,32.7975,34.6378,1.16846,3.32866e-05,0.510292,1.47252,0.615098,0.724928
1466,357.593,2,19.9478,32.7966,34.641,1.16842,3.32499e-05,0.51029,1.47248,0.615144,0.724886
1467,356.558,2,19.9477,32.7958,34.6452,1.16837,3.32133e-05,0.510289,1.47241,0.615177,0.724836
1468,363.372,2,19.9475,32.7949,34.6481,1.16837,3.31768e-05,0.510288,1.47233,0.615224,0.724823
1469,361.628,2,19.9475,32.7944,34.6533,1.16835,3.31403e-05,0.510285,1.47231,0.615252,0.72486
1470,360.577,2,19.9475,32.7938,34.6556,1.16832,3.31039e-05,0.510281,1.47234,0.615274,0.724842
1471,359.801,2,19.9474,32.7934,34.6585,1.16831,3.30676e-05,0.510284,1.4723,0.615278,0.724798
1472,357.078,2,19.9473,32.7929,34.6598,1.16829,3.30314e-05,0.510283,1.47228,0.615264,0.724682
1473,356.307,2,19.9472,32.7923,34.6593,1.16824,3.29953e-05,0.510285,1.47241,0.615256,0.724616
1474,360.795,2,19.9473,32.792,34.6608,1.16823,3.29592e-05,0.510284,1.47251,0.615232,0.724548
1475,357.788,2,19.9474,32.7918,34.6595,1.16821,3.29232e-05,0.510285,1.47251,0.615206,0.724418
1476,359.306,2,19.9475,32.7913,34.6588,1.1682,3.28873e-05,0.510281,1.47256,0.61518,0.724356
1477,364.078,2,19.9476,32.7911,34.6583,1.16821,3.28515e-05,0.510278,1.47252,0.615154,0.72434
1478,363.673,2,19.9476,32.7911,34.6622,1.16823,3.28158e-05,0.510274,1.47247,0.615133,0.724339
1479,363.289,2,19.9476,32.7908,34.6642,1.16824,3.27801e-05,0.510271,1.47244,0.615104,0.724305
1480,359.081,2,19.9475,32.7902,34.6632,1.16823,3.27445e-05,0.510269,1.47236,0.615102,0.724241
1481,356.016,2,19.9475,32.79,34.6636,1.16818,3.2709e-05,0.510266,1.47238,0.61509,0.72421
1482,358.76,2,19.9475,32.7902,34.6664,1.16815,3.26735e-05,0.510262,1.47243,0.615069,0.724172
1483,362.257,2,19.9474,32.7904,34.6671,1.16816,3.26382e-05,0.510264,1.47243,0.615046,0.724096
1484,357.889,2,19.9476,32.7903,34.6684,1.16813,3.26029e-05,0.51026,1.47254,0.615037,0.72404
1485,362.835,2,19.9477,32.7898,34.6681,1.16812,3.25677e-05,0.510259,1.47262,0.615044,0.723992
1486,360.285,2,19.9476,32.7892,34.6701,1.16811,3.25326e-05,0.510259,1.47268,0.615051,0.723897
1487,360.084,2,19.9476,32.7887,34.6685,1.16811,3.24975e-05,0.510258,1.47271,0.615048,0.723785
1488,362.104,2,19.9475,32.7879,34.6672,1.1681,3.24625e-05,0.510259,1.4728,0.615051,0.723686
1489,363.212,2,19.9475,32.7869,34.6675,1.16811,3.24276e-05,0.510257,1.47283,0.615066,0.723621
1490,361.484,2,19.9477,32.7857,34.6652,1.1681,3.23928e-05,0.510254,1.47282,0.615094,0.723552
