iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,413.574,2,20.3891,38.992,19.2952,0.996972,0.0479083,0.44264,0.833443,0.370536,0.884567
1294,415.436,2,20.3891,38.9913,19.2964,0.996991,0.047911,0.442635,0.833641,0.370547,0.884536
1295,412.708,2,20.3891,38.9907,19.2958,0.997129,0.0479038,0.442628,0.833773,0.370552,0.884664
1296,406.786,2,20.3892,38.9907,19.2943,0.997129,0.0479018,0.442624,0.833809,0.370556,0.884872
1297,413.189,2,20.3891,38.9911,19.293,0.997127,0.0479075,0.44263,0.833712,0.370537,0.884888
1298,405.093,2,20.3891,38.9909,19.2957,0.997127,0.04791,0.442627,0.833564,0.370519,0.884829
1299,400.69,2,20.3892,38.9918,19.2975,0.997089,0.0479094,0.442622,0.833441,0.370513,0.884856
1300,400.899,2,20.3891,38.9929,19.299,0.997018,0.0479104,0.442617,0.833334,0.370502,0.884876
1301,410.273,2,20.389,38.9941,19.2987,0.997081,0.0479099,0.442608,0.833266,0.370491,0.884924
1302,414.316,2,20.389,38.9954,19.2974,0.997164,0.0479105,0.442593,0.833273,0.370496,0.884947
1303,400.589,2,20.3891,38.9957,19.2986,0.99719,0.0479042,0.442593,0.833377,0.370487,0.884849
1304,406.314,2,20.389,38.9962,19.2994,0.997216,0.0479012,0.44259,0.833502,0.370481,0.884807
1305,406.507,2,20.3889,38.9967,19.3008,0.997233,0.0479018,0.442593,0.833466,0.370485,0.884687
1306,405.896,2,20.3889,38.9968,19.3032,0.997206,0.0479015,0.442591,0.833524,0.370497,0.88468
1307,409.662,2,20.3891,38.9965,19.3021,0.997182,0.0479052,0.442593,0.83356,0.370504,0.884603
1308,408.91,2,20.3892,38.9969,19.3028,0.997301,0.0479017,0.442595,0.833537,0.370501,0.8845
1309,405.698,2,20.3891,38.9974,19.3035,0.997376,0.0478972,0.442604,0.833534,0.370503,0.884416
1310,415.465,2,20.3892,38.9986,19.3033,0.99748,0.0478968,0.442603,0.833526,0.37051,0.88449
1311,411.189,2,20.3891,38.9986,19.3029,0.997578,0.0478935,0.442599,0.833571,0.370518,0.884491
1312,402.925,2,20.3891,38.9986,19.3003,0.997614,0.0478884,0.4426,0.833567,0.37051,0.884509
1313,405.003,2,20.3891,38.9984,19.3,0.997609,0.0478861,0.442603,0.833691,0.370515,0.884448
1314,410.764,2,20.3891,38.9983,19.2997,0.997609,0.0478865,0.4426,0.833877,0.37053,0.88439
1315,400.614,2,20.3892,38.9985,19.299,0.997699,0.0478789,0.442608,0.833823,0.370525,0.884257
1316,401.169,2,20.389,38.9978,19.2977,0.997819,0.0478699,0.44261,0.833741,0.370533,0.884107
1317,404.743,2,20.3889,38.9974,19.2979,0.997925,0.0478624,0.442607,0.833648,0.370557,0.884115
1318,403.376,2,20.389,38.9976,19.2987,0.997961,0.0478584,0.442614,0.833641,0.370563,0.884047
1319,400.43,2,20.389,38.9977,19.2989,0.997841,0.0478605,0.442614,0.833614,0.37056,0.884043
1320,399.635,2,20.389,38.9975,19.3023,0.997765,0.0478595,0.442615,0.833582,0.370553,0.884066
1321,407.341,2,20.3888,38.9978,19.3069,0.997784,0.0478593,0.442617,0.833464,0.370539,0.884153
1322,409.003,2,20.389,38.9987,19.3096,0.997814,0.0478613,0.44262,0.833424,0.370524,0.884089
1323,409.306,2,20.3892,39.0002,19.3094,0.997893,0.0478602,0.442624,0.833444,0.3705,0.88401
1324,408.368,2,20.3892,39.0017,19.3118,0.997982,0.0478561,0.44262,0.833449,0.370491,0.884036
1325,403.194,2,20.3892,39.0037,19.312,0.99796,0.047856,0.442613,0.833502,0.370467,0.883946
1326,404.29,2,20.3893,39.0064,19.3136,0.99796,0.0478548,0.442607,0.833513,0.370432,0.883982
1327,404.915,2,20.3894,39.0082,19.3153,0.998047,0.0478482,0.442611,0.833612,0.37042,0.883923
1328,403.214,2,20.3896,39.0084,19.318,0.998072,0.0478453,0.442606,0.833643,0.370416,0.883828
1329,404.713,2,20.3896,39.008,19.3201,0.998072,0.0478423,0.442607,0.833697,0.370457,0.8838
1330,409.014,2,20.3895,39.0084,19.321,0.998193,0.0478358,0.442602,0.833814,0.370468,0.883712
1331,406.882,2,20.3896,39.0092,19.3207,0.998169,0.0478372,0.442593,0.833877,0.370479,0.883642
1332,402.059,2,20.3897,39.01,19.3222,0.998169,0.0478351,0.44259,0.833932,0.370483,0.88353
1333,406.676,2,20.3897,39.0111,19.3248,0.998169,0.0478353,0.442584,0.833925,0.370477,0.883518
1334,405.814,2,20.3897,39.0116,19.3256,0.998151,0.0478344,0.442587,0.833927,0.370496,0.883546
1335,410.406,2,20.3896,39.0127,19.3273,0.998256,0.0478274,0.442585,0.834103,0.370516,0.883581
1336,407.079,2,20.3896,39.0132,19.3284,0.998342,0.04782,0.442574,0.83423,0.370531,0.883617
1337,407.45,2,20.3894,39.0139,19.325,0.998342,0.0478198,0.442571,0.834153,0.370562,0.883679
1338,399.29,2,20.3894,39.0147,19.3236,0.998296,0.0478153,0.442574,0.834129,0.370621,0.883662
1339,401.292,2,20.3892,39.015,19.323,0.998235,0.0478135,0.442573,0.834104,0.370681,0.883628
1340,411.843,2,20.3891,39.0153,19.3223,0.998243,0.0478169,0.442574,0.834067,0.370737,0.883515
1341,409.124,2,20.3891,39.0156,19.3214,0.998399,0.0478106,0.442576,0.834011,0.370771,0.883401
1342,408.172,2,20.389,39.016,19.3199,0.99836,0.0478125,0.442578,0.834068,0.370785,0.883373
1343,402.331,2,20.3889,39.016,19.319,0.99836,0.0478092,0.442577,0.834083,0.370785,0.883422
1344,401.895,2,20.389,39.0156,19.3179,0.99836,0.047808,0.442571,0.834014,0.370768,0.883341
1345,403.127,2,20.3889,39.0156,19.3177,0.998359,0.0478057,0.442577,0.834083,0.370748,0.883263
1346,403.194,2,20.389,39.0162,19.3209,0.998384,0.0478028,0.44258,0.834082,0.370713,0.883266
1347,404.5,2,20.3889,39.0169,19.3221,0.99848,0.0477985,0.442582,0.833995,0.370693,0.883179
1348,402.107,2,20.3889,39.0176,19.3227,0.99848,0.0477981,0.442583,0.833918,0.370688,0.883065
1349,401.33,2,20.389,39.0174,19.3244,0.998498,0.0477965,0.442574,0.833836,0.370687,0.882924
1350,407.94,2,20.3891,39.0175,19.3265,0.998571,0.0477942,0.44258,0.83385,0.370682,0.882833
1351,401.776,2,20.3892,39.018,19.3251,0.998548,0.047794,0.442574,0.833813,0.370665,0.88278
1352,400.689,2,20.3892,39.0184,19.3256,0.998548,0.0477917,0.442575,0.83376,0.370667,0.882726
1353,400.994,2,20.3893,39.0179,19.3272,0.998548,0.0477886,0.442574,0.833695,0.370676,0.882757
1354,413.315,2,20.3892,39.0177,19.3279,0.998562,0.0477918,0.44258,0.833618,0.370672,0.882845
1355,409.011,2,20.3891,39.0187,19.3267,0.998562,0.0477923,0.44258,0.83359,0.370661,0.88292
1356,402.338,2,20.3889,39.0194,19.3254,0.998598,0.0477867,0.442579,0.833538,0.370652,0.882985
1357,408.745,2,20.389,39.0202,19.3262,0.998642,0.0477852,0.442574,0.83356,0.37065,0.883008
1358,401.188,2,20.3891,39.0201,19.3272,0.998617,0.0477844,0.442575,0.833472,0.370676,0.882905
1359,403.002,2,20.3889,39.0208,19.3282,0.998581,0.0477849,0.442574,0.833441,0.370676,0.882821
1360,404.882,2,20.3888,39.0209,19.3282,0.998519,0.0477849,0.442578,0.833567,0.370677,0.882822
1361,400.913,2,20.3889,39.0213,19.3285,0.998499,0.0477819,0.442572,0.833641,0.370659,0.882811
1362,404.679,2,20.3889,39.0215,19.3284,0.998499,0.0477804,0.44257,0.833662,0.370647,0.882826
1363,398.262,2,20.389,39.0214,19.3285,0.998499,0.047778,0.442565,0.833582,0.370621,0.882788
1364,409.433,2,20.3893,39.0221,19.326,0.998432,0.0477815,0.442561,0.833634,0.370617,0.882915
1365,410.379,2,20.3893,39.0227,19.324,0.998432,0.0477844,0.442564,0.833503,0.370628,0.883043
1366,411.027,2,20.3894,39.0237,19.3206,0.998468,0.0477855,0.442564,0.833424,0.370638,0.883111
1367,398.315,2,20.3894,39.0243,19.3191,0.998445,0.0477827,0.442564,0.833355,0.370624,0.883078
1368,402.551,2,20.3894,39.0242,19.3161,0.99841,0.0477825,0.442567,0.833273,0.370632,0.883071
1369,403.763,2,20.3895,39.0251,19.3147,0.99841,0.047781,0.442577,0.833317,0.370624,0.882984
1370,407.623,2,20.3894,39.0258,19.3152,0.998369,0.0477818,0.442575,0.833415,0.370621,0.883035
1371,406.041,2,20.3894,39.0271,19.3139,0.998292,0.0477828,0.442579,0.833445,0.37062,0.883191
1372,411.1,2,20.3893,39.0277,19.3139,0.998324,0.0477811,0.44258,0.833541,0.370622,0.883288
1373,409.433,2,20.3891,39.0295,19.3156,0.998306,0.0477811,0.442577,0.833676,0.370603,0.883392
1374,406.996,2,20.3892,39.0309,19.3176,0.998306,0.0477786,0.442565,0.833725,0.370615,0.883509
1375,403.429,2,20.3891,39.0317,19.3169,0.998357,0.0477733,0.442561,0.833716,0.370628,0.883494
1376,398.289,2,20.3892,39.0324,19.3155,0.998369,0.0477682,0.442557,0.833691,0.370602,0.883481
1377,403.643,2,20.3892,39.0325,19.3148,0.998369,0.0477667,0.442565,0.833741,0.370576,0.883452
1378,413.36,2,20.3892,39.0328,19.3156,0.998343,0.0477697,0.442571,0.833916,0.370556,0.883526
1379,409.357,2,20.3892,39.0334,19.3167,0.998443,0.0477643,0.44257,0.834045,0.370531,0.883549
1380,411.301,2,20.3893,39.0333,19.3181,0.998482,0.0477637,0.442559,0.834121,0.370524,0.883625
1381,403.512,2,20.3893,39.0334,19.316,0.998415,0.0477652,0.442557,0.834124,0.370513,0.883642
1382,403.071,2,20.3893,39.0343,19.3144,0.998415,0.0477621,0.442558,0.834195,0.3705,0.883705
1383,404.968,2,20.3893,39.0352,19.3127,0.998415,0.0477606,0.442553,0.834174,0.370475,0.883826
1384,410.244,2,20.3893,39.0364,19.31,0.998368,0.0477631,0.442546,0.834369,0.37047,0.883828
1385,400.556,2,20.3893,39.0367,19.3097,0.998428,0.0477566,0.442551,0.834332,0.370468,0.883764
1386,403.743,2,20.3893,39.0369,19.3088,0.998376,0.0477587,0.442549,0.834327,0.370465,0.883661
1387,408.029,2,20.3895,39.0368,19.3095,0.998398,0.0477589,0.442542,0.83434,0.370475,0.883611
1388,408.2,2,20.3896,39.0373,19.3127,0.998419,0.0477595,0.442539,0.834247,0.370476,0.883652
1389,404.772,2,20.3896,39.0376,19.3129,0.998473,0.0477571,0.442542,0.834216,0.370465,0.883556
1390,401.969,2,20.3897,39.0383,19.3129,0.998505,0.0477539,0.442537,0.834144,0.370455,0.883507
1391,401.406,2,20.3898,39.0384,19.3111,0.998472,0.0477532,0.442529,0.834118,0.370452,0.883508
1392,401.982,2,20.3898,39.0384,19.3123,0.998518,0.0477482,0.442521,0.834104,0.370425,0.883531
1393,402.722,2,20.39,39.0386,19.3133,0.99859,0.0477429,0.442517,0.834108,0.370424,0.883446
1394,405.95,2,20.39,39.0382,19.3164,0.99859,0.0477415,0.442517,0.83414,0.370456,0.883418
1395,406.502,2,20.3899,39.0378,19.3176,0.99859,0.0477414,0.442517,0.83406,0.37048,0.883439
1396,412.487,2,20.3898,39.0381,19.3196,0.998614,0.0477418,0.442507,0.834008,0.37051,0.88358
1397,409.922,2,20.3899,39.0383,19.32,0.998563,0.0477443,0.442506,0.833963,0.370553,0.883716
1398,412.572,2,20.3899,39.038,19.3199,0.998563,0.0477429,0.442511,0.83398,0.370609,0.883959
1399,402.572,2,20.3899,39.0374,19.3214,0.998516,0.0477412,0.442517,0.833917,0.37065,0.884027
1400,403.567,2,20.3898,39.0375,19.3251,0.99854,0.0477381,0.442516,0.833875,0.370656,0.884052
1401,405.923,2,20.3898,39.0369,19.3267,0.998505,0.0477411,0.442519,0.833786,0.370656,0.884013
1402,410.539,2,20.3898,39.0364,19.328,0.998505,0.0477447,0.442519,0.833761,0.370662,0.883914
1403,398.756,2,20.3898,39.0369,19.3309,0.998459,0.0477419,0.442512,0.833744,0.370679,0.883903
1404,405.077,2,20.3897,39.0373,19.3316,0.998442,0.0477407,0.442518,0.833763,0.370696,0.883903
1405,405.716,2,20.3897,39.0374,19.3331,0.99837,0.0477403,0.442514,0.833892,0.370705,0.884037
1406,406.114,2,20.3897,39.038,19.3348,0.998453,0.0477355,0.442516,0.833894,0.370697,0.884008
1407,410.318,2,20.3899,39.0389,19.3346,0.998435,0.0477393,0.442528,0.833826,0.370707,0.884003
1408,410.964,2,20.39,39.0395,19.3345,0.998407,0.0477425,0.44252,0.833861,0.370718,0.884048
1409,410.417,2,20.3899,39.0398,19.3331,0.99837,0.0477448,0.442514,0.833862,0.370734,0.884174
1410,407.283,2,20.3899,39.04,19.3313,0.998419,0.047742,0.442513,0.83378,0.370737,0.88427
1411,398.954,2,20.3898,39.0401,19.3297,0.998343,0.0477412,0.44252,0.833676,0.370764,0.884265
1412,409.825,2,20.3898,39.0401,19.3302,0.998343,0.0477425,0.442521,0.833698,0.370792,0.884232
1413,405.336,2,20.39,39.0398,19.3289,0.998415,0.0477395,0.442514,0.833643,0.370797,0.884143
1414,409.611,2,20.3901,39.0389,19.3275,0.998444,0.047741,0.44251,0.833572,0.370816,0.884085
1415,408.517,2,20.3902,39.0382,19.3262,0.998469,0.0477418,0.442505,0.833534,0.370823,0.884042
1416,402.02,2,20.3903,39.0382,19.3261,0.998401,0.0477442,0.442503,0.83346,0.370818,0.884003
1417,405.068,2,20.3903,39.0383,19.3272,0.998314,0.0477492,0.442502,0.833435,0.370798,0.883965
1418,405.595,2,20.3902,39.0383,19.3286,0.99829,0.0477509,0.4425,0.833464,0.370774,0.883911
1419,406.682,2,20.3901,39.038,19.3289,0.998341,0.0477486,0.4425,0.833473,0.370768,0.883861
1420,404.186,2,20.3902,39.0376,19.3303,0.998365,0.047747,0.442496,0.833395,0.370782,0.883835
1421,404.294,2,20.3903,39.037,19.329,0.998443,0.0477416,0.442498,0.833441,0.370791,0.883708
1422,401.973,2,20.3903,39.0365,19.3286,0.998443,0.0477401,0.442509,0.833423,0.370792,0.883625
1423,400.324,2,20.3903,39.0356,19.3285,0.998404,0.0477383,0.442511,0.833381,0.370802,0.883632
1424,403.213,2,20.3903,39.0347,19.3279,0.998348,0.0477381,0.442514,0.833352,0.370834,0.883652
1425,402.136,2,20.3903,39.0343,19.3279,0.998313,0.0477378,0.442511,0.833258,0.370848,0.883658
1426,398.611,2,20.3903,39.0342,19.3282,0.998297,0.0477331,0.442504,0.833235,0.370886,0.883615
1427,403.341,2,20.3905,39.035,19.3292,0.998297,0.0477317,0.442507,0.833298,0.370875,0.883537
1428,408.785,2,20.3905,39.0356,19.3298,0.99833,0.047734,0.442501,0.833246,0.370849,0.88345
1429,403.893,2,20.3906,39.0363,19.3288,0.998262,0.0477363,0.4425,0.833255,0.370824,0.883485
1430,405.041,2,20.3908,39.0363,19.3298,0.998282,0.0477349,0.442498,0.833261,0.370805,0.883487
1431,412.318,2,20.391,39.0369,19.3296,0.998291,0.0477391,0.442498,0.833225,0.370779,0.883499
1432,410.522,2,20.391,39.0373,19.3278,0.998379,0.0477356,0.442497,0.833239,0.370789,0.883554
1433,406.221,2,20.3909,39.0368,19.3263,0.998452,0.0477314,0.442496,0.833207,0.370823,0.883479
1434,406.243,2,20.3911,39.0369,19.3241,0.998502,0.0477291,0.442492,0.8332,0.370852,0.883378
1435,407.093,2,20.3912,39.0371,19.3246,0.998519,0.0477293,0.442492,0.833191,0.370879,0.883277
1436,407.252,2,20.3913,39.0371,19.3248,0.998498,0.0477306,0.442489,0.833218,0.370901,0.883229
1437,410.264,2,20.3915,39.0367,19.3253,0.998459,0.0477334,0.442487,0.833354,0.370927,0.883158
1438,418.318,2,20.3913,39.0367,19.3262,0.998499,0.0477388,0.442494,0.833309,0.370947,0.883102
1439,415.838,2,20.3912,39.037,19.3268,0.998586,0.0477394,0.4425,0.833314,0.370945,0.883106
1440,409.366,2,20.3912,39.0368,19.3289,0.99867,0.0477361,0.4425,0.833377,0.37094,0.88307
1441,405.655,2,20.3911,39.0367,19.3296,0.99867,0.0477367,0.442499,0.833336,0.370946,0.883035
1442,402.523,2,20.391,39.0367,19.3295,0.998551,0.0477394,0.442489,0.833311,0.37094,0.883151
1443,402.361,2,20.3909,39.0369,19.3317,0.998593,0.0477353,0.442484,0.833261,0.370937,0.883127
1444,405.133,2,20.391,39.0369,19.3304,0.998556,0.0477372,0.442479,0.833183,0.370935,0.88315
1445,405.512,2,20.3909,39.0371,19.3314,0.998538,0.0477371,0.442482,0.833146,0.370966,0.883136
1446,407.409,2,20.3909,39.0368,19.3344,0.998511,0.047737,0.442485,0.833182,0.371009,0.883156
1447,413.694,2,20.3909,39.0369,19.334,0.998511,0.0477383,0.44248,0.83335,0.371036,0.883175
1448,414.581,2,20.391,39.0376,19.3309,0.998513,0.0477416,0.442478,0.833356,0.371038,0.883297
1449,416.755,2,20.3909,39.0383,19.3283,0.998601,0.0477407,0.442478,0.833357,0.371038,0.883456
1450,407.022,2,20.391,39.0389,19.3262,0.998651,0.0477376,0.442476,0.833332,0.371065,0.883452
1451,416.164,2,20.3909,39.0389,19.3246,0.998685,0.0477419,0.442469,0.833194,0.37109,0.883491
1452,408.48,2,20.3909,39.0395,19.3241,0.998728,0.0477404,0.442464,0.833141,0.37111,0.883522
1453,410.251,2,20.3909,39.0399,19.3213,0.998838,0.047735,0.442464,0.833138,0.371121,0.883566
1454,412.463,2,20.3909,39.0395,19.3199,0.998847,0.0477377,0.442469,0.833123,0.371137,0.883569
1455,409.736,2,20.3909,39.0393,19.3181,0.998847,0.0477373,0.442475,0.833154,0.371155,0.883654
1456,403.227,2,20.3909,39.0395,19.3182,0.998819,0.0477344,0.442481,0.833186,0.371172,0.883734
1457,407.115,2,20.3909,39.0401,19.3172,0.998819,0.0477356,0.442483,0.83323,0.371154,0.883668
1458,404.974,2,20.3908,39.0403,19.3162,0.998818,0.0477342,0.442484,0.833234,0.371147,0.883643
1459,406.619,2,20.3907,39.0405,19.3153,0.998818,0.0477335,0.442483,0.833256,0.371149,0.883641
1460,406.413,2,20.3907,39.0411,19.3148,0.998835,0.0477316,0.442491,0.83322,0.371156,0.88372
1461,407.673,2,20.3907,39.0409,19.314,0.998835,0.0477328,0.442487,0.833169,0.371149,0.88375
1462,412.337,2,20.3905,39.0408,19.3144,0.998793,0.0477378,0.442486,0.833206,0.371147,0.883743
1463,410.244,2,20.3905,39.0409,19.3148,0.998793,0.0477381,0.442489,0.833308,0.371146,0.883758
1464,407.331,2,20.3905,39.0415,19.3135,0.998771,0.0477391,0.442489,0.833402,0.371128,0.883746
1465,404.141,2,20.3906,39.0411,19.3126,0.998705,0.0477407,0.442489,0.833459,0.371129,0.883704
1466,403.991,2,20.3906,39.0409,19.3106,0.998666,0.047741,0.442491,0.833371,0.371147,0.883772
1467,406.299,2,20.3906,39.0413,19.31,0.998666,0.0477407,0.442493,0.833382,0.371127,0.883779
1468,406.485,2,20.3907,39.0419,19.3118,0.9986,0.0477426,0.442495,0.83346,0.371113,0.883869
1469,413.237,2,20.3907,39.0428,19.3097,0.998629,0.0477422,0.442495,0.833476,0.371124,0.884038
1470,408.015,2,20.3907,39.0436,19.3084,0.998629,0.0477399,0.442502,0.833519,0.371138,0.884161
1471,411.877,2,20.3908,39.044,19.3083,0.998557,0.0477436,0.442508,0.8337,0.37114,0.884173
1472,406.853,2,20.3908,39.0437,19.3099,0.998591,0.0477416,0.442513,0.83374,0.371151,0.884121
1473,403.666,2,20.3908,39.0437,19.3097,0.998512,0.0477438,0.442511,0.833778,0.371142,0.884107
1474,404.322,2,20.3908,39.0432,19.3094,0.998488,0.0477445,0.442514,0.833837,0.371122,0.883992
1475,405.344,2,20.3908,39.0438,19.3075,0.998538,0.0477435,0.442516,0.833765,0.371085,0.883945
1476,403.776,2,20.3907,39.0445,19.3059,0.998514,0.0477464,0.442512,0.833681,0.371041,0.883845
1477,412.646,2,20.3907,39.0458,19.3037,0.998498,0.0477514,0.442513,0.833708,0.371009,0.883822
1478,414.056,2,20.3908,39.0469,19.3019,0.998498,0.0477573,0.44251,0.833645,0.370992,0.883794
1479,409.015,2,20.3907,39.0476,19.2999,0.998515,0.0477593,0.442521,0.83363,0.37096,0.883729
1480,404.337,2,20.3908,39.0484,19.3005,0.998468,0.0477621,0.442524,0.833599,0.370935,0.883689
1481,405.013,2,20.3909,39.0491,19.2984,0.998449,0.0477628,0.442529,0.833574,0.370927,0.883656
1482,407.433,2,20.3909,39.0502,19.2997,0.998409,0.0477655,0.442527,0.833587,0.370914,0.88366
1483,402.569,2,20.3909,39.0508,19.3004,0.998372,0.0477663,0.442527,0.833532,0.370912,0.883626
1484,404.517,2,20.391,39.0516,19.3002,0.998384,0.0477621,0.442525,0.833624,0.370928,0.883653
1485,404.336,2,20.3908,39.0522,19.2983,0.998436,0.0477562,0.442526,0.833649,0.370937,0.883689
1486,402.285,2,20.3908,39.0528,19.298,0.998409,0.0477559,0.44253,0.833576,0.370932,0.88369
1487,405.074,2,20.3909,39.053,19.2975,0.998485,0.0477515,0.442523,0.833586,0.370932,0.88363
1488,406.51,2,20.3909,39.0532,19.2971,0.998485,0.047751,0.44252,0.833661,0.370935,0.883578
1489,407.411,2,20.3908,39.0529,19.2977,0.998466,0.0477503,0.442532,0.833732,0.370966,0.88357
1490,406.199,2,20.3907,39.0525,19.3,0.998531,0.0477461,0.442533,0.833771,0.370975,0.88353
1491,401.86,2,20.3907,39.0523,19.3031,0.998544,0.0477428,0.442534,0.833702,0.371001,0.883529
1492,401.053,2,20.3908,39.052,19.3043,0.998544,0.0477417,0.442539,0.833606,0.371017,0.883417
1493,408.739,2,20.3909,39.0518,19.3035,0.998598,0.04774,0.442546,0.833549,0.371067,0.883353
1494,403.507,2,20.391,39.0513,19.3026,0.99854,0.0477412,0.442547,0.833547,0.371104,0.883264
1495,410.864,2,20.3911,39.0513,19.3032,0.998524,0.0477432,0.44255,0.833547,0.371136,0.883295
1496,408.224,2,20.3911,39.052,19.3051,0.998563,0.0477376,0.442558,0.833634,0.371187,0.8834
