iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,445.687,2,16.0386,25.4637,26.7918,1.89575,-0.18011,0.256511,0.832454,0.327913,0.604188
1290,437.783,2,16.0389,25.4634,26.7908,1.89569,-0.180122,0.256518,0.832377,0.327924,0.604163
1291,446.954,2,16.0394,25.463,26.7875,1.89573,-0.180134,0.25653,0.832372,0.327943,0.604103
1292,440.038,2,16.04,25.463,26.7863,1.89568,-0.180155,0.256546,0.83229,0.32794,0.604084
1293,442.293,2,16.0398,25.4628,26.7853,1.89564,-0.180146,0.256552,0.832236,0.327961,0.604112
1294,434.353,2,16.0393,25.4612,26.7857,1.89552,-0.180118,0.256565,0.83215,0.327968,0.604088
1295,442.212,2,16.0392,25.4611,26.7862,1.89548,-0.180131,0.25655,0.83208,0.327997,0.604139
1296,434.432,2,16.0391,25.4611,26.7862,1.89533,-0.180139,0.256537,0.832024,0.328028,0.604152
1297,440.3,2,16.0388,25.4615,26.7878,1.89523,-0.180149,0.256522,0.831982,0.328062,0.604248
1298,438.713,2,16.0386,25.4625,26.7865,1.89512,-0.18014,0.256506,0.83192,0.328097,0.604336
1299,441.509,2,16.0385,25.4631,26.7866,1.89503,-0.180138,0.256494,0.831857,0.328147,0.604397
1300,441.239,2,16.0378,25.4639,26.7851,1.89497,-0.180097,0.256495,0.831828,0.328173,0.604406
1301,440.838,2,16.0378,25.4641,26.7862,1.89489,-0.180091,0.256501,0.83182,0.328218,0.604382
1302,439.246,2,16.0383,25.4643,26.7886,1.89477,-0.180108,0.256498,0.831843,0.328264,0.604389
1303,442.443,2,16.0386,25.4651,26.7884,1.89477,-0.180119,0.256492,0.831812,0.328311,0.604298
1304,438.418,2,16.0386,25.4655,26.7903,1.89472,-0.18012,0.256485,0.831734,0.328302,0.604312
1305,442.859,2,16.0386,25.4658,26.7898,1.89472,-0.18012,0.256486,0.831682,0.328316,0.604307
1306,446.095,2,16.0389,25.4664,26.7904,1.89477,-0.180127,0.256514,0.831612,0.3283,0.604271
1307,444.344,2,16.0387,25.4667,26.7889,1.89478,-0.180102,0.256537,0.831574,0.328294,0.604247
1308,443.753,2,16.0388,25.4664,26.7908,1.89477,-0.180097,0.256551,0.831548,0.328285,0.60424
1309,449.119,2,16.0386,25.4662,26.7932,1.89478,-0.180084,0.256555,0.831557,0.328285,0.604354
1310,439.87,2,16.0386,25.4655,26.7933,1.89473,-0.180084,0.256558,0.83157,0.328259,0.604358
1311,439.674,2,16.0385,25.4651,26.7931,1.89467,-0.180079,0.256561,0.831567,0.328234,0.604384
1312,452.972,2,16.0385,25.4651,26.7934,1.89472,-0.180091,0.256562,0.831673,0.328263,0.604402
1313,437.51,2,16.0381,25.4642,26.7944,1.89468,-0.180075,0.256554,0.831592,0.328264,0.604383
1314,441.11,2,16.0382,25.4641,26.7952,1.89469,-0.180078,0.256551,0.831532,0.328268,0.604337
1315,443.549,2,16.0387,25.4645,26.7928,1.89475,-0.180097,0.256556,0.831386,0.328281,0.604281
1316,451.115,2,16.0388,25.4653,26.7911,1.89494,-0.180098,0.256549,0.831266,0.328295,0.604186
1317,447.578,2,16.0387,25.4659,26.7889,1.89501,-0.180085,0.256545,0.831153,0.328331,0.604158
1318,447.387,2,16.039,25.4666,26.7859,1.89511,-0.1801,0.256541,0.831093,0.328354,0.604073
1319,451.584,2,16.0393,25.4663,26.783,1.89527,-0.180114,0.256536,0.831105,0.328344,0.604003
1320,450.906,2,16.0396,25.4662,26.7805,1.89539,-0.18013,0.256526,0.831138,0.328328,0.603976
1321,447.335,2,16.0395,25.4664,26.7805,1.89541,-0.180136,0.25653,0.831102,0.328367,0.603985
1322,444.356,2,16.0395,25.4656,26.7806,1.8954,-0.180142,0.256538,0.831079,0.328403,0.603946
1323,450.338,2,16.0397,25.4645,26.7795,1.89544,-0.180155,0.256544,0.831044,0.328454,0.60396
1324,448.923,2,16.0393,25.4632,26.78,1.89548,-0.180142,0.256552,0.831098,0.328469,0.603933
1325,447.001,2,16.0396,25.4617,26.7792,1.89544,-0.180159,0.256552,0.831219,0.328519,0.603892
1326,457.281,2,16.0398,25.46,26.778,1.8955,-0.180168,0.256556,0.831382,0.328585,0.603881
1327,454.624,2,16.0396,25.4587,26.7783,1.89557,-0.180158,0.25656,0.831476,0.328624,0.603866
1328,442.959,2,16.0398,25.4572,26.7778,1.89553,-0.18016,0.256553,0.831542,0.328631,0.603854
1329,443.367,2,16.0397,25.4567,26.777,1.89546,-0.180148,0.256548,0.83168,0.328633,0.603883
1330,440.267,2,16.0397,25.4565,26.7779,1.89537,-0.180144,0.25655,0.831755,0.328649,0.603863
1331,433.466,2,16.0396,25.4566,26.7773,1.89522,-0.180139,0.256552,0.831793,0.328657,0.603815
1332,434.802,2,16.0397,25.4573,26.7774,1.89506,-0.180141,0.256555,0.831829,0.328668,0.603804
1333,444.463,2,16.0399,25.4578,26.7778,1.895,-0.180154,0.256556,0.83185,0.328679,0.603907
1334,441.185,2,16.0401,25.4568,26.777,1.89494,-0.180172,0.25656,0.831849,0.328683,0.603917
1335,444.234,2,16.0409,25.456,26.774,1.8949,-0.180202,0.256566,0.831841,0.328718,0.603916
1336,445.636,2,16.0414,25.4558,26.774,1.89492,-0.18022,0.256568,0.831778,0.32873,0.603953
1337,437.374,2,16.0414,25.4558,26.774,1.89481,-0.180216,0.256577,0.83176,0.328734,0.603964
1338,442.977,2,16.0417,25.456,26.7736,1.89481,-0.180231,0.256568,0.831709,0.328738,0.603966
1339,447.63,2,16.041,25.4566,26.7748,1.89484,-0.1802,0.25657,0.831729,0.328732,0.603993
1340,438.171,2,16.0412,25.4568,26.775,1.89479,-0.180213,0.256568,0.831744,0.328717,0.603969
1341,442.806,2,16.0411,25.4565,26.777,1.89476,-0.180208,0.256571,0.831753,0.32871,0.603971
1342,444.222,2,16.0411,25.457,26.7785,1.89475,-0.18021,0.256574,0.831776,0.32871,0.603976
1343,449.331,2,16.0409,25.4575,26.7794,1.89483,-0.180205,0.256586,0.831728,0.328694,0.603998
1344,442.289,2,16.0402,25.458,26.7799,1.89481,-0.180172,0.256587,0.831754,0.328679,0.603969
1345,449.576,2,16.0402,25.4579,26.7809,1.89492,-0.180155,0.256583,0.83174,0.328679,0.603918
1346,448.465,2,16.0398,25.4577,26.7822,1.89501,-0.180126,0.256573,0.831788,0.328663,0.603861
1347,452.81,2,16.0397,25.4577,26.7841,1.89507,-0.180114,0.256575,0.831907,0.32868,0.603863
1348,442.918,2,16.0398,25.4571,26.7846,1.89506,-0.18012,0.256569,0.832066,0.328668,0.603782
1349,445.27,2,16.0399,25.4573,26.7879,1.89508,-0.180119,0.256575,0.832097,0.328647,0.603782
1350,444.684,2,16.0399,25.4576,26.7899,1.89509,-0.180115,0.256575,0.832183,0.32862,0.603749
1351,445.511,2,16.0401,25.458,26.7899,1.89511,-0.180133,0.256576,0.832122,0.32862,0.603767
1352,436.192,2,16.0402,25.4588,26.7917,1.89504,-0.180133,0.256588,0.832113,0.328589,0.603741
1353,435.182,2,16.0407,25.4588,26.7927,1.89493,-0.180155,0.256584,0.832086,0.328564,0.603773
1354,438.323,2,16.0412,25.4587,26.7925,1.89486,-0.180164,0.256604,0.832129,0.328552,0.603719
1355,440.159,2,16.0417,25.4601,26.7933,1.89482,-0.180169,0.256605,0.832139,0.328523,0.603743
1356,434.328,2,16.0417,25.4615,26.7935,1.89468,-0.180158,0.256608,0.832195,0.328472,0.603804
1357,443.215,2,16.0416,25.4632,26.7941,1.89472,-0.180132,0.256601,0.83222,0.328421,0.603792
1358,432.549,2,16.0413,25.4642,26.7949,1.89462,-0.180114,0.256589,0.832187,0.328408,0.603763
1359,433.25,2,16.0415,25.4647,26.7962,1.89452,-0.180127,0.25658,0.83211,0.328385,0.603787
1360,437.816,2,16.0417,25.4658,26.7955,1.89453,-0.180139,0.25657,0.832059,0.328338,0.603767
1361,434.701,2,16.0419,25.4663,26.7931,1.89444,-0.180151,0.256563,0.832054,0.328283,0.603813
1362,433.367,2,16.0419,25.4663,26.7915,1.89435,-0.180153,0.256569,0.832049,0.328219,0.603819
1363,446.827,2,16.0421,25.4669,26.793,1.89438,-0.180158,0.256576,0.832026,0.328184,0.603893
1364,440.055,2,16.0427,25.4675,26.7952,1.89433,-0.180185,0.25658,0.831937,0.328165,0.603983
1365,443.38,2,16.0428,25.4678,26.7971,1.8943,-0.180188,0.256585,0.831938,0.32814,0.604049
1366,445.464,2,16.043,25.4679,26.7959,1.89437,-0.180198,0.25659,0.832014,0.328087,0.603986
1367,443.994,2,16.0435,25.4682,26.7982,1.89439,-0.180232,0.256586,0.832059,0.328049,0.603996
1368,442.674,2,16.0434,25.4685,26.8002,1.89437,-0.180245,0.25658,0.83216,0.328029,0.60398
1369,439.32,2,16.0435,25.4688,26.8035,1.89428,-0.180246,0.25658,0.83222,0.32801,0.604019
1370,441.931,2,16.044,25.4685,26.8048,1.89425,-0.180277,0.256587,0.832228,0.32799,0.604023
1371,445.68,2,16.0444,25.4682,26.8056,1.89428,-0.180305,0.256584,0.832312,0.327962,0.604008
1372,449.973,2,16.0444,25.4682,26.8048,1.89435,-0.180305,0.256584,0.832366,0.327938,0.604019
1373,443.166,2,16.0443,25.4679,26.8054,1.89435,-0.180291,0.256589,0.832406,0.327933,0.603968
1374,450.682,2,16.0447,25.468,26.8047,1.89444,-0.18031,0.256586,0.832453,0.327935,0.60394
1375,442.698,2,16.0451,25.4673,26.8054,1.8945,-0.180333,0.256587,0.832449,0.3279,0.603861
1376,437.19,2,16.0455,25.467,26.807,1.89446,-0.180346,0.256589,0.832439,0.327903,0.603767
1377,441.81,2,16.0459,25.467,26.8071,1.89452,-0.180378,0.256581,0.832438,0.327895,0.603643
1378,448.586,2,16.0461,25.467,26.8082,1.89462,-0.180394,0.256582,0.832409,0.327868,0.603626
1379,439.896,2,16.0463,25.4666,26.8059,1.8946,-0.180413,0.256586,0.832425,0.327859,0.603552
1380,445.243,2,16.0463,25.4664,26.804,1.89459,-0.180425,0.256592,0.832491,0.32787,0.603523
1381,440.396,2,16.0467,25.4672,26.8023,1.89452,-0.18043,0.256602,0.832531,0.327827,0.603576
1382,439.958,2,16.0466,25.4677,26.8007,1.89452,-0.180427,0.256603,0.832595,0.327765,0.603534
1383,446.215,2,16.0469,25.4684,26.7986,1.8946,-0.180437,0.256605,0.832656,0.327721,0.603481
1384,438.166,2,16.0467,25.4683,26.7992,1.89453,-0.180413,0.256618,0.832755,0.327683,0.603453
1385,445.389,2,16.0466,25.4677,26.7984,1.89453,-0.180396,0.25663,0.832832,0.327664,0.603442
1386,441.228,2,16.0465,25.4679,26.7987,1.89442,-0.180385,0.256642,0.832913,0.327662,0.603479
1387,441.726,2,16.0467,25.4678,26.7983,1.89442,-0.180389,0.256638,0.832981,0.327645,0.60343
1388,444.302,2,16.0466,25.4681,26.8002,1.89439,-0.180379,0.256635,0.832939,0.327647,0.603522
1389,436.548,2,16.0465,25.4689,26.8007,1.89431,-0.180364,0.25665,0.832921,0.327632,0.603495
1390,437.162,2,16.0474,25.4702,26.8004,1.89426,-0.180414,0.256655,0.832888,0.32763,0.603432
1391,448.807,2,16.0477,25.4714,26.8007,1.89433,-0.180433,0.25666,0.832884,0.327625,0.603416
1392,454.208,2,16.0478,25.4718,26.8011,1.89443,-0.180447,0.256651,0.832948,0.327658,0.603384
1393,449.467,2,16.0479,25.4713,26.8,1.89447,-0.180443,0.256651,0.833005,0.327701,0.603335
1394,440.777,2,16.0484,25.4712,26.7995,1.89445,-0.180487,0.256641,0.833033,0.32772,0.603242
1395,436.324,2,16.0485,25.4709,26.798,1.89439,-0.180494,0.256633,0.833068,0.327716,0.603193
1396,436.036,2,16.0486,25.47,26.8008,1.89431,-0.180508,0.256624,0.833052,0.327704,0.603192
1397,451.051,2,16.0488,25.4696,26.804,1.89438,-0.180526,0.256623,0.833081,0.327708,0.60321
1398,446.005,2,16.0485,25.4698,26.8071,1.89445,-0.180522,0.256615,0.833088,0.327678,0.603196
1399,440.459,2,16.0483,25.4702,26.8078,1.89441,-0.180524,0.256601,0.833123,0.32768,0.603201
1400,440.142,2,16.0484,25.4698,26.8085,1.8944,-0.180522,0.256599,0.833154,0.32768,0.603115
1401,445.655,2,16.0484,25.4697,26.8074,1.89446,-0.180519,0.256604,0.833177,0.327665,0.603034
1402,453.823,2,16.0486,25.4696,26.8083,1.89454,-0.180539,0.256601,0.833213,0.327681,0.603049
1403,445.026,2,16.0488,25.4705,26.8084,1.89456,-0.180553,0.256594,0.833249,0.327689,0.603017
1404,436.723,2,16.0488,25.4713,26.8103,1.89453,-0.180558,0.256584,0.833205,0.327693,0.602964
1405,439.728,2,16.049,25.472,26.8095,1.89444,-0.180569,0.256585,0.833162,0.327745,0.602956
1406,444.691,2,16.0489,25.4722,26.8089,1.89445,-0.180565,0.256569,0.833193,0.327736,0.602977
1407,447.294,2,16.0492,25.4729,26.8076,1.89448,-0.180564,0.256565,0.833147,0.32774,0.60303
1408,442.391,2,16.0493,25.4744,26.8079,1.89449,-0.180577,0.256563,0.833147,0.327733,0.602989
1409,442.317,2,16.0497,25.4756,26.8079,1.89454,-0.180591,0.256553,0.833056,0.327737,0.602934
1410,438.194,2,16.0501,25.4764,26.8101,1.89451,-0.180618,0.256536,0.833007,0.327734,0.602936
1411,446.89,2,16.0498,25.4774,26.8102,1.89451,-0.180597,0.256533,0.833037,0.327752,0.602945
1412,444.659,2,16.0497,25.4791,26.8091,1.89455,-0.180596,0.256514,0.832976,0.327752,0.602963
1413,448.569,2,16.0494,25.4806,26.8093,1.89464,-0.180587,0.256501,0.8329,0.327739,0.603023
1414,448.689,2,16.0495,25.482,26.8108,1.89475,-0.180603,0.256486,0.832847,0.327711,0.60303
1415,438.683,2,16.0496,25.4835,26.8104,1.89469,-0.180621,0.256483,0.832774,0.327731,0.603053
1416,450.58,2,16.0497,25.4849,26.8095,1.89475,-0.180637,0.256477,0.832755,0.327751,0.60307
1417,457.995,2,16.0501,25.4863,26.8071,1.89489,-0.180667,0.25648,0.832775,0.327778,0.603065
1418,454.216,2,16.0504,25.4866,26.8061,1.89496,-0.180679,0.256493,0.832915,0.327784,0.603029
1419,443.602,2,16.0508,25.4869,26.8058,1.89491,-0.180698,0.256509,0.832977,0.327789,0.603021
1420,452.796,2,16.0509,25.4874,26.8053,1.89495,-0.180697,0.256518,0.833111,0.327788,0.603031
1421,448.21,2,16.0508,25.4876,26.8061,1.89494,-0.180683,0.256538,0.833293,0.327768,0.603008
1422,447.208,2,16.0509,25.4874,26.8062,1.89492,-0.180673,0.256554,0.833466,0.327743,0.603009
1423,450.097,2,16.0512,25.4871,26.8068,1.89495,-0.180686,0.256565,0.833658,0.327701,0.602994
1424,439.839,2,16.0512,25.4867,26.8085,1.89487,-0.180674,0.256574,0.83384,0.32767,0.602967
1425,447.74,2,16.0513,25.4859,26.8109,1.89491,-0.180681,0.256574,0.834015,0.327629,0.602915
1426,447.107,2,16.0515,25.4856,26.8116,1.89494,-0.180696,0.256569,0.834118,0.327625,0.602886
1427,445.541,2,16.0518,25.4858,26.8121,1.89493,-0.180714,0.256575,0.834208,0.327629,0.602856
1428,446.629,2,16.0521,25.4858,26.8116,1.89493,-0.180724,0.25659,0.834249,0.327633,0.602842
1429,450.995,2,16.0524,25.4862,26.8147,1.89497,-0.18073,0.256598,0.834277,0.327609,0.602924
1430,450.583,2,16.0526,25.4867,26.8169,1.89505,-0.180747,0.256606,0.834328,0.327592,0.60291
1431,451.01,2,16.053,25.4878,26.8191,1.8951,-0.180775,0.256611,0.834493,0.327563,0.602887
1432,456.467,2,16.0532,25.4884,26.8189,1.89518,-0.180779,0.256626,0.834587,0.327568,0.602915
1433,461.518,2,16.053,25.4881,26.8186,1.89533,-0.180759,0.256619,0.834772,0.327574,0.602914
1434,452.401,2,16.0525,25.4876,26.8204,1.89536,-0.180726,0.256608,0.834939,0.327579,0.60296
1435,445.112,2,16.0524,25.487,26.8212,1.8953,-0.180726,0.256606,0.835114,0.327566,0.602992
1436,444.437,2,16.0523,25.4873,26.8219,1.89529,-0.180725,0.256603,0.835247,0.32755,0.602954
1437,446.222,2,16.052,25.4872,26.8226,1.89525,-0.180709,0.256602,0.835407,0.327531,0.602983
1438,439.87,2,16.052,25.4869,26.8232,1.89516,-0.180707,0.256598,0.835517,0.327506,0.603032
1439,438.638,2,16.0518,25.4857,26.8247,1.89506,-0.180699,0.256604,0.835589,0.327469,0.603088
1440,433.728,2,16.052,25.4851,26.8234,1.89489,-0.180698,0.256614,0.83566,0.327445,0.603133
1441,441.696,2,16.052,25.4845,26.8244,1.89485,-0.180699,0.256608,0.835773,0.327427,0.603117
1442,436.76,2,16.0521,25.4839,26.8246,1.89483,-0.180696,0.256591,0.83575,0.327382,0.603129
1443,437.613,2,16.0521,25.484,26.8241,1.89478,-0.180695,0.256581,0.835734,0.327362,0.603131
1444,441.325,2,16.0521,25.4842,26.8253,1.89472,-0.180694,0.256577,0.835759,0.327368,0.603161
1445,445.307,2,16.0519,25.484,26.8276,1.89472,-0.180685,0.256572,0.835885,0.327345,0.603148
1446,440.088,2,16.0519,25.4847,26.8273,1.89467,-0.180685,0.256569,0.835957,0.327348,0.603119
1447,442.182,2,16.0518,25.4852,26.8264,1.89464,-0.180668,0.256566,0.835953,0.327328,0.603174
1448,440.477,2,16.0517,25.485,26.8249,1.89464,-0.180668,0.25656,0.835949,0.327308,0.603143
1449,447.585,2,16.0517,25.4846,26.8228,1.89473,-0.180671,0.256547,0.835983,0.327273,0.603134
1450,437.351,2,16.0521,25.4844,26.8211,1.89466,-0.180697,0.256543,0.835921,0.327288,0.603144
1451,438.797,2,16.052,25.4839,26.8215,1.89465,-0.180691,0.256533,0.835916,0.327254,0.603132
1452,445.528,2,16.0516,25.4827,26.8226,1.89469,-0.180666,0.256523,0.835962,0.327228,0.60312
1453,445.91,2,16.0515,25.4815,26.822,1.89467,-0.180657,0.25652,0.836021,0.327267,0.60309
1454,438.952,2,16.0512,25.4804,26.8233,1.89464,-0.180642,0.256519,0.835991,0.327277,0.603028
1455,438.58,2,16.0513,25.4797,26.824,1.89459,-0.18064,0.256521,0.835952,0.327294,0.602999
1456,447.424,2,16.0519,25.4796,26.8241,1.89464,-0.180669,0.256517,0.835918,0.327334,0.602941
1457,444.875,2,16.052,25.4799,26.8237,1.8946,-0.180675,0.256516,0.835952,0.32736,0.602961
1458,452.246,2,16.052,25.4792,26.8228,1.89463,-0.180674,0.256508,0.836042,0.327397,0.602963
1459,445.673,2,16.0523,25.478,26.8217,1.89463,-0.180682,0.256499,0.836069,0.327422,0.602956
1460,444.04,2,16.0521,25.4774,26.822,1.89462,-0.180678,0.256504,0.836073,0.327457,0.602917
1461,442.176,2,16.0522,25.4768,26.8228,1.89459,-0.180672,0.256501,0.836082,0.327484,0.602871
1462,445.437,2,16.0522,25.4768,26.8244,1.89463,-0.180672,0.256497,0.836115,0.327466,0.602857
1463,442.06,2,16.0522,25.4762,26.8248,1.89462,-0.180671,0.256496,0.836189,0.327455,0.602805
1464,447.021,2,16.052,25.4761,26.8277,1.89463,-0.180672,0.256489,0.836267,0.327437,0.602854
1465,444.386,2,16.0515,25.476,26.8278,1.89467,-0.180646,0.256486,0.836284,0.327389,0.60286
1466,441.593,2,16.0514,25.4762,26.8272,1.89467,-0.180637,0.25649,0.836262,0.327355,0.602876
1467,442.12,2,16.052,25.4762,26.8264,1.89466,-0.180671,0.256494,0.836211,0.327333,0.602916
1468,433.683,2,16.0518,25.4763,26.8247,1.89458,-0.18066,0.256485,0.836194,0.327312,0.602924
1469,443.862,2,16.0521,25.4759,26.8239,1.89463,-0.180681,0.256482,0.836164,0.32728,0.602912
1470,447.71,2,16.0521,25.4751,26.8236,1.89472,-0.180678,0.256491,0.83612,0.327238,0.602893
1471,446.849,2,16.0521,25.475,26.8247,1.89475,-0.180692,0.256499,0.836134,0.327238,0.602868
1472,445.096,2,16.0518,25.4748,26.8273,1.89473,-0.180684,0.256494,0.836157,0.327228,0.602931
1473,443.31,2,16.052,25.475,26.8281,1.89474,-0.180695,0.256495,0.836156,0.327206,0.602939
1474,441.088,2,16.052,25.475,26.8267,1.89472,-0.180699,0.256502,0.836131,0.327202,0.602932
1475,442.707,2,16.052,25.4754,26.8279,1.89473,-0.180683,0.25651,0.836073,0.327194,0.60293
1476,430.001,2,16.0521,25.477,26.8283,1.8946,-0.180685,0.25652,0.835989,0.327204,0.602868
1477,449.18,2,16.052,25.4778,26.8256,1.89464,-0.180671,0.25653,0.835914,0.32723,0.602878
1478,441.203,2,16.0518,25.4779,26.8258,1.89463,-0.180659,0.256536,0.835934,0.327218,0.602842
1479,442.182,2,16.0513,25.4781,26.8244,1.89462,-0.180629,0.256529,0.835911,0.327205,0.602863
1480,448.067,2,16.0511,25.4775,26.8238,1.89467,-0.180621,0.256529,0.835854,0.327228,0.602844
1481,441.098,2,16.0512,25.4771,26.8235,1.89469,-0.180612,0.256539,0.835814,0.327229,0.602754
1482,441.08,2,16.0511,25.4771,26.824,1.89469,-0.180602,0.256546,0.835778,0.327206,0.602728
1483,449.984,2,16.0507,25.4764,26.8257,1.89475,-0.180581,0.256555,0.835786,0.327198,0.602751
1484,445.937,2,16.0503,25.4758,26.8254,1.8948,-0.180564,0.256563,0.83577,0.327196,0.602696
1485,434.598,2,16.0502,25.4757,26.8258,1.89473,-0.180565,0.256555,0.835699,0.327213,0.602661
1486,436.073,2,16.0502,25.4763,26.8267,1.89467,-0.180566,0.256555,0.835645,0.327209,0.602627
1487,437.954,2,16.0501,25.4771,26.8263,1.89461,-0.180556,0.256554,0.835576,0.327233,0.602615
1488,433.525,2,16.0499,25.4781,26.826,1.89451,-0.180546,0.256555,0.835469,0.327244,0.60262
1489,438.667,2,16.05,25.4786,26.8256,1.8945,-0.18055,0.256552,0.835399,0.327249,0.602572
1490,444.892,2,16.0494,25.479,26.8256,1.89454,-0.180507,0.256558,0.835352,0.327235,0.602566
1491,437.211,2,16.0494,25.479,26.8248,1.89443,-0.180492,0.256564,0.835369,0.327224,0.60261
1492,432.961,2,16.0496,25.4792,26.8235,1.8943,-0.180488,0.256572,0.835423,0.327217,0.602587
1493,438.455,2,16.0496,25.4796,26.8227,1.89425,-0.180494,0.256577,0.835428,0.327227,0.602514
1494,439.544,2,16.0497,25.4801,26.8243,1.89422,-0.180496,0.256584,0.835447,0.327223,0.602451
1495,442.157,2,16.0493,25.4803,26.8259,1.89419,-0.180471,0.25659,0.835445,0.327253,0.602398
1496,447.872,2,16.0493,25.4802,26.8253,1.89419,-0.180459,0.256591,0.835497,0.327292,0.602353
1497,443.974,2,16.0492,25.4799,26.8249,1.89416,-0.18045,0.256599,0.835519,0.327338,0.602292
1498,446.032,2,16.0497,25.4785,26.827,1.89421,-0.180476,0.256608,0.835524,0.327362,0.602181
1499,443.755,2,16.05,25.4768,26.8279,1.89418,-0.1805,0.25661,0.835546,0.327398,0.602142
1500,446.045,2,16.05,25.4756,26.8306,1.89416,-0.180505,0.256609,0.835581,0.32741,0.602184
1501,446.789,2,16.0501,25.4745,26.8338,1.89413,-0.180514,0.256611,0.835581,0.327444,0.602247
1502,442.581,2,16.0499,25.4741,26.8368,1.89406,-0.180505,0.256605,0.835667,0.327456,0.602278
1503,444.102,2,16.0497,25.4728,26.8395,1.89403,-0.180489,0.256603,0.835751,0.327446,0.602304
1504,436.441,2,16.0494,25.4719,26.8406,1.89395,-0.180466,0.2566,0.835828,0.32745,0.602231
1505,444.937,2,16.0494,25.4719,26.8427,1.89393,-0.180469,0.256596,0.835862,0.327474,0.602234
1506,449.687,2,16.0495,25.4716,26.8423,1.89392,-0.180476,0.256601,0.835947,0.327522,0.602224
