iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1276,433.475,2,19.7047,36.5146,25.593,1.77243,0.00320507,0.384625,1.05567,0.413854,0.830765
1277,434.578,2,19.7048,36.5157,25.5876,1.77248,0.00319979,0.384618,1.05552,0.413806,0.830925
1278,434.323,2,19.7047,36.5173,25.58,1.77248,0.00321172,0.384635,1.05546,0.413758,0.830926
1279,431.419,2,19.7047,36.5183,25.5758,1.77251,0.00320644,0.38464,1.05535,0.41373,0.830826
1280,430.516,2,19.7047,36.5203,25.5735,1.77252,0.00320118,0.384651,1.05528,0.41368,0.830787
1281,423.085,2,19.7047,36.5213,25.5718,1.77244,0.00319595,0.384663,1.0551,0.413619,0.830697
1282,433.372,2,19.7046,36.5227,25.568,1.7725,0.00319072,0.384666,1.05502,0.413564,0.830688
1283,433.086,2,19.7049,36.5234,25.5631,1.77252,0.00319962,0.384667,1.05484,0.413521,0.830681
1284,423.068,2,19.7048,36.5243,25.5624,1.77241,0.0031944,0.384659,1.05474,0.413479,0.830679
1285,424.833,2,19.7049,36.5247,25.5612,1.77235,0.00318921,0.38467,1.0546,0.413416,0.830616
1286,422.235,2,19.7048,36.5253,25.5577,1.77225,0.00318403,0.384684,1.05443,0.413378,0.830514
1287,430.408,2,19.7048,36.5262,25.5526,1.77229,0.00317887,0.384702,1.0543,0.41335,0.83031
1288,425.563,2,19.7047,36.5274,25.5522,1.77227,0.00317373,0.384701,1.05418,0.413317,0.83009
1289,430.573,2,19.7048,36.5292,25.5488,1.77231,0.0031686,0.384701,1.05404,0.413258,0.830014
1290,433.043,2,19.7048,36.5308,25.5429,1.77235,0.00316349,0.384714,1.05393,0.413192,0.830068
1291,436.178,2,19.7043,36.5334,25.5391,1.77243,0.0031584,0.384731,1.05397,0.41314,0.830022
1292,434.355,2,19.7044,36.535,25.5333,1.77248,0.00315332,0.384737,1.05399,0.413101,0.829995
1293,433.792,2,19.7046,36.5368,25.5287,1.77252,0.00314826,0.384737,1.054,0.413067,0.829964
1294,434.572,2,19.7048,36.5382,25.5279,1.77254,0.00315133,0.384741,1.05406,0.413034,0.829972
1295,432.49,2,19.7046,36.5393,25.5257,1.77255,0.00315298,0.384747,1.05395,0.413042,0.82995
1296,431.624,2,19.7046,36.5412,25.5286,1.77254,0.00315676,0.384749,1.05392,0.413048,0.829858
1297,434.5,2,19.7047,36.5434,25.5314,1.77259,0.00315173,0.384751,1.054,0.413055,0.829713
1298,431.692,2,19.7048,36.5445,25.5349,1.77253,0.00316215,0.384759,1.05405,0.41306,0.829628
1299,435.639,2,19.7051,36.5454,25.5361,1.77257,0.00315712,0.384763,1.05418,0.413056,0.829531
1300,426.744,2,19.7052,36.5464,25.5387,1.77247,0.00316983,0.384767,1.05418,0.41307,0.829253
1301,427.359,2,19.705,36.5471,25.5383,1.77244,0.00316481,0.384768,1.05421,0.413087,0.829003
1302,439.716,2,19.7052,36.5485,25.541,1.7724,0.00318671,0.384769,1.05428,0.413114,0.828899
1303,427.134,2,19.7052,36.5499,25.5449,1.77234,0.00318271,0.384775,1.05433,0.413116,0.828762
1304,426.162,2,19.7051,36.5512,25.5476,1.77228,0.00317769,0.384777,1.05434,0.413114,0.828589
1305,432.204,2,19.7049,36.5524,25.5519,1.77228,0.00318367,0.384782,1.05426,0.413134,0.828477
1306,430.914,2,19.7049,36.5539,25.5544,1.77226,0.00317866,0.384792,1.05428,0.413118,0.828464
1307,426.599,2,19.705,36.5549,25.5563,1.77221,0.00317367,0.384787,1.05432,0.413114,0.828251
1308,421.762,2,19.705,36.5564,25.5611,1.77208,0.0031687,0.384778,1.05444,0.413118,0.828032
1309,430.776,2,19.705,36.5576,25.5648,1.77204,0.00316374,0.38477,1.05469,0.41314,0.827878
1310,433.391,2,19.7051,36.5592,25.5683,1.77205,0.0031588,0.384769,1.05473,0.413147,0.827814
1311,429.727,2,19.7049,36.5595,25.5715,1.77202,0.00315387,0.384766,1.05474,0.413155,0.827779
1312,430.892,2,19.7048,36.5601,25.5738,1.77199,0.00314896,0.384754,1.05479,0.413129,0.827842
1313,435.607,2,19.7047,36.5611,25.5732,1.77203,0.00314406,0.384756,1.05478,0.413101,0.827903
1314,435.232,2,19.7047,36.5626,25.5699,1.77212,0.00313918,0.384761,1.05476,0.413058,0.827798
1315,429.338,2,19.7048,36.5631,25.5646,1.77215,0.00313431,0.384756,1.05456,0.413037,0.827699
1316,434.053,2,19.7049,36.5636,25.5558,1.77222,0.00312946,0.384764,1.05428,0.413004,0.827781
1317,429.679,2,19.7051,36.5642,25.5483,1.77221,0.00312462,0.384765,1.05415,0.412989,0.82776
1318,435.808,2,19.7053,36.566,25.5435,1.77218,0.00313756,0.384763,1.05408,0.412961,0.827963
1319,434.263,2,19.7054,36.5679,25.5366,1.77227,0.00313272,0.384762,1.05386,0.412924,0.827952
1320,431.34,2,19.7054,36.5687,25.5338,1.77222,0.00314698,0.384758,1.05365,0.412883,0.827984
1321,431.866,2,19.7052,36.5696,25.5323,1.77222,0.00315427,0.384751,1.05344,0.412848,0.828058
1322,433.733,2,19.7056,36.5706,25.5338,1.77212,0.00317606,0.384737,1.05338,0.412817,0.828063
1323,432.45,2,19.7061,36.5712,25.5331,1.77211,0.00318795,0.384723,1.05329,0.412785,0.828045
1324,432.113,2,19.706,36.5719,25.5392,1.77214,0.00318903,0.384715,1.05302,0.412756,0.828153
1325,431.884,2,19.7059,36.5741,25.5402,1.77214,0.00318416,0.384712,1.05307,0.412697,0.828183
1326,435.497,2,19.7058,36.5765,25.5414,1.77219,0.00317931,0.384715,1.05307,0.412649,0.828274
1327,433.537,2,19.7058,36.5794,25.545,1.7722,0.00317447,0.384708,1.05305,0.412611,0.828415
1328,429.744,2,19.7059,36.5812,25.5474,1.77223,0.00316964,0.384701,1.05297,0.412537,0.828318
1329,428.287,2,19.7059,36.583,25.5446,1.77224,0.00316483,0.384692,1.0529,0.412475,0.828253
1330,438.52,2,19.7058,36.5857,25.5394,1.77232,0.00316004,0.384684,1.05288,0.412418,0.828408
1331,440.927,2,19.7058,36.5879,25.5365,1.77241,0.00315526,0.384687,1.05288,0.412369,0.828683
1332,435.081,2,19.7059,36.5897,25.5349,1.77244,0.00315049,0.38468,1.05284,0.412309,0.828885
1333,434.188,2,19.706,36.5923,25.5372,1.77251,0.00314574,0.384675,1.05287,0.412239,0.828807
1334,425.223,2,19.706,36.5944,25.5374,1.77242,0.003141,0.384667,1.05285,0.412192,0.828847
1335,429.617,2,19.7061,36.5963,25.5373,1.77241,0.00313628,0.384667,1.05281,0.412132,0.828885
1336,430.605,2,19.7063,36.5976,25.5352,1.77242,0.00313157,0.384661,1.05275,0.412104,0.82883
1337,430.97,2,19.7061,36.5997,25.531,1.77241,0.00312687,0.38466,1.05269,0.412089,0.828877
1338,426.489,2,19.7059,36.6017,25.5284,1.77235,0.00312219,0.384655,1.05253,0.412086,0.828896
1339,433.03,2,19.7056,36.6039,25.5257,1.77238,0.00311753,0.384655,1.05229,0.412083,0.829018
1340,438.317,2,19.7055,36.6062,25.5213,1.77242,0.00311287,0.384653,1.05218,0.41207,0.829298
1341,431.858,2,19.7056,36.6092,25.5193,1.77238,0.00310823,0.384651,1.0521,0.412066,0.829511
1342,430.917,2,19.7056,36.6121,25.5127,1.77235,0.00310361,0.384648,1.05211,0.412047,0.829599
1343,435.633,2,19.7057,36.6145,25.5045,1.77237,0.003099,0.384648,1.05215,0.412023,0.829737
1344,433.305,2,19.7058,36.6168,25.4982,1.77234,0.00310712,0.384643,1.05198,0.411996,0.829972
1345,435.622,2,19.7056,36.6197,25.4929,1.77243,0.00310252,0.384634,1.05178,0.411961,0.830027
1346,431.28,2,19.7057,36.6222,25.4923,1.77246,0.00309793,0.384627,1.05156,0.411925,0.830065
1347,431.807,2,19.7058,36.6242,25.4919,1.77244,0.00310849,0.384616,1.05133,0.411892,0.8302
1348,426.094,2,19.7058,36.6262,25.4923,1.77242,0.0031039,0.384604,1.05104,0.411877,0.830159
1349,428.338,2,19.7059,36.6279,25.4909,1.77241,0.00309933,0.384604,1.05073,0.411845,0.830267
1350,432.657,2,19.7058,36.6294,25.4865,1.77247,0.00309478,0.384612,1.05041,0.411803,0.830333
1351,429.446,2,19.7058,36.6315,25.4782,1.77246,0.0030922,0.384612,1.05021,0.411772,0.830458
1352,433.561,2,19.7062,36.6338,25.4726,1.77251,0.00308767,0.384604,1.04989,0.411748,0.830615
1353,430.657,2,19.7065,36.6361,25.4667,1.77252,0.00308315,0.384602,1.04961,0.411717,0.830757
1354,436.612,2,19.7065,36.6381,25.4576,1.77256,0.00309132,0.384605,1.04941,0.411699,0.830879
1355,433.559,2,19.7066,36.6401,25.452,1.77262,0.0030868,0.384611,1.04913,0.411699,0.830923
1356,434.586,2,19.7068,36.6422,25.4459,1.77265,0.0030823,0.384611,1.04898,0.411701,0.831035
1357,432.741,2,19.7073,36.644,25.4417,1.77268,0.00307782,0.384608,1.04889,0.411694,0.831019
1358,429.761,2,19.7075,36.6456,25.4397,1.77268,0.00308355,0.384604,1.04867,0.411701,0.830927
1359,429.142,2,19.7074,36.6474,25.4399,1.7727,0.00307907,0.384593,1.04848,0.411697,0.830822
1360,431.273,2,19.7074,36.6491,25.4386,1.7727,0.00308573,0.384594,1.04831,0.411702,0.830755
1361,431.002,2,19.7075,36.6507,25.4443,1.77271,0.00308127,0.384602,1.04822,0.411707,0.8307
1362,433.501,2,19.7072,36.6529,25.4471,1.77271,0.00308779,0.384605,1.04803,0.411703,0.830802
1363,429.811,2,19.7072,36.6546,25.4474,1.77267,0.00308333,0.384617,1.04798,0.411694,0.830841
1364,436.409,2,19.7072,36.6563,25.4484,1.7727,0.00308432,0.38462,1.04798,0.411693,0.830937
1365,433.693,2,19.7071,36.6574,25.4509,1.77267,0.00307988,0.38463,1.04807,0.411704,0.831002
1366,431.528,2,19.7073,36.6588,25.4515,1.77266,0.00307545,0.384633,1.04804,0.411714,0.830998
1367,431.921,2,19.7077,36.6599,25.4492,1.77266,0.00308195,0.384638,1.04803,0.411703,0.830889
1368,430.076,2,19.7078,36.6615,25.4467,1.77267,0.00307753,0.384638,1.048,0.411671,0.83081
1369,433.408,2,19.7082,36.6632,25.4423,1.77267,0.00307313,0.384635,1.04811,0.41164,0.830838
1370,433.294,2,19.7084,36.6648,25.4416,1.77268,0.00306874,0.384624,1.04824,0.411636,0.830799
1371,426.328,2,19.7087,36.6661,25.439,1.77262,0.00306436,0.384628,1.04823,0.411631,0.830703
1372,435.749,2,19.7086,36.6668,25.4398,1.77269,0.00306,0.384635,1.04808,0.411664,0.830629
1373,437.45,2,19.7086,36.6678,25.4415,1.77275,0.00305564,0.384651,1.04798,0.411694,0.830667
1374,434.157,2,19.7087,36.6691,25.4423,1.77275,0.00305845,0.384647,1.04792,0.411713,0.830732
1375,429.316,2,19.7087,36.669,25.4414,1.77272,0.00306095,0.384637,1.04779,0.411739,0.830702
1376,423.415,2,19.7087,36.6687,25.4358,1.77261,0.00305661,0.384645,1.04768,0.411757,0.830692
1377,431.44,2,19.7088,36.6674,25.4363,1.77262,0.00305229,0.384635,1.04767,0.411786,0.830561
1378,426.293,2,19.7088,36.6673,25.4386,1.77256,0.00304798,0.384639,1.04755,0.411788,0.830548
1379,429.374,2,19.7086,36.6674,25.4413,1.77253,0.00304368,0.384641,1.04759,0.411782,0.83046
1380,430.882,2,19.7087,36.6664,25.4424,1.77254,0.00303939,0.384636,1.04748,0.411796,0.830408
1381,433.537,2,19.7087,36.6661,25.4403,1.77252,0.00303511,0.384643,1.04743,0.411809,0.830549
1382,439.398,2,19.7085,36.666,25.4396,1.7726,0.00303085,0.384645,1.04744,0.411818,0.830599
1383,435.886,2,19.7085,36.6659,25.4375,1.77258,0.00304174,0.384648,1.04746,0.411814,0.830648
1384,439.67,2,19.7087,36.6654,25.4359,1.77264,0.00305059,0.384651,1.04744,0.411838,0.830582
1385,431.347,2,19.7088,36.6642,25.434,1.77252,0.00306782,0.384648,1.04745,0.411868,0.830485
1386,428.745,2,19.7088,36.6629,25.4328,1.77245,0.00307524,0.384657,1.04748,0.41189,0.830363
1387,433.445,2,19.7088,36.6612,25.4325,1.77246,0.00307096,0.384667,1.04752,0.411899,0.830284
1388,433.016,2,19.7088,36.6606,25.4381,1.77244,0.00308213,0.384664,1.04745,0.411876,0.830315
1389,428.981,2,19.7086,36.6605,25.4393,1.77242,0.00307784,0.384668,1.04743,0.411855,0.830258
1390,432.318,2,19.7087,36.6601,25.439,1.77237,0.00308852,0.384671,1.04738,0.411843,0.830305
1391,429.625,2,19.7087,36.6603,25.4396,1.77224,0.00310607,0.384679,1.04741,0.411815,0.830208
1392,434.998,2,19.7087,36.66,25.4446,1.77226,0.00311177,0.384681,1.04735,0.4118,0.830242
1393,432.804,2,19.7088,36.6593,25.4465,1.7723,0.00310747,0.384683,1.0474,0.4118,0.830074
1394,431.75,2,19.709,36.6583,25.453,1.77227,0.00310318,0.384675,1.04749,0.411826,0.830052
1395,429.13,2,19.709,36.6574,25.4543,1.77218,0.00311416,0.384678,1.04751,0.41184,0.829942
1396,430.035,2,19.7087,36.6571,25.4577,1.77204,0.00313117,0.384676,1.04752,0.411845,0.829933
1397,435.241,2,19.7088,36.6571,25.4623,1.77209,0.00312686,0.384664,1.04742,0.411858,0.829955
1398,432.562,2,19.709,36.6575,25.4655,1.77206,0.00312767,0.384664,1.0474,0.411874,0.830053
1399,430.626,2,19.7088,36.6565,25.4633,1.77201,0.00313601,0.384667,1.04736,0.411888,0.829997
1400,433.556,2,19.7086,36.6565,25.4681,1.77196,0.00314853,0.38468,1.04738,0.411871,0.82999
1401,433.581,2,19.7085,36.6558,25.4702,1.77189,0.00316468,0.384686,1.04738,0.411854,0.829924
1402,433.878,2,19.7082,36.6562,25.4735,1.7719,0.00316036,0.384692,1.04738,0.41184,0.830015
1403,428.875,2,19.7083,36.6574,25.4769,1.77186,0.00315605,0.384696,1.04739,0.411814,0.830007
1404,432.894,2,19.7085,36.6586,25.478,1.77188,0.00315175,0.384689,1.04746,0.411796,0.829972
1405,434.318,2,19.7085,36.6602,25.48,1.77189,0.00314746,0.38469,1.04764,0.411775,0.829949
1406,435.332,2,19.7086,36.6627,25.4821,1.77193,0.00314318,0.384686,1.04775,0.411735,0.82993
1407,436.657,2,19.7087,36.6646,25.4834,1.77195,0.00315005,0.384672,1.04792,0.411678,0.829968
1408,423.094,2,19.7087,36.6655,25.4844,1.77186,0.00314578,0.384677,1.04799,0.411639,0.829866
1409,438.963,2,19.7088,36.6659,25.4809,1.77194,0.00314153,0.384683,1.04797,0.411592,0.829978
1410,431.111,2,19.709,36.666,25.479,1.77194,0.00313728,0.384687,1.04795,0.411553,0.830007
1411,429.188,2,19.7092,36.6673,25.477,1.77191,0.00313305,0.384676,1.04791,0.411513,0.830095
1412,426.325,2,19.7091,36.6686,25.4786,1.77186,0.00312882,0.384677,1.04784,0.411468,0.830126
1413,435.331,2,19.7094,36.669,25.4778,1.7719,0.00312461,0.384679,1.04784,0.411435,0.830199
1414,439.216,2,19.7094,36.67,25.4768,1.77186,0.00314106,0.384678,1.04783,0.4114,0.830393
1415,438.491,2,19.7093,36.6709,25.4746,1.77188,0.00314876,0.384683,1.04775,0.411351,0.830661
1416,439.982,2,19.7093,36.6716,25.4712,1.77189,0.00316408,0.384682,1.04764,0.411322,0.830772
1417,433.958,2,19.7092,36.6721,25.4681,1.77192,0.00315984,0.384675,1.04759,0.41127,0.830917
1418,432.663,2,19.7089,36.6726,25.4666,1.77198,0.00315562,0.384672,1.04752,0.411224,0.83084
1419,434.709,2,19.7089,36.6734,25.4641,1.77205,0.0031514,0.384671,1.0475,0.411177,0.830772
1420,433.398,2,19.7091,36.6743,25.4627,1.77209,0.0031472,0.384673,1.04744,0.411145,0.830777
1421,428.127,2,19.7091,36.6752,25.4626,1.77211,0.00314301,0.384677,1.04725,0.411085,0.830735
1422,428.467,2,19.709,36.6762,25.4609,1.77211,0.00313883,0.384671,1.0471,0.411027,0.830765
1423,433.358,2,19.7087,36.6772,25.4597,1.77218,0.00313466,0.384662,1.04701,0.410962,0.830769
1424,430.359,2,19.7085,36.6782,25.4587,1.77217,0.00313978,0.384674,1.04693,0.41092,0.830706
1425,429.003,2,19.7085,36.6795,25.459,1.77219,0.00313562,0.384665,1.04679,0.410869,0.830706
1426,431.43,2,19.7083,36.6809,25.4596,1.77219,0.00313147,0.384666,1.04682,0.410844,0.830694
1427,433.51,2,19.7081,36.6822,25.4604,1.77219,0.00313958,0.384655,1.04674,0.410801,0.830778
1428,431.447,2,19.7078,36.6837,25.462,1.77221,0.00313976,0.384653,1.04652,0.410774,0.830828
1429,431.415,2,19.7078,36.6848,25.4628,1.77222,0.00314065,0.384657,1.04636,0.410749,0.830892
1430,434.297,2,19.7076,36.6857,25.4631,1.77223,0.00313652,0.384667,1.04631,0.410724,0.831036
1431,428.664,2,19.7078,36.687,25.4605,1.77222,0.0031324,0.384665,1.04612,0.410682,0.831123
1432,432.268,2,19.7078,36.6883,25.4561,1.77225,0.00312829,0.384674,1.04593,0.410658,0.831171
1433,430.276,2,19.7079,36.6894,25.4515,1.7722,0.00313531,0.384672,1.0458,0.410624,0.831326
1434,432.313,2,19.7077,36.6902,25.4452,1.7722,0.00313121,0.384679,1.04571,0.410577,0.831482
1435,432.559,2,19.7078,36.6909,25.4427,1.77221,0.00312711,0.384689,1.04564,0.41052,0.831591
1436,429.35,2,19.7079,36.6908,25.4407,1.77219,0.00312303,0.3847,1.04563,0.410484,0.83159
1437,434.617,2,19.7082,36.6906,25.4405,1.77222,0.00311896,0.384701,1.04573,0.41044,0.831592
1438,430.193,2,19.708,36.6913,25.4392,1.77222,0.0031149,0.384718,1.04561,0.410396,0.831611
1439,430.902,2,19.7078,36.6921,25.4371,1.77225,0.00311085,0.384722,1.04553,0.410344,0.831611
1440,433.333,2,19.7079,36.6924,25.4365,1.77227,0.00310681,0.384719,1.04553,0.410309,0.831657
1441,428.359,2,19.7081,36.6932,25.4331,1.77226,0.00310278,0.384712,1.04547,0.410277,0.831625
1442,432.275,2,19.7083,36.6936,25.4328,1.77225,0.00309876,0.384718,1.04547,0.410256,0.831684
1443,431.799,2,19.7082,36.6937,25.438,1.77225,0.00309477,0.384725,1.04551,0.410226,0.83168
1444,430.599,2,19.7083,36.6931,25.4408,1.77223,0.00309077,0.384721,1.0455,0.410213,0.831737
1445,426.709,2,19.7081,36.6932,25.4457,1.77216,0.00308678,0.38472,1.04539,0.410215,0.831806
1446,428.751,2,19.7081,36.6926,25.4487,1.77212,0.0030828,0.384717,1.04534,0.410224,0.831801
1447,426.839,2,19.7081,36.6923,25.4488,1.77207,0.00307883,0.384715,1.04546,0.41021,0.831667
1448,430.255,2,19.7083,36.6914,25.4457,1.77207,0.00307488,0.384714,1.04559,0.410205,0.831476
1449,431.387,2,19.7082,36.6911,25.447,1.77205,0.00307093,0.384712,1.04566,0.410207,0.831465
1450,436.884,2,19.7081,36.6918,25.448,1.77212,0.00306699,0.384709,1.0456,0.4102,0.831452
1451,436.821,2,19.708,36.6927,25.449,1.77218,0.00306306,0.384714,1.04547,0.410166,0.831615
1452,428.197,2,19.7081,36.6936,25.4474,1.77215,0.00305915,0.384716,1.04539,0.410136,0.83164
1453,436.411,2,19.7081,36.6946,25.4445,1.77221,0.00305524,0.384714,1.04539,0.410112,0.831651
1454,434.926,2,19.7084,36.6955,25.4412,1.77227,0.00305134,0.384709,1.0454,0.410084,0.831635
1455,426.969,2,19.7085,36.6964,25.4386,1.77223,0.00304746,0.384702,1.04534,0.410057,0.831625
1456,425.588,2,19.7085,36.6973,25.4401,1.77219,0.00304358,0.384693,1.0453,0.410025,0.831561
1457,429.684,2,19.7086,36.6991,25.4409,1.77216,0.00303971,0.384688,1.04535,0.40997,0.831622
1458,430.723,2,19.7086,36.6998,25.4398,1.77216,0.00303585,0.384692,1.04538,0.40993,0.831584
1459,434.224,2,19.7085,36.6999,25.4392,1.77221,0.00303201,0.384694,1.04531,0.409903,0.831583
1460,432.046,2,19.7084,36.7004,25.4393,1.77225,0.00302817,0.384685,1.0452,0.409876,0.831555
1461,440.338,2,19.7084,36.7011,25.4417,1.77237,0.00302434,0.384672,1.04512,0.409841,0.831633
1462,438.601,2,19.7084,36.7018,25.448,1.77245,0.00302052,0.38467,1.04506,0.40982,0.831755
1463,434.932,2,19.7084,36.7023,25.4521,1.77245,0.00302691,0.38467,1.04512,0.409815,0.831717
1464,434.598,2,19.7085,36.702,25.4541,1.77245,0.00303416,0.384664,1.04514,0.409814,0.831719
1465,431.892,2,19.7084,36.7013,25.4551,1.77245,0.00304323,0.384671,1.04503,0.409816,0.831724
1466,431.406,2,19.7081,36.7011,25.452,1.77247,0.00303941,0.384666,1.04492,0.409823,0.831701
1467,425.873,2,19.708,36.7009,25.4488,1.77243,0.0030356,0.384661,1.04478,0.409815,0.831688
1468,429.072,2,19.7079,36.7007,25.4464,1.77241,0.00303179,0.384662,1.04481,0.409804,0.831596
1469,430.507,2,19.7079,36.7006,25.4429,1.77243,0.003028,0.384658,1.04479,0.409797,0.831434
1470,430.795,2,19.7078,36.7011,25.4405,1.77245,0.00302421,0.38466,1.04481,0.409779,0.831311
1471,432.632,2,19.7078,36.7018,25.4403,1.77249,0.00302044,0.384656,1.04475,0.409742,0.831287
1472,426.773,2,19.7076,36.7032,25.4392,1.77247,0.00301667,0.384647,1.04463,0.409698,0.831301
1473,431.854,2,19.7074,36.7047,25.4396,1.77251,0.00301291,0.384644,1.04451,0.409658,0.831274
1474,433.389,2,19.7073,36.7057,25.4365,1.77256,0.0030183,0.384628,1.04449,0.409627,0.83117
1475,427.805,2,19.7073,36.7076,25.4356,1.77257,0.00301455,0.384617,1.04437,0.40959,0.831095
1476,427.294,2,19.7072,36.7086,25.4323,1.77254,0.00301081,0.384618,1.0443,0.409566,0.831063
1477,429.193,2,19.7071,36.7096,25.4295,1.77253,0.00300707,0.384619,1.04427,0.409551,0.830989
1478,425.813,2,19.707,36.7102,25.427,1.77252,0.00300335,0.384618,1.04415,0.409515,0.830872
1479,423.076,2,19.7069,36.7104,25.4258,1.77246,0.00299964,0.384616,1.04407,0.409479,0.830804
1480,430.74,2,19.7067,36.7108,25.4272,1.77245,0.00299594,0.384612,1.04398,0.409452,0.8309
1481,435.694,2,19.7066,36.7119,25.4301,1.77249,0.00299224,0.384609,1.04402,0.409432,0.830927
1482,432.804,2,19.7063,36.7134,25.4364,1.77248,0.00298856,0.384612,1.04401,0.409405,0.831083
1483,431.997,2,19.7065,36.7147,25.4389,1.77247,0.00298488,0.384621,1.04398,0.409374,0.831162
1484,432.384,2,19.7063,36.7156,25.4373,1.77251,0.00298122,0.384622,1.04397,0.409338,0.831103
1485,442.322,2,19.7064,36.7163,25.4346,1.77266,0.00297756,0.384607,1.04398,0.409322,0.831023
1486,429.154,2,19.7064,36.7172,25.4345,1.77264,0.00297391,0.384605,1.04391,0.409297,0.83108
1487,429.067,2,19.7066,36.7176,25.4338,1.77258,0.00297027,0.384608,1.04386,0.409284,0.831193
1488,425.602,2,19.7064,36.7182,25.4366,1.7725,0.00296664,0.384611,1.04383,0.409266,0.831261
1489,429.02,2,19.7064,36.7197,25.4384,1.77248,0.00296302,0.384604,1.0437,0.409232,0.831383
1490,433.417,2,19.7064,36.7215,25.4428,1.77248,0.0029694,0.384606,1.04366,0.409197,0.831418
1491,429.617,2,19.7063,36.7231,25.4478,1.77247,0.00296579,0.38461,1.04363,0.409159,0.831421
1492,431.935,2,19.7065,36.7242,25.4518,1.77245,0.00296218,0.384612,1.04362,0.409129,0.831553
1493,438.171,2,19.7066,36.7256,25.4582,1.7725,0.00295858,0.384615,1.0436,0.409095,0.831758
1494,432.266,2,19.7064,36.7273,25.4595,1.7725,0.00295499,0.384616,1.04364,0.40905,0.831821
1495,431.088,2,19.7064,36.7291,25.461,1.77247,0.0029581,0.384614,1.04364,0.40902,0.831885
1496,437.338,2,19.7065,36.7309,25.4681,1.77247,0.00296867,0.384616,1.04365,0.408985,0.83197
1497,430.259,2,19.7066,36.7328,25.4688,1.77242,0.00297352,0.384616,1.04371,0.408946,0.832035
1498,427.879,2,19.7065,36.7338,25.4724,1.77236,0.00296993,0.38462,1.04376,0.408912,0.832099
1499,425.755,2,19.7063,36.7352,25.4775,1.77229,0.00296634,0.384617,1.04382,0.408882,0.83209
1500,430.405,2,19.7064,36.7367,25.4823,1.77229,0.00296277,0.384622,1.04383,0.408855,0.832049
1501,432.897,2,19.7066,36.7378,25.4831,1.77233,0.0029592,0.384621,1.04391,0.408826,0.831895
1502,433.179,2,19.7066,36.7393,25.4822,1.77236,0.00295565,0.384626,1.044,0.408798,0.831812
1503,436.702,2,19.7067,36.7411,25.4856,1.7724,0.0029521,0.384619,1.04406,0.408776,0.831851
1504,443.415,2,19.7066,36.7425,25.4855,1.77249,0.00294857,0.384614,1.04435,0.408758,0.831844
1505,443.022,2,19.7066,36.7436,25.489,1.77257,0.00294628,0.384603,1.04451,0.408729,0.832028
1506,441.643,2,19.7067,36.7446,25.4922,1.77253,0.00296093,0.384608,1.04462,0.40872,0.832206
1507,439.923,2,19.7067,36.7457,25.4902,1.77259,0.00295739,0.384603,1.04468,0.408704,0.832295
1508,436.01,2,19.7067,36.7464,25.4897,1.77264,0.00295386,0.384603,1.04477,0.408665,0.832312
1509,433.641,2,19.7066,36.747,25.4924,1.77261,0.00296377,0.38461,1.04484,0.40862,0.832306
1510,438.623,2,19.7064,36.7474,25.4948,1.77258,0.00298014,0.384608,1.04493,0.408595,0.832244
1511,430.74,2,19.7063,36.7472,25.4944,1.7726,0.0029766,0.38461,1.04491,0.408575,0.832172
1512,435.542,2,19.7063,36.7472,25.4974,1.77261,0.0029824,0.384608,1.04479,0.408562,0.832325
1513,435.494,2,19.7065,36.7474,25.5009,1.77268,0.00297886,0.384601,1.04479,0.408522,0.832273
1514,429.812,2,19.7064,36.7479,25.5038,1.77271,0.00297533,0.384594,1.04478,0.408479,0.832132
1515,426.7,2,19.7063,36.7485,25.5059,1.77268,0.00297181,0.38459,1.04476,0.408437,0.832082
1516,438.577,2,19.7063,36.7497,25.5059,1.77273,0.00296829,0.384591,1.04486,0.408411,0.832164
1517,433.133,2,19.7062,36.7502,25.5091,1.77278,0.00296479,0.384597,1.04487,0.408372,0.832055
1518,434.597,2,19.7059,36.7511,25.5107,1.77283,0.00296129,0.384604,1.04491,0.408333,0.831996
1519,426.185,2,19.7059,36.752,25.5112,1.77277,0.00295781,0.384603,1.04496,0.408285,0.832011
1520,424.64,2,19.7057,36.7529,25.5134,1.77273,0.00295433,0.384591,1.04484,0.408248,0.831991
1521,433.798,2,19.7056,36.7542,25.5157,1.77277,0.00295085,0.384592,1.04477,0.408208,0.832057
1522,427.923,2,19.7054,36.7553,25.5187,1.77274,0.00294739,0.384594,1.04475,0.408171,0.832055
1523,433.771,2,19.7052,36.7562,25.5225,1.77275,0.00294394,0.384598,1.04476,0.408139,0.832131
1524,431.341,2,19.7052,36.7568,25.5279,1.77274,0.00294049,0.384595,1.04476,0.408112,0.832218
1525,431.45,2,19.7051,36.7574,25.5313,1.77267,0.00295281,0.384605,1.04476,0.408087,0.832194
1526,431.091,2,19.705,36.7574,25.5332,1.77254,0.00296858,0.3846,1.04474,0.408077,0.832247
1527,427.778,2,19.7049,36.7582,25.5356,1.77243,0.0029795,0.384604,1.04478,0.408066,0.832236
1528,426.993,2,19.7048,36.759,25.5379,1.77234,0.00299112,0.384604,1.04477,0.408055,0.832151
1529,421.368,2,19.7047,36.7588,25.5399,1.77216,0.00300439,0.384608,1.04463,0.408036,0.832146
