iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
739,-368.45,1,29.1904,29.1308,24.3921,0.121693,-0.652523,0.109131,1.84548,1.01342e-05,0.443735
740,-364.839,1,29.0932,29.1309,24.5088,0.119118,-0.63857,0.111142,1.98195,1.08361e-05,0.493433
741,-363.932,1,28.8046,29.1308,24.4007,0.116173,-0.63883,0.112636,2.382,1.09234e-05,0.467126
742,-354.402,1,28.4219,29.1308,25.5858,0.118731,-0.630612,0.116896,2.42172,1.11525e-05,0.52293
743,-358.571,1,28.6594,29.1309,24.2775,0.12365,-0.639017,0.105794,2.38169,1.0831e-05,0.409776
744,-367.615,1,28.0445,29.1309,25.1412,0.122582,-0.627481,0.107582,2.40825,9.66527e-06,0.345499
745,-382.345,1,27.7252,29.1309,25.1445,0.118443,-0.610098,0.105479,2.35985,8.22919e-06,0.328664
746,-380.788,1,27.5667,29.1309,25.706,0.117536,-0.604278,0.110763,2.4328,8.67515e-06,0.31757
747,-389.173,1,29.6426,29.1308,27.207,0.112338,-0.663557,0.114914,2.24858,8.44013e-06,0.337329
748,-380.825,1,27.8593,29.1309,27.0412,0.11246,-0.604099,0.125473,2.39255,9.2402e-06,0.345185
749,-381.845,1,28.3592,29.1309,28.3114,0.11293,-0.619561,0.124532,2.21179,1.01926e-05,0.31501
750,-395.531,1,27.781,29.1309,29.1877,0.112558,-0.599097,0.129001,2.02608,8.07955e-06,0.276403
751,-389.777,1,27.9956,29.1309,28.2811,0.116732,-0.614067,0.132994,2.12352,6.34666e-06,0.320707
752,-385.824,1,28.4842,29.1309,28.14,0.116676,-0.624384,0.125264,2.11809,6.96882e-06,0.340014
753,-392.255,1,28.9222,29.1309,28.9102,0.114518,-0.644616,0.115413,2.25092,6.55683e-06,0.348243
754,-384.052,1,29.5854,29.1309,27.8049,0.11729,-0.666603,0.114705,2.01546,7.32774e-06,0.397363
755,-390.101,1,29.5321,29.1309,28.7598,0.114667,-0.664634,0.122282,2.05697,6.95893e-06,0.365561
756,-388.528,1,29.3455,29.1309,28.263,0.116159,-0.658178,0.112828,2.10223,8.39265e-06,0.313799
757,-386.358,1,28.0882,29.1308,29.8191,0.115123,-0.618766,0.112739,2.08519,9.64352e-06,0.306615
758,-392.187,1,29.3735,29.1309,29.5752,0.109121,-0.659746,0.112127,2.08048,1.09023e-05,0.304169
759,-390.264,1,27.3867,29.1308,29.2035,0.106953,-0.589895,0.110902,2.0127,1.23264e-05,0.353729
760,-380.073,1,27.9871,29.1309,28.3687,0.113142,-0.610302,0.115087,2.13591,1.22874e-05,0.305223
761,-380.672,1,28.6063,29.1308,27.6249,0.110765,-0.629699,0.124889,2.23359,1.24976e-05,0.303401
762,-374.903,1,29.0649,29.1309,28.2617,0.111784,-0.64514,0.124296,2.18349,1.25592e-05,0.358095
763,-370.898,1,29.2733,29.1309,27.325,0.116849,-0.675129,0.112939,2.24608,1.03937e-05,0.403899
764,-367.557,1,29.2234,29.1309,26.5204,0.120932,-0.67313,0.116275,2.51211,9.69495e-06,0.337195
765,-365.632,1,27.2148,29.1309,24.988,0.117819,-0.605242,0.112011,2.93334,1.10947e-05,0.32886
766,-365.701,1,29.6571,29.131,25.1998,0.116397,-0.663093,0.11585,2.79971,1.04981e-05,0.379153
767,-370.266,1,29.1479,29.131,23.7013,0.117722,-0.643548,0.119567,2.38238,1.02618e-05,0.384023
768,-364.696,1,28.6416,29.1311,23.5571,0.116435,-0.636391,0.119278,2.47745,1.10515e-05,0.418947
769,-357.533,1,27.3948,29.131,22.4493,0.118445,-0.586898,0.120895,2.49401,1.16611e-05,0.428747
770,-369.797,1,28.7244,29.131,23.6214,0.11733,-0.64189,0.106036,1.99311,1.24984e-05,0.412858
771,-356.974,1,28.9774,29.131,23.0469,0.120987,-0.658506,0.117344,2.15428,1.3234e-05,0.397988
772,-364.126,1,28.5705,29.131,22.9566,0.122769,-0.642588,0.123409,2.0741,1.08325e-05,0.354915
773,-373.729,1,27.5726,29.131,21.9299,0.116709,-0.594925,0.119734,1.9724,1.08649e-05,0.374855
774,-367.192,1,28.8071,29.131,22.9704,0.11795,-0.628261,0.133139,2.04188,1.09368e-05,0.385252
775,-365.852,1,28.3077,29.131,20.5179,0.118638,-0.624498,0.132889,1.97933,1.21382e-05,0.355078
776,-370.695,1,27.7489,29.1311,20.9988,0.116279,-0.602879,0.130585,2.03519,1.21445e-05,0.350355
777,-368.775,1,29.1448,29.131,21.0087,0.117248,-0.664283,0.124783,1.97061,1.34836e-05,0.33144
778,-372.371,1,29.341,29.1309,20.6863,0.114497,-0.661419,0.135848,2.00733,1.34355e-05,0.319269
779,-369.093,1,29.1485,29.1308,21.6648,0.118625,-0.648458,0.12763,1.91329,1.28004e-05,0.339839
780,-370.34,1,28.4628,29.1308,20.9797,0.118083,-0.618948,0.113707,2.06273,1.45271e-05,0.303136
781,-363.582,1,29.1656,29.1309,21.7167,0.122142,-0.630127,0.116195,1.96008,1.37482e-05,0.343591
782,-367.698,1,29.4957,29.1308,20.7779,0.117551,-0.652192,0.106491,1.86678,1.27374e-05,0.458298
783,-360.148,1,28.9795,29.1308,21.9269,0.116472,-0.635216,0.115996,1.95665,1.309e-05,0.533828
784,-359.932,1,28.8672,29.1308,22.1812,0.118919,-0.634896,0.113613,1.7367,1.38267e-05,0.49095
785,-362.32,1,28.4181,29.1309,22.4023,0.117369,-0.625546,0.124153,1.77839,1.58415e-05,0.388087
786,-366.392,1,27.7385,29.1309,21.9469,0.116298,-0.60023,0.121003,1.83124,1.38905e-05,0.40593
787,-361.572,1,27.9083,29.131,21.5033,0.116134,-0.605665,0.13445,1.80969,1.43752e-05,0.421577
788,-362.828,1,28.1302,29.131,22.0765,0.113565,-0.61664,0.132153,1.99711,1.5181e-05,0.416975
789,-355.282,1,28.5986,29.1309,21.7305,0.11583,-0.629425,0.137403,2.13061,1.40619e-05,0.437635
790,-363.07,1,28.0746,29.1309,22.4858,0.113468,-0.623221,0.144082,1.93593,1.42013e-05,0.413514
791,-367.358,1,27.1235,29.131,21.8602,0.112562,-0.578394,0.14401,1.90951,1.30127e-05,0.416548
792,-375.545,1,28.2167,29.131,22.9536,0.111398,-0.612205,0.146329,1.84586,1.05042e-05,0.422359
793,-373.803,1,28.4453,29.1311,22.4892,0.111658,-0.64072,0.138173,1.92786,9.9941e-06,0.453408
794,-377.124,1,29.4983,29.1311,22.3532,0.109185,-0.664661,0.129986,1.98149,1.07408e-05,0.47834
795,-377.995,1,28.3987,29.1312,23.1519,0.111125,-0.621951,0.131675,1.90346,9.71739e-06,0.478004
796,-373.309,1,29.4385,29.1312,23.1933,0.112874,-0.657547,0.129476,1.8624,9.89184e-06,0.510308
797,-378.086,1,28.2581,29.1312,24.3162,0.114896,-0.6079,0.121177,1.94736,9.01922e-06,0.438768
798,-365.27,1,28.9051,29.1313,21.7939,0.120269,-0.649927,0.126591,2.02213,1.02804e-05,0.419766
799,-369.185,1,29.4636,29.1313,22.6955,0.1185,-0.659457,0.121953,2.1581,9.12692e-06,0.442804
800,-374.141,1,27.7792,29.1313,22.8681,0.114382,-0.600588,0.128181,2.0159,9.4826e-06,0.43897
801,-382.03,1,28.4532,29.1313,21.4092,0.111425,-0.630204,0.114322,2.01687,9.85934e-06,0.431082
802,-381.136,1,28.7798,29.1312,21.8298,0.109891,-0.644758,0.122501,2.18543,9.27817e-06,0.439467
803,-382.787,1,28.83,29.1312,24.1293,0.112045,-0.650919,0.116953,2.07348,9.49854e-06,0.396446
804,-375.446,1,29.5778,29.1312,24.9681,0.113548,-0.66639,0.123756,2.06998,1.06574e-05,0.39144
805,-369.857,1,28.5286,29.1312,24.6944,0.115868,-0.635664,0.122066,2.22098,9.52308e-06,0.446251
806,-380.163,1,28.2916,29.1312,22.915,0.113044,-0.626518,0.122478,2.15991,9.39644e-06,0.383026
807,-377.874,1,29.2309,29.1312,24.1116,0.111834,-0.655329,0.126477,2.0818,1.13309e-05,0.374155
808,-369.892,1,28.7545,29.1312,24.7415,0.113228,-0.626196,0.139107,2.06424,1.08352e-05,0.415906
809,-371.774,1,27.0744,29.1312,24.7247,0.114886,-0.573761,0.128641,2.06917,9.64171e-06,0.432726
810,-383.714,1,26.4982,29.1312,25.2349,0.111396,-0.555838,0.123432,1.95205,9.28251e-06,0.406358
811,-378.423,1,28.0644,29.1311,24.7583,0.113265,-0.614654,0.114529,2.0393,9.57952e-06,0.451401
812,-370.936,1,28.3103,29.1311,26.0943,0.117763,-0.621824,0.116678,1.99366,9.4634e-06,0.454712
813,-392.675,1,28.3797,29.1312,24.1553,0.112601,-0.624741,0.12029,1.99346,7.06868e-06,0.377992
814,-394.333,1,28.2175,29.1312,23.5158,0.110611,-0.615818,0.124061,1.9695,6.43529e-06,0.409228
815,-398.131,1,29.1023,29.1312,23.3796,0.110989,-0.645497,0.120431,1.91005,6.2985e-06,0.398777
816,-399.255,1,28.7845,29.1311,24.4007,0.110041,-0.628913,0.121568,1.87076,6.40215e-06,0.401531
817,-398.596,1,28.2625,29.1311,23.8906,0.112815,-0.597233,0.126621,1.83901,6.35499e-06,0.364281
818,-395.997,1,28.7568,29.1311,23.5428,0.115226,-0.61519,0.123817,1.83786,6.02527e-06,0.363315
819,-394.314,1,29.9214,29.1311,24.4267,0.113918,-0.647204,0.133846,1.79229,5.76591e-06,0.418031
820,-392.203,1,29.1419,29.131,24.8137,0.116623,-0.622106,0.135126,1.79523,5.54575e-06,0.396484
821,-382.803,1,28.9761,29.131,22.8734,0.120085,-0.623938,0.125291,1.81775,6.57799e-06,0.424143
822,-382.6,1,30.1543,29.131,21.4416,0.117212,-0.65951,0.128397,1.76462,7.31725e-06,0.425162
823,-375.976,1,29.6956,29.1309,21.8797,0.119158,-0.657205,0.127405,1.91544,7.29379e-06,0.449774
824,-383.812,1,29.364,29.131,21.4632,0.114869,-0.650337,0.1226,1.90747,7.41356e-06,0.453308
825,-384.718,1,28.8246,29.131,21.0298,0.114086,-0.630955,0.120694,1.80092,7.31655e-06,0.48467
826,-383.613,1,28.2708,29.131,21.9587,0.114366,-0.605767,0.116532,1.77306,7.35763e-06,0.522559
827,-382.729,1,29.3825,29.131,21.7789,0.11503,-0.648114,0.119233,1.84902,7.1793e-06,0.492998
828,-379.578,1,27.1012,29.131,20.7179,0.116877,-0.574067,0.115486,1.86098,7.27502e-06,0.519927
829,-379.781,1,28.7426,29.1309,22.3073,0.115748,-0.624512,0.119524,1.72676,6.97168e-06,0.577928
830,-379.928,1,29.3256,29.1309,22.3928,0.113214,-0.649251,0.119546,1.84849,7.12839e-06,0.597823
831,-380.807,1,28.6526,29.1309,23.6242,0.115447,-0.629182,0.112846,1.79352,6.76495e-06,0.591138
832,-364.076,1,29.2826,29.1308,23.5705,0.120842,-0.651973,0.130105,1.88283,6.94651e-06,0.618524
833,-369.582,1,29.3238,29.1308,24.0199,0.11838,-0.649475,0.131826,2.02555,6.31862e-06,0.604209
834,-366.519,1,29.9051,29.1309,24.8433,0.119231,-0.67491,0.134793,2.09405,6.12673e-06,0.63893
835,-373.281,1,29.4035,29.1309,24.2851,0.116632,-0.670939,0.122857,2.16737,6.94368e-06,0.528204
836,-383.145,1,28.2248,29.1308,23.1236,0.112549,-0.629109,0.121245,2.11594,6.2723e-06,0.542737
837,-382.617,1,29.9037,29.1308,23.2524,0.10975,-0.680959,0.124433,1.89874,6.94772e-06,0.651515
838,-383.787,1,28.2781,29.1308,21.9838,0.114929,-0.625514,0.109921,2.06701,5.08174e-06,0.661227
839,-380.548,1,28.3036,29.1308,21.1495,0.116604,-0.637437,0.118733,1.94721,4.87386e-06,0.715925
840,-373.68,1,27.8878,29.1308,21.1383,0.116351,-0.6224,0.123899,2.14208,5.04189e-06,0.731388
841,-371.502,1,26.7453,29.1308,23.0255,0.116426,-0.583967,0.112558,2.13007,5.74875e-06,0.769225
842,-367.117,1,29.5314,29.1308,23.3904,0.118557,-0.665782,0.116353,2.07838,5.812e-06,0.801419
843,-377.065,1,29.0247,29.1308,21.1519,0.115218,-0.651502,0.110646,1.92908,5.68814e-06,0.780626
844,-388.556,1,29.6767,29.1308,23.2169,0.11422,-0.657326,0.119916,1.86573,4.74456e-06,0.661069
845,-381.473,1,28.2598,29.1308,24.3044,0.112912,-0.617108,0.123291,1.73978,5.73361e-06,0.742804
846,-367.416,1,28.1423,29.1308,26.3124,0.121466,-0.60206,0.121078,1.77871,5.9281e-06,0.784187
847,-372.833,1,27.78,29.1308,25.4692,0.115864,-0.595499,0.121458,1.8438,6.1199e-06,0.776012
848,-375.956,1,27.0098,29.1309,23.9043,0.113253,-0.578987,0.116861,1.91973,5.76077e-06,0.830333
849,-374.113,1,27.2055,29.1309,22.3158,0.112546,-0.584108,0.122148,1.9209,6.42023e-06,0.790252
850,-382.031,1,26.9261,29.1309,22.7607,0.111212,-0.578738,0.118082,1.76838,5.71729e-06,0.825796
851,-384.554,1,27.5832,29.1309,21.9889,0.112143,-0.60542,0.111109,1.77674,5.57452e-06,0.783901
852,-374.879,1,26.9841,29.1309,23.5469,0.113716,-0.586706,0.118468,1.92069,6.20627e-06,0.753212
853,-373.791,1,28.0721,29.1309,26.1062,0.113129,-0.627305,0.125596,1.88249,6.11595e-06,0.77878
854,-377.154,1,27.5992,29.1309,24.6601,0.112736,-0.597413,0.129926,1.85051,5.67018e-06,0.78908
855,-379.598,1,27.7542,29.1309,25.1239,0.111944,-0.605033,0.133491,1.74767,5.27663e-06,0.827149
856,-377.468,1,28.218,29.1309,26.0677,0.110143,-0.626939,0.13335,1.81771,5.77404e-06,0.851549
857,-376.135,1,29.3967,29.131,30.905,0.111915,-0.665,0.126158,1.80203,5.86611e-06,0.868295
858,-380.386,1,29.2854,29.131,28.5187,0.108411,-0.667463,0.115125,2.03313,6.19352e-06,0.835738
859,-386.436,1,29.7727,29.131,24.9275,0.10704,-0.683347,0.121617,2.03744,5.99317e-06,0.694971
860,-390.582,1,28.7432,29.131,24.5391,0.107887,-0.655883,0.125537,2.06951,4.82046e-06,0.727035
861,-387.432,1,26.72,29.131,25.6306,0.111776,-0.582926,0.108074,2.07411,4.78624e-06,0.742568
862,-393.472,1,28.2809,29.131,30.7261,0.109821,-0.641428,0.10894,2.13694,4.55833e-06,0.684374
863,-394.814,1,29.0709,29.131,28.9941,0.109645,-0.661487,0.118626,1.93454,4.53848e-06,0.679872
864,-386.274,1,29.7891,29.131,28.6408,0.110245,-0.688817,0.122741,1.95064,5.32505e-06,0.728178
865,-381.251,1,29.3082,29.131,25.6518,0.111073,-0.676988,0.115991,2.07833,5.94629e-06,0.711672
866,-372.658,1,28.9465,29.131,27.0164,0.113193,-0.662092,0.118146,2.22177,6.05753e-06,0.751926
867,-380.195,1,28.6568,29.131,28.6473,0.112605,-0.638745,0.115673,2.23327,6.03564e-06,0.616537
868,-385.45,1,29.2694,29.131,28.5314,0.111465,-0.658272,0.115923,2.19775,6.094e-06,0.571512
869,-388.676,1,30.3967,29.131,30.6876,0.109983,-0.683206,0.120358,2.35204,5.60414e-06,0.545193
870,-377.411,1,31.1609,29.131,26.5486,0.114161,-0.710018,0.114996,2.24232,6.55973e-06,0.577272
871,-376.339,1,30.026,29.131,26.6121,0.114633,-0.678215,0.107241,2.16572,6.70302e-06,0.649946
872,-361.926,1,29.745,29.131,26.2815,0.118209,-0.683722,0.115217,2.33382,7.84946e-06,0.654414
873,-370.923,1,30.4344,29.131,25.6821,0.116097,-0.707469,0.119721,2.28953,6.8335e-06,0.599395
874,-369.387,1,31.677,29.131,25.5268,0.118728,-0.739648,0.117754,2.27672,6.85633e-06,0.53302
875,-374.348,1,31.6629,29.131,23.9222,0.121373,-0.727303,0.129893,2.00702,6.58192e-06,0.4458
876,-374.787,1,29.8106,29.131,24.0028,0.119568,-0.671213,0.13171,2.01541,6.80637e-06,0.438089
877,-381.963,1,29.4957,29.131,23.0923,0.119614,-0.653786,0.121618,1.98215,6.16879e-06,0.413158
878,-384.608,1,28.7156,29.131,24.3036,0.115501,-0.621506,0.12334,1.98445,6.87443e-06,0.424923
879,-383.533,1,27.9224,29.131,23.3234,0.115528,-0.600921,0.119785,1.99339,6.80003e-06,0.454858
880,-395.869,1,28.0571,29.131,24.7907,0.112324,-0.605822,0.105983,1.83644,6.9531e-06,0.437494
881,-383.194,1,28.9574,29.131,25.5139,0.117383,-0.634058,0.105269,2.12887,6.48417e-06,0.472547
882,-393.261,1,31.0502,29.131,25.9192,0.114779,-0.692598,0.105614,1.88141,5.98271e-06,0.461043
883,-395.309,1,29.53,29.131,25.5874,0.115604,-0.662488,0.113536,1.91536,4.77137e-06,0.481876
884,-395.283,1,28.7234,29.131,25.4038,0.115695,-0.64305,0.107638,2.00998,4.78144e-06,0.511473
885,-393.446,1,29.2779,29.131,23.7754,0.113202,-0.652709,0.107881,2.0369,5.34471e-06,0.514777
886,-396.859,1,28.6236,29.131,24.2248,0.109829,-0.632474,0.103971,2.34943,5.47954e-06,0.46245
887,-400.047,1,28.6528,29.131,24.1536,0.111265,-0.630218,0.123078,1.98399,5.66404e-06,0.394918
888,-402.996,1,27.7158,29.131,23.3588,0.111357,-0.599433,0.121597,2.18614,4.6554e-06,0.386422
889,-393.077,1,28.8974,29.131,22.5369,0.113493,-0.643302,0.128216,2.33082,4.61497e-06,0.445353
890,-387.68,1,29.5249,29.131,22.2916,0.115691,-0.665843,0.121559,2.28801,5.17336e-06,0.452222
891,-387.063,1,29.0919,29.131,21.3582,0.116504,-0.659192,0.124526,2.07356,5.41651e-06,0.457762
892,-383.199,1,29.3101,29.131,22.3382,0.116339,-0.656125,0.120835,2.14451,5.75862e-06,0.505974
893,-376.111,1,28.1072,29.131,23.9293,0.119377,-0.615332,0.124513,2.20937,5.56076e-06,0.524725
894,-379.513,1,28.4946,29.131,23.7733,0.121751,-0.621783,0.117776,2.02121,5.5067e-06,0.475218
895,-393.227,1,28.6889,29.131,23.7508,0.116376,-0.627083,0.112602,1.97769,4.71923e-06,0.489248
896,-395.707,1,27.336,29.131,23.0021,0.116509,-0.576349,0.112531,1.97977,4.62334e-06,0.45496
897,-399.706,1,28.1676,29.131,24.0934,0.113343,-0.610103,0.120441,1.94386,4.79653e-06,0.422867
898,-398.725,1,27.117,29.131,23.9178,0.113583,-0.573509,0.118452,1.89432,4.44328e-06,0.502675
899,-400.623,1,29.5164,29.131,23.2588,0.112799,-0.662752,0.12387,1.85778,4.22726e-06,0.481724
900,-405.251,1,29.7584,29.131,22.6408,0.113544,-0.662237,0.137081,1.80929,3.02854e-06,0.520606
901,-404.518,1,29.0106,29.131,22.2955,0.115994,-0.633512,0.134843,1.65608,2.79283e-06,0.589103
902,-403.935,1,28.9683,29.131,23.0678,0.117765,-0.634957,0.140205,1.79937,2.27929e-06,0.578393
903,-409.42,1,27.8094,29.131,24.5803,0.116873,-0.609819,0.135773,1.75858,2.13027e-06,0.569207
904,-414.92,1,28.805,29.131,23.0363,0.113082,-0.651032,0.136804,1.79716,2.14867e-06,0.586016
905,-412.451,1,29.7291,29.131,23.3755,0.114806,-0.669907,0.130306,1.57528,2.25811e-06,0.635131
906,-412.299,1,29.7028,29.131,24.7061,0.115098,-0.665446,0.129883,1.61389,2.24168e-06,0.609642
907,-419.639,1,28.334,29.131,22.9783,0.113608,-0.618191,0.115417,1.53658,2.41019e-06,0.57131
908,-415.025,1,28.9739,29.131,21.8592,0.115803,-0.627539,0.128414,1.72759,2.22551e-06,0.52923
909,-411.688,1,30.4008,29.131,22.0296,0.11527,-0.672778,0.132189,1.67799,2.30394e-06,0.577238
910,-413.207,1,29.5504,29.131,20.0558,0.116364,-0.647139,0.121088,1.5651,2.3114e-06,0.598994
911,-408.643,1,30.879,29.131,19.5494,0.120273,-0.694189,0.12331,1.63121,2.45741e-06,0.512454
912,-408.865,1,30.3774,29.131,18.9451,0.120609,-0.670125,0.122017,1.56181,2.74905e-06,0.462575
913,-401.506,1,27.9869,29.131,19.5654,0.120295,-0.608281,0.127235,1.68799,2.89115e-06,0.490331
914,-410.119,1,27.4399,29.131,19.298,0.119096,-0.594803,0.121852,1.79461,2.54179e-06,0.466923
915,-409.376,1,27.9243,29.131,19.4547,0.116594,-0.610318,0.125943,2.07278,2.32116e-06,0.480044
916,-418.322,1,28.7728,29.131,21.6036,0.112401,-0.644286,0.136423,1.88571,2.71542e-06,0.4028
917,-414.302,1,28.2972,29.131,22.2796,0.112974,-0.619169,0.139969,1.92111,2.45851e-06,0.461535
918,-402.545,1,28.9418,29.131,22.7846,0.116352,-0.650913,0.130773,2.14379,2.71388e-06,0.473976
919,-408.585,1,28.6468,29.131,22.1973,0.11387,-0.638055,0.124375,2.0377,2.87113e-06,0.49095
920,-397.471,1,29.1683,29.131,21.4907,0.119708,-0.649275,0.120932,1.94018,3.02353e-06,0.539667
921,-398.847,1,29.9187,29.131,21.6348,0.116571,-0.65344,0.11854,2.11283,3.21348e-06,0.529058
922,-406.902,1,29.0465,29.131,21.7511,0.113253,-0.643887,0.118657,2.18555,3.29142e-06,0.445586
923,-406.946,1,27.7663,29.131,22.644,0.110807,-0.596626,0.12394,2.17333,3.50935e-06,0.459691
924,-401.241,1,28.637,29.131,21.6489,0.115607,-0.632702,0.125759,2.31269,3.28958e-06,0.438504
925,-404.091,1,27.6119,29.131,22.1611,0.11805,-0.591711,0.11552,2.22457,3.18892e-06,0.408742
926,-398.694,1,29.1697,29.131,22.0529,0.116377,-0.647374,0.112154,2.09923,3.64261e-06,0.486376
927,-409.684,1,28.5564,29.131,23.065,0.117676,-0.623314,0.106039,1.87456,3.73793e-06,0.382094
928,-401.69,1,28.4539,29.131,21.8491,0.11838,-0.612555,0.110722,1.75734,4.20774e-06,0.414682
929,-404.664,1,28.1089,29.131,21.0919,0.116762,-0.596925,0.111393,1.64794,3.9676e-06,0.465542
930,-404.182,1,28.9124,29.131,21.3758,0.115323,-0.627747,0.113537,1.7185,3.9962e-06,0.485085
931,-406.89,1,27.7215,29.131,20.4066,0.115111,-0.591691,0.107954,1.70064,3.89145e-06,0.475316
932,-400.038,1,28.6847,29.131,20.9709,0.117156,-0.624039,0.117108,1.78149,3.93912e-06,0.49377
933,-392.952,1,28.7145,29.131,20.4812,0.116124,-0.62353,0.117271,1.96007,4.65257e-06,0.501674
934,-385.234,1,27.996,29.1311,19.721,0.117846,-0.597836,0.113952,1.98312,5.36262e-06,0.52533
935,-383.968,1,28.5232,29.131,20.9221,0.11597,-0.628817,0.117057,1.97768,5.96322e-06,0.525248
936,-381.455,1,28.6677,29.131,20.6615,0.116938,-0.631672,0.120012,1.863,5.84859e-06,0.554622
937,-381.404,1,27.3408,29.131,20.5161,0.115615,-0.599011,0.118186,1.99596,6.27007e-06,0.522309
938,-379.477,1,27.6965,29.131,21.2285,0.112512,-0.614403,0.116899,2.10592,6.5474e-06,0.627993
939,-363.293,1,27.5751,29.1311,22.2001,0.118392,-0.621978,0.117632,2.05633,7.45892e-06,0.709704
940,-364.081,1,28.5807,29.131,22.6021,0.118609,-0.651454,0.117965,1.8792,8.00716e-06,0.666919
941,-364.54,1,28.765,29.131,24.0188,0.116985,-0.649841,0.121172,1.96799,7.89878e-06,0.686652
942,-367.736,1,27.1454,29.131,21.9782,0.117062,-0.591281,0.114369,1.84404,8.80641e-06,0.628244
943,-357.338,1,28.3434,29.131,23.1382,0.118679,-0.635082,0.106838,1.82871,1.0508e-05,0.709687
944,-355.857,1,27.4348,29.131,23.3942,0.118953,-0.600628,0.112287,1.76248,1.13103e-05,0.664483
945,-362.932,1,28.3634,29.131,23.204,0.114843,-0.625872,0.112179,1.78371,1.1388e-05,0.670352
946,-356.232,1,29.0242,29.131,22.5447,0.118255,-0.636697,0.115091,1.82308,1.2469e-05,0.63168
947,-354.525,1,28.6832,29.131,21.3219,0.116395,-0.63235,0.108021,1.72708,1.39624e-05,0.690523
948,-363.619,1,29.1748,29.1311,21.1401,0.111963,-0.65551,0.116168,1.68277,1.4957e-05,0.582665
949,-360.291,1,29.8121,29.131,22.269,0.113762,-0.66153,0.115972,1.67722,1.54566e-05,0.582343
950,-361.699,1,29.2642,29.1311,21.9082,0.109444,-0.644032,0.119278,1.60662,1.63571e-05,0.66511
951,-352.338,1,28.6759,29.1312,21.4758,0.112902,-0.633187,0.114021,1.54666,1.8383e-05,0.731706
952,-344.705,1,29.1422,29.1313,21.2934,0.113971,-0.647659,0.110864,1.6538,1.81407e-05,0.876687
953,-343.729,1,27.8099,29.1314,23.0727,0.111915,-0.613447,0.11898,1.67122,2.01209e-05,0.86644
954,-345.919,1,29.8059,29.1313,24.1723,0.111815,-0.669073,0.109738,1.68099,2.2303e-05,0.833217
955,-337.705,1,28.8171,29.1312,25.3125,0.113291,-0.635134,0.111132,1.71934,2.5164e-05,0.786656
956,-334.568,1,28.2084,29.1311,26.225,0.111553,-0.612511,0.11048,1.80235,2.78444e-05,0.850501
957,-339.109,1,28.3072,29.131,25.0368,0.114414,-0.632137,0.100843,1.90042,2.19704e-05,0.857896
958,-336.138,1,28.2814,29.1311,23.3324,0.117958,-0.624842,0.0944898,1.88579,2.21044e-05,0.822638
959,-343.084,1,29.4462,29.1312,21.0921,0.117919,-0.651322,0.096137,1.67173,2.08471e-05,0.754094
960,-350.534,1,30.4007,29.1311,21.0932,0.118331,-0.673789,0.0954785,1.58969,1.80189e-05,0.699095
961,-350.39,1,30.3482,29.131,21.123,0.116012,-0.685874,0.107272,1.59641,1.64319e-05,0.763675
962,-348.997,1,30.0358,29.1311,20.1217,0.117356,-0.668217,0.107673,1.47748,1.73532e-05,0.772852
963,-350.347,1,29.0378,29.1311,21.4379,0.11746,-0.634126,0.108195,1.4222,1.74208e-05,0.77132
964,-346.221,1,28.7897,29.1311,19.0314,0.115324,-0.632271,0.118671,1.42472,1.76824e-05,0.873862
965,-337.108,1,28.0764,29.1312,17.7473,0.118262,-0.60885,0.11944,1.44653,1.88042e-05,0.923086
966,-338.145,1,29.6954,29.1312,18.293,0.118356,-0.66734,0.117936,1.48053,1.91622e-05,0.862984
967,-338.404,1,28.723,29.1311,16.1439,0.121147,-0.64107,0.125916,1.40186,1.77865e-05,0.845138
968,-333.071,1,29.1131,29.1312,17.1879,0.124152,-0.650062,0.121718,1.41483,1.7962e-05,0.876511
969,-330.098,1,28.693,29.1313,17.6086,0.122559,-0.637788,0.119793,1.41168,1.91055e-05,0.93941
970,-337.414,1,27.8389,29.1312,18.5483,0.122725,-0.61456,0.109003,1.40226,1.66616e-05,0.961531
