iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1177,430.964,2,18.642,24.5253,24.3697,22.4232,1.62883,0.00671544,0.591614,0.87336,0.914866,0.55244
1178,423.486,2,18.6404,24.5139,24.374,22.4672,1.62802,0.0065959,0.591616,0.872512,0.914871,0.552577
1179,428.522,2,18.6408,24.5161,24.3882,22.4938,1.62822,0.00647965,0.591589,0.872696,0.914413,0.551955
1180,426.701,2,18.6401,24.4946,24.3954,22.5148,1.62813,0.00636659,0.591493,0.873306,0.91448,0.550783
1181,429.096,2,18.6393,24.5132,24.3938,22.5373,1.62812,0.00635486,0.59148,0.872725,0.914588,0.550784
1182,432.334,2,18.6412,24.5257,24.3882,22.5465,1.628,0.00639864,0.59151,0.873404,0.914726,0.550854
1183,426.348,2,18.642,24.5558,24.3804,22.5466,1.62775,0.0062903,0.591555,0.873776,0.914767,0.550111
1184,430.655,2,18.6443,24.566,24.359,22.5509,1.62739,0.00638308,0.591527,0.873598,0.915558,0.549304
1185,428.334,2,18.6416,24.582,24.3427,22.5504,1.62709,0.00642712,0.591489,0.873311,0.91653,0.548242
1186,428.5,2,18.641,24.6003,24.3271,22.5606,1.62668,0.00651501,0.591417,0.87357,0.917081,0.546623
1187,432.433,2,18.6418,24.5804,24.316,22.5655,1.62709,0.00652157,0.591462,0.874489,0.917719,0.545289
1188,433.459,2,18.6438,24.5747,24.3054,22.5612,1.62719,0.00656203,0.591461,0.874812,0.918154,0.545342
1189,430.37,2,18.6458,24.5471,24.2946,22.559,1.62728,0.00660549,0.591487,0.876442,0.918463,0.543219
1190,429.356,2,18.6453,24.5432,24.2922,22.5695,1.62782,0.00650124,0.591604,0.877278,0.918208,0.541427
1191,435.593,2,18.6464,24.5351,24.2837,22.6016,1.62898,0.00644307,0.591723,0.877569,0.918347,0.54037
1192,427.644,2,18.6462,24.5173,24.2796,22.6151,1.62891,0.0063434,0.591762,0.878247,0.918454,0.539449
1193,433.194,2,18.6447,24.5185,24.2758,22.6198,1.62915,0.00637153,0.591851,0.879704,0.918681,0.538458
1194,427.274,2,18.6422,24.5062,24.2675,22.6161,1.62883,0.00635154,0.591884,0.881289,0.9189,0.537238
1195,427.225,2,18.6399,24.5073,24.2564,22.6125,1.62876,0.00625621,0.592002,0.881707,0.918954,0.536388
1196,431.776,2,18.6415,24.5171,24.2474,22.6211,1.62814,0.00635463,0.592108,0.882227,0.918974,0.536514
1197,428.827,2,18.6404,24.5424,24.241,22.6319,1.62805,0.0063676,0.592157,0.88241,0.918916,0.535941
1198,432.65,2,18.6414,24.5527,24.2373,22.6289,1.6281,0.0064148,0.592174,0.883008,0.918523,0.535874
1199,428.655,2,18.6415,24.5554,24.2358,22.6264,1.62807,0.00646514,0.592162,0.882432,0.918334,0.535024
1200,431.3,2,18.6422,24.5754,24.235,22.6325,1.6279,0.00654631,0.592111,0.881626,0.918313,0.535069
1201,425.683,2,18.642,24.566,24.2255,22.65,1.62711,0.00660102,0.59213,0.88107,0.918757,0.534751
1202,424.654,2,18.6417,24.571,24.2188,22.6572,1.62676,0.00650869,0.592082,0.88076,0.918978,0.534473
1203,423.272,2,18.6409,24.5717,24.2172,22.6579,1.62584,0.00658772,0.592122,0.879731,0.91889,0.533782
1204,429.153,2,18.6413,24.5758,24.2158,22.6307,1.62557,0.00661893,0.592088,0.879659,0.918712,0.534009
1205,428.362,2,18.641,24.5764,24.216,22.6112,1.62574,0.00663336,0.592117,0.879527,0.918499,0.53294
1206,433.895,2,18.641,24.5808,24.2162,22.6079,1.62576,0.00675251,0.592131,0.878927,0.918401,0.532207
1207,427.189,2,18.6391,24.589,24.2139,22.5961,1.62595,0.0066627,0.592158,0.878322,0.918391,0.531626
1208,428.071,2,18.6401,24.5858,24.2167,22.5597,1.6263,0.00657729,0.592142,0.878327,0.918203,0.530701
1209,429.468,2,18.6431,24.574,24.2132,22.5424,1.62664,0.00649156,0.59213,0.878079,0.918254,0.530235
1210,425.23,2,18.6432,24.5753,24.2131,22.5403,1.62663,0.00649368,0.592118,0.877899,0.918269,0.530135
1211,433.98,2,18.6432,24.5751,24.2134,22.537,1.62673,0.00649795,0.59212,0.877796,0.918252,0.530056
1212,436.224,2,18.6434,24.5765,24.2136,22.5346,1.62693,0.006485,0.592103,0.877648,0.918267,0.52999
1213,430.654,2,18.6435,24.5782,24.2139,22.5317,1.62705,0.00647212,0.592094,0.877527,0.918266,0.52984
1214,434.436,2,18.6439,24.5787,24.2146,22.5288,1.62717,0.00646663,0.592092,0.877476,0.918248,0.529812
1215,433.645,2,18.6438,24.5797,24.2146,22.5264,1.62728,0.00646496,0.5921,0.87727,0.918306,0.529814
1216,428.31,2,18.6435,24.5835,24.2148,22.5252,1.62727,0.00645219,0.592103,0.877196,0.918321,0.529863
1217,433.108,2,18.6436,24.5819,24.2166,22.5255,1.62729,0.00645543,0.59209,0.877068,0.918276,0.53004
1218,426.292,2,18.6435,24.5806,24.2188,22.5257,1.62723,0.00644272,0.592089,0.876921,0.918262,0.530201
1219,435.752,2,18.6433,24.578,24.2224,22.5248,1.62722,0.00645725,0.5921,0.876793,0.918214,0.530354
1220,427.286,2,18.6436,24.576,24.2252,22.5232,1.62719,0.00644459,0.592091,0.876628,0.918196,0.530506
1221,428.118,2,18.6441,24.5732,24.2278,22.5189,1.62721,0.00643198,0.592092,0.876442,0.918157,0.530578
1222,428.619,2,18.6444,24.5704,24.2302,22.5153,1.62717,0.00643504,0.592085,0.876352,0.918142,0.53066
1223,433.548,2,18.6446,24.5677,24.2328,22.512,1.62723,0.00643602,0.59209,0.876251,0.918131,0.530732
1224,433.091,2,18.6445,24.5652,24.2359,22.5097,1.62729,0.00644209,0.592095,0.875994,0.9181,0.530802
1225,431.649,2,18.6447,24.5631,24.2383,22.5094,1.62736,0.00642958,0.592096,0.875846,0.918092,0.530874
1226,431.946,2,18.6449,24.5609,24.2403,22.5066,1.62742,0.00641715,0.592087,0.875726,0.9181,0.53095
1227,430.691,2,18.645,24.5566,24.2432,22.5061,1.62737,0.00642547,0.592068,0.875588,0.91811,0.53112
1228,423.395,2,18.6452,24.5516,24.2468,22.5047,1.62724,0.00641307,0.592062,0.875427,0.918076,0.531342
1229,432.869,2,18.6451,24.5452,24.2502,22.5056,1.62719,0.00641892,0.592063,0.875431,0.918085,0.531534
1230,428.481,2,18.6452,24.5384,24.2534,22.5062,1.6272,0.00640658,0.592059,0.875271,0.918053,0.531647
1231,426.41,2,18.6451,24.5347,24.2561,22.5034,1.62718,0.00639428,0.592057,0.87507,0.918079,0.531719
1232,434.071,2,18.6449,24.5325,24.2577,22.5019,1.62725,0.00639932,0.592055,0.874796,0.918129,0.53181
1233,441.129,2,18.6447,24.5315,24.2601,22.5003,1.62738,0.00640625,0.592052,0.874576,0.918153,0.531993
1234,435.563,2,18.6449,24.529,24.2625,22.499,1.62748,0.00640933,0.592047,0.874418,0.918143,0.532077
1235,428.352,2,18.645,24.528,24.2639,22.4957,1.62751,0.00639712,0.592042,0.874288,0.918158,0.532047
1236,435.141,2,18.645,24.5261,24.264,22.4925,1.62763,0.00639418,0.592022,0.874148,0.918234,0.532073
1237,431.956,2,18.6448,24.5269,24.2638,22.4896,1.62763,0.00640456,0.591999,0.874037,0.918281,0.532042
1238,426.904,2,18.6446,24.5272,24.2638,22.4886,1.62761,0.00639243,0.591996,0.873899,0.918364,0.532086
1239,428.115,2,18.6443,24.5285,24.2637,22.4894,1.62758,0.00638035,0.591996,0.873755,0.918426,0.532199
1240,426.711,2,18.6442,24.5278,24.2648,22.4855,1.62758,0.00638172,0.591989,0.873695,0.918391,0.532103
1241,430.313,2,18.6442,24.5268,24.2665,22.4805,1.62761,0.00638298,0.591981,0.873671,0.918364,0.532068
1242,437.028,2,18.6436,24.5281,24.2679,22.4793,1.62774,0.00638012,0.591988,0.873619,0.91833,0.532128
1243,432.863,2,18.6432,24.5296,24.2687,22.4797,1.62785,0.00637144,0.591988,0.873531,0.918291,0.532101
1244,431.514,2,18.6435,24.5289,24.2695,22.4788,1.62789,0.00637603,0.59199,0.873407,0.918282,0.532071
1245,434.664,2,18.6436,24.5286,24.2696,22.4774,1.62799,0.0063791,0.591989,0.87333,0.91827,0.532046
1246,435.164,2,18.6434,24.5298,24.2707,22.4767,1.62802,0.00639269,0.591994,0.873294,0.91818,0.532034
1247,437.686,2,18.6433,24.5288,24.2724,22.4742,1.62809,0.00640015,0.592002,0.873426,0.918105,0.532036
1248,439.919,2,18.6436,24.5274,24.2746,22.4715,1.62821,0.00640803,0.592007,0.873466,0.917995,0.532095
1249,430.715,2,18.6438,24.5278,24.2765,22.4683,1.6282,0.00641929,0.592004,0.873322,0.917867,0.53212
1250,432.879,2,18.6435,24.531,24.2782,22.4661,1.62828,0.0064074,0.592008,0.873294,0.91776,0.532177
1251,431.125,2,18.6434,24.5309,24.2803,22.4651,1.62818,0.00642039,0.59201,0.873294,0.917655,0.532341
1252,441.399,2,18.6434,24.5308,24.2819,22.4633,1.62833,0.00642722,0.592012,0.873302,0.917541,0.532415
1253,438.576,2,18.6436,24.5308,24.2829,22.4598,1.62844,0.00641539,0.592004,0.873425,0.917469,0.532562
1254,436.459,2,18.644,24.533,24.2835,22.4571,1.62851,0.0064036,0.592,0.873459,0.917425,0.532774
1255,431.036,2,18.644,24.5348,24.2847,22.457,1.62857,0.00639185,0.591994,0.873455,0.917322,0.532793
1256,430.448,2,18.6442,24.5348,24.2858,22.4564,1.6286,0.00638014,0.59198,0.873406,0.917255,0.532885
1257,428.612,2,18.6443,24.5337,24.288,22.4545,1.62858,0.00637953,0.591967,0.873393,0.917121,0.532966
1258,428.645,2,18.6445,24.5326,24.2899,22.4486,1.62863,0.00636789,0.591971,0.873436,0.917009,0.532889
1259,430.494,2,18.6444,24.5332,24.2904,22.4475,1.62859,0.00636623,0.591983,0.873525,0.916959,0.532995
1260,429.462,2,18.6444,24.5334,24.2911,22.448,1.62852,0.00636898,0.591978,0.873698,0.91692,0.533059
1261,440.924,2,18.6444,24.5325,24.2923,22.4459,1.62869,0.00636643,0.591985,0.873773,0.916894,0.533081
1262,432.758,2,18.6444,24.5313,24.2942,22.4467,1.62871,0.0063549,0.591982,0.873819,0.91682,0.533273
1263,433.635,2,18.6446,24.5285,24.2977,22.4446,1.62877,0.00635704,0.591968,0.873852,0.916667,0.533309
1264,430.27,2,18.6449,24.5262,24.3013,22.4424,1.62882,0.00634556,0.591964,0.873805,0.916506,0.533393
1265,435.481,2,18.6453,24.5215,24.3057,22.4423,1.62884,0.00635889,0.59196,0.873825,0.91635,0.533409
1266,436.582,2,18.6455,24.5161,24.311,22.4448,1.62896,0.00634745,0.591946,0.873851,0.916163,0.533575
1267,430.941,2,18.6459,24.5109,24.3165,22.441,1.62903,0.00633606,0.591939,0.873794,0.915948,0.53364
1268,432.824,2,18.6464,24.5097,24.3205,22.4381,1.62913,0.00632472,0.591923,0.873735,0.915775,0.533712
1269,427.538,2,18.6468,24.5079,24.3252,22.4353,1.62908,0.00633078,0.591922,0.873757,0.915583,0.533748
1270,434.293,2,18.6471,24.5066,24.3291,22.4319,1.62911,0.00633667,0.591909,0.873808,0.915428,0.533846
1271,429.972,2,18.6475,24.504,24.3337,22.4262,1.62913,0.00632538,0.591901,0.873836,0.915266,0.533936
1272,437.166,2,18.6477,24.5006,24.3377,22.4213,1.62926,0.00632151,0.591909,0.873788,0.915135,0.534036
1273,431.242,2,18.6478,24.499,24.3409,22.4194,1.62933,0.00631028,0.591909,0.873734,0.91503,0.534044
1274,432.039,2,18.6483,24.4989,24.3441,22.4147,1.62933,0.00631566,0.591896,0.87376,0.914897,0.534118
1275,427.885,2,18.6484,24.5,24.3463,22.4116,1.62933,0.00630449,0.59189,0.873696,0.914824,0.534164
1276,428.086,2,18.6486,24.4996,24.3479,22.4092,1.6293,0.00629335,0.591878,0.873675,0.914782,0.534303
1277,432.754,2,18.649,24.5002,24.3491,22.4053,1.6293,0.00629947,0.591883,0.873597,0.914765,0.534373
1278,425.371,2,18.6493,24.4994,24.3509,22.4007,1.62924,0.00628845,0.591881,0.873579,0.914718,0.534452
1279,430.75,2,18.6496,24.5027,24.3517,22.3955,1.62924,0.0062913,0.591879,0.873612,0.914703,0.534451
1280,429.182,2,18.6495,24.5012,24.3526,22.3937,1.62927,0.00628026,0.591879,0.873515,0.914695,0.534468
1281,428.532,2,18.6491,24.5008,24.3544,22.3903,1.62927,0.00626926,0.591892,0.873387,0.914656,0.534533
1282,431.263,2,18.6487,24.498,24.3547,22.3873,1.62934,0.0062583,0.591907,0.873345,0.91466,0.534483
1283,436.039,2,18.6489,24.4961,24.3541,22.3833,1.62939,0.00624738,0.591924,0.873268,0.914738,0.534648
1284,425.263,2,18.6488,24.4943,24.3543,22.3803,1.62934,0.00624277,0.59194,0.873087,0.914788,0.534697
1285,424.312,2,18.6487,24.4922,24.3547,22.3759,1.62931,0.00623191,0.591944,0.872981,0.914814,0.534628
1286,431.435,2,18.6484,24.4899,24.3554,22.3751,1.62934,0.00622109,0.591943,0.872874,0.914815,0.53476
1287,431.943,2,18.6484,24.485,24.356,22.3744,1.62928,0.00622797,0.591943,0.87283,0.914826,0.534938
1288,433.131,2,18.6484,24.4794,24.3564,22.3747,1.62926,0.00623375,0.591946,0.872844,0.914872,0.535004
1289,430.582,2,18.6481,24.4742,24.3572,22.3741,1.62923,0.00623528,0.591942,0.872843,0.914919,0.535085
1290,431.512,2,18.648,24.4692,24.3573,22.3752,1.62924,0.00622453,0.591946,0.872795,0.914994,0.535178
1291,432.351,2,18.6477,24.4652,24.3582,22.3756,1.62928,0.00621382,0.591955,0.872816,0.915042,0.535186
1292,431.533,2,18.6476,24.4607,24.358,22.3745,1.62932,0.00620314,0.591957,0.872815,0.915111,0.535175
1293,434.192,2,18.6476,24.4574,24.3579,22.3732,1.62935,0.00620408,0.591955,0.872886,0.915171,0.535197
1294,430.919,2,18.6475,24.4563,24.3576,22.3721,1.62934,0.0062129,0.591954,0.872789,0.915203,0.535146
1295,429.348,2,18.6471,24.4561,24.3572,22.3705,1.62929,0.00622196,0.591947,0.872788,0.915216,0.535125
1296,422.75,2,18.6469,24.4559,24.3578,22.3716,1.6291,0.00623053,0.591942,0.872709,0.915214,0.535218
1297,434.746,2,18.6467,24.4532,24.3578,22.3723,1.62912,0.00623716,0.591938,0.872696,0.915249,0.535277
1298,427.416,2,18.6466,24.4495,24.358,22.3731,1.62908,0.0062273,0.591937,0.872692,0.915286,0.535331
1299,425.768,2,18.6464,24.4458,24.3573,22.3733,1.62901,0.00621672,0.591941,0.872627,0.915359,0.535412
1300,428.721,2,18.6463,24.4427,24.3567,22.3741,1.629,0.00620619,0.591941,0.872606,0.915457,0.535385
1301,434.336,2,18.6461,24.4393,24.3556,22.3716,1.6291,0.00619569,0.591941,0.872579,0.91558,0.535302
1302,427.921,2,18.6458,24.4365,24.3551,22.371,1.62913,0.00618522,0.591936,0.872482,0.915677,0.535198
1303,435.705,2,18.6458,24.4319,24.3548,22.3705,1.62922,0.00617479,0.591941,0.872477,0.915771,0.535188
1304,428.969,2,18.6459,24.4307,24.3545,22.3693,1.62919,0.0061644,0.591945,0.87245,0.915874,0.535253
1305,435.149,2,18.6457,24.4273,24.3541,22.3706,1.62922,0.00616846,0.591963,0.872347,0.916003,0.53532
1306,429.933,2,18.6457,24.4223,24.3543,22.3724,1.62915,0.0061739,0.591975,0.872373,0.916091,0.535367
1307,428.39,2,18.6457,24.4178,24.354,22.3743,1.62909,0.00617804,0.591975,0.872383,0.916183,0.535344
1308,430.406,2,18.6455,24.4132,24.3537,22.3769,1.62905,0.00617529,0.591971,0.8724,0.916268,0.535456
1309,431.347,2,18.6453,24.4075,24.3536,22.3799,1.629,0.00617961,0.591961,0.872486,0.916348,0.53553
1310,432.646,2,18.6455,24.4049,24.3533,22.382,1.62903,0.00616931,0.591958,0.872537,0.916406,0.535563
1311,432.456,2,18.6455,24.4038,24.3533,22.3854,1.62904,0.00615904,0.591958,0.872625,0.916427,0.53563
1312,426.69,2,18.6457,24.404,24.353,22.3895,1.62896,0.00614881,0.59195,0.872706,0.916446,0.535739
1313,435.22,2,18.6455,24.4031,24.3528,22.3931,1.62904,0.00613862,0.591942,0.87265,0.91645,0.535824
1314,435.565,2,18.6452,24.4027,24.3536,22.3936,1.62909,0.00614675,0.591938,0.872677,0.916412,0.535803
1315,429.603,2,18.6451,24.4023,24.3547,22.3931,1.62909,0.00615203,0.591931,0.87262,0.916364,0.535776
1316,425.998,2,18.6452,24.404,24.3551,22.3914,1.62909,0.00614188,0.591919,0.872536,0.91631,0.535749
1317,429.593,2,18.6452,24.4037,24.3555,22.3905,1.62908,0.00615143,0.59191,0.872553,0.916255,0.535639
1318,431.483,2,18.6454,24.4027,24.3563,22.3876,1.62913,0.00615578,0.591891,0.872559,0.916179,0.535552
1319,430.759,2,18.6453,24.4021,24.3571,22.3853,1.62916,0.00615673,0.591885,0.872602,0.916131,0.535501
1320,428.121,2,18.6453,24.4002,24.357,22.382,1.62916,0.00614664,0.591884,0.872628,0.916103,0.535479
1321,424.097,2,18.6453,24.4008,24.3565,22.3811,1.6291,0.00613658,0.591898,0.872643,0.916102,0.535438
1322,432.843,2,18.6453,24.4016,24.3558,22.3816,1.62908,0.00614073,0.591896,0.872822,0.916117,0.53543
1323,430.221,2,18.6454,24.401,24.3551,22.382,1.62908,0.00613072,0.591887,0.872929,0.916109,0.53545
1324,439.307,2,18.6455,24.4002,24.3541,22.3821,1.62921,0.00613008,0.591879,0.873017,0.916118,0.535432
1325,439.185,2,18.6456,24.4013,24.353,22.3815,1.62934,0.00612606,0.591883,0.872976,0.916132,0.5355
1326,430.344,2,18.6454,24.3999,24.3529,22.3804,1.62939,0.00611611,0.59188,0.872953,0.916103,0.535469
1327,428.418,2,18.6454,24.399,24.3541,22.3789,1.62941,0.0061062,0.591872,0.872926,0.916052,0.535475
1328,429.322,2,18.6455,24.3975,24.3545,22.3785,1.62943,0.00610364,0.591872,0.872906,0.916011,0.535435
1329,428.586,2,18.6455,24.398,24.3553,22.3788,1.62942,0.00610901,0.59187,0.872859,0.91596,0.535387
1330,430.279,2,18.6455,24.3966,24.3565,22.3772,1.6294,0.00611148,0.591857,0.873009,0.915911,0.53537
1331,438.189,2,18.6455,24.3952,24.358,22.3744,1.62952,0.00610166,0.591849,0.873068,0.915854,0.535431
1332,434.635,2,18.6455,24.3929,24.3601,22.3719,1.62954,0.00610816,0.591834,0.873147,0.915764,0.535492
1333,423.975,2,18.6456,24.3908,24.3624,22.3703,1.62948,0.00609836,0.591832,0.87317,0.915696,0.535514
1334,423.755,2,18.6457,24.3894,24.364,22.3705,1.6294,0.00608859,0.591822,0.873265,0.915621,0.535513
1335,427.477,2,18.6459,24.3885,24.366,22.3714,1.62941,0.00607884,0.591808,0.873241,0.915526,0.535531
1336,423.166,2,18.6457,24.3894,24.3673,22.3706,1.62938,0.00606913,0.591804,0.873165,0.915444,0.535487
1337,427.606,2,18.6457,24.3866,24.3694,22.3708,1.62939,0.00605945,0.591804,0.873127,0.915356,0.535475
1338,418.545,2,18.6455,24.3847,24.3724,22.3703,1.62926,0.0060498,0.591802,0.873115,0.915209,0.535519
1339,419.872,2,18.6454,24.3858,24.3753,22.3686,1.6292,0.00604019,0.591804,0.873056,0.915041,0.53545
1340,424.024,2,18.6456,24.387,24.3779,22.3661,1.6292,0.0060306,0.591792,0.873087,0.914888,0.535351
1341,427.144,2,18.6458,24.3871,24.3803,22.3642,1.62922,0.00602104,0.591784,0.873091,0.914749,0.535305
1342,428.171,2,18.646,24.3852,24.383,22.3605,1.62926,0.00601171,0.591773,0.873101,0.914613,0.535263
1343,425.083,2,18.6464,24.3852,24.3861,22.3565,1.62927,0.00600221,0.59177,0.872994,0.914453,0.53524
1344,426.438,2,18.6469,24.385,24.3894,22.351,1.6293,0.00599274,0.591772,0.872986,0.914313,0.535144
1345,425.686,2,18.6469,24.385,24.3926,22.3492,1.62923,0.00599941,0.591765,0.872976,0.914168,0.535166
1346,424.852,2,18.6472,24.3819,24.3951,22.3493,1.6292,0.00598997,0.591769,0.872914,0.914056,0.535209
1347,421.699,2,18.6473,24.3784,24.3978,22.3472,1.62913,0.00598057,0.591764,0.872841,0.91393,0.53526
1348,421.884,2,18.6474,24.3779,24.4009,22.3456,1.62897,0.00598633,0.591751,0.872838,0.913786,0.535371
1349,424.723,2,18.6474,24.3746,24.4036,22.3441,1.62885,0.0059936,0.591751,0.872828,0.913657,0.535455
1350,430.415,2,18.6475,24.3725,24.4061,22.3411,1.62887,0.00599887,0.591746,0.872773,0.91354,0.535456
1351,433.546,2,18.6477,24.3712,24.4088,22.3383,1.62888,0.00601134,0.591737,0.872813,0.913419,0.535415
1352,429.776,2,18.6478,24.3701,24.4116,22.3387,1.62888,0.00600198,0.591737,0.87286,0.913288,0.535491
1353,430.094,2,18.648,24.3697,24.4144,22.3381,1.62891,0.00599265,0.59173,0.872848,0.913173,0.535564
1354,433.128,2,18.6481,24.3684,24.4172,22.3357,1.62903,0.00598335,0.591716,0.872846,0.913047,0.535494
1355,431.148,2,18.6482,24.3658,24.4192,22.3345,1.62903,0.00598965,0.591712,0.872872,0.912965,0.53549
1356,427.918,2,18.6484,24.3629,24.4214,22.3322,1.62903,0.00599025,0.591713,0.872928,0.912865,0.53544
1357,434.91,2,18.6486,24.3612,24.423,22.3315,1.62915,0.00598099,0.591711,0.872934,0.912772,0.535407
1358,428.705,2,18.6488,24.3592,24.4244,22.3311,1.62909,0.00599283,0.591715,0.872921,0.912697,0.535354
1359,429.752,2,18.6486,24.3597,24.4249,22.3321,1.62913,0.0059836,0.591707,0.872941,0.912657,0.535305
1360,432.022,2,18.6488,24.3614,24.425,22.3313,1.62918,0.00597439,0.591705,0.873047,0.912629,0.535267
1361,426.362,2,18.649,24.3612,24.4262,22.3308,1.62919,0.00596521,0.591703,0.873063,0.912551,0.535169
1362,432.061,2,18.649,24.3613,24.4275,22.332,1.62926,0.00595607,0.591699,0.873102,0.91246,0.53515
1363,423.924,2,18.6491,24.3639,24.4282,22.3303,1.62926,0.00594695,0.591698,0.873071,0.91237,0.535042
1364,428.557,2,18.6493,24.3644,24.429,22.3299,1.62924,0.00594813,0.591686,0.873256,0.912298,0.534983
1365,429.55,2,18.6493,24.3648,24.4294,22.3307,1.62924,0.00593905,0.591673,0.873439,0.912231,0.534969
1366,423.052,2,18.6492,24.3677,24.4302,22.3316,1.62919,0.00593,0.591668,0.873464,0.912178,0.534919
1367,422.77,2,18.6492,24.37,24.4317,22.3304,1.62915,0.00592097,0.591659,0.8734,0.912091,0.534888
1368,423.074,2,18.6492,24.3728,24.4334,22.3284,1.6291,0.00591197,0.591655,0.87342,0.91198,0.534864
1369,422.361,2,18.6492,24.3749,24.4346,22.3277,1.62902,0.00591499,0.591649,0.873317,0.911884,0.534885
1370,425.549,2,18.6495,24.3767,24.4358,22.3255,1.62901,0.00590603,0.591657,0.873257,0.9118,0.534874
1371,431.482,2,18.6497,24.378,24.4369,22.3225,1.62904,0.0058971,0.591655,0.873194,0.911736,0.534985
1372,425.855,2,18.6498,24.3788,24.4387,22.32,1.62899,0.00590196,0.591654,0.873126,0.911631,0.535001
1373,421.858,2,18.6498,24.3799,24.4412,22.3188,1.62894,0.00589306,0.59165,0.873075,0.911502,0.535005
1374,422.507,2,18.6499,24.3815,24.4444,22.3156,1.62891,0.00588419,0.591636,0.872997,0.911359,0.534995
1375,422.65,2,18.6501,24.382,24.4469,22.3135,1.62891,0.00587534,0.591623,0.872873,0.911228,0.534925
1376,422.072,2,18.6503,24.3823,24.4491,22.312,1.62888,0.00586651,0.591613,0.872753,0.911124,0.534905
1377,428.344,2,18.6505,24.3821,24.4515,22.311,1.62891,0.00585772,0.591609,0.872692,0.911021,0.534917
1378,424.772,2,18.6506,24.3816,24.4537,22.3107,1.62887,0.00584895,0.591599,0.87265,0.910927,0.534991
1379,423.576,2,18.6506,24.3816,24.4554,22.3107,1.62879,0.00584836,0.59159,0.872668,0.910845,0.535021
1380,424.844,2,18.6508,24.3813,24.4574,22.3125,1.62874,0.00583964,0.591585,0.872573,0.910745,0.535152
1381,424.011,2,18.6506,24.3827,24.4599,22.312,1.62869,0.00583093,0.591577,0.872455,0.910629,0.535262
1382,428.55,2,18.6506,24.3817,24.4619,22.3103,1.62869,0.00583542,0.591582,0.872328,0.910529,0.535268
1383,428.677,2,18.6504,24.3829,24.4642,22.3093,1.62871,0.00582675,0.591581,0.872231,0.910437,0.535345
1384,430.655,2,18.6506,24.3826,24.466,22.3055,1.62878,0.0058181,0.591577,0.872147,0.910372,0.535324
1385,424.261,2,18.6507,24.38,24.4687,22.3052,1.62873,0.0058206,0.591569,0.872156,0.910281,0.535287
1386,425.082,2,18.6508,24.3778,24.4703,22.304,1.62873,0.00581199,0.591554,0.872146,0.910234,0.535216
1387,428.962,2,18.6511,24.3759,24.4717,22.3037,1.62875,0.0058034,0.591552,0.872073,0.910199,0.535239
1388,429.4,2,18.6513,24.3755,24.4729,22.3042,1.62866,0.00581578,0.591542,0.872074,0.910165,0.535276
1389,425.904,2,18.6515,24.3736,24.4749,22.3037,1.62865,0.00581482,0.591532,0.872057,0.910093,0.535236
1390,423.998,2,18.6519,24.3717,24.4763,22.3034,1.62862,0.00581367,0.591532,0.871966,0.910033,0.535217
1391,424.958,2,18.652,24.3699,24.477,22.3009,1.62861,0.00580514,0.591533,0.871953,0.91001,0.535128
1392,428.774,2,18.6521,24.3711,24.4775,22.3004,1.62866,0.00579662,0.591536,0.871882,0.909996,0.535044
1393,428.304,2,18.6523,24.3709,24.4772,22.3001,1.62862,0.00580677,0.591542,0.871837,0.909998,0.534964
1394,433.982,2,18.6525,24.3713,24.4768,22.3017,1.62865,0.00580446,0.59154,0.871924,0.910025,0.534991
1395,437.684,2,18.6524,24.3722,24.476,22.3025,1.62868,0.00581044,0.591545,0.872006,0.910082,0.535045
1396,434.686,2,18.6523,24.3712,24.4758,22.3031,1.62865,0.00581837,0.591547,0.872087,0.910129,0.535125
1397,435.802,2,18.6524,24.3699,24.4752,22.3021,1.62869,0.0058099,0.591547,0.8722,0.910179,0.535209
1398,433.222,2,18.6524,24.3681,24.4739,22.3023,1.6287,0.00580763,0.591545,0.872323,0.910266,0.535228
1399,428.241,2,18.6523,24.366,24.4726,22.3009,1.62868,0.0057992,0.591542,0.872389,0.910369,0.535164
1400,425.574,2,18.6523,24.3652,24.4712,22.3024,1.62865,0.0057908,0.591549,0.872387,0.910446,0.535112
1401,427.427,2,18.6521,24.3658,24.4694,22.3029,1.62865,0.00578242,0.591556,0.872396,0.910559,0.535007
1402,424.536,2,18.6519,24.3656,24.4675,22.3034,1.62858,0.00577406,0.59156,0.872413,0.910673,0.534964
1403,420.253,2,18.6519,24.3647,24.4663,22.3041,1.62849,0.00576573,0.591563,0.872364,0.910744,0.534887
1404,425.632,2,18.6519,24.3642,24.4657,22.3025,1.62851,0.00575742,0.591575,0.872362,0.910773,0.534716
1405,422.307,2,18.6517,24.3622,24.4644,22.3031,1.62845,0.00574914,0.591583,0.8724,0.910827,0.534596
1406,430.256,2,18.6516,24.3598,24.4629,22.3032,1.62849,0.00574088,0.591582,0.87244,0.910895,0.534497
1407,436.453,2,18.6517,24.3588,24.4621,22.304,1.62855,0.00574719,0.591579,0.872461,0.910939,0.534453
1408,430.183,2,18.6516,24.3597,24.4611,22.3043,1.62849,0.00575625,0.591579,0.872431,0.910974,0.534466
1409,428.083,2,18.6515,24.3624,24.4592,22.3022,1.62849,0.00575897,0.591578,0.8724,0.911017,0.534398
