iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1150,385.141,2,19.0329,49.416,30.0734,16.3571,1.69454,2.22045e-16,0.221833,0.552594,0.708562,0.317007
1151,389.73,2,19.0317,49.421,30.0689,16.3597,1.69518,2.22045e-16,0.221921,0.553392,0.708584,0.316525
1152,385.911,2,19.0317,49.4302,30.0684,16.3582,1.69534,2.22045e-16,0.221886,0.553581,0.708566,0.316089
1153,380.563,2,19.0315,49.4122,30.0697,16.3663,1.69497,2.22045e-16,0.221897,0.553616,0.708251,0.314957
1154,380.81,2,19.0276,49.4352,30.0805,16.3753,1.69413,2.22045e-16,0.221948,0.553453,0.707772,0.314943
1155,383.935,2,19.0258,49.4064,30.0929,16.3839,1.69357,2.22045e-16,0.221912,0.554024,0.707422,0.315166
1156,386.623,2,19.0279,49.3166,30.0956,16.3787,1.69414,2.22045e-16,0.221743,0.553378,0.707225,0.315063
1157,378.726,2,19.0295,49.2686,30.1044,16.3754,1.69301,2.22045e-16,0.221685,0.552945,0.706983,0.315176
1158,382.126,2,19.0291,49.2255,30.1129,16.3762,1.6926,2.22045e-16,0.221673,0.55201,0.706833,0.31534
1159,386.045,2,19.0305,49.1992,30.1189,16.3817,1.69259,2.22045e-16,0.22161,0.551069,0.706905,0.316076
1160,385.336,2,19.0319,49.205,30.1191,16.3852,1.69205,2.22045e-16,0.221524,0.5513,0.707091,0.316854
1161,383.901,2,19.0329,49.1932,30.1265,16.3815,1.69166,2.22045e-16,0.221412,0.551436,0.706953,0.317129
1162,383.087,2,19.0311,49.1854,30.1288,16.3883,1.69112,2.22045e-16,0.22135,0.551164,0.707107,0.317489
1163,381.575,2,19.0312,49.1548,30.1332,16.3834,1.69034,2.22045e-16,0.221264,0.551294,0.707092,0.317712
1164,386.368,2,19.0335,49.1214,30.1265,16.3766,1.69034,2.22045e-16,0.221153,0.552379,0.70752,0.317322
1165,387.183,2,19.0328,49.1106,30.1157,16.3656,1.6908,2.22045e-16,0.221175,0.552027,0.707865,0.31699
1166,390.115,2,19.0322,49.074,30.1232,16.352,1.69126,2.22045e-16,0.221244,0.552418,0.708157,0.317053
1167,388.563,2,19.0311,49.0523,30.1283,16.336,1.69197,2.22045e-16,0.221238,0.552204,0.708175,0.316711
1168,388.204,2,19.0317,49.0575,30.1184,16.3447,1.6919,2.22045e-16,0.2211,0.551824,0.709197,0.317536
1169,393.559,2,19.032,49.0647,30.1019,16.3412,1.69277,2.22045e-16,0.220997,0.551566,0.7103,0.317996
1170,393.031,2,19.0311,49.0738,30.1113,16.3315,1.6933,2.22045e-16,0.22096,0.55218,0.710367,0.318789
1171,395.215,2,19.0317,48.9851,30.126,16.3207,1.6943,2.22045e-16,0.220909,0.552689,0.709984,0.3195
1172,391.896,2,19.0313,48.9448,30.1337,16.3138,1.69468,2.22045e-16,0.220841,0.552938,0.709701,0.32053
1173,389.336,2,19.0327,48.8959,30.1433,16.2954,1.69509,2.22045e-16,0.220735,0.552472,0.709293,0.321263
1174,385.494,2,19.0335,48.8549,30.1682,16.2795,1.6949,2.22045e-16,0.220705,0.552388,0.708664,0.321766
1175,386.99,2,19.033,48.8023,30.1961,16.2629,1.69461,2.22045e-16,0.220673,0.552623,0.708215,0.322623
1176,384.669,2,19.0314,48.7257,30.2211,16.252,1.69438,2.22045e-16,0.220717,0.552038,0.707798,0.323076
1177,386.655,2,19.0328,48.6332,30.2434,16.2345,1.69467,2.22045e-16,0.220672,0.55229,0.707516,0.322667
1178,390.563,2,19.0332,48.5251,30.2649,16.2152,1.69507,2.22045e-16,0.220657,0.552725,0.707486,0.322879
1179,387.917,2,19.0355,48.4251,30.2893,16.1999,1.69544,2.22045e-16,0.220561,0.552374,0.707144,0.323107
1180,386.106,2,19.0374,48.3535,30.3201,16.1789,1.69508,2.22045e-16,0.2205,0.552824,0.706497,0.323844
1181,386.446,2,19.0395,48.3074,30.3369,16.1724,1.69503,2.22045e-16,0.220538,0.553269,0.706111,0.323814
1182,384.938,2,19.0412,48.3012,30.3521,16.1639,1.69489,2.22045e-16,0.22051,0.553704,0.705542,0.32376
1183,381.159,2,19.0416,48.2686,30.3724,16.1534,1.69416,2.22045e-16,0.220492,0.554112,0.704983,0.323821
1184,384.013,2,19.0418,48.2651,30.379,16.1565,1.6939,2.22045e-16,0.220505,0.553509,0.704955,0.324057
1185,386.756,2,19.0408,48.218,30.3964,16.1496,1.6941,2.22045e-16,0.220561,0.553554,0.704611,0.323864
1186,388.343,2,19.0408,48.2191,30.4086,16.141,1.69451,2.22045e-16,0.220554,0.553106,0.704241,0.324062
1187,387.632,2,19.0409,48.1805,30.4247,16.1354,1.69514,2.22045e-16,0.220504,0.55243,0.703897,0.323819
1188,387.996,2,19.0411,48.1488,30.4431,16.133,1.69532,2.22045e-16,0.220521,0.553092,0.703425,0.323695
1189,385.343,2,19.0424,48.1315,30.4561,16.1216,1.69529,2.22045e-16,0.220489,0.55336,0.703076,0.323573
1190,380.685,2,19.0444,48.0909,30.4764,16.1198,1.69497,2.22045e-16,0.220466,0.552636,0.702451,0.323558
1191,382.701,2,19.0467,48.0672,30.487,16.1181,1.695,2.22045e-16,0.220468,0.552038,0.702039,0.323172
1192,386.725,2,19.0462,48.0629,30.5036,16.1162,1.69528,2.22045e-16,0.220557,0.551962,0.701642,0.322874
1193,378.699,2,19.0458,48.0618,30.5067,16.1182,1.69439,2.22045e-16,0.220528,0.551922,0.701684,0.322809
1194,378.739,2,19.0447,48.0493,30.512,16.1204,1.69409,2.22045e-16,0.220498,0.550943,0.701739,0.322239
1195,381.13,2,19.0446,48.042,30.5125,16.12,1.69407,2.22045e-16,0.220514,0.550786,0.701739,0.322176
1196,378.363,2,19.0445,48.0387,30.5133,16.1199,1.694,2.22045e-16,0.220521,0.550593,0.701729,0.322133
1197,381.58,2,19.0445,48.0366,30.5142,16.1187,1.694,2.22045e-16,0.220535,0.550502,0.701688,0.322036
1198,386.766,2,19.0446,48.0295,30.5158,16.1171,1.6941,2.22045e-16,0.220545,0.550399,0.701636,0.321942
1199,385.73,2,19.045,48.0329,30.5161,16.1172,1.69409,2.22045e-16,0.220553,0.550321,0.701645,0.321984
1200,386.008,2,19.0453,48.0404,30.517,16.1166,1.69409,2.22045e-16,0.220557,0.550288,0.701637,0.322005
1201,384.553,2,19.0454,48.0458,30.5179,16.1158,1.69416,2.22045e-16,0.220559,0.550142,0.70158,0.321927
1202,382.947,2,19.0456,48.05,30.5183,16.1152,1.69423,2.22045e-16,0.220551,0.549969,0.701518,0.321818
1203,387.639,2,19.0459,48.0537,30.5191,16.1149,1.69434,2.22045e-16,0.220559,0.549867,0.701441,0.321767
1204,389.447,2,19.046,48.0565,30.5194,16.1131,1.69445,2.22045e-16,0.220563,0.549815,0.701372,0.321723
1205,386.918,2,19.0461,48.054,30.5192,16.1133,1.69455,2.22045e-16,0.220563,0.549731,0.701358,0.321625
1206,393.36,2,19.0463,48.0531,30.5185,16.1141,1.69467,2.22045e-16,0.220571,0.549773,0.701363,0.321616
1207,384.418,2,19.0461,48.059,30.5177,16.1146,1.69466,2.22045e-16,0.220575,0.549807,0.701364,0.321553
1208,384.256,2,19.0458,48.0625,30.5167,16.1155,1.69465,2.22045e-16,0.220557,0.549791,0.701389,0.321533
1209,385.505,2,19.0458,48.0634,30.5155,16.1163,1.69469,2.22045e-16,0.220543,0.549673,0.701437,0.321502
1210,384.576,2,19.0457,48.0654,30.5148,16.1167,1.69471,2.22045e-16,0.220532,0.549505,0.701488,0.321519
1211,385.12,2,19.0454,48.0639,30.5139,16.1166,1.69467,2.22045e-16,0.220548,0.549381,0.701558,0.321568
1212,385.447,2,19.0453,48.067,30.512,16.1156,1.69465,2.22045e-16,0.220557,0.549297,0.701659,0.321588
1213,385.522,2,19.0451,48.0652,30.5097,16.1153,1.69463,2.22045e-16,0.220574,0.549242,0.701733,0.321576
1214,385.632,2,19.0451,48.0734,30.5058,16.1167,1.69464,2.22045e-16,0.220585,0.549106,0.701811,0.321579
1215,385.086,2,19.0453,48.0816,30.5029,16.118,1.69461,2.22045e-16,0.220577,0.549123,0.701902,0.32157
1216,383.479,2,19.0454,48.0859,30.5012,16.1188,1.69457,2.22045e-16,0.220563,0.549034,0.701929,0.321607
1217,383.937,2,19.0454,48.0872,30.5003,16.1197,1.69448,2.22045e-16,0.220558,0.54905,0.701956,0.321699
1218,387.13,2,19.0455,48.0889,30.4993,16.1198,1.69445,2.22045e-16,0.22056,0.549108,0.701995,0.321738
1219,388.696,2,19.0453,48.0942,30.4988,16.12,1.69447,2.22045e-16,0.220571,0.549095,0.702008,0.321775
1220,386.527,2,19.0451,48.0965,30.4984,16.1189,1.6945,2.22045e-16,0.220577,0.549116,0.702014,0.321718
1221,384.777,2,19.0447,48.0941,30.499,16.1186,1.69451,2.22045e-16,0.220578,0.549128,0.701995,0.321654
1222,384.443,2,19.0447,48.0971,30.4982,16.1181,1.69452,2.22045e-16,0.220582,0.54911,0.702028,0.321583
1223,392.204,2,19.0448,48.0942,30.4972,16.1169,1.69463,2.22045e-16,0.220589,0.549147,0.702044,0.321537
1224,393.787,2,19.0451,48.0881,30.4963,16.1158,1.69474,2.22045e-16,0.220585,0.549224,0.702072,0.321549
1225,399.013,2,19.0456,48.0844,30.4955,16.1152,1.69494,2.22045e-16,0.220595,0.549316,0.702095,0.321512
1226,384.275,2,19.0458,48.0839,30.4944,16.1148,1.69493,2.22045e-16,0.220592,0.549348,0.70213,0.321448
1227,386.775,2,19.0459,48.0819,30.4942,16.1145,1.69495,2.22045e-16,0.220587,0.549351,0.702137,0.321423
1228,391.025,2,19.0457,48.0803,30.4938,16.1148,1.69508,2.22045e-16,0.220584,0.549377,0.702165,0.321317
1229,386.226,2,19.0458,48.0851,30.4918,16.1156,1.69511,2.22045e-16,0.22058,0.549422,0.702191,0.321235
1230,388.829,2,19.0457,48.0916,30.4897,16.1176,1.69512,2.22045e-16,0.220573,0.549596,0.702215,0.321208
1231,388.089,2,19.0458,48.0941,30.4887,16.1181,1.69519,2.22045e-16,0.220574,0.549589,0.702237,0.321147
1232,384.57,2,19.0459,48.0928,30.4884,16.1188,1.69517,2.22045e-16,0.220567,0.54967,0.702217,0.321105
1233,383.867,2,19.0459,48.0942,30.4869,16.1199,1.69513,2.22045e-16,0.220561,0.549751,0.702213,0.32108
1234,392.76,2,19.0459,48.0989,30.4857,16.1209,1.6952,2.22045e-16,0.220553,0.550019,0.702222,0.321009
1235,385.864,2,19.046,48.1,30.4841,16.1223,1.69519,2.22045e-16,0.220554,0.550096,0.702259,0.320961
1236,384.147,2,19.046,48.0994,30.4831,16.1234,1.69514,2.22045e-16,0.220551,0.55016,0.70228,0.320953
1237,387.648,2,19.0459,48.1009,30.4826,16.1244,1.69516,2.22045e-16,0.220545,0.550315,0.702264,0.320895
1238,386.577,2,19.0457,48.0989,30.482,16.1249,1.69514,2.22045e-16,0.220549,0.550449,0.702291,0.320852
1239,388.743,2,19.0457,48.0998,30.4805,16.1264,1.69511,2.22045e-16,0.220562,0.550608,0.702359,0.320858
1240,383.424,2,19.0456,48.1056,30.4789,16.1278,1.69504,2.22045e-16,0.220567,0.550636,0.702397,0.320855
1241,381.052,2,19.0453,48.1095,30.479,16.1281,1.69499,2.22045e-16,0.220564,0.550679,0.702368,0.320787
1242,383.911,2,19.0451,48.107,30.4796,16.1286,1.69497,2.22045e-16,0.22057,0.550684,0.702328,0.32076
1243,386.876,2,19.0447,48.1039,30.48,16.1291,1.69502,2.22045e-16,0.220563,0.550714,0.702309,0.320703
1244,381.992,2,19.0445,48.1044,30.4799,16.129,1.69499,2.22045e-16,0.220564,0.550716,0.7023,0.320619
1245,381.142,2,19.0446,48.1083,30.4803,16.1281,1.69493,2.22045e-16,0.220561,0.550715,0.702275,0.320587
1246,387.539,2,19.0448,48.1093,30.4798,16.1279,1.69503,2.22045e-16,0.220551,0.55064,0.702284,0.320507
1247,388.21,2,19.0452,48.1118,30.4794,16.1278,1.69508,2.22045e-16,0.220533,0.550707,0.702281,0.320466
1248,384.689,2,19.0452,48.1122,30.4797,16.1283,1.69511,2.22045e-16,0.220529,0.550703,0.702257,0.320385
1249,387.29,2,19.0453,48.111,30.4799,16.1287,1.69511,2.22045e-16,0.220537,0.550749,0.702234,0.320398
1250,383.866,2,19.0452,48.112,30.4804,16.1292,1.69509,2.22045e-16,0.220534,0.550762,0.702184,0.320396
1251,386.844,2,19.0452,48.1105,30.4817,16.1298,1.69511,2.22045e-16,0.22054,0.550814,0.702121,0.320378
1252,388.005,2,19.0452,48.11,30.482,16.1295,1.69515,2.22045e-16,0.220535,0.550885,0.702116,0.320334
1253,384.734,2,19.0453,48.1084,30.4818,16.1293,1.69512,2.22045e-16,0.220529,0.550979,0.702108,0.320299
1254,383.752,2,19.0452,48.1098,30.4823,16.1287,1.69509,2.22045e-16,0.220532,0.551095,0.702081,0.320223
1255,386.193,2,19.0451,48.1084,30.4825,16.1289,1.69508,2.22045e-16,0.220533,0.551201,0.702087,0.32018
1256,386.64,2,19.045,48.1018,30.4832,16.1301,1.69507,2.22045e-16,0.220535,0.551362,0.702066,0.320134
1257,389.944,2,19.0449,48.0958,30.4838,16.1298,1.69511,2.22045e-16,0.220548,0.551464,0.70204,0.320125
1258,386.622,2,19.0448,48.0955,30.4848,16.1283,1.69512,2.22045e-16,0.220557,0.551532,0.702033,0.320077
1259,386.335,2,19.0447,48.0886,30.4855,16.1277,1.69515,2.22045e-16,0.220568,0.55151,0.70202,0.320033
1260,383.405,2,19.0445,48.0831,30.4858,16.1272,1.69514,2.22045e-16,0.220583,0.551486,0.702023,0.319952
1261,386.463,2,19.0443,48.0767,30.4868,16.1266,1.69516,2.22045e-16,0.220597,0.551472,0.702026,0.319918
1262,391.549,2,19.0442,48.0717,30.4879,16.1257,1.69522,2.22045e-16,0.220611,0.55152,0.702034,0.319931
1263,390.043,2,19.0443,48.0685,30.4882,16.1257,1.69523,2.22045e-16,0.220625,0.551557,0.702073,0.319979
1264,381.768,2,19.0445,48.0657,30.4881,16.1259,1.69517,2.22045e-16,0.220622,0.55152,0.702093,0.31996
1265,388.274,2,19.0448,48.0614,30.4876,16.1259,1.69519,2.22045e-16,0.220633,0.551538,0.702131,0.319958
1266,384.776,2,19.0449,48.0589,30.4881,16.126,1.69516,2.22045e-16,0.220632,0.551638,0.702091,0.319937
1267,385.482,2,19.0453,48.0594,30.4887,16.1263,1.6951,2.22045e-16,0.220631,0.55182,0.702045,0.319946
1268,392.531,2,19.0454,48.0643,30.4903,16.1271,1.69517,2.22045e-16,0.220628,0.551973,0.701951,0.319974
1269,394.881,2,19.0455,48.0687,30.4912,16.1289,1.69521,2.22045e-16,0.220631,0.552261,0.701861,0.320047
1270,387.002,2,19.0458,48.0703,30.4915,16.1298,1.69513,2.22045e-16,0.220631,0.55246,0.701797,0.32013
1271,388.9,2,19.0461,48.0643,30.4941,16.1279,1.69519,2.22045e-16,0.220631,0.552445,0.701723,0.320163
1272,393.386,2,19.0461,48.0554,30.4971,16.1267,1.69532,2.22045e-16,0.220629,0.552473,0.70165,0.320143
1273,384.712,2,19.0464,48.056,30.4988,16.1264,1.69533,2.22045e-16,0.220624,0.552461,0.701577,0.320141
1274,389.15,2,19.0466,48.0567,30.4998,16.1261,1.69541,2.22045e-16,0.220615,0.55245,0.701541,0.320117
1275,385.875,2,19.0471,48.0584,30.5007,16.1255,1.6954,2.22045e-16,0.22061,0.552429,0.701509,0.320155
1276,381.448,2,19.0475,48.0576,30.5021,16.1244,1.6954,2.22045e-16,0.220595,0.552415,0.70146,0.320065
1277,387.532,2,19.0476,48.0586,30.5039,16.1241,1.69547,2.22045e-16,0.220589,0.552365,0.701374,0.320055
1278,384.482,2,19.0478,48.0582,30.5066,16.1231,1.69549,2.22045e-16,0.220586,0.552344,0.701273,0.320037
1279,384.817,2,19.048,48.0614,30.5084,16.122,1.69549,2.22045e-16,0.220586,0.552273,0.701176,0.320086
1280,384.264,2,19.0481,48.0608,30.5101,16.1208,1.69548,2.22045e-16,0.220585,0.552235,0.701089,0.320119
1281,381.676,2,19.0482,48.0598,30.5119,16.1201,1.6954,2.22045e-16,0.22058,0.552167,0.70099,0.320213
1282,384.995,2,19.048,48.0585,30.513,16.1205,1.69543,2.22045e-16,0.220583,0.552043,0.700922,0.320236
1283,387.014,2,19.0482,48.0626,30.5138,16.1205,1.69542,2.22045e-16,0.220578,0.552074,0.700861,0.320296
1284,390.97,2,19.0485,48.0682,30.5138,16.1204,1.69549,2.22045e-16,0.220582,0.552108,0.700787,0.320326
1285,382.437,2,19.0486,48.0709,30.5147,16.1206,1.69547,2.22045e-16,0.220582,0.551988,0.700727,0.320343
1286,388.119,2,19.0486,48.0725,30.5149,16.1219,1.69552,2.22045e-16,0.220581,0.552014,0.7007,0.320313
1287,386.012,2,19.0484,48.0801,30.5152,16.1224,1.69555,2.22045e-16,0.220586,0.551986,0.700659,0.32028
1288,383.946,2,19.0482,48.0828,30.5165,16.1227,1.69555,2.22045e-16,0.220591,0.55199,0.700582,0.320253
1289,386.151,2,19.048,48.0839,30.5173,16.1221,1.69559,2.22045e-16,0.220583,0.551964,0.700545,0.320225
1290,382.908,2,19.048,48.0868,30.5178,16.1218,1.69555,2.22045e-16,0.220576,0.552005,0.700501,0.320208
1291,380.218,2,19.048,48.0884,30.5182,16.122,1.69549,2.22045e-16,0.220569,0.55192,0.70045,0.320222
1292,387.567,2,19.0481,48.0833,30.519,16.1223,1.69551,2.22045e-16,0.220562,0.551872,0.700428,0.320286
1293,382.535,2,19.048,48.0797,30.5195,16.1237,1.69545,2.22045e-16,0.220558,0.55185,0.700379,0.320337
1294,392.313,2,19.0478,48.0786,30.5203,16.1247,1.69552,2.22045e-16,0.220563,0.55189,0.700319,0.320385
1295,388.695,2,19.0476,48.0791,30.5213,16.1253,1.69556,2.22045e-16,0.220561,0.551953,0.700248,0.320378
1296,392.969,2,19.0475,48.0773,30.5206,16.1262,1.69564,2.22045e-16,0.220569,0.552044,0.70023,0.320371
1297,391.704,2,19.0477,48.0726,30.5189,16.1269,1.69565,2.22045e-16,0.220572,0.552203,0.700268,0.320409
1298,384.955,2,19.0473,48.0755,30.5173,16.1276,1.6956,2.22045e-16,0.220574,0.552293,0.70028,0.320403
1299,386.083,2,19.0473,48.0843,30.5149,16.1291,1.69555,2.22045e-16,0.220574,0.552496,0.700295,0.320379
1300,387.065,2,19.0473,48.0817,30.5135,16.1303,1.69555,2.22045e-16,0.220575,0.552556,0.700306,0.320365
1301,388.509,2,19.0474,48.0829,30.5129,16.1314,1.69557,2.22045e-16,0.220565,0.552565,0.700318,0.320401
1302,384.123,2,19.0475,48.0816,30.512,16.1318,1.6955,2.22045e-16,0.220567,0.552625,0.70034,0.320423
1303,388.264,2,19.0471,48.0794,30.5126,16.1327,1.69547,2.22045e-16,0.220575,0.552738,0.700333,0.320469
1304,384.676,2,19.0471,48.0843,30.5119,16.1339,1.69541,2.22045e-16,0.220573,0.552839,0.700334,0.32049
1305,387.732,2,19.0471,48.0836,30.511,16.1337,1.69539,2.22045e-16,0.220575,0.552905,0.700369,0.320525
1306,385.542,2,19.0472,48.0825,30.51,16.1326,1.69535,2.22045e-16,0.220579,0.552949,0.700434,0.320521
1307,385.805,2,19.0469,48.085,30.5091,16.1327,1.6953,2.22045e-16,0.220588,0.553024,0.700477,0.320534
1308,386.894,2,19.0468,48.091,30.508,16.1329,1.69529,2.22045e-16,0.220587,0.553027,0.700533,0.320553
1309,383.319,2,19.0468,48.0944,30.5075,16.1328,1.69525,2.22045e-16,0.220582,0.553022,0.70057,0.320526
1310,384.574,2,19.047,48.0938,30.5077,16.1316,1.69521,2.22045e-16,0.220583,0.553051,0.70057,0.320544
1311,384.493,2,19.0472,48.094,30.507,16.1315,1.69521,2.22045e-16,0.22058,0.553042,0.7006,0.320493
1312,384.197,2,19.0473,48.0939,30.5059,16.1312,1.69519,2.22045e-16,0.220575,0.553046,0.700656,0.320453
1313,387.3,2,19.0474,48.0991,30.5035,16.1313,1.69521,2.22045e-16,0.220577,0.553032,0.700725,0.320424
1314,387.804,2,19.0475,48.1053,30.5004,16.1312,1.69525,2.22045e-16,0.220573,0.553013,0.700801,0.320394
1315,388.417,2,19.0474,48.1111,30.4982,16.1328,1.69526,2.22045e-16,0.220577,0.553045,0.70087,0.320389
1316,381.586,2,19.0475,48.1159,30.4953,16.1341,1.69522,2.22045e-16,0.220569,0.55303,0.70096,0.320308
1317,389.48,2,19.0474,48.1223,30.4929,16.1362,1.69527,2.22045e-16,0.220565,0.553033,0.701032,0.320289
1318,392.995,2,19.0473,48.1291,30.4904,16.1373,1.69536,2.22045e-16,0.220569,0.553033,0.701116,0.320267
1319,391.296,2,19.0472,48.1325,30.4892,16.1378,1.69545,2.22045e-16,0.220568,0.55299,0.701113,0.320265
1320,385.761,2,19.0474,48.1358,30.4883,16.1383,1.69546,2.22045e-16,0.220571,0.552964,0.701126,0.320249
1321,380.943,2,19.0473,48.1382,30.4886,16.1397,1.69539,2.22045e-16,0.220569,0.553018,0.701092,0.320206
1322,384.488,2,19.0472,48.1418,30.4882,16.14,1.69541,2.22045e-16,0.220569,0.552962,0.701053,0.320182
1323,383.627,2,19.0474,48.1476,30.4879,16.1405,1.69539,2.22045e-16,0.22057,0.552919,0.701015,0.320194
1324,385.244,2,19.0475,48.1532,30.4866,16.1404,1.69538,2.22045e-16,0.22057,0.552875,0.701046,0.320193
1325,385.773,2,19.0477,48.1525,30.4859,16.1404,1.69541,2.22045e-16,0.220569,0.552834,0.701074,0.320139
1326,385.679,2,19.0478,48.1559,30.4856,16.1401,1.69546,2.22045e-16,0.220556,0.552772,0.701083,0.320099
1327,382.414,2,19.0475,48.1594,30.4856,16.1395,1.69545,2.22045e-16,0.220551,0.552715,0.701068,0.320054
1328,383.843,2,19.0475,48.162,30.4846,16.1399,1.69543,2.22045e-16,0.220548,0.552579,0.701094,0.320105
1329,380.318,2,19.0475,48.1658,30.4838,16.1403,1.69536,2.22045e-16,0.220548,0.552448,0.701126,0.320133
1330,384.538,2,19.0474,48.1683,30.4829,16.1406,1.69532,2.22045e-16,0.220549,0.552378,0.701155,0.320195
1331,384.609,2,19.0473,48.1682,30.4823,16.1413,1.69526,2.22045e-16,0.22055,0.552317,0.701173,0.320298
1332,385.001,2,19.0474,48.1689,30.482,16.1422,1.6952,2.22045e-16,0.220546,0.552251,0.701175,0.32042
1333,386.992,2,19.0475,48.1708,30.4804,16.1437,1.69515,2.22045e-16,0.220545,0.552333,0.701249,0.320449
1334,384.698,2,19.0475,48.1696,30.4788,16.1448,1.69511,2.22045e-16,0.220552,0.552338,0.701341,0.32044
1335,385.701,2,19.0476,48.1718,30.4771,16.1456,1.69507,2.22045e-16,0.220556,0.552389,0.701447,0.320419
1336,383.102,2,19.0475,48.1723,30.4757,16.1464,1.695,2.22045e-16,0.220557,0.552438,0.701512,0.320407
1337,385.335,2,19.0474,48.1723,30.4751,16.1469,1.69497,2.22045e-16,0.220558,0.552478,0.701547,0.320406
1338,391.814,2,19.0474,48.1752,30.4743,16.1472,1.69504,2.22045e-16,0.220559,0.552549,0.701598,0.320364
1339,386.668,2,19.0474,48.1792,30.4731,16.1477,1.69503,2.22045e-16,0.220561,0.552595,0.70167,0.320336
1340,386.56,2,19.0474,48.1766,30.4722,16.147,1.69508,2.22045e-16,0.220555,0.552552,0.701784,0.320243
1341,385.6,2,19.0475,48.1806,30.4711,16.1469,1.69505,2.22045e-16,0.220559,0.552589,0.701889,0.320215
1342,393.84,2,19.0476,48.1841,30.4694,16.1466,1.69512,2.22045e-16,0.220559,0.552591,0.702011,0.320232
1343,393.123,2,19.0476,48.1881,30.4674,16.1472,1.69516,2.22045e-16,0.220557,0.552673,0.70211,0.320259
1344,390.184,2,19.0476,48.1881,30.4667,16.1477,1.69519,2.22045e-16,0.220556,0.55268,0.702135,0.320303
1345,387.739,2,19.0476,48.1846,30.4679,16.1476,1.69522,2.22045e-16,0.22056,0.552714,0.702119,0.320282
1346,391.844,2,19.0475,48.1818,30.4702,16.1469,1.69528,2.22045e-16,0.220566,0.552817,0.702066,0.320283
1347,390.501,2,19.0477,48.1796,30.4724,16.1453,1.69535,2.22045e-16,0.22056,0.552865,0.702021,0.32027
1348,387.684,2,19.0477,48.175,30.4746,16.1433,1.69537,2.22045e-16,0.220563,0.552883,0.701964,0.320273
1349,388.018,2,19.0478,48.1717,30.4767,16.1418,1.69537,2.22045e-16,0.220562,0.552959,0.701914,0.320308
1350,389.323,2,19.0479,48.1691,30.4781,16.14,1.69541,2.22045e-16,0.220556,0.553054,0.701877,0.320291
1351,384.99,2,19.0476,48.1665,30.4795,16.1396,1.69539,2.22045e-16,0.220562,0.55303,0.701836,0.32033
1352,380.532,2,19.0476,48.1627,30.4807,16.1398,1.69534,2.22045e-16,0.220562,0.552975,0.701806,0.320319
1353,381.714,2,19.0476,48.1575,30.482,16.14,1.69531,2.22045e-16,0.220559,0.552958,0.701763,0.320295
1354,376.473,2,19.0476,48.1541,30.4844,16.1398,1.69519,2.22045e-16,0.220563,0.55296,0.701692,0.32027
1355,382.408,2,19.0476,48.1505,30.4867,16.1392,1.69516,2.22045e-16,0.220561,0.552889,0.701646,0.320302
1356,379.273,2,19.0476,48.1468,30.4877,16.138,1.69508,2.22045e-16,0.22056,0.552801,0.701623,0.320321
1357,386.6,2,19.0478,48.1435,30.4884,16.1368,1.69508,2.22045e-16,0.220563,0.552787,0.701608,0.320341
1358,381.432,2,19.048,48.1422,30.4889,16.1357,1.69503,2.22045e-16,0.220561,0.552772,0.701592,0.320334
1359,384.218,2,19.048,48.1401,30.4894,16.135,1.69502,2.22045e-16,0.220566,0.552689,0.70158,0.320343
1360,386.7,2,19.048,48.1368,30.4904,16.1339,1.69507,2.22045e-16,0.220567,0.55265,0.701564,0.320297
1361,382.254,2,19.0481,48.1341,30.4909,16.133,1.69505,2.22045e-16,0.220563,0.552549,0.701564,0.320296
1362,383.463,2,19.0483,48.131,30.4914,16.1325,1.69505,2.22045e-16,0.220558,0.552382,0.701573,0.320334
1363,384.861,2,19.0486,48.1267,30.4924,16.1324,1.69507,2.22045e-16,0.220564,0.552241,0.70155,0.32035
1364,383.94,2,19.0486,48.1272,30.4927,16.1323,1.69508,2.22045e-16,0.220563,0.552117,0.701508,0.320368
1365,383.718,2,19.0485,48.1314,30.493,16.1321,1.69509,2.22045e-16,0.220564,0.552041,0.701465,0.320355
1366,384.744,2,19.0483,48.1316,30.4929,16.1323,1.69511,2.22045e-16,0.22056,0.551966,0.701438,0.320334
1367,385.707,2,19.0484,48.1355,30.4928,16.1323,1.69513,2.22045e-16,0.220552,0.551916,0.701431,0.320333
1368,392.873,2,19.0485,48.1408,30.492,16.1317,1.69523,2.22045e-16,0.220545,0.551933,0.701455,0.320317
1369,387.726,2,19.0485,48.141,30.4924,16.1318,1.6952,2.22045e-16,0.220543,0.552106,0.701448,0.320322
1370,386.422,2,19.0485,48.1394,30.4922,16.1317,1.6952,2.22045e-16,0.220535,0.552185,0.701448,0.320292
1371,390.554,2,19.0484,48.1357,30.492,16.1319,1.69526,2.22045e-16,0.220537,0.552216,0.701441,0.320287
1372,396.807,2,19.0485,48.1395,30.4917,16.1321,1.69536,2.22045e-16,0.220544,0.552321,0.701443,0.320294
1373,390.676,2,19.0487,48.1396,30.4912,16.1314,1.69542,2.22045e-16,0.220551,0.55233,0.701441,0.320291
1374,386.466,2,19.049,48.1388,30.4904,16.1315,1.69543,2.22045e-16,0.220563,0.552335,0.701458,0.320263
1375,389.999,2,19.049,48.1398,30.4904,16.1318,1.69547,2.22045e-16,0.220571,0.55238,0.70146,0.320247
