iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1208,-394.667,2,18.4296,24.7763,27.6161,0.118181,-0.34725,0.17923,3.01699,8.56294e-07,0.946608
1209,-401.287,2,18.1898,24.7763,29.0833,0.117756,-0.336243,0.177849,3.06426,8.33348e-07,0.918514
1210,-393.972,2,18.0805,24.7763,30.2191,0.118197,-0.330926,0.175408,3.05527,8.31875e-07,0.921348
1211,-397.48,2,17.937,24.7763,30.1566,0.118089,-0.321598,0.173758,3.03319,8.32172e-07,0.914076
1212,-397.566,2,17.8671,24.7763,30.6438,0.118261,-0.31607,0.173068,3.02518,8.44033e-07,0.87887
1213,-405.365,2,18.0022,24.7763,31.3669,0.117945,-0.325539,0.171166,3.02354,8.28985e-07,0.872769
1214,-406.428,2,18.0798,24.7763,31.5143,0.117437,-0.329602,0.168307,3.01409,8.15198e-07,0.861621
1215,-401.118,2,18.0353,24.7763,31.3424,0.117831,-0.328163,0.164788,2.99378,8.19749e-07,0.840913
1216,-392.097,2,18.0471,24.7763,30.9533,0.118332,-0.331546,0.163021,3.06224,8.35985e-07,0.838629
1217,-391.827,2,18.0675,24.7763,31.8714,0.118196,-0.331233,0.164737,3.11955,8.36244e-07,0.848141
1218,-392.798,2,18.1633,24.7763,32.6505,0.118251,-0.333894,0.16388,3.15531,8.58212e-07,0.84516
1219,-403.426,2,18.1024,24.7763,32.2378,0.118135,-0.331306,0.164475,3.12255,8.43542e-07,0.826111
1220,-399.005,2,18.0317,24.7763,31.9243,0.117985,-0.329107,0.168312,3.12443,8.39336e-07,0.817571
1221,-398.158,2,18.0136,24.7763,30.9142,0.11767,-0.329097,0.169343,3.16794,8.28998e-07,0.807649
1222,-397.503,2,17.9699,24.7763,30.4924,0.117854,-0.325688,0.169906,3.18121,8.12113e-07,0.800286
1223,-393.056,2,17.8916,24.7763,30.5075,0.11829,-0.320896,0.174447,3.21466,7.92563e-07,0.79809
1224,-392.724,2,17.9489,24.7763,31.2151,0.118321,-0.324728,0.17657,3.23385,7.74565e-07,0.815089
1225,-384.485,2,17.8152,24.7763,30.8678,0.11905,-0.317464,0.179446,3.23601,7.84038e-07,0.818842
1226,-400.006,2,17.9429,24.7763,31.809,0.11843,-0.325055,0.182049,3.22181,7.82644e-07,0.818579
1227,-398.055,2,17.9573,24.7763,32.3678,0.117655,-0.324692,0.18369,3.20751,7.87004e-07,0.821015
1228,-390.886,2,18.0184,24.7763,33.0918,0.117401,-0.326757,0.183981,3.22317,7.99567e-07,0.836099
1229,-403.866,2,18.0474,24.7763,33.3119,0.116775,-0.32826,0.186446,3.1987,7.98327e-07,0.815809
1230,-397.027,2,18.0769,24.7763,33.2994,0.116384,-0.328192,0.189134,3.21298,8.09244e-07,0.801112
1231,-395.625,2,18.2592,24.7763,33.2981,0.11686,-0.337845,0.189292,3.18083,8.08999e-07,0.798172
1232,-396.001,2,18.2828,24.7763,33.319,0.117197,-0.337134,0.189067,3.16809,8.12584e-07,0.781423
1233,-397.199,2,18.2431,24.7763,33.1649,0.117343,-0.332638,0.189199,3.13111,8.07583e-07,0.779597
1234,-399.276,2,18.4096,24.7763,33.4273,0.117958,-0.340238,0.18735,3.077,7.9262e-07,0.786333
1235,-394.939,2,18.3312,24.7763,33.5737,0.118667,-0.336242,0.185719,3.01818,7.99486e-07,0.7814
1236,-401.415,2,18.2508,24.7763,33.0234,0.118314,-0.333069,0.185909,2.98863,7.95587e-07,0.780175
1237,-385.434,2,18.1865,24.7763,32.8371,0.119172,-0.330183,0.184907,3.04399,7.95498e-07,0.788945
1238,-392.103,2,18.192,24.7763,32.9447,0.119117,-0.332638,0.186518,3.07238,8.02613e-07,0.787179
1239,-401.313,2,18.1835,24.7763,33.0008,0.118656,-0.333955,0.186329,3.06535,8.07478e-07,0.77346
1240,-401.792,2,18.257,24.7763,33.138,0.118294,-0.335758,0.184838,3.04425,8.09454e-07,0.767447
1241,-400.597,2,18.365,24.7763,32.4797,0.117751,-0.342567,0.187079,2.99814,8.15114e-07,0.766341
1242,-401.863,2,18.2742,24.7763,31.9273,0.117502,-0.334942,0.187582,2.99171,8.02242e-07,0.764686
1243,-406.831,2,18.2753,24.7763,30.9159,0.117758,-0.334693,0.185574,2.98029,7.81384e-07,0.766843
1244,-393.285,2,18.3117,24.7763,30.1102,0.118156,-0.33682,0.185549,2.96229,7.85255e-07,0.773092
1245,-399.145,2,18.3204,24.7763,29.6328,0.118343,-0.338046,0.186244,2.95963,7.82162e-07,0.767646
1246,-397.85,2,18.3979,24.7763,30.2073,0.118033,-0.34297,0.186702,3.01888,7.83216e-07,0.767768
1247,-398.329,2,18.3799,24.7763,30.318,0.117705,-0.34317,0.186071,3.03571,7.98715e-07,0.77304
1248,-412.634,2,18.3833,24.7763,30.4921,0.116919,-0.342797,0.185255,3.01334,7.92215e-07,0.768803
1249,-400.16,2,18.451,24.7763,30.4774,0.116676,-0.344635,0.186591,2.98956,7.93938e-07,0.773573
1250,-401.993,2,18.4528,24.7763,29.8517,0.11696,-0.344653,0.188416,2.95038,7.84833e-07,0.769922
1251,-399.635,2,18.534,24.7763,29.9104,0.116696,-0.348638,0.189618,2.91669,7.81454e-07,0.783721
1252,-391.031,2,18.7934,24.7763,29.6273,0.116651,-0.36221,0.190282,2.90777,8.04721e-07,0.793177
1253,-394.954,2,18.7603,24.7763,29.2478,0.117329,-0.358929,0.190317,2.86201,8.04549e-07,0.800018
1254,-401.981,2,18.8355,24.7763,29.0937,0.117221,-0.361254,0.190853,2.80827,8.09283e-07,0.805455
1255,-413.174,2,18.8852,24.7763,29.2777,0.116748,-0.364723,0.190716,2.79162,7.87072e-07,0.800897
1256,-402.091,2,18.8819,24.7763,29.1294,0.116629,-0.363485,0.189451,2.76762,7.92215e-07,0.807229
1257,-397.655,2,18.7935,24.7763,29.3664,0.116526,-0.359878,0.190347,2.76914,7.97344e-07,0.813436
1258,-402.645,2,18.8767,24.7763,30.2084,0.115992,-0.363652,0.189964,2.79283,8.12179e-07,0.810094
1259,-404.131,2,18.8526,24.7763,30.2095,0.115933,-0.363036,0.190662,2.81088,7.9941e-07,0.80595
1260,-401.519,2,18.7752,24.7763,30.049,0.115566,-0.360202,0.191976,2.84635,7.92438e-07,0.807888
1261,-397.228,2,18.6259,24.7763,30.661,0.115314,-0.353807,0.193615,2.91177,7.85739e-07,0.812042
1262,-391.706,2,18.5614,24.7763,30.8281,0.115164,-0.350123,0.194369,2.956,7.92715e-07,0.820944
1263,-403.95,2,18.6121,24.7763,30.8161,0.114895,-0.351575,0.195755,2.96546,7.79786e-07,0.825337
1264,-390.678,2,18.6876,24.7763,30.758,0.1152,-0.353752,0.194686,3.0083,8.03184e-07,0.820444
1265,-393.571,2,18.8279,24.7763,30.2917,0.115249,-0.359439,0.194997,3.03658,8.16792e-07,0.813233
1266,-391.696,2,18.8279,24.7763,30.1429,0.115364,-0.359598,0.196512,3.06057,8.22993e-07,0.81516
1267,-400.228,2,18.8333,24.7763,29.8081,0.115381,-0.359553,0.196369,3.02425,8.2112e-07,0.818911
1268,-402.706,2,18.8575,24.7763,29.5393,0.115243,-0.35948,0.197206,3.00872,8.21264e-07,0.810616
1269,-399.432,2,18.8777,24.7763,29.1222,0.114847,-0.358146,0.197197,3.0134,8.21076e-07,0.817747
1270,-392.577,2,18.8894,24.7763,28.4455,0.115171,-0.358666,0.197617,2.99547,8.1969e-07,0.830117
1271,-399.513,2,18.9868,24.7763,27.5615,0.115134,-0.363009,0.197622,2.93593,8.13698e-07,0.842278
1272,-391.687,2,19.0168,24.7763,27.0854,0.115127,-0.363953,0.1972,2.9182,8.18172e-07,0.867165
1273,-390.897,2,19.0764,24.7763,26.7207,0.115516,-0.364694,0.197242,2.88669,8.20759e-07,0.884926
1274,-396.484,2,18.9336,24.7763,26.1646,0.115601,-0.357424,0.198414,2.86593,8.12402e-07,0.892293
1275,-398.051,2,18.8615,24.7763,25.3569,0.115671,-0.35384,0.19863,2.85151,8.02597e-07,0.896402
1276,-393.146,2,18.7689,24.7763,24.7862,0.115883,-0.348022,0.197929,2.85258,7.98393e-07,0.904935
1277,-391.526,2,18.6609,24.7763,24.5453,0.11607,-0.341989,0.19637,2.86008,8.02896e-07,0.912159
1278,-396.023,2,18.6795,24.7763,24.1202,0.116253,-0.341113,0.19481,2.86756,8.01848e-07,0.912465
1279,-392.904,2,18.787,24.7763,23.7726,0.116437,-0.347128,0.194503,2.88565,8.04559e-07,0.907154
1280,-394.258,2,18.6637,24.7763,23.513,0.11671,-0.341589,0.194547,2.86463,8.02956e-07,0.90771
1281,-387.734,2,18.6301,24.7763,23.3231,0.116801,-0.340355,0.19501,2.86043,8.13053e-07,0.911142
1282,-391.005,2,18.6709,24.7763,23.1714,0.116817,-0.343811,0.194394,2.85944,8.17393e-07,0.923379
1283,-393.606,2,18.74,24.7763,23.3406,0.116167,-0.348444,0.193024,2.88404,8.30087e-07,0.934736
1284,-391.769,2,18.7953,24.7763,23.3674,0.116416,-0.350982,0.192516,2.87903,8.3084e-07,0.942047
1285,-393.793,2,18.733,24.7763,23.4031,0.116254,-0.348435,0.192573,2.93269,8.27445e-07,0.947179
1286,-392.826,2,18.705,24.7763,23.5351,0.116316,-0.348199,0.191437,2.94252,8.18893e-07,0.955188
1287,-393.037,2,18.711,24.7763,23.592,0.11612,-0.348418,0.189857,2.92655,8.32456e-07,0.956866
1288,-386.221,2,18.7287,24.7763,23.5013,0.116089,-0.348776,0.189766,2.92392,8.48699e-07,0.957729
1289,-397.756,2,18.7697,24.7763,23.5869,0.116037,-0.349763,0.189822,2.90303,8.41536e-07,0.952193
1290,-393.905,2,18.8367,24.7763,23.8852,0.115868,-0.35212,0.18979,2.90233,8.50615e-07,0.95223
1291,-385.718,2,18.897,24.7763,23.4935,0.116046,-0.35402,0.190902,2.88143,8.54817e-07,0.962798
1292,-391.399,2,18.9202,24.7763,23.1869,0.116165,-0.353691,0.190691,2.87399,8.58717e-07,0.959899
1293,-395.854,2,18.934,24.7763,23.5078,0.116089,-0.353995,0.192187,2.90378,8.54827e-07,0.948381
1294,-397.681,2,18.9534,24.7763,24.0545,0.116084,-0.354966,0.193245,2.87428,8.46197e-07,0.947837
1295,-401.125,2,18.8946,24.7763,24.1843,0.115978,-0.352703,0.19383,2.84707,8.33745e-07,0.952894
1296,-401.764,2,18.8799,24.7763,24.3347,0.115791,-0.352725,0.193089,2.81914,8.23465e-07,0.963037
1297,-399.898,2,18.884,24.7763,24.7339,0.115434,-0.354786,0.193058,2.82251,8.12231e-07,0.973938
1298,-392.744,2,18.8297,24.7763,24.9024,0.115893,-0.352012,0.191453,2.80097,8.06541e-07,0.982659
1299,-387.041,2,18.8214,24.7763,25.1155,0.116116,-0.352136,0.191439,2.80191,8.10296e-07,0.989025
1300,-391.221,2,18.8151,24.7763,25.1921,0.11608,-0.352776,0.192211,2.816,8.17474e-07,0.983004
1301,-389.539,2,18.7626,24.7763,25.0833,0.116462,-0.350353,0.192133,2.82734,8.22763e-07,0.97223
1302,-385.12,2,18.7518,24.7763,24.7871,0.116812,-0.350895,0.191212,2.8693,8.21701e-07,0.966215
1303,-393.071,2,18.7821,24.7763,24.2529,0.116772,-0.35236,0.190507,2.88548,8.26108e-07,0.963402
1304,-396.409,2,18.8251,24.7763,23.8415,0.116812,-0.35446,0.189033,2.89763,8.18866e-07,0.961431
1305,-401.507,2,18.8738,24.7763,23.6084,0.116564,-0.356128,0.188998,2.8856,8.12614e-07,0.962282
1306,-385.662,2,18.8778,24.7763,23.3468,0.116745,-0.354247,0.189378,2.8576,8.22052e-07,0.97358
1307,-397.461,2,18.8751,24.7763,23.222,0.116694,-0.353739,0.189566,2.84736,8.15301e-07,0.973258
1308,-389.639,2,18.8762,24.7763,23.2891,0.116648,-0.353907,0.189727,2.85771,8.19428e-07,0.973135
1309,-394.17,2,18.8987,24.7763,23.4904,0.116566,-0.355339,0.191261,2.84997,8.17047e-07,0.973452
1310,-389.666,2,18.8274,24.7763,23.8824,0.116421,-0.352873,0.193357,2.84023,8.18391e-07,0.980993
1311,-391.947,2,18.8491,24.7763,23.8517,0.116256,-0.355046,0.194842,2.82669,8.18468e-07,0.987625
1312,-377.64,2,18.8143,24.7763,23.8155,0.116564,-0.352291,0.195758,2.82187,8.31499e-07,0.993311
1313,-384.185,2,18.7493,24.7763,23.8197,0.116751,-0.348018,0.197048,2.83443,8.39074e-07,0.990186
1314,-396.693,2,18.7566,24.7763,23.9319,0.116576,-0.347363,0.197875,2.82553,8.41444e-07,0.980703
1315,-402.21,2,18.8146,24.7763,23.9273,0.116391,-0.348271,0.197745,2.8288,8.29478e-07,0.973
1316,-391.528,2,18.8591,24.7763,23.7986,0.1167,-0.349434,0.196902,2.8275,8.27342e-07,0.964711
1317,-390.747,2,18.8939,24.7763,23.6257,0.116874,-0.349391,0.196999,2.83146,8.242e-07,0.958584
1318,-389.487,2,18.9227,24.7763,23.5622,0.11713,-0.350322,0.195905,2.83589,8.27263e-07,0.957466
1319,-393.511,2,19.0086,24.7763,23.5821,0.117168,-0.354984,0.195739,2.82123,8.25462e-07,0.957949
1320,-400.332,2,19.0114,24.7763,23.4854,0.117333,-0.355257,0.194894,2.80958,8.22781e-07,0.946345
1321,-386.66,2,19.0201,24.7763,23.2841,0.117528,-0.355764,0.194409,2.83186,8.26859e-07,0.938015
1322,-398.52,2,19.0058,24.7763,23.1868,0.11776,-0.35594,0.193188,2.82931,8.23479e-07,0.929002
1323,-390.067,2,19.0731,24.7763,23.1946,0.118038,-0.360266,0.191937,2.83193,8.27882e-07,0.923947
1324,-393.867,2,18.9382,24.7763,23.2546,0.117994,-0.35483,0.19308,2.84361,8.29081e-07,0.916044
1325,-391.545,2,18.8278,24.7763,23.245,0.11816,-0.350233,0.192913,2.85829,8.20225e-07,0.913803
1326,-392.972,2,18.7728,24.7763,23.2487,0.11822,-0.347954,0.192236,2.87328,8.15383e-07,0.913864
1327,-385.551,2,18.7686,24.7763,23.4216,0.118392,-0.348177,0.191502,2.86292,8.20148e-07,0.922975
1328,-389.466,2,18.7432,24.7763,23.3884,0.118255,-0.347995,0.190789,2.87204,8.26396e-07,0.933671
1329,-398.123,2,18.7755,24.7763,23.3936,0.118284,-0.350183,0.189276,2.88392,8.17292e-07,0.932966
1330,-387.585,2,18.6702,24.7763,23.3725,0.118592,-0.346226,0.188629,2.88674,8.19747e-07,0.934326
1331,-396.673,2,18.6049,24.7763,23.3708,0.118284,-0.343518,0.187449,2.91656,8.25114e-07,0.929129
1332,-390.499,2,18.5712,24.7763,23.2236,0.118261,-0.34222,0.187393,2.95323,8.28104e-07,0.918105
1333,-393.13,2,18.5622,24.7763,23.373,0.118005,-0.342637,0.189055,2.97477,8.25521e-07,0.911711
1334,-387.355,2,18.5944,24.7763,23.5155,0.118026,-0.344016,0.190111,2.97699,8.30281e-07,0.912612
1335,-399.345,2,18.6687,24.7763,23.7526,0.117817,-0.347623,0.190737,2.9632,8.28848e-07,0.91028
1336,-395.664,2,18.743,24.7763,24.0074,0.117697,-0.350682,0.191285,2.94255,8.30742e-07,0.90894
1337,-391.23,2,18.7316,24.7763,23.9907,0.117519,-0.350434,0.190923,2.94502,8.35606e-07,0.911757
1338,-386.371,2,18.7178,24.7763,23.9464,0.117834,-0.350251,0.190351,2.9336,8.38706e-07,0.913449
1339,-389.516,2,18.7596,24.7763,23.9739,0.1179,-0.352548,0.19036,2.93027,8.41796e-07,0.910835
1340,-389.203,2,18.8027,24.7763,23.9113,0.118114,-0.354818,0.190373,2.92981,8.3809e-07,0.911284
1341,-389.275,2,18.8342,24.7763,24.0141,0.118156,-0.355758,0.190448,2.92855,8.419e-07,0.910357
1342,-392.317,2,18.8566,24.7763,23.9459,0.118243,-0.356688,0.189958,2.92212,8.37122e-07,0.91441
1343,-395.224,2,18.8477,24.7763,23.9136,0.118234,-0.355791,0.189831,2.9297,8.32968e-07,0.908282
1344,-389.369,2,18.9327,24.7763,23.9925,0.118064,-0.359829,0.189891,2.96038,8.36432e-07,0.90533
1345,-383.793,2,18.9297,24.7763,24.0278,0.117949,-0.358885,0.190559,2.98773,8.43888e-07,0.904292
1346,-392.819,2,18.8793,24.7763,24.0401,0.117783,-0.356095,0.191786,3.00692,8.42332e-07,0.900191
1347,-393.835,2,18.8326,24.7763,24.1193,0.117589,-0.354061,0.192647,3.01354,8.37835e-07,0.901304
1348,-393.917,2,18.8156,24.7763,24.2458,0.117682,-0.354544,0.192461,2.99103,8.35579e-07,0.907091
1349,-397.874,2,18.799,24.7763,24.4778,0.117443,-0.3546,0.192881,2.98418,8.32287e-07,0.909964
1350,-391.398,2,18.8004,24.7763,24.5634,0.117451,-0.355596,0.19285,2.99249,8.28418e-07,0.913578
1351,-392.184,2,18.8128,24.7763,24.4942,0.117356,-0.356711,0.192694,3.00011,8.27808e-07,0.912357
1352,-390.988,2,18.8396,24.7763,24.6429,0.117504,-0.357663,0.192151,2.9976,8.27938e-07,0.913867
1353,-390.702,2,18.9011,24.7763,24.7468,0.117445,-0.359678,0.192302,3.00727,8.27132e-07,0.91766
1354,-397.592,2,18.9239,24.7763,24.617,0.117176,-0.360186,0.192978,3.01252,8.23893e-07,0.917484
1355,-386.171,2,18.93,24.7763,24.4083,0.1172,-0.35945,0.194394,3.01584,8.20054e-07,0.919477
1356,-390.849,2,18.9073,24.7763,24.1854,0.117169,-0.35781,0.195209,3.00585,8.18026e-07,0.922324
1357,-383.036,2,18.9401,24.7763,24.1278,0.117078,-0.358657,0.195772,3.0037,8.2913e-07,0.928786
1358,-390.389,2,18.915,24.7763,24.193,0.117042,-0.357678,0.196299,2.98903,8.28055e-07,0.935843
1359,-395.519,2,18.8646,24.7763,24.0455,0.117004,-0.355357,0.196549,2.97503,8.26542e-07,0.936139
1360,-401.966,2,18.7704,24.7763,23.8843,0.116801,-0.350396,0.197163,2.94932,8.24041e-07,0.936722
1361,-395.652,2,18.7913,24.7763,23.6742,0.11673,-0.351659,0.197664,2.92171,8.24927e-07,0.941032
1362,-404.277,2,18.7936,24.7763,23.3917,0.116532,-0.351234,0.19785,2.89601,8.23789e-07,0.942662
1363,-394.468,2,18.7573,24.7763,23.3249,0.116422,-0.348782,0.198351,2.88102,8.28798e-07,0.940767
1364,-405.341,2,18.7627,24.7763,23.3914,0.116156,-0.349063,0.198623,2.86939,8.28884e-07,0.939512
1365,-408.555,2,18.7602,24.7763,23.4349,0.115804,-0.349512,0.199183,2.86713,8.25209e-07,0.935289
1366,-404.941,2,18.7623,24.7763,23.4184,0.115499,-0.349872,0.20033,2.86001,8.19531e-07,0.9345
1367,-406.85,2,18.7897,24.7763,23.5403,0.115135,-0.351309,0.200361,2.8482,8.20026e-07,0.934966
1368,-402.335,2,18.8134,24.7763,23.6497,0.115146,-0.352356,0.199991,2.84034,8.12636e-07,0.934478
1369,-398.255,2,18.8197,24.7763,23.7655,0.115157,-0.352825,0.19967,2.82926,8.16845e-07,0.934512
1370,-399.035,2,18.8178,24.7763,23.7841,0.115169,-0.352303,0.199374,2.82827,8.13379e-07,0.932642
1371,-393.769,2,18.8325,24.7763,23.9794,0.115153,-0.352507,0.198941,2.82909,8.11193e-07,0.940069
1372,-395.825,2,18.842,24.7763,24.1754,0.115335,-0.352712,0.198522,2.82953,8.03669e-07,0.944283
1373,-389.521,2,18.8386,24.7763,24.1466,0.115452,-0.352717,0.198677,2.8328,8.02668e-07,0.947778
1374,-392.908,2,18.8516,24.7763,24.0652,0.11546,-0.353267,0.19863,2.82573,8.07258e-07,0.947008
1375,-390.552,2,18.8384,24.7763,23.9331,0.115537,-0.352375,0.198262,2.82008,8.10097e-07,0.94926
1376,-398.969,2,18.8344,24.7763,24.183,0.115383,-0.352088,0.19818,2.8068,8.16415e-07,0.952069
1377,-397.903,2,18.8337,24.7763,24.2073,0.115226,-0.352087,0.198389,2.79986,8.19894e-07,0.954495
1378,-403.121,2,18.8147,24.7763,24.1937,0.114967,-0.350641,0.198159,2.81193,8.20238e-07,0.952955
1379,-408.846,2,18.7567,24.7763,24.1986,0.114696,-0.346847,0.198001,2.81737,8.16022e-07,0.950986
1380,-403.945,2,18.7403,24.7763,24.1798,0.114547,-0.345305,0.197981,2.821,8.15707e-07,0.948614
1381,-400.87,2,18.7835,24.7763,24.0911,0.11443,-0.346868,0.197804,2.82822,8.13134e-07,0.947175
1382,-403.956,2,18.862,24.7763,24.0576,0.114311,-0.350797,0.197748,2.83412,8.09406e-07,0.947097
1383,-404.646,2,18.8604,24.7763,24.0158,0.11427,-0.350338,0.197675,2.83212,8.06105e-07,0.944164
1384,-404.939,2,18.8876,24.7763,23.9624,0.114076,-0.35152,0.197643,2.83616,8.07135e-07,0.94114
1385,-400.991,2,18.9222,24.7763,23.9122,0.114052,-0.352998,0.197758,2.83976,8.07826e-07,0.93783
1386,-397.554,2,18.9336,24.7763,23.877,0.114045,-0.353026,0.197342,2.84549,8.05918e-07,0.937844
1387,-389.901,2,18.9077,24.7763,23.8307,0.114199,-0.351828,0.197745,2.84187,8.06193e-07,0.940577
1388,-399.575,2,18.8793,24.7763,23.9237,0.114165,-0.350406,0.198155,2.83094,8.08486e-07,0.939506
1389,-397.22,2,18.8989,24.7763,23.9829,0.114114,-0.35113,0.198611,2.82765,8.07517e-07,0.942043
1390,-407.901,2,18.9081,24.7763,23.9826,0.11396,-0.351491,0.198606,2.82896,8.03891e-07,0.941152
1391,-402.012,2,18.8861,24.7763,23.9091,0.113909,-0.350163,0.199112,2.82112,8.04274e-07,0.938048
1392,-395.584,2,18.8575,24.7763,23.8475,0.114031,-0.34816,0.199069,2.81467,8.06919e-07,0.935923
1393,-400.93,2,18.8366,24.7763,23.8296,0.114176,-0.347026,0.199176,2.80319,8.02773e-07,0.934975
1394,-397.465,2,18.8363,24.7763,23.6819,0.114278,-0.347002,0.19899,2.8054,8.02366e-07,0.931583
1395,-397.093,2,18.8544,24.7763,23.5497,0.114439,-0.347851,0.198508,2.80529,8.00553e-07,0.929648
1396,-394.703,2,18.8311,24.7763,23.5576,0.114262,-0.346925,0.198249,2.80319,8.09356e-07,0.931915
1397,-400.425,2,18.834,24.7763,23.693,0.114174,-0.347367,0.1981,2.80667,8.06461e-07,0.937273
1398,-397.296,2,18.8101,24.7763,23.8153,0.11407,-0.346736,0.198149,2.80862,8.0609e-07,0.943165
1399,-399.905,2,18.7766,24.7763,23.9056,0.114044,-0.345693,0.198135,2.8071,8.01934e-07,0.947456
1400,-398.305,2,18.7733,24.7763,24.013,0.11407,-0.346119,0.198493,2.79545,8.02084e-07,0.948519
1401,-397.911,2,18.7642,24.7763,24.1678,0.114094,-0.345574,0.198369,2.78225,8.03148e-07,0.950796
1402,-395.469,2,18.7502,24.7763,24.202,0.114156,-0.344843,0.198318,2.78385,7.99658e-07,0.953501
1403,-402.318,2,18.7381,24.7763,24.2513,0.114125,-0.344069,0.198706,2.77705,7.97999e-07,0.952604
1404,-404.876,2,18.7185,24.7763,24.2708,0.113987,-0.343062,0.198869,2.76985,7.99249e-07,0.953418
1405,-399.154,2,18.697,24.7763,24.192,0.113961,-0.342437,0.199302,2.7709,7.99514e-07,0.95268
1406,-394.86,2,18.7123,24.7763,24.2577,0.114023,-0.343397,0.199874,2.76016,8.01581e-07,0.952017
1407,-396.662,2,18.6755,24.7763,24.1976,0.114006,-0.341533,0.200467,2.75951,8.0019e-07,0.953005
1408,-400.359,2,18.6755,24.7763,24.1802,0.113959,-0.341177,0.200867,2.75709,7.9867e-07,0.953537
1409,-396.811,2,18.6828,24.7763,24.1307,0.113976,-0.341119,0.200984,2.76037,7.98411e-07,0.953175
1410,-388.569,2,18.6662,24.7763,24.1228,0.11399,-0.340032,0.201381,2.76152,8.03791e-07,0.953662
1411,-404.239,2,18.664,24.7763,24.0406,0.113963,-0.339514,0.20123,2.7573,8.02848e-07,0.952093
1412,-388.691,2,18.6825,24.7763,23.9146,0.113999,-0.340308,0.201224,2.7627,8.08549e-07,0.951492
1413,-387.864,2,18.6897,24.7763,23.7734,0.114075,-0.340752,0.201059,2.76859,8.10849e-07,0.954562
1414,-396.894,2,18.694,24.7763,23.7397,0.114147,-0.340992,0.201192,2.76037,8.08903e-07,0.956954
1415,-394.841,2,18.7028,24.7763,23.6019,0.114151,-0.341507,0.201766,2.76106,8.06472e-07,0.958721
1416,-386.978,2,18.727,24.7763,23.4525,0.114326,-0.342655,0.202027,2.74845,8.08112e-07,0.961528
1417,-389.699,2,18.7425,24.7763,23.3527,0.114442,-0.343363,0.202035,2.74287,8.08083e-07,0.964351
1418,-394.739,2,18.7371,24.7763,23.2432,0.114584,-0.342787,0.201745,2.74308,8.08187e-07,0.960452
1419,-395.022,2,18.7298,24.7763,23.1415,0.114676,-0.342066,0.201189,2.75017,8.05747e-07,0.959174
1420,-391.397,2,18.7193,24.7763,23.1398,0.114731,-0.341625,0.201135,2.75757,8.0459e-07,0.961366
1421,-393.724,2,18.7013,24.7763,23.1601,0.114763,-0.341206,0.201007,2.75567,8.06519e-07,0.960573
1422,-388.972,2,18.6973,24.7763,23.1372,0.11493,-0.341427,0.200735,2.75219,8.0868e-07,0.960268
1423,-393.171,2,18.6869,24.7763,23.1495,0.114992,-0.341307,0.200679,2.7507,8.07261e-07,0.962555
1424,-388.428,2,18.6708,24.7763,23.1684,0.115101,-0.340703,0.200518,2.75409,8.08098e-07,0.961784
1425,-394.309,2,18.6813,24.7763,23.1162,0.115091,-0.341548,0.200346,2.75496,8.09437e-07,0.962146
1426,-389.74,2,18.6396,24.7763,23.0617,0.115158,-0.339934,0.200142,2.75236,8.10956e-07,0.963684
1427,-390.95,2,18.6174,24.7763,23.1597,0.115274,-0.339086,0.200176,2.74755,8.12326e-07,0.963567
1428,-391.176,2,18.5964,24.7763,23.2789,0.115337,-0.338159,0.199955,2.74062,8.13478e-07,0.966816
1429,-407.114,2,18.5804,24.7763,23.3263,0.115283,-0.337707,0.19945,2.74029,8.10162e-07,0.965063
1430,-392.261,2,18.5482,24.7763,23.3625,0.115359,-0.336083,0.199065,2.74097,8.1034e-07,0.965361
1431,-383.532,2,18.5252,24.7763,23.3552,0.115495,-0.334845,0.198477,2.74321,8.1032e-07,0.970231
1432,-386.944,2,18.4916,24.7763,23.4013,0.115601,-0.333597,0.198108,2.75474,8.09605e-07,0.971435
1433,-384.838,2,18.4978,24.7763,23.4252,0.115748,-0.334523,0.197893,2.76414,8.09677e-07,0.970158
1434,-388.069,2,18.4854,24.7763,23.3934,0.115897,-0.334357,0.197576,2.76597,8.08938e-07,0.969902
1435,-388.652,2,18.4826,24.7763,23.4142,0.116038,-0.334897,0.19709,2.76229,8.08077e-07,0.9713
1436,-389.736,2,18.4506,24.7763,23.3286,0.116049,-0.333756,0.196424,2.76407,8.09949e-07,0.974947
1437,-398.077,2,18.4391,24.7763,23.3457,0.11601,-0.333635,0.195988,2.76322,8.09283e-07,0.976242
1438,-389.678,2,18.4248,24.7763,23.3461,0.11604,-0.333121,0.195838,2.76171,8.11602e-07,0.978547
1439,-390.141,2,18.405,24.7763,23.3719,0.116064,-0.332429,0.196382,2.75641,8.1208e-07,0.981689
1440,-396.191,2,18.3807,24.7763,23.3588,0.116007,-0.331231,0.196787,2.75538,8.10213e-07,0.983883
1441,-395.78,2,18.3751,24.7763,23.3598,0.115857,-0.330763,0.196902,2.75647,8.1137e-07,0.98721
