iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
746,307.993,1,16.4511,31.7414,9.04509,1.80054,2.22045e-16,0.469986,0.00227323,0.461031,0.669892
747,300.002,1,16.4468,32.0024,9.00787,1.73585,2.22045e-16,0.471107,0.00228579,0.461316,0.623014
748,302.007,1,16.3641,31.7948,9.43793,1.79802,1.29408e-06,0.4736,0.00199139,0.456665,0.590258
749,305.097,1,16.2784,31.844,9.02236,1.83563,2.22045e-16,0.472725,0.00207208,0.444977,0.568265
750,305.637,1,16.2817,31.8597,9.17359,1.80498,2.22045e-16,0.470975,0.00218051,0.447643,0.630264
751,310.79,1,16.3231,31.8818,8.81999,1.84496,3.57984e-06,0.461149,0.00248793,0.445505,0.602293
752,308.009,1,16.4127,32.0703,8.84716,1.77231,2.22045e-16,0.476938,0.00279113,0.442351,0.637917
753,305.685,1,16.3971,32.1147,8.65099,1.7901,2.22045e-16,0.468432,0.00250005,0.44796,0.594114
754,317.621,1,16.4093,32.0272,9.1422,1.84319,2.22045e-16,0.460516,0.00297711,0.445368,0.689968
755,309.603,1,16.4493,31.7779,9.14183,1.78148,2.22045e-16,0.46932,0.00286127,0.448128,0.643046
756,309.879,1,16.5566,31.8222,8.31973,1.80249,2.22045e-16,0.468618,0.00268999,0.446006,0.634142
757,307.12,1,16.4588,31.768,8.11573,1.79635,2.22045e-16,0.471067,0.0025364,0.443564,0.609971
758,304.275,1,16.5342,31.938,8.72344,1.79346,2.22045e-16,0.471441,0.00240855,0.44876,0.56482
759,303.979,1,16.4567,31.9716,9.01102,1.75345,2.22045e-16,0.472671,0.00264656,0.455434,0.598783
760,304.57,1,16.5502,31.8008,8.78025,1.74239,2.22045e-16,0.471125,0.0029057,0.452988,0.595279
761,313.337,1,16.5385,32.0426,8.59477,1.75925,2.22045e-16,0.470942,0.00381217,0.451459,0.627776
762,305.621,1,16.4714,32.0343,8.47513,1.70293,2.22045e-16,0.468306,0.00351853,0.45463,0.623563
763,303.963,1,16.4243,31.7508,8.37775,1.70481,2.22045e-16,0.46843,0.00327108,0.452892,0.619202
764,302.213,1,16.5289,31.8729,8.12417,1.70387,2.22045e-16,0.467435,0.00314418,0.450104,0.60252
765,295.207,1,16.5161,31.9008,8.41329,1.67798,2.22045e-16,0.462654,0.00267417,0.448122,0.590621
766,303.652,1,16.4205,31.9792,7.89839,1.73759,2.22045e-16,0.47041,0.00281423,0.443467,0.61701
767,302.027,1,16.5273,31.9917,7.81474,1.71362,2.22045e-16,0.45776,0.00289526,0.447437,0.635472
768,302.354,1,16.5738,32.0767,7.45832,1.71324,2.22045e-16,0.46118,0.00277687,0.451948,0.662241
769,310.696,1,16.5336,32.2715,7.0101,1.78223,2.22045e-16,0.466551,0.00280172,0.45912,0.675659
770,314.109,1,16.5278,32.29,7.84968,1.77739,2.22045e-16,0.470643,0.00296516,0.462545,0.750464
771,312.846,1,16.4979,31.9687,7.57941,1.80946,2.22045e-16,0.463527,0.00259093,0.455481,0.724027
772,301.528,1,16.4103,31.9753,8.33972,1.74584,2.22045e-16,0.463994,0.00245844,0.450818,0.615395
773,301.512,1,16.5529,32.0049,8.20456,1.74216,2.22045e-16,0.475407,0.00259044,0.453869,0.575926
774,299.918,1,16.5118,31.6439,8.21604,1.73512,2.22045e-16,0.477718,0.00243951,0.453871,0.585042
775,302.69,1,16.5813,31.8006,8.57447,1.75081,2.22045e-16,0.471652,0.00264342,0.454941,0.57516
776,303.009,1,16.5109,31.5115,8.87762,1.73734,2.22045e-16,0.468056,0.00290014,0.461971,0.561813
777,303.398,1,16.5937,31.4538,8.86188,1.73439,2.22045e-16,0.465534,0.00309052,0.456047,0.554387
778,308.432,1,16.4959,31.3912,8.58639,1.78382,2.22045e-16,0.466142,0.00321719,0.464039,0.522106
779,302.131,1,16.4415,31.73,8.90947,1.69732,2.22045e-16,0.468085,0.00311921,0.457348,0.613206
780,301.027,1,16.4827,31.8148,9.01772,1.70794,2.22045e-16,0.464631,0.00307765,0.448774,0.576716
781,302.836,1,16.4997,31.5006,8.86458,1.73654,2.22045e-16,0.464118,0.00269248,0.45652,0.616225
782,305.402,1,16.5469,31.6373,7.92544,1.75149,2.22045e-16,0.463752,0.00300852,0.447702,0.588911
783,308.981,1,16.5441,31.8193,7.45846,1.76387,2.22045e-16,0.465498,0.00315845,0.452524,0.613791
784,308.702,1,16.6092,32.0235,7.90187,1.78011,2.22045e-16,0.473045,0.0031363,0.454768,0.554847
785,306.829,1,16.6984,31.7425,8.13648,1.73896,2.22045e-16,0.474695,0.00346091,0.452935,0.559208
786,304.733,1,16.5515,31.9282,7.93529,1.71308,2.22045e-16,0.471772,0.00343825,0.451982,0.581951
787,306.075,1,16.4662,31.8086,8.18221,1.71308,2.22045e-16,0.465733,0.00362321,0.448289,0.600287
788,311.478,1,16.4204,31.5466,8.53959,1.75975,2.22045e-16,0.470364,0.00380953,0.442834,0.587384
789,315.359,1,16.4511,31.6104,8.66133,1.79742,2.22045e-16,0.472795,0.0038763,0.442528,0.57868
790,317.72,1,16.4796,31.3336,8.65969,1.82108,2.22045e-16,0.473786,0.00393166,0.461149,0.545256
791,306.567,1,16.3966,31.4763,8.61887,1.77582,2.22045e-16,0.462495,0.00292911,0.458777,0.557026
792,304.088,1,16.4161,31.4133,8.41649,1.75841,2.22045e-16,0.46426,0.00275007,0.464182,0.565765
793,304.518,1,16.3396,31.8115,7.96296,1.76617,2.22045e-16,0.467121,0.00251009,0.460518,0.610512
794,309.851,1,16.3586,32.165,7.64536,1.82042,2.22045e-16,0.463503,0.00239211,0.449858,0.657712
795,317.365,1,16.3536,32.2391,8.03553,1.86757,2.22045e-16,0.466854,0.00278966,0.449102,0.640267
796,309.296,1,16.4873,31.7374,8.10171,1.79181,2.22045e-16,0.461222,0.00282343,0.449496,0.622165
797,300.027,1,16.5392,31.8581,8.54914,1.70054,2.22045e-16,0.464667,0.00285668,0.45471,0.606966
798,298.609,1,16.4635,31.7947,8.49256,1.6905,2.22045e-16,0.468481,0.00271941,0.464139,0.609546
799,305.225,1,16.4688,31.8121,8.18092,1.74897,2.22045e-16,0.471246,0.00292909,0.454253,0.588066
800,308.415,1,16.5686,31.5458,8.28975,1.76633,2.22045e-16,0.467958,0.0031232,0.461664,0.583595
801,310.52,1,16.6605,31.7859,8.0654,1.78699,2.22045e-16,0.467848,0.00327658,0.459085,0.560026
802,309.926,1,16.395,31.8366,8.48871,1.78898,2.22045e-16,0.475385,0.00294593,0.466632,0.581117
803,306.24,1,16.5713,31.7108,8.1893,1.79628,2.22045e-16,0.467001,0.002337,0.452008,0.629785
804,310.449,1,16.3682,31.8641,8.13212,1.81376,2.22045e-16,0.467906,0.00248019,0.457476,0.654932
805,303.831,1,16.5247,31.4927,8.48757,1.77624,2.22045e-16,0.466778,0.00240055,0.461928,0.589777
806,308.346,1,16.5183,31.591,8.73058,1.79833,2.22045e-16,0.467026,0.0025589,0.466874,0.607604
807,302.722,1,16.4987,31.8046,8.60462,1.75763,2.22045e-16,0.458614,0.00252594,0.467085,0.584259
808,295.712,1,16.3964,31.3714,9.20942,1.66905,2.22045e-16,0.463428,0.00291601,0.457878,0.567082
809,300.678,1,16.3973,31.3513,9.09778,1.70446,2.22045e-16,0.465186,0.00294656,0.460189,0.589802
810,303.179,1,16.3796,31.5652,8.91955,1.74575,2.22045e-16,0.467799,0.00270758,0.461113,0.584152
811,313.61,1,16.3241,32.2075,8.91883,1.81974,2.22045e-16,0.471298,0.00289729,0.463219,0.61759
812,302.099,1,16.4688,31.9545,8.30709,1.7166,2.22045e-16,0.45884,0.00278438,0.456095,0.640005
813,305.219,1,16.3654,31.7359,8.84137,1.77322,2.22045e-16,0.458996,0.00261007,0.447899,0.613906
814,305.213,1,16.5146,31.8445,8.31746,1.75651,2.22045e-16,0.472924,0.00280335,0.442019,0.60755
815,303.055,1,16.4013,31.9138,8.26955,1.7754,2.22045e-16,0.458519,0.00258333,0.439432,0.568179
816,301.462,1,16.392,31.9736,8.07641,1.74954,2.22045e-16,0.465952,0.0024193,0.452639,0.607311
817,303.564,1,16.6132,31.9069,8.13424,1.79515,2.22045e-16,0.469121,0.00209523,0.444176,0.63345
818,306.646,1,16.5554,32.015,8.39109,1.81339,2.22045e-16,0.473247,0.0019188,0.458939,0.702875
819,298.579,1,16.5216,31.7616,8.65656,1.76795,2.22045e-16,0.462861,0.00175741,0.457708,0.670857
820,295.252,1,16.3998,31.7243,8.55924,1.72873,2.22045e-16,0.471985,0.00188201,0.45619,0.636413
821,293.577,1,16.3302,31.966,8.95273,1.70876,2.22045e-16,0.464136,0.00192937,0.461603,0.635219
822,296.371,1,16.4104,31.9201,8.53226,1.71429,2.22045e-16,0.467968,0.00203495,0.462557,0.659687
823,292.931,1,16.4685,31.9317,8.72411,1.72024,2.22045e-16,0.467525,0.00173659,0.459707,0.646697
824,296.668,1,16.4342,31.7904,8.35584,1.77158,2.22045e-16,0.465276,0.00168584,0.457383,0.626785
825,288.83,1,16.5253,31.7259,8.50711,1.706,2.22045e-16,0.463878,0.00158577,0.447926,0.650935
826,293.709,1,16.6791,31.836,7.92068,1.76798,1.96177e-06,0.474026,0.00147928,0.440031,0.648402
827,290.962,1,16.547,32.1602,7.91915,1.73838,2.22045e-16,0.470286,0.0014713,0.437967,0.666264
828,289.899,1,16.4894,32.1519,7.72671,1.72898,2.22045e-16,0.469583,0.0014296,0.442565,0.679277
829,281.045,1,16.5111,32.2457,8.05323,1.6859,2.22045e-16,0.462502,0.00113127,0.447819,0.70696
830,277.403,1,16.5075,32.2721,7.78393,1.70355,2.22045e-16,0.463055,0.000867917,0.446787,0.719812
831,277.276,1,16.46,32.2007,8.31957,1.74168,2.22045e-16,0.467437,0.000676047,0.443627,0.764478
832,271.317,1,16.6317,32.0154,8.07982,1.77186,2.22045e-16,0.467871,0.000532287,0.437611,0.653283
833,273.898,1,16.695,32.0817,7.40222,1.81491,2.22045e-16,0.47237,0.000503739,0.442402,0.626573
834,267.338,1,16.699,32.0987,7.57442,1.74471,2.22045e-16,0.474046,0.000484558,0.445207,0.657806
835,270.833,1,16.6849,31.9088,7.89222,1.79183,2.22045e-16,0.467865,0.000472709,0.452797,0.633313
836,265.012,1,16.62,31.817,7.94687,1.71597,2.22045e-16,0.464115,0.000495102,0.446903,0.675108
837,263.322,1,16.5598,32.007,8.00186,1.70554,2.22045e-16,0.471004,0.000494878,0.448094,0.646125
838,269.36,1,16.5293,32.026,8.00499,1.76783,2.22045e-16,0.465325,0.000472231,0.435371,0.691959
839,268.054,1,16.5406,32.0488,7.70421,1.72662,2.22045e-16,0.469846,0.00046939,0.44203,0.776125
840,269.136,1,16.4358,32.0332,7.58806,1.77157,2.22045e-16,0.469141,0.00040144,0.43778,0.780901
841,269.193,1,16.4015,31.8608,7.88189,1.78316,2.22045e-16,0.466865,0.000365968,0.448237,0.799489
842,258.937,1,16.4855,31.9384,7.0533,1.7131,2.22045e-16,0.467861,0.000309986,0.443174,0.828903
843,262.523,1,16.5087,31.996,7.59617,1.74978,2.22045e-16,0.469659,0.000314402,0.447582,0.801628
844,259.953,1,16.3402,32.2026,7.97309,1.72795,2.22045e-16,0.467515,0.000331974,0.448513,0.746986
845,257.706,1,16.4862,31.8757,8.10204,1.70739,2.22045e-16,0.473352,0.00033147,0.447193,0.737696
846,261.507,1,16.424,32.0017,8.14751,1.72995,2.22045e-16,0.466009,0.000348574,0.450945,0.755841
847,258.959,1,16.5402,32.0777,7.91359,1.76728,2.22045e-16,0.472491,0.000298182,0.440334,0.669747
848,256.2,1,16.5434,31.9418,8.17012,1.75426,2.22045e-16,0.47654,0.000289331,0.433498,0.648814
849,258.795,1,16.5011,31.5955,8.79391,1.78944,3.92529e-09,0.472846,0.000300097,0.43553,0.602166
850,254.194,1,16.4424,31.9092,8.38297,1.72715,2.22045e-16,0.476518,0.000285834,0.45892,0.643373
851,258.077,1,16.4301,32.0919,8.72254,1.74891,2.22045e-16,0.474732,0.000291244,0.456732,0.686112
852,255.67,1,16.3991,32.0041,8.79046,1.7309,2.22045e-16,0.469398,0.000295043,0.452473,0.673717
853,257.567,1,16.3833,31.9523,9.37186,1.75373,2.22045e-16,0.467177,0.000302801,0.451533,0.64784
854,262.758,1,16.3684,32.0049,8.47459,1.80438,2.22045e-16,0.471432,0.000323008,0.44921,0.606341
855,255.851,1,16.3743,31.766,8.38066,1.75027,2.22045e-16,0.468841,0.000295117,0.451797,0.621634
856,259.036,1,16.4404,31.81,8.21424,1.77376,2.22045e-16,0.45992,0.000294635,0.452153,0.657612
857,250.062,1,16.4631,31.7066,8.70226,1.75786,2.22045e-16,0.464574,0.000226363,0.442042,0.620003
858,251.919,1,16.5976,31.7841,8.4418,1.76455,2.22045e-16,0.466949,0.000244735,0.445682,0.597053
859,250.418,1,16.5188,31.5697,8.26638,1.75247,2.22045e-16,0.465433,0.000255655,0.451266,0.559422
860,246.981,1,16.5859,31.2487,8.5872,1.74448,2.22045e-16,0.468906,0.000259724,0.451934,0.485107
861,251.129,1,16.5128,31.7121,8.24198,1.78142,2.22045e-16,0.46673,0.00025066,0.448964,0.519025
862,249.146,1,16.4325,31.5735,8.88247,1.74482,2.22045e-16,0.468363,0.000254732,0.454479,0.542188
863,252.815,1,16.4784,31.5253,9.51864,1.74538,2.22045e-16,0.46055,0.000267091,0.458661,0.614277
864,254.813,1,16.4255,31.5029,9.63721,1.74425,2.22045e-16,0.468238,0.000317741,0.444066,0.577327
865,258.096,1,16.4075,31.9885,8.80826,1.7437,2.22045e-16,0.470989,0.000366095,0.450503,0.571566
866,261.665,1,16.4474,32.1654,8.3793,1.74665,2.22045e-16,0.463185,0.000364382,0.448099,0.679964
867,260.948,1,16.5034,31.8195,8.63324,1.74799,2.22045e-16,0.456192,0.000341973,0.449662,0.705702
868,262.407,1,16.5108,31.422,8.19761,1.78585,2.22045e-16,0.460424,0.00034834,0.44439,0.625714
869,258.991,1,16.5891,31.8089,8.36424,1.76348,2.22045e-16,0.467032,0.000322491,0.442689,0.632351
870,257.574,1,16.5194,31.8068,8.3205,1.73834,2.22045e-16,0.467543,0.000359393,0.440954,0.599458
871,258.122,1,16.6848,31.6727,8.17089,1.76207,2.22045e-16,0.468045,0.000318928,0.444788,0.615536
872,262.729,1,16.5276,32.0033,7.80027,1.80392,2.22045e-16,0.459085,0.000278919,0.457141,0.709205
873,261.69,1,16.4873,31.8953,7.97017,1.80493,2.22045e-16,0.457347,0.000246966,0.456422,0.764528
874,262.536,1,16.5492,31.7495,8.663,1.79977,2.22045e-16,0.461145,0.000250217,0.455068,0.797911
875,255.412,1,16.4888,31.7248,9.20908,1.73185,2.22045e-16,0.466866,0.000255003,0.448933,0.776447
876,253.671,1,16.3517,31.9594,8.62726,1.72819,2.22045e-16,0.462248,0.000258498,0.441248,0.740374
877,254.508,1,16.5537,31.8641,8.32315,1.75072,2.22045e-16,0.467414,0.000227349,0.443317,0.775473
878,252.693,1,16.4937,32.2341,8.02642,1.79232,2.22045e-16,0.469183,0.000210743,0.434256,0.64609
879,250.028,1,16.477,32.0193,8.22096,1.80715,2.22045e-16,0.469834,0.000178025,0.440986,0.623025
880,248.989,1,16.4631,31.9426,7.99155,1.77193,2.22045e-16,0.463791,0.00018574,0.454076,0.657976
881,253.921,1,16.4946,31.9603,7.57312,1.80667,2.22045e-16,0.46079,0.00020048,0.455616,0.654431
882,255.827,1,16.5802,31.8688,8.20847,1.81425,2.22045e-16,0.459146,0.000196325,0.465964,0.689147
883,248.833,1,16.5757,31.7661,7.98792,1.76165,2.22045e-16,0.459803,0.000192753,0.454899,0.664185
884,244.241,1,16.4685,32.0988,7.95803,1.73449,2.22045e-16,0.465379,0.000183555,0.455415,0.633586
885,247.22,1,16.4491,31.9039,8.35942,1.77215,2.22045e-16,0.469486,0.000193443,0.446844,0.586468
886,244.357,1,16.4708,31.6796,8.80358,1.75851,2.22045e-16,0.465976,0.000192584,0.44816,0.551437
887,247.414,1,16.4706,31.8298,8.74273,1.76446,2.22045e-16,0.463256,0.000193072,0.450476,0.615258
888,249.013,1,16.5508,31.9279,8.42364,1.74466,2.22045e-16,0.464585,0.00021138,0.455863,0.653187
889,248.895,1,16.3779,31.936,8.31074,1.72824,2.22045e-16,0.467485,0.000225574,0.456691,0.652681
890,248.566,1,16.5297,31.9381,8.58364,1.71671,2.22045e-16,0.465636,0.000213314,0.460923,0.71424
891,251.361,1,16.3953,32.1433,8.66556,1.73649,2.22045e-16,0.469363,0.000223706,0.455288,0.707748
892,251.811,1,16.4078,31.8645,8.45114,1.75971,2.22045e-16,0.463392,0.000209211,0.456192,0.700511
893,249.417,1,16.497,31.6836,8.2688,1.72007,2.22045e-16,0.469371,0.000207013,0.459992,0.748365
894,250.282,1,16.4814,31.9538,8.30637,1.74559,2.22045e-16,0.46852,0.000209992,0.458978,0.684163
895,251.937,1,16.4189,32.0475,7.97502,1.74048,2.22045e-16,0.468543,0.000251754,0.45384,0.63625
896,255.777,1,16.4905,31.8034,8.31978,1.78104,2.22045e-16,0.468025,0.000261079,0.4549,0.604506
897,254.335,1,16.4752,31.5456,8.40449,1.77074,2.22045e-16,0.469041,0.000261728,0.456888,0.588278
898,249.748,1,16.3648,31.7854,8.95619,1.71191,2.22045e-16,0.472053,0.000261878,0.455516,0.626964
899,248.322,1,16.3623,31.7374,8.8752,1.69752,2.22045e-16,0.475084,0.00025439,0.460205,0.637339
900,246.169,1,16.4422,31.7039,8.71853,1.7229,2.22045e-16,0.469233,0.000204526,0.472982,0.628445
901,245.801,1,16.5835,31.5594,8.75474,1.73064,2.22045e-16,0.462161,0.000204644,0.459723,0.621089
902,246.568,1,16.5547,31.5079,8.58888,1.76436,2.22045e-16,0.467426,0.000182303,0.458038,0.613157
903,246.835,1,16.5676,31.9478,8.52439,1.76308,2.22045e-16,0.469614,0.000193816,0.450036,0.592932
904,241.981,1,16.5132,31.9988,7.99998,1.71948,2.22045e-16,0.474927,0.000181943,0.451512,0.613294
905,243.917,1,16.6222,31.67,8.57078,1.74542,2.22045e-16,0.466544,0.000178729,0.451606,0.615001
906,245.116,1,16.538,31.7715,8.34856,1.7389,2.22045e-16,0.468159,0.000196884,0.445876,0.612355
907,243.845,1,16.4846,31.7063,8.65986,1.74958,2.22045e-16,0.475747,0.000182699,0.455508,0.570483
908,245.094,1,16.3328,32.1023,8.48247,1.77434,2.22045e-16,0.466591,0.000168617,0.455926,0.594899
909,244.599,1,16.4632,31.7415,8.35446,1.75959,2.22045e-16,0.462725,0.000181654,0.457203,0.579999
910,245.323,1,16.5837,31.7095,8.16679,1.73419,2.22045e-16,0.468022,0.000189779,0.463821,0.629664
911,248.732,1,16.4072,31.7497,8.1218,1.7748,2.22045e-16,0.473783,0.000184093,0.454728,0.635779
912,251.262,1,16.4293,31.9921,7.83045,1.79164,2.22045e-16,0.471491,0.000182809,0.448751,0.674028
913,247.345,1,16.4525,31.629,8.29663,1.75961,2.22045e-16,0.466199,0.000188913,0.458599,0.626199
914,247.009,1,16.4951,31.6527,8.38373,1.74366,2.22045e-16,0.472739,0.000194342,0.460716,0.633881
915,245.864,1,16.4871,31.9027,8.52317,1.74055,2.22045e-16,0.473066,0.000182614,0.461759,0.647785
916,251.193,1,16.6231,31.658,7.97215,1.79671,2.22045e-16,0.473142,0.00020398,0.453945,0.579633
917,258.129,1,16.5577,31.3853,8.08646,1.83448,2.22045e-16,0.467602,0.000226691,0.450445,0.617006
918,262.106,1,16.7105,31.3045,8.01683,1.85522,2.22045e-16,0.48055,0.000229453,0.463743,0.627863
919,261.276,1,16.7946,31.5604,8.26359,1.84301,0.00190743,0.479873,0.000245392,0.444346,0.620094
920,257.506,1,16.6091,31.6921,7.84482,1.80271,2.22045e-16,0.477531,0.000241275,0.446663,0.639878
921,257.484,1,16.5131,31.7291,8.20807,1.82759,2.12811e-06,0.470724,0.000224889,0.448614,0.619807
922,258.942,1,16.4846,32.0056,8.12599,1.8856,2.22045e-16,0.473391,0.000198995,0.45179,0.571808
923,257.231,1,16.3908,31.9827,8.83135,1.84126,2.22045e-16,0.474928,0.000214104,0.44862,0.599195
924,251.179,1,16.3883,31.7856,9.06092,1.80589,2.22045e-16,0.465736,0.00020089,0.450753,0.576827
925,248.748,1,16.5355,31.4784,8.30131,1.77422,2.22045e-16,0.464708,0.000205973,0.445784,0.590433
926,247.962,1,16.5266,31.8848,8.13059,1.75884,2.22045e-16,0.467644,0.000213418,0.444799,0.587579
927,248.622,1,16.5655,31.8099,7.67516,1.73763,2.22045e-16,0.474292,0.000225171,0.449856,0.618289
928,252.922,1,16.5011,32.3353,7.47638,1.7656,2.22045e-16,0.468197,0.000244006,0.440024,0.631602
929,251.683,1,16.4754,32.3157,7.89233,1.75035,2.22045e-16,0.467837,0.00022436,0.440643,0.695243
930,247.332,1,16.5195,32.2209,8.49248,1.71848,2.22045e-16,0.464115,0.000221342,0.438413,0.680546
931,246.103,1,16.4939,31.6465,8.71556,1.73962,2.22045e-16,0.466412,0.000185886,0.449436,0.674062
932,245.868,1,16.4908,32.0009,8.4892,1.71149,2.22045e-16,0.472964,0.000195264,0.450509,0.712888
933,245.15,1,16.5617,32.1798,8.21836,1.71502,2.22045e-16,0.467875,0.000191567,0.449394,0.700716
934,248.29,1,16.5076,32.0587,8.23242,1.74694,2.22045e-16,0.464277,0.000193923,0.457776,0.680858
935,246.943,1,16.6172,32.0841,7.68109,1.77895,2.22045e-16,0.470413,0.000160516,0.458134,0.657654
936,247.391,1,16.4866,31.9903,7.90334,1.76205,2.22045e-16,0.472101,0.000154806,0.458926,0.746305
937,246.825,1,16.4409,32.0153,7.67815,1.76404,2.22045e-16,0.477278,0.000146605,0.450485,0.76763
938,247.055,1,16.4665,32.2278,7.75485,1.77225,2.22045e-16,0.475042,0.000149657,0.446671,0.741191
939,249.822,1,16.54,32.3253,8.07673,1.80489,2.22045e-16,0.478435,0.000161175,0.451481,0.661952
940,240.039,1,16.3602,32.039,7.96643,1.72624,2.22045e-16,0.472805,0.000155145,0.452851,0.638438
941,242.459,1,16.4733,32.1145,7.73167,1.74633,2.22045e-16,0.468437,0.000147344,0.456099,0.684788
942,243.142,1,16.3612,31.9069,7.91709,1.78843,2.22045e-16,0.471659,0.000130463,0.45206,0.65748
943,249.443,1,16.5453,32.1165,7.88157,1.80044,2.22045e-16,0.474227,0.000153292,0.456194,0.695151
944,247.809,1,16.3823,32.1606,7.96714,1.78502,2.22045e-16,0.470894,0.000153602,0.451422,0.702711
945,248.304,1,16.4424,32.3145,8.72559,1.76548,2.22045e-16,0.462626,0.000169362,0.454741,0.721188
946,250.765,1,16.4332,32.0769,8.4679,1.75689,2.22045e-16,0.471609,0.000187935,0.454285,0.742778
947,247.545,1,16.53,31.7785,8.21845,1.74258,2.22045e-16,0.47193,0.000180853,0.451672,0.716153
948,251.99,1,16.5888,31.9242,7.66656,1.74044,2.22045e-16,0.473584,0.000227879,0.456621,0.693102
949,255.245,1,16.5302,31.7024,7.55511,1.7627,2.22045e-16,0.472037,0.000254434,0.460704,0.645906
950,255.554,1,16.5519,31.8127,7.65733,1.72322,2.22045e-16,0.469495,0.000287005,0.463108,0.698407
951,256.332,1,16.4641,31.879,7.68478,1.71816,2.22045e-16,0.468804,0.000288385,0.453842,0.753619
952,258.216,1,16.4759,32.0899,7.76065,1.7269,2.22045e-16,0.472422,0.000297987,0.460291,0.745474
953,260.502,1,16.3967,32.1306,7.84122,1.76517,2.22045e-16,0.470419,0.000273141,0.458197,0.763624
954,256.353,1,16.4585,32.3993,8.11966,1.74783,2.22045e-16,0.466781,0.000249171,0.461076,0.75006
955,260.478,1,16.3821,32.1259,7.34104,1.77137,2.22045e-16,0.4678,0.00028983,0.460284,0.697482
956,255.699,1,16.4935,32.2343,7.69599,1.72011,2.22045e-16,0.472787,0.000302227,0.452762,0.688054
957,259.765,1,16.5421,32.052,7.72485,1.74153,2.22045e-16,0.473646,0.00032218,0.450878,0.704171
958,263.469,1,16.5154,32.4923,7.54215,1.76805,2.22045e-16,0.471972,0.00031628,0.461853,0.735376
959,264.579,1,16.537,32.1514,7.43362,1.77085,2.22045e-16,0.472152,0.00032537,0.471028,0.72578
960,265.517,1,16.4716,31.8541,7.63946,1.79761,2.22045e-16,0.467272,0.000300119,0.461045,0.750948
961,262.726,1,16.4851,31.9685,7.23092,1.81238,2.22045e-16,0.479247,0.000257364,0.45147,0.717648
962,263.698,1,16.4585,32.487,7.04725,1.77803,2.22045e-16,0.475188,0.000278061,0.448496,0.824271
963,263.09,1,16.526,32.0328,7.15238,1.76885,2.22045e-16,0.47268,0.000270572,0.439965,0.880505
964,267.425,1,16.561,32.1679,6.81814,1.84302,2.22045e-16,0.467494,0.000247526,0.453746,0.821276
965,262.809,1,16.721,31.8578,7.22098,1.79579,0.0069896,0.467323,0.00023735,0.439714,0.81453
966,255.841,1,16.6207,32.1113,7.61444,1.77351,2.22045e-16,0.466401,0.000219178,0.434478,0.785488
967,258.296,1,16.5094,32.3206,7.51427,1.77591,2.22045e-16,0.470914,0.000247877,0.435636,0.758807
968,265.524,1,16.4506,32.3711,6.75641,1.82358,2.22045e-16,0.462515,0.000248132,0.438767,0.856918
969,269.392,1,16.6807,32.4451,6.36821,1.85163,1.35243e-06,0.458183,0.000236167,0.443829,0.946651
970,267.606,1,16.6857,32.652,6.29643,1.82451,2.22045e-16,0.477262,0.000251937,0.439058,0.894814
971,262.234,1,16.4983,32.9923,6.54085,1.78007,0.00501444,0.4733,0.000246183,0.43984,0.79309
972,260.304,1,16.6214,32.6822,6.76014,1.79117,0.00883678,0.470348,0.000208887,0.43973,0.797909
973,258.609,1,16.7248,32.1638,6.46792,1.82059,2.22045e-16,0.464111,0.000203643,0.45078,0.749649
974,261.155,1,16.5821,32.4013,6.68131,1.81566,2.22045e-16,0.46578,0.000220152,0.445773,0.802122
