iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
716,-555.088,1,15.4122,31.9144,27.7956,0.101048,-0.0930837,0.259013,2.57555,6.296e-06,0.00132337
717,-554.668,1,15.7164,31.9144,27.7871,0.102443,-0.112349,0.25985,2.58992,6.07765e-06,0.00126526
718,-558.523,1,15.8371,31.9144,27.7798,0.102111,-0.099279,0.25193,2.46538,7.00909e-06,0.00104689
719,-566.507,1,15.9665,31.9145,27.7735,0.100165,-0.126464,0.257542,2.50755,6.72746e-06,0.000895311
720,-560.791,1,16.228,31.9145,27.7775,0.102971,-0.151375,0.249774,2.46894,7.17642e-06,0.000901404
721,-556.173,1,16.308,31.9145,27.777,0.105556,-0.158027,0.245052,2.51661,7.31382e-06,0.000920352
722,-566.554,1,15.4649,31.9145,27.7764,0.102632,-0.0904585,0.248361,2.38634,6.21651e-06,0.000898249
723,-581.401,1,15.4615,31.9145,27.7788,0.0978518,-0.091721,0.251531,2.37863,5.98416e-06,0.000760516
724,-574.067,1,15.9202,31.9145,27.7757,0.100821,-0.116577,0.249578,2.41453,5.93733e-06,0.000814999
725,-570.442,1,15.769,31.9146,27.7723,0.099914,-0.111796,0.257059,2.46062,6.23254e-06,0.000896722
726,-568.611,1,16.6112,31.9146,27.7713,0.101444,-0.168682,0.247144,2.44035,5.96526e-06,0.000940486
727,-566.32,1,16.6492,31.9146,27.7713,0.10136,-0.180698,0.25539,2.80097,5.56521e-06,0.000934968
728,-570.865,1,15.7371,31.9146,27.7748,0.101077,-0.112682,0.254194,2.76572,5.20581e-06,0.000895823
729,-563.328,1,15.3021,31.9146,27.7728,0.101134,-0.104122,0.257898,2.88588,5.46868e-06,0.000998201
730,-576.915,1,16.0268,31.9146,27.7697,0.0982521,-0.140358,0.256942,3.12852,4.20465e-06,0.000910846
731,-576.111,1,15.5286,31.9145,27.7723,0.101254,-0.0972911,0.254494,2.89402,3.8573e-06,0.000942544
732,-574.766,1,15.4361,31.9145,27.7757,0.0981554,-0.0908006,0.262357,3.13975,4.25845e-06,0.000989976
733,-579.192,1,15.0644,31.9145,27.775,0.0986993,-0.0681024,0.260101,2.65787,4.35398e-06,0.000921637
734,-575.197,1,15.3155,31.9145,27.7765,0.0968228,-0.0807803,0.264906,2.9222,4.35255e-06,0.00105584
735,-578.257,1,15.3013,31.9145,27.778,0.0989623,-0.0770584,0.265318,3.0423,3.7626e-06,0.000970906
736,-582.051,1,15.0562,31.9145,27.7778,0.0983993,-0.0703243,0.264423,2.8208,3.58404e-06,0.000997684
737,-581.836,1,15.5913,31.9145,27.7784,0.0985014,-0.118071,0.261318,2.84653,3.69353e-06,0.00093395
738,-581.117,1,16.0768,31.9145,27.7822,0.100744,-0.140999,0.250257,2.88736,3.45565e-06,0.00095353
739,-577.686,1,16.0811,31.9145,27.7839,0.102223,-0.144624,0.257198,2.79885,3.27133e-06,0.00105975
740,-572.469,1,15.6885,31.9145,27.7872,0.103232,-0.119257,0.258466,2.70707,3.75067e-06,0.00103566
741,-586.378,1,15.5757,31.9145,27.7865,0.0996755,-0.12023,0.270436,2.57777,3.82306e-06,0.000780034
742,-585.738,1,15.3468,31.9145,27.7874,0.0976651,-0.0949043,0.25617,2.57624,4.27831e-06,0.00085234
743,-578.426,1,15.869,31.9145,27.7909,0.104378,-0.123384,0.252905,2.82339,3.62711e-06,0.000781018
744,-574.549,1,15.9473,31.9146,27.7883,0.106779,-0.129713,0.254823,2.64611,3.54091e-06,0.00086458
745,-582.349,1,15.6119,31.9146,27.7917,0.101107,-0.102038,0.249494,2.81196,3.49472e-06,0.00091663
746,-579.68,1,15.6748,31.9146,27.7922,0.102522,-0.105806,0.249785,2.78007,3.41509e-06,0.000955681
747,-585.181,1,15.7984,31.9146,27.7893,0.0995969,-0.106858,0.255078,2.64133,3.31434e-06,0.000979443
748,-578.831,1,15.2972,31.9146,27.7926,0.101679,-0.0704277,0.260716,2.77233,2.97441e-06,0.00111966
749,-576.507,1,15.0517,31.9146,27.7967,0.101846,-0.0572923,0.262994,2.98433,3.18454e-06,0.00106711
750,-582.015,1,16.071,31.9146,27.7949,0.100578,-0.126408,0.267807,2.93727,3.0345e-06,0.000954518
751,-582.617,1,15.5586,31.9146,27.792,0.10058,-0.0876794,0.268333,2.93559,2.87068e-06,0.000993109
752,-585.485,1,15.3845,31.9146,27.7951,0.100943,-0.0822644,0.271626,3.29568,2.48732e-06,0.000910301
753,-588.198,1,15.0921,31.9146,27.7983,0.101226,-0.0670942,0.264193,3.16601,2.37232e-06,0.000904066
754,-594.148,1,16.0958,31.9146,27.8,0.100003,-0.143122,0.262174,2.79928,2.39533e-06,0.000904709
755,-595.726,1,15.62,31.9146,27.8026,0.104084,-0.098851,0.247433,2.7328,2.20492e-06,0.000803462
756,-595.707,1,15.912,31.9146,27.8027,0.102906,-0.128574,0.256361,2.79986,2.29553e-06,0.00078472
757,-600.551,1,15.4794,31.9146,27.8067,0.0993215,-0.0912284,0.254532,2.87065,2.32061e-06,0.000766425
758,-598.648,1,15.6869,31.9146,27.8095,0.0996804,-0.108791,0.256138,3.20601,2.15988e-06,0.000790353
759,-590.202,1,14.9808,31.9146,27.8048,0.102098,-0.0636436,0.256738,3.32533,2.34425e-06,0.00078351
760,-591.704,1,15.5187,31.9146,27.8035,0.101877,-0.0894134,0.263183,3.06034,2.2587e-06,0.000827825
761,-594.679,1,15.7824,31.9146,27.8004,0.10039,-0.111187,0.262502,3.3566,2.16799e-06,0.000776085
762,-603.32,1,15.5876,31.9146,27.7993,0.099316,-0.10228,0.261769,2.84043,2.10639e-06,0.000780137
763,-600.148,1,15.531,31.9146,27.7962,0.101588,-0.111441,0.256974,2.85671,1.9508e-06,0.000863995
764,-602.127,1,15.5222,31.9146,27.7933,0.100589,-0.106015,0.250763,2.7822,1.94702e-06,0.00084927
765,-610.492,1,15.4278,31.9146,27.7871,0.101422,-0.0960617,0.253478,2.84056,1.67648e-06,0.000728595
766,-609.07,1,16.0671,31.9146,27.7868,0.100187,-0.129785,0.259964,2.83828,1.8679e-06,0.000701954
767,-616.802,1,16.0561,31.9146,27.7865,0.100397,-0.121645,0.268025,2.53995,1.64781e-06,0.000643765
768,-621.633,1,16.4661,31.9146,27.7882,0.100212,-0.152129,0.267499,2.43443,1.55546e-06,0.000629076
769,-620.594,1,15.9839,31.9146,27.7863,0.102372,-0.116949,0.260871,2.39408,1.47217e-06,0.000619399
770,-622.992,1,16.2862,31.9146,27.785,0.102105,-0.140747,0.264033,2.42778,1.38459e-06,0.000624208
771,-622.682,1,15.9712,31.9146,27.7846,0.103112,-0.129676,0.266631,2.29351,1.36851e-06,0.000612441
772,-616.237,1,15.3889,31.9146,27.7841,0.106234,-0.0896831,0.273542,2.5162,1.32492e-06,0.000580528
773,-619.092,1,15.8172,31.9146,27.7812,0.105704,-0.115434,0.263858,2.4647,1.28751e-06,0.000619887
774,-626.052,1,15.3533,31.9146,27.7851,0.102838,-0.0860003,0.267959,2.56544,1.21642e-06,0.000541594
775,-626.261,1,15.4447,31.9146,27.7826,0.102776,-0.0885791,0.252618,2.72333,1.06255e-06,0.000635235
776,-622.398,1,15.2818,31.9146,27.7806,0.104253,-0.0789924,0.259263,2.7392,1.13323e-06,0.000594941
777,-621.566,1,15.692,31.9146,27.7828,0.105113,-0.114671,0.254282,2.85528,1.06439e-06,0.000623442
778,-631.257,1,16.3376,31.9146,27.7803,0.0982131,-0.162921,0.275251,2.88022,1.02365e-06,0.000642905
779,-637.066,1,16.2719,31.9146,27.7801,0.0990937,-0.149504,0.272419,2.75277,8.76389e-07,0.000614177
780,-635.286,1,15.6902,31.9146,27.779,0.0980317,-0.106711,0.271461,2.91123,9.17722e-07,0.000616634
781,-642.656,1,15.6889,31.9146,27.7741,0.100418,-0.109877,0.260151,2.66674,8.54937e-07,0.000508918
782,-643.864,1,15.3834,31.9146,27.7733,0.100614,-0.0875719,0.254676,2.52591,8.7676e-07,0.000506726
783,-642.572,1,15.8596,31.9146,27.7722,0.102361,-0.113503,0.243715,2.79879,8.0898e-07,0.000495341
784,-644.315,1,15.8079,31.9146,27.7731,0.101262,-0.121652,0.248412,2.61649,8.81506e-07,0.000484678
785,-650.255,1,15.8416,31.9146,27.7721,0.101404,-0.11578,0.245642,2.69918,7.93815e-07,0.000423745
786,-648.621,1,15.8317,31.9146,27.7706,0.101365,-0.130795,0.263392,2.9786,7.54574e-07,0.000435355
787,-640.234,1,15.4529,31.9146,27.7729,0.10314,-0.102447,0.249929,3.10976,8.63051e-07,0.00041428
788,-636.095,1,15.7328,31.9146,27.7715,0.105842,-0.109362,0.23825,3.19455,8.39367e-07,0.000425
789,-635.954,1,16.5096,31.9146,27.7709,0.106123,-0.181186,0.255051,3.03759,8.33705e-07,0.000427085
790,-639.017,1,15.937,31.9146,27.772,0.103314,-0.149951,0.264278,2.72776,9.23868e-07,0.000431342
791,-647.25,1,15.888,31.9146,27.7704,0.101729,-0.145395,0.256704,2.72161,8.69431e-07,0.000411158
792,-645.394,1,15.4801,31.9146,27.772,0.100616,-0.0933435,0.250745,2.75263,9.28264e-07,0.000432619
793,-639.345,1,15.3107,31.9146,27.7708,0.102336,-0.0873966,0.241251,2.89654,1.10765e-06,0.000387943
794,-647.873,1,16.0002,31.9146,27.7727,0.098383,-0.134974,0.252944,3.01317,1.02194e-06,0.000371197
795,-650.341,1,15.9852,31.9146,27.7715,0.0977348,-0.130678,0.24199,2.99802,9.39585e-07,0.000409904
796,-639.125,1,15.2906,31.9146,27.7692,0.103109,-0.101718,0.255634,2.85967,9.1694e-07,0.00045207
797,-645.791,1,15.4973,31.9146,27.7691,0.101083,-0.106728,0.25309,2.84546,8.16313e-07,0.000450546
798,-641.018,1,15.3144,31.9146,27.7665,0.10504,-0.0987331,0.254153,3.01207,7.98938e-07,0.000396408
799,-641.837,1,15.7797,31.9146,27.7656,0.104608,-0.124198,0.252043,2.99137,7.95649e-07,0.000407483
800,-635.862,1,15.9898,31.9146,27.7644,0.106764,-0.128088,0.250247,3.08567,8.32476e-07,0.00041045
801,-642.409,1,16.1363,31.9146,27.76,0.103574,-0.140941,0.255708,2.86432,8.61372e-07,0.000408865
802,-651.615,1,15.5585,31.9146,27.7601,0.101632,-0.0929269,0.241512,2.68232,8.37045e-07,0.000395419
803,-640.135,1,14.97,31.9146,27.7602,0.107251,-0.0696588,0.260371,2.78376,8.22594e-07,0.000376534
804,-638.597,1,16.2821,31.9146,27.7596,0.104822,-0.152161,0.256702,3.02169,8.64824e-07,0.000396884
805,-637.642,1,15.3653,31.9146,27.7582,0.103865,-0.0932494,0.256065,2.9176,9.8079e-07,0.000406823
806,-632.823,1,14.943,31.9146,27.7564,0.104866,-0.0540058,0.24921,2.82566,1.09391e-06,0.000422627
807,-633.509,1,15.4316,31.9146,27.7573,0.104582,-0.099096,0.250127,2.81831,1.05208e-06,0.000456469
808,-640.006,1,15.9625,31.9146,27.7584,0.10504,-0.119684,0.25454,2.61363,8.91233e-07,0.000423501
809,-642.807,1,15.6257,31.9146,27.758,0.104442,-0.102294,0.255281,2.75945,8.74643e-07,0.000382435
810,-654.427,1,15.2516,31.9146,27.7581,0.104266,-0.0977131,0.254731,2.69913,6.93784e-07,0.000346632
811,-661.569,1,15.269,31.9146,27.7551,0.104161,-0.0984256,0.245322,2.68793,6.36897e-07,0.00031165
812,-662.347,1,15.6647,31.9146,27.7544,0.10193,-0.117845,0.246046,2.82095,6.66374e-07,0.000307231
813,-666.494,1,15.6384,31.9146,27.7541,0.101503,-0.116096,0.25611,2.64721,7.08706e-07,0.000268383
814,-659.39,1,15.302,31.9146,27.7522,0.101961,-0.0846023,0.258709,2.72971,7.53117e-07,0.000287263
815,-654.722,1,15.3414,31.9146,27.7531,0.104891,-0.0770631,0.255159,2.84375,7.52152e-07,0.000295893
816,-661.901,1,15.243,31.9146,27.752,0.101247,-0.0719077,0.256917,2.49583,8.01984e-07,0.000293492
817,-663.608,1,16.049,31.9146,27.752,0.100439,-0.109962,0.24974,2.42876,7.67651e-07,0.000333406
818,-661.692,1,15.9357,31.9146,27.7525,0.10118,-0.113741,0.251476,2.37689,7.09363e-07,0.000365653
819,-656.581,1,15.9776,31.9146,27.7527,0.104944,-0.111175,0.254445,2.26392,6.44393e-07,0.000396248
820,-659.86,1,15.6708,31.9146,27.754,0.101462,-0.100214,0.255156,2.41994,6.55634e-07,0.000399015
821,-666.331,1,16.0687,31.9146,27.7557,0.0992132,-0.130296,0.264469,2.30934,5.63405e-07,0.000429915
822,-666.195,1,16.1904,31.9146,27.7546,0.10059,-0.137298,0.253568,2.39275,5.25434e-07,0.00043901
823,-671.319,1,15.5551,31.9146,27.7561,0.100954,-0.0995142,0.246931,2.6058,4.9586e-07,0.000348788
824,-670.155,1,16.1319,31.9146,27.7561,0.102101,-0.140141,0.244525,2.60626,5.2418e-07,0.00032841
825,-678.04,1,15.2307,31.9146,27.7566,0.0990656,-0.0821976,0.247389,2.59297,5.19738e-07,0.000309123
826,-676.769,1,15.3506,31.9146,27.7555,0.100739,-0.0912796,0.273103,2.39272,5.57189e-07,0.000257
827,-676.129,1,16.0698,31.9146,27.7541,0.101957,-0.129637,0.270856,2.41914,5.30883e-07,0.000262476
828,-679.071,1,15.3616,31.9146,27.7528,0.0989072,-0.0908117,0.261512,2.50851,4.81999e-07,0.000311414
829,-682.25,1,16.1252,31.9146,27.7522,0.0999055,-0.144537,0.253627,2.57284,3.9885e-07,0.000323249
830,-686.074,1,16.2289,31.9146,27.7516,0.0986277,-0.155322,0.263373,2.64548,4.07299e-07,0.000280825
831,-692.166,1,16.1122,31.9146,27.7524,0.0979193,-0.13949,0.258185,2.65334,4.18159e-07,0.000243892
832,-693.568,1,15.5928,31.9146,27.7512,0.0975753,-0.111958,0.257044,2.63389,4.0401e-07,0.000245452
833,-683.212,1,15.6338,31.9146,27.7504,0.102017,-0.114154,0.262565,2.53756,4.21111e-07,0.000259731
834,-686.326,1,15.6378,31.9146,27.7503,0.102746,-0.110188,0.244693,2.65002,4.10977e-07,0.000231587
835,-685.155,1,16.0885,31.9146,27.7505,0.103376,-0.134719,0.248848,2.72226,4.62528e-07,0.000195804
836,-677.181,1,15.6344,31.9146,27.7513,0.105031,-0.109407,0.260986,2.98902,4.43546e-07,0.000207105
837,-680.195,1,16.0303,31.9146,27.7522,0.105982,-0.136572,0.268447,2.85443,4.19384e-07,0.000195719
838,-680.974,1,15.3258,31.9146,27.752,0.106893,-0.0867947,0.264482,3.08857,3.76605e-07,0.000195312
839,-689.78,1,16.0111,31.9146,27.7528,0.104236,-0.128551,0.264687,2.85492,3.4839e-07,0.000190559
840,-690.16,1,15.559,31.9146,27.7528,0.106583,-0.0996397,0.263471,2.97827,3.45818e-07,0.000168082
841,-681.525,1,15.1271,31.9146,27.7523,0.108508,-0.0750837,0.258248,3.04687,3.22884e-07,0.000209237
842,-694.131,1,15.6432,31.9146,27.7523,0.103209,-0.122276,0.261434,2.92811,2.87016e-07,0.000210451
843,-695.973,1,15.2078,31.9146,27.7518,0.102335,-0.0929934,0.267474,2.98408,2.73879e-07,0.000209079
844,-707.537,1,16.1416,31.9146,27.7519,0.10398,-0.130038,0.252239,2.63502,2.35624e-07,0.000189722
845,-709.417,1,15.3653,31.9146,27.7513,0.103807,-0.0790004,0.248086,2.46005,2.36415e-07,0.000187836
846,-698.015,1,15.6201,31.9146,27.7511,0.10967,-0.0991153,0.252479,2.47967,2.36053e-07,0.000199157
847,-695.304,1,15.0213,31.9146,27.7514,0.105895,-0.0642525,0.246468,2.70092,2.5755e-07,0.0002283
848,-699.219,1,14.807,31.9146,27.7504,0.104427,-0.0567562,0.25842,2.69661,2.40432e-07,0.000217761
849,-703.904,1,14.6764,31.9146,27.7501,0.101473,-0.0516843,0.249055,2.60726,2.62344e-07,0.000219127
850,-704.767,1,15.5024,31.9146,27.7503,0.0980031,-0.103287,0.256451,2.63869,2.90807e-07,0.000223346
851,-707.754,1,15.7529,31.9146,27.7501,0.097201,-0.118343,0.254183,2.78437,2.70531e-07,0.00021497
852,-708.345,1,15.946,31.9146,27.7505,0.0989647,-0.136857,0.263626,2.74436,2.54376e-07,0.000206282
853,-706.532,1,16.4148,31.9146,27.7513,0.101783,-0.163828,0.259295,2.62672,2.28431e-07,0.000214275
854,-699.635,1,16.5893,31.9146,27.7517,0.102714,-0.175357,0.253244,2.72368,2.30436e-07,0.000251043
855,-700.721,1,15.8228,31.9146,27.7516,0.100142,-0.13104,0.261158,2.89455,2.39389e-07,0.000246775
856,-696.219,1,16.1423,31.9146,27.7507,0.0988329,-0.150477,0.259107,2.82879,2.8827e-07,0.000260856
857,-700.17,1,15.8634,31.9146,27.7498,0.0982707,-0.125448,0.254929,2.8273,2.91688e-07,0.000249378
858,-703.006,1,16.394,31.9146,27.7506,0.099515,-0.166392,0.253074,2.80602,3.23689e-07,0.000200231
859,-704.342,1,15.8955,31.9146,27.7513,0.0961309,-0.134131,0.254599,2.92724,3.28025e-07,0.000203716
860,-704.747,1,15.76,31.9146,27.7517,0.0963833,-0.126838,0.25949,3.08414,3.03008e-07,0.00020076
861,-693.188,1,15.0831,31.9146,27.7502,0.100808,-0.076789,0.254226,2.90871,3.86784e-07,0.00019136
862,-699.477,1,16.0955,31.9146,27.7495,0.0995442,-0.152285,0.247491,3.07645,3.81461e-07,0.000167132
863,-693.512,1,15.9124,31.9146,27.7509,0.10087,-0.135488,0.248645,2.896,4.39936e-07,0.000170732
864,-688.082,1,15.8327,31.9146,27.7508,0.103309,-0.126695,0.257247,2.87754,4.15657e-07,0.000186715
865,-682.512,1,15.8074,31.9146,27.7504,0.103722,-0.125381,0.249713,3.01608,4.59933e-07,0.000191846
866,-681.444,1,15.394,31.9146,27.75,0.102444,-0.0986693,0.25528,2.99471,4.35666e-07,0.000221624
867,-678.467,1,15.8219,31.9146,27.7504,0.103272,-0.124734,0.265323,3.07601,4.37353e-07,0.000219998
868,-684.539,1,16.4374,31.9146,27.7504,0.0995633,-0.152051,0.250067,2.72621,4.80581e-07,0.000245327
869,-683.991,1,15.603,31.9146,27.7508,0.0977666,-0.0933947,0.257137,3.03998,4.70829e-07,0.000242639
870,-674.221,1,15.2731,31.9146,27.752,0.0997205,-0.089532,0.261023,3.13365,5.00299e-07,0.000268219
871,-680.566,1,15.5037,31.9146,27.7531,0.10039,-0.105395,0.261298,2.86115,4.60368e-07,0.000251877
872,-683.785,1,16.3928,31.9146,27.7515,0.102144,-0.14922,0.252306,2.71206,4.75859e-07,0.000212941
873,-691.838,1,15.7547,31.9146,27.7518,0.100413,-0.111856,0.257006,2.62526,4.55307e-07,0.000194193
874,-691.672,1,16.0294,31.9146,27.7521,0.0986681,-0.150244,0.266637,2.84677,4.32834e-07,0.000208364
875,-696.229,1,15.6852,31.9146,27.7517,0.0965704,-0.122452,0.256609,2.98479,4.13692e-07,0.00019929
876,-695.828,1,15.8917,31.9146,27.7518,0.0997577,-0.133027,0.251928,2.82367,3.95136e-07,0.000194903
877,-698.061,1,15.8341,31.9146,27.7523,0.0991412,-0.126714,0.255299,3.08759,3.87945e-07,0.000161777
878,-696.207,1,15.9676,31.9146,27.7522,0.0986391,-0.131271,0.255535,2.9244,4.38447e-07,0.000180607
879,-699.785,1,15.6788,31.9146,27.7518,0.098904,-0.105038,0.256788,2.73601,4.19215e-07,0.000172959
880,-700.274,1,16.0387,31.9146,27.752,0.101354,-0.126928,0.25664,2.68789,3.99866e-07,0.000154208
881,-707.606,1,16.8329,31.9146,27.7522,0.100591,-0.181016,0.254399,2.73829,3.26524e-07,0.000149952
882,-713.974,1,15.9912,31.9146,27.7528,0.0997521,-0.139346,0.262137,2.64428,3.29343e-07,0.00012706
883,-706.573,1,16.1134,31.9146,27.7528,0.101188,-0.14183,0.265894,2.65968,3.27119e-07,0.000148579
884,-707.113,1,16.169,31.9146,27.7531,0.103893,-0.142986,0.244407,2.55955,3.21265e-07,0.000143949
885,-706.801,1,15.9451,31.9146,27.7529,0.105021,-0.127914,0.245402,2.62434,3.10083e-07,0.000138284
886,-719.815,1,15.5922,31.9146,27.7523,0.101526,-0.100708,0.243954,2.65985,2.79214e-07,0.000121154
887,-722.887,1,15.5651,31.9146,27.7522,0.10477,-0.10541,0.248001,2.52732,2.36565e-07,0.000112943
888,-727.88,1,15.5019,31.9146,27.7517,0.103795,-0.0982145,0.237349,2.537,2.28877e-07,0.000106775
889,-729.443,1,15.085,31.9146,27.7519,0.1029,-0.0637744,0.239066,2.49045,2.26197e-07,0.000106431
890,-725.408,1,15.1906,31.9146,27.7518,0.103601,-0.0681603,0.250892,2.41568,2.16358e-07,0.000118977
891,-727.227,1,15.6695,31.9146,27.7521,0.102498,-0.104238,0.258913,2.50095,2.11684e-07,0.000114935
892,-732.321,1,15.2552,31.9146,27.752,0.100998,-0.0769694,0.254027,2.44017,2.22743e-07,0.000104695
893,-733.51,1,15.0761,31.9146,27.7524,0.103568,-0.069382,0.258869,2.60081,2.25896e-07,8.03243e-05
894,-734.016,1,15.4678,31.9146,27.7528,0.100412,-0.0995104,0.26053,2.63561,2.55351e-07,8.2586e-05
895,-740.423,1,16.0503,31.9146,27.7529,0.0988212,-0.132067,0.253905,2.72446,2.3019e-07,8.02548e-05
896,-736.197,1,15.8994,31.9146,27.7521,0.0982843,-0.113927,0.257684,2.82571,2.20008e-07,9.55119e-05
897,-735.163,1,15.7531,31.9146,27.7528,0.0997646,-0.110223,0.257573,2.75408,2.42361e-07,8.61939e-05
898,-734.036,1,15.8691,31.9146,27.7527,0.100424,-0.108647,0.249879,2.91397,2.30633e-07,8.64621e-05
899,-736.223,1,16.4943,31.9146,27.753,0.100882,-0.156243,0.264351,2.70062,2.13774e-07,8.49257e-05
900,-740.967,1,16.0073,31.9146,27.7528,0.0987792,-0.140748,0.266667,2.82108,2.01368e-07,8.49773e-05
901,-732.21,1,15.9302,31.9146,27.7526,0.101992,-0.122856,0.276073,2.84378,2.31082e-07,7.74733e-05
902,-732.214,1,15.7909,31.9146,27.7528,0.101222,-0.117976,0.270394,3.04907,1.97914e-07,8.81962e-05
903,-735.9,1,15.1917,31.9146,27.7531,0.0992128,-0.0829148,0.257843,3.1482,1.95116e-07,9.18493e-05
904,-737.099,1,15.5039,31.9146,27.7527,0.0991201,-0.106669,0.268277,2.98518,2.15832e-07,8.34761e-05
905,-738.583,1,15.9815,31.9146,27.7525,0.0994449,-0.125763,0.267534,2.82492,2.29586e-07,7.7995e-05
906,-736.734,1,16.1602,31.9146,27.7522,0.0995947,-0.139728,0.269742,2.81287,2.2757e-07,8.09255e-05
907,-736.902,1,15.8346,31.9146,27.7522,0.0982307,-0.118778,0.25934,2.87309,2.53045e-07,8.07599e-05
908,-729.544,1,16.0844,31.9146,27.7524,0.0965857,-0.137761,0.259,3.25504,2.82073e-07,8.74414e-05
909,-721.332,1,16.5222,31.9146,27.7529,0.100932,-0.162849,0.256939,3.32545,2.79732e-07,9.13098e-05
910,-727.966,1,15.8232,31.9146,27.7524,0.0994835,-0.116651,0.252305,3.14797,2.52568e-07,9.25296e-05
911,-723.518,1,16.3018,31.9146,27.7517,0.103261,-0.151258,0.256434,2.85332,2.22348e-07,0.000106581
912,-732.887,1,15.753,31.9146,27.7519,0.0998021,-0.116594,0.263157,2.93674,2.1122e-07,9.2795e-05
913,-733.413,1,16.2959,31.9146,27.7518,0.100231,-0.14923,0.263696,3.25323,2.02047e-07,8.48798e-05
914,-741.557,1,16.0294,31.9146,27.7515,0.0969866,-0.141708,0.271913,3.15007,1.96975e-07,8.14505e-05
915,-740.335,1,16.0076,31.9146,27.7515,0.0987813,-0.136226,0.26223,3.14399,1.80176e-07,8.57507e-05
916,-744.483,1,16.6117,31.9146,27.7517,0.0972818,-0.175658,0.267033,3.17643,1.95831e-07,7.43575e-05
917,-737.116,1,15.9623,31.9146,27.7521,0.101352,-0.133055,0.270403,3.30777,1.98055e-07,6.9537e-05
918,-738.416,1,16.0477,31.9146,27.7519,0.102846,-0.145334,0.279161,3.05237,1.82309e-07,6.92553e-05
919,-738.276,1,15.8087,31.9146,27.7517,0.101259,-0.122329,0.263414,2.98892,1.95903e-07,7.67894e-05
920,-741.249,1,16.1595,31.9146,27.7521,0.101284,-0.142605,0.263056,2.8896,1.81609e-07,7.77011e-05
921,-747.856,1,16.0649,31.9146,27.7523,0.0994598,-0.128254,0.261285,2.76841,1.94383e-07,6.8011e-05
922,-760.056,1,15.6548,31.9146,27.7524,0.0972206,-0.105619,0.262059,2.49925,1.72647e-07,6.46945e-05
923,-758.966,1,15.9855,31.9146,27.7524,0.0971403,-0.132348,0.264866,2.64266,1.55568e-07,6.88565e-05
924,-762.395,1,16.7559,31.9146,27.7526,0.09991,-0.182364,0.257851,2.6257,1.5346e-07,5.99575e-05
925,-758.26,1,15.733,31.9146,27.7523,0.0993172,-0.104219,0.252994,2.82182,1.3774e-07,7.56523e-05
926,-753.957,1,16.0351,31.9146,27.7523,0.0984639,-0.130632,0.262913,2.75552,1.28022e-07,9.18208e-05
927,-754.387,1,15.9982,31.9146,27.7526,0.0999696,-0.140287,0.270038,2.64458,1.26619e-07,8.36128e-05
928,-746.326,1,15.6232,31.9146,27.7528,0.105561,-0.115749,0.25468,2.52301,1.26285e-07,8.60627e-05
929,-760.86,1,15.1272,31.9146,27.7531,0.101394,-0.0678395,0.254836,2.52341,1.12642e-07,7.78177e-05
930,-758.008,1,15.0477,31.9146,27.753,0.100947,-0.0780011,0.274533,2.6456,1.22854e-07,7.05896e-05
931,-766.338,1,15.8161,31.9146,27.7528,0.0994383,-0.120679,0.255023,2.74868,1.09838e-07,6.8302e-05
932,-765.858,1,15.9288,31.9146,27.7534,0.0990268,-0.131887,0.256741,2.84956,1.13064e-07,6.94748e-05
933,-750.976,1,15.7255,31.9146,27.7537,0.103817,-0.111726,0.246597,2.91737,1.18996e-07,7.84316e-05
934,-754.95,1,15.631,31.9146,27.7537,0.101378,-0.0994359,0.251116,3.07473,1.1994e-07,7.28707e-05
935,-761.544,1,15.3979,31.9146,27.7538,0.100275,-0.0912607,0.248448,3.07387,1.05545e-07,7.19901e-05
936,-758.061,1,15.2127,31.9146,27.754,0.100118,-0.0879404,0.25308,2.91686,1.18964e-07,7.46283e-05
937,-757.017,1,15.4876,31.9146,27.7537,0.101395,-0.103513,0.264187,2.70721,1.0555e-07,8.56423e-05
938,-766.697,1,15.9539,31.9146,27.7534,0.0992084,-0.128834,0.261237,2.64611,9.97202e-08,7.96167e-05
939,-762.629,1,16.1128,31.9146,27.7534,0.10116,-0.146777,0.259407,2.68175,1.06408e-07,7.6838e-05
