iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1157,451.335,2,16.5865,26.1846,17.5334,1.86016,0.00417834,-0.206076,0.229747,1.18725,0.335807,0.74769
1158,453.186,2,16.5851,26.1845,17.5314,1.86014,0.00417129,-0.206004,0.229746,1.18725,0.335803,0.747626
1159,451.088,2,16.5852,26.1846,17.5307,1.86001,0.00416425,-0.205999,0.229755,1.18733,0.335789,0.747674
1160,457.459,2,16.5857,26.1839,17.5328,1.85996,0.00417272,-0.206023,0.229762,1.18729,0.335771,0.747775
1161,455.823,2,16.5862,26.1836,17.5351,1.85993,0.0041657,-0.206038,0.229761,1.18729,0.335783,0.747818
1162,455.035,2,16.5868,26.1845,17.5381,1.8598,0.00417656,-0.206076,0.22977,1.18731,0.335813,0.747808
1163,451.781,2,16.5871,26.1858,17.5351,1.85971,0.00417168,-0.206091,0.229787,1.18724,0.335863,0.74774
1164,456.866,2,16.5884,26.1868,17.5303,1.85964,0.00417829,-0.206142,0.229812,1.18716,0.335889,0.747756
1165,454.709,2,16.5884,26.1876,17.5285,1.8597,0.00417132,-0.206151,0.229806,1.18707,0.335896,0.747624
1166,465.564,2,16.5876,26.1878,17.5269,1.85977,0.00417006,-0.206104,0.229815,1.18718,0.335906,0.747714
1167,466.111,2,16.5876,26.1886,17.527,1.85981,0.00416312,-0.2061,0.229812,1.1875,0.335937,0.747764
1168,467.469,2,16.5872,26.1894,17.531,1.85981,0.00417297,-0.206075,0.229823,1.18782,0.335934,0.747876
1169,461.836,2,16.5872,26.1903,17.532,1.85981,0.00416605,-0.20608,0.229814,1.18799,0.335927,0.748063
1170,465.079,2,16.5875,26.1914,17.5318,1.85978,0.00415916,-0.206084,0.229824,1.18831,0.335915,0.748296
1171,463.219,2,16.5885,26.192,17.5345,1.85969,0.00417407,-0.206131,0.229827,1.18853,0.335888,0.748491
1172,461.236,2,16.5888,26.1931,17.5355,1.85971,0.00416718,-0.206158,0.229816,1.18857,0.335894,0.74865
1173,469.151,2,16.5884,26.1942,17.5341,1.85977,0.00418378,-0.206133,0.229811,1.18857,0.3359,0.748779
1174,468.123,2,16.5888,26.1941,17.537,1.85979,0.00419976,-0.206147,0.229809,1.18862,0.335878,0.748992
1175,461.59,2,16.5882,26.1933,17.539,1.85984,0.00420731,-0.206119,0.229815,1.18856,0.335851,0.749074
1176,455.088,2,16.5873,26.1928,17.539,1.85984,0.00420041,-0.206075,0.229807,1.18863,0.335819,0.749076
1177,459.859,2,16.5877,26.1908,17.5358,1.85994,0.00419354,-0.206075,0.22981,1.18867,0.335769,0.749065
1178,452.324,2,16.5869,26.1887,17.5364,1.85996,0.00418669,-0.206031,0.229812,1.18865,0.335708,0.748984
1179,457.277,2,16.5868,26.1861,17.5379,1.85995,0.00420403,-0.206021,0.229813,1.18869,0.335646,0.748898
1180,462.284,2,16.5868,26.1843,17.5397,1.85992,0.00422305,-0.206022,0.229809,1.18879,0.335611,0.748917
1181,454.045,2,16.5863,26.1813,17.5368,1.85986,0.00422757,-0.205979,0.22982,1.18886,0.335569,0.748913
1182,460.878,2,16.5861,26.1784,17.5355,1.85987,0.0042207,-0.205946,0.229835,1.18901,0.335541,0.749001
1183,477.071,2,16.5861,26.1757,17.5352,1.86002,0.0042326,-0.205937,0.229858,1.18907,0.335538,0.749199
1184,458.101,2,16.5867,26.1746,17.5331,1.85999,0.00424367,-0.205974,0.229867,1.18901,0.335523,0.749253
1185,454.578,2,16.5866,26.1741,17.532,1.85993,0.00423682,-0.205966,0.229879,1.18899,0.335479,0.74941
1186,457.817,2,16.5865,26.1738,17.5322,1.8599,0.00424061,-0.205958,0.22989,1.189,0.335436,0.749529
1187,456.304,2,16.5866,26.1736,17.5335,1.8599,0.00423378,-0.205965,0.229898,1.18903,0.335395,0.749583
1188,453.266,2,16.5864,26.1731,17.5322,1.85984,0.00422697,-0.205956,0.229912,1.1891,0.335342,0.749636
1189,452.367,2,16.5865,26.173,17.5341,1.8598,0.00422019,-0.205971,0.229908,1.18907,0.335315,0.749673
1190,454.99,2,16.5863,26.1729,17.5375,1.85979,0.00421342,-0.205972,0.229904,1.18922,0.33528,0.749646
1191,458.022,2,16.5866,26.1725,17.5412,1.85986,0.00420668,-0.205984,0.229916,1.18911,0.335276,0.749564
1192,460.387,2,16.5865,26.1722,17.5453,1.85998,0.00420002,-0.205991,0.229916,1.18898,0.335255,0.749573
1193,461.087,2,16.5867,26.1725,17.5451,1.85998,0.00420862,-0.206004,0.229903,1.18913,0.33525,0.749615
1194,453.707,2,16.5869,26.1724,17.5451,1.85994,0.00420192,-0.20601,0.229903,1.18909,0.335226,0.749685
1195,462.323,2,16.5872,26.1717,17.5477,1.86001,0.00419923,-0.206013,0.229916,1.18909,0.335216,0.749722
1196,456.165,2,16.5873,26.1714,17.5511,1.86001,0.00420053,-0.206027,0.229906,1.18897,0.335196,0.749828
1197,458.762,2,16.5868,26.172,17.555,1.86007,0.00419388,-0.206016,0.229906,1.18888,0.33518,0.749889
1198,459.191,2,16.5867,26.1727,17.5576,1.86009,0.00419695,-0.206002,0.229908,1.18875,0.33521,0.749916
1199,456.376,2,16.5866,26.1729,17.5559,1.86009,0.00421335,-0.205998,0.229905,1.18852,0.3352,0.74985
1200,456.597,2,16.5866,26.1734,17.5536,1.86022,0.00421099,-0.206,0.229903,1.18829,0.335176,0.749736
1201,458.837,2,16.587,26.1731,17.5537,1.86022,0.00422342,-0.206021,0.229906,1.18824,0.335176,0.749693
1202,457.971,2,16.5878,26.1731,17.5522,1.86025,0.00421984,-0.206062,0.229913,1.18815,0.335167,0.749746
1203,456.252,2,16.5879,26.1735,17.548,1.86023,0.00422695,-0.206075,0.229919,1.18816,0.335161,0.749687
1204,467.815,2,16.5883,26.1737,17.5466,1.86041,0.00422408,-0.206103,0.229916,1.18813,0.335175,0.749682
1205,454.925,2,16.5883,26.1742,17.5454,1.86037,0.00421747,-0.206118,0.229922,1.18808,0.335182,0.749734
1206,458.447,2,16.5884,26.1741,17.5452,1.86044,0.00421088,-0.206137,0.229922,1.18788,0.335176,0.749772
1207,455.02,2,16.588,26.175,17.547,1.8604,0.00420431,-0.206126,0.229916,1.18767,0.335189,0.749942
1208,461.531,2,16.5886,26.1754,17.5502,1.86036,0.00421689,-0.206153,0.229924,1.18752,0.335165,0.750185
1209,462.906,2,16.5891,26.1758,17.5534,1.8604,0.00421033,-0.206179,0.229927,1.18755,0.335158,0.750341
1210,463.169,2,16.5897,26.1757,17.5543,1.86045,0.00421866,-0.206206,0.229928,1.1877,0.335122,0.750358
1211,459.748,2,16.5901,26.1763,17.5553,1.86037,0.00423045,-0.206198,0.229944,1.18782,0.335107,0.750426
1212,454.227,2,16.5905,26.1769,17.5554,1.86028,0.00423449,-0.20621,0.229944,1.18785,0.3351,0.750495
1213,452.817,2,16.5908,26.177,17.5548,1.86019,0.00422795,-0.206223,0.229938,1.18792,0.33509,0.750575
1214,456.885,2,16.5909,26.177,17.5528,1.8601,0.00422142,-0.206215,0.229948,1.18809,0.335087,0.750685
1215,456.739,2,16.5907,26.1767,17.5478,1.86001,0.00421492,-0.2062,0.229945,1.18836,0.335088,0.750745
1216,457.814,2,16.5906,26.1762,17.5456,1.86004,0.0042196,-0.206195,0.229947,1.18834,0.335107,0.750654
1217,454.002,2,16.5902,26.1751,17.5462,1.86004,0.00421312,-0.206178,0.229948,1.18821,0.335125,0.750592
1218,455.423,2,16.5897,26.1738,17.5477,1.86007,0.00420666,-0.206157,0.229951,1.18804,0.33513,0.750573
1219,459.255,2,16.5895,26.1731,17.547,1.86007,0.00420021,-0.206148,0.229964,1.18806,0.335137,0.750621
1220,454.745,2,16.5897,26.1719,17.5452,1.86003,0.00419379,-0.206152,0.229979,1.188,0.335155,0.750615
1221,461.446,2,16.5898,26.1701,17.5417,1.86006,0.00419728,-0.206153,0.229986,1.18797,0.335178,0.750641
1222,463.307,2,16.5893,26.1687,17.5399,1.86009,0.00420931,-0.20613,0.229989,1.18789,0.335229,0.750603
1223,461.938,2,16.5888,26.1674,17.541,1.8601,0.00422005,-0.206102,0.229982,1.18803,0.335261,0.750493
1224,466.649,2,16.5891,26.166,17.5422,1.86015,0.0042317,-0.206117,0.229977,1.18818,0.33527,0.750497
1225,453.105,2,16.589,26.1646,17.5431,1.86012,0.00422528,-0.206108,0.229973,1.18815,0.335286,0.750463
1226,463.627,2,16.5895,26.1631,17.5409,1.8601,0.00422925,-0.206122,0.229975,1.18825,0.335308,0.750615
1227,461.357,2,16.589,26.1628,17.5397,1.86003,0.00424063,-0.206093,0.229969,1.18841,0.33534,0.750649
1228,454.955,2,16.5888,26.1621,17.5429,1.85992,0.0042427,-0.206065,0.229988,1.18859,0.335337,0.750674
1229,457.623,2,16.5889,26.1615,17.5468,1.85985,0.00424652,-0.206073,0.229986,1.18862,0.33534,0.750802
1230,454.754,2,16.5889,26.1605,17.55,1.85977,0.00424013,-0.206058,0.230001,1.1887,0.33532,0.750889
1231,457.488,2,16.5899,26.1591,17.5505,1.85977,0.00423375,-0.20611,0.229996,1.18888,0.335329,0.750812
1232,458.767,2,16.5903,26.1577,17.5527,1.85971,0.00424058,-0.206133,0.23001,1.18901,0.335331,0.750833
1233,461.432,2,16.5899,26.1568,17.5544,1.85971,0.00425099,-0.206123,0.230009,1.18905,0.335328,0.750858
1234,457.022,2,16.5895,26.1563,17.555,1.85967,0.00425802,-0.206104,0.230017,1.18931,0.335308,0.750751
1235,451.19,2,16.589,26.1557,17.5576,1.85966,0.00426355,-0.206078,0.229997,1.18936,0.33525,0.750676
1236,449.698,2,16.5886,26.1559,17.5609,1.85949,0.00427647,-0.20605,0.229987,1.18935,0.335198,0.750797
1237,451.401,2,16.5884,26.1561,17.562,1.85927,0.00429317,-0.206038,0.229985,1.1895,0.335158,0.750845
1238,462.508,2,16.5884,26.1572,17.5624,1.85928,0.00430121,-0.206034,0.229997,1.18943,0.335143,0.750971
1239,460.005,2,16.5886,26.1581,17.5618,1.85932,0.00430501,-0.206038,0.230013,1.18948,0.33512,0.750952
1240,455.066,2,16.5885,26.1589,17.5624,1.85934,0.00429863,-0.206034,0.230016,1.18944,0.335106,0.7509
1241,454.152,2,16.588,26.1594,17.5637,1.85924,0.00431087,-0.206017,0.230022,1.18943,0.33508,0.750926
1242,458.646,2,16.5879,26.1602,17.5659,1.85918,0.00432102,-0.206017,0.230022,1.18945,0.335044,0.751066
1243,444.748,2,16.5878,26.1616,17.5676,1.85905,0.00433084,-0.20603,0.230009,1.18934,0.33502,0.750991
1244,449.863,2,16.5878,26.1626,17.571,1.85898,0.00434439,-0.206035,0.230003,1.18927,0.334972,0.75086
1245,451.514,2,16.588,26.1637,17.5704,1.85899,0.0043478,-0.206042,0.23,1.18932,0.334924,0.750709
1246,457.187,2,16.5881,26.1644,17.575,1.85901,0.00435239,-0.206046,0.229993,1.18927,0.334872,0.750808
1247,460.103,2,16.5878,26.1651,17.5755,1.85902,0.00436008,-0.206018,0.229988,1.18952,0.334823,0.750793
1248,461.892,2,16.5877,26.1661,17.5743,1.85893,0.00437908,-0.205999,0.229997,1.18981,0.334777,0.750776
1249,457.288,2,16.5878,26.1667,17.5736,1.85899,0.00437267,-0.206003,0.229996,1.18983,0.334746,0.750718
1250,449.194,2,16.5876,26.1674,17.5755,1.85891,0.00436628,-0.205992,0.22999,1.18992,0.334711,0.750711
1251,460.364,2,16.5874,26.1678,17.5775,1.85899,0.0043599,-0.20598,0.22999,1.18984,0.33468,0.750785
1252,460.038,2,16.5863,26.1682,17.5782,1.85905,0.00435355,-0.205922,0.229988,1.1899,0.334629,0.750853
1253,458.336,2,16.586,26.1676,17.579,1.85914,0.00434721,-0.205904,0.229976,1.18998,0.334579,0.750807
1254,462.893,2,16.5855,26.1671,17.5787,1.8592,0.00434932,-0.205879,0.229985,1.19003,0.334531,0.750928
1255,466.039,2,16.5853,26.1663,17.5754,1.85932,0.00435843,-0.205878,0.229977,1.19008,0.334504,0.75092
1256,462.197,2,16.5846,26.1657,17.5733,1.8594,0.00435212,-0.205847,0.229982,1.1901,0.334508,0.750917
1257,469.715,2,16.5838,26.1652,17.5743,1.85956,0.00434582,-0.205791,0.229985,1.19015,0.334512,0.750955
1258,458.496,2,16.5839,26.1636,17.5763,1.85954,0.00433954,-0.205795,0.229994,1.19025,0.334528,0.750938
1259,453.168,2,16.5837,26.1622,17.5767,1.85949,0.00435029,-0.205783,0.229986,1.1901,0.334505,0.750968
1260,455.101,2,16.584,26.1614,17.574,1.8595,0.00434402,-0.205803,0.229983,1.19001,0.334483,0.751035
1261,447.665,2,16.5838,26.1611,17.5743,1.8594,0.00433777,-0.205786,0.229987,1.18998,0.33446,0.751007
1262,454.048,2,16.5833,26.1621,17.5752,1.85941,0.00434916,-0.205754,0.229986,1.18979,0.334448,0.750911
1263,453.933,2,16.5834,26.1629,17.573,1.85936,0.00436113,-0.205754,0.229981,1.18967,0.33444,0.750873
1264,461.339,2,16.5837,26.1635,17.5745,1.85939,0.00437274,-0.205767,0.229985,1.18976,0.334442,0.75073
1265,457.498,2,16.5834,26.1642,17.5741,1.85931,0.00437987,-0.205748,0.22999,1.18998,0.334443,0.750714
1266,463.399,2,16.5836,26.1651,17.5737,1.85928,0.00439207,-0.205753,0.23,1.1901,0.334478,0.750675
1267,459.7,2,16.5831,26.1662,17.574,1.85918,0.00439772,-0.205726,0.230015,1.19025,0.33448,0.750809
1268,455.33,2,16.583,26.1663,17.5746,1.85913,0.00439145,-0.205716,0.230013,1.19039,0.334474,0.75083
1269,463.613,2,16.582,26.1667,17.5748,1.85914,0.0043852,-0.205658,0.230021,1.19069,0.33448,0.750849
1270,463.55,2,16.5816,26.1675,17.5751,1.85911,0.00437898,-0.205635,0.230031,1.19104,0.334503,0.750889
1271,467.975,2,16.5814,26.1685,17.5748,1.85919,0.00437276,-0.205612,0.230046,1.19119,0.334518,0.750939
1272,459.235,2,16.5809,26.1692,17.5751,1.85911,0.00437563,-0.205583,0.230065,1.19139,0.334504,0.75102
1273,458.709,2,16.5806,26.169,17.5763,1.8591,0.00436944,-0.205566,0.230077,1.19165,0.334464,0.751035
1274,461.596,2,16.58,26.1689,17.5757,1.85912,0.00436327,-0.205529,0.230079,1.19183,0.334435,0.751102
1275,459.272,2,16.5802,26.1688,17.5768,1.85913,0.00435712,-0.205544,0.230081,1.19189,0.334429,0.751174
1276,462.453,2,16.5801,26.1688,17.5778,1.85922,0.00435274,-0.205548,0.230073,1.19183,0.33442,0.751262
1277,460.354,2,16.5797,26.1692,17.5798,1.85926,0.00434662,-0.205542,0.230063,1.19167,0.334453,0.751354
1278,453.063,2,16.5792,26.1698,17.5807,1.85923,0.00434052,-0.20551,0.230064,1.19152,0.334449,0.751426
1279,457.052,2,16.5789,26.1707,17.5829,1.85911,0.0043547,-0.205487,0.23008,1.19148,0.334441,0.751495
1280,467.114,2,16.5789,26.1711,17.5847,1.85907,0.00437465,-0.205486,0.230074,1.19166,0.334424,0.751553
1281,459.175,2,16.5784,26.1715,17.5889,1.85898,0.00438451,-0.205441,0.230082,1.19178,0.334402,0.751656
1282,458.006,2,16.5783,26.1727,17.5901,1.8589,0.00439751,-0.205437,0.230097,1.19178,0.334415,0.751647
1283,453.95,2,16.5782,26.174,17.5919,1.85874,0.00441218,-0.205436,0.230102,1.1918,0.334411,0.751675
1284,456.566,2,16.578,26.1751,17.594,1.85873,0.00441922,-0.205426,0.230099,1.19173,0.334406,0.75167
1285,459.644,2,16.5781,26.1763,17.5965,1.85877,0.00441308,-0.205435,0.230106,1.19183,0.334411,0.751604
1286,447.691,2,16.5778,26.1767,17.5994,1.85866,0.00441549,-0.20542,0.230102,1.19198,0.334386,0.751494
1287,449.585,2,16.5779,26.1768,17.6012,1.85862,0.00440936,-0.205431,0.230093,1.192,0.334363,0.751426
1288,459.206,2,16.5773,26.1769,17.5999,1.85869,0.00440326,-0.205411,0.230093,1.19194,0.334348,0.751438
1289,456.383,2,16.5771,26.1771,17.6025,1.85867,0.00439717,-0.205406,0.230086,1.19202,0.334335,0.751509
1290,463.403,2,16.5768,26.1776,17.6047,1.85869,0.00440445,-0.205397,0.230077,1.19209,0.334332,0.751605
1291,463.508,2,16.5771,26.1778,17.6065,1.85865,0.00441743,-0.205404,0.230086,1.19229,0.334324,0.751612
1292,466.023,2,16.5771,26.1776,17.6064,1.85874,0.00442176,-0.205396,0.23009,1.19234,0.334323,0.751619
1293,460.34,2,16.577,26.1772,17.606,1.8588,0.00441568,-0.205401,0.230077,1.1923,0.334326,0.751671
1294,467.55,2,16.5767,26.1768,17.6085,1.85886,0.00440965,-0.205389,0.230075,1.1924,0.334319,0.751876
1295,452.667,2,16.5766,26.1769,17.6066,1.85881,0.0044036,-0.205391,0.230067,1.19236,0.334312,0.751935
1296,455.832,2,16.5765,26.177,17.6049,1.85876,0.00440659,-0.205388,0.230059,1.19247,0.334301,0.751978
1297,451.124,2,16.5764,26.1772,17.6043,1.85875,0.00440057,-0.20539,0.230041,1.19243,0.334307,0.7519
1298,445.345,2,16.5762,26.1772,17.6039,1.85862,0.00439455,-0.20538,0.230047,1.19232,0.334303,0.751894
1299,448.519,2,16.576,26.1759,17.6036,1.85851,0.00438856,-0.205369,0.230049,1.1922,0.334327,0.751904
1300,449.97,2,16.5752,26.1756,17.6017,1.85846,0.00438258,-0.20533,0.23006,1.19203,0.334344,0.751864
1301,449.579,2,16.5753,26.1752,17.5999,1.85843,0.00438271,-0.205344,0.230041,1.19205,0.334342,0.751747
1302,456.819,2,16.5756,26.175,17.5988,1.85844,0.00438691,-0.205345,0.230031,1.19204,0.334342,0.751711
1303,456.682,2,16.5756,26.1749,17.5951,1.85853,0.00438096,-0.205335,0.230012,1.19205,0.334341,0.751584
1304,462.756,2,16.5757,26.1752,17.5908,1.85857,0.00437502,-0.205319,0.230009,1.19215,0.334329,0.751675
1305,468.18,2,16.5759,26.1752,17.5869,1.85863,0.00438657,-0.205319,0.230013,1.19224,0.3343,0.751772
1306,454.333,2,16.5765,26.1751,17.5852,1.85859,0.00438064,-0.205336,0.230015,1.19241,0.334284,0.751709
1307,458.478,2,16.5771,26.1754,17.5822,1.8586,0.00437473,-0.205354,0.230017,1.19248,0.334284,0.751717
1308,461.096,2,16.5777,26.1752,17.5807,1.8586,0.00437604,-0.205381,0.230012,1.19262,0.334272,0.751798
1309,454.145,2,16.5778,26.1751,17.5795,1.85861,0.00437015,-0.205385,0.230029,1.1925,0.334272,0.751709
1310,458.062,2,16.5779,26.1754,17.5784,1.85869,0.00436428,-0.205389,0.23002,1.19251,0.334264,0.751634
1311,455.565,2,16.5778,26.1762,17.5777,1.85862,0.00437502,-0.20539,0.230018,1.19252,0.334253,0.751644
1312,450.879,2,16.5776,26.1765,17.5761,1.85854,0.00436915,-0.205375,0.230028,1.1926,0.334227,0.751632
1313,461.853,2,16.5777,26.1764,17.5764,1.85854,0.00437597,-0.205389,0.230032,1.1927,0.334219,0.75167
1314,465.505,2,16.5776,26.1762,17.577,1.85864,0.00437012,-0.205387,0.230029,1.19286,0.33419,0.751709
1315,464.177,2,16.5778,26.1763,17.5753,1.85873,0.0043805,-0.20538,0.230023,1.19289,0.334182,0.751625
1316,453.73,2,16.5779,26.1767,17.5744,1.85877,0.00437466,-0.205386,0.230027,1.1928,0.334181,0.75149
1317,455.764,2,16.5784,26.1771,17.574,1.85878,0.00436883,-0.205409,0.230027,1.19274,0.334184,0.751476
1318,464.688,2,16.5786,26.1781,17.5738,1.85885,0.00437311,-0.205419,0.230012,1.19283,0.334191,0.751508
1319,460.719,2,16.5787,26.1782,17.5749,1.85881,0.00438641,-0.205422,0.230008,1.19279,0.334187,0.751591
1320,446.404,2,16.5788,26.1781,17.5744,1.85865,0.00440342,-0.205417,0.230012,1.19261,0.334169,0.751472
1321,451.891,2,16.579,26.1785,17.575,1.85857,0.00441028,-0.205428,0.230022,1.19256,0.334148,0.751463
1322,459.258,2,16.5793,26.1787,17.576,1.85861,0.00441297,-0.205444,0.23003,1.19253,0.334099,0.751534
1323,459.351,2,16.5799,26.1788,17.5757,1.85862,0.00442137,-0.205467,0.230035,1.19255,0.33407,0.751536
1324,457.343,2,16.579,26.1792,17.5771,1.85868,0.00441554,-0.205419,0.230033,1.19254,0.334051,0.751482
1325,465.079,2,16.5786,26.1798,17.5773,1.85877,0.00442221,-0.205381,0.230031,1.19255,0.334042,0.751476
1326,458.448,2,16.5789,26.1801,17.577,1.85879,0.00441639,-0.205383,0.23004,1.19246,0.33402,0.751578
1327,455.519,2,16.5786,26.1798,17.5747,1.85874,0.00442454,-0.205365,0.230055,1.19228,0.334007,0.751657
1328,464.871,2,16.5793,26.1795,17.5712,1.85883,0.00442654,-0.205395,0.230058,1.19214,0.334002,0.751775
1329,451.616,2,16.5794,26.1793,17.5702,1.85882,0.00442074,-0.205398,0.230051,1.19199,0.33399,0.751821
1330,464.931,2,16.5795,26.1793,17.5691,1.85892,0.00441495,-0.205398,0.230055,1.19188,0.333982,0.751932
1331,460.8,2,16.5798,26.1797,17.5664,1.85882,0.00443266,-0.205404,0.230066,1.19176,0.333975,0.752052
1332,461.696,2,16.5802,26.1798,17.5663,1.85877,0.0044472,-0.205419,0.230062,1.19174,0.333971,0.752136
1333,462.628,2,16.5804,26.1802,17.5678,1.85879,0.00445225,-0.205434,0.23006,1.19182,0.333988,0.752144
1334,459.937,2,16.5804,26.18,17.5664,1.85886,0.00445725,-0.205438,0.230047,1.19182,0.334005,0.752032
1335,454.232,2,16.5806,26.1797,17.5654,1.85887,0.00446059,-0.205438,0.230038,1.19181,0.334016,0.751906
1336,452.08,2,16.5813,26.1799,17.566,1.85887,0.0044548,-0.205466,0.23003,1.19173,0.334037,0.751796
1337,451.559,2,16.5808,26.1803,17.5688,1.85881,0.00444902,-0.205445,0.23003,1.19162,0.334065,0.751805
1338,457.374,2,16.5815,26.1807,17.5703,1.85878,0.00445985,-0.205492,0.230032,1.19153,0.334067,0.751796
1339,450.346,2,16.5815,26.181,17.5724,1.85872,0.00446294,-0.205505,0.230025,1.19152,0.334071,0.751735
1340,449.662,2,16.5821,26.1804,17.5738,1.85861,0.00447334,-0.205538,0.230031,1.19148,0.334071,0.751631
1341,451.85,2,16.5825,26.1798,17.5752,1.85844,0.0044859,-0.205542,0.230039,1.19153,0.334081,0.751601
1342,450.954,2,16.5831,26.1789,17.5744,1.8584,0.00449149,-0.20558,0.230036,1.19161,0.334056,0.751467
1343,453.113,2,16.5834,26.1774,17.5731,1.85836,0.00448571,-0.205599,0.230036,1.19161,0.334064,0.75145
1344,455.168,2,16.5837,26.1766,17.5729,1.85829,0.00450035,-0.205618,0.230027,1.19151,0.334076,0.751404
1345,448.896,2,16.5841,26.1752,17.5728,1.85824,0.00449458,-0.205641,0.230024,1.19153,0.334092,0.751246
1346,459.945,2,16.5842,26.1744,17.5715,1.85828,0.00448881,-0.205649,0.230019,1.19151,0.334115,0.751256
1347,464.655,2,16.5845,26.1737,17.5706,1.85829,0.00448307,-0.205659,0.230023,1.19171,0.334154,0.751283
1348,461.721,2,16.5836,26.173,17.5715,1.85832,0.00447733,-0.205605,0.230033,1.19182,0.334188,0.751209
1349,460.927,2,16.5838,26.1728,17.5719,1.85835,0.00447162,-0.205595,0.230043,1.19199,0.334196,0.751126
1350,461.571,2,16.5837,26.1728,17.5701,1.85838,0.00446594,-0.20558,0.230038,1.19206,0.334212,0.751153
1351,457.589,2,16.5839,26.1726,17.5687,1.85834,0.00447456,-0.205582,0.230042,1.19202,0.334213,0.751198
1352,452.291,2,16.5838,26.1725,17.5679,1.8583,0.00446887,-0.205573,0.230048,1.19181,0.334216,0.751262
1353,449.778,2,16.5842,26.1725,17.567,1.85826,0.00446319,-0.205578,0.230051,1.19158,0.334214,0.751315
1354,450.638,2,16.5836,26.1726,17.5663,1.85811,0.0044755,-0.205544,0.230054,1.1915,0.334215,0.751317
1355,455.204,2,16.5844,26.1731,17.5648,1.85806,0.00447966,-0.20557,0.230066,1.19149,0.334221,0.751297
1356,457.218,2,16.5845,26.1741,17.5635,1.85806,0.00447399,-0.205563,0.230065,1.19158,0.33423,0.751269
1357,458.432,2,16.5843,26.1751,17.5628,1.8581,0.00446833,-0.205551,0.230061,1.19163,0.33423,0.75122
1358,456.52,2,16.5843,26.1763,17.5627,1.85814,0.00446269,-0.20556,0.230064,1.19158,0.334237,0.751144
1359,458.964,2,16.5843,26.177,17.5634,1.85818,0.0044693,-0.20556,0.230056,1.19155,0.334251,0.751069
1360,456.555,2,16.5843,26.178,17.5634,1.85808,0.00448002,-0.205563,0.230052,1.19146,0.334261,0.751191
1361,464.391,2,16.5842,26.179,17.5624,1.85806,0.00449425,-0.20555,0.230056,1.19146,0.334263,0.751245
1362,458.208,2,16.5841,26.1795,17.5612,1.85804,0.00449853,-0.205537,0.230059,1.19142,0.334247,0.751349
1363,464.476,2,16.5846,26.1802,17.5633,1.85806,0.00449797,-0.205555,0.230065,1.19146,0.334246,0.751507
1364,453.63,2,16.5849,26.1804,17.5651,1.85803,0.00449233,-0.205561,0.230069,1.19151,0.334228,0.751499
1365,455.449,2,16.5849,26.1799,17.5653,1.85801,0.0044928,-0.205554,0.230084,1.19154,0.334217,0.751467
1366,445.515,2,16.5848,26.1792,17.5649,1.85792,0.00448718,-0.205539,0.230088,1.19156,0.334184,0.751402
1367,449.954,2,16.5855,26.179,17.5649,1.85782,0.00448841,-0.205568,0.230098,1.19161,0.334169,0.751373
1368,451.256,2,16.5858,26.1789,17.5633,1.85779,0.00448282,-0.205599,0.230096,1.19163,0.334165,0.7513
1369,454.358,2,16.5856,26.1792,17.5653,1.85776,0.00447723,-0.205585,0.230092,1.19164,0.334162,0.751344
1370,458.745,2,16.5857,26.1787,17.5654,1.85782,0.00447167,-0.205581,0.230091,1.19152,0.33416,0.751362
1371,456.067,2,16.5858,26.1785,17.5633,1.85782,0.00448135,-0.205586,0.230086,1.19147,0.334148,0.751293
1372,456.586,2,16.586,26.1785,17.5622,1.85787,0.0044758,-0.205599,0.230079,1.19133,0.334137,0.751324
1373,458.408,2,16.586,26.1787,17.5609,1.85796,0.00447026,-0.205594,0.230076,1.19133,0.334119,0.751233
1374,463.149,2,16.5858,26.1788,17.559,1.85807,0.00447585,-0.205582,0.230065,1.1913,0.334096,0.751205
1375,453.988,2,16.5856,26.1782,17.5583,1.85808,0.00447032,-0.205565,0.230062,1.1912,0.334084,0.751215
1376,456.831,2,16.5857,26.1781,17.5608,1.85813,0.00446484,-0.205569,0.23006,1.19119,0.334072,0.751156
1377,455.679,2,16.5856,26.1784,17.5619,1.85817,0.00445933,-0.205574,0.23005,1.19112,0.334073,0.75113
1378,458.444,2,16.5857,26.1787,17.5633,1.85814,0.0044698,-0.205579,0.230054,1.19102,0.334073,0.751158
1379,452.228,2,16.5855,26.179,17.5633,1.85807,0.0044643,-0.205572,0.230049,1.19097,0.334087,0.751215
1380,456.849,2,16.5857,26.1791,17.5617,1.85805,0.00445882,-0.205583,0.230051,1.19093,0.334086,0.751315
1381,455.574,2,16.5861,26.179,17.5632,1.85799,0.00445335,-0.20559,0.230064,1.19099,0.334094,0.75134
1382,458.856,2,16.5864,26.1787,17.563,1.85794,0.00445796,-0.205607,0.230078,1.1911,0.334128,0.751311
1383,456.136,2,16.5867,26.1783,17.5633,1.85787,0.00446314,-0.205619,0.230099,1.19115,0.334133,0.751293
1384,455.598,2,16.587,26.1786,17.5633,1.85784,0.00445769,-0.205638,0.230115,1.19108,0.33415,0.751289
1385,466.466,2,16.5867,26.1788,17.5623,1.85788,0.00445224,-0.205613,0.230134,1.19115,0.334194,0.75132
