iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1266,392.055,2,17.9683,33.774,16.9761,1.41467,0.000151429,0.394934,0.951044,0.643748,0.69444
1267,392.245,2,17.9684,33.7746,16.9784,1.41463,0.00015122,0.394932,0.951245,0.643719,0.694419
1268,395.724,2,17.9685,33.7746,16.9808,1.41462,0.000151011,0.394924,0.951407,0.643697,0.69448
1269,391.053,2,17.9683,33.7746,16.9834,1.41457,0.000150803,0.394929,0.951548,0.643685,0.694455
1270,392.476,2,17.9684,33.7742,16.9831,1.41456,0.000150596,0.394921,0.951646,0.643668,0.69436
1271,393.27,2,17.9684,33.7743,16.9833,1.41452,0.000150389,0.394926,0.951915,0.643658,0.694317
1272,399.95,2,17.9683,33.774,16.9824,1.41459,0.000150182,0.394934,0.952065,0.643655,0.694171
1273,395.154,2,17.9684,33.7743,16.9825,1.4146,0.000149977,0.394922,0.952236,0.643652,0.694116
1274,398.72,2,17.9684,33.7746,16.9831,1.41461,0.000149771,0.394919,0.952418,0.643652,0.694156
1275,400.813,2,17.9685,33.7749,16.9821,1.41466,0.000149567,0.394921,0.952483,0.643637,0.694202
1276,395.345,2,17.9685,33.7751,16.9816,1.41469,0.000149363,0.394923,0.952473,0.643636,0.694175
1277,397.497,2,17.9685,33.7751,16.9798,1.41473,0.000149159,0.394913,0.952524,0.64363,0.694139
1278,397.386,2,17.9685,33.7754,16.9778,1.41476,0.000148956,0.394914,0.952579,0.643615,0.694129
1279,400.631,2,17.9685,33.7755,16.9761,1.41482,0.000148754,0.394916,0.9528,0.643604,0.694033
1280,398.569,2,17.9683,33.7758,16.9768,1.41487,0.000148552,0.39492,0.952835,0.643585,0.693998
1281,399.538,2,17.9681,33.7763,16.977,1.41495,0.000148351,0.394927,0.952844,0.643553,0.693936
1282,400.492,2,17.9679,33.7767,16.9754,1.41502,0.00014815,0.394928,0.952921,0.643516,0.693897
1283,393.864,2,17.968,33.777,16.9762,1.41501,0.00014795,0.394924,0.952894,0.643468,0.693997
1284,397.738,2,17.9679,33.7778,16.9769,1.41506,0.00014775,0.394926,0.952896,0.643414,0.69403
1285,390.476,2,17.9679,33.7785,16.9767,1.41504,0.000147551,0.394932,0.952871,0.643375,0.694009
1286,394.718,2,17.9679,33.7797,16.9764,1.41505,0.000147353,0.39494,0.95283,0.643324,0.694046
1287,399.855,2,17.968,33.7805,16.9751,1.41513,0.000147155,0.394946,0.952769,0.643277,0.69406
1288,404.6,2,17.9681,33.7813,16.9749,1.41524,0.000146957,0.394949,0.952676,0.643236,0.694137
1289,399.492,2,17.968,33.782,16.9741,1.41529,0.00014676,0.394947,0.952664,0.643205,0.694221
1290,400.907,2,17.968,33.7825,16.9738,1.41536,0.000146564,0.394944,0.952607,0.64317,0.694313
1291,393.629,2,17.9678,33.7837,16.9737,1.41536,0.000152417,0.394944,0.952529,0.64313,0.694421
1292,387.001,2,17.9678,33.7845,16.9742,1.41531,0.000152214,0.394943,0.952474,0.643096,0.694411
1293,389.567,2,17.9678,33.7854,16.9743,1.41528,0.000152011,0.394947,0.952439,0.643046,0.694399
1294,392.57,2,17.9678,33.7863,16.9739,1.41526,0.000151808,0.394948,0.952507,0.642991,0.694422
1295,392.357,2,17.9678,33.7877,16.9745,1.41524,0.000151607,0.39495,0.952585,0.642933,0.694412
1296,395.999,2,17.9678,33.7888,16.9759,1.41526,0.000151405,0.394951,0.952671,0.642882,0.694439
1297,402.154,2,17.9678,33.7902,16.9768,1.41533,0.000151204,0.394953,0.952834,0.642838,0.694414
1298,389.266,2,17.9678,33.7911,16.9773,1.4153,0.000151004,0.394952,0.952807,0.642789,0.694378
1299,395.193,2,17.9677,33.7918,16.9765,1.41535,0.000150804,0.394946,0.952737,0.642742,0.694348
1300,393.455,2,17.9677,33.7925,16.9759,1.41536,0.000150605,0.394934,0.952669,0.642698,0.694368
1301,389.609,2,17.9677,33.7933,16.9744,1.41533,0.000150407,0.394934,0.952639,0.642654,0.694367
1302,394.694,2,17.9677,33.7938,16.9746,1.41534,0.000150208,0.394938,0.952625,0.642609,0.694399
1303,394.068,2,17.9677,33.7944,16.9729,1.41535,0.000150011,0.394943,0.952666,0.642564,0.694361
1304,396.9,2,17.9678,33.7955,16.9717,1.4154,0.000149814,0.394947,0.952699,0.642516,0.694294
1305,394.743,2,17.9679,33.7963,16.9726,1.4154,0.000149617,0.394954,0.952771,0.642472,0.694304
1306,395.974,2,17.9678,33.7975,16.974,1.41541,0.000149421,0.394953,0.952866,0.64243,0.694355
1307,393.982,2,17.9677,33.7988,16.9733,1.41543,0.000149225,0.394952,0.952789,0.642389,0.694343
1308,392.825,2,17.9678,33.7999,16.9749,1.41541,0.00014903,0.394955,0.952815,0.642345,0.694431
1309,399.833,2,17.9678,33.8012,16.9761,1.41547,0.000148836,0.39496,0.952731,0.642303,0.694505
1310,393.558,2,17.9679,33.8025,16.976,1.41546,0.000148642,0.394969,0.952717,0.642268,0.694557
1311,393.402,2,17.9679,33.8033,16.9758,1.41545,0.000148448,0.39497,0.952666,0.642243,0.69462
1312,389.753,2,17.9681,33.8043,16.9755,1.41542,0.000148255,0.39497,0.952623,0.642218,0.694637
1313,387.118,2,17.968,33.8052,16.9776,1.41535,0.000148063,0.39497,0.952527,0.642181,0.694733
1314,394.099,2,17.9678,33.8064,16.9777,1.41537,0.000152576,0.394965,0.952415,0.642173,0.694731
1315,398.261,2,17.9679,33.8072,16.9759,1.41538,0.000162786,0.394962,0.952282,0.642165,0.694794
1316,389.479,2,17.9679,33.8079,16.9734,1.41536,0.000162575,0.394959,0.952134,0.642161,0.694812
1317,393.94,2,17.968,33.8082,16.9722,1.41537,0.000162365,0.394951,0.952103,0.64216,0.694804
1318,398.438,2,17.9682,33.8086,16.9717,1.41539,0.000162156,0.394946,0.952104,0.642146,0.694917
1319,392.349,2,17.9683,33.8093,16.9702,1.41539,0.000161947,0.394942,0.951992,0.642134,0.694934
1320,392.954,2,17.9683,33.81,16.9707,1.41537,0.000168341,0.394936,0.95184,0.642117,0.695037
1321,390.485,2,17.9682,33.8106,16.9708,1.41533,0.000168124,0.394929,0.951763,0.642096,0.695165
1322,393.37,2,17.9683,33.8111,16.9717,1.41531,0.000167908,0.394919,0.951727,0.642082,0.695266
1323,393.881,2,17.9686,33.8114,16.9721,1.41529,0.000167693,0.394902,0.951714,0.642073,0.695393
1324,394.686,2,17.9687,33.8114,16.973,1.41527,0.000167478,0.39489,0.951724,0.642081,0.695516
1325,391.694,2,17.9688,33.8116,16.974,1.41523,0.000167264,0.394888,0.951757,0.642087,0.695577
1326,395.038,2,17.9688,33.8122,16.9741,1.41523,0.000167051,0.394888,0.951751,0.642094,0.695631
1327,391.093,2,17.969,33.8124,16.9754,1.41517,0.000166837,0.39489,0.951732,0.64211,0.695737
1328,391.208,2,17.9691,33.8119,16.9762,1.41514,0.000166625,0.394888,0.951684,0.642121,0.695789
1329,393.701,2,17.9691,33.8111,16.9752,1.41509,0.000175952,0.394883,0.951642,0.642152,0.695833
1330,398.682,2,17.9692,33.8109,16.9774,1.41504,0.000187785,0.394886,0.951808,0.642162,0.695874
1331,400.007,2,17.9693,33.8107,16.9774,1.41505,0.000187547,0.394887,0.951952,0.642188,0.695944
1332,391.365,2,17.9693,33.8104,16.9782,1.41503,0.000187309,0.39489,0.952042,0.642195,0.695874
1333,393.558,2,17.9693,33.81,16.9801,1.41499,0.000187072,0.39489,0.95209,0.64222,0.695968
1334,386.92,2,17.9693,33.8093,16.9826,1.41488,0.000186836,0.394885,0.952202,0.642258,0.696
1335,392.155,2,17.9692,33.8088,16.9864,1.41483,0.0001866,0.394885,0.952208,0.6423,0.696094
1336,398.577,2,17.9692,33.8084,16.9896,1.41481,0.000186365,0.394886,0.952362,0.642331,0.696246
1337,397.405,2,17.9691,33.8084,16.9909,1.41479,0.00018613,0.394885,0.952422,0.642355,0.696387
1338,391.496,2,17.9689,33.8084,16.991,1.41473,0.000185896,0.394881,0.952463,0.642387,0.696496
1339,390.531,2,17.9688,33.8081,16.9923,1.41469,0.000185662,0.394882,0.952498,0.642386,0.696502
1340,394.434,2,17.9688,33.8079,16.9921,1.41466,0.00018994,0.39488,0.95262,0.642385,0.69654
1341,393.729,2,17.9688,33.8079,16.9924,1.41461,0.000189702,0.394875,0.952753,0.64238,0.696628
1342,395.002,2,17.9688,33.8082,16.9931,1.41462,0.000189464,0.394873,0.952891,0.642361,0.696571
1343,395.969,2,17.9687,33.8083,16.9931,1.41464,0.000189228,0.394876,0.95294,0.642345,0.696543
1344,393.541,2,17.9687,33.8085,16.9931,1.41464,0.000188991,0.39487,0.953081,0.642319,0.696457
1345,395.133,2,17.9686,33.8087,16.9944,1.41463,0.000194797,0.394863,0.95314,0.6423,0.696464
1346,398.681,2,17.9687,33.8091,16.9967,1.41464,0.000197751,0.394864,0.953186,0.642279,0.696609
1347,390.157,2,17.9688,33.809,16.9976,1.41461,0.000197505,0.394857,0.953184,0.642255,0.696618
1348,391.805,2,17.9688,33.809,16.9984,1.4146,0.000197259,0.394858,0.953199,0.642231,0.696572
1349,390.181,2,17.9688,33.8088,16.9986,1.41458,0.000197015,0.394857,0.953219,0.642203,0.696516
1350,393.684,2,17.9687,33.8086,16.9988,1.41458,0.00019677,0.394854,0.95317,0.642179,0.696569
1351,391.473,2,17.9687,33.8083,16.9983,1.41458,0.000196527,0.394854,0.953197,0.642151,0.696485
1352,390.084,2,17.9688,33.8087,16.9979,1.41455,0.000196284,0.394846,0.953223,0.642131,0.696449
1353,390.379,2,17.9687,33.8091,16.9989,1.4145,0.000196042,0.394836,0.953299,0.642112,0.696523
1354,396.013,2,17.9687,33.8097,16.9991,1.41448,0.0001958,0.394827,0.953436,0.64208,0.696614
1355,395.977,2,17.9687,33.8105,16.9999,1.41446,0.000195559,0.394821,0.953589,0.642066,0.69673
1356,397.965,2,17.9688,33.8114,16.9995,1.41446,0.000195535,0.394818,0.953767,0.642044,0.696797
1357,395.235,2,17.969,33.8122,16.9995,1.41443,0.000195295,0.394817,0.953994,0.642002,0.696846
1358,390.618,2,17.9691,33.8131,16.9999,1.41441,0.000195055,0.394819,0.954045,0.641968,0.696813
1359,391.483,2,17.9692,33.8142,17.0006,1.41438,0.000194816,0.394819,0.954122,0.641939,0.69678
1360,391.449,2,17.9692,33.8151,17.0014,1.41433,0.000194577,0.394821,0.954328,0.641908,0.69681
1361,386.298,2,17.9692,33.8158,17.0022,1.41423,0.00019434,0.39482,0.954454,0.641874,0.696838
1362,387.234,2,17.9693,33.8164,17.0025,1.41416,0.000194102,0.394821,0.954571,0.641844,0.696792
1363,392.736,2,17.9693,33.8168,17.0035,1.41413,0.000193866,0.39483,0.954708,0.641813,0.696809
1364,394.047,2,17.9694,33.8175,17.0048,1.4141,0.000193629,0.394831,0.954807,0.641787,0.696887
1365,392.793,2,17.9694,33.8183,17.0053,1.41405,0.000193394,0.394834,0.954916,0.641755,0.697024
1366,395.495,2,17.9695,33.8195,17.0071,1.41401,0.000200607,0.394831,0.954977,0.641717,0.697155
1367,393.656,2,17.9695,33.8205,17.0075,1.414,0.000200364,0.394825,0.955049,0.641689,0.697196
1368,392.678,2,17.9695,33.8211,17.0073,1.41398,0.000200121,0.394827,0.955147,0.641659,0.697192
1369,393.339,2,17.9696,33.8214,17.0065,1.41398,0.000199879,0.39482,0.955175,0.641653,0.697167
1370,396.19,2,17.9696,33.822,17.0066,1.41397,0.000199637,0.394812,0.955269,0.641631,0.697263
1371,396.682,2,17.9698,33.8225,17.0071,1.41396,0.000204763,0.394809,0.955405,0.641604,0.697303
1372,394.496,2,17.9698,33.8227,17.0074,1.41397,0.000204519,0.394799,0.955485,0.64156,0.697282
1373,394.991,2,17.9699,33.8231,17.0075,1.41398,0.000209618,0.394794,0.955471,0.641521,0.697297
1374,388.775,2,17.97,33.8237,17.0066,1.41397,0.000209365,0.394788,0.955441,0.641475,0.697211
1375,390.418,2,17.9701,33.8237,17.005,1.41396,0.000209114,0.394782,0.955415,0.641425,0.697191
1376,392.983,2,17.9702,33.824,17.0049,1.41397,0.000208863,0.394785,0.955421,0.641382,0.697165
1377,393.251,2,17.9702,33.8238,17.0037,1.41399,0.000208612,0.394776,0.955412,0.64135,0.697091
1378,395.601,2,17.9702,33.8239,17.0042,1.41404,0.000208362,0.394771,0.955352,0.641319,0.697027
1379,387.004,2,17.9703,33.8238,17.0048,1.41398,0.000208113,0.394765,0.955446,0.641297,0.696967
1380,387.715,2,17.9705,33.8237,17.0061,1.41393,0.000207865,0.394759,0.955433,0.641281,0.696958
1381,394.263,2,17.9705,33.8239,17.0062,1.41394,0.000207617,0.394756,0.9555,0.641266,0.69691
1382,392.821,2,17.9705,33.8239,17.0063,1.41394,0.000207369,0.39475,0.955505,0.641246,0.696882
1383,386.702,2,17.9705,33.8238,17.0059,1.41387,0.000207122,0.394746,0.955579,0.641234,0.696852
1384,395.089,2,17.9705,33.8236,17.0045,1.41392,0.000206876,0.394745,0.955474,0.641228,0.696758
1385,386.769,2,17.9706,33.8233,17.0052,1.41387,0.00020663,0.394748,0.955458,0.64123,0.696681
1386,386.598,2,17.9706,33.8227,17.0058,1.41381,0.000206385,0.394759,0.955498,0.641234,0.696592
1387,389.161,2,17.9706,33.8222,17.0081,1.41376,0.000206141,0.394768,0.95553,0.641245,0.696585
1388,397.743,2,17.9705,33.8216,17.012,1.41376,0.000205897,0.394765,0.955634,0.641259,0.696626
1389,391.307,2,17.9705,33.8212,17.0143,1.41372,0.000205653,0.394763,0.955692,0.641261,0.696682
1390,395.712,2,17.9705,33.8209,17.016,1.41371,0.00020541,0.394761,0.955739,0.641259,0.696735
1391,393.073,2,17.9705,33.8201,17.0174,1.4137,0.000205168,0.394765,0.955774,0.64127,0.696736
1392,396.907,2,17.9704,33.8194,17.0192,1.4137,0.000204927,0.394765,0.955862,0.641284,0.696781
1393,394.631,2,17.9704,33.8187,17.0193,1.41368,0.000204685,0.394766,0.955926,0.641312,0.696795
1394,396.687,2,17.9704,33.8172,17.0209,1.41367,0.000204445,0.394766,0.955998,0.641363,0.696847
1395,396.108,2,17.9704,33.8159,17.0214,1.41365,0.000204205,0.39476,0.956067,0.641406,0.696946
1396,396.565,2,17.9703,33.8149,17.0232,1.41364,0.000203966,0.394759,0.956058,0.641447,0.697056
1397,397.528,2,17.9704,33.8138,17.0256,1.41364,0.000203727,0.394757,0.956058,0.641478,0.6972
1398,400.176,2,17.9704,33.8125,17.0264,1.41367,0.000203488,0.394762,0.956067,0.641511,0.697254
1399,397.52,2,17.9704,33.8114,17.026,1.4137,0.000203251,0.394764,0.955995,0.641553,0.697297
1400,387.97,2,17.9704,33.8103,17.0266,1.41363,0.000203014,0.394762,0.955974,0.641592,0.69733
1401,390.415,2,17.9703,33.8087,17.0267,1.41357,0.000202777,0.394762,0.956007,0.641634,0.697384
1402,402.298,2,17.9703,33.807,17.0264,1.41362,0.000202541,0.394762,0.956007,0.641675,0.69742
1403,394.463,2,17.9704,33.8061,17.0269,1.4136,0.000202305,0.394765,0.956015,0.641696,0.697503
1404,396.063,2,17.9704,33.8053,17.027,1.4136,0.00020207,0.394761,0.955999,0.641723,0.697586
1405,394.511,2,17.9704,33.8039,17.0271,1.41358,0.000201836,0.394761,0.956015,0.641756,0.697636
1406,395.585,2,17.9704,33.803,17.0262,1.41358,0.000201602,0.394764,0.956115,0.641779,0.697631
1407,395.363,2,17.9702,33.8021,17.0277,1.41358,0.000201369,0.394763,0.956129,0.641806,0.697637
1408,389.907,2,17.9702,33.8014,17.0298,1.41349,0.000210084,0.394765,0.956062,0.641821,0.697733
1409,392.208,2,17.9701,33.8004,17.0301,1.41349,0.000209842,0.394768,0.956072,0.641841,0.697663
1410,394.313,2,17.9702,33.7992,17.0301,1.41347,0.0002096,0.394772,0.9561,0.641852,0.697687
1411,392.181,2,17.9701,33.7984,17.0309,1.41347,0.000209358,0.394769,0.956098,0.641854,0.697663
1412,388.779,2,17.9701,33.798,17.0328,1.41341,0.000209117,0.39477,0.956102,0.641845,0.697711
1413,389.813,2,17.9702,33.7976,17.0345,1.41336,0.000208877,0.394771,0.956127,0.64183,0.697745
1414,396.054,2,17.9703,33.7973,17.0357,1.41337,0.000208637,0.394766,0.956266,0.641823,0.697717
1415,397.369,2,17.9705,33.797,17.0358,1.41339,0.000208398,0.394766,0.956376,0.641817,0.697702
1416,391.653,2,17.9706,33.7968,17.0366,1.41336,0.000208159,0.394756,0.956406,0.641801,0.69775
1417,393.85,2,17.9707,33.796,17.037,1.41335,0.000207921,0.394752,0.9565,0.641787,0.697749
1418,401.771,2,17.9707,33.7955,17.0389,1.41339,0.000207684,0.394754,0.956779,0.641767,0.697696
1419,401.487,2,17.9707,33.7946,17.04,1.41343,0.000207446,0.394757,0.956967,0.641753,0.697664
1420,397.21,2,17.9708,33.7937,17.0414,1.41344,0.00020721,0.394761,0.957153,0.64174,0.697631
1421,390.421,2,17.9709,33.7927,17.0422,1.41339,0.000206974,0.394758,0.957407,0.641731,0.697552
1422,396.853,2,17.9708,33.7917,17.0447,1.41337,0.000206738,0.394753,0.95755,0.64173,0.697657
1423,397.41,2,17.9707,33.7904,17.0454,1.41338,0.000206503,0.394749,0.957679,0.64172,0.697656
1424,399.919,2,17.9707,33.7891,17.0465,1.41344,0.000206272,0.394744,0.957677,0.641715,0.697638
1425,393.971,2,17.9705,33.7883,17.049,1.41343,0.000206038,0.39474,0.957736,0.641713,0.697661
1426,400.495,2,17.9703,33.7874,17.0517,1.41347,0.000205805,0.394736,0.957765,0.641714,0.697725
1427,403.84,2,17.9702,33.7864,17.0544,1.41354,0.000205585,0.394734,0.957781,0.641726,0.697805
1428,397.418,2,17.9701,33.7855,17.0555,1.41355,0.000205352,0.394735,0.957858,0.641723,0.697837
1429,400.079,2,17.9701,33.7844,17.0582,1.41354,0.000205121,0.394741,0.958046,0.64173,0.697959
1430,398.974,2,17.9699,33.7833,17.0611,1.41353,0.000204889,0.394747,0.958206,0.641743,0.698076
1431,399.414,2,17.9699,33.7825,17.0629,1.41354,0.000204659,0.394751,0.958321,0.641748,0.69815
1432,401.497,2,17.9698,33.7817,17.0622,1.41358,0.000204428,0.394755,0.958458,0.641757,0.698147
1433,392.91,2,17.9697,33.781,17.0619,1.41356,0.000204199,0.394763,0.958507,0.641761,0.698118
1434,391.394,2,17.9697,33.7805,17.0623,1.41352,0.000203969,0.394766,0.958642,0.641759,0.698081
1435,388.658,2,17.9696,33.7802,17.0626,1.41347,0.000203741,0.394773,0.958714,0.641747,0.698071
1436,396.044,2,17.9695,33.7797,17.0643,1.41348,0.000203513,0.394771,0.958794,0.641721,0.698056
1437,395.865,2,17.9697,33.779,17.0661,1.41349,0.000203285,0.394775,0.958914,0.641703,0.698036
1438,395.762,2,17.9695,33.7786,17.0685,1.41348,0.000203058,0.394785,0.959045,0.641685,0.698056
1439,399.623,2,17.9694,33.7779,17.0701,1.4135,0.000202831,0.394786,0.959178,0.641677,0.698082
1440,399.045,2,17.9694,33.7773,17.0716,1.41351,0.000202605,0.394787,0.959277,0.641667,0.698176
1441,395.518,2,17.9694,33.7766,17.0731,1.41348,0.00020238,0.394781,0.959459,0.641654,0.698249
1442,391.245,2,17.9694,33.7757,17.0754,1.41343,0.000202154,0.394777,0.959585,0.641631,0.6983
1443,399.908,2,17.9694,33.7748,17.0802,1.41343,0.00020193,0.394779,0.959721,0.641609,0.698454
1444,398.961,2,17.9694,33.774,17.0825,1.41343,0.000201706,0.39478,0.95993,0.641579,0.698538
1445,394.362,2,17.9693,33.7734,17.0858,1.41341,0.000201482,0.394787,0.960089,0.641549,0.698554
1446,396.377,2,17.9693,33.7725,17.0899,1.41339,0.000201259,0.394791,0.960251,0.641527,0.698626
1447,405.761,2,17.9693,33.7715,17.0922,1.41344,0.000201036,0.394789,0.960537,0.6415,0.698689
1448,395.978,2,17.9693,33.771,17.0942,1.41338,0.000204968,0.39479,0.960948,0.641474,0.698646
1449,395.503,2,17.9692,33.7707,17.096,1.41338,0.000204742,0.394791,0.961143,0.641448,0.698627
1450,396.189,2,17.9692,33.7707,17.097,1.41338,0.000204516,0.39479,0.961376,0.641407,0.69858
1451,399.028,2,17.9692,33.7707,17.0974,1.41339,0.000204291,0.394787,0.961551,0.641361,0.698657
1452,388.327,2,17.9692,33.7711,17.0974,1.41333,0.000204066,0.394786,0.961654,0.641324,0.698644
1453,390.96,2,17.9691,33.7714,17.0986,1.41331,0.000203842,0.394785,0.961767,0.641285,0.698582
1454,397.835,2,17.9692,33.7716,17.0983,1.41334,0.000203618,0.394788,0.961938,0.641241,0.69851
1455,393.226,2,17.9693,33.7718,17.0979,1.41333,0.000203395,0.394787,0.96212,0.641198,0.698451
1456,393.95,2,17.9692,33.7717,17.0989,1.41333,0.000203172,0.394782,0.96222,0.641158,0.698438
1457,395.196,2,17.9693,33.7717,17.1004,1.41333,0.00020295,0.394783,0.962394,0.641106,0.698386
1458,397.183,2,17.9693,33.7712,17.1018,1.41335,0.000202728,0.394776,0.962554,0.641061,0.698362
1459,400.124,2,17.9693,33.7713,17.1026,1.41338,0.000210201,0.394772,0.962669,0.641019,0.69832
1460,392.359,2,17.9691,33.7709,17.1035,1.41337,0.000209972,0.394767,0.96276,0.64098,0.698274
1461,398.719,2,17.9691,33.771,17.1038,1.41341,0.000209754,0.39476,0.962888,0.640939,0.698246
1462,398.04,2,17.9691,33.7707,17.1056,1.41343,0.000209526,0.394755,0.963026,0.640887,0.698283
1463,403.874,2,17.9692,33.7704,17.1068,1.41345,0.00021958,0.394752,0.963177,0.640837,0.698285
1464,396.55,2,17.9693,33.7701,17.1089,1.41344,0.000219341,0.394746,0.963418,0.640785,0.698347
1465,395.573,2,17.9692,33.7702,17.1112,1.41343,0.000219103,0.394748,0.963598,0.640739,0.698359
1466,394.757,2,17.9691,33.7705,17.1133,1.41342,0.000218866,0.394747,0.963744,0.640696,0.698372
1467,390.223,2,17.969,33.7709,17.1161,1.41336,0.000218629,0.394748,0.963901,0.640646,0.698412
1468,392.839,2,17.969,33.771,17.1195,1.41333,0.000218393,0.394746,0.963981,0.640607,0.69849
1469,393.979,2,17.9691,33.7707,17.1199,1.41333,0.000218157,0.394745,0.964108,0.640564,0.698444
1470,393.849,2,17.9692,33.7708,17.1212,1.4133,0.000223911,0.394744,0.964195,0.640511,0.698511
1471,392.666,2,17.9692,33.7708,17.1227,1.41326,0.00022367,0.394737,0.964395,0.640455,0.698551
1472,392.304,2,17.9691,33.7708,17.1248,1.41324,0.000223429,0.394735,0.964516,0.640401,0.698547
1473,392.437,2,17.9692,33.7707,17.1274,1.41322,0.000223189,0.394731,0.96461,0.640349,0.698568
1474,393.933,2,17.9691,33.7703,17.1287,1.41322,0.000222949,0.394728,0.964645,0.640295,0.698592
1475,395.675,2,17.9691,33.7703,17.1291,1.41324,0.00022271,0.39472,0.964753,0.640241,0.698566
1476,391.564,2,17.969,33.7702,17.1293,1.41324,0.000222471,0.394718,0.964811,0.640188,0.698517
1477,395.093,2,17.9689,33.7702,17.1295,1.41325,0.000222233,0.394714,0.964973,0.64013,0.698466
1478,389.307,2,17.9688,33.7701,17.1298,1.4132,0.000221995,0.394714,0.965065,0.640094,0.698473
1479,391.972,2,17.9688,33.7701,17.1302,1.41317,0.000221758,0.394711,0.96514,0.640048,0.698506
1480,394.46,2,17.9688,33.7697,17.1308,1.41318,0.000221521,0.394713,0.965263,0.640003,0.698467
1481,396.02,2,17.9688,33.7695,17.1319,1.41317,0.000221285,0.39471,0.965406,0.639965,0.698497
1482,392.369,2,17.9687,33.769,17.1328,1.41316,0.000221049,0.394715,0.965437,0.63992,0.698492
1483,395.742,2,17.9687,33.7688,17.1333,1.41316,0.000220814,0.394715,0.965508,0.639883,0.698567
1484,398.526,2,17.9687,33.7686,17.134,1.41319,0.00022058,0.394715,0.965582,0.639857,0.698588
1485,403.698,2,17.9687,33.7684,17.1345,1.41322,0.000226351,0.394709,0.965666,0.639826,0.698687
1486,394.895,2,17.9688,33.7681,17.135,1.41322,0.000226111,0.394705,0.965663,0.639798,0.698761
1487,398.829,2,17.9688,33.768,17.1352,1.41325,0.000225871,0.394708,0.965688,0.639769,0.698814
1488,400.063,2,17.9688,33.7677,17.1347,1.4133,0.000230391,0.394707,0.965693,0.639741,0.698803
1489,396.329,2,17.9687,33.7675,17.1346,1.41333,0.000233685,0.394701,0.965636,0.639703,0.698815
1490,400.02,2,17.9687,33.7673,17.1356,1.41338,0.000233438,0.394697,0.965634,0.639665,0.698871
1491,394.777,2,17.9687,33.767,17.1368,1.41338,0.000233192,0.394691,0.965633,0.639636,0.698947
1492,399.808,2,17.9688,33.767,17.1372,1.41341,0.000232946,0.394687,0.965686,0.639596,0.699022
1493,394.75,2,17.9689,33.7673,17.1365,1.41341,0.000232701,0.394689,0.965733,0.639566,0.699062
1494,394.067,2,17.9689,33.7676,17.1349,1.41344,0.000232456,0.394685,0.965728,0.639528,0.698986
1495,400.714,2,17.969,33.7677,17.1346,1.41348,0.000232212,0.394682,0.965854,0.639493,0.69899
1496,400.789,2,17.9693,33.7679,17.1358,1.41352,0.000231968,0.394679,0.965936,0.639474,0.699011
1497,397.154,2,17.9694,33.7681,17.1363,1.41355,0.000231725,0.394675,0.966019,0.639448,0.698991
1498,394.954,2,17.9694,33.7682,17.136,1.41355,0.000231483,0.394673,0.966148,0.639418,0.698962
1499,393.665,2,17.9695,33.7683,17.1363,1.41353,0.00023124,0.394667,0.966221,0.639382,0.699008
1500,397.369,2,17.9695,33.7685,17.1374,1.41355,0.000230999,0.394666,0.966314,0.639342,0.699029
1501,400.431,2,17.9696,33.7683,17.1384,1.41359,0.000230758,0.39466,0.966372,0.639309,0.699104
1502,396.425,2,17.9696,33.7685,17.1392,1.41359,0.000230517,0.39465,0.966368,0.639261,0.699231
1503,393.971,2,17.9696,33.7687,17.1395,1.4136,0.000230277,0.394643,0.966363,0.639216,0.699254
1504,393.029,2,17.9696,33.7691,17.139,1.4136,0.000230037,0.394639,0.966339,0.639172,0.69931
1505,402.378,2,17.9696,33.7695,17.1387,1.41367,0.000229804,0.394635,0.966341,0.639138,0.699339
1506,399.804,2,17.9696,33.7695,17.1394,1.41369,0.000229565,0.394635,0.966424,0.639111,0.699404
1507,396.713,2,17.9696,33.7694,17.14,1.4137,0.000229327,0.394636,0.966475,0.639078,0.699436
1508,388.882,2,17.9695,33.7696,17.1406,1.41367,0.00022909,0.394632,0.966496,0.639041,0.699444
1509,400.362,2,17.9696,33.7694,17.1412,1.41371,0.000228852,0.39463,0.966547,0.639012,0.699491
1510,398.945,2,17.9695,33.7691,17.1409,1.41374,0.000228616,0.39463,0.966579,0.638976,0.699526
1511,398.64,2,17.9694,33.7686,17.139,1.4138,0.00022838,0.394626,0.966587,0.638951,0.699459
1512,401.483,2,17.9695,33.7682,17.1384,1.41388,0.000228144,0.394618,0.966583,0.638914,0.699403
1513,401.424,2,17.9695,33.7679,17.1394,1.41392,0.000233126,0.394618,0.96669,0.638886,0.6994
1514,395.257,2,17.9695,33.7675,17.1407,1.41392,0.000232886,0.394608,0.966741,0.638854,0.699418
1515,396.22,2,17.9695,33.7671,17.1418,1.41394,0.000232647,0.394604,0.96678,0.638833,0.699413
1516,403.542,2,17.9695,33.7667,17.1426,1.41399,0.000232407,0.394607,0.966908,0.63882,0.699452
1517,394.49,2,17.9695,33.7661,17.1435,1.41398,0.000232169,0.394606,0.966988,0.638812,0.699478
1518,397.707,2,17.9694,33.7651,17.1436,1.41399,0.000231931,0.394611,0.967078,0.638818,0.699477
1519,396.778,2,17.9693,33.7642,17.1444,1.41401,0.000231693,0.394609,0.967143,0.63881,0.699421
