iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
729,-363.41,1,16.6727,29.1467,31.0546,0.0690953,-0.272242,0.208975,2.73869,0.00027072,0.199941
730,-371.572,1,17.2413,29.1451,31.4338,0.0662223,-0.30021,0.208675,2.81514,0.000252384,0.20299
731,-373.309,1,17.2731,29.1447,32.8358,0.065685,-0.300358,0.205867,3.23669,0.00022397,0.199354
732,-372.466,1,16.9365,29.1439,32.7109,0.0656798,-0.28218,0.211776,3.2035,0.000235497,0.196399
733,-377.618,1,16.9036,29.143,33.1037,0.0651833,-0.283953,0.213277,2.91148,0.000251573,0.172237
734,-386.522,1,17.0606,29.1417,32.11,0.0660016,-0.294954,0.217721,2.8932,0.000218187,0.140963
735,-376.73,1,17.1831,29.142,32.0549,0.06892,-0.294394,0.212453,3.0594,0.000237369,0.130555
736,-387.977,1,17.0649,29.1411,32.1908,0.0687723,-0.298055,0.217884,2.7058,0.000192123,0.12313
737,-393.007,1,17.1091,29.1408,32.8338,0.0681421,-0.293593,0.211682,2.77018,0.000177022,0.120716
738,-395.475,1,17.1977,29.1416,32.8481,0.0705259,-0.301179,0.208439,2.80156,0.000159933,0.106082
739,-404.579,1,17.2647,29.1424,32.1892,0.0665851,-0.30424,0.215927,2.57567,0.000151651,0.115551
740,-402.921,1,16.9553,29.1432,33.2086,0.0679548,-0.285373,0.215134,2.42406,0.000173902,0.101404
741,-403.179,1,17.2445,29.1433,33.3916,0.0671737,-0.300471,0.210562,2.2309,0.000199684,0.102125
742,-387.644,1,16.8779,29.1425,34.056,0.0716831,-0.280347,0.211686,2.51897,0.000216798,0.100055
743,-391.084,1,17.2357,29.1421,34.1491,0.0694601,-0.303506,0.221439,2.48205,0.000212697,0.10494
744,-395.435,1,16.9141,29.1427,33.7055,0.0670454,-0.282876,0.222783,2.4296,0.000224332,0.105078
745,-400.693,1,16.6171,29.1422,33.6794,0.0659178,-0.27413,0.222138,2.64848,0.000195811,0.100792
746,-406.133,1,16.7914,29.1432,33.1412,0.0669652,-0.279391,0.216724,2.76075,0.000205911,0.0731905
747,-408.353,1,16.631,29.1418,33.3533,0.0668499,-0.266884,0.215415,3.04048,0.000174386,0.0740862
748,-406.406,1,16.7604,29.1419,33.6172,0.066538,-0.273436,0.220371,2.93464,0.000174966,0.0797065
749,-388.867,1,17.163,29.1425,34.1308,0.0687084,-0.291567,0.22019,3.19645,0.000201461,0.0994905
750,-385.981,1,16.9622,29.1426,34.442,0.0690721,-0.27623,0.218834,3.41989,0.000218984,0.0892784
751,-377.762,1,17.0109,29.1427,33.7379,0.0689671,-0.281929,0.218849,3.39691,0.000237203,0.110144
752,-384.48,1,17.6748,29.1443,33.7593,0.0661809,-0.320301,0.218601,3.223,0.000234275,0.122309
753,-385.344,1,17.0694,29.1444,34.4159,0.0669185,-0.285277,0.219467,3.11864,0.000227448,0.119265
754,-388.47,1,16.8082,29.1429,34.5991,0.0669662,-0.275517,0.220073,2.70119,0.000222557,0.131665
755,-382.707,1,16.4999,29.1424,34.6196,0.0659548,-0.257098,0.218425,2.83491,0.00026547,0.131736
756,-379.839,1,16.9769,29.1408,34.2984,0.0667611,-0.286388,0.221032,2.91025,0.000249535,0.137769
757,-381.181,1,16.9562,29.1396,35.8533,0.0658583,-0.284241,0.209869,2.71048,0.000279463,0.147422
758,-380.576,1,16.7895,29.1386,36.0293,0.0657317,-0.273619,0.21089,2.86772,0.000254077,0.149796
759,-379.42,1,16.8065,29.1381,35.1208,0.0647431,-0.282143,0.221348,2.79866,0.000295969,0.145977
760,-370.269,1,17.1661,29.1384,34.8003,0.0702626,-0.299746,0.212759,2.6072,0.000302304,0.135588
761,-370.528,1,16.7415,29.1371,33.9894,0.0681691,-0.275171,0.211271,2.92469,0.000301671,0.146773
762,-371.561,1,16.5085,29.1371,35.1396,0.0667131,-0.258974,0.213644,3.04126,0.000295276,0.150714
763,-368.624,1,16.8362,29.1378,34.7542,0.0669383,-0.291171,0.222746,3.06338,0.000268112,0.172651
764,-371.389,1,16.743,29.1371,34.5,0.0659578,-0.279861,0.219748,2.81952,0.00027148,0.183361
765,-373.642,1,16.6735,29.137,33.8785,0.0658377,-0.272303,0.218098,2.97964,0.000261052,0.173686
766,-375.868,1,16.9939,29.1383,33.9565,0.068083,-0.283976,0.217005,2.59587,0.000227444,0.173949
767,-380.282,1,17.2403,29.139,32.8606,0.064775,-0.29644,0.214018,2.48515,0.000247044,0.192207
768,-380.641,1,17.1212,29.1389,33.0552,0.0658205,-0.28678,0.208836,2.42294,0.000266957,0.165574
769,-373.906,1,17.173,29.139,32.7854,0.0663709,-0.296793,0.215429,2.39441,0.000294796,0.176105
770,-371.122,1,16.5823,29.1405,32.9423,0.0659897,-0.26153,0.214899,2.521,0.000341939,0.173414
771,-378.305,1,16.8926,29.1395,32.7374,0.0654181,-0.282533,0.213005,2.43785,0.000334891,0.151875
772,-376.934,1,17.0549,29.14,32.6535,0.0652986,-0.291616,0.2175,2.49514,0.000333904,0.156403
773,-377.914,1,16.9195,29.1402,33.3366,0.0662619,-0.283127,0.208097,2.3996,0.00030605,0.160401
774,-372.522,1,16.7413,29.143,34.2493,0.0661196,-0.276038,0.210297,2.58321,0.000327964,0.171662
775,-359.849,1,17.1031,29.1435,33.4715,0.0698443,-0.292838,0.204171,2.73015,0.000300882,0.209318
776,-373.189,1,17.4307,29.1448,33.7271,0.0664771,-0.310988,0.210991,2.53259,0.000296774,0.179782
777,-367.099,1,17.302,29.1436,33.6456,0.0666294,-0.308961,0.218221,2.5099,0.000300839,0.20104
778,-372.306,1,17.4175,29.1437,32.7429,0.0679615,-0.309781,0.214251,2.53101,0.000263144,0.18313
779,-373.337,1,17.1305,29.1425,33.5572,0.0683543,-0.300852,0.221501,2.56522,0.000234045,0.183089
780,-374.299,1,16.9932,29.1421,33.8247,0.0695952,-0.285789,0.213843,2.41242,0.000245125,0.169544
781,-367.604,1,17.1693,29.1423,34.1355,0.0712129,-0.291063,0.209475,2.44708,0.000230882,0.189668
782,-366.701,1,17.2871,29.1422,35.3333,0.0717728,-0.299841,0.208273,2.57558,0.000226106,0.183815
783,-372.449,1,17.0458,29.1426,34.8341,0.07156,-0.287489,0.209576,2.53689,0.000222029,0.158441
784,-370.55,1,16.6042,29.1442,34.209,0.0688022,-0.26731,0.218941,2.53034,0.000247215,0.181272
785,-379.141,1,17.033,29.1441,34.5132,0.0651034,-0.283054,0.214032,2.62057,0.000265611,0.176783
786,-378.061,1,16.9559,29.1433,34.7433,0.0670043,-0.281469,0.207489,2.4879,0.000256699,0.180069
787,-390.723,1,16.9501,29.1433,33.4608,0.0647422,-0.288375,0.215877,2.46389,0.000226374,0.164511
788,-382.232,1,16.9622,29.1439,33.3687,0.0645266,-0.284009,0.206175,2.53132,0.000266079,0.17881
789,-380.872,1,17.0482,29.1443,33.4856,0.0653402,-0.293336,0.215175,2.30641,0.000267413,0.187624
790,-381.448,1,16.9311,29.1453,33.4093,0.0646033,-0.286944,0.21679,2.40914,0.000253607,0.193089
791,-383.89,1,17.0934,29.1465,33.863,0.0639911,-0.292776,0.208502,2.38705,0.000255602,0.198494
792,-391.336,1,16.8435,29.1458,34.2737,0.0640579,-0.276943,0.209492,2.57847,0.000209106,0.1664
793,-392.011,1,16.9942,29.1471,33.4698,0.0652992,-0.286813,0.210994,2.58237,0.0001983,0.155535
794,-384.072,1,16.683,29.1478,34.3337,0.0670723,-0.265815,0.213005,2.7583,0.000187865,0.169454
795,-391.419,1,16.8022,29.1483,33.9702,0.0665197,-0.267841,0.212318,2.68317,0.00016033,0.166995
796,-394.034,1,16.9607,29.1483,32.5809,0.0652036,-0.288751,0.213652,2.4741,0.000152479,0.19642
797,-396.351,1,16.9988,29.1476,32.8285,0.0661118,-0.284815,0.215958,2.41571,0.000146513,0.170711
798,-394.49,1,16.5008,29.1475,32.9182,0.0691693,-0.256168,0.213231,2.42884,0.000132703,0.160827
799,-403.009,1,16.6935,29.1477,33.7461,0.0673846,-0.270157,0.211737,2.57332,0.000112297,0.156266
800,-399.272,1,17.0638,29.148,34.4295,0.0681252,-0.291149,0.201737,2.56453,0.000113122,0.168637
801,-404.266,1,17.4123,29.1479,33.0518,0.0666044,-0.30813,0.195968,2.59281,0.00010823,0.179978
802,-408.842,1,16.9628,29.1474,32.982,0.0652078,-0.283617,0.201344,2.63959,0.000101405,0.179056
803,-405.744,1,17.392,29.1468,33.888,0.0655476,-0.314284,0.211673,2.70416,0.000103092,0.180127
804,-404.932,1,17.0876,29.1474,32.0823,0.066832,-0.291868,0.207092,2.57294,9.61332e-05,0.186969
805,-399.724,1,17.1936,29.1477,32.2957,0.0669428,-0.295185,0.211416,2.74243,9.38495e-05,0.204197
806,-404.003,1,16.6931,29.1483,31.8617,0.0660907,-0.267985,0.20389,2.66111,9.94245e-05,0.198246
807,-402.103,1,16.7652,29.148,32.2632,0.0667744,-0.272797,0.204055,2.42111,0.000101833,0.210465
808,-392.601,1,17.1822,29.1481,33.8407,0.0677285,-0.288198,0.215082,2.4063,0.000111614,0.22813
809,-397.294,1,17.1296,29.1485,33.6871,0.0656784,-0.290334,0.212375,2.66348,0.000100501,0.232707
810,-399.537,1,16.6324,29.1484,33.6532,0.064837,-0.263501,0.208846,2.65704,0.000102165,0.241762
811,-399.116,1,16.887,29.1482,33.7565,0.0642171,-0.288693,0.207481,2.75156,0.000102983,0.248714
812,-395.078,1,17.0118,29.1484,33.7336,0.0662024,-0.288002,0.20037,2.60746,0.000105964,0.256204
813,-398.947,1,16.7343,29.1489,32.2074,0.0669614,-0.269636,0.200347,2.51788,9.60631e-05,0.234447
814,-390.56,1,16.6707,29.1486,32.9229,0.0687005,-0.276107,0.208329,2.70465,0.000108538,0.213785
815,-387.845,1,16.4037,29.1483,33.2684,0.0696308,-0.267634,0.216829,3.13361,9.30087e-05,0.203661
816,-386.022,1,16.288,29.1481,34.0798,0.0683534,-0.256779,0.213812,3.16553,0.000100545,0.226145
817,-396.514,1,16.9966,29.1484,33.9417,0.0659355,-0.27923,0.20125,2.94785,8.84118e-05,0.263402
818,-394.109,1,16.8111,29.1483,35.5392,0.0659898,-0.274281,0.203775,2.79978,8.92933e-05,0.281954
819,-394.667,1,16.8107,29.1479,35.001,0.0666638,-0.268744,0.202821,2.89763,8.1723e-05,0.277394
820,-397.392,1,16.7224,29.1477,34.373,0.0662444,-0.269383,0.208136,3.1595,8.4364e-05,0.234485
821,-398.586,1,17.087,29.1473,34.0987,0.0661945,-0.293707,0.206407,3.05814,8.28508e-05,0.236812
822,-401.553,1,17.3444,29.1476,33.7647,0.0660823,-0.306101,0.211003,2.88007,7.98859e-05,0.23943
823,-401.406,1,16.9454,29.147,33.4397,0.0654304,-0.282254,0.212664,2.81711,8.19562e-05,0.241729
824,-406.839,1,17.1494,29.147,33.5313,0.0651673,-0.304479,0.209746,2.74042,8.13948e-05,0.217287
825,-406.54,1,16.6246,29.1469,33.2969,0.066711,-0.276195,0.215911,2.6668,7.87176e-05,0.198847
826,-408.642,1,17.0825,29.1466,32.5796,0.0667624,-0.285972,0.20078,2.75741,7.68499e-05,0.193964
827,-410.233,1,16.826,29.1472,32.256,0.0662488,-0.280388,0.205042,2.77483,7.92358e-05,0.18464
828,-407.759,1,16.3935,29.1475,31.5575,0.0673588,-0.254725,0.208926,2.73874,7.92039e-05,0.182194
829,-404.431,1,16.4722,29.1474,31.1624,0.0686299,-0.265663,0.211642,2.53078,7.99408e-05,0.194563
830,-420.187,1,16.8944,29.1479,32.4047,0.065735,-0.279819,0.206241,2.54683,6.87937e-05,0.178478
831,-418.989,1,16.953,29.1477,32.6395,0.065324,-0.2807,0.203241,2.47724,7.47477e-05,0.178942
832,-415.529,1,16.7769,29.1474,32.0211,0.0688898,-0.27342,0.207332,2.42159,6.64258e-05,0.163283
833,-420.789,1,16.9095,29.1476,31.0588,0.0682619,-0.279876,0.20964,2.55002,5.85339e-05,0.158247
834,-418.133,1,16.7579,29.1478,31.2832,0.0700405,-0.277292,0.212137,2.6522,5.8263e-05,0.145377
835,-404.439,1,16.8563,29.148,31.604,0.0719973,-0.285992,0.214174,2.71246,6.50851e-05,0.158693
836,-418.07,1,16.5569,29.1483,31.1453,0.0701255,-0.266649,0.222005,2.5716,4.99862e-05,0.159956
837,-423.728,1,17.0589,29.1483,31.8106,0.0684727,-0.290022,0.213862,2.57181,5.03035e-05,0.152344
838,-421.643,1,16.8521,29.1485,31.6441,0.0685864,-0.285011,0.216775,2.68903,5.10005e-05,0.154366
839,-424.996,1,16.6409,29.1488,31.2704,0.0674823,-0.278667,0.217144,2.87344,4.44871e-05,0.164878
840,-420.09,1,16.6753,29.149,31.2061,0.0686836,-0.279192,0.215572,2.67301,4.79185e-05,0.175688
841,-410.686,1,16.9037,29.149,32.2175,0.0692859,-0.283288,0.209756,2.83056,5.53476e-05,0.190675
842,-415.602,1,16.7481,29.1489,33.5154,0.0686929,-0.270759,0.214083,2.75235,5.28267e-05,0.186227
843,-420.575,1,16.7779,29.1492,32.6379,0.0675467,-0.275084,0.213282,2.83939,5.04821e-05,0.172039
844,-426.671,1,16.1376,29.1492,32.4973,0.0677531,-0.245107,0.209975,2.84303,3.98978e-05,0.185048
845,-431.459,1,16.3531,29.1491,32.0598,0.0674607,-0.255096,0.209252,2.59918,4.21712e-05,0.162903
846,-419.421,1,17.1289,29.1491,31.1403,0.0692911,-0.300196,0.206792,2.79947,4.48898e-05,0.181846
847,-422.867,1,16.8929,29.149,32.7388,0.0668307,-0.294362,0.212474,2.87329,4.5422e-05,0.187912
848,-425.478,1,16.6314,29.1495,33.8773,0.0674907,-0.268816,0.210709,2.6732,4.10492e-05,0.194997
849,-434.802,1,16.6226,29.1496,34.1683,0.0680257,-0.262814,0.207374,2.61924,3.47481e-05,0.169522
850,-431.156,1,17.0302,29.1497,34.1491,0.0680887,-0.293334,0.213501,2.57801,3.42501e-05,0.184869
851,-433.475,1,16.8217,29.1496,34.1683,0.06739,-0.281851,0.217494,2.57828,4.02292e-05,0.158511
852,-436.349,1,17.0483,29.1495,34.7264,0.06743,-0.288666,0.20915,2.53915,4.24853e-05,0.138076
853,-430.975,1,16.7041,29.1495,34.5528,0.0677583,-0.271141,0.214699,2.73313,4.39853e-05,0.143121
854,-438.789,1,17.1465,29.1492,34.4719,0.0662995,-0.294341,0.202926,2.48597,4.00226e-05,0.167438
855,-437.969,1,16.4511,29.1495,34.0793,0.0662899,-0.260134,0.20879,2.68426,3.61222e-05,0.168437
856,-434.193,1,16.4871,29.1496,33.0774,0.066633,-0.267188,0.211615,2.60409,3.8911e-05,0.170825
857,-434.506,1,16.4692,29.1497,32.6151,0.0667784,-0.259456,0.206435,2.62396,3.73796e-05,0.173734
858,-435.275,1,16.6323,29.1499,32.7212,0.065255,-0.269951,0.20825,2.53756,3.99347e-05,0.185113
859,-435.747,1,16.6665,29.15,32.7456,0.06716,-0.275944,0.213199,2.4793,3.54454e-05,0.176123
860,-439.941,1,16.5648,29.15,32.6114,0.0660541,-0.268416,0.215365,2.75653,3.18345e-05,0.165383
861,-440.467,1,16.5991,29.15,32.208,0.0644148,-0.269446,0.216933,2.70367,3.61535e-05,0.17082
862,-433.896,1,16.613,29.1499,30.9212,0.0648488,-0.269085,0.217931,2.82061,3.52701e-05,0.193377
863,-428.76,1,16.8683,29.1498,31.3988,0.0681194,-0.272492,0.213832,2.5728,3.45149e-05,0.200057
864,-430.852,1,16.8038,29.1499,31.1997,0.0670719,-0.278969,0.225541,2.50507,3.77474e-05,0.190314
865,-423.933,1,16.7001,29.1499,31.2994,0.0671889,-0.271559,0.219435,2.39847,5.08657e-05,0.181601
866,-421.314,1,16.9646,29.1498,30.9629,0.0681006,-0.289412,0.220014,2.6771,4.57199e-05,0.188929
867,-419.991,1,17.0093,29.15,30.4861,0.0663483,-0.287783,0.21476,2.61648,4.92189e-05,0.214593
868,-418.586,1,16.7521,29.1499,30.3389,0.0662162,-0.278581,0.209229,2.7105,5.554e-05,0.2025
869,-432.22,1,16.7381,29.1497,30.783,0.0655471,-0.274508,0.206728,2.4777,4.40772e-05,0.194141
870,-427.943,1,16.3294,29.1496,31.2213,0.0647796,-0.254035,0.214194,2.59133,5.16298e-05,0.18434
871,-426.112,1,16.983,29.1496,32.2015,0.0654268,-0.290286,0.220511,2.65119,4.98954e-05,0.178308
872,-419.89,1,16.9178,29.1496,32.8313,0.0660201,-0.285199,0.225921,2.77445,5.61095e-05,0.175655
873,-418.171,1,16.6693,29.1495,34.1716,0.067217,-0.270585,0.216202,2.59262,5.92127e-05,0.179277
874,-419.482,1,16.4976,29.1493,33.6622,0.0679563,-0.266731,0.219952,2.65375,4.82073e-05,0.188301
875,-427.476,1,16.5095,29.1494,32.8086,0.0671962,-0.269646,0.221004,2.809,4.21742e-05,0.172888
876,-436.562,1,16.6904,29.1493,33.2247,0.0652173,-0.279391,0.216913,2.68012,4.24298e-05,0.154381
877,-425.35,1,16.535,29.1495,34.1169,0.0682612,-0.261477,0.212647,2.73231,4.99419e-05,0.147744
878,-427.034,1,16.6927,29.1495,35.0457,0.0664281,-0.266294,0.205073,2.68523,5.47247e-05,0.153347
879,-433.558,1,17.0306,29.1494,34.6638,0.065022,-0.286389,0.207235,2.57647,5.05419e-05,0.156865
880,-431.133,1,16.9285,29.1492,35.5222,0.067044,-0.279632,0.205709,2.54132,4.97482e-05,0.156148
881,-428.072,1,16.6979,29.1491,35.8164,0.068151,-0.270593,0.215508,2.70475,4.91231e-05,0.136576
882,-434.535,1,16.5475,29.149,36.3835,0.0681043,-0.268322,0.218964,2.78732,4.28556e-05,0.122593
883,-433.225,1,16.8132,29.1493,36.4663,0.0683009,-0.282298,0.217795,2.69739,3.85044e-05,0.144319
884,-437.528,1,17.0167,29.1495,36.2194,0.0662937,-0.294548,0.215036,2.68419,4.40619e-05,0.129834
885,-437.672,1,17.1659,29.1496,35.5037,0.0676931,-0.300183,0.219295,2.69708,4.2973e-05,0.113635
886,-443.003,1,17.3476,29.1496,36.3797,0.0658027,-0.310461,0.216326,2.76554,4.20441e-05,0.115042
887,-440.511,1,16.5132,29.1495,36.8988,0.066018,-0.264554,0.21166,2.85723,4.2877e-05,0.11919
888,-440.343,1,16.9322,29.1494,36.4489,0.0663248,-0.293044,0.215906,3.05645,3.69209e-05,0.124599
889,-442.275,1,16.6297,29.1494,35.8214,0.0654548,-0.272509,0.216741,3.33005,3.61444e-05,0.123564
890,-442.176,1,16.7487,29.1494,34.6471,0.0676322,-0.277056,0.217717,3.11443,3.54762e-05,0.106861
891,-442.429,1,16.7739,29.1494,34.6316,0.0667189,-0.283744,0.218101,2.97502,3.66721e-05,0.115503
892,-440.679,1,16.6829,29.1494,33.8547,0.0673845,-0.272863,0.218124,3.02303,3.12745e-05,0.135916
893,-432.623,1,17.0757,29.1493,34.4789,0.0707253,-0.298833,0.213993,2.94795,2.94269e-05,0.157907
894,-431.702,1,16.6841,29.1493,34.7419,0.0691617,-0.283033,0.209962,2.78579,3.06117e-05,0.17299
895,-437.268,1,16.8102,29.1494,34.7195,0.0680719,-0.285169,0.21403,3.18847,2.66928e-05,0.156392
896,-431.5,1,16.3673,29.1494,33.6715,0.06985,-0.251979,0.215483,3.42643,2.49127e-05,0.163398
897,-430.251,1,16.4949,29.1494,32.9765,0.0703265,-0.257058,0.207637,3.19725,2.63665e-05,0.171321
898,-437.001,1,17.044,29.1493,33.0034,0.0673063,-0.293281,0.209092,3.24118,2.81094e-05,0.169198
899,-451.998,1,16.6457,29.1492,33.0144,0.0658656,-0.272122,0.213794,3.46026,1.81864e-05,0.164963
900,-448.921,1,16.568,29.1492,32.6702,0.0665635,-0.274666,0.217106,3.21238,1.66419e-05,0.194774
901,-452.051,1,16.8946,29.1493,33.8098,0.0653054,-0.283195,0.211757,3.18921,1.57561e-05,0.211993
902,-443.941,1,16.5182,29.1493,33.5218,0.0652932,-0.259908,0.212026,3.20157,1.77782e-05,0.243117
903,-451.82,1,16.6575,29.1492,33.4879,0.0657471,-0.264935,0.207374,2.68498,1.85003e-05,0.209053
904,-457.116,1,16.7182,29.1493,32.941,0.064611,-0.273102,0.210351,2.75569,1.6746e-05,0.206195
905,-451.729,1,16.9111,29.1493,32.6608,0.0682796,-0.277973,0.211841,2.90079,1.44816e-05,0.19731
906,-459.662,1,17.1093,29.1492,33.0489,0.0647997,-0.297267,0.213233,2.78183,1.62128e-05,0.18685
907,-457.83,1,16.8603,29.1492,33.8939,0.0659745,-0.279579,0.218796,2.81613,1.5965e-05,0.17927
908,-452.183,1,16.7913,29.1492,34.3335,0.0674031,-0.274965,0.221628,2.63539,1.73045e-05,0.18266
909,-453.73,1,16.844,29.1493,33.9327,0.0673264,-0.27811,0.219289,2.4342,1.8631e-05,0.1757
910,-454.146,1,16.9152,29.1495,32.8916,0.0694099,-0.279699,0.206179,2.64411,1.61185e-05,0.168489
911,-448.126,1,16.6055,29.1494,31.8038,0.0705347,-0.264824,0.2052,2.7662,1.50051e-05,0.193572
912,-449.606,1,16.8808,29.1494,31.3458,0.0698117,-0.282676,0.207966,2.84564,1.54057e-05,0.186209
913,-450.218,1,16.8462,29.1495,32.1408,0.0677156,-0.276157,0.200276,2.89412,1.42731e-05,0.233366
914,-456.673,1,16.8036,29.1494,30.9829,0.0680148,-0.27799,0.213473,2.66561,1.38964e-05,0.200772
915,-458.044,1,16.5393,29.1495,31.2245,0.0664192,-0.261863,0.204826,2.75457,1.4274e-05,0.198092
916,-451.169,1,16.5443,29.1495,32.0702,0.0695206,-0.264722,0.203189,2.87034,1.52382e-05,0.186391
917,-453.204,1,16.8713,29.1495,33.5232,0.0689234,-0.278205,0.197596,2.84026,1.4958e-05,0.183626
918,-451.851,1,16.5096,29.1495,33.069,0.0678731,-0.26387,0.20586,2.95665,1.73732e-05,0.17751
919,-440.323,1,16.3043,29.1495,32.7973,0.0707707,-0.254176,0.210113,2.74287,1.70057e-05,0.210588
920,-449.708,1,16.385,29.1494,30.9698,0.0676414,-0.25425,0.206086,2.79705,1.51623e-05,0.222843
921,-446.583,1,17.019,29.1495,30.8801,0.0669972,-0.290535,0.207573,3.07979,1.5381e-05,0.237264
922,-456.066,1,16.4538,29.1495,32.2077,0.0664123,-0.262421,0.215925,2.83515,1.2712e-05,0.227175
923,-462.574,1,16.6962,29.1495,33.582,0.0652965,-0.278291,0.221884,2.85003,1.19961e-05,0.203706
924,-458.453,1,16.8568,29.1495,34.325,0.0667285,-0.283507,0.218761,3.16174,1.24861e-05,0.190619
925,-452.67,1,16.6975,29.1494,34.2373,0.0689043,-0.27307,0.215977,2.87753,1.31374e-05,0.191608
926,-454.359,1,16.9324,29.1494,34.8039,0.068651,-0.285866,0.21286,2.78042,1.35383e-05,0.201773
927,-451.576,1,16.7315,29.1493,35.4288,0.0694693,-0.276961,0.21531,2.76098,1.39898e-05,0.193896
928,-452.084,1,16.9753,29.1494,35.87,0.0699866,-0.282716,0.219508,2.68113,1.44348e-05,0.175053
929,-454.844,1,17.4072,29.1493,35.2247,0.0694053,-0.299307,0.217643,2.70177,1.47869e-05,0.166559
930,-460.74,1,16.8618,29.1492,34.3749,0.0677952,-0.271895,0.216298,2.59926,1.6552e-05,0.155771
931,-459.482,1,17.6036,29.1492,33.095,0.067318,-0.31364,0.215589,2.72699,1.69827e-05,0.147107
932,-458.834,1,17.3926,29.1492,33.3687,0.0669133,-0.298508,0.216549,2.63452,1.67428e-05,0.161339
933,-451.943,1,17.201,29.1493,33.292,0.0671927,-0.289923,0.218685,3.11792,1.63516e-05,0.172024
934,-451.895,1,16.8435,29.1494,32.737,0.0699215,-0.270745,0.211924,2.82206,1.63901e-05,0.154855
935,-462.381,1,16.8828,29.1493,33.2273,0.0683958,-0.275155,0.210951,2.55303,1.51091e-05,0.160034
936,-462.23,1,16.516,29.1493,32.6422,0.0675437,-0.257972,0.211556,2.5324,1.52692e-05,0.161613
937,-468.259,1,16.5178,29.1492,32.3457,0.0666295,-0.264213,0.213645,2.55361,1.58249e-05,0.137707
938,-461.939,1,17.0561,29.1492,32.7047,0.0670526,-0.293355,0.212016,2.65519,1.66988e-05,0.148544
939,-454.435,1,16.5624,29.1492,32.4766,0.0668786,-0.270133,0.210381,2.82903,1.92423e-05,0.162357
940,-457.863,1,16.3139,29.1491,32.8193,0.0656887,-0.254562,0.210315,2.52069,2.09141e-05,0.162193
941,-453.262,1,17.0137,29.1491,33.0101,0.0654068,-0.287497,0.216322,2.59036,2.04721e-05,0.187741
942,-446.924,1,17.1749,29.149,32.3728,0.0666179,-0.299359,0.214157,2.52918,2.1821e-05,0.198549
943,-443.384,1,17.0232,29.149,31.7506,0.0671917,-0.288319,0.210468,2.49334,2.38946e-05,0.202787
944,-434.892,1,16.8498,29.149,33.084,0.0696815,-0.277512,0.206823,2.44046,2.26348e-05,0.243552
945,-428.921,1,17.0385,29.1491,33.7164,0.0685805,-0.289934,0.209059,2.43973,2.74963e-05,0.258939
946,-434.544,1,17.0657,29.149,33.095,0.0674272,-0.284323,0.20302,2.48262,2.70827e-05,0.25193
947,-440.612,1,17.1571,29.1491,31.8426,0.0660919,-0.298978,0.211875,2.36317,2.62429e-05,0.239239
948,-440.223,1,16.9612,29.149,32.1916,0.0677615,-0.283347,0.202976,2.31284,2.98292e-05,0.196986
949,-444.478,1,16.9406,29.149,32.5796,0.0653943,-0.283849,0.211756,2.44273,2.8156e-05,0.199297
950,-448.717,1,16.4601,29.1491,32.043,0.0665553,-0.259628,0.212558,2.38167,2.77274e-05,0.166354
951,-452.609,1,16.4209,29.1491,31.5168,0.0667839,-0.262586,0.215609,2.4347,2.53078e-05,0.152159
952,-450.892,1,16.5862,29.1492,31.073,0.0663594,-0.273388,0.215521,2.41929,2.70868e-05,0.159047
953,-443.694,1,16.9609,29.1494,32.3394,0.0700282,-0.289573,0.214363,2.44776,2.7422e-05,0.140054
954,-440.477,1,17.2007,29.1494,32.2486,0.0691304,-0.298754,0.219339,2.47719,3.13254e-05,0.138246
