iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1265,410.422,2,22.7975,43.0899,23.4462,1.58555,0.00163999,0.46403,1.77689,0.497464,0.610536
1266,413.484,2,22.7975,43.0867,23.4504,1.58556,0.00163763,0.464038,1.77716,0.497535,0.610637
1267,413.278,2,22.7975,43.0847,23.4507,1.58561,0.00163528,0.464038,1.77725,0.497595,0.610671
1268,420.253,2,22.7974,43.0827,23.4507,1.58572,0.00163293,0.464045,1.77745,0.497669,0.610744
1269,413.362,2,22.7974,43.0806,23.4511,1.58574,0.00163059,0.46405,1.77762,0.497744,0.610825
1270,415.905,2,22.7975,43.079,23.45,1.58581,0.00162826,0.464048,1.77766,0.497813,0.610891
1271,417.225,2,22.7975,43.078,23.4504,1.58587,0.00162593,0.464048,1.77793,0.497875,0.611021
1272,413.681,2,22.7974,43.0767,23.4524,1.58589,0.00162361,0.464044,1.77817,0.497928,0.611175
1273,406.527,2,22.7975,43.0764,23.4533,1.58586,0.0016213,0.464027,1.77835,0.49795,0.611207
1274,412.662,2,22.7976,43.0766,23.4553,1.58589,0.00161899,0.464026,1.77866,0.49798,0.61121
1275,410.06,2,22.7975,43.077,23.4567,1.58589,0.00161669,0.46403,1.77892,0.498006,0.611265
1276,410.068,2,22.7975,43.077,23.4566,1.58587,0.0016144,0.464036,1.77914,0.498025,0.611405
1277,409.134,2,22.7977,43.0771,23.4575,1.58589,0.00161211,0.464043,1.7792,0.498036,0.611388
1278,407.336,2,22.7978,43.077,23.4555,1.58589,0.00160983,0.464039,1.77909,0.49806,0.611371
1279,409.526,2,22.7977,43.0769,23.456,1.58592,0.00160756,0.464044,1.77897,0.498089,0.611378
1280,407.408,2,22.7979,43.0769,23.4535,1.58589,0.00160529,0.464049,1.77903,0.498108,0.611501
1281,412.69,2,22.798,43.0771,23.4539,1.58593,0.00160303,0.464053,1.77906,0.49812,0.611553
1282,406.575,2,22.7981,43.0769,23.452,1.58593,0.00160078,0.464053,1.77893,0.498133,0.611552
1283,408.034,2,22.7982,43.077,23.4494,1.58594,0.00159853,0.464045,1.77887,0.498136,0.611579
1284,409.555,2,22.7985,43.0774,23.4477,1.58597,0.00159629,0.46404,1.77878,0.498116,0.611639
1285,410.28,2,22.7988,43.0781,23.447,1.586,0.00159405,0.464036,1.77878,0.498104,0.611724
1286,411.218,2,22.7989,43.0788,23.4486,1.58603,0.00159182,0.46403,1.77864,0.498086,0.611884
1287,413.513,2,22.7991,43.0793,23.4511,1.58612,0.0015896,0.464023,1.77842,0.498074,0.611897
1288,409.737,2,22.7991,43.0803,23.4514,1.58618,0.00158738,0.464022,1.77832,0.498043,0.611856
1289,410.145,2,22.7987,43.0811,23.4532,1.58623,0.00158517,0.464033,1.77826,0.498018,0.611842
1290,404.348,2,22.7985,43.0818,23.4569,1.58621,0.00158297,0.464031,1.77826,0.498,0.611781
1291,414.791,2,22.7984,43.0827,23.4579,1.58631,0.00158078,0.464028,1.77839,0.497976,0.611765
1292,409.043,2,22.7981,43.0831,23.4589,1.58635,0.00157858,0.464028,1.77829,0.497955,0.611719
1293,405.22,2,22.798,43.0832,23.4575,1.58634,0.0015764,0.464021,1.7783,0.497951,0.611665
1294,410.162,2,22.7982,43.0852,23.458,1.5864,0.00157422,0.464016,1.7783,0.497938,0.611596
1295,408.03,2,22.798,43.0866,23.4587,1.58645,0.00157205,0.464016,1.77817,0.497917,0.611493
1296,407.992,2,22.7979,43.0878,23.4598,1.58647,0.00156988,0.46402,1.7783,0.497885,0.611438
1297,409.198,2,22.7979,43.0899,23.4589,1.58652,0.00156771,0.464022,1.7784,0.49785,0.611355
1298,405.696,2,22.7981,43.0913,23.4592,1.58653,0.00156556,0.464023,1.7785,0.497805,0.611222
1299,408.789,2,22.7981,43.093,23.4622,1.58656,0.00156694,0.464027,1.77857,0.497762,0.61117
1300,409.605,2,22.7983,43.0939,23.4612,1.58659,0.00156479,0.464031,1.77867,0.49772,0.61118
1301,414.881,2,22.7987,43.0944,23.4608,1.58667,0.00156265,0.464029,1.77887,0.497685,0.611247
1302,408.936,2,22.7989,43.0951,23.4627,1.58668,0.00156051,0.464025,1.77921,0.497652,0.611213
1303,408.486,2,22.7991,43.0951,23.4645,1.58669,0.00155838,0.464023,1.77952,0.49763,0.611127
1304,411.039,2,22.7993,43.0953,23.4665,1.5867,0.00155626,0.464018,1.77996,0.497628,0.611166
1305,413.029,2,22.7997,43.095,23.4669,1.58675,0.00155414,0.464013,1.7804,0.497621,0.611119
1306,415.412,2,22.7998,43.0953,23.4676,1.58682,0.00155202,0.46401,1.78074,0.497618,0.611124
1307,404.2,2,22.8,43.096,23.4698,1.58679,0.00154991,0.464009,1.78069,0.497611,0.61112
1308,408.365,2,22.7999,43.0964,23.4722,1.58677,0.00154781,0.464015,1.78075,0.49758,0.611258
1309,407.612,2,22.8,43.0963,23.4727,1.58676,0.00154571,0.463996,1.78097,0.497564,0.611297
1310,403.943,2,22.8001,43.0971,23.4735,1.58673,0.00154362,0.463989,1.78094,0.49754,0.611293
1311,405.88,2,22.8003,43.098,23.4758,1.58672,0.00154153,0.463994,1.78079,0.497499,0.611383
1312,407.222,2,22.8003,43.099,23.4753,1.58673,0.00153945,0.46399,1.78065,0.497471,0.611413
1313,410.052,2,22.8003,43.0998,23.4757,1.58675,0.00153738,0.463992,1.78042,0.49745,0.611587
1314,409.584,2,22.8002,43.0998,23.4745,1.58677,0.00153531,0.463982,1.78032,0.497436,0.611691
1315,408.04,2,22.8003,43.0993,23.4737,1.58676,0.00153325,0.463966,1.78024,0.497445,0.611798
1316,408.348,2,22.8004,43.0999,23.4735,1.58677,0.00153119,0.463967,1.78017,0.497449,0.611853
1317,407.692,2,22.8006,43.1,23.4746,1.58673,0.00152914,0.463965,1.78024,0.497457,0.611997
1318,410.41,2,22.8008,43.1005,23.4757,1.58676,0.00152709,0.463963,1.78025,0.497447,0.612057
1319,407.359,2,22.8008,43.101,23.4757,1.58675,0.00152505,0.463972,1.78028,0.497437,0.61209
1320,409.863,2,22.8008,43.1011,23.4754,1.58674,0.00153101,0.463971,1.78043,0.497447,0.612092
1321,409.355,2,22.8007,43.1014,23.4768,1.58677,0.00152901,0.463971,1.78036,0.497445,0.612125
1322,412.101,2,22.8006,43.1017,23.4769,1.58683,0.00152698,0.463961,1.78016,0.497441,0.612204
1323,412.549,2,22.8008,43.1018,23.4762,1.58689,0.00152495,0.46395,1.78008,0.497449,0.612208
1324,401.215,2,22.801,43.1017,23.4765,1.58685,0.00152292,0.463934,1.77988,0.49744,0.612192
1325,401.472,2,22.8009,43.1017,23.4757,1.58678,0.0015209,0.463936,1.7798,0.497422,0.612224
1326,404.46,2,22.801,43.1019,23.4731,1.58678,0.00151889,0.463935,1.77973,0.497401,0.612137
1327,406.689,2,22.8008,43.1018,23.4713,1.5868,0.00151689,0.463936,1.77942,0.4974,0.612133
1328,403.689,2,22.8005,43.1017,23.4719,1.58676,0.00151489,0.463941,1.77924,0.497419,0.612144
1329,409.534,2,22.8004,43.1013,23.4727,1.58678,0.00151289,0.463947,1.77926,0.497417,0.612195
1330,410.194,2,22.8003,43.1005,23.4719,1.58682,0.0015109,0.463951,1.77922,0.497403,0.612204
1331,409.275,2,22.8001,43.0992,23.4718,1.58684,0.00150891,0.463951,1.77924,0.497401,0.612211
1332,408.568,2,22.8,43.0974,23.4727,1.58684,0.00150693,0.463954,1.77933,0.497391,0.612248
1333,409.628,2,22.8,43.0958,23.4759,1.58686,0.00150495,0.463957,1.77942,0.497373,0.612246
1334,408.429,2,22.7998,43.0945,23.4778,1.58688,0.00150298,0.463956,1.77957,0.497342,0.612205
1335,410.627,2,22.7997,43.0928,23.4804,1.58691,0.00150101,0.463959,1.77976,0.497302,0.612244
1336,409.329,2,22.7996,43.0913,23.4816,1.5869,0.00149905,0.463963,1.78016,0.497276,0.61228
1337,411.96,2,22.7994,43.0898,23.4818,1.58693,0.00149709,0.463971,1.78051,0.497251,0.612293
1338,408.925,2,22.7994,43.0896,23.4823,1.58692,0.00149514,0.463981,1.7808,0.497206,0.612334
1339,409.716,2,22.7993,43.0889,23.4816,1.58694,0.00149319,0.46398,1.78103,0.497173,0.612346
1340,405.379,2,22.7993,43.088,23.4816,1.58692,0.00149125,0.463989,1.78108,0.497151,0.612338
1341,406.335,2,22.7993,43.0867,23.4792,1.58692,0.00148931,0.463996,1.78119,0.497121,0.612283
1342,413.422,2,22.7992,43.0858,23.4787,1.58692,0.00150172,0.464002,1.78139,0.497072,0.612284
1343,416.163,2,22.7992,43.085,23.4774,1.58698,0.00151176,0.464,1.78141,0.497044,0.612343
1344,411.275,2,22.7991,43.0844,23.4763,1.58702,0.0015098,0.463998,1.78127,0.497012,0.612447
1345,408.758,2,22.799,43.0829,23.4773,1.58704,0.00150785,0.463997,1.78131,0.497015,0.612415
1346,411.466,2,22.799,43.08,23.4791,1.58708,0.00150997,0.463985,1.78138,0.497016,0.612399
1347,411.895,2,22.7991,43.0774,23.4815,1.58714,0.00150802,0.463975,1.78145,0.49701,0.612355
1348,410.356,2,22.7991,43.0754,23.4821,1.58715,0.00151069,0.463962,1.78158,0.496997,0.612427
1349,410.451,2,22.799,43.0729,23.4835,1.58718,0.00150875,0.463953,1.78171,0.496992,0.61242
1350,408.566,2,22.7992,43.0707,23.4879,1.58722,0.00150681,0.463939,1.7817,0.496974,0.612385
1351,408.114,2,22.7991,43.0685,23.4913,1.58723,0.00150488,0.463944,1.78178,0.496955,0.612366
1352,407.32,2,22.7989,43.0668,23.4934,1.58724,0.00150295,0.463942,1.78185,0.496932,0.612328
1353,404.617,2,22.7991,43.065,23.4944,1.58723,0.00150103,0.46394,1.78182,0.496908,0.612283
1354,408.313,2,22.799,43.0639,23.4965,1.58726,0.00149911,0.463935,1.78177,0.496891,0.612248
1355,405.282,2,22.7992,43.0622,23.4968,1.58723,0.0014972,0.463938,1.78178,0.49688,0.612255
1356,407.569,2,22.7993,43.0594,23.4985,1.58725,0.00149529,0.463934,1.78162,0.496883,0.612271
1357,405.55,2,22.7992,43.0568,23.4988,1.58723,0.00149339,0.463926,1.78155,0.496888,0.612277
1358,408.448,2,22.7992,43.0554,23.5,1.58725,0.0014915,0.463927,1.78157,0.496885,0.612245
1359,407.389,2,22.7991,43.0541,23.5012,1.58726,0.00148961,0.463925,1.78158,0.496895,0.612185
1360,411.973,2,22.799,43.0531,23.5051,1.5873,0.00148772,0.463927,1.78161,0.496901,0.612235
1361,407.199,2,22.7989,43.0518,23.5056,1.5873,0.00148584,0.463925,1.78175,0.496907,0.612165
1362,409.66,2,22.7988,43.051,23.5078,1.58734,0.00148396,0.463918,1.78194,0.496915,0.612062
1363,412.919,2,22.7988,43.0501,23.5093,1.58735,0.00148209,0.463923,1.78217,0.49691,0.612199
1364,405.616,2,22.7988,43.0486,23.5113,1.58733,0.00148022,0.463926,1.78228,0.496911,0.61216
1365,410.802,2,22.7988,43.0473,23.5108,1.58734,0.00147835,0.463931,1.78252,0.496912,0.61218
1366,405.526,2,22.7986,43.0468,23.512,1.58733,0.00147649,0.463938,1.78253,0.496896,0.612157
1367,408.925,2,22.7983,43.0454,23.5137,1.58736,0.00147464,0.463937,1.78256,0.496874,0.612125
1368,409.551,2,22.7981,43.044,23.5159,1.58739,0.00147279,0.463941,1.78258,0.496864,0.612103
1369,410.115,2,22.7981,43.0415,23.5187,1.58741,0.00147094,0.463948,1.78264,0.496886,0.612062
1370,405.448,2,22.7982,43.0394,23.5201,1.58741,0.0014691,0.463961,1.7828,0.496898,0.611902
1371,410.492,2,22.7982,43.0386,23.522,1.58744,0.00146726,0.463968,1.78297,0.496905,0.611829
1372,407.818,2,22.7981,43.0369,23.523,1.58745,0.00146543,0.463971,1.78313,0.496929,0.611743
1373,408.384,2,22.7981,43.0361,23.5236,1.58746,0.00146361,0.463976,1.78331,0.496939,0.611685
1374,415.828,2,22.7981,43.0355,23.5245,1.58752,0.00146178,0.463991,1.78338,0.496945,0.611735
1375,415.237,2,22.798,43.0352,23.5255,1.58761,0.00145996,0.463983,1.78339,0.496959,0.61174
1376,411.913,2,22.798,43.0343,23.5285,1.58765,0.00145815,0.46398,1.78345,0.496984,0.611704
1377,413.149,2,22.798,43.0331,23.5283,1.58769,0.00146323,0.463974,1.78352,0.497003,0.611717
1378,408.065,2,22.7979,43.0316,23.5305,1.58769,0.00146142,0.463976,1.78368,0.497033,0.611635
1379,410.355,2,22.798,43.0297,23.5326,1.5877,0.00145961,0.463975,1.78387,0.497047,0.611659
1380,409.601,2,22.7979,43.0282,23.5364,1.58771,0.00145781,0.463972,1.78421,0.497052,0.611602
1381,412.905,2,22.798,43.0269,23.5391,1.58776,0.00145601,0.463965,1.78449,0.497056,0.611577
1382,409.419,2,22.7981,43.0264,23.5422,1.58774,0.00145421,0.463963,1.78468,0.497046,0.611714
1383,410.108,2,22.7982,43.025,23.5454,1.58775,0.00145242,0.463951,1.78481,0.497054,0.611744
1384,408.175,2,22.7984,43.0241,23.5471,1.58773,0.00145064,0.463947,1.78516,0.497057,0.611742
1385,410.835,2,22.7985,43.023,23.5518,1.58773,0.00144885,0.463949,1.78544,0.497074,0.611772
1386,409.475,2,22.7986,43.0221,23.5551,1.58773,0.00144708,0.463941,1.78568,0.497107,0.611788
1387,410.796,2,22.7988,43.0215,23.5553,1.58774,0.0014453,0.463937,1.78596,0.497141,0.611754
1388,411.271,2,22.7989,43.0214,23.5568,1.58777,0.00144353,0.463935,1.78604,0.497152,0.611758
1389,411.362,2,22.799,43.0209,23.5577,1.58781,0.00144177,0.463928,1.7862,0.497157,0.611709
1390,413.413,2,22.7989,43.0205,23.5601,1.58786,0.00144001,0.463932,1.7864,0.497172,0.611701
1391,414.102,2,22.7988,43.0198,23.5587,1.58793,0.00143825,0.463922,1.78648,0.49718,0.611675
1392,416.057,2,22.7988,43.0198,23.5568,1.588,0.0014365,0.46392,1.78674,0.497175,0.611702
1393,409.929,2,22.7988,43.0195,23.5549,1.588,0.00144356,0.463914,1.78683,0.497177,0.611673
1394,408.838,2,22.7987,43.0191,23.5566,1.58801,0.00144181,0.463913,1.78704,0.497175,0.611623
1395,409.69,2,22.7987,43.0188,23.5573,1.58802,0.00144006,0.463911,1.78718,0.497157,0.61165
1396,413.349,2,22.7988,43.0172,23.5564,1.58807,0.00143833,0.463905,1.7873,0.497167,0.611666
1397,411.264,2,22.7988,43.0162,23.5569,1.5881,0.00143659,0.463904,1.78751,0.497175,0.611662
1398,411.317,2,22.7987,43.0151,23.5579,1.58813,0.00143485,0.463894,1.78749,0.497194,0.611697
1399,409.906,2,22.7988,43.0138,23.5577,1.58814,0.00143312,0.463894,1.78765,0.497207,0.611707
1400,411.108,2,22.7991,43.0123,23.5543,1.58815,0.00143139,0.463889,1.78767,0.497231,0.611775
1401,410.251,2,22.7992,43.0115,23.5524,1.58816,0.00142966,0.463884,1.78775,0.497253,0.611825
1402,412.887,2,22.7991,43.0107,23.5503,1.58819,0.00142794,0.463886,1.78772,0.497296,0.611917
1403,406.856,2,22.7991,43.01,23.5491,1.58814,0.00142623,0.463888,1.78789,0.497311,0.61201
1404,404.823,2,22.7991,43.0091,23.5495,1.58809,0.00142451,0.463892,1.788,0.497324,0.612047
1405,406.17,2,22.799,43.008,23.5522,1.58806,0.00142281,0.4639,1.788,0.497344,0.612067
1406,408.188,2,22.7989,43.0071,23.5554,1.58806,0.0014211,0.463902,1.78819,0.497372,0.612015
1407,404.611,2,22.7989,43.0065,23.5595,1.58801,0.0014194,0.463913,1.78832,0.497372,0.612016
1408,411.783,2,22.7989,43.0064,23.5608,1.58805,0.00141953,0.463918,1.78843,0.497362,0.612022
1409,416.073,2,22.7988,43.0059,23.5599,1.58812,0.00141784,0.463919,1.7887,0.497368,0.611989
1410,417.635,2,22.7988,43.005,23.5616,1.58822,0.00141615,0.463922,1.78888,0.497386,0.61193
1411,405.032,2,22.7988,43.0043,23.5618,1.5882,0.00141446,0.463936,1.78892,0.497409,0.611845
1412,402.861,2,22.799,43.0039,23.5598,1.58818,0.00141278,0.463932,1.78875,0.497438,0.611756
1413,405.144,2,22.7991,43.0036,23.5589,1.58817,0.0014111,0.463935,1.78861,0.497452,0.611714
1414,405.032,2,22.799,43.0035,23.5583,1.58814,0.00140943,0.463933,1.78863,0.497461,0.611705
1415,407.12,2,22.7991,43.0029,23.5572,1.58814,0.00140776,0.463935,1.78849,0.497488,0.611731
1416,408.812,2,22.7991,43.0029,23.5564,1.58813,0.00140609,0.463946,1.78837,0.497503,0.611811
1417,407.344,2,22.7991,43.0026,23.5547,1.58814,0.00140443,0.46394,1.78827,0.497528,0.611789
1418,407.252,2,22.7993,43.0019,23.5536,1.58815,0.00140277,0.463941,1.7882,0.497526,0.611745
1419,406.882,2,22.7993,43.001,23.5516,1.58815,0.00140893,0.463942,1.78807,0.497534,0.611668
1420,405.654,2,22.7992,42.9995,23.5507,1.58814,0.00140727,0.463946,1.78813,0.497542,0.611597
1421,406.067,2,22.7991,42.9977,23.5507,1.58813,0.00140562,0.463949,1.78818,0.497566,0.611523
1422,406.302,2,22.799,42.9954,23.5494,1.58812,0.00140396,0.463951,1.78839,0.497596,0.611425
1423,407.441,2,22.7991,42.9938,23.5505,1.5881,0.00140232,0.463957,1.78851,0.497623,0.611402
1424,403.241,2,22.7991,42.9925,23.5495,1.58808,0.00140067,0.463959,1.78837,0.497624,0.611364
1425,404.547,2,22.7991,42.9911,23.5489,1.58805,0.00139903,0.463959,1.78853,0.497638,0.611296
1426,405.205,2,22.7991,42.99,23.5492,1.58803,0.0013974,0.463963,1.78859,0.49765,0.611231
1427,408.382,2,22.7991,42.9891,23.5475,1.58803,0.00139576,0.463964,1.78871,0.497655,0.611208
1428,403.367,2,22.7989,42.9882,23.547,1.588,0.00139414,0.463965,1.78886,0.497652,0.611139
1429,409.216,2,22.7988,42.9873,23.5454,1.588,0.00139251,0.463962,1.78908,0.497651,0.611135
1430,406.91,2,22.7988,42.9866,23.5463,1.58799,0.00139089,0.463957,1.78911,0.497652,0.611143
1431,408.172,2,22.7988,42.9863,23.5476,1.58797,0.00138927,0.463951,1.78935,0.497652,0.61117
1432,411.777,2,22.799,42.985,23.5464,1.58799,0.00139783,0.463939,1.78939,0.497676,0.611135
1433,404.9,2,22.7991,42.985,23.5451,1.58797,0.00139621,0.463928,1.78939,0.49768,0.611079
1434,408.754,2,22.7991,42.9849,23.5447,1.58801,0.0013946,0.46392,1.78942,0.49769,0.610988
1435,412.265,2,22.799,42.9852,23.5421,1.58806,0.00139298,0.46392,1.78944,0.497681,0.610992
1436,405.515,2,22.7989,42.9855,23.5408,1.58806,0.00139137,0.463929,1.78929,0.497674,0.610939
1437,410.353,2,22.7987,42.986,23.539,1.58809,0.00138976,0.463934,1.7893,0.497673,0.610932
1438,408.702,2,22.7987,42.986,23.5371,1.58808,0.00138816,0.463935,1.78943,0.497667,0.610959
1439,406.322,2,22.7987,42.9856,23.5364,1.58805,0.00138656,0.463933,1.78951,0.497685,0.610997
1440,408.264,2,22.7986,42.9852,23.536,1.58804,0.00138497,0.46393,1.78954,0.497702,0.611052
1441,412.763,2,22.7986,42.985,23.5326,1.58808,0.00138337,0.463932,1.78959,0.497719,0.611093
1442,408.459,2,22.7985,42.9845,23.532,1.58808,0.00138179,0.463926,1.78956,0.49774,0.611115
1443,406.22,2,22.7986,42.9842,23.532,1.58806,0.0013802,0.463922,1.7895,0.497756,0.611139
1444,408.858,2,22.7988,42.9836,23.5328,1.58807,0.00137862,0.463916,1.78948,0.497781,0.61116
1445,403.037,2,22.7986,42.9829,23.5353,1.58802,0.00137704,0.46392,1.78938,0.497797,0.611177
1446,406.772,2,22.7985,42.9825,23.5362,1.588,0.00137547,0.463918,1.78941,0.497808,0.611231
1447,407.323,2,22.7984,42.9821,23.5363,1.588,0.0013739,0.463917,1.78939,0.497826,0.6112
1448,405.094,2,22.7985,42.9822,23.5356,1.58797,0.00137233,0.463921,1.7895,0.49786,0.611132
1449,410.162,2,22.7987,42.9825,23.5351,1.588,0.00137077,0.463928,1.78965,0.497879,0.611058
1450,413.71,2,22.7989,42.9831,23.5335,1.58804,0.00136922,0.463932,1.78989,0.497897,0.611032
1451,411.411,2,22.7988,42.9833,23.5311,1.58808,0.00136766,0.463929,1.78996,0.497912,0.610987
1452,411.697,2,22.7988,42.9828,23.5317,1.58812,0.00136611,0.463937,1.79008,0.49793,0.610935
1453,410.585,2,22.7988,42.9827,23.5307,1.58815,0.00136456,0.463935,1.7901,0.497935,0.610915
1454,407.512,2,22.7988,42.9827,23.5304,1.58816,0.00136301,0.463935,1.79003,0.497947,0.610879
1455,410.684,2,22.7986,42.9829,23.5306,1.58819,0.00136147,0.463948,1.79012,0.49796,0.610844
1456,413.147,2,22.7985,42.9834,23.533,1.58823,0.00136774,0.463954,1.79007,0.497952,0.610829
1457,408.777,2,22.7985,42.9829,23.5339,1.58824,0.0013662,0.463963,1.79005,0.49795,0.610853
1458,413.084,2,22.7986,42.9819,23.5367,1.58829,0.00136467,0.463963,1.79016,0.497968,0.610811
1459,408.211,2,22.7986,42.9816,23.5376,1.58829,0.00136313,0.463971,1.79018,0.497989,0.610779
1460,410.073,2,22.7985,42.9813,23.5394,1.58831,0.0013616,0.463972,1.79026,0.498016,0.610762
1461,408.598,2,22.7986,42.9813,23.5405,1.58831,0.00136007,0.463982,1.79023,0.498034,0.610778
1462,406.523,2,22.7988,42.9813,23.5411,1.58829,0.00135854,0.463985,1.79019,0.498048,0.610826
1463,406.525,2,22.7989,42.9817,23.539,1.58826,0.00135702,0.463994,1.79019,0.498061,0.610868
1464,410.163,2,22.799,42.9821,23.5401,1.58827,0.0013555,0.463995,1.7902,0.498078,0.610918
1465,412.399,2,22.799,42.9829,23.5416,1.58827,0.00136464,0.463995,1.79018,0.498072,0.610968
1466,411.896,2,22.7991,42.984,23.5423,1.58826,0.00137522,0.463999,1.79009,0.498064,0.611009
1467,403.183,2,22.7991,42.9847,23.542,1.58822,0.00137369,0.46401,1.79001,0.498064,0.61101
1468,408.119,2,22.799,42.9861,23.5417,1.58824,0.00137216,0.464014,1.78993,0.498046,0.610993
1469,407.315,2,22.799,42.9881,23.5418,1.58825,0.00137063,0.46401,1.78987,0.498013,0.61101
1470,405.422,2,22.799,42.9897,23.5402,1.58823,0.0013691,0.464012,1.78978,0.497976,0.611078
1471,406.652,2,22.799,42.9907,23.5399,1.58824,0.00136758,0.464016,1.78972,0.497944,0.611054
1472,404.357,2,22.7991,42.9916,23.5403,1.58823,0.00136606,0.46401,1.78969,0.497916,0.611038
1473,405.967,2,22.7991,42.9924,23.5418,1.58819,0.00137244,0.464012,1.78968,0.497889,0.611087
1474,408.285,2,22.7991,42.993,23.5436,1.58817,0.00138017,0.46401,1.78969,0.497871,0.6111
1475,411.202,2,22.7991,42.9936,23.5458,1.58819,0.00138172,0.464011,1.7897,0.497855,0.611184
1476,404.503,2,22.7993,42.9943,23.546,1.58817,0.00138019,0.463998,1.78971,0.497839,0.611178
1477,404.686,2,22.7993,42.995,23.5448,1.58816,0.00137867,0.463989,1.78953,0.497837,0.611161
1478,405.089,2,22.7992,42.9959,23.5427,1.58816,0.00137715,0.46399,1.78929,0.497823,0.611146
1479,407.582,2,22.7991,42.9979,23.5421,1.5882,0.00137563,0.463986,1.7891,0.497814,0.611068
1480,403.665,2,22.7991,42.9998,23.54,1.58819,0.00137412,0.463984,1.789,0.497812,0.611008
1481,408.705,2,22.7991,43.0015,23.5398,1.58819,0.00137261,0.463983,1.78899,0.497807,0.611037
1482,408.426,2,22.7991,43.0027,23.5373,1.58821,0.0013711,0.463981,1.78893,0.497819,0.611019
1483,403.79,2,22.7991,43.0044,23.536,1.58817,0.0013696,0.463985,1.78882,0.497818,0.611065
1484,409.197,2,22.7992,43.006,23.5363,1.5882,0.00136969,0.463987,1.78868,0.497821,0.611062
1485,408.853,2,22.7994,43.0069,23.5356,1.58821,0.00136819,0.46399,1.78854,0.497833,0.611081
1486,409.581,2,22.7995,43.0078,23.5356,1.58823,0.0013667,0.46399,1.78846,0.497845,0.611095
1487,404.752,2,22.7997,43.0084,23.5345,1.5882,0.0013652,0.463994,1.78853,0.497856,0.611087
1488,407.764,2,22.7999,43.0098,23.5327,1.58819,0.00136372,0.463996,1.78851,0.497861,0.611124
1489,406.054,2,22.7999,43.0105,23.5293,1.58816,0.00136223,0.463994,1.78855,0.497862,0.611184
1490,405.254,2,22.7999,43.0108,23.5281,1.58814,0.00136075,0.46399,1.78853,0.497883,0.61118
1491,404.338,2,22.7998,43.011,23.5269,1.58811,0.00135927,0.46399,1.78848,0.497895,0.611158
1492,402.902,2,22.7998,43.0112,23.5242,1.58808,0.00135779,0.463994,1.78825,0.497908,0.611148
1493,408.68,2,22.7998,43.0116,23.5234,1.58808,0.00135632,0.463991,1.78829,0.497917,0.611195
1494,405.965,2,22.7998,43.0126,23.5212,1.58806,0.00135485,0.463986,1.78832,0.497918,0.611226
1495,410.128,2,22.7998,43.0138,23.5204,1.58805,0.00135338,0.463982,1.78848,0.497911,0.611329
1496,410.658,2,22.7999,43.0155,23.5214,1.58808,0.00135192,0.463981,1.78848,0.497906,0.611346
1497,411.527,2,22.8001,43.0173,23.5205,1.58812,0.00135046,0.463976,1.78846,0.497901,0.611359
1498,402.475,2,22.8002,43.019,23.5183,1.5881,0.00134901,0.463977,1.78824,0.497896,0.611312
1499,406.3,2,22.8002,43.0203,23.5172,1.58809,0.00134755,0.463982,1.78823,0.497905,0.61127
1500,406.174,2,22.8001,43.0212,23.5178,1.58808,0.0013461,0.463974,1.78814,0.497912,0.611328
1501,405.561,2,22.8001,43.0224,23.519,1.58806,0.00134465,0.463973,1.78806,0.49791,0.611336
1502,403.794,2,22.8001,43.0229,23.5191,1.58803,0.00134321,0.463974,1.78796,0.497901,0.611364
1503,403.796,2,22.8,43.0235,23.5181,1.588,0.00134177,0.463973,1.78796,0.497899,0.611356
1504,413.493,2,22.8002,43.0241,23.5176,1.58805,0.00134033,0.463979,1.78809,0.497888,0.611342
1505,405.613,2,22.8002,43.0247,23.5194,1.588,0.00134996,0.463979,1.78796,0.497882,0.611349
1506,406.774,2,22.8001,43.0253,23.5184,1.58802,0.00134852,0.463978,1.78776,0.497882,0.611304
1507,406.605,2,22.8,43.0264,23.5194,1.58802,0.00134708,0.46398,1.78773,0.497873,0.611294
1508,407.933,2,22.7999,43.0274,23.5205,1.58806,0.00134564,0.463982,1.78761,0.497844,0.611217
1509,405.723,2,22.7998,43.0286,23.5208,1.58807,0.00134421,0.463985,1.78746,0.497813,0.611177
1510,407.295,2,22.7999,43.0297,23.5197,1.58809,0.00134278,0.463991,1.78747,0.497782,0.61112
1511,407.412,2,22.8001,43.0305,23.5178,1.58811,0.00134135,0.463988,1.78747,0.497743,0.61108
1512,409.943,2,22.8002,43.0312,23.5156,1.58813,0.00133992,0.463986,1.7876,0.497715,0.611058
1513,407.539,2,22.8002,43.0319,23.513,1.58817,0.0013385,0.463993,1.78751,0.497679,0.610981
1514,408.518,2,22.8002,43.0326,23.5116,1.58819,0.00133708,0.463995,1.78747,0.497651,0.610982
1515,403.998,2,22.8002,43.0334,23.5123,1.58817,0.00133566,0.463998,1.78745,0.497629,0.610962
1516,403.152,2,22.8003,43.0339,23.5138,1.58812,0.00133425,0.463997,1.7876,0.497615,0.610936
1517,408.588,2,22.8003,43.0353,23.5159,1.58813,0.00133284,0.463989,1.78759,0.497602,0.610978
1518,410.293,2,22.8003,43.0365,23.5155,1.58816,0.00133143,0.46399,1.78765,0.497578,0.610958
1519,413.457,2,22.8002,43.038,23.5146,1.58822,0.00133003,0.463991,1.78775,0.497559,0.610943
