iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1162,440.932,2,15.86,25.848,31.0796,15.9087,1.85849,0.000717087,0.409381,0.730907,0.507557,0.757217
1163,433.894,2,15.86,25.8514,31.0789,15.9114,1.85836,0.000715719,0.409393,0.730765,0.507562,0.757133
1164,436.249,2,15.8599,25.8555,31.078,15.9125,1.85825,0.000714355,0.409404,0.730733,0.507587,0.756994
1165,439.451,2,15.8598,25.8608,31.0769,15.9124,1.85818,0.000712997,0.409411,0.730739,0.507635,0.756871
1166,443.288,2,15.8597,25.8627,31.0748,15.9142,1.85812,0.000711644,0.409426,0.730845,0.507744,0.756768
1167,445.782,2,15.8599,25.8627,31.0746,15.9165,1.85816,0.0007103,0.409438,0.730858,0.507789,0.756681
1168,450.692,2,15.8597,25.8631,31.0734,15.9183,1.8583,0.000708958,0.409447,0.730819,0.507834,0.756668
1169,444.708,2,15.8598,25.8588,31.0734,15.9186,1.85832,0.000716671,0.409452,0.730752,0.507872,0.756633
1170,443.259,2,15.8597,25.8577,31.0727,15.9183,1.85834,0.000715321,0.40945,0.730711,0.507899,0.756558
1171,444.868,2,15.8597,25.8554,31.0732,15.9173,1.8584,0.000713977,0.409453,0.730644,0.507931,0.756451
1172,443.262,2,15.8597,25.8539,31.0729,15.9184,1.85839,0.000712637,0.409459,0.730576,0.507941,0.756555
1173,450.664,2,15.8598,25.8521,31.0732,15.918,1.85851,0.000711303,0.409451,0.730614,0.507945,0.756579
1174,451.23,2,15.8598,25.8538,31.0749,15.9175,1.85866,0.000709973,0.409456,0.730652,0.507913,0.75656
1175,451.328,2,15.8598,25.8504,31.0772,15.916,1.85881,0.000708651,0.409453,0.730833,0.507858,0.756471
1176,450.595,2,15.8597,25.8484,31.0795,15.9163,1.85897,0.000707331,0.409447,0.730902,0.507794,0.75642
1177,448.47,2,15.8595,25.8439,31.0817,15.9179,1.85904,0.000706017,0.409447,0.731025,0.507732,0.756454
1178,453.188,2,15.8593,25.8435,31.0836,15.9181,1.85917,0.000704707,0.409447,0.731281,0.507667,0.756481
1179,461.283,2,15.8593,25.8392,31.086,15.9173,1.8594,0.000721727,0.409433,0.731505,0.507593,0.756496
1180,447.841,2,15.8593,25.8337,31.0881,15.9148,1.85952,0.000724829,0.409433,0.731412,0.507543,0.756523
1181,441.442,2,15.859,25.8282,31.0901,15.913,1.85951,0.000723491,0.409436,0.731369,0.507507,0.756532
1182,439.643,2,15.8591,25.8233,31.092,15.9126,1.85947,0.000722159,0.409433,0.731306,0.507491,0.756512
1183,441.779,2,15.859,25.8195,31.0935,15.9106,1.85943,0.000734715,0.409429,0.731304,0.507474,0.756454
1184,439.499,2,15.859,25.8159,31.0944,15.9093,1.85937,0.000733366,0.409422,0.731218,0.507481,0.756489
1185,440.535,2,15.8592,25.8122,31.0949,15.9074,1.85933,0.000732023,0.409417,0.731166,0.507472,0.756518
1186,440.348,2,15.8593,25.8079,31.0962,15.9081,1.85925,0.000730685,0.409404,0.731149,0.507465,0.756627
1187,444.579,2,15.8596,25.8026,31.0965,15.9073,1.85923,0.000742194,0.409404,0.731127,0.507462,0.756678
1188,438.572,2,15.8598,25.7988,31.0966,15.9059,1.85918,0.000740842,0.409412,0.731068,0.507456,0.756591
1189,448.474,2,15.8595,25.7969,31.0974,15.9049,1.85915,0.000763996,0.409418,0.731074,0.507434,0.756593
1190,436.703,2,15.8596,25.7985,31.0981,15.9045,1.85904,0.000762609,0.409424,0.730962,0.507402,0.756687
1191,439.476,2,15.8595,25.8017,31.0987,15.9053,1.859,0.000765217,0.409425,0.730893,0.507351,0.756716
1192,444.681,2,15.8596,25.8009,31.0997,15.9047,1.85903,0.000763834,0.409421,0.730845,0.507298,0.756831
1193,442.212,2,15.8595,25.7996,31.1001,15.9048,1.85902,0.00077299,0.409401,0.730802,0.507249,0.756876
1194,441.89,2,15.8594,25.7985,31.1006,15.9063,1.85904,0.000771597,0.40938,0.730672,0.507202,0.756957
1195,453.13,2,15.8595,25.7981,31.1007,15.9064,1.85924,0.000770216,0.409373,0.73076,0.507136,0.756907
1196,445.668,2,15.8595,25.7984,31.1002,15.9056,1.85924,0.000768833,0.409365,0.73097,0.507109,0.75687
1197,437.466,2,15.8593,25.7982,31.1,15.9066,1.85913,0.000767456,0.409355,0.731148,0.507064,0.756751
1198,435.035,2,15.8595,25.8005,31.0998,15.9082,1.859,0.000766083,0.409344,0.731186,0.507008,0.756727
1199,440.5,2,15.8594,25.8052,31.0996,15.9103,1.85899,0.000764715,0.409331,0.731194,0.506949,0.756677
1200,439.92,2,15.8592,25.8081,31.0992,15.914,1.85896,0.000763352,0.409317,0.731216,0.506902,0.756639
1201,439.679,2,15.8592,25.8115,31.0988,15.9189,1.85881,0.000762117,0.409322,0.731446,0.506874,0.756697
1202,440.07,2,15.8594,25.8118,31.0988,15.9212,1.85876,0.000760764,0.409323,0.731493,0.506845,0.756664
1203,436.345,2,15.8592,25.8085,31.1,15.9237,1.85863,0.000759415,0.409314,0.731599,0.506816,0.756596
1204,436.162,2,15.8593,25.8085,31.1,15.9237,1.85856,0.000758071,0.409313,0.731522,0.506799,0.756497
1205,444.048,2,15.8593,25.8074,31.1005,15.9242,1.85857,0.000756731,0.409304,0.731611,0.506785,0.756468
1206,437.941,2,15.8592,25.8071,31.1003,15.9278,1.85847,0.000755397,0.409295,0.731595,0.506769,0.756511
1207,452.612,2,15.8591,25.8048,31.101,15.9293,1.85867,0.000754067,0.40929,0.731465,0.506733,0.75659
1208,440.433,2,15.859,25.8071,31.1011,15.9297,1.85869,0.000752742,0.409273,0.731251,0.506756,0.756576
1209,445.22,2,15.8591,25.8125,31.1013,15.9307,1.85873,0.000751421,0.409257,0.731194,0.506792,0.756586
1210,443.255,2,15.8588,25.8164,31.1009,15.9302,1.85871,0.000750105,0.409244,0.731306,0.506786,0.756544
1211,448.443,2,15.8585,25.8216,31.0996,15.9321,1.85876,0.000748794,0.409237,0.731408,0.5068,0.756598
1212,437.471,2,15.8584,25.8257,31.0988,15.9323,1.85863,0.000747487,0.409238,0.731514,0.506802,0.756533
1213,433.573,2,15.8583,25.8252,31.098,15.934,1.8585,0.000746185,0.409246,0.731441,0.506806,0.756444
1214,442.048,2,15.8583,25.8252,31.0969,15.9335,1.8585,0.000744887,0.409249,0.731459,0.506786,0.756372
1215,438.988,2,15.8584,25.8295,31.0961,15.9334,1.85842,0.000743594,0.409253,0.731517,0.506752,0.75634
1216,434.063,2,15.8583,25.8304,31.0956,15.9322,1.85823,0.000742305,0.409257,0.731616,0.506729,0.756329
1217,439.283,2,15.8583,25.8329,31.0949,15.9331,1.85814,0.000741021,0.409259,0.731685,0.506711,0.756358
1218,443.714,2,15.8583,25.8371,31.0933,15.9334,1.85812,0.000739741,0.409264,0.731794,0.506688,0.75634
1219,441.61,2,15.8582,25.8404,31.0914,15.9359,1.85807,0.000738465,0.409268,0.731947,0.506677,0.756275
1220,433.153,2,15.8581,25.8408,31.091,15.9365,1.85789,0.000737194,0.409273,0.732001,0.506658,0.756195
1221,440.121,2,15.858,25.8421,31.091,15.9362,1.85781,0.000735928,0.409267,0.732131,0.506632,0.756208
1222,442.632,2,15.8579,25.8446,31.0906,15.936,1.85772,0.000734665,0.409281,0.732252,0.506615,0.756324
1223,440.609,2,15.858,25.8463,31.0897,15.9353,1.85766,0.000739295,0.409292,0.732332,0.506604,0.756278
1224,444.939,2,15.8585,25.8466,31.0891,15.9361,1.85769,0.000738031,0.409291,0.732393,0.506594,0.756215
1225,431.811,2,15.8587,25.8451,31.0888,15.9357,1.85753,0.000736772,0.409298,0.732366,0.506575,0.756106
1226,439.804,2,15.8586,25.8431,31.0889,15.937,1.85753,0.000735517,0.409292,0.732312,0.506555,0.756001
1227,449.41,2,15.8586,25.8404,31.0889,15.9394,1.8576,0.000740979,0.40929,0.732404,0.506531,0.756022
1228,444.139,2,15.8588,25.8379,31.0888,15.9419,1.85759,0.000739721,0.409282,0.73245,0.506536,0.756083
1229,448.041,2,15.8588,25.8359,31.0903,15.9431,1.85772,0.000738468,0.409273,0.732397,0.506535,0.755991
1230,439.703,2,15.8588,25.8342,31.091,15.9447,1.8577,0.000737218,0.40927,0.732293,0.506541,0.755937
1231,442.261,2,15.8589,25.8315,31.0913,15.9443,1.85771,0.000735973,0.409275,0.732295,0.506552,0.75584
1232,445.413,2,15.8591,25.8275,31.0921,15.9435,1.85775,0.000734732,0.409272,0.732437,0.506556,0.755689
1233,449.798,2,15.859,25.826,31.0925,15.9417,1.85783,0.000733495,0.409266,0.73254,0.506568,0.755683
1234,450.157,2,15.8587,25.8243,31.0937,15.9431,1.8579,0.000732262,0.409266,0.73264,0.506575,0.75572
1235,445.626,2,15.8587,25.8213,31.0952,15.9435,1.85793,0.000731033,0.409269,0.732646,0.506558,0.755759
1236,446.458,2,15.8589,25.818,31.097,15.9443,1.85795,0.000729809,0.409272,0.732624,0.506536,0.755925
1237,450.581,2,15.859,25.8172,31.0985,15.945,1.85802,0.000738982,0.409274,0.732646,0.50647,0.756093
1238,444.559,2,15.8592,25.8121,31.1008,15.9423,1.858,0.000737749,0.409276,0.732759,0.506396,0.756241
1239,442.125,2,15.8593,25.8088,31.1026,15.9405,1.85792,0.000736519,0.409273,0.732845,0.506326,0.75645
1240,451.635,2,15.8594,25.8047,31.1048,15.9385,1.85808,0.000735303,0.409264,0.732882,0.506261,0.756465
1241,448.388,2,15.8596,25.8035,31.1053,15.9361,1.85809,0.000734082,0.409264,0.733201,0.506193,0.756502
1242,441.535,2,15.8598,25.801,31.1053,15.9345,1.85799,0.000732864,0.40926,0.733355,0.506141,0.756655
1243,443.459,2,15.8598,25.8022,31.1057,15.9375,1.85795,0.000731651,0.409254,0.733375,0.506096,0.756837
1244,443.722,2,15.8597,25.8042,31.1058,15.9393,1.85787,0.000730442,0.40925,0.733459,0.506067,0.7571
1245,444.2,2,15.86,25.8058,31.105,15.9414,1.85781,0.000729236,0.409253,0.733539,0.506043,0.757287
1246,441.561,2,15.8601,25.8068,31.1037,15.9419,1.85777,0.000728035,0.409245,0.733647,0.506046,0.757228
1247,443.304,2,15.8602,25.808,31.1022,15.9428,1.85775,0.000726838,0.40924,0.733808,0.506041,0.757145
1248,442.968,2,15.8605,25.8117,31.1007,15.9443,1.85767,0.000725644,0.409238,0.734026,0.506039,0.75715
1249,450.497,2,15.8606,25.8129,31.0997,15.9477,1.85774,0.000724455,0.409237,0.734051,0.506027,0.75733
1250,449.661,2,15.8607,25.8132,31.0991,15.9499,1.8578,0.000731916,0.409235,0.734066,0.506017,0.757436
1251,450.008,2,15.8606,25.8138,31.0983,15.9506,1.85786,0.000742764,0.409228,0.734104,0.506025,0.75746
1252,449.843,2,15.8608,25.8111,31.0982,15.9497,1.85796,0.000741553,0.409221,0.734231,0.506023,0.757355
1253,451.137,2,15.8609,25.8096,31.0981,15.9508,1.85802,0.000740365,0.409217,0.734446,0.506019,0.757385
1254,445.337,2,15.8611,25.8086,31.0977,15.9503,1.858,0.000739161,0.409219,0.734589,0.506033,0.757383
1255,445.142,2,15.8613,25.8082,31.0973,15.9492,1.85799,0.000737962,0.409221,0.734607,0.506069,0.757454
1256,447.524,2,15.8613,25.8078,31.0957,15.9515,1.85803,0.000736765,0.409227,0.734614,0.506101,0.75747
1257,443.342,2,15.8612,25.8072,31.094,15.9533,1.85798,0.000735573,0.409232,0.734654,0.506135,0.757531
1258,449.575,2,15.8613,25.8069,31.0926,15.9529,1.85807,0.000734385,0.409233,0.734629,0.506172,0.757535
1259,450.757,2,15.8614,25.8094,31.0909,15.9521,1.85822,0.00073321,0.409225,0.734498,0.50622,0.757532
1260,454.015,2,15.8613,25.8134,31.0887,15.952,1.8584,0.00073203,0.409214,0.734427,0.506258,0.757522
1261,451.175,2,15.8613,25.8186,31.0875,15.9507,1.85853,0.000730853,0.409203,0.734378,0.506264,0.757583
1262,445.86,2,15.8613,25.8179,31.0874,15.9511,1.85854,0.00072968,0.409194,0.734413,0.506269,0.757659
1263,449.926,2,15.8613,25.8164,31.0868,15.9496,1.85864,0.00072851,0.409185,0.734411,0.506266,0.757692
1264,450.056,2,15.8614,25.8174,31.0865,15.9495,1.85865,0.000737542,0.409194,0.734479,0.506281,0.757816
1265,452.448,2,15.8614,25.8186,31.0856,15.9506,1.85873,0.000752474,0.409196,0.734426,0.506285,0.757909
1266,445.872,2,15.8613,25.8209,31.0855,15.9504,1.85873,0.000751274,0.409195,0.734444,0.506291,0.758002
1267,441.815,2,15.8612,25.822,31.0863,15.95,1.85874,0.000750078,0.409197,0.734331,0.506299,0.757965
1268,445.331,2,15.8613,25.8207,31.0865,15.9483,1.85881,0.000748886,0.409189,0.734137,0.506325,0.758008
1269,450.387,2,15.8613,25.8161,31.0874,15.947,1.85893,0.000747727,0.409181,0.733957,0.506348,0.758149
1270,454.754,2,15.8612,25.8148,31.0879,15.9487,1.85904,0.000746542,0.409174,0.733923,0.506377,0.758423
1271,446.373,2,15.8611,25.8121,31.0887,15.9489,1.85905,0.000745361,0.409173,0.733901,0.506393,0.758541
1272,446.572,2,15.8612,25.8098,31.0893,15.9473,1.85907,0.000744183,0.409169,0.733908,0.506415,0.758605
1273,441.375,2,15.8611,25.8092,31.089,15.9484,1.85896,0.00074301,0.409173,0.733872,0.50645,0.758831
1274,448.448,2,15.8608,25.8115,31.0888,15.9497,1.85897,0.000741839,0.409172,0.733835,0.506508,0.759028
1275,448.187,2,15.8607,25.8145,31.0885,15.9494,1.85899,0.000740673,0.409166,0.73383,0.506541,0.759162
1276,445.842,2,15.8607,25.8166,31.0874,15.9497,1.85901,0.000747332,0.409171,0.733762,0.506569,0.759209
1277,449.909,2,15.8607,25.8168,31.0867,15.9479,1.85906,0.000746161,0.409177,0.733793,0.506585,0.759293
1278,448.607,2,15.8607,25.8161,31.0858,15.9453,1.85914,0.000744993,0.409174,0.733746,0.506594,0.759343
1279,443.603,2,15.861,25.8241,31.084,15.9436,1.85913,0.000743829,0.409181,0.733738,0.506602,0.75938
1280,445.529,2,15.8611,25.8292,31.0834,15.9406,1.85918,0.000742668,0.4092,0.733704,0.506596,0.759313
1281,442.845,2,15.8613,25.8309,31.0826,15.9396,1.85919,0.000741512,0.409209,0.733562,0.506617,0.759335
1282,446.639,2,15.8614,25.8325,31.0824,15.9376,1.8592,0.000740358,0.409217,0.733497,0.506653,0.759466
1283,447.122,2,15.8614,25.8321,31.0821,15.9377,1.85921,0.000739209,0.409225,0.733469,0.506689,0.759596
1284,442.731,2,15.8614,25.833,31.0813,15.9387,1.85915,0.000738063,0.409222,0.733393,0.506729,0.75979
1285,440.67,2,15.8615,25.8321,31.0811,15.9391,1.85905,0.00073692,0.409219,0.733404,0.506775,0.759882
1286,445.813,2,15.8616,25.8292,31.081,15.9387,1.85909,0.000735781,0.409217,0.733398,0.506799,0.759849
1287,443.687,2,15.8617,25.8287,31.081,15.9403,1.85913,0.000734646,0.409216,0.733265,0.506825,0.759829
1288,438.042,2,15.8617,25.8296,31.0804,15.939,1.85914,0.000733514,0.409208,0.733096,0.50684,0.759667
1289,441.247,2,15.8619,25.8335,31.0798,15.9366,1.85916,0.000732385,0.409201,0.733086,0.506838,0.759493
1290,445.353,2,15.8623,25.8324,31.0789,15.935,1.85924,0.000740932,0.409203,0.732977,0.506845,0.759334
1291,447.245,2,15.8622,25.8342,31.0782,15.9349,1.85929,0.000745149,0.409206,0.733002,0.506889,0.759255
1292,441.508,2,15.8622,25.8329,31.0772,15.9375,1.85925,0.000744008,0.409206,0.732919,0.50696,0.759257
1293,443.762,2,15.8625,25.8318,31.0763,15.9385,1.85925,0.00074287,0.409199,0.732889,0.507007,0.759248
1294,440.968,2,15.8625,25.8305,31.0756,15.9399,1.85925,0.000741736,0.409194,0.732811,0.507045,0.759132
1295,433.173,2,15.8626,25.8263,31.0756,15.9426,1.85908,0.000740605,0.409201,0.732768,0.507093,0.759086
1296,437.604,2,15.8624,25.8239,31.0758,15.9457,1.85901,0.000739478,0.409206,0.73272,0.507129,0.759018
1297,442.474,2,15.8624,25.8245,31.0756,15.9474,1.85903,0.000738354,0.40921,0.732562,0.507171,0.758993
1298,442.187,2,15.8627,25.8273,31.0744,15.9503,1.85901,0.000737234,0.409214,0.732493,0.507235,0.758951
1299,447.409,2,15.8627,25.8303,31.0741,15.9525,1.85906,0.000736117,0.409215,0.732452,0.507297,0.758933
1300,450.274,2,15.8626,25.831,31.074,15.9544,1.85915,0.000735003,0.409216,0.732596,0.507319,0.758792
1301,450.533,2,15.8627,25.8262,31.0751,15.9556,1.85924,0.000733893,0.409219,0.732662,0.507337,0.758745
1302,447.638,2,15.8627,25.8218,31.0762,15.955,1.85932,0.000732836,0.409226,0.732693,0.507365,0.758602
1303,446.174,2,15.8627,25.8215,31.0768,15.9571,1.85932,0.000731732,0.40923,0.732732,0.507382,0.758673
1304,446.157,2,15.8625,25.8225,31.0773,15.9575,1.85931,0.000730632,0.409229,0.732833,0.507423,0.75866
1305,441.992,2,15.8625,25.824,31.0777,15.9574,1.85931,0.000729535,0.409226,0.732785,0.507429,0.758628
1306,439.749,2,15.8626,25.8263,31.0768,15.9577,1.85924,0.000728441,0.409225,0.732746,0.507482,0.758633
1307,444.419,2,15.8626,25.8263,31.0768,15.9587,1.85926,0.00072735,0.409227,0.732701,0.507506,0.758632
1308,446.345,2,15.8623,25.8262,31.0776,15.958,1.8593,0.000726263,0.409227,0.732598,0.50752,0.758727
1309,449.836,2,15.8621,25.832,31.0774,15.9591,1.85935,0.00073492,0.409237,0.73254,0.507543,0.758783
1310,447.824,2,15.8622,25.8361,31.0766,15.9577,1.85941,0.000733825,0.409255,0.732516,0.507571,0.758768
1311,448.048,2,15.8623,25.8387,31.0758,15.9563,1.85943,0.000741864,0.409261,0.73252,0.507633,0.75877
1312,441.411,2,15.8622,25.8424,31.0753,15.9555,1.85935,0.000740762,0.409253,0.732548,0.507671,0.758844
1313,446.511,2,15.8623,25.8444,31.0751,15.956,1.85937,0.000739663,0.409253,0.732475,0.507719,0.758929
1314,449.053,2,15.8625,25.8451,31.0747,15.9553,1.85941,0.000738567,0.409258,0.732445,0.507769,0.759007
1315,443.959,2,15.8627,25.8463,31.0739,15.9553,1.85943,0.000737475,0.409268,0.732425,0.507802,0.758941
1316,449.677,2,15.8629,25.844,31.0738,15.9559,1.8595,0.000736385,0.40927,0.73245,0.507851,0.758912
1317,440.044,2,15.8629,25.843,31.0732,15.9565,1.85943,0.000735299,0.409275,0.732455,0.507897,0.758852
1318,446.638,2,15.8628,25.841,31.0727,15.9569,1.8595,0.000734216,0.409269,0.732372,0.507945,0.758824
1319,442.057,2,15.8628,25.8407,31.0715,15.9571,1.85949,0.000742462,0.40926,0.732216,0.507996,0.758787
1320,440.224,2,15.8628,25.8424,31.0705,15.958,1.85946,0.000741372,0.409256,0.732111,0.508008,0.758813
1321,443.312,2,15.863,25.8428,31.0698,15.9592,1.85942,0.000740285,0.409259,0.732136,0.508018,0.75891
1322,448.176,2,15.8631,25.8419,31.0683,15.9595,1.85946,0.000739201,0.409252,0.732284,0.508029,0.758843
1323,443.212,2,15.8632,25.8425,31.0672,15.9606,1.85946,0.00073812,0.409253,0.732335,0.508028,0.758765
1324,445.769,2,15.8634,25.8424,31.0656,15.9627,1.85953,0.000737043,0.409257,0.732287,0.508053,0.758634
1325,443.359,2,15.8633,25.8443,31.0645,15.9647,1.85952,0.000735968,0.409247,0.732342,0.508052,0.75863
1326,438.75,2,15.8635,25.8475,31.0632,15.9682,1.85945,0.000734897,0.409239,0.732341,0.50805,0.75864
1327,449.521,2,15.8635,25.8508,31.0619,15.9707,1.85949,0.000733829,0.409251,0.732421,0.508056,0.758688
1328,437.313,2,15.8634,25.8542,31.0609,15.9729,1.8594,0.000732764,0.40926,0.732465,0.508062,0.758608
1329,442.425,2,15.8632,25.8604,31.0605,15.9769,1.85932,0.000738657,0.409263,0.732595,0.508066,0.758609
1330,442.495,2,15.8631,25.8621,31.0599,15.9782,1.85934,0.000737588,0.409247,0.732527,0.508072,0.758581
1331,443.503,2,15.8631,25.8621,31.0596,15.9794,1.85934,0.000736522,0.409242,0.732568,0.508058,0.75856
1332,436.48,2,15.863,25.8612,31.0602,15.98,1.85924,0.000735459,0.40924,0.732639,0.508039,0.75849
1333,446.436,2,15.8628,25.8639,31.0602,15.982,1.85927,0.0007344,0.409233,0.732647,0.508048,0.758534
1334,441.896,2,15.8626,25.8648,31.0599,15.9833,1.85924,0.000733343,0.40923,0.732694,0.508061,0.758485
1335,441.079,2,15.8625,25.8664,31.059,15.9845,1.85923,0.000732289,0.409224,0.732643,0.508087,0.758414
1336,446.874,2,15.8625,25.8698,31.0578,15.9857,1.85928,0.000742937,0.409215,0.732624,0.508117,0.758282
1337,443.648,2,15.8626,25.8737,31.057,15.989,1.85928,0.000741872,0.409204,0.732628,0.508119,0.758309
1338,441.363,2,15.8626,25.8764,31.0556,15.9912,1.85927,0.000740811,0.409198,0.732592,0.508133,0.758254
1339,439.891,2,15.8626,25.88,31.0543,15.9932,1.85923,0.000739753,0.409192,0.732621,0.508149,0.758164
1340,446.315,2,15.8622,25.8846,31.0522,15.9936,1.85928,0.000738697,0.409196,0.732623,0.508214,0.75805
1341,447.919,2,15.8621,25.8887,31.0499,15.9948,1.85936,0.000737645,0.409191,0.732596,0.508273,0.757935
1342,441.287,2,15.8619,25.8936,31.0493,15.997,1.8593,0.000736596,0.409188,0.732652,0.508293,0.757943
1343,444.238,2,15.8617,25.8926,31.049,15.9977,1.85929,0.00073555,0.409184,0.732645,0.508266,0.758056
1344,445.189,2,15.8617,25.8937,31.0487,16.0001,1.85927,0.000739858,0.409179,0.732667,0.50826,0.758161
1345,444.363,2,15.8617,25.8934,31.0485,16.0023,1.85923,0.00073881,0.40918,0.732696,0.508262,0.758312
1346,443.421,2,15.8616,25.8915,31.0483,16.0029,1.85915,0.000737765,0.409182,0.732798,0.508261,0.75846
1347,445.61,2,15.8617,25.8874,31.0483,16.0033,1.85909,0.000736723,0.409173,0.73288,0.508251,0.758704
1348,447.236,2,15.862,25.8861,31.0477,16.0024,1.85911,0.000735684,0.409162,0.732857,0.508252,0.758857
1349,446.635,2,15.862,25.8844,31.0477,16.0005,1.8591,0.000734648,0.409157,0.732961,0.508271,0.758902
1350,451.105,2,15.8622,25.8792,31.0479,15.9996,1.85909,0.000749217,0.409158,0.733097,0.508295,0.758922
1351,449.401,2,15.8623,25.8769,31.0484,15.9974,1.85917,0.000748165,0.409173,0.73314,0.508288,0.758877
1352,446.944,2,15.8624,25.8758,31.048,15.9957,1.85918,0.000747116,0.409165,0.733258,0.508303,0.758846
1353,449.616,2,15.8626,25.8772,31.0473,15.9944,1.85925,0.000746069,0.409158,0.733295,0.508326,0.758863
1354,436.962,2,15.8626,25.8801,31.0463,15.9965,1.85918,0.000745026,0.409153,0.73321,0.508331,0.758866
1355,432.827,2,15.8627,25.8821,31.0459,15.9973,1.85906,0.000743985,0.409154,0.733184,0.508328,0.758748
1356,444.417,2,15.8628,25.8827,31.0462,15.9999,1.85907,0.000747128,0.409159,0.733167,0.508305,0.758784
1357,440.052,2,15.8628,25.883,31.0459,16.0018,1.85901,0.000746088,0.409168,0.733068,0.508319,0.758886
1358,443.538,2,15.8628,25.8803,31.0454,16.0012,1.85902,0.000753789,0.409177,0.732995,0.508346,0.758804
1359,444.194,2,15.8629,25.8768,31.0452,16.003,1.85899,0.000752742,0.409184,0.733014,0.508388,0.758838
1360,446.234,2,15.8629,25.8735,31.0445,16.0018,1.85898,0.000751698,0.409187,0.732961,0.508431,0.758967
1361,439.412,2,15.8628,25.8728,31.044,16.0022,1.85889,0.000750657,0.40918,0.732922,0.508462,0.759073
1362,439.312,2,15.8629,25.8718,31.044,16.0025,1.85882,0.000749618,0.409172,0.732902,0.508486,0.759116
1363,447.394,2,15.8627,25.8702,31.0437,16.0026,1.85884,0.000748583,0.409179,0.732873,0.508542,0.75916
1364,445.857,2,15.8626,25.8725,31.0428,16.0047,1.85883,0.000747551,0.409195,0.732858,0.508585,0.75923
1365,438.554,2,15.8627,25.8745,31.042,16.0055,1.85875,0.000746521,0.409213,0.7328,0.508612,0.759226
1366,441.663,2,15.8628,25.8723,31.0411,16.0068,1.85871,0.000745494,0.409218,0.732761,0.508663,0.759225
1367,437.774,2,15.8628,25.8704,31.0406,16.0087,1.85862,0.00074447,0.409225,0.732684,0.508697,0.75928
1368,439.037,2,15.8627,25.8711,31.0401,16.0116,1.85853,0.000743449,0.409228,0.732628,0.50874,0.759339
1369,445.128,2,15.8625,25.872,31.0388,16.0144,1.85844,0.000754356,0.409227,0.732641,0.508793,0.759485
1370,449.36,2,15.8626,25.874,31.0366,16.0173,1.85834,0.00077191,0.409231,0.732655,0.508858,0.75966
1371,448.821,2,15.8625,25.8736,31.0348,16.0186,1.85836,0.000770855,0.409231,0.732632,0.50891,0.7598
1372,443.144,2,15.8625,25.8711,31.0345,16.0192,1.85832,0.000769803,0.409232,0.732656,0.508931,0.759854
1373,437.874,2,15.8623,25.8655,31.0345,16.0195,1.85822,0.000768755,0.409237,0.732633,0.508954,0.759871
1374,444.097,2,15.8622,25.8608,31.0356,16.0187,1.85824,0.000767709,0.409234,0.732634,0.508965,0.759833
1375,440.503,2,15.862,25.8553,31.036,16.0185,1.85823,0.000766666,0.409239,0.732556,0.508967,0.759804
1376,445.594,2,15.862,25.8538,31.036,16.0184,1.85826,0.000769347,0.409245,0.732476,0.50897,0.759848
1377,442.407,2,15.8619,25.8543,31.0356,16.0199,1.85819,0.000768305,0.409239,0.732533,0.508975,0.759951
1378,438.293,2,15.8618,25.8541,31.0351,16.0195,1.85809,0.000767265,0.409238,0.732605,0.508992,0.759949
1379,446.68,2,15.8616,25.854,31.0345,16.0201,1.85809,0.000766228,0.40923,0.732585,0.509016,0.76008
1380,449.476,2,15.8615,25.8556,31.0338,16.0203,1.85812,0.000765194,0.409228,0.732651,0.509034,0.760175
1381,444.9,2,15.8617,25.8569,31.0328,16.0198,1.85817,0.000764163,0.409225,0.732648,0.509036,0.760088
1382,437.835,2,15.8618,25.8583,31.0319,16.0211,1.85806,0.000763134,0.409218,0.732591,0.50907,0.760198
1383,443.433,2,15.8618,25.8578,31.0307,16.021,1.85802,0.000762109,0.409218,0.732569,0.509122,0.760259
1384,450.295,2,15.862,25.8616,31.029,16.0216,1.85805,0.000761086,0.409214,0.732546,0.509184,0.760436
1385,446.94,2,15.8621,25.8643,31.0282,16.0205,1.85803,0.000760066,0.409211,0.732586,0.50921,0.760565
1386,454.705,2,15.8621,25.8649,31.0277,16.0203,1.85811,0.000759048,0.409204,0.73266,0.509241,0.760722
1387,441.997,2,15.8621,25.8662,31.0269,16.021,1.85804,0.000758033,0.409201,0.732651,0.509273,0.760816
1388,447.437,2,15.8621,25.8641,31.0265,16.0212,1.85807,0.000760817,0.409204,0.732694,0.509296,0.760802
1389,449.731,2,15.8623,25.8645,31.0263,16.0216,1.85814,0.000759803,0.409214,0.732651,0.509315,0.760874
1390,444.04,2,15.8621,25.8642,31.025,16.0229,1.8581,0.000766509,0.409212,0.732632,0.509366,0.760907
1391,438.906,2,15.8619,25.8644,31.0239,16.0228,1.85803,0.00076549,0.409215,0.732604,0.509389,0.760911
1392,441.297,2,15.8618,25.8672,31.0225,16.0227,1.858,0.000764473,0.409217,0.732544,0.509429,0.760908
1393,440.699,2,15.8616,25.8712,31.021,16.0229,1.85799,0.00076346,0.409221,0.732436,0.509469,0.760855
1394,442.576,2,15.8616,25.8723,31.0199,16.0228,1.85798,0.000762448,0.409232,0.732367,0.509512,0.760819
