iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
730,-434.873,1,18.0185,30.0647,6.53839,0.0879493,-0.336098,0.148006,1.39026,2.11165e-06,1.73304
731,-432.562,1,17.8806,30.0647,7.36275,0.0873889,-0.331565,0.146518,1.41931,2.35973e-06,1.72221
732,-428.394,1,18.2378,30.0647,7.0677,0.0892818,-0.344484,0.145189,1.33577,2.59094e-06,1.69936
733,-440.196,1,17.3897,30.0647,9.7498,0.0849156,-0.291342,0.140252,1.27396,3.01126e-06,1.44676
734,-445.876,1,17.9995,30.0647,8.63997,0.0826943,-0.330639,0.142546,1.29153,2.73003e-06,1.50257
735,-444.425,1,17.9608,30.0647,8.06718,0.0846303,-0.326478,0.139006,1.29581,2.51116e-06,1.52515
736,-431.621,1,16.9855,30.0647,6.81651,0.087605,-0.285414,0.150381,1.37567,2.47618e-06,1.67731
737,-437.626,1,17.4862,30.0647,7.25827,0.0845604,-0.307819,0.153378,1.39618,2.24792e-06,1.8066
738,-433.748,1,16.9442,30.0647,8.04137,0.0856378,-0.276778,0.148939,1.45388,2.47446e-06,1.71186
739,-437.734,1,17.6338,30.0647,9.95695,0.0836409,-0.310629,0.156598,1.48258,2.45677e-06,1.62218
740,-429.51,1,18.0732,30.0647,10.0542,0.0847748,-0.329146,0.159717,1.6055,2.57441e-06,1.70059
741,-423.517,1,18.2672,30.0648,10.2069,0.0841307,-0.34469,0.155915,1.81695,3.09852e-06,1.63485
742,-428.645,1,18.1338,30.0648,9.96816,0.0813509,-0.336676,0.156895,1.7102,3.12875e-06,1.7626
743,-435.471,1,18.4383,30.0647,9.57902,0.0833753,-0.351232,0.146187,1.4277,2.95064e-06,1.65141
744,-431.546,1,17.7053,30.0647,8.16176,0.0852787,-0.319056,0.150268,1.47511,2.79562e-06,1.63361
745,-436.979,1,17.6168,30.0648,7.1992,0.0839405,-0.327449,0.148783,1.44737,2.35943e-06,1.82786
746,-427.801,1,17.4209,30.0647,6.61968,0.0873608,-0.315318,0.143046,1.49004,2.60397e-06,1.78799
747,-433.94,1,17.5109,30.0647,6.54131,0.0856926,-0.307191,0.147258,1.46014,2.24598e-06,1.88002
748,-440.696,1,17.1563,30.0647,7.75324,0.0841283,-0.292035,0.145906,1.36563,2.12129e-06,1.91534
749,-437.882,1,17.4558,30.0648,8.23081,0.0843369,-0.303311,0.137979,1.58645,2.2773e-06,1.75736
750,-435.716,1,17.7928,30.0648,7.66865,0.0878237,-0.320672,0.136703,1.5047,2.10679e-06,1.70403
751,-432.582,1,18.2355,30.0648,7.99587,0.0880993,-0.349348,0.13871,1.66427,2.08743e-06,1.6695
752,-428.188,1,18.5556,30.0648,8.24706,0.0880066,-0.366689,0.145165,1.70843,2.22443e-06,1.69906
753,-437.381,1,18.476,30.0648,8.50708,0.0859404,-0.364689,0.146777,1.70882,1.99451e-06,1.5904
754,-444.815,1,17.5234,30.0648,8.8568,0.0829531,-0.306538,0.146293,1.57366,1.8688e-06,1.78474
755,-442.542,1,17.7661,30.0648,9.66781,0.0841871,-0.315048,0.152362,1.66782,1.90096e-06,1.56928
756,-444.343,1,18.1898,30.0648,9.22422,0.0849574,-0.337754,0.154002,1.64947,1.87263e-06,1.42091
757,-448.274,1,17.6079,30.0648,12.2406,0.0871659,-0.301292,0.146416,1.61405,1.72329e-06,1.24812
758,-454.8,1,17.7538,30.0648,11.9456,0.0835086,-0.307864,0.142233,1.8319,1.61945e-06,1.25335
759,-452.017,1,18.1491,30.0648,9.6966,0.0828227,-0.333704,0.142793,1.80627,1.69517e-06,1.39448
760,-442.186,1,17.3331,30.0648,8.79679,0.085283,-0.295744,0.137857,1.63496,1.91419e-06,1.64527
761,-448.681,1,17.3783,30.0648,7.55246,0.0831957,-0.298583,0.146967,1.53003,1.82612e-06,1.61527
762,-446.518,1,17.6906,30.0648,9.1166,0.0830583,-0.314034,0.148627,1.50319,1.81528e-06,1.77527
763,-443.331,1,17.2943,30.0648,10.5375,0.0854732,-0.304468,0.135361,1.66291,1.5474e-06,1.93554
764,-444.463,1,17.8165,30.0648,8.42176,0.0845534,-0.338775,0.144611,1.65617,1.63176e-06,1.77263
765,-441.307,1,18.2194,30.0648,8.00173,0.0818017,-0.365844,0.151677,1.79048,1.69144e-06,2.04334
766,-442.915,1,18.2128,30.0648,7.81106,0.0829644,-0.359812,0.142204,1.7801,1.62715e-06,1.98446
767,-454.14,1,18.0022,30.0648,7.2898,0.0825928,-0.346593,0.144882,1.45171,1.40578e-06,1.95352
768,-454.889,1,18.3263,30.0648,7.51061,0.0839524,-0.355326,0.153646,1.364,1.33834e-06,1.82111
769,-458.949,1,17.4498,30.0648,8.51676,0.0841543,-0.305687,0.146045,1.24652,1.36388e-06,1.77108
770,-445.441,1,17.6396,30.0648,6.95025,0.0870009,-0.324772,0.147464,1.40553,1.39347e-06,1.95634
771,-450.307,1,17.2084,30.0648,4.89357,0.0838807,-0.304777,0.148037,1.42221,1.31633e-06,2.15822
772,-442.454,1,16.6496,30.0648,5.7762,0.0881694,-0.276171,0.151079,1.64048,1.12593e-06,2.06473
773,-454.483,1,16.8341,30.0648,6.31298,0.085593,-0.284957,0.146971,1.4539,9.97382e-07,2.16301
774,-450.69,1,16.9781,30.0648,7.9464,0.088071,-0.287071,0.147686,1.54595,9.12126e-07,2.11655
775,-452.358,1,17.3442,30.0648,6.42538,0.0861902,-0.31525,0.142755,1.73719,8.0475e-07,2.37808
776,-460.54,1,17.5156,30.0648,7.75042,0.0841754,-0.318868,0.144425,1.79003,7.10703e-07,2.26633
777,-467.08,1,17.9412,30.0648,9.41608,0.0843704,-0.337448,0.141981,1.66755,6.44903e-07,2.16279
778,-468.176,1,17.6804,30.0648,7.55538,0.0866969,-0.32886,0.131118,1.64202,5.62056e-07,2.23482
779,-470.715,1,17.417,30.0648,6.733,0.0855001,-0.306083,0.137823,1.73898,5.01443e-07,2.24744
780,-483.005,1,17.7886,30.0648,9.24032,0.0814431,-0.319813,0.133494,1.64899,6.07464e-07,1.79512
781,-478.262,1,18.3069,30.0648,7.57595,0.0815826,-0.356543,0.141132,1.76264,6.08747e-07,1.83769
782,-480.745,1,17.9369,30.0648,9.27749,0.0806376,-0.335865,0.141715,1.88743,5.35465e-07,1.91815
783,-476.224,1,18.2126,30.0648,7.13097,0.0808597,-0.34893,0.151259,2.08521,5.04709e-07,1.97368
784,-473.987,1,17.657,30.0648,8.88696,0.0849667,-0.327609,0.146025,1.65997,5.40505e-07,1.91928
785,-476.054,1,17.4082,30.0648,7.31394,0.0820918,-0.312947,0.142715,1.703,5.31832e-07,2.23244
786,-477.65,1,17.4436,30.0648,7.91535,0.0805855,-0.317938,0.139132,1.87904,5.061e-07,2.31097
787,-484.77,1,18.2108,30.0648,9.94059,0.0785527,-0.357986,0.143293,1.87326,5.30833e-07,1.97298
788,-476.633,1,17.6264,30.0648,10.0836,0.0798852,-0.325355,0.150724,2.18899,5.0875e-07,1.98578
789,-479.136,1,17.2103,30.0648,8.90311,0.0814925,-0.295948,0.159695,1.93532,4.7355e-07,1.8591
790,-480.703,1,17.6628,30.0648,11.7149,0.0804522,-0.322401,0.158422,1.93655,5.05248e-07,1.79955
791,-483.062,1,18.1845,30.0648,11.2912,0.0821991,-0.361192,0.159097,1.72875,4.88499e-07,1.68708
792,-485.806,1,18.5316,30.0648,11.5956,0.0824026,-0.362995,0.15147,1.64722,5.109e-07,1.59883
793,-486.898,1,17.6456,30.0648,9.61792,0.0797658,-0.32713,0.156575,1.60923,5.3025e-07,1.7879
794,-485.271,1,17.3674,30.0648,9.77228,0.0812888,-0.303401,0.153292,1.56309,5.34462e-07,1.75794
795,-484.032,1,16.9665,30.0648,9.04546,0.0830671,-0.287172,0.147673,1.43521,5.50358e-07,1.76647
796,-481.872,1,17.6825,30.0648,7.7334,0.0828218,-0.323635,0.148573,1.46459,5.94167e-07,1.74332
797,-481.77,1,17.6656,30.0648,9.70084,0.0804487,-0.322579,0.161651,1.60469,5.704e-07,1.81982
798,-474.023,1,17.6358,30.0648,7.74408,0.0853722,-0.322226,0.170166,1.54544,4.96585e-07,1.8691
799,-479.326,1,17.7471,30.0648,7.84823,0.0854269,-0.323078,0.157351,1.36759,5.00593e-07,1.89148
800,-489.451,1,17.2991,30.0648,7.94922,0.0840551,-0.295599,0.143913,1.33418,4.63845e-07,1.79897
801,-491.823,1,16.6617,30.0648,7.99496,0.0851065,-0.253559,0.1427,1.27734,4.62157e-07,1.63103
802,-489.053,1,17.4362,30.0648,8.02934,0.0846456,-0.303334,0.147891,1.27593,5.08697e-07,1.62184
803,-481.359,1,17.3156,30.0648,8.9403,0.0858953,-0.31212,0.155594,1.28504,5.43398e-07,1.69587
804,-479.611,1,16.9902,30.0648,8.43878,0.0834911,-0.286072,0.15687,1.33788,5.7015e-07,1.93538
805,-480.019,1,17.0114,30.0648,9.02756,0.0844059,-0.283137,0.1485,1.3509,5.51199e-07,1.93528
806,-475.096,1,17.0831,30.0648,8.08516,0.0827018,-0.292108,0.153364,1.47573,6.04476e-07,2.08312
807,-461.403,1,16.7638,30.0648,7.42721,0.0874373,-0.269487,0.154945,1.53617,6.22522e-07,2.17367
808,-464.853,1,17.0181,30.0648,6.11886,0.08462,-0.283179,0.15126,1.69603,5.90931e-07,2.30498
809,-464.342,1,16.9993,30.0648,6.37909,0.0826898,-0.286137,0.159016,1.68964,6.67462e-07,2.27622
810,-463.832,1,17.4258,30.0648,6.0743,0.0835438,-0.319146,0.161319,1.52349,6.39026e-07,2.48569
811,-475.652,1,17.1475,30.0648,6.10468,0.0824995,-0.301831,0.149774,1.66582,4.75476e-07,2.3931
812,-484.017,1,16.979,30.0648,6.55258,0.0820085,-0.295982,0.150491,1.53513,4.22993e-07,2.27834
813,-485.189,1,17.345,30.0648,7.47173,0.0827923,-0.310363,0.139598,1.53705,4.33202e-07,2.17574
814,-484.081,1,17.6057,30.0648,6.64669,0.0844952,-0.323959,0.145067,1.35034,3.92409e-07,2.41598
815,-491.969,1,17.5467,30.0648,5.87894,0.0847268,-0.319365,0.144624,1.30878,3.11295e-07,2.38368
816,-500.003,1,17.7837,30.0648,5.72253,0.0844784,-0.331134,0.150791,1.15076,2.62388e-07,2.40197
817,-508.903,1,17.3101,30.0648,4.73683,0.0818731,-0.309592,0.149112,1.13473,2.48037e-07,2.33742
818,-510.751,1,17.5392,30.0648,5.07035,0.08126,-0.323506,0.148911,1.18997,2.36785e-07,2.29971
819,-517.861,1,17.6342,30.0648,5.05161,0.0804622,-0.32255,0.148348,1.09801,2.11056e-07,2.34955
820,-514.62,1,17.8492,30.0648,6.04734,0.0814571,-0.330017,0.162576,1.1072,1.96382e-07,2.36476
821,-512.238,1,17.8655,30.0648,5.76044,0.0811436,-0.334531,0.155219,1.1911,2.17255e-07,2.30583
822,-517.508,1,17.628,30.0648,5.65959,0.0796161,-0.317557,0.151323,1.14286,2.17049e-07,2.31993
823,-511.135,1,17.516,30.0648,5.79595,0.0801541,-0.317143,0.153633,1.13797,2.50037e-07,2.366
824,-506.758,1,17.2452,30.0648,6.05444,0.0811448,-0.302912,0.15674,1.19879,2.49523e-07,2.37114
825,-505.35,1,17.3932,30.0648,6.27313,0.0816853,-0.320683,0.160258,1.28835,2.43887e-07,2.22351
826,-503.799,1,17.352,30.0648,6.16524,0.0799578,-0.311551,0.165801,1.37895,2.67327e-07,2.19304
827,-505.572,1,17.2222,30.0648,6.5527,0.0809516,-0.302834,0.164226,1.47928,2.26489e-07,2.13223
828,-502.294,1,17.7182,30.0648,6.32365,0.0805882,-0.338773,0.165662,1.53401,2.35122e-07,2.25012
829,-493.528,1,18.4423,30.0648,5.94329,0.0844039,-0.371049,0.164779,1.64658,2.15482e-07,2.3335
830,-504.772,1,18.2827,30.0648,6.56963,0.0831836,-0.358743,0.157172,1.45495,2.18298e-07,2.05022
831,-506.915,1,17.9089,30.0648,6.83375,0.0840179,-0.338932,0.156326,1.35963,2.23567e-07,1.88883
832,-503.235,1,17.3464,30.0648,7.11818,0.0871527,-0.305621,0.147574,1.17185,2.40964e-07,1.95449
833,-504.982,1,17.5897,30.0648,5.88307,0.087666,-0.31901,0.145112,0.955724,2.64379e-07,2.02306
834,-506.676,1,17.7053,30.0648,4.60963,0.0858927,-0.335117,0.155389,0.94365,2.48561e-07,2.17439
835,-506.562,1,18.1551,30.0648,4.09312,0.0843472,-0.362348,0.161412,0.966116,2.50405e-07,2.27177
836,-504.558,1,17.7125,30.0648,4.07288,0.0896455,-0.331276,0.149406,0.896002,2.20806e-07,2.22612
837,-507.22,1,18.2064,30.0648,4.25624,0.0893613,-0.358087,0.157044,0.791799,2.24057e-07,2.20278
838,-509.816,1,19.2994,30.0648,4.41995,0.0913947,-0.412389,0.151484,0.720792,1.93865e-07,2.32313
839,-505.679,1,18.298,30.0648,3.90138,0.0929742,-0.374024,0.14917,0.732083,2.00082e-07,2.33105
840,-510.206,1,18.5211,30.0648,3.94743,0.0906164,-0.391521,0.150031,0.641528,2.181e-07,2.43413
841,-513.705,1,18.0595,30.0648,3.36969,0.0895157,-0.356568,0.138926,0.656693,2.13402e-07,2.51332
842,-517.948,1,18.2096,30.0648,4.93212,0.0884065,-0.357745,0.137039,0.683567,2.2523e-07,2.16971
843,-516.057,1,17.2819,30.0648,4.96375,0.0859347,-0.311425,0.144499,0.707591,2.48364e-07,2.27608
844,-513.753,1,17.746,30.0648,4.7497,0.0877601,-0.327859,0.152498,0.716961,2.25904e-07,2.22755
845,-519.927,1,18.2666,30.0648,6.11781,0.0849358,-0.358149,0.147521,0.721316,2.28108e-07,2.24518
846,-505.639,1,18.226,30.0648,6.24927,0.0872997,-0.353623,0.153866,0.872651,2.48231e-07,2.23272
847,-515.968,1,17.9171,30.0648,5.41398,0.0817115,-0.344809,0.159105,0.929634,2.30782e-07,2.29792
848,-518.277,1,17.3837,30.0648,5.47838,0.0849107,-0.30685,0.15512,0.91351,1.98652e-07,2.04905
849,-507.753,1,17.4354,30.0648,5.45521,0.0876388,-0.30136,0.158665,0.982685,2.04219e-07,2.12804
850,-517.452,1,17.3935,30.0648,5.73752,0.083816,-0.321376,0.150986,1.085,1.92418e-07,2.03314
851,-524.858,1,17.2023,30.0648,5.40009,0.0816428,-0.313949,0.154289,1.10735,1.63895e-07,2.09333
852,-521.07,1,17.1684,30.0648,5.62723,0.0829332,-0.307868,0.155806,1.19572,1.57708e-07,2.06026
853,-513.894,1,17.1785,30.0648,5.17816,0.0852795,-0.308737,0.147106,1.2541,1.67896e-07,2.09982
854,-509.66,1,16.8506,30.0648,4.64916,0.0874742,-0.288764,0.150765,1.18924,1.64082e-07,2.1859
855,-509.034,1,17.5149,30.0648,5.18921,0.0877634,-0.327124,0.153992,1.39863,1.3824e-07,2.16221
856,-511.977,1,17.1032,30.0648,5.7765,0.0859272,-0.300513,0.160691,1.48124,1.30217e-07,2.13762
857,-515.814,1,17.6209,30.0648,7.82745,0.0868673,-0.317375,0.147683,1.48939,1.26824e-07,1.95786
858,-514.786,1,17.8782,30.0648,7.07116,0.0868284,-0.339326,0.145825,1.51977,1.32012e-07,1.93708
859,-519.938,1,18.1871,30.0648,7.95129,0.0840348,-0.3584,0.153582,1.41492,1.37665e-07,1.94137
860,-518.353,1,17.3351,30.0648,8.47421,0.0830696,-0.310151,0.152299,1.56901,1.35961e-07,2.01983
861,-513.157,1,17.852,30.0648,8.82674,0.0845777,-0.331076,0.145572,1.7622,1.3762e-07,1.98414
862,-512.73,1,17.6247,30.0648,7.77858,0.0858354,-0.315209,0.14173,1.77748,1.37827e-07,1.87285
863,-513.965,1,17.4469,30.0648,6.50351,0.0883252,-0.304988,0.144052,1.7406,1.1919e-07,1.75897
864,-508.761,1,17.1965,30.0648,7.61501,0.0873591,-0.300326,0.144894,1.87023,1.3121e-07,1.87843
865,-496.548,1,17.1204,30.0648,6.76712,0.0910924,-0.298911,0.159859,1.90993,1.48563e-07,1.72109
866,-507.615,1,17.8279,30.0648,6.02759,0.0862061,-0.341011,0.152076,1.84326,1.43307e-07,1.87068
867,-509.868,1,18.4511,30.0648,8.30577,0.0872868,-0.355674,0.146318,1.9377,1.31264e-07,1.73826
868,-522.821,1,17.7292,30.0648,7.29659,0.083239,-0.326039,0.150694,1.62627,1.09067e-07,2.08963
869,-529.373,1,17.3225,30.0648,8.30942,0.0805802,-0.301362,0.151326,1.5821,1.10317e-07,2.06539
870,-527.756,1,17.2871,30.0648,8.02181,0.0824951,-0.309346,0.154032,1.67388,9.88937e-08,1.96112
871,-537.919,1,17.5589,30.0648,8.33001,0.0821803,-0.313699,0.147362,1.58519,8.67044e-08,1.80027
872,-535.003,1,17.9476,30.0648,10.2223,0.0839582,-0.335866,0.139141,1.50483,9.81649e-08,1.71946
873,-530.515,1,17.6481,30.0648,9.89568,0.0861886,-0.31153,0.134816,1.52204,1.01708e-07,1.68042
874,-529.84,1,17.8542,30.0648,9.24361,0.0828397,-0.331602,0.136354,1.72954,1.03463e-07,1.86467
875,-524.307,1,18.0845,30.0648,8.41728,0.085263,-0.342861,0.134524,1.72354,1.0491e-07,1.8919
876,-523.097,1,18.056,30.0648,9.30188,0.0843012,-0.347149,0.138173,1.79387,1.13066e-07,1.83007
877,-520.054,1,17.6928,30.0648,9.04354,0.0841907,-0.333294,0.141669,1.93949,1.09775e-07,1.89682
878,-517.293,1,17.5359,30.0648,12.0743,0.0836115,-0.315611,0.144539,2.0515,1.25568e-07,1.75595
879,-514.907,1,17.7701,30.0648,9.98426,0.085602,-0.313214,0.14874,2.10813,1.08783e-07,1.80218
880,-523.519,1,17.2836,30.0648,10.1674,0.0838407,-0.297652,0.147311,1.99194,1.02787e-07,1.73273
881,-525.169,1,18.1897,30.0648,11.0854,0.0837207,-0.341361,0.147038,1.9489,9.74033e-08,1.7875
882,-527.4,1,18.3007,30.0648,9.98287,0.0831088,-0.352214,0.139372,1.96349,9.51727e-08,1.85839
883,-523.767,1,18.3254,30.0648,8.98406,0.0817343,-0.368817,0.147958,2.13499,9.74028e-08,1.96241
884,-520.793,1,18.2626,30.0648,9.38736,0.0839347,-0.369123,0.14459,2.14892,9.85049e-08,1.85746
885,-518.998,1,17.948,30.0648,9.44335,0.0824595,-0.346625,0.148215,2.1487,1.10873e-07,1.90121
886,-523.085,1,17.7406,30.0648,10.9554,0.0804175,-0.33403,0.145232,2.24882,1.11319e-07,1.87288
887,-525.851,1,16.9809,30.0648,14.0183,0.0797685,-0.28841,0.153695,2.29994,1.0352e-07,1.78142
888,-525.2,1,18.0847,30.0648,17.3207,0.0789217,-0.347461,0.165199,2.43243,1.04909e-07,1.68478
889,-520.726,1,18.1655,30.0648,13.7055,0.0814135,-0.351699,0.159049,2.42481,1.03388e-07,1.71589
890,-521.048,1,18.0469,30.0648,12.9774,0.0821563,-0.349527,0.156167,2.57031,9.0767e-08,1.75932
891,-517.642,1,18.0684,30.0648,14.629,0.0814731,-0.359402,0.1542,2.78391,9.319e-08,1.88708
892,-524.766,1,18,30.0648,14.7469,0.0820541,-0.34269,0.144793,2.80577,7.76435e-08,1.80866
893,-519.339,1,17.812,30.0648,15.4436,0.0836107,-0.339402,0.151197,2.82372,7.28951e-08,1.96242
894,-518.711,1,17.5925,30.0648,12.3364,0.0824571,-0.328933,0.153299,2.74583,7.89806e-08,2.039
895,-526.407,1,17.8005,30.0648,13.0289,0.0781432,-0.345703,0.158144,2.79588,7.88135e-08,2.07774
896,-518.261,1,17.7974,30.0648,10.3131,0.0815128,-0.34308,0.155354,2.75267,7.91475e-08,2.17854
897,-516.339,1,17.6558,30.0648,10.6606,0.0819199,-0.338323,0.161839,2.55235,8.51973e-08,2.16803
898,-516.567,1,17.1725,30.0648,10.8323,0.0818294,-0.316794,0.16684,2.34829,8.19453e-08,2.37427
899,-531.934,1,17.3788,30.0648,9.79953,0.0816634,-0.323,0.148544,1.95686,6.4176e-08,2.47824
900,-530.307,1,17.0319,30.0648,9.69995,0.0852626,-0.302321,0.151891,1.83372,5.3785e-08,2.5152
901,-530.054,1,17.2277,30.0648,11.8095,0.0834074,-0.320328,0.156419,1.77655,5.70318e-08,2.73588
902,-529.304,1,18.1098,30.0648,12.3092,0.0853443,-0.367755,0.150654,1.95961,5.34153e-08,2.45647
903,-536.029,1,17.6009,30.0648,10.3563,0.0820862,-0.341727,0.152713,1.99234,5.0539e-08,2.54292
904,-541.097,1,17.072,30.0648,11.642,0.0824091,-0.309569,0.140123,2.07478,4.84033e-08,2.29215
905,-544.463,1,17.7699,30.0648,15.4943,0.0816674,-0.343761,0.145431,2.12225,4.60859e-08,2.13998
906,-543.282,1,17.6541,30.0648,17.4915,0.0799445,-0.341324,0.142234,2.41903,5.29545e-08,1.97483
907,-548.598,1,17.2656,30.0648,12.1356,0.0790322,-0.310762,0.14782,2.3856,5.04719e-08,1.81408
908,-547.137,1,18.0693,30.0648,14.4077,0.0791156,-0.349457,0.143806,2.33869,5.28739e-08,1.89426
909,-544.953,1,18.4306,30.0648,15.2035,0.0824083,-0.368312,0.148172,2.33769,4.65292e-08,1.76001
910,-547.935,1,18.2088,30.0648,11.7657,0.080295,-0.352914,0.146236,2.44522,4.44243e-08,1.88945
911,-546.827,1,17.9465,30.0648,12.9499,0.0807986,-0.341211,0.1458,2.44008,4.76138e-08,1.77087
912,-545.711,1,17.9501,30.0648,11.1987,0.0805034,-0.339782,0.14197,2.6633,4.82256e-08,1.74531
913,-542.65,1,17.9018,30.0648,10.8896,0.0834891,-0.334698,0.145448,2.29577,4.89309e-08,1.73364
914,-544.211,1,18.2956,30.0648,9.09965,0.0815094,-0.359182,0.144108,2.36331,5.09477e-08,1.78974
915,-552.876,1,17.8695,30.0648,10.9541,0.0791743,-0.332304,0.144914,2.15994,5.00282e-08,1.7687
916,-538.575,1,17.4592,30.0648,11.0595,0.0825834,-0.308377,0.151497,2.08323,5.89544e-08,1.86185
917,-546.006,1,17.4888,30.0648,11.23,0.0827074,-0.311135,0.153161,2.07228,4.55336e-08,1.85435
918,-550.93,1,17.8327,30.0648,10.5748,0.0808229,-0.325646,0.154802,1.88948,4.88477e-08,1.8278
919,-549.997,1,17.7751,30.0648,10.0472,0.0822865,-0.332389,0.151225,1.80112,4.70291e-08,1.88847
920,-549.134,1,18.0358,30.0648,8.5375,0.0830862,-0.338882,0.143753,1.79478,4.87526e-08,1.8677
921,-554.849,1,18.2584,30.0648,9.10519,0.0826901,-0.345047,0.144223,1.69605,4.46357e-08,1.83018
922,-566.426,1,17.9781,30.0648,9.71332,0.0821994,-0.332685,0.142665,1.68711,3.2184e-08,1.81743
923,-555.068,1,18.0625,30.0648,8.66121,0.0861679,-0.345581,0.139364,1.75449,3.27435e-08,1.93504
924,-559.465,1,18.1353,30.0648,10.4835,0.0844288,-0.348706,0.139852,1.7781,3.31682e-08,1.83339
925,-554.06,1,18.137,30.0648,9.2765,0.0867289,-0.335812,0.151537,1.7908,3.37167e-08,1.6842
926,-563.954,1,17.8885,30.0648,8.79559,0.0849173,-0.316687,0.148034,1.74806,3.13084e-08,1.55239
927,-559.805,1,17.8722,30.0648,8.6117,0.0880862,-0.320874,0.141386,1.45527,3.19231e-08,1.76487
928,-563.32,1,17.6077,30.0648,7.93723,0.0835076,-0.313965,0.155412,1.44732,3.30288e-08,1.91178
929,-557.084,1,17.4818,30.0648,8.09557,0.0872532,-0.306368,0.153656,1.3398,3.33392e-08,1.95782
930,-561.478,1,17.6462,30.0648,7.92879,0.0863499,-0.319453,0.147891,1.36526,3.19571e-08,1.91471
931,-570.058,1,17.9551,30.0648,6.22203,0.0844225,-0.338357,0.16107,1.27355,2.64546e-08,1.95847
932,-566.029,1,17.7013,30.0648,6.74448,0.0851522,-0.32421,0.15308,1.456,2.66769e-08,1.94145
933,-556.266,1,17.0333,30.0648,6.93491,0.087301,-0.272646,0.160975,1.62924,2.58285e-08,2.03187
934,-562.694,1,16.9106,30.0648,5.90447,0.0841266,-0.273427,0.161145,1.64142,2.83533e-08,1.84992
935,-569.326,1,17.415,30.0648,7.39999,0.082453,-0.304786,0.162569,1.61576,2.64988e-08,1.80267
936,-563.033,1,17.7376,30.0648,7.6994,0.0846511,-0.323018,0.161701,1.46681,2.88028e-08,1.93451
937,-569.211,1,17.3514,30.0648,7.78191,0.0838714,-0.305557,0.154406,1.40987,2.96991e-08,1.75866
938,-564.675,1,17.2084,30.0648,7.95305,0.0863055,-0.288585,0.149703,1.41693,3.22426e-08,1.62883
939,-558.389,1,16.9894,30.0648,7.11451,0.0861523,-0.284263,0.152411,1.45333,3.34895e-08,1.87165
940,-561.504,1,17.8598,30.0648,6.5556,0.0849003,-0.33651,0.155722,1.50829,3.0427e-08,1.91197
941,-562.464,1,17.3489,30.0648,7.64903,0.0843634,-0.301109,0.1518,1.575,2.99409e-08,1.92036
942,-565.657,1,17.2187,30.0648,6.30667,0.0852321,-0.29853,0.158474,1.50826,3.03212e-08,1.60363
943,-557.861,1,17.2867,30.0648,6.27568,0.0869613,-0.303835,0.1509,1.54526,3.15369e-08,1.81675
944,-561.457,1,16.9272,30.0648,6.42422,0.0853623,-0.288842,0.151778,1.51346,3.00008e-08,1.92221
945,-561.735,1,17.8593,30.0648,7.07882,0.0868388,-0.33066,0.149274,1.43671,2.8151e-08,1.96134
946,-570.497,1,18.156,30.0648,6.00433,0.0828876,-0.340568,0.144764,1.4907,2.68025e-08,2.02153
947,-576.598,1,17.8274,30.0648,4.92952,0.0798975,-0.330557,0.157649,1.34195,2.59349e-08,2.1677
948,-574.895,1,17.2187,30.0648,5.76396,0.0816322,-0.292661,0.153574,1.43973,2.29749e-08,2.17844
949,-575.243,1,17.8371,30.0648,7.11444,0.0844645,-0.333999,0.150729,1.32951,2.14593e-08,2.0729
950,-581.445,1,17.8498,30.0648,7.76347,0.07977,-0.33683,0.153002,1.47771,2.22949e-08,2.02684
951,-584.784,1,18.2812,30.0648,7.19709,0.080306,-0.357832,0.151885,1.47331,1.93666e-08,2.02612
952,-587.197,1,18.0323,30.0648,6.44184,0.0841126,-0.348085,0.145425,1.17544,1.67111e-08,2.14813
953,-581.719,1,17.9214,30.0648,5.61661,0.0869218,-0.346792,0.142793,1.0864,1.70081e-08,2.2922
954,-578.526,1,17.9789,30.0648,6.05925,0.0872323,-0.345734,0.138313,1.2865,1.74814e-08,2.11684
955,-577.31,1,17.4213,30.0648,4.97803,0.0875651,-0.311375,0.138122,1.19073,1.76374e-08,2.31056
956,-575.259,1,18.6098,30.0648,6.6239,0.0864048,-0.379635,0.13973,1.26753,1.9733e-08,2.22453
957,-572.58,1,18.4446,30.0648,6.5935,0.0879954,-0.380914,0.143461,1.28612,1.92153e-08,2.14913
958,-572.366,1,17.8015,30.0648,5.39117,0.0876172,-0.337958,0.146169,1.31982,1.83209e-08,2.22805
959,-577.07,1,17.6384,30.0648,5.97428,0.0893962,-0.329564,0.134497,1.24338,1.71365e-08,2.08224
960,-570.656,1,18.1419,30.0648,5.95194,0.0889994,-0.35456,0.138914,1.28373,2.05306e-08,2.07298
961,-575.896,1,17.7228,30.0648,5.82183,0.0873816,-0.326064,0.140584,1.12055,2.26619e-08,1.99295
962,-579.457,1,17.3565,30.0648,6.15541,0.0845336,-0.309896,0.139007,1.233,2.20026e-08,2.04401
963,-576.365,1,17.288,30.0648,7.67257,0.0864798,-0.303542,0.13325,1.19447,2.46737e-08,1.8981
964,-575.816,1,17.6414,30.0648,7.23368,0.0862818,-0.313333,0.142259,1.06583,2.70626e-08,1.8758
