iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1287,378.973,2,18.4485,35.9387,61.1648,1.43431,0.0362663,0.621636,2.20054,0.373381,0.0183433
1288,379.399,2,18.4459,35.9357,61.1632,1.43993,0.0361518,0.621622,2.19535,0.3723,0.0183023
1289,374.677,2,18.4271,35.9577,61.1845,1.44301,0.0358977,0.62194,2.1846,0.372352,0.0181534
1290,383.438,2,18.4266,35.9906,61.1844,1.44301,0.0359999,0.622595,2.18167,0.372058,0.0185647
1291,386.161,2,18.4405,36.0912,61.1862,1.44736,0.036078,0.622727,2.19725,0.373618,0.0187042
1292,381.822,2,18.451,36.1928,61.2109,1.44736,0.0362631,0.622565,2.22195,0.373612,0.0186097
1293,379.218,2,18.4646,36.2396,61.2049,1.44276,0.0364647,0.62238,2.23267,0.373339,0.0186498
1294,382.568,2,18.4603,36.2097,61.2048,1.44057,0.0364988,0.622966,2.24348,0.373487,0.0190042
1295,384.777,2,18.4556,36.191,61.201,1.45091,0.0361341,0.623291,2.23693,0.372671,0.0192273
1296,383.51,2,18.4671,36.0971,61.199,1.4568,0.0361351,0.623416,2.23207,0.373244,0.0190576
1297,378.582,2,18.4632,36.0711,61.2163,1.46454,0.0356134,0.623109,2.21225,0.373987,0.0190896
1298,380.611,2,18.4451,36.0208,61.2239,1.46839,0.0355064,0.623009,2.19861,0.374097,0.0190462
1299,380.903,2,18.4413,35.9226,61.2314,1.46839,0.0357054,0.623162,2.19009,0.374216,0.0189409
1300,380.995,2,18.4567,35.9514,61.2408,1.47939,0.0351999,0.622713,2.18022,0.372973,0.0189223
1301,379.884,2,18.4669,35.9788,61.2449,1.48972,0.0345127,0.622658,2.16612,0.37308,0.0190396
1302,382.537,2,18.4667,35.9828,61.2521,1.4925,0.0344075,0.622588,2.16513,0.37371,0.0191493
1303,382.937,2,18.4526,36.0283,61.2545,1.49287,0.0346845,0.622403,2.1633,0.372672,0.0189935
1304,371.762,2,18.4468,36.0523,61.2616,1.48935,0.0347831,0.622262,2.15015,0.371483,0.0185301
1305,374.775,2,18.4444,36.0676,61.2652,1.49179,0.0346155,0.622275,2.13854,0.370547,0.0182642
1306,375.408,2,18.451,36.0394,61.2591,1.49179,0.0345679,0.622387,2.14144,0.369923,0.0180229
1307,376.103,2,18.4398,36.0453,61.2551,1.48566,0.0347162,0.622857,2.14285,0.369661,0.0180409
1308,377.294,2,18.4348,36.0608,61.2417,1.48565,0.0346594,0.623158,2.13763,0.37004,0.018102
1309,386.844,2,18.4423,36.0428,61.2584,1.49047,0.0347653,0.623498,2.13257,0.370526,0.0182191
1310,378.343,2,18.4529,36.0526,61.2545,1.48366,0.0351047,0.623422,2.12929,0.37268,0.0181357
1311,382.1,2,18.4603,36.0818,61.2489,1.47665,0.0354964,0.623131,2.14026,0.37479,0.0181682
1312,379.425,2,18.4596,36.1299,61.2391,1.47665,0.0355318,0.623178,2.13291,0.375577,0.0181528
1313,379.993,2,18.4542,36.0858,61.2351,1.48202,0.0352455,0.623226,2.11686,0.376104,0.0182337
1314,378.393,2,18.4465,36.043,61.2588,1.47751,0.0355693,0.623517,2.10786,0.375451,0.0181109
1315,382.818,2,18.4395,36.0825,61.2687,1.48229,0.0354542,0.623737,2.10676,0.374956,0.0181703
1316,380.222,2,18.4378,36.0856,61.2591,1.47537,0.035791,0.623511,2.10051,0.373288,0.0184203
1317,378.395,2,18.4347,36.0922,61.231,1.46972,0.0361055,0.623937,2.10912,0.372636,0.0182494
1318,381.091,2,18.4295,36.0345,61.2369,1.47032,0.0361648,0.623963,2.10934,0.372406,0.0182215
1319,388.283,2,18.4265,36.0422,61.2218,1.47421,0.0362157,0.624017,2.11179,0.373984,0.0183683
1320,385.533,2,18.4271,36.0197,61.1903,1.47421,0.0363157,0.624327,2.11679,0.375552,0.0185277
1321,379.283,2,18.4223,36.0137,61.1945,1.47778,0.0359564,0.624137,2.11529,0.376117,0.0186065
1322,377.101,2,18.4273,36.0042,61.2067,1.47777,0.0357746,0.624023,2.10788,0.376542,0.0187192
1323,377.772,2,18.4221,35.9871,61.2045,1.47777,0.0356316,0.624307,2.10255,0.377037,0.01873
1324,382.726,2,18.4155,35.9962,61.1858,1.48156,0.0355135,0.624597,2.09602,0.376886,0.0188137
1325,381.507,2,18.416,36.0104,61.2035,1.48156,0.0355172,0.62436,2.09411,0.377461,0.0188757
1326,380.308,2,18.424,36.0247,61.2132,1.47774,0.035754,0.624191,2.0877,0.377712,0.018885
1327,376.746,2,18.4196,36.0116,61.2087,1.47773,0.0356199,0.624564,2.0808,0.377253,0.0189236
1328,377.849,2,18.4198,35.9677,61.2089,1.47292,0.0359238,0.624729,2.07368,0.377138,0.01875
1329,375.797,2,18.4282,35.9452,61.2005,1.47131,0.036035,0.624757,2.07413,0.376557,0.0184559
1330,379.035,2,18.4329,35.9425,61.2028,1.46754,0.0361512,0.624662,2.07624,0.376489,0.0185527
1331,373.417,2,18.4273,35.9273,61.2075,1.46266,0.0361354,0.624803,2.07101,0.375952,0.0186276
1332,369.695,2,18.4265,35.8884,61.2248,1.46136,0.0357351,0.624639,2.07417,0.375514,0.0186482
1333,377.004,2,18.4265,35.8762,61.243,1.46368,0.0355312,0.624583,2.06936,0.374815,0.0187197
1334,379.399,2,18.432,35.9024,61.2439,1.46368,0.0356661,0.624346,2.07646,0.37369,0.018622
1335,377.144,2,18.4341,35.8922,61.2553,1.46919,0.0353244,0.624183,2.07671,0.372009,0.0186147
1336,376.038,2,18.4359,35.8794,61.2435,1.47373,0.03498,0.624198,2.07524,0.371842,0.0185677
1337,377.496,2,18.4328,35.846,61.2337,1.46924,0.0352159,0.624208,2.08064,0.371933,0.0184785
1338,380.198,2,18.4354,35.8315,61.2331,1.46924,0.0351669,0.624369,2.08489,0.3717,0.0186184
1339,377.401,2,18.4376,35.8528,61.2311,1.46803,0.0350476,0.623948,2.09727,0.372128,0.0187278
1340,376.223,2,18.4428,35.8563,61.2271,1.46803,0.0348659,0.623546,2.10806,0.372685,0.0187137
1341,376.449,2,18.4444,35.8404,61.2332,1.47092,0.0347109,0.623467,2.1131,0.372897,0.0185302
1342,380.64,2,18.4499,35.8543,61.2282,1.47092,0.034767,0.623352,2.1283,0.372802,0.0185217
1343,379.093,2,18.4584,35.8494,61.2229,1.47265,0.0347408,0.623226,2.12754,0.372461,0.0185032
1344,381.735,2,18.4579,35.8247,61.235,1.46891,0.0350199,0.623348,2.12661,0.371752,0.0186285
1345,382.746,2,18.4544,35.8489,61.2376,1.46705,0.0352382,0.623204,2.1329,0.371497,0.0186831
1346,385.95,2,18.4556,35.873,61.2327,1.46335,0.0355749,0.62333,2.13075,0.371098,0.0189709
1347,381.756,2,18.4637,35.8803,61.2167,1.46034,0.0358041,0.623286,2.1365,0.371487,0.0189875
1348,377.66,2,18.4646,35.8966,61.2122,1.46034,0.0357732,0.623075,2.14202,0.371321,0.0189451
1349,382.783,2,18.4629,35.8998,61.1942,1.45655,0.036046,0.623462,2.14697,0.370913,0.0190069
1350,382.431,2,18.4568,35.898,61.2,1.45562,0.0362263,0.623572,2.15606,0.370481,0.018916
1351,384.767,2,18.4542,35.9223,61.2083,1.45342,0.0364718,0.623748,2.16541,0.369707,0.0189746
1352,388.569,2,18.452,35.932,61.2171,1.45072,0.0367839,0.624007,2.17574,0.369622,0.0191181
1353,386.925,2,18.4489,35.9656,61.2219,1.45073,0.036938,0.623878,2.19251,0.369354,0.0191479
1354,387.405,2,18.4444,35.9613,61.2247,1.45439,0.0369434,0.623731,2.20946,0.367885,0.0191273
1355,384.282,2,18.4364,35.9881,61.234,1.45275,0.0370102,0.623704,2.22235,0.367241,0.0192777
1356,382.41,2,18.4346,36.0036,61.2342,1.45275,0.0370445,0.623884,2.233,0.367298,0.019247
1357,380.706,2,18.4453,35.9919,61.2312,1.45166,0.0370806,0.623571,2.23584,0.367563,0.0192392
1358,382.293,2,18.4503,35.9953,61.2213,1.45412,0.0369802,0.623525,2.23065,0.368108,0.0192637
1359,378.954,2,18.4475,35.9899,61.2352,1.45661,0.0367526,0.623312,2.22981,0.369353,0.0192012
1360,379.2,2,18.4483,35.9892,61.2354,1.45661,0.0367247,0.623355,2.23847,0.369614,0.0190405
1361,377.682,2,18.4461,35.9808,61.2359,1.45611,0.0366859,0.623214,2.24618,0.369299,0.0189179
1362,376.76,2,18.4507,35.9732,61.2333,1.4561,0.0365888,0.623156,2.25113,0.368699,0.0188428
1363,381.17,2,18.4561,35.9803,61.2436,1.45235,0.0367554,0.623168,2.26378,0.369012,0.0188141
1364,382.69,2,18.4654,35.9706,61.2521,1.44823,0.0370735,0.622905,2.26684,0.368378,0.0187814
1365,384.608,2,18.4713,35.95,61.2569,1.44703,0.0372536,0.622888,2.27354,0.368303,0.018738
1366,384.324,2,18.4771,35.928,61.2584,1.447,0.0374205,0.623024,2.27293,0.368398,0.0186447
1367,383.458,2,18.4809,35.9218,61.26,1.44416,0.037603,0.623258,2.27005,0.36869,0.018729
1368,384.968,2,18.4801,35.9095,61.2681,1.44416,0.0376412,0.623598,2.27514,0.369103,0.0187583
1369,377.062,2,18.4741,35.8773,61.2715,1.44416,0.0375399,0.623762,2.27149,0.369328,0.0187435
1370,380.802,2,18.4764,35.8841,61.27,1.44626,0.0373923,0.623786,2.28124,0.36945,0.0186836
1371,376.228,2,18.4754,35.8865,61.2685,1.44625,0.0372976,0.623961,2.28263,0.369487,0.0186415
1372,389.658,2,18.4787,35.8871,61.2636,1.4448,0.0374465,0.623968,2.28665,0.369881,0.0189037
1373,387.233,2,18.4804,35.8955,61.2619,1.4448,0.0376231,0.623718,2.29891,0.369837,0.0188278
1374,384.482,2,18.4822,35.9079,61.2857,1.44169,0.0377366,0.623586,2.31396,0.36958,0.0189444
1375,377.944,2,18.4827,35.9044,61.2966,1.43925,0.0377282,0.62337,2.31675,0.369394,0.0189885
1376,383.191,2,18.4805,35.9168,61.2889,1.43456,0.0379154,0.623433,2.31649,0.369541,0.0191535
1377,387.396,2,18.4769,35.9187,61.2768,1.43456,0.0379407,0.623202,2.33264,0.37027,0.0192174
1378,385.407,2,18.4814,35.8986,61.2678,1.43456,0.0379415,0.622937,2.33876,0.370539,0.0193085
1379,383.522,2,18.4889,35.892,61.2691,1.43149,0.0381405,0.623004,2.34262,0.370384,0.0192917
1380,382.328,2,18.4994,35.8838,61.2718,1.42916,0.0382413,0.622739,2.35263,0.371008,0.0192426
1381,382.094,2,18.5033,35.9095,61.2731,1.43037,0.0381855,0.622717,2.36187,0.371035,0.0191577
1382,379.269,2,18.5032,35.9353,61.2834,1.43219,0.0380283,0.622854,2.35644,0.370891,0.0191606
1383,379.14,2,18.5012,35.9247,61.2897,1.42857,0.0381811,0.622914,2.35355,0.371335,0.0190947
1384,377.337,2,18.5012,35.9152,61.2895,1.43032,0.0379778,0.62292,2.34802,0.371061,0.0191059
1385,378.737,2,18.4984,35.882,61.2964,1.42895,0.0380021,0.622956,2.34336,0.371018,0.0190906
1386,385.108,2,18.4973,35.8687,61.2975,1.42994,0.0380354,0.622943,2.3382,0.371118,0.0191379
1387,383.222,2,18.4982,35.8729,61.2975,1.42593,0.0382769,0.623241,2.34128,0.371669,0.0190856
1388,387.023,2,18.5013,35.8656,61.2889,1.42478,0.0384085,0.623457,2.33978,0.371759,0.0192103
1389,381.93,2,18.5025,35.8883,61.2876,1.42776,0.0383315,0.623462,2.33199,0.37133,0.0191584
1390,379.323,2,18.5018,35.89,61.2886,1.42533,0.0383978,0.623442,2.33201,0.371314,0.019156
1391,380.032,2,18.497,35.8957,61.2951,1.42245,0.0384987,0.623675,2.33294,0.371067,0.0191618
1392,376.754,2,18.4947,35.9033,61.2933,1.41945,0.0385583,0.623607,2.32963,0.37156,0.0191325
1393,379.918,2,18.5003,35.882,61.2897,1.42313,0.038364,0.623266,2.32259,0.371788,0.0190908
1394,379.666,2,18.5023,35.8632,61.2884,1.42313,0.038338,0.623136,2.31717,0.372135,0.0191072
1395,379.263,2,18.504,35.8711,61.297,1.42665,0.0381351,0.623246,2.31681,0.372103,0.0190134
1396,383.363,2,18.5042,35.8784,61.2975,1.43031,0.0379861,0.623273,2.32025,0.371965,0.0189681
1397,388.299,2,18.501,35.8755,61.2971,1.43326,0.0379659,0.623276,2.33002,0.371813,0.0189218
1398,385.913,2,18.4989,35.854,61.3039,1.43662,0.0379083,0.623315,2.33551,0.371961,0.0188134
1399,378.896,2,18.5022,35.8231,61.3018,1.4353,0.0379077,0.623148,2.34382,0.37212,0.0187546
1400,378.262,2,18.5016,35.8013,61.2968,1.42933,0.0381313,0.6229,2.3521,0.372646,0.0186631
1401,379.671,2,18.5011,35.8019,61.2965,1.42672,0.0382035,0.622673,2.35896,0.373083,0.0186231
1402,381.677,2,18.4988,35.7951,61.3032,1.42403,0.0383593,0.622789,2.3605,0.373324,0.0185754
1403,384.539,2,18.4954,35.7757,61.2981,1.42222,0.0385008,0.622694,2.3525,0.373351,0.0186624
1404,386.788,2,18.4921,35.7681,61.3052,1.42222,0.0385716,0.622899,2.35311,0.373119,0.0187578
1405,379.127,2,18.4887,35.7756,61.302,1.42222,0.0385177,0.622915,2.35353,0.372969,0.0187479
1406,384.923,2,18.4853,35.8009,61.3031,1.423,0.038512,0.622905,2.35406,0.372671,0.0188033
1407,380.46,2,18.4816,35.8044,61.3084,1.42018,0.0385729,0.623036,2.35588,0.372694,0.0188764
1408,383.345,2,18.4789,35.8163,61.3078,1.42018,0.0386425,0.623117,2.35593,0.372537,0.0188407
1409,382.598,2,18.4752,35.814,61.3051,1.41947,0.0386325,0.623284,2.35744,0.372687,0.0189134
1410,384.372,2,18.4712,35.8095,61.3058,1.41729,0.0388008,0.623349,2.35616,0.372466,0.0189226
1411,383.765,2,18.4646,35.7921,61.3124,1.41448,0.0389239,0.6235,2.35208,0.372036,0.0190678
1412,385.546,2,18.4615,35.7713,61.3201,1.41334,0.0390257,0.623576,2.34662,0.371957,0.0191679
1413,387.885,2,18.4615,35.7414,61.337,1.41144,0.0391883,0.623404,2.34227,0.371887,0.0192982
1414,384.462,2,18.4622,35.7411,61.3389,1.41144,0.0392924,0.623183,2.34337,0.371768,0.0192506
1415,382.97,2,18.4626,35.7318,61.3392,1.41071,0.0394246,0.623189,2.33951,0.371266,0.0191757
1416,374.702,2,18.464,35.7156,61.3447,1.41016,0.0394304,0.623289,2.33981,0.370541,0.01901
1417,376.299,2,18.465,35.7077,61.344,1.41016,0.0393672,0.623448,2.33931,0.370642,0.0189356
1418,378.996,2,18.4656,35.7022,61.3512,1.4134,0.0391143,0.623446,2.3386,0.370522,0.0189286
1419,379.479,2,18.4653,35.6911,61.3544,1.4141,0.0390159,0.623337,2.33745,0.370358,0.0189651
1420,381.234,2,18.4677,35.6885,61.3513,1.41484,0.0388938,0.623132,2.33592,0.370442,0.0190878
1421,379.185,2,18.466,35.6796,61.3551,1.41582,0.038824,0.623329,2.32961,0.370428,0.019077
1422,379.341,2,18.4665,35.6625,61.3459,1.41582,0.0388037,0.623353,2.32091,0.370512,0.0191134
1423,374.495,2,18.4659,35.6637,61.3517,1.41838,0.0385996,0.623302,2.30877,0.370599,0.0190772
1424,377.657,2,18.4595,35.6662,61.3572,1.42154,0.0383994,0.6235,2.29948,0.370826,0.0190357
1425,380.083,2,18.4575,35.667,61.3603,1.42453,0.0382322,0.623451,2.29409,0.370907,0.0190256
1426,376.091,2,18.4562,35.6697,61.3705,1.42335,0.0382299,0.623379,2.2895,0.371333,0.0190105
1427,380.64,2,18.4551,35.6673,61.3691,1.4222,0.0382373,0.62341,2.28935,0.371602,0.019069
1428,378.254,2,18.4556,35.6647,61.3684,1.4222,0.0382015,0.623451,2.28544,0.371676,0.0191017
1429,382.296,2,18.4572,35.6605,61.3674,1.4222,0.0382344,0.623568,2.28274,0.371753,0.0190884
1430,382.152,2,18.4557,35.6832,61.3632,1.42381,0.0381505,0.623563,2.27866,0.371777,0.0191427
1431,376.942,2,18.4543,35.6889,61.3681,1.4233,0.0381715,0.623489,2.27212,0.371656,0.0191052
1432,386.441,2,18.4529,35.6962,61.3725,1.42463,0.0381463,0.623599,2.26656,0.372167,0.0191924
1433,383.378,2,18.4504,35.6908,61.3649,1.42568,0.0380827,0.623733,2.2597,0.372695,0.0192857
1434,382.528,2,18.4471,35.6762,61.3636,1.42508,0.0381239,0.623759,2.25364,0.373127,0.0193288
1435,379.885,2,18.4466,35.6747,61.3617,1.42718,0.0380072,0.623889,2.25073,0.372965,0.0193085
1436,390.045,2,18.4488,35.6881,61.3602,1.42818,0.0380487,0.623743,2.24799,0.373108,0.0194105
1437,387.518,2,18.4477,35.6911,61.3572,1.42974,0.03802,0.623811,2.24118,0.3732,0.0195317
1438,378.522,2,18.4511,35.6938,61.3558,1.42974,0.03797,0.623788,2.23671,0.373389,0.0195894
1439,382.375,2,18.4532,35.6968,61.3536,1.43052,0.0379547,0.623756,2.23323,0.37368,0.0195911
1440,383.385,2,18.4549,35.7079,61.3551,1.42961,0.0379692,0.623727,2.23152,0.373973,0.0197131
1441,383.931,2,18.4564,35.706,61.3599,1.43037,0.0379655,0.623636,2.23295,0.374002,0.0196979
1442,383.196,2,18.4572,35.6902,61.3611,1.42937,0.0379812,0.623639,2.23341,0.374369,0.0197835
1443,380.156,2,18.4557,35.693,61.3616,1.42759,0.0380645,0.62372,2.23231,0.374587,0.0197632
1444,378.102,2,18.4558,35.6825,61.3631,1.42494,0.0381224,0.623645,2.23198,0.374796,0.0198056
1445,380.317,2,18.4578,35.6892,61.3599,1.42435,0.0381414,0.623549,2.23503,0.374662,0.0197843
1446,382.667,2,18.4608,35.682,61.3608,1.42435,0.0380965,0.623447,2.24028,0.375107,0.0198237
1447,382.553,2,18.4652,35.6889,61.3621,1.4241,0.0381663,0.623367,2.24027,0.374943,0.0197768
1448,379.274,2,18.465,35.682,61.3541,1.42409,0.0381201,0.623375,2.24316,0.37474,0.0197983
1449,380.792,2,18.4647,35.6807,61.3459,1.42515,0.0380411,0.623327,2.24409,0.374291,0.0198277
1450,384.432,2,18.4646,35.6709,61.3432,1.42515,0.0380158,0.62333,2.24643,0.374481,0.0199132
1451,384.501,2,18.4649,35.6802,61.3433,1.42661,0.0379586,0.623297,2.24538,0.374583,0.0199508
1452,375.281,2,18.4662,35.6832,61.3435,1.42761,0.03782,0.623321,2.24085,0.374451,0.0199776
1453,376.644,2,18.4662,35.6887,61.339,1.42836,0.0377445,0.623283,2.23898,0.374066,0.0199614
1454,386.3,2,18.4653,35.6984,61.3404,1.43007,0.0377072,0.62321,2.24389,0.373998,0.0199407
1455,386.284,2,18.4646,35.6963,61.3379,1.43141,0.0377051,0.623201,2.24765,0.373704,0.0199087
1456,383.641,2,18.4641,35.6889,61.3383,1.43298,0.0376455,0.623128,2.24753,0.373838,0.0199022
1457,379.206,2,18.4601,35.6926,61.3388,1.43457,0.0375514,0.623194,2.24573,0.373769,0.0198684
1458,373.867,2,18.4578,35.6933,61.3361,1.43395,0.0375286,0.623218,2.24141,0.373756,0.0198389
1459,378.039,2,18.4575,35.6904,61.3324,1.4324,0.0375521,0.623214,2.24384,0.373454,0.0198599
1460,376.379,2,18.4576,35.7023,61.3333,1.43215,0.0375216,0.623145,2.24568,0.373332,0.0198228
1461,376.025,2,18.4588,35.7068,61.3311,1.43153,0.0375166,0.623143,2.24584,0.373296,0.0197818
1462,381.62,2,18.4591,35.7257,61.3334,1.43164,0.0374955,0.623122,2.24618,0.373252,0.0198219
1463,381.826,2,18.4567,35.7407,61.3318,1.43241,0.037467,0.623139,2.24681,0.372961,0.0198216
1464,386.855,2,18.4566,35.7595,61.3289,1.43316,0.0374525,0.623104,2.24781,0.3729,0.0198901
1465,378.419,2,18.4558,35.7646,61.3272,1.43216,0.0374636,0.623139,2.24899,0.373056,0.019886
1466,379.586,2,18.4545,35.773,61.3294,1.43262,0.0374436,0.623293,2.24481,0.373113,0.0198762
1467,376.261,2,18.4534,35.7806,61.3301,1.43336,0.0373735,0.623457,2.2418,0.373102,0.019845
1468,379.622,2,18.4536,35.7837,61.3257,1.43336,0.0373378,0.623605,2.23897,0.373388,0.0198828
1469,376.391,2,18.4536,35.7962,61.3293,1.43336,0.0372724,0.623675,2.23568,0.373335,0.019922
1470,379.705,2,18.4531,35.7974,61.3293,1.43368,0.0372488,0.62368,2.23218,0.373361,0.0199382
1471,382.633,2,18.4508,35.7993,61.3269,1.43445,0.037206,0.623721,2.23321,0.373565,0.0199418
1472,384.392,2,18.4519,35.805,61.327,1.43491,0.0371875,0.623791,2.23388,0.373623,0.0199885
1473,382.856,2,18.4532,35.8052,61.3252,1.43375,0.0372543,0.623839,2.23715,0.373842,0.019976
1474,388.668,2,18.4529,35.8091,61.3302,1.43375,0.0373003,0.623794,2.23436,0.373918,0.0200803
1475,378.782,2,18.4535,35.8142,61.3272,1.43448,0.0372607,0.623745,2.22995,0.374107,0.0200645
1476,383.572,2,18.4521,35.8154,61.3262,1.43632,0.0371711,0.623765,2.22823,0.37421,0.0200808
1477,386.823,2,18.4515,35.823,61.3286,1.43894,0.0370881,0.623678,2.22892,0.374225,0.0200521
1478,383.498,2,18.4497,35.8221,61.3301,1.44041,0.037019,0.623733,2.22856,0.37412,0.0200653
1479,382.254,2,18.451,35.8102,61.3306,1.44041,0.0370266,0.62376,2.22944,0.374362,0.0200593
1480,377.842,2,18.4516,35.8089,61.3315,1.43987,0.0370259,0.623783,2.22725,0.374359,0.0200725
1481,383.138,2,18.4494,35.8039,61.3302,1.43881,0.0371099,0.623887,2.22751,0.374472,0.0200408
1482,375.684,2,18.4474,35.7993,61.3311,1.43969,0.0370372,0.624002,2.22653,0.374445,0.0199789
1483,380.605,2,18.4504,35.8028,61.3299,1.44032,0.0370071,0.623942,2.22776,0.374533,0.0199503
1484,378.198,2,18.4508,35.8024,61.3316,1.44078,0.0369459,0.623891,2.22988,0.374453,0.0199412
1485,380.656,2,18.4506,35.8014,61.3333,1.44179,0.0368806,0.62381,2.2286,0.374465,0.019956
1486,384.766,2,18.4496,35.8007,61.3355,1.44225,0.0368763,0.623806,2.22823,0.374254,0.019996
1487,380.456,2,18.4494,35.7923,61.3349,1.44163,0.0369137,0.623838,2.22965,0.374201,0.0199682
1488,381.835,2,18.4506,35.7844,61.3331,1.44098,0.036952,0.623774,2.22849,0.374146,0.0199901
1489,380.608,2,18.4505,35.7837,61.3348,1.44098,0.0369512,0.623757,2.2267,0.374141,0.0199991
1490,374.462,2,18.4511,35.7753,61.3339,1.44187,0.0368682,0.62373,2.22373,0.374148,0.0199628
1491,376.185,2,18.4515,35.7711,61.3318,1.44187,0.0368504,0.623731,2.22155,0.374065,0.0199518
1492,382.573,2,18.4511,35.7702,61.331,1.44136,0.0368885,0.62375,2.21991,0.374044,0.0199757
1493,384.648,2,18.4496,35.7697,61.3352,1.44136,0.0368934,0.623724,2.2232,0.374262,0.0199922
1494,377.373,2,18.4496,35.7764,61.3339,1.44058,0.036909,0.623784,2.22356,0.374234,0.0199843
1495,374.726,2,18.4501,35.7791,61.3335,1.43929,0.0369569,0.623744,2.2224,0.374234,0.0199386
1496,381.122,2,18.4493,35.784,61.3326,1.43929,0.0369619,0.623692,2.22129,0.374233,0.0199416
1497,378.13,2,18.4494,35.7951,61.3336,1.43929,0.0369562,0.623657,2.22044,0.374112,0.0199188
1498,376.903,2,18.4493,35.7935,61.3333,1.43975,0.0368984,0.623642,2.22125,0.37395,0.0199113
1499,377.005,2,18.4476,35.8029,61.3363,1.44036,0.0368453,0.623659,2.22021,0.373959,0.0198943
1500,375.722,2,18.4475,35.8065,61.3371,1.44036,0.0368295,0.623666,2.21976,0.374146,0.0198564
1501,375.66,2,18.4477,35.8064,61.3372,1.44036,0.0368245,0.623663,2.2194,0.37416,0.0198542
1502,378.88,2,18.4477,35.8058,61.337,1.44017,0.0368314,0.62365,2.21939,0.37416,0.0198565
1503,378.904,2,18.4475,35.8058,61.3368,1.44,0.0368364,0.623645,2.21948,0.374203,0.0198553
1504,379.228,2,18.4476,35.806,61.3368,1.43994,0.0368375,0.623631,2.21963,0.374203,0.0198554
1505,373.331,2,18.4476,35.8058,61.3367,1.43994,0.0368308,0.623642,2.21957,0.374214,0.0198495
1506,384.105,2,18.4477,35.8063,61.3369,1.44021,0.0368171,0.623633,2.21961,0.374207,0.0198521
1507,387.349,2,18.4477,35.807,61.3367,1.44031,0.0368156,0.62363,2.21968,0.37421,0.0198589
1508,381.343,2,18.4478,35.8081,61.3368,1.44031,0.0368134,0.623633,2.21976,0.374193,0.019865
1509,377.743,2,18.4479,35.8086,61.3368,1.44009,0.0368207,0.623628,2.22009,0.374192,0.0198633
1510,374.66,2,18.4478,35.8082,61.3366,1.44007,0.0368137,0.623632,2.22011,0.374179,0.0198643
1511,379.259,2,18.4477,35.8088,61.3365,1.43992,0.0368176,0.62364,2.22043,0.374177,0.0198655
1512,384.349,2,18.4479,35.8081,61.3362,1.43983,0.0368215,0.623633,2.2208,0.374179,0.0198721
1513,380.377,2,18.4478,35.8077,61.3364,1.43964,0.0368266,0.623639,2.22177,0.374164,0.0198716
1514,388.671,2,18.448,35.8085,61.3365,1.43938,0.0368442,0.623627,2.2228,0.374172,0.0198714
1515,387.11,2,18.4485,35.8092,61.3366,1.43931,0.0368519,0.623628,2.22335,0.374165,0.0198749
1516,374.319,2,18.449,35.8101,61.3367,1.43922,0.0368528,0.623615,2.2233,0.374157,0.0198701
1517,383.771,2,18.4489,35.8104,61.3372,1.43911,0.0368613,0.623605,2.22331,0.374149,0.0198732
1518,379.706,2,18.4488,35.8116,61.3381,1.43895,0.0368693,0.623603,2.22303,0.37413,0.0198751
1519,379.517,2,18.4489,35.8112,61.3386,1.439,0.0368655,0.623594,2.22278,0.374106,0.0198781
1520,384.124,2,18.4488,35.8104,61.3386,1.43894,0.0368739,0.623604,2.22261,0.374104,0.0198773
1521,380.66,2,18.4488,35.8107,61.3382,1.43901,0.0368727,0.623601,2.22252,0.374123,0.0198724
1522,378.13,2,18.4488,35.8112,61.3376,1.43905,0.0368682,0.623595,2.22238,0.37413,0.0198716
1523,377.926,2,18.4491,35.8118,61.3371,1.43914,0.0368629,0.623593,2.22197,0.374139,0.0198697
1524,379.124,2,18.4493,35.8129,61.3371,1.43902,0.036868,0.623602,2.22196,0.374139,0.0198688
1525,382.28,2,18.4492,35.8133,61.3376,1.43885,0.0368777,0.623603,2.22178,0.374172,0.0198712
1526,381.634,2,18.4494,35.8147,61.3382,1.43876,0.0368818,0.623617,2.22161,0.374184,0.0198763
1527,379.106,2,18.4496,35.8156,61.3389,1.43867,0.0368853,0.623616,2.22149,0.374211,0.0198751
1528,383.389,2,18.4496,35.8151,61.3384,1.43867,0.036883,0.623621,2.22192,0.374241,0.0198787
1529,385.505,2,18.4495,35.8141,61.3387,1.43867,0.0368836,0.623607,2.22243,0.374253,0.0198822
1530,389.506,2,18.4495,35.8141,61.3394,1.4386,0.0368939,0.623609,2.22303,0.374258,0.0198839
1531,387.987,2,18.4494,35.8146,61.3394,1.43859,0.0368999,0.623614,2.2235,0.374263,0.0198851
1532,380.745,2,18.4492,35.8155,61.3398,1.4387,0.0368906,0.623613,2.22379,0.374261,0.0198863
1533,380.698,2,18.4491,35.8163,61.3398,1.43881,0.0368812,0.623606,2.22386,0.374306,0.0198881
1534,382.412,2,18.4491,35.8166,61.3397,1.43881,0.0368834,0.623608,2.2239,0.374317,0.0198881
1535,382.526,2,18.449,35.8158,61.3402,1.43891,0.0368783,0.623602,2.22392,0.374335,0.0198885
1536,382.682,2,18.4492,35.8145,61.3405,1.43892,0.0368806,0.623595,2.22394,0.374344,0.0198879
