iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,410.802,2,20.3726,35.2686,19.5653,1.07431,0.0450645,0.484243,0.972494,0.453148,0.797323
1293,416.598,2,20.3727,35.2686,19.5644,1.07426,0.0450663,0.484248,0.972598,0.453135,0.797513
1294,419.163,2,20.3729,35.2683,19.5627,1.0742,0.0450718,0.484247,0.97276,0.453121,0.797549
1295,420.588,2,20.3726,35.2681,19.5625,1.07424,0.0450734,0.484249,0.972727,0.453128,0.797654
1296,415.952,2,20.3725,35.2683,19.5628,1.07421,0.0450736,0.48425,0.972736,0.453122,0.79786
1297,416.631,2,20.3727,35.2676,19.5641,1.07413,0.04508,0.48425,0.972693,0.453143,0.797891
1298,414.129,2,20.3727,35.267,19.5657,1.0741,0.0450834,0.484256,0.972613,0.453146,0.797815
1299,408.879,2,20.3726,35.2667,19.5673,1.07405,0.0450838,0.484262,0.972556,0.453157,0.797758
1300,410.185,2,20.3725,35.2666,19.5675,1.07401,0.0450842,0.484262,0.972557,0.453151,0.797671
1301,415.087,2,20.3724,35.2664,19.5666,1.07396,0.0450888,0.484256,0.972495,0.453159,0.797614
1302,417.321,2,20.3725,35.2678,19.5669,1.07399,0.0450913,0.48426,0.972455,0.453145,0.79758
1303,409.457,2,20.3726,35.2686,19.5674,1.07392,0.0450954,0.484258,0.972275,0.453093,0.797591
1304,414.745,2,20.3727,35.2704,19.5677,1.07387,0.0451007,0.484248,0.972263,0.453034,0.797611
1305,416.366,2,20.3728,35.2717,19.5676,1.07381,0.0451058,0.484248,0.972414,0.452964,0.797619
1306,416.818,2,20.373,35.2725,19.5679,1.07378,0.0451085,0.484253,0.972392,0.452931,0.797777
1307,417.55,2,20.373,35.2732,19.5679,1.07373,0.0451119,0.484258,0.972573,0.452893,0.797852
1308,416.666,2,20.373,35.2732,19.5685,1.07373,0.0451123,0.484258,0.972696,0.452854,0.797946
1309,414.736,2,20.373,35.2732,19.5689,1.07368,0.045116,0.484257,0.972686,0.452851,0.797921
1310,421.889,2,20.3732,35.2735,19.5678,1.07386,0.0451131,0.484261,0.972586,0.452848,0.79793
1311,415.696,2,20.3732,35.2731,19.5655,1.07381,0.0451152,0.484264,0.97263,0.452852,0.798032
1312,408.86,2,20.3733,35.2727,19.5656,1.07378,0.0451121,0.484259,0.972618,0.452846,0.798132
1313,407.059,2,20.3732,35.2719,19.566,1.07378,0.0451081,0.484257,0.97252,0.452815,0.798174
1314,415.907,2,20.373,35.2719,19.5653,1.07379,0.0451099,0.484255,0.972443,0.452795,0.798196
1315,412.476,2,20.3731,35.2718,19.5631,1.07379,0.0451105,0.484258,0.972326,0.452786,0.798201
1316,407.826,2,20.373,35.2714,19.5608,1.07371,0.0451116,0.484261,0.972175,0.452769,0.798229
1317,406.242,2,20.3728,35.2708,19.5596,1.07369,0.0451104,0.484259,0.972022,0.452752,0.798151
1318,410.838,2,20.3728,35.2709,19.5603,1.07366,0.0451108,0.48426,0.972033,0.452722,0.798117
1319,413.497,2,20.3728,35.2708,19.56,1.07364,0.0451123,0.484264,0.971978,0.452679,0.798193
1320,412.851,2,20.3728,35.2693,19.5604,1.07361,0.0451141,0.484262,0.971892,0.452684,0.798195
1321,406.481,2,20.3726,35.2684,19.561,1.07362,0.0451087,0.484259,0.971811,0.452694,0.798184
1322,410.635,2,20.3727,35.2665,19.5615,1.07356,0.0451101,0.484252,0.971747,0.4527,0.798217
1323,414.909,2,20.3729,35.2648,19.5627,1.07353,0.0451126,0.484264,0.971768,0.452698,0.798223
1324,420.685,2,20.373,35.2625,19.5639,1.07349,0.0451163,0.484257,0.971945,0.452722,0.798293
1325,411.06,2,20.3729,35.2621,19.5645,1.07342,0.0451168,0.484259,0.972039,0.452709,0.798338
1326,413.124,2,20.3729,35.2616,19.5655,1.07336,0.0451186,0.484253,0.972031,0.452714,0.798415
1327,412.133,2,20.373,35.2614,19.5664,1.07341,0.0451133,0.484257,0.971984,0.452706,0.798526
1328,417.18,2,20.3732,35.2599,19.5672,1.07347,0.0451135,0.484263,0.971888,0.452709,0.798557
1329,412.048,2,20.3732,35.2585,19.5681,1.07338,0.0451173,0.484259,0.971874,0.452692,0.798567
1330,416.865,2,20.3731,35.2577,19.5702,1.07338,0.0451185,0.484253,0.97199,0.452685,0.798566
1331,412.519,2,20.3732,35.2568,19.5714,1.07342,0.0451161,0.484248,0.972079,0.452691,0.798453
1332,410.243,2,20.3733,35.2556,19.5742,1.0734,0.0451149,0.484253,0.972105,0.452699,0.798397
1333,412.541,2,20.3732,35.2547,19.5777,1.0734,0.0451136,0.484248,0.972193,0.452721,0.798268
1334,408.751,2,20.3732,35.2539,19.5783,1.07332,0.0451136,0.484256,0.972291,0.452747,0.798179
1335,420.889,2,20.3732,35.2526,19.5794,1.07338,0.0451143,0.484257,0.972394,0.452785,0.798079
1336,414.71,2,20.3732,35.2501,19.5802,1.07331,0.0451149,0.484262,0.972605,0.452861,0.798048
1337,414.261,2,20.373,35.2477,19.5804,1.07323,0.0451175,0.484263,0.972694,0.452929,0.797985
1338,411.283,2,20.3727,35.2461,19.5811,1.07321,0.0451168,0.484274,0.972652,0.452981,0.797881
1339,410.42,2,20.3726,35.244,19.5816,1.07319,0.0451151,0.484279,0.972548,0.453038,0.797854
1340,419.169,2,20.3727,35.2416,19.5797,1.07319,0.0451155,0.484282,0.972554,0.453126,0.797922
1341,420.808,2,20.3727,35.2407,19.5787,1.07334,0.0451106,0.484289,0.972534,0.453147,0.797955
1342,414.23,2,20.3728,35.24,19.5774,1.07334,0.0451098,0.484279,0.972494,0.453143,0.798049
1343,411.715,2,20.3726,35.2393,19.5764,1.07331,0.0451126,0.484276,0.972346,0.453129,0.798028
1344,410.828,2,20.3727,35.2376,19.5758,1.07325,0.0451139,0.48427,0.972334,0.453135,0.798
1345,413.894,2,20.3724,35.2361,19.5748,1.07327,0.0451142,0.484274,0.972263,0.453121,0.797973
1346,414.034,2,20.3726,35.2339,19.5754,1.07334,0.0451123,0.484277,0.972154,0.453137,0.797905
1347,410.803,2,20.3725,35.2321,19.575,1.07346,0.045104,0.484282,0.972085,0.453136,0.797847
1348,409.623,2,20.3725,35.2297,19.5757,1.0734,0.0451054,0.484281,0.972057,0.453153,0.797787
1349,407.195,2,20.3726,35.228,19.5764,1.07333,0.0451047,0.484284,0.971982,0.453158,0.79783
1350,408.371,2,20.3725,35.2263,19.5775,1.07329,0.0451031,0.48429,0.971883,0.453183,0.797817
1351,413.948,2,20.3727,35.2248,19.5777,1.07329,0.0451051,0.48429,0.971813,0.4532,0.797807
1352,415.48,2,20.3726,35.2243,19.5788,1.07327,0.0451069,0.48429,0.971764,0.453183,0.797935
1353,416.556,2,20.3726,35.2236,19.5795,1.07325,0.0451101,0.484289,0.971736,0.453168,0.798015
1354,413.116,2,20.3727,35.2227,19.5796,1.07325,0.0451079,0.484287,0.971864,0.45318,0.797997
1355,415.128,2,20.3727,35.2215,19.5793,1.07325,0.0451084,0.484283,0.971865,0.453192,0.798006
1356,408.074,2,20.3728,35.2198,19.5788,1.07324,0.0451045,0.484272,0.971841,0.453204,0.798039
1357,412.679,2,20.3728,35.2181,19.579,1.07323,0.0451038,0.484263,0.971911,0.453234,0.798001
1358,415.787,2,20.3727,35.2168,19.5805,1.07316,0.0451083,0.484267,0.971905,0.453288,0.797969
1359,415.693,2,20.3725,35.2152,19.5818,1.0732,0.0451056,0.484274,0.971996,0.453338,0.797925
1360,416.544,2,20.3726,35.2128,19.5825,1.07321,0.0451022,0.484271,0.972262,0.453384,0.797932
1361,409.193,2,20.3726,35.2118,19.5849,1.07313,0.0451026,0.484267,0.972366,0.453399,0.797922
1362,418.28,2,20.3725,35.2101,19.5881,1.07313,0.0451031,0.484269,0.972612,0.453414,0.797901
1363,414.018,2,20.3725,35.2083,19.5912,1.07313,0.0451028,0.484274,0.972706,0.453438,0.797852
1364,421.238,2,20.3726,35.2066,19.5922,1.07316,0.045105,0.484278,0.972834,0.453472,0.797794
1365,414.157,2,20.3726,35.2044,19.594,1.07316,0.0451038,0.484276,0.972983,0.453521,0.797702
1366,415.377,2,20.3724,35.2024,19.5952,1.07316,0.0451035,0.484274,0.973164,0.453548,0.797618
1367,413.806,2,20.3724,35.2013,19.5965,1.07312,0.045102,0.484269,0.9734,0.453584,0.797622
1368,413.859,2,20.3725,35.2005,19.5959,1.07312,0.0451026,0.48427,0.973438,0.453587,0.797602
1369,413.224,2,20.3726,35.1996,19.596,1.07309,0.0451028,0.484273,0.973553,0.453577,0.797603
1370,415.977,2,20.3726,35.1984,19.5962,1.07309,0.0451015,0.484271,0.973703,0.453582,0.797695
1371,418.973,2,20.3727,35.1973,19.5973,1.07312,0.0451008,0.484274,0.973805,0.453616,0.797759
1372,416.532,2,20.3727,35.1955,19.5976,1.07309,0.045104,0.484268,0.973781,0.453657,0.797743
1373,415.827,2,20.3726,35.194,19.5982,1.0731,0.0451053,0.484263,0.97368,0.453705,0.797703
1374,415.384,2,20.3727,35.1928,19.5998,1.07313,0.0451062,0.48426,0.973591,0.453724,0.797692
1375,412.197,2,20.3724,35.191,19.601,1.07318,0.0451018,0.484253,0.973512,0.45375,0.797704
1376,411.764,2,20.3724,35.1893,19.5997,1.07314,0.0450996,0.484252,0.973558,0.453758,0.797869
1377,413.702,2,20.3723,35.187,19.5991,1.07315,0.0450957,0.484248,0.973651,0.453789,0.797956
1378,413.847,2,20.3721,35.1847,19.5993,1.07313,0.0450937,0.48424,0.973712,0.453854,0.798037
1379,412.148,2,20.372,35.1818,19.599,1.0731,0.0450894,0.48424,0.973819,0.453933,0.798104
1380,417.831,2,20.3719,35.1792,19.5995,1.07308,0.0450894,0.484237,0.973876,0.454003,0.798238
1381,414.709,2,20.3718,35.1771,19.5993,1.07303,0.0450891,0.48423,0.973926,0.454037,0.798399
1382,418.726,2,20.3717,35.175,19.5987,1.07303,0.0450903,0.484225,0.973888,0.454061,0.798524
1383,417.147,2,20.3716,35.1735,19.5971,1.07303,0.0450884,0.484223,0.973899,0.454098,0.798733
1384,422.833,2,20.3716,35.1717,19.5959,1.07307,0.0450903,0.484211,0.973837,0.454105,0.798964
1385,411.633,2,20.3716,35.1705,19.5947,1.07301,0.0450924,0.484213,0.973691,0.454101,0.799053
1386,414.753,2,20.3716,35.1689,19.5923,1.07301,0.0450947,0.484207,0.97357,0.454094,0.799091
1387,417.11,2,20.3715,35.167,19.5923,1.07307,0.0450928,0.484189,0.973528,0.454133,0.79916
1388,410.372,2,20.3714,35.1651,19.5931,1.07307,0.0450906,0.484182,0.973535,0.454176,0.79912
1389,408.84,2,20.3714,35.1647,19.5927,1.07312,0.0450852,0.48417,0.973468,0.454196,0.799052
1390,410.658,2,20.3716,35.1631,19.5935,1.07315,0.0450816,0.484157,0.973432,0.45423,0.799013
1391,412.489,2,20.3715,35.1614,19.5939,1.07317,0.0450797,0.484151,0.973454,0.454254,0.798958
1392,410.658,2,20.3713,35.1605,19.595,1.07323,0.0450748,0.484141,0.973478,0.454265,0.798854
1393,411.461,2,20.3714,35.1605,19.5958,1.07323,0.0450735,0.484135,0.973513,0.45427,0.798803
1394,425.373,2,20.3716,35.1603,19.5969,1.07328,0.045077,0.484139,0.973455,0.454287,0.798948
1395,422.106,2,20.3716,35.1599,19.5983,1.0733,0.0450799,0.484145,0.973408,0.45432,0.799017
1396,417.064,2,20.3717,35.1597,19.5996,1.07333,0.0450801,0.484151,0.973352,0.454335,0.799068
1397,417.882,2,20.3718,35.1596,19.5995,1.07341,0.0450781,0.484154,0.973311,0.454352,0.799087
1398,417.425,2,20.3718,35.1596,19.5998,1.07349,0.0450751,0.484156,0.973296,0.454376,0.799135
1399,413.978,2,20.3718,35.1591,19.5997,1.07353,0.0450723,0.484149,0.973283,0.454423,0.799091
1400,407.897,2,20.3717,35.1584,19.6014,1.0735,0.0450709,0.484142,0.973251,0.454444,0.799035
1401,410.63,2,20.3716,35.1568,19.6018,1.07348,0.0450695,0.484145,0.973344,0.454466,0.79895
1402,410.777,2,20.3715,35.1546,19.6024,1.07336,0.0450723,0.484145,0.973386,0.454485,0.798968
1403,405.212,2,20.3716,35.1527,19.6048,1.07338,0.0450661,0.484144,0.973377,0.454497,0.798878
1404,413.268,2,20.3717,35.1512,19.6056,1.07335,0.0450687,0.484139,0.973431,0.454481,0.798802
1405,414.803,2,20.3718,35.1496,19.606,1.07335,0.0450685,0.484139,0.973574,0.454464,0.798777
1406,413.733,2,20.3718,35.1486,19.6061,1.07335,0.0450664,0.484143,0.973775,0.454441,0.79881
1407,413.858,2,20.3719,35.1478,19.607,1.07337,0.0450643,0.484146,0.973893,0.454413,0.798833
1408,409.424,2,20.3719,35.1471,19.6075,1.07336,0.0450612,0.484139,0.973972,0.454389,0.79884
1409,415.297,2,20.372,35.147,19.6066,1.07331,0.0450652,0.48414,0.974017,0.454379,0.798829
1410,410.904,2,20.372,35.147,19.6059,1.07326,0.0450656,0.484139,0.97408,0.454358,0.798836
1411,418.563,2,20.3722,35.1467,19.6061,1.07326,0.0450689,0.484137,0.974184,0.454352,0.798771
1412,412.185,2,20.3723,35.1466,19.6054,1.07326,0.045069,0.484135,0.974186,0.454348,0.798702
1413,415.609,2,20.3724,35.1468,19.6043,1.07319,0.0450736,0.484133,0.974262,0.454339,0.798677
1414,420.119,2,20.3727,35.147,19.6042,1.07321,0.0450768,0.484135,0.974351,0.454348,0.798596
1415,413.569,2,20.3728,35.1478,19.603,1.07317,0.0450781,0.484135,0.974426,0.454362,0.798573
1416,416.303,2,20.3729,35.1489,19.6034,1.0732,0.0450787,0.484134,0.974446,0.454345,0.798583
1417,406.689,2,20.3731,35.1494,19.6048,1.0732,0.0450746,0.484135,0.97434,0.454308,0.798698
1418,409.647,2,20.3732,35.1495,19.6061,1.07326,0.0450675,0.484138,0.974341,0.454271,0.798743
1419,413.07,2,20.3731,35.1496,19.6066,1.07326,0.0450648,0.484136,0.974391,0.45423,0.798937
1420,408.03,2,20.3732,35.1493,19.6085,1.07324,0.0450629,0.484127,0.974394,0.454196,0.798965
1421,415.668,2,20.3732,35.149,19.6092,1.07323,0.0450652,0.48412,0.974466,0.454149,0.798988
1422,412.59,2,20.3731,35.1487,19.6103,1.07323,0.0450643,0.484121,0.974457,0.454118,0.799049
1423,414.193,2,20.3731,35.1475,19.6108,1.07323,0.045064,0.484117,0.974505,0.454111,0.799078
1424,420.838,2,20.3732,35.1453,19.6111,1.07328,0.0450644,0.484119,0.97452,0.45411,0.799142
1425,414.037,2,20.3731,35.1437,19.6121,1.07332,0.0450611,0.484114,0.974596,0.454113,0.799152
1426,413.713,2,20.373,35.1427,19.6126,1.07328,0.0450618,0.484114,0.974565,0.454127,0.799275
1427,415.522,2,20.3729,35.1418,19.6129,1.07328,0.0450598,0.484119,0.974616,0.454139,0.799386
1428,415.891,2,20.3727,35.1418,19.6136,1.07324,0.0450605,0.484121,0.974697,0.454121,0.799554
1429,415.486,2,20.3728,35.142,19.6146,1.07322,0.0450604,0.484115,0.974873,0.454084,0.799697
1430,417.467,2,20.3728,35.1424,19.6161,1.07322,0.0450598,0.48412,0.974894,0.454056,0.799897
1431,421.584,2,20.3729,35.1433,19.6158,1.0732,0.0450648,0.484116,0.974988,0.454037,0.799919
1432,419.568,2,20.3729,35.1437,19.6136,1.0732,0.0450674,0.484109,0.975007,0.454041,0.800006
1433,412.84,2,20.3729,35.1434,19.6123,1.07311,0.0450718,0.484101,0.975019,0.454023,0.800005
1434,409.286,2,20.3728,35.143,19.6122,1.07307,0.0450714,0.484098,0.974973,0.453995,0.800068
1435,409.891,2,20.3728,35.1433,19.6125,1.07311,0.0450675,0.484092,0.974985,0.453964,0.800067
1436,408.267,2,20.373,35.1423,19.6138,1.07306,0.0450676,0.484093,0.974993,0.453949,0.800029
1437,411.176,2,20.3733,35.1408,19.6149,1.07306,0.0450652,0.484094,0.975121,0.453941,0.799968
1438,414.861,2,20.3733,35.1395,19.6162,1.07311,0.0450597,0.484101,0.975296,0.453935,0.80002
1439,416.394,2,20.3731,35.1378,19.6179,1.07314,0.0450567,0.484108,0.975407,0.453942,0.800077
1440,417.665,2,20.3729,35.1358,19.6197,1.07314,0.0450553,0.484111,0.975524,0.453959,0.800161
1441,416.005,2,20.373,35.1351,19.6218,1.07315,0.0450517,0.484112,0.975635,0.453956,0.800367
1442,416.332,2,20.373,35.1348,19.6229,1.07315,0.0450507,0.484115,0.975763,0.45394,0.800452
1443,419.21,2,20.3731,35.1344,19.6265,1.07323,0.0450481,0.484119,0.975778,0.453938,0.800578
1444,419.548,2,20.3731,35.1337,19.6291,1.0732,0.0450497,0.484119,0.975864,0.453961,0.800699
1445,423.645,2,20.3729,35.1329,19.6346,1.07328,0.0450509,0.484124,0.975846,0.453965,0.800766
1446,413.625,2,20.3729,35.1321,19.6377,1.0733,0.0450506,0.48412,0.975758,0.453977,0.800748
1447,411.688,2,20.3729,35.1325,19.6381,1.07325,0.0450531,0.484117,0.975772,0.453953,0.800722
1448,408.265,2,20.3729,35.1327,19.6376,1.07325,0.0450496,0.484124,0.975728,0.453956,0.800727
1449,408.768,2,20.3728,35.1327,19.6367,1.07321,0.0450496,0.484125,0.975616,0.453947,0.800771
1450,412.251,2,20.3728,35.1329,19.6361,1.07321,0.0450477,0.484127,0.975661,0.453929,0.800875
1451,417.912,2,20.3729,35.1332,19.635,1.0733,0.0450454,0.484116,0.975663,0.453893,0.800914
1452,412.689,2,20.3729,35.1341,19.6338,1.07337,0.0450402,0.484118,0.975657,0.453859,0.80097
1453,419.045,2,20.3728,35.1352,19.6321,1.0734,0.0450394,0.484126,0.975656,0.453847,0.801147
1454,419.656,2,20.3729,35.135,19.6289,1.0734,0.0450413,0.484129,0.97567,0.45385,0.801278
1455,415.816,2,20.3731,35.1351,19.6248,1.07338,0.0450431,0.484131,0.975606,0.453836,0.801428
1456,422.822,2,20.3732,35.1364,19.6214,1.0734,0.045049,0.484131,0.97552,0.453819,0.801432
1457,419.251,2,20.3731,35.1377,19.6191,1.0734,0.0450512,0.484128,0.975511,0.453808,0.801546
1458,415.568,2,20.373,35.1389,19.6168,1.0735,0.0450454,0.484136,0.975522,0.453776,0.801612
1459,418.537,2,20.3729,35.1409,19.6146,1.07353,0.0450457,0.484141,0.975449,0.453752,0.80174
1460,419.511,2,20.3729,35.1426,19.6129,1.07356,0.045049,0.484149,0.975318,0.45373,0.801779
1461,427.615,2,20.3729,35.145,19.6124,1.07356,0.0450549,0.484152,0.975279,0.453707,0.80208
1462,421.635,2,20.373,35.1467,19.6103,1.0736,0.0450567,0.484155,0.975307,0.453675,0.802181
1463,417.036,2,20.3731,35.1492,19.6098,1.07362,0.0450574,0.484152,0.975322,0.453652,0.802217
1464,413.422,2,20.3731,35.1505,19.6089,1.07362,0.0450555,0.484159,0.975457,0.453634,0.802206
1465,413.647,2,20.3734,35.1516,19.6083,1.0736,0.0450555,0.48416,0.975548,0.453617,0.802268
1466,412.186,2,20.3734,35.1523,19.6069,1.07354,0.0450538,0.484159,0.975641,0.453621,0.802437
1467,417.301,2,20.3734,35.1529,19.6054,1.07349,0.0450559,0.484152,0.975732,0.453611,0.802579
1468,422.163,2,20.3735,35.1535,19.6063,1.07349,0.0450581,0.484151,0.975811,0.453599,0.802755
1469,424.869,2,20.3735,35.1535,19.6058,1.07351,0.0450597,0.484157,0.975919,0.453596,0.802977
1470,422.158,2,20.3736,35.154,19.6051,1.07344,0.045065,0.484158,0.976031,0.453578,0.80315
1471,423.356,2,20.3737,35.1545,19.6051,1.07344,0.045067,0.48416,0.976263,0.453574,0.803251
1472,423.119,2,20.3737,35.1545,19.6072,1.07344,0.045069,0.484166,0.976495,0.45358,0.803333
1473,417.007,2,20.3737,35.1539,19.6075,1.07346,0.0450683,0.484172,0.976497,0.453589,0.803426
1474,410.292,2,20.3737,35.154,19.6061,1.07345,0.0450647,0.484172,0.976653,0.453578,0.803438
1475,422.927,2,20.3735,35.1543,19.6067,1.07347,0.045066,0.484165,0.976836,0.453592,0.803484
1476,420.281,2,20.3733,35.1538,19.6071,1.07349,0.0450649,0.484163,0.976942,0.453644,0.803584
1477,417.43,2,20.3733,35.1543,19.6061,1.07343,0.0450682,0.484162,0.976992,0.453667,0.80367
1478,413.858,2,20.3733,35.1545,19.6047,1.07338,0.0450698,0.484167,0.976958,0.453701,0.803725
1479,411.666,2,20.3731,35.1544,19.6027,1.07334,0.0450693,0.484162,0.976904,0.453724,0.803825
1480,411.361,2,20.3729,35.1539,19.6045,1.07334,0.0450645,0.484158,0.976976,0.453748,0.803877
1481,413.307,2,20.3728,35.1537,19.6058,1.0733,0.0450637,0.484155,0.976938,0.453757,0.804059
1482,412.451,2,20.3726,35.1533,19.6077,1.07326,0.0450623,0.484153,0.97692,0.453772,0.804219
1483,410.237,2,20.3725,35.1529,19.6078,1.07322,0.0450607,0.484152,0.976899,0.453813,0.804268
1484,417.955,2,20.3724,35.1514,19.6068,1.07317,0.0450623,0.484151,0.97691,0.4539,0.804328
1485,425.738,2,20.3724,35.1499,19.6048,1.0732,0.0450649,0.484154,0.976965,0.453958,0.80438
1486,418.661,2,20.3723,35.1474,19.6049,1.0732,0.0450647,0.484154,0.977009,0.45402,0.804435
1487,418.517,2,20.3722,35.1445,19.6056,1.07325,0.0450622,0.484152,0.977074,0.454079,0.804459
1488,412.457,2,20.3722,35.1417,19.606,1.07327,0.0450577,0.484158,0.977153,0.454123,0.804444
1489,420.933,2,20.3721,35.1397,19.6088,1.07331,0.0450589,0.484155,0.977244,0.454157,0.804385
1490,415.443,2,20.372,35.1377,19.6118,1.07334,0.0450569,0.484151,0.977226,0.454186,0.804405
1491,411.924,2,20.3718,35.1358,19.6141,1.07337,0.0450537,0.48414,0.977181,0.45423,0.804396
1492,410.737,2,20.3718,35.1356,19.6149,1.07334,0.0450533,0.484133,0.977203,0.454234,0.804405
1493,413.223,2,20.372,35.1348,19.6154,1.07338,0.0450515,0.48413,0.977176,0.45424,0.804364
1494,408.469,2,20.3721,35.1347,19.6154,1.07338,0.0450497,0.484126,0.977167,0.454223,0.804356
1495,407.249,2,20.3721,35.1346,19.6161,1.07335,0.0450487,0.484118,0.977138,0.454212,0.804328
1496,417.02,2,20.3722,35.1351,19.617,1.07335,0.0450485,0.484118,0.977175,0.454191,0.804465
1497,419.233,2,20.3722,35.1353,19.6162,1.07336,0.0450474,0.484114,0.97723,0.454183,0.804679
1498,416.281,2,20.3722,35.1352,19.615,1.07336,0.0450469,0.484112,0.977318,0.454172,0.804768
1499,413.018,2,20.3722,35.1357,19.6143,1.07332,0.0450475,0.484121,0.977382,0.454158,0.804799
1500,413.849,2,20.3722,35.1363,19.6145,1.07322,0.045051,0.484119,0.977495,0.454146,0.80483
1501,411.539,2,20.3722,35.1363,19.6141,1.07314,0.0450535,0.484117,0.977518,0.454146,0.80486
1502,408.258,2,20.3722,35.1367,19.6137,1.07314,0.0450502,0.484118,0.977562,0.45411,0.804848
1503,410.333,2,20.3723,35.137,19.6142,1.07318,0.0450464,0.484109,0.977609,0.454079,0.804831
1504,417.293,2,20.3722,35.1376,19.6129,1.07314,0.0450493,0.484105,0.977615,0.454046,0.804948
1505,414.671,2,20.3721,35.1382,19.6127,1.07314,0.0450507,0.484097,0.97752,0.454022,0.805043
1506,415.959,2,20.3721,35.1383,19.6127,1.07312,0.045054,0.484091,0.977476,0.453997,0.805097
1507,408.831,2,20.3722,35.1389,19.6118,1.07306,0.0450543,0.48409,0.977492,0.453954,0.805137
