iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1543,422.196,2,17.3865,27.2025,14.3979,1.73562,-0.328246,0.143679,1.16699,0.343836,0.651014
1544,424.332,2,17.3865,27.2029,14.398,1.73561,-0.328247,0.143677,1.16702,0.343825,0.651008
1545,426.408,2,17.3864,27.2029,14.3989,1.73563,-0.328244,0.143671,1.16714,0.343803,0.650999
1546,422.993,2,17.386,27.2029,14.3989,1.73562,-0.328221,0.143664,1.16721,0.343797,0.65095
1547,424.129,2,17.3858,27.2032,14.4,1.73562,-0.328212,0.143656,1.16723,0.343796,0.650932
1548,421.872,2,17.386,27.2033,14.4013,1.73562,-0.328225,0.143657,1.16724,0.343794,0.65085
1549,418.918,2,17.3859,27.2036,14.4026,1.73554,-0.328218,0.143661,1.16737,0.343782,0.650814
1550,419.63,2,17.3859,27.2036,14.4022,1.73551,-0.328213,0.143664,1.16736,0.343782,0.650746
1551,428.857,2,17.386,27.2037,14.4017,1.73553,-0.328211,0.143665,1.16744,0.343789,0.650713
1552,434.902,2,17.386,27.204,14.4021,1.73556,-0.32821,0.143666,1.16752,0.343808,0.650773
1553,430.735,2,17.386,27.2038,14.4028,1.73557,-0.328215,0.143673,1.16759,0.343792,0.650812
1554,428.532,2,17.3861,27.2033,14.4033,1.73554,-0.328222,0.143674,1.16777,0.343777,0.650876
1555,429.266,2,17.3858,27.2027,14.4037,1.73561,-0.328206,0.143669,1.16781,0.343741,0.650871
1556,419.168,2,17.3858,27.2027,14.4036,1.73562,-0.328202,0.143658,1.16787,0.343717,0.650771
1557,419.403,2,17.3856,27.2024,14.4035,1.73557,-0.328194,0.14366,1.1679,0.34369,0.650753
1558,424.111,2,17.3855,27.2023,14.403,1.73563,-0.328184,0.143661,1.16781,0.34368,0.650655
1559,425.012,2,17.3856,27.2019,14.4032,1.73567,-0.328186,0.14366,1.16775,0.343678,0.650596
1560,431.6,2,17.3859,27.2014,14.4026,1.73573,-0.328187,0.143672,1.16773,0.343697,0.650527
1561,422.863,2,17.3861,27.2012,14.4006,1.73572,-0.328193,0.143672,1.16773,0.343701,0.650484
1562,428.249,2,17.3861,27.2011,14.4001,1.73574,-0.328196,0.143679,1.16768,0.343739,0.650404
1563,418.152,2,17.3863,27.2011,14.4,1.73569,-0.328208,0.143678,1.16763,0.343765,0.650345
1564,416.044,2,17.3863,27.2008,14.4001,1.73565,-0.328209,0.143673,1.16757,0.343779,0.650269
1565,420.265,2,17.3863,27.2008,14.4,1.73562,-0.328213,0.143675,1.16744,0.343792,0.650257
1566,424.635,2,17.3861,27.2008,14.4008,1.73562,-0.328207,0.143667,1.16735,0.343805,0.650295
1567,425.376,2,17.3864,27.2006,14.4008,1.73562,-0.328216,0.143662,1.16734,0.343833,0.650272
1568,422.238,2,17.3866,27.2006,14.4005,1.73561,-0.328222,0.143652,1.16728,0.343859,0.65024
1569,424.232,2,17.3867,27.2006,14.3996,1.73557,-0.328223,0.143656,1.16722,0.343885,0.650284
1570,414.518,2,17.3866,27.2002,14.3992,1.73545,-0.328219,0.143662,1.16711,0.343938,0.650251
1571,434.725,2,17.3866,27.1998,14.3984,1.73548,-0.328213,0.143672,1.16709,0.343987,0.65024
1572,420.517,2,17.3863,27.1993,14.3983,1.73539,-0.3282,0.143684,1.16709,0.344019,0.650228
