iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1164,396.195,2,18.5172,32.1137,23.6635,24.0787,1.39167,0.000859901,0.427777,1.34211,0.617516,0.677526
1165,397.808,2,18.5201,32.048,23.6747,24.0509,1.39139,0.000835484,0.427845,1.34406,0.616934,0.678787
1166,397.076,2,18.5259,32.039,23.6779,23.9854,1.39198,0.000811993,0.427803,1.34266,0.616239,0.677513
1167,398.248,2,18.5282,32.0277,23.6828,23.93,1.39304,0.000789387,0.427763,1.34107,0.615465,0.675438
1168,392.877,2,18.5282,32.0448,23.6821,23.916,1.39285,0.000767625,0.427694,1.34083,0.61429,0.673711
1169,398.6,2,18.5275,32.0874,23.6954,23.9091,1.39391,0.000746672,0.427717,1.33984,0.613066,0.672118
1170,396.054,2,18.5275,32.1115,23.7125,23.917,1.39288,0.00100071,0.427725,1.341,0.611812,0.670713
1171,387.851,2,18.5264,32.0872,23.7357,23.9804,1.3916,0.000973925,0.427753,1.33993,0.610317,0.670062
1172,391.6,2,18.5244,32.0277,23.7678,24.0122,1.39097,0.000948117,0.427809,1.33997,0.608774,0.669707
1173,393.724,2,18.5253,31.9776,23.7935,24.0646,1.39084,0.000923239,0.427772,1.34058,0.607431,0.668882
1174,389.614,2,18.5264,31.9383,23.8222,24.1044,1.38965,0.000899253,0.427802,1.34015,0.606032,0.669605
1175,394.718,2,18.526,31.864,23.8464,24.0922,1.38972,0.000876119,0.427865,1.34138,0.604816,0.668501
1176,390.89,2,18.5282,31.7924,23.8775,24.105,1.38905,0.000853803,0.427864,1.34351,0.6035,0.667153
1177,393.268,2,18.53,31.7571,23.9086,24.1283,1.389,0.000832269,0.427912,1.34374,0.602234,0.666077
1178,392.434,2,18.5273,31.7619,23.9302,24.1923,1.38844,0.000811485,0.427996,1.34478,0.60128,0.665791
1179,388.22,2,18.5266,31.8008,23.9464,24.2523,1.38728,0.00079142,0.428058,1.34574,0.600227,0.664878
1180,388.863,2,18.5258,31.7923,23.9627,24.3022,1.3862,0.000772044,0.428142,1.34578,0.599105,0.664832
1181,396.973,2,18.5285,31.8461,23.9682,24.308,1.38629,0.000877932,0.428135,1.34667,0.598171,0.664775
1182,394.473,2,18.5301,31.9401,23.9757,24.2861,1.38616,0.00100405,0.428107,1.34506,0.597348,0.66433
1183,392.524,2,18.5309,32.0545,23.9739,24.2486,1.38615,0.000980192,0.428086,1.34438,0.596448,0.66333
1184,389.896,2,18.5343,32.1427,23.9617,24.1966,1.38501,0.00110559,0.428164,1.34417,0.595887,0.662498
1185,389.839,2,18.5365,32.1953,23.9584,24.1674,1.38425,0.00107983,0.428326,1.34599,0.595189,0.661162
1186,389.092,2,18.5373,32.2267,23.9588,24.185,1.38334,0.00105492,0.42833,1.34705,0.594471,0.660614
1187,398.244,2,18.5383,32.1929,23.966,24.207,1.38414,0.00103083,0.428302,1.34874,0.593956,0.659326
1188,396.287,2,18.539,32.1336,23.9692,24.2384,1.3844,0.00100751,0.428224,1.35041,0.593374,0.659032
1189,393.326,2,18.5393,32.1337,23.9663,24.2689,1.38389,0.000984955,0.428162,1.35246,0.592795,0.659569
1190,392.804,2,18.5395,32.1365,23.9546,24.2668,1.38338,0.000963119,0.428204,1.35505,0.592487,0.659082
1191,394.185,2,18.5426,32.1335,23.937,24.2685,1.3831,0.000941979,0.428162,1.35794,0.592673,0.65815
1192,392.789,2,18.5455,32.0888,23.9178,24.2524,1.38235,0.000921507,0.42809,1.36159,0.593088,0.657603
1193,394.535,2,18.5461,32.0838,23.916,24.2776,1.38187,0.000901678,0.428086,1.36415,0.593079,0.65811
1194,392.499,2,18.5452,32.1032,23.9106,24.3025,1.38104,0.000882468,0.428057,1.36537,0.593134,0.65929
1195,396.597,2,18.5426,32.0835,23.9033,24.3308,1.38072,0.000863853,0.42815,1.36768,0.593173,0.660561
1196,396.101,2,18.5431,32.1134,23.9034,24.3631,1.38044,0.000845812,0.428176,1.36846,0.593195,0.662145
1197,390.563,2,18.5433,32.119,23.9058,24.4008,1.37941,0.000828323,0.428255,1.37002,0.592907,0.662929
1198,391.51,2,18.5429,32.1189,23.902,24.4084,1.37875,0.000811365,0.428268,1.37118,0.592901,0.662855
1199,388.252,2,18.5436,32.1072,23.9056,24.4032,1.37772,0.000794918,0.428199,1.37083,0.592526,0.663504
1200,392.08,2,18.5442,32.1634,23.9092,24.4143,1.37716,0.00086917,0.428074,1.37223,0.591847,0.663609
1201,393.653,2,18.5434,32.2094,23.9119,24.4316,1.37702,0.0008519,0.428108,1.37242,0.591581,0.663743
1202,391.738,2,18.5435,32.251,23.9096,24.4487,1.37638,0.000835141,0.428095,1.37487,0.591249,0.663838
1203,395.847,2,18.5446,32.2817,23.9144,24.4778,1.37664,0.000818875,0.42804,1.37694,0.590497,0.663476
1204,390.534,2,18.5435,32.3088,23.9076,24.4842,1.37544,0.000985012,0.42804,1.37704,0.590165,0.662756
1205,391.906,2,18.5441,32.3662,23.9002,24.5166,1.37493,0.000966207,0.428061,1.37809,0.589766,0.663301
1206,398.277,2,18.5455,32.4103,23.8994,24.5255,1.37553,0.000947943,0.428161,1.37806,0.58934,0.663557
1207,397.272,2,18.5444,32.4256,23.9017,24.5804,1.37561,0.000930203,0.428099,1.3803,0.588916,0.664489
1208,394.223,2,18.5452,32.4367,23.9096,24.6084,1.37546,0.000912969,0.428143,1.38176,0.588244,0.664989
1209,391.528,2,18.5481,32.4186,23.9148,24.6327,1.37506,0.000896221,0.428082,1.38377,0.587644,0.664795
1210,391.681,2,18.5506,32.4218,23.9229,24.648,1.37469,0.000879945,0.428067,1.38544,0.586896,0.664814
1211,384.811,2,18.5506,32.4442,23.9315,24.6456,1.37366,0.000864123,0.42796,1.38732,0.585786,0.664024
1212,383.968,2,18.5514,32.4688,23.9325,24.6524,1.37236,0.00084874,0.42793,1.38809,0.584877,0.664227
1213,397.588,2,18.5523,32.4662,23.9366,24.6435,1.37313,0.000833782,0.427775,1.38863,0.583989,0.663945
1214,392.293,2,18.5545,32.4495,23.9391,24.6376,1.37296,0.000819234,0.427631,1.38981,0.583193,0.664227
1215,395.016,2,18.554,32.4531,23.9452,24.6227,1.37291,0.000913224,0.42755,1.39019,0.582401,0.664453
1216,395.29,2,18.5526,32.4758,23.9492,24.6083,1.37309,0.000991513,0.427549,1.38879,0.581448,0.66511
1217,401.307,2,18.551,32.478,23.9519,24.5918,1.37255,0.00118533,0.427475,1.39085,0.580837,0.665901
1218,402.443,2,18.5501,32.4909,23.9533,24.5787,1.37306,0.00126592,0.427404,1.3935,0.580155,0.666787
1219,397.345,2,18.5496,32.5237,23.9613,24.5751,1.37315,0.00134681,0.427425,1.39444,0.579177,0.667582
1220,398.745,2,18.5516,32.5729,23.9644,24.5655,1.37355,0.00132469,0.427298,1.39762,0.578339,0.66803
1221,399.837,2,18.5545,32.5846,23.9677,24.5512,1.37429,0.00130314,0.427135,1.39966,0.577482,0.66812
1222,394.65,2,18.553,32.569,23.9718,24.5322,1.37444,0.00128215,0.427032,1.40061,0.576609,0.668387
1223,397.846,2,18.5524,32.5512,23.9785,24.5416,1.37488,0.00126171,0.426879,1.40045,0.575844,0.669613
1224,397.837,2,18.5503,32.5492,23.9856,24.5488,1.3753,0.0012418,0.42683,1.40053,0.57507,0.670528
1225,399.555,2,18.5497,32.508,23.9953,24.5679,1.37553,0.00122239,0.426761,1.4036,0.574204,0.671923
1226,396.395,2,18.5498,32.4554,24.0019,24.5805,1.37545,0.00120348,0.426663,1.40596,0.573516,0.673159
1227,400.842,2,18.5485,32.4166,24.0123,24.6046,1.37584,0.00118505,0.426614,1.40869,0.572729,0.67441
1228,392.933,2,18.5479,32.3773,24.0207,24.6179,1.37541,0.00116708,0.426612,1.41072,0.571954,0.675409
1229,388.823,2,18.5461,32.3615,24.0241,24.6343,1.37474,0.00114957,0.4266,1.41168,0.571217,0.675844
1230,391.528,2,18.5458,32.333,24.0234,24.6441,1.37466,0.00113248,0.426521,1.4118,0.570655,0.675471
1231,394.218,2,18.5459,32.3078,24.0279,24.6371,1.37477,0.00111582,0.426537,1.41166,0.570049,0.675629
1232,399.575,2,18.5452,32.2902,24.0321,24.6542,1.37547,0.00109957,0.426412,1.41133,0.569559,0.675956
1233,393.288,2,18.542,32.2957,24.034,24.6604,1.37532,0.00108372,0.42632,1.41188,0.568963,0.676614
1234,396.686,2,18.5423,32.3258,24.0377,24.6635,1.3755,0.00106828,0.426223,1.41311,0.568373,0.677174
1235,390.896,2,18.5428,32.4359,24.0455,24.6581,1.37472,0.00115196,0.426163,1.4149,0.567453,0.677713
1236,395.88,2,18.5447,32.526,24.0522,24.6521,1.37448,0.00125758,0.42609,1.41521,0.566754,0.678121
1237,391.275,2,18.5458,32.5886,24.0529,24.6518,1.37447,0.00124017,0.426062,1.41501,0.566059,0.677704
1238,387.051,2,18.5461,32.6384,24.0562,24.6502,1.37401,0.00122317,0.425999,1.41469,0.565419,0.677369
1239,388.937,2,18.546,32.6843,24.0595,24.6604,1.37355,0.00120657,0.42596,1.41459,0.564796,0.677804
1240,391.9,2,18.5474,32.6983,24.0682,24.6624,1.37335,0.00119035,0.425939,1.4148,0.564314,0.678197
1241,388.76,2,18.5476,32.7135,24.0768,24.6681,1.37307,0.00117452,0.425976,1.41324,0.563912,0.678212
1242,388.622,2,18.5462,32.7362,24.0802,24.6711,1.3725,0.0012623,0.425959,1.41146,0.563667,0.677787
1243,392.1,2,18.5476,32.7443,24.0849,24.6534,1.37257,0.00124584,0.425958,1.41043,0.563473,0.677417
1244,392.606,2,18.5478,32.7485,24.086,24.6524,1.37258,0.00124335,0.425957,1.41039,0.56344,0.677334
1245,396.953,2,18.5481,32.7514,24.0868,24.6482,1.37265,0.00124087,0.425943,1.41048,0.563411,0.677226
1246,396.221,2,18.5479,32.755,24.088,24.6468,1.37271,0.0012384,0.42594,1.41057,0.563379,0.677122
1247,401.281,2,18.5478,32.7572,24.0889,24.6464,1.37283,0.00123596,0.425941,1.41067,0.563337,0.677057
1248,401.284,2,18.548,32.7593,24.0902,24.6476,1.37294,0.00123351,0.425949,1.41066,0.563292,0.677101
1249,399.5,2,18.5484,32.7609,24.0906,24.6483,1.37298,0.00123106,0.425939,1.41082,0.563242,0.677323
1250,398.202,2,18.5485,32.7655,24.0905,24.6467,1.37305,0.00122863,0.425934,1.41091,0.563208,0.677306
1251,397.002,2,18.5487,32.7756,24.0911,24.647,1.3731,0.00122621,0.425944,1.41102,0.563165,0.677251
1252,389.376,2,18.5485,32.7789,24.0907,24.65,1.37307,0.0012238,0.425956,1.41076,0.563149,0.677202
1253,394.377,2,18.5484,32.7836,24.091,24.6536,1.37312,0.00122139,0.425955,1.41053,0.563109,0.677186
1254,393.186,2,18.5485,32.7876,24.0914,24.6572,1.37315,0.001219,0.425946,1.41042,0.563045,0.677135
1255,392.751,2,18.5486,32.7908,24.0913,24.6591,1.37314,0.00121661,0.425944,1.41037,0.562994,0.677181
1256,398.037,2,18.5484,32.7973,24.0917,24.6591,1.37319,0.00121423,0.425941,1.41055,0.562948,0.677228
1257,396.179,2,18.5485,32.8049,24.092,24.6579,1.37322,0.00121187,0.425923,1.41071,0.562903,0.677247
1258,398.056,2,18.5487,32.8109,24.0918,24.6589,1.37325,0.00120951,0.425911,1.41083,0.562879,0.677342
1259,397.686,2,18.5489,32.8171,24.0905,24.6583,1.37327,0.00122111,0.42591,1.41096,0.562871,0.677279
1260,388.524,2,18.549,32.8185,24.0895,24.6573,1.37319,0.00121874,0.425909,1.411,0.562876,0.67722
1261,388.982,2,18.5491,32.8178,24.0892,24.6592,1.37312,0.00121639,0.425909,1.41089,0.562868,0.677253
1262,388.132,2,18.549,32.8172,24.0892,24.661,1.37306,0.00121404,0.425913,1.41069,0.562847,0.677258
1263,391.92,2,18.5491,32.8192,24.0888,24.6613,1.37308,0.0012117,0.425916,1.41044,0.562821,0.677206
1264,397.836,2,18.5492,32.8174,24.0882,24.6628,1.37314,0.00120937,0.42591,1.41031,0.562813,0.677247
1265,396.833,2,18.5493,32.8122,24.0879,24.664,1.37318,0.00120705,0.425903,1.41033,0.562801,0.677279
1266,393.892,2,18.5493,32.8087,24.0868,24.6619,1.37319,0.00120473,0.425907,1.41031,0.5628,0.677224
1267,394.19,2,18.5496,32.8078,24.0864,24.6592,1.37322,0.00120243,0.425905,1.41028,0.56278,0.677154
1268,394.809,2,18.5497,32.8069,24.0863,24.6553,1.37322,0.00121036,0.425898,1.41014,0.562726,0.677251
1269,395.183,2,18.5498,32.8075,24.0863,24.6506,1.37322,0.00121832,0.425889,1.41013,0.562653,0.677325
1270,390.327,2,18.5499,32.8076,24.086,24.6469,1.37319,0.00121601,0.425887,1.41,0.562583,0.677392
1271,391.672,2,18.5499,32.8047,24.0864,24.6443,1.37318,0.0012137,0.425888,1.40999,0.562496,0.67736
1272,392.703,2,18.5499,32.8026,24.0867,24.6399,1.37321,0.0012114,0.425881,1.40983,0.562423,0.677349
1273,390.128,2,18.55,32.8031,24.0877,24.6342,1.37318,0.00120911,0.425877,1.40976,0.562347,0.677369
1274,393.39,2,18.5502,32.8045,24.0886,24.6298,1.37318,0.00120683,0.425884,1.40962,0.562267,0.677496
1275,391.996,2,18.5505,32.8088,24.0893,24.6234,1.37315,0.00120456,0.425881,1.40947,0.562202,0.677635
1276,391.226,2,18.5507,32.8112,24.0896,24.617,1.37314,0.00120229,0.425877,1.40921,0.562144,0.677719
1277,398.704,2,18.5511,32.8129,24.09,24.6117,1.37323,0.00120004,0.425878,1.40926,0.562081,0.677688
1278,392.333,2,18.5515,32.8167,24.0901,24.6034,1.37323,0.00119779,0.425878,1.40932,0.562022,0.677617
1279,398.823,2,18.5518,32.8237,24.0904,24.598,1.37331,0.00119555,0.425872,1.40945,0.561958,0.677593
1280,392.995,2,18.5518,32.8273,24.0914,24.5928,1.37331,0.00119332,0.425869,1.40954,0.561872,0.677614
1281,389.134,2,18.5516,32.8289,24.0922,24.5901,1.37329,0.0011911,0.425874,1.40943,0.561796,0.677549
1282,392.943,2,18.5516,32.8318,24.0925,24.5899,1.3733,0.00118889,0.425885,1.4093,0.561736,0.677542
1283,396.322,2,18.5516,32.8356,24.0929,24.5894,1.37335,0.00118668,0.425892,1.40917,0.561664,0.677601
1284,393.184,2,18.5514,32.8365,24.0938,24.5879,1.37338,0.00118448,0.425901,1.409,0.561592,0.677587
1285,388.562,2,18.5514,32.8388,24.0943,24.5877,1.37334,0.00118229,0.425901,1.40878,0.561539,0.677588
1286,388.966,2,18.5512,32.8401,24.0947,24.5866,1.37331,0.00118011,0.425897,1.40857,0.561485,0.677605
1287,392.904,2,18.5511,32.8427,24.0952,24.5837,1.37332,0.00117794,0.425887,1.4084,0.561429,0.677631
1288,391.065,2,18.5511,32.8441,24.0958,24.5825,1.37333,0.00117577,0.42588,1.4081,0.56137,0.677645
1289,391.416,2,18.5509,32.8451,24.0967,24.5813,1.37334,0.00117361,0.425871,1.40787,0.561314,0.677664
1290,390.63,2,18.5506,32.8464,24.0975,24.58,1.3733,0.00117815,0.425867,1.40771,0.561255,0.677727
1291,392.485,2,18.5505,32.8445,24.099,24.5784,1.37331,0.00117599,0.425858,1.40752,0.56119,0.677771
1292,395.825,2,18.5507,32.8426,24.1,24.5746,1.37335,0.00117385,0.425854,1.40736,0.561129,0.677857
1293,398.616,2,18.5508,32.8392,24.1009,24.5697,1.37344,0.00117171,0.425856,1.4072,0.561083,0.677897
1294,399.186,2,18.551,32.8413,24.101,24.5645,1.37347,0.00118374,0.425854,1.40713,0.561039,0.677917
1295,394.969,2,18.5511,32.8457,24.1014,24.5619,1.37351,0.00118159,0.425852,1.40696,0.561003,0.677975
1296,391.821,2,18.5511,32.8509,24.1018,24.56,1.37347,0.00117945,0.425845,1.40696,0.560988,0.678029
1297,401.559,2,18.5511,32.8575,24.1022,24.5572,1.37345,0.00119684,0.425834,1.40707,0.560995,0.678114
1298,388.968,2,18.5512,32.8639,24.1022,24.5535,1.37338,0.00119468,0.425828,1.40706,0.56097,0.678173
1299,392.92,2,18.5513,32.8715,24.1018,24.5517,1.37334,0.00120248,0.425811,1.40712,0.560939,0.678208
1300,390.35,2,18.5514,32.8751,24.1019,24.5495,1.37328,0.00120032,0.425796,1.40713,0.560922,0.678264
1301,395.157,2,18.5513,32.8759,24.1022,24.5466,1.37332,0.00119817,0.425787,1.40692,0.560887,0.678344
1302,398.985,2,18.5512,32.8774,24.1027,24.5463,1.37338,0.00119602,0.425781,1.40667,0.560856,0.678532
1303,394.348,2,18.5511,32.8763,24.1031,24.5448,1.37337,0.00119388,0.425765,1.40674,0.560813,0.678641
1304,395.671,2,18.5512,32.8808,24.1032,24.5443,1.37336,0.00119175,0.425756,1.40683,0.560798,0.678777
1305,398.672,2,18.5513,32.8852,24.1035,24.5441,1.37334,0.00120754,0.425752,1.40675,0.560755,0.678873
1306,395.415,2,18.5515,32.8861,24.1046,24.5439,1.37333,0.00120539,0.425748,1.4069,0.560692,0.679033
1307,398.787,2,18.5515,32.8879,24.1049,24.5429,1.37339,0.00120326,0.425739,1.40689,0.560635,0.679133
1308,393.154,2,18.5514,32.8871,24.1054,24.5422,1.37341,0.00120112,0.425722,1.40679,0.560583,0.679162
1309,395.867,2,18.5512,32.8887,24.106,24.542,1.37348,0.001199,0.425714,1.40655,0.560521,0.679158
1310,399.034,2,18.5512,32.892,24.1059,24.5395,1.37357,0.00119688,0.425709,1.40644,0.560466,0.679208
1311,393.705,2,18.5512,32.8957,24.105,24.5369,1.37357,0.00119477,0.425695,1.40633,0.560424,0.67931
1312,387.994,2,18.5513,32.903,24.104,24.5331,1.37349,0.00119266,0.42568,1.4062,0.560397,0.679426
1313,391.019,2,18.551,32.9109,24.1035,24.5298,1.37342,0.00120249,0.42567,1.40604,0.560351,0.679521
1314,393.463,2,18.5507,32.9198,24.103,24.5266,1.37338,0.00120038,0.425667,1.40604,0.560325,0.679705
1315,387.38,2,18.5507,32.9262,24.1023,24.5239,1.37331,0.00119828,0.425665,1.40594,0.560307,0.679713
1316,388.197,2,18.5508,32.9343,24.1007,24.522,1.37326,0.00119618,0.425663,1.40582,0.560288,0.679668
1317,386.898,2,18.551,32.9409,24.0988,24.5206,1.37319,0.0011941,0.425651,1.40571,0.560274,0.679645
1318,395.314,2,18.551,32.9466,24.0968,24.5179,1.37319,0.00119619,0.425644,1.40561,0.560285,0.679762
1319,386.866,2,18.5509,32.9509,24.0951,24.5161,1.3731,0.00119924,0.425646,1.4054,0.5603,0.679825
1320,389.854,2,18.5509,32.9529,24.0932,24.519,1.37298,0.00120928,0.425645,1.40524,0.560298,0.679992
1321,390.295,2,18.5509,32.954,24.0914,24.5226,1.37292,0.00120719,0.425646,1.40505,0.560298,0.680133
1322,393.102,2,18.551,32.957,24.0888,24.525,1.37292,0.0012051,0.425633,1.4048,0.560304,0.680247
1323,396.135,2,18.5512,32.9607,24.0863,24.5259,1.37289,0.00121614,0.425635,1.40468,0.560322,0.680311
1324,401.943,2,18.5513,32.9653,24.0836,24.5324,1.37296,0.00121404,0.425625,1.4047,0.560346,0.680455
1325,399.44,2,18.5513,32.9736,24.0818,24.5365,1.37299,0.00121195,0.425626,1.40471,0.560331,0.680657
1326,404.405,2,18.5513,32.9775,24.081,24.5425,1.37307,0.00121042,0.425621,1.4046,0.560298,0.681025
1327,395.293,2,18.5514,32.9817,24.0802,24.5474,1.37304,0.00120834,0.425621,1.40449,0.560245,0.681364
1328,399.072,2,18.5514,32.9862,24.0781,24.5534,1.37302,0.00122028,0.425612,1.40435,0.560204,0.681661
1329,397.078,2,18.5513,32.9902,24.0758,24.5579,1.37299,0.0012311,0.425598,1.4043,0.560162,0.681867
1330,397.277,2,18.5511,32.9905,24.0741,24.5621,1.373,0.001229,0.425587,1.40426,0.560125,0.682112
1331,395.923,2,18.5511,32.9929,24.0712,24.5647,1.37301,0.00122691,0.42557,1.40423,0.560095,0.682267
1332,394.704,2,18.5513,32.9957,24.0679,24.567,1.373,0.00122482,0.425568,1.4043,0.560066,0.682349
1333,394.075,2,18.5512,33.0012,24.0653,24.569,1.37301,0.00122274,0.425559,1.40425,0.560024,0.682417
1334,391.249,2,18.5508,33.0048,24.0631,24.5711,1.37297,0.00122067,0.425553,1.40431,0.559965,0.682498
1335,400.783,2,18.5506,33.0051,24.0609,24.5722,1.37303,0.0012186,0.425544,1.40435,0.559892,0.682689
1336,392.969,2,18.5505,33.0066,24.0584,24.5734,1.37302,0.00121655,0.425534,1.40434,0.55983,0.682771
1337,399.017,2,18.5503,33.0109,24.0568,24.5729,1.37307,0.00122619,0.425519,1.40424,0.559755,0.682843
1338,394.325,2,18.55,33.0147,24.0548,24.5741,1.37309,0.00122797,0.42551,1.4041,0.559692,0.682903
1339,395.415,2,18.5498,33.0204,24.0524,24.577,1.37311,0.00122591,0.42551,1.40398,0.559639,0.683028
1340,404.097,2,18.5497,33.0261,24.05,24.5777,1.37324,0.00122385,0.425505,1.40401,0.559588,0.683081
1341,398.374,2,18.5498,33.0295,24.0478,24.5789,1.37329,0.0012218,0.4255,1.40409,0.559544,0.683142
1342,400.084,2,18.55,33.0341,24.0457,24.5814,1.37338,0.00121976,0.425493,1.40406,0.55948,0.683189
1343,387.767,2,18.5499,33.0409,24.0437,24.5813,1.37335,0.00121773,0.42549,1.4039,0.559395,0.683176
1344,389.711,2,18.5499,33.0495,24.0414,24.5817,1.37333,0.0012157,0.425477,1.40378,0.559316,0.683197
1345,386.404,2,18.5497,33.0551,24.0393,24.5836,1.37327,0.00121367,0.425474,1.40369,0.559248,0.683172
1346,390.441,2,18.5497,33.0577,24.0367,24.5865,1.37324,0.00121166,0.425471,1.40361,0.559201,0.68321
1347,398.189,2,18.5496,33.0629,24.0342,24.5872,1.37331,0.00120965,0.42547,1.40357,0.559129,0.683225
1348,391.849,2,18.5497,33.0693,24.0318,24.5899,1.3733,0.00120764,0.42546,1.40351,0.559061,0.683274
1349,391.012,2,18.5497,33.0756,24.0292,24.5908,1.37327,0.00120565,0.425454,1.4034,0.559004,0.683401
1350,391.818,2,18.5497,33.0814,24.0267,24.5918,1.37324,0.00120366,0.425454,1.40336,0.558953,0.683484
1351,395.631,2,18.5499,33.0858,24.0244,24.5892,1.37325,0.00120168,0.425455,1.40349,0.558883,0.683584
1352,392.469,2,18.5499,33.0899,24.0224,24.5878,1.37323,0.0011997,0.425448,1.40358,0.55884,0.683618
1353,391.61,2,18.5499,33.0973,24.0203,24.5879,1.37319,0.00119773,0.425443,1.40375,0.55881,0.683611
1354,395.849,2,18.55,33.0994,24.0184,24.586,1.37319,0.00119577,0.425449,1.40395,0.558778,0.683648
1355,399.365,2,18.5499,33.102,24.0166,24.5863,1.37323,0.00119381,0.425455,1.40418,0.558769,0.683694
1356,398.03,2,18.5501,33.1049,24.0148,24.5872,1.37326,0.00119186,0.425455,1.40436,0.558748,0.683714
1357,399.612,2,18.5503,33.1084,24.0131,24.5883,1.3733,0.00118991,0.42546,1.40453,0.558703,0.683801
1358,401.191,2,18.5504,33.1124,24.0109,24.5888,1.37338,0.00118798,0.425471,1.40457,0.558684,0.683858
1359,397.847,2,18.5501,33.1173,24.0089,24.5884,1.37342,0.00118604,0.425475,1.4046,0.558672,0.683882
1360,395.871,2,18.55,33.1196,24.007,24.586,1.37342,0.00118412,0.425475,1.40475,0.558625,0.683958
1361,392.321,2,18.5499,33.1224,24.0047,24.5864,1.37338,0.0011822,0.425471,1.40484,0.558601,0.684058
1362,395.774,2,18.5498,33.1283,24.0025,24.5854,1.37335,0.00118029,0.425466,1.40484,0.558569,0.68432
1363,391.832,2,18.5499,33.1325,23.9999,24.5843,1.37331,0.00117838,0.425461,1.40481,0.558561,0.684445
1364,393.862,2,18.5499,33.1357,23.9978,24.5816,1.37329,0.00117648,0.425468,1.40477,0.558528,0.684569
1365,389.3,2,18.5497,33.1387,23.9956,24.5809,1.37323,0.00117459,0.425458,1.40465,0.558515,0.684682
1366,389.039,2,18.5497,33.1432,23.9939,24.5787,1.37315,0.0011727,0.425455,1.40452,0.558468,0.684866
1367,384.041,2,18.5497,33.1494,23.9928,24.5803,1.37299,0.00117081,0.425451,1.40456,0.5584,0.685076
1368,389.033,2,18.5496,33.1559,23.9924,24.5814,1.37292,0.00116894,0.425443,1.40457,0.558322,0.685232
1369,390.202,2,18.5494,33.1585,23.9929,24.5808,1.37286,0.00116707,0.425441,1.40457,0.558219,0.685416
1370,389.617,2,18.5494,33.1619,23.9935,24.5825,1.3728,0.0011652,0.425437,1.40456,0.558117,0.685582
1371,388.542,2,18.5495,33.1639,23.9937,24.5846,1.37273,0.00116335,0.425428,1.4046,0.558028,0.685723
1372,391.862,2,18.5496,33.1647,23.9936,24.5855,1.3727,0.00116149,0.425422,1.40465,0.557942,0.685834
1373,388.968,2,18.5497,33.1673,23.9935,24.5866,1.37264,0.00115965,0.425417,1.40457,0.557862,0.685981
1374,387.1,2,18.5495,33.1706,23.9936,24.5866,1.37257,0.00115781,0.425415,1.4044,0.557772,0.686118
1375,389.616,2,18.5496,33.1758,23.9932,24.585,1.37253,0.00115597,0.425412,1.40427,0.557684,0.686241
1376,398.251,2,18.5496,33.1799,23.9927,24.5811,1.37254,0.00116789,0.42541,1.4041,0.557596,0.686388
1377,396.201,2,18.5497,33.1852,23.9923,24.5791,1.3726,0.00116605,0.425408,1.404,0.557515,0.686382
1378,395.182,2,18.5499,33.1872,23.9925,24.5794,1.37265,0.00116421,0.42541,1.40385,0.55743,0.686428
1379,393.128,2,18.5499,33.19,23.9924,24.5801,1.37264,0.00116237,0.425409,1.40371,0.557347,0.686578
1380,392.864,2,18.55,33.1921,23.9918,24.5807,1.37265,0.00116055,0.425399,1.40354,0.557275,0.68666
1381,388.814,2,18.55,33.1967,23.9911,24.5812,1.37263,0.00115872,0.425391,1.40343,0.557203,0.686642
1382,393.895,2,18.55,33.2013,23.9906,24.5782,1.37267,0.00115691,0.425388,1.40335,0.557139,0.686608
1383,392.329,2,18.5499,33.209,23.9906,24.5769,1.37268,0.0011551,0.425389,1.40328,0.557053,0.686599
1384,403.18,2,18.5502,33.2152,23.9896,24.576,1.37282,0.00116125,0.425386,1.40311,0.556985,0.686535
1385,388.368,2,18.5501,33.2234,23.9888,24.5758,1.37282,0.00115944,0.425384,1.40291,0.556913,0.686458
1386,394.351,2,18.5503,33.2308,23.9876,24.5768,1.37282,0.00117031,0.425385,1.40282,0.556852,0.68637
1387,394.759,2,18.5505,33.2364,23.9865,24.5771,1.37287,0.00116849,0.425379,1.40283,0.556798,0.68628
1388,397.958,2,18.5506,33.2415,23.986,24.5773,1.37294,0.00116667,0.425383,1.40279,0.556728,0.68627
1389,394.139,2,18.5506,33.2454,23.9856,24.576,1.373,0.00116486,0.425391,1.40269,0.556652,0.68617
1390,391.666,2,18.5508,33.2493,23.9845,24.5779,1.373,0.00116306,0.425382,1.40268,0.556602,0.686132
1391,389.487,2,18.5509,33.252,23.9835,24.5787,1.37298,0.00116126,0.425376,1.40277,0.55654,0.686036
1392,395.775,2,18.5509,33.2568,23.9827,24.5815,1.37303,0.00115947,0.42537,1.40285,0.556475,0.685953
1393,388.779,2,18.5512,33.2601,23.9817,24.5838,1.37299,0.00115768,0.425367,1.40303,0.556428,0.68585
1394,393.99,2,18.5513,33.2632,23.981,24.5885,1.37302,0.0011559,0.425371,1.40299,0.55638,0.6858
1395,394.968,2,18.5514,33.2668,23.98,24.5917,1.37307,0.00115413,0.425373,1.40295,0.556348,0.685669
1396,399.955,2,18.5511,33.271,23.9795,24.5971,1.37315,0.00115236,0.425384,1.40288,0.556314,0.685703
1397,398.992,2,18.551,33.2768,23.9785,24.6016,1.37321,0.00115059,0.425392,1.4028,0.55629,0.685741
