iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1192,86.6217,2,20.6235,22.9522,7.1334,2.36463,0.00785141,-0.477956,0.209337,0.134893,0.405413,7.423e-06
1193,94.9852,2,20.6456,22.8991,7.1334,2.37469,0.0059407,-0.478104,0.209127,0.135523,0.40294,7.53063e-06
1194,91.7705,2,20.6209,22.9011,7.13341,2.37176,0.0045076,-0.476661,0.208067,0.133205,0.401372,7.81422e-06
1195,92.4913,2,20.7281,22.8698,7.13341,2.37788,0.0034297,-0.480546,0.204837,0.13173,0.403431,7.92061e-06
1196,88.1801,2,20.8848,22.8631,7.1334,2.37056,0.00261673,-0.486981,0.205271,0.130541,0.405135,7.86099e-06
1197,89.5346,2,20.9523,22.885,7.1334,2.37018,0.00200188,-0.488835,0.208335,0.128968,0.407775,7.71445e-06
1198,86.4768,2,20.9533,22.8545,7.13341,2.36299,0.00323141,-0.488266,0.208438,0.126611,0.406097,7.69685e-06
1199,93.8887,2,20.8301,22.8616,7.13341,2.36307,0.00526138,-0.483634,0.207092,0.126255,0.405124,7.84299e-06
1200,87.1054,2,20.7563,22.8758,7.1334,2.35714,0.00653518,-0.481934,0.207469,0.12369,0.405533,7.77739e-06
1201,95.5515,2,20.7553,22.8422,7.13341,2.36618,0.00713664,-0.480878,0.207998,0.125158,0.40278,7.84394e-06
1202,90.6306,2,20.5705,22.8306,7.13341,2.37421,0.00553201,-0.47205,0.208891,0.124623,0.3981,7.83925e-06
1203,95.079,2,20.5178,22.8252,7.13341,2.39031,0.00429911,-0.470091,0.21028,0.12624,0.397159,7.69799e-06
1204,79.2455,2,20.6292,22.8972,7.1334,2.37306,0.0033494,-0.475316,0.211572,0.122766,0.399673,7.49603e-06
1205,91.6761,2,20.5724,22.9031,7.1334,2.37384,0.00405124,-0.474568,0.212481,0.124487,0.399961,7.4616e-06
1206,90.3597,2,20.5044,22.9202,7.1334,2.38631,0.00317199,-0.473663,0.212386,0.12246,0.401355,7.40793e-06
1207,88.0465,2,20.3765,23.0122,7.1334,2.37731,0.00248963,-0.469722,0.212195,0.125847,0.400426,7.33928e-06
1208,93.4163,2,20.5237,23.0198,7.1334,2.37998,0.00450561,-0.475627,0.211592,0.127111,0.404146,7.22099e-06
1209,88.7125,2,20.6656,22.9866,7.1334,2.37903,0.00355339,-0.480435,0.211011,0.130416,0.407448,7.00296e-06
1210,97.9534,2,20.7792,22.9216,7.1334,2.39136,0.00282864,-0.483515,0.21031,0.134808,0.406008,7.04017e-06
1211,89.2078,2,20.85,22.907,7.1334,2.37156,0.00415469,-0.484409,0.212464,0.135818,0.407463,7.048e-06
1212,83.6144,2,20.9099,22.8899,7.1334,2.34838,0.00532611,-0.484991,0.21378,0.137397,0.407388,6.9026e-06
1213,92.9073,2,20.746,22.8742,7.1334,2.36743,0.0042398,-0.480848,0.212079,0.136318,0.402774,6.97177e-06
1214,88.6353,2,20.5599,22.8541,7.1334,2.36105,0.00338271,-0.474528,0.210454,0.134983,0.403033,7.18189e-06
1215,98.4765,2,20.4757,22.8291,7.1334,2.37384,0.00270496,-0.472522,0.210486,0.137002,0.400102,7.3475e-06
1216,101.937,2,20.4557,22.896,7.1334,2.3741,0.00522722,-0.473393,0.210145,0.140241,0.400627,7.41988e-06
1217,94.7477,2,20.5526,22.8947,7.1334,2.38897,0.00419842,-0.475816,0.208888,0.138676,0.402269,7.37117e-06
1218,91.5299,2,20.6233,22.8179,7.1334,2.37851,0.00562345,-0.477847,0.210011,0.135485,0.400943,7.51932e-06
1219,90.4993,2,20.6056,22.817,7.1334,2.37813,0.00453636,-0.47725,0.208804,0.134212,0.40278,7.54837e-06
1220,88.6387,2,20.579,22.853,7.1334,2.37112,0.00590571,-0.476263,0.209916,0.132863,0.402903,7.41757e-06
1221,87.1986,2,20.4977,22.9049,7.1334,2.37411,0.00478419,-0.473184,0.21012,0.132479,0.404405,7.20869e-06
1222,87.018,2,20.6521,22.8841,7.1334,2.3783,0.00388375,-0.478255,0.210656,0.130428,0.402356,7.1429e-06
1223,88.3125,2,20.7354,22.8951,7.1334,2.35299,0.00578411,-0.479737,0.213316,0.132939,0.402593,7.10414e-06
1224,98.7308,2,20.843,22.8816,7.1334,2.33919,0.00762029,-0.483451,0.214553,0.139132,0.40405,7.16483e-06
1225,91.8253,2,20.8502,22.9115,7.1334,2.33738,0.00622413,-0.484072,0.214682,0.137584,0.402582,7.43735e-06
1226,86.2089,2,20.8038,22.9274,7.1334,2.34007,0.00608271,-0.481666,0.215785,0.13516,0.400459,7.34164e-06
1227,84.6154,2,20.6212,22.9308,7.1334,2.33719,0.00655909,-0.475622,0.213637,0.135155,0.399065,7.22871e-06
1228,84.8853,2,20.5884,22.921,7.1334,2.32855,0.00538932,-0.473891,0.213733,0.134587,0.399741,7.27725e-06
1229,91.9702,2,20.5303,22.9263,7.13339,2.33861,0.00443679,-0.471482,0.213611,0.13444,0.400397,7.29425e-06
1230,85.8235,2,20.5919,22.9499,7.1334,2.34627,0.00365964,-0.472632,0.214809,0.131542,0.400305,7.18138e-06
1231,88.5415,2,20.6564,22.9407,7.1334,2.34903,0.00302436,-0.474104,0.215702,0.132964,0.403217,7.01544e-06
1232,94.8368,2,20.7673,22.9037,7.1334,2.34702,0.0042227,-0.478587,0.2161,0.137505,0.402565,7.00076e-06
1233,88.8805,2,20.6397,22.8746,7.13339,2.34738,0.00350279,-0.473795,0.214759,0.1393,0.401983,6.96957e-06
1234,98.5602,2,20.6501,22.8515,7.13339,2.36477,0.00291098,-0.473836,0.213122,0.142542,0.401214,6.95675e-06
1235,85.0617,2,20.6363,22.8398,7.13339,2.36764,0.00242358,-0.47371,0.211294,0.142023,0.399118,6.82714e-06
1236,85.9363,2,20.59,22.8376,7.13339,2.36431,0.00374526,-0.472588,0.210286,0.14103,0.39918,6.73115e-06
1237,95.0603,2,20.7114,22.8924,7.13339,2.35951,0.00312941,-0.477469,0.211168,0.143428,0.401229,6.88765e-06
1238,99.5151,2,20.7475,22.9782,7.13339,2.36927,0.00411057,-0.479533,0.212142,0.141138,0.404121,7.04832e-06
1239,96.8845,2,20.6663,22.9857,7.13339,2.39035,0.00344789,-0.477954,0.210505,0.139018,0.403162,7.0778e-06
1240,88.4581,2,20.6704,22.9936,7.13339,2.38729,0.00407526,-0.477656,0.210722,0.136953,0.402928,7.05959e-06
1241,94.1699,2,20.6065,22.9469,7.13339,2.39619,0.005024,-0.476201,0.209867,0.134797,0.403783,7.05198e-06
1242,88.3037,2,20.6012,22.9571,7.13339,2.39743,0.00423449,-0.476229,0.208229,0.134197,0.404841,6.99332e-06
1243,89.721,2,20.5854,22.9433,7.13339,2.38996,0.00565106,-0.476131,0.208609,0.133171,0.403508,6.99242e-06
1244,98.7393,2,20.4902,22.9467,7.13339,2.39169,0.00740726,-0.473588,0.207654,0.136315,0.405523,6.86844e-06
1245,96.7372,2,20.4502,22.9012,7.13339,2.40127,0.00753441,-0.472322,0.207004,0.13765,0.403503,6.86544e-06
1246,87.0893,2,20.5042,22.8639,7.13339,2.40617,0.00639268,-0.471802,0.207018,0.136842,0.401162,6.73098e-06
1247,98.389,2,20.4793,22.8829,7.13339,2.41421,0.00714585,-0.470816,0.207506,0.136995,0.40179,6.72974e-06
1248,88.7601,2,20.4577,22.8612,7.13339,2.4163,0.00608254,-0.469384,0.207412,0.136263,0.401669,6.65793e-06
1249,89.9105,2,20.4897,22.8361,7.13339,2.41205,0.00601973,-0.470809,0.208704,0.136604,0.40293,6.59631e-06
1250,86.3774,2,20.4315,22.8481,7.13339,2.40222,0.00514018,-0.469475,0.207862,0.134394,0.404527,6.73475e-06
1251,90.3643,2,20.4276,22.8314,7.13339,2.40144,0.00439597,-0.469924,0.207106,0.133297,0.404783,6.84055e-06
1252,92.4976,2,20.4358,22.8143,7.13339,2.40111,0.00376529,-0.470429,0.206617,0.132653,0.405775,6.96373e-06
1253,97.0682,2,20.3661,22.8269,7.13339,2.40586,0.00323836,-0.468128,0.206089,0.13534,0.405366,6.99025e-06
1254,100.67,2,20.4467,22.8396,7.13339,2.39321,0.00593718,-0.470825,0.206639,0.135307,0.406171,7.09221e-06
1255,88.7533,2,20.4688,22.8384,7.13339,2.3884,0.00510844,-0.472118,0.207013,0.136686,0.405086,7.03915e-06
1256,93.0416,2,20.4804,22.8457,7.13339,2.39017,0.00440187,-0.472916,0.206323,0.135202,0.405772,7.17854e-06
1257,85.7405,2,20.45,22.8571,7.13339,2.38157,0.00379858,-0.471342,0.20675,0.135516,0.404144,7.15782e-06
1258,88.9107,2,20.5273,22.842,7.13339,2.36524,0.00573106,-0.473789,0.207539,0.135147,0.403825,7.13363e-06
1259,82.0472,2,20.4935,22.8364,7.13339,2.36465,0.00495987,-0.472016,0.208746,0.132384,0.404409,7.0232e-06
1260,89.5116,2,20.4571,22.8715,7.13339,2.36574,0.00429856,-0.470937,0.209912,0.132651,0.403731,7.00847e-06
1261,89.2481,2,20.4515,22.882,7.13339,2.35243,0.0061045,-0.470388,0.209663,0.132559,0.404682,7.0202e-06
1262,104.405,2,20.4998,22.9343,7.13339,2.35569,0.00824176,-0.471443,0.210354,0.135358,0.403648,6.97143e-06
1263,105.54,2,20.4725,22.9953,7.13339,2.37143,0.00806692,-0.470507,0.21029,0.137634,0.40399,7.07164e-06
1264,100.892,2,20.4555,23.0168,7.13339,2.38063,0.00847584,-0.469575,0.21,0.138239,0.405477,7.0971e-06
1265,100.393,2,20.4695,22.9756,7.13339,2.38223,0.00877788,-0.469172,0.210972,0.141089,0.404153,7.11216e-06
1266,99.0339,2,20.4303,22.9572,7.13339,2.38472,0.0101264,-0.46774,0.210541,0.143873,0.40169,6.94164e-06
1267,85.9178,2,20.5072,22.936,7.13339,2.37662,0.00886042,-0.470979,0.210601,0.144266,0.401568,6.88926e-06
1268,96.5059,2,20.5543,22.9226,7.13339,2.37321,0.00957148,-0.472901,0.212518,0.144563,0.399761,6.91323e-06
1269,95.7403,2,20.5171,22.9253,7.13339,2.3723,0.00941673,-0.470931,0.211945,0.145365,0.398086,7.02676e-06
1270,91.0981,2,20.5444,22.8962,7.13339,2.37584,0.0082716,-0.472179,0.211105,0.145336,0.397776,6.98996e-06
1271,92.6395,2,20.6207,22.9165,7.13339,2.38136,0.00727497,-0.474449,0.21076,0.144528,0.400252,6.93679e-06
1272,89.8707,2,20.6403,22.8919,7.13339,2.38314,0.00640649,-0.475297,0.210963,0.143149,0.400874,6.90993e-06
1273,90.7175,2,20.6225,22.8792,7.13339,2.37812,0.00564872,-0.474413,0.211103,0.143215,0.400374,6.97928e-06
1274,91.9577,2,20.4922,22.8476,7.13339,2.37414,0.00562497,-0.470438,0.21089,0.145631,0.400128,6.94463e-06
1275,92.5687,2,20.4159,22.8322,7.13339,2.37071,0.00600702,-0.468252,0.209602,0.147586,0.400265,6.93497e-06
1276,98.889,2,20.3404,22.8449,7.13339,2.36812,0.0070022,-0.46587,0.209208,0.148592,0.401382,6.99125e-06
1277,92.8181,2,20.3665,22.8547,7.13339,2.37315,0.00620408,-0.466985,0.209631,0.147753,0.400857,6.97191e-06
1278,86.3227,2,20.416,22.8494,7.13339,2.36634,0.00550346,-0.468818,0.20994,0.148538,0.401051,6.90056e-06
1279,90.7721,2,20.5289,22.8589,7.13339,2.36169,0.0048877,-0.473311,0.2094,0.150085,0.402588,6.8959e-06
1280,86.4904,2,20.5153,22.8715,7.13339,2.36122,0.00434588,-0.473223,0.209322,0.150662,0.401119,6.79379e-06
1281,90.7335,2,20.5006,22.8775,7.13339,2.35893,0.00386858,-0.472438,0.209981,0.150134,0.399849,6.86455e-06
1282,103.806,2,20.5146,22.8435,7.13339,2.36577,0.00525695,-0.472698,0.209652,0.149011,0.399412,6.97671e-06
1283,99.1541,2,20.5054,22.879,7.13339,2.37291,0.00517061,-0.472252,0.21061,0.148368,0.401637,6.99748e-06
1284,92.7976,2,20.47,22.9,7.13339,2.37364,0.0046184,-0.470117,0.210691,0.148148,0.400982,7.0236e-06
1285,89.7646,2,20.5296,22.9066,7.13339,2.37553,0.00412969,-0.472246,0.210642,0.147904,0.400792,6.94981e-06
1286,87.3452,2,20.5198,22.9083,7.13339,2.37479,0.00369674,-0.472039,0.210344,0.146972,0.399924,6.92228e-06
1287,89.299,2,20.5333,22.9023,7.13339,2.37563,0.00331278,-0.472361,0.209571,0.145658,0.4001,6.94299e-06
1288,81.3602,2,20.4126,22.9049,7.13339,2.3748,0.00297189,-0.468042,0.208913,0.144623,0.399165,6.81547e-06
1289,79.5934,2,20.3495,22.9027,7.13339,2.36933,0.00266891,-0.465906,0.207876,0.143624,0.398173,6.76294e-06
1290,83.7886,2,20.2931,22.9204,7.13339,2.36499,0.00239935,-0.464978,0.206861,0.142791,0.398741,6.77939e-06
1291,90.4773,2,20.2343,22.9259,7.13339,2.35983,0.00344862,-0.462913,0.207503,0.142987,0.400446,6.75614e-06
1292,100.685,2,20.2699,22.9458,7.13339,2.36766,0.00368675,-0.464357,0.208245,0.142464,0.400822,6.8751e-06
1293,99.224,2,20.2632,22.9258,7.13339,2.37062,0.00332468,-0.464623,0.208575,0.144885,0.40095,6.91603e-06
1294,96.6917,2,20.2718,22.8971,7.13339,2.36451,0.00430752,-0.464907,0.208784,0.148533,0.399876,6.9031e-06
1295,93.0793,2,20.3157,22.9144,7.13339,2.36034,0.00504548,-0.466539,0.209174,0.148135,0.399302,6.96721e-06
1296,95.9046,2,20.3883,22.9134,7.13339,2.35959,0.00560254,-0.469175,0.209646,0.148692,0.399035,6.99801e-06
1297,88.312,2,20.3852,22.9304,7.13339,2.35438,0.00507253,-0.469354,0.210158,0.147695,0.399652,7.05526e-06
1298,93.3772,2,20.3528,22.9166,7.13339,2.3558,0.00536811,-0.468135,0.210405,0.147255,0.399037,7.07954e-06
1299,91.3838,2,20.3363,22.9159,7.13339,2.35138,0.00655412,-0.467694,0.209887,0.145562,0.398655,7.1006e-06
1300,91.0217,2,20.3564,22.9386,7.13339,2.35143,0.00595128,-0.468318,0.209944,0.145404,0.39953,7.11426e-06
1301,93.5639,2,20.3997,22.9074,7.13339,2.34849,0.00540901,-0.469135,0.211751,0.145428,0.399869,7.17637e-06
1302,87.7531,2,20.4118,22.9005,7.13339,2.34548,0.00492125,-0.468803,0.21204,0.146589,0.400281,7.10266e-06
1303,85.587,2,20.4157,22.9093,7.13339,2.34038,0.00508574,-0.468932,0.211646,0.146533,0.400787,7.08073e-06
1304,92.8354,2,20.3411,22.924,7.13339,2.33789,0.00587594,-0.465979,0.210389,0.14677,0.401571,7.10658e-06
1305,82.8458,2,20.3236,22.9041,7.13339,2.33465,0.00618038,-0.465028,0.210244,0.145192,0.401491,7.06574e-06
1306,98.1689,2,20.2999,22.8656,7.13339,2.3379,0.00670035,-0.463319,0.211651,0.144348,0.40172,7.11545e-06
1307,95.7256,2,20.3354,22.839,7.13339,2.3401,0.00763598,-0.463829,0.212797,0.143634,0.400778,7.06625e-06
1308,103.76,2,20.3638,22.8229,7.13339,2.34493,0.00807093,-0.464506,0.213123,0.143524,0.400323,7.19942e-06
1309,103.462,2,20.4214,22.8252,7.1334,2.35504,0.00817129,-0.466689,0.213038,0.144295,0.399965,7.21418e-06
1310,95.3179,2,20.4094,22.8479,7.1334,2.35112,0.00858626,-0.466331,0.213416,0.145297,0.399159,7.23941e-06
1311,92.6437,2,20.4481,22.8691,7.1334,2.34652,0.00916928,-0.467778,0.213783,0.144264,0.399463,7.27098e-06
1312,100.691,2,20.4364,22.8804,7.1334,2.35205,0.00841595,-0.46789,0.212818,0.146095,0.399101,7.31774e-06
1313,88.9805,2,20.3835,22.8835,7.1334,2.34336,0.00926267,-0.465981,0.212586,0.145606,0.399054,7.28601e-06
1314,96.3555,2,20.3687,22.8978,7.1334,2.33118,0.0104958,-0.465534,0.212495,0.147221,0.398542,7.26298e-06
1315,102.422,2,20.386,22.9094,7.1334,2.33306,0.0100793,-0.465469,0.212849,0.149748,0.398587,7.32572e-06
1316,91.631,2,20.3708,22.9117,7.1334,2.33058,0.0104069,-0.464378,0.211885,0.150406,0.400149,7.26668e-06
1317,105.497,2,20.3208,22.9112,7.1334,2.33522,0.00959133,-0.462119,0.211322,0.152264,0.400865,7.38488e-06
1318,91.7091,2,20.3403,22.8952,7.13339,2.33674,0.00884677,-0.463143,0.210589,0.152945,0.401275,7.3443e-06
1319,96.2601,2,20.3481,22.8793,7.1334,2.34198,0.00816647,-0.463828,0.209952,0.153079,0.401494,7.34534e-06
1320,97.7292,2,20.4114,22.8688,7.1334,2.33922,0.00884299,-0.465732,0.210201,0.153024,0.401755,7.35961e-06
1321,95.2115,2,20.4513,22.8718,7.1334,2.33109,0.00951094,-0.467413,0.209917,0.154654,0.401298,7.36684e-06
1322,92.58,2,20.4343,22.8824,7.1334,2.33294,0.00880005,-0.467114,0.210021,0.155136,0.401225,7.3226e-06
1323,104.009,2,20.4543,22.8983,7.1334,2.34057,0.00814851,-0.468,0.2112,0.156766,0.402166,7.2683e-06
1324,97.619,2,20.4456,22.8995,7.1334,2.34349,0.0075509,-0.468176,0.211341,0.158271,0.402149,7.2325e-06
1325,98.0777,2,20.4595,22.8983,7.1334,2.34216,0.00813553,-0.468814,0.211185,0.158139,0.402172,7.25313e-06
1326,99.5013,2,20.4278,22.887,7.1334,2.34508,0.00853297,-0.467946,0.211336,0.159081,0.401451,7.20091e-06
1327,98.7833,2,20.3577,22.8718,7.1334,2.35269,0.00834128,-0.465484,0.210823,0.158906,0.401046,7.17902e-06
1328,92.5937,2,20.3943,22.8501,7.1334,2.35111,0.00863078,-0.466555,0.210712,0.15693,0.402234,7.2045e-06
1329,94.12,2,20.4297,22.8261,7.1334,2.35246,0.00862209,-0.467567,0.210692,0.15548,0.40306,7.22235e-06
1330,100.774,2,20.4587,22.8133,7.1334,2.35114,0.00918111,-0.468792,0.210913,0.155066,0.403025,7.27574e-06
1331,89.1768,2,20.4737,22.8287,7.1334,2.34719,0.00881755,-0.469697,0.210848,0.156109,0.402756,7.23563e-06
1332,90.6556,2,20.4918,22.8271,7.1334,2.34719,0.00885919,-0.470443,0.210824,0.155348,0.402311,7.20578e-06
1333,98.8049,2,20.5541,22.8514,7.1334,2.34569,0.00941549,-0.472937,0.211215,0.154365,0.403729,7.2269e-06
1334,102.205,2,20.5917,22.827,7.1334,2.34821,0.00966719,-0.474128,0.2114,0.155035,0.403708,7.23373e-06
1335,90.7977,2,20.6255,22.8244,7.13339,2.35073,0.00902864,-0.475165,0.210995,0.154436,0.402859,7.21277e-06
1336,93.7119,2,20.6256,22.8356,7.13339,2.34749,0.00843792,-0.474927,0.211115,0.155712,0.402403,7.23178e-06
1337,90.9828,2,20.5962,22.8516,7.13339,2.34857,0.00839081,-0.474039,0.211631,0.154362,0.40103,7.23368e-06
1338,96.6091,2,20.5535,22.8643,7.13339,2.35378,0.00821834,-0.472875,0.211209,0.153508,0.400603,7.25218e-06
1339,102.077,2,20.5443,22.8751,7.13339,2.35248,0.00870366,-0.472967,0.210489,0.153619,0.401296,7.33387e-06
1340,91.1366,2,20.5543,22.8849,7.13339,2.35526,0.00815555,-0.473538,0.210245,0.154022,0.401126,7.24906e-06
1341,103.939,2,20.5594,22.9015,7.1334,2.35714,0.00881547,-0.473408,0.209765,0.154265,0.401736,7.24955e-06
1342,96.8176,2,20.5734,22.9136,7.1334,2.3547,0.00918209,-0.474233,0.209449,0.155358,0.401507,7.23639e-06
1343,93.0908,2,20.5512,22.919,7.1334,2.34636,0.00988459,-0.473711,0.209638,0.156025,0.401527,7.19268e-06
1344,98.6323,2,20.5654,22.943,7.1334,2.3418,0.0104605,-0.474496,0.210527,0.156903,0.401023,7.17255e-06
1345,90.2028,2,20.5762,22.9387,7.1334,2.34272,0.00983249,-0.475019,0.210856,0.156521,0.401146,7.13221e-06
1346,99.7784,2,20.5819,22.949,7.1334,2.34073,0.0106169,-0.475156,0.210829,0.155954,0.401372,7.12213e-06
1347,107.094,2,20.58,22.9575,7.1334,2.33574,0.0114866,-0.475184,0.211132,0.157524,0.401398,7.12708e-06
1348,105.723,2,20.5862,22.9565,7.1334,2.34223,0.0108178,-0.475714,0.210977,0.15846,0.401307,7.1697e-06
1349,107.949,2,20.608,22.9586,7.1334,2.34497,0.0112679,-0.476396,0.210993,0.159006,0.401292,7.19531e-06
1350,104.295,2,20.6367,22.948,7.13339,2.34418,0.0117959,-0.477112,0.211069,0.160141,0.401866,7.16541e-06
1351,107.59,2,20.651,22.9464,7.1334,2.34795,0.0119462,-0.477646,0.210813,0.160735,0.402236,7.20434e-06
1352,90.9275,2,20.7065,22.9339,7.1334,2.34607,0.0112756,-0.47922,0.211631,0.160923,0.402562,7.15482e-06
1353,96.653,2,20.7458,22.9156,7.1334,2.34427,0.0106487,-0.480227,0.212308,0.160509,0.403258,7.21201e-06
1354,94.5955,2,20.7735,22.8994,7.13339,2.34382,0.0105062,-0.481068,0.21257,0.159468,0.402596,7.26399e-06
1355,107.975,2,20.7417,22.897,7.1334,2.34736,0.0104692,-0.479536,0.212244,0.16017,0.402993,7.333e-06
1356,105.145,2,20.727,22.9024,7.1334,2.34687,0.0108366,-0.479105,0.211832,0.161289,0.402387,7.3672e-06
1357,94.8101,2,20.7031,22.9059,7.1334,2.34603,0.0108573,-0.478232,0.211706,0.161849,0.402484,7.32594e-06
1358,87.8634,2,20.7088,22.8945,7.1334,2.34534,0.010282,-0.478532,0.211832,0.16115,0.401638,7.29872e-06
1359,96.8775,2,20.7244,22.8752,7.1334,2.34124,0.0107361,-0.479111,0.211958,0.161223,0.401534,7.29312e-06
1360,89.1527,2,20.7073,22.8865,7.1334,2.33808,0.0110793,-0.478526,0.211632,0.160639,0.401192,7.24717e-06
1361,98.0432,2,20.6528,22.8852,7.1334,2.33991,0.0105089,-0.476671,0.211031,0.161505,0.401773,7.24527e-06
1362,97.8875,2,20.6262,22.8774,7.1334,2.34078,0.00997316,-0.475663,0.210766,0.161855,0.401867,7.27871e-06
1363,86.7695,2,20.6365,22.8723,7.1334,2.33974,0.00990798,-0.476059,0.210389,0.16066,0.402114,7.25626e-06
1364,95.1532,2,20.6443,22.8906,7.1334,2.33918,0.0101124,-0.476112,0.210537,0.161071,0.402583,7.20362e-06
1365,102.545,2,20.6666,22.8824,7.1334,2.34073,0.0098435,-0.477129,0.210901,0.161976,0.402731,7.22894e-06
1366,102.114,2,20.6619,22.8837,7.1334,2.34075,0.0101065,-0.477089,0.21067,0.162092,0.403266,7.25703e-06
1367,105.236,2,20.6451,22.8822,7.1334,2.34327,0.0100676,-0.476456,0.210491,0.162156,0.403833,7.3178e-06
1368,105.463,2,20.651,22.883,7.1334,2.34762,0.00987815,-0.476946,0.210395,0.162659,0.40415,7.33633e-06
1369,99.6829,2,20.6545,22.8769,7.1334,2.34506,0.0103809,-0.476831,0.210048,0.162506,0.404578,7.33808e-06
1370,95.9077,2,20.6564,22.8813,7.1334,2.34772,0.0102634,-0.477245,0.209295,0.162392,0.40488,7.31685e-06
1371,98.6528,2,20.6452,22.8792,7.1334,2.34913,0.00978369,-0.477172,0.209239,0.16208,0.40514,7.35277e-06
1372,102.822,2,20.6683,22.8731,7.1334,2.35136,0.00933082,-0.47786,0.209797,0.162485,0.40558,7.35946e-06
1373,98.0449,2,20.691,22.8691,7.1334,2.35321,0.00890308,-0.478466,0.209896,0.162616,0.406065,7.34227e-06
1374,104.977,2,20.7264,22.8796,7.1334,2.34854,0.00950443,-0.479596,0.209889,0.163801,0.406299,7.35058e-06
1375,97.0476,2,20.6928,22.8762,7.1334,2.34767,0.00980082,-0.478247,0.209588,0.164017,0.406594,7.31677e-06
1376,91.953,2,20.6841,22.8831,7.1334,2.34875,0.0093644,-0.477885,0.209034,0.164459,0.406936,7.26134e-06
1377,90.0759,2,20.6576,22.8955,7.1334,2.34572,0.00963847,-0.476701,0.208415,0.164964,0.406957,7.20471e-06
1378,96.7235,2,20.6309,22.9114,7.1334,2.34667,0.00921757,-0.475931,0.208087,0.165096,0.40729,7.21477e-06
1379,108.047,2,20.5936,22.9272,7.1334,2.34869,0.00946707,-0.474674,0.208132,0.165015,0.407811,7.25829e-06
1380,98.9104,2,20.5899,22.9303,7.1334,2.35134,0.00906157,-0.474454,0.208431,0.164622,0.407936,7.2577e-06
1381,99.7218,2,20.6229,22.943,7.1334,2.35187,0.00920642,-0.475164,0.208613,0.164527,0.407743,7.26219e-06
1382,92.7202,2,20.6523,22.9332,7.1334,2.35121,0.00881968,-0.475999,0.208907,0.164844,0.407532,7.2314e-06
1383,96.724,2,20.6508,22.9245,7.1334,2.34784,0.00923233,-0.475703,0.208937,0.165272,0.406796,7.21967e-06
1384,89.8286,2,20.6411,22.9214,7.1334,2.34791,0.00885196,-0.475358,0.208696,0.165492,0.406874,7.16907e-06
1385,101.154,2,20.6777,22.9275,7.1334,2.35062,0.00887673,-0.476441,0.20879,0.165295,0.406889,7.171e-06
1386,99.4574,2,20.6969,22.9296,7.1334,2.35296,0.0087578,-0.476911,0.208788,0.165089,0.407074,7.17457e-06
1387,101.925,2,20.6829,22.9228,7.1334,2.35475,0.00840737,-0.476542,0.208451,0.165823,0.406873,7.19472e-06
1388,102.16,2,20.6792,22.9205,7.1334,2.35549,0.00807422,-0.476276,0.20794,0.166388,0.407161,7.2376e-06
1389,93.0486,2,20.677,22.9198,7.1334,2.35596,0.00793447,-0.47628,0.207872,0.166532,0.407278,7.19841e-06
1390,91.531,2,20.6604,22.9319,7.1334,2.35324,0.00762613,-0.475599,0.208159,0.166654,0.406896,7.20359e-06
1391,91.655,2,20.6431,22.9354,7.1334,2.35457,0.00733265,-0.475131,0.208074,0.165956,0.406844,7.18317e-06
1392,94.3452,2,20.6218,22.9386,7.1334,2.35559,0.0070532,-0.474436,0.207876,0.16531,0.406589,7.19859e-06
1393,95.6727,2,20.6112,22.9446,7.13339,2.3554,0.00678701,-0.474195,0.208006,0.1651,0.406303,7.21947e-06
1394,93.4095,2,20.6205,22.9482,7.13339,2.35579,0.00687409,-0.474629,0.207984,0.164647,0.406233,7.20335e-06
1395,91.1062,2,20.6063,22.9426,7.13339,2.35555,0.00661967,-0.47417,0.208059,0.164394,0.406163,7.18571e-06
1396,96.9522,2,20.6081,22.9379,7.1334,2.35814,0.00637706,-0.474442,0.208007,0.163242,0.405453,7.22462e-06
1397,92.322,2,20.6203,22.9347,7.1334,2.356,0.00631616,-0.474791,0.208273,0.163278,0.405079,7.23392e-06
1398,93.1294,2,20.6218,22.9242,7.1334,2.35586,0.00641002,-0.474936,0.208086,0.163105,0.404693,7.22818e-06
1399,96.6265,2,20.6098,22.9105,7.1334,2.35705,0.00618188,-0.474447,0.208363,0.1631,0.404189,7.22474e-06
1400,99.2755,2,20.6177,22.8994,7.1334,2.35817,0.00618303,-0.47439,0.20869,0.164038,0.404124,7.1858e-06
1401,94.3875,2,20.6272,22.8919,7.1334,2.36041,0.00596732,-0.474673,0.208996,0.163783,0.404196,7.14265e-06
