iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
722,421.891,1,20.8095,74.8215,26.3989,13.3401,1.68491,2.22045e-16,0.60507,0.255379,0.794977,1.65163
723,423.248,1,20.8015,75.6543,26.523,13.6401,1.70447,2.22045e-16,0.594069,0.252492,0.79012,1.64728
724,426.19,1,20.6968,70.9039,26.1817,13.1569,1.72075,2.22045e-16,0.595751,0.266205,0.791831,1.66227
725,422.965,1,20.5655,73.2755,26.4187,13.4859,1.6789,2.22045e-16,0.590212,0.287981,0.794322,1.65171
726,422.147,1,20.8534,73.888,26.8364,13.2514,1.666,2.22045e-16,0.590205,0.303663,0.787035,1.63199
727,426.124,1,20.7745,73.45,26.931,13.4735,1.70696,2.22045e-16,0.590789,0.311163,0.779614,1.57323
728,428.081,1,20.9266,69.8091,27.1554,13.3215,1.69755,2.22045e-16,0.595817,0.343332,0.779908,1.66436
729,425.079,1,20.841,71.7814,27.7436,13.2364,1.69145,2.22045e-16,0.590407,0.310074,0.763491,1.66576
730,425.976,1,20.7759,71.9028,27.2797,13.6122,1.69197,2.22045e-16,0.591781,0.303108,0.773872,1.75821
731,428.621,1,20.8256,72.0306,26.9246,13.9933,1.74525,2.22045e-16,0.595221,0.266942,0.781345,1.66929
732,425.649,1,20.8357,71.0639,25.975,13.4819,1.70556,2.22045e-16,0.602755,0.272695,0.804276,1.67325
733,427.687,1,20.8804,76.8937,26.4676,13.601,1.71855,2.22045e-16,0.595572,0.292157,0.799109,1.6538
734,425.252,1,21.0007,76.166,25.9757,13.3416,1.68611,2.22045e-16,0.593106,0.299261,0.804199,1.70157
735,428.77,1,21.0031,77.8002,25.7797,14.0716,1.72057,2.22045e-16,0.587925,0.308196,0.813433,1.63553
736,429.781,1,20.8274,81.5038,26.2616,13.8079,1.72335,2.22045e-16,0.588646,0.310274,0.803318,1.71011
737,425.974,1,20.9538,77.4486,26.0055,13.5386,1.68259,2.22045e-16,0.596284,0.301889,0.80358,1.78398
738,427.563,1,20.8703,82.0698,25.8294,14.7439,1.7081,2.22045e-16,0.60098,0.290506,0.806993,1.72685
739,428.822,1,21.0075,82.5393,25.172,14.2716,1.72966,2.22045e-16,0.5979,0.278033,0.814301,1.69753
740,429.946,1,20.7148,81.3152,25.2097,14.5241,1.7382,2.22045e-16,0.601279,0.287025,0.816291,1.64923
741,434.907,1,21.0251,82.2563,24.7411,14.4471,1.76359,2.22045e-16,0.598684,0.328804,0.834768,1.616
742,430.497,1,20.974,79.331,25.1806,13.6415,1.72992,2.22045e-16,0.603064,0.299084,0.826278,1.68644
743,431.026,1,21.128,78.8173,25.943,12.8493,1.74437,2.22045e-16,0.597951,0.289428,0.810333,1.7007
744,435.951,1,21.306,80.3973,25.1669,13.1652,1.76477,2.22045e-16,0.59741,0.345148,0.821132,1.65022
745,430.584,1,21.0952,80.8454,25.1261,12.9982,1.71312,2.22045e-16,0.596989,0.333004,0.843498,1.66144
746,424.881,1,20.823,76.3848,25.0066,13.5816,1.68298,2.22045e-16,0.601515,0.279796,0.8526,1.68947
747,424.551,1,20.8266,75.6805,25.1104,14.026,1.71285,2.22045e-16,0.601161,0.253583,0.836116,1.57398
748,421.294,1,20.8966,74.1458,25.0424,15.6993,1.68074,2.22045e-16,0.597886,0.277067,0.838361,1.44831
749,424.805,1,20.9088,76.1901,24.982,14.9455,1.69905,2.22045e-16,0.593213,0.282951,0.832809,1.5716
750,421.474,1,20.9535,76.4071,24.5259,14.9698,1.6642,2.22045e-16,0.599253,0.274184,0.852572,1.59658
751,423.675,1,20.9711,78.2261,24.632,14.6885,1.67593,2.22045e-16,0.59782,0.283191,0.84906,1.64537
752,425.994,1,20.8029,79.2824,24.3002,15.2495,1.69397,2.22045e-16,0.596295,0.29989,0.844733,1.60194
753,423.947,1,20.7943,80.4995,24.2684,15.2104,1.68577,2.22045e-16,0.597997,0.284158,0.826371,1.61184
754,421.677,1,20.8375,76.8988,24.7489,16.05,1.6794,2.22045e-16,0.60234,0.285781,0.79818,1.50715
755,426.649,1,20.9159,73.0846,24.6025,15.5965,1.74678,2.22045e-16,0.598193,0.244942,0.837556,1.50182
756,426.332,1,20.8357,74.7515,24.8302,15.0169,1.73168,2.22045e-16,0.591695,0.257039,0.835723,1.55307
757,421.241,1,20.801,75.7853,25.1118,15.016,1.67209,2.22045e-16,0.602856,0.26822,0.83567,1.56025
758,426.323,1,20.8603,77.0622,24.9348,15.4036,1.72299,2.22045e-16,0.612609,0.27357,0.829395,1.49248
759,425.478,1,20.7926,82.0881,24.2504,16.1928,1.69037,2.22045e-16,0.608987,0.31447,0.857139,1.46025
760,426.26,1,20.9663,78.2823,24.2068,17.1436,1.70268,2.22045e-16,0.598695,0.326334,0.842628,1.41449
761,424.121,1,21.1825,74.5036,24.2325,16.6883,1.71643,2.22045e-16,0.603853,0.278136,0.82096,1.38443
762,427.676,1,20.8932,74.4938,23.7749,16.9628,1.72623,2.22045e-16,0.599901,0.301376,0.85162,1.42657
763,422.57,1,20.9705,78.0083,24.0613,17.3647,1.68931,2.22045e-16,0.606975,0.285625,0.839602,1.40498
764,422.082,1,20.8058,74.6677,24.6206,17.3519,1.69077,2.22045e-16,0.604601,0.280741,0.829185,1.40621
765,421.932,1,20.9339,76.0521,23.9589,16.8732,1.68177,2.22045e-16,0.604187,0.289654,0.826012,1.43312
766,422.26,1,20.9267,78.5349,24.3417,16.817,1.68026,2.22045e-16,0.605764,0.299659,0.808751,1.44947
767,424.166,1,20.9163,79.273,24.0364,17.0906,1.70637,2.22045e-16,0.610462,0.289594,0.819296,1.40582
768,423.647,1,21.0032,75.2758,24.0712,16.9871,1.70837,2.22045e-16,0.605755,0.2758,0.806563,1.44562
769,422.757,1,20.8723,78.9374,24.0906,16.9064,1.69372,2.22045e-16,0.602491,0.277503,0.812783,1.48628
770,420.742,1,21.0782,81.1213,23.9164,16.5396,1.68275,2.22045e-16,0.605849,0.258735,0.819768,1.50053
771,422.636,1,20.904,81.381,24.2956,17.1341,1.68615,2.22045e-16,0.605108,0.28878,0.81036,1.48253
772,425.36,1,20.9443,83.768,23.4881,17.4149,1.70985,2.22045e-16,0.600107,0.29996,0.828938,1.42644
773,421.933,1,20.9496,83.2766,23.0433,17.8599,1.69915,2.22045e-16,0.600606,0.260055,0.84706,1.41253
774,417.893,1,20.783,82.0999,23.0476,17.8858,1.67978,2.22045e-16,0.602393,0.24384,0.842524,1.35195
775,415.496,1,21.0608,83.2672,23.6078,17.6911,1.66037,2.22045e-16,0.602476,0.233446,0.832229,1.40471
776,418.874,1,21.1528,83.9551,23.1829,17.0686,1.69283,2.22045e-16,0.599223,0.231168,0.850325,1.38968
777,417.772,1,20.8746,84.4154,23.4888,17.1332,1.67506,2.22045e-16,0.60678,0.238915,0.835551,1.41177
778,421.173,1,21.1119,82.25,23.4283,17.3203,1.7168,2.22045e-16,0.603694,0.234537,0.842478,1.35518
779,422.69,1,20.8973,81.5716,23.3097,17.2112,1.73799,9.08764e-07,0.60525,0.231708,0.840839,1.32183
780,420.523,1,20.8241,80.7956,23.3916,17.8402,1.69845,2.22045e-16,0.602927,0.263169,0.841436,1.29924
781,419.341,1,20.947,81.1771,23.6075,18.0853,1.67497,2.22045e-16,0.606805,0.27537,0.837186,1.33476
782,421.746,1,20.9119,78.8402,23.1207,18.0129,1.69373,2.22045e-16,0.611355,0.279979,0.846202,1.32135
783,424.17,1,20.7622,78.2683,22.9609,18.0628,1.72175,2.22045e-16,0.610944,0.271092,0.852388,1.31929
784,423.032,1,20.9381,78.817,23.0648,18.8987,1.72682,2.22045e-16,0.604645,0.259412,0.83239,1.2952
785,423.319,1,21.1546,76.7819,22.7357,17.4257,1.71785,2.22045e-16,0.604484,0.275463,0.843405,1.28867
786,426.25,1,21.0241,79.0513,22.3573,18.1178,1.72563,2.22045e-16,0.609884,0.299445,0.869529,1.28188
787,418.783,1,20.8023,77.7775,23.0092,17.8291,1.67335,2.22045e-16,0.616411,0.282517,0.842577,1.24391
788,419.974,1,20.9329,81.1025,22.727,18.6228,1.70082,2.22045e-16,0.606359,0.251262,0.849863,1.28776
789,417.411,1,21.0174,79.6298,22.4483,18.7372,1.67736,2.22045e-16,0.610725,0.240206,0.879162,1.28288
790,426.636,1,20.83,81.4917,22.7691,18.3168,1.75481,2.22045e-16,0.61823,0.265381,0.856104,1.25203
791,422.649,1,20.9791,84.6181,22.7523,18.6152,1.7146,2.22045e-16,0.613399,0.274957,0.839421,1.25452
792,424.606,1,20.7917,86.708,22.588,20.1973,1.7554,2.22045e-16,0.610975,0.265098,0.831577,1.16202
793,421.864,1,20.9724,80.877,21.8493,19.8348,1.73071,2.22045e-16,0.606672,0.239306,0.862728,1.23695
794,416.657,1,21.0183,82.8133,22.679,19.3618,1.68127,2.22045e-16,0.609626,0.25173,0.844704,1.19464
795,414.852,1,20.8815,82.509,23.2232,19.0353,1.64938,2.22045e-16,0.616985,0.300774,0.819241,1.11541
796,416.809,1,20.9687,81.9807,23.4715,19.1492,1.66057,2.22045e-16,0.609539,0.295983,0.802222,1.22303
797,415.731,1,20.8865,85.5733,22.8182,18.9383,1.65413,2.22045e-16,0.605947,0.281941,0.830361,1.22107
798,421.813,1,20.6642,84.5476,22.9792,18.3749,1.66367,2.22045e-16,0.610733,0.353159,0.845213,1.25724
799,423.691,1,20.6505,81.6652,22.3054,18.7875,1.72674,2.22045e-16,0.617228,0.274984,0.858423,1.20376
800,423.596,1,20.813,82.302,23.1295,19.2856,1.72473,2.22045e-16,0.615364,0.297005,0.821239,1.17621
801,426.205,1,21.0249,85.9598,22.3881,19.2232,1.73305,2.22045e-16,0.6159,0.32458,0.842736,1.15468
802,426.029,1,20.9736,84.9853,22.7472,18.7735,1.73354,2.22045e-16,0.613627,0.31248,0.847492,1.18217
803,421.049,1,21.0741,87.3493,21.9208,20.5327,1.70162,2.22045e-16,0.616245,0.306267,0.853952,1.08861
804,426.051,1,20.9403,89.1967,21.3834,21.2224,1.73685,2.22045e-16,0.616333,0.337176,0.869893,1.04385
805,422.317,1,20.8479,91.1325,21.5536,20.6487,1.71106,2.22045e-16,0.610616,0.328284,0.859288,1.03422
806,420.295,1,20.8877,92.013,21.6496,20.0958,1.68011,2.22045e-16,0.618905,0.341951,0.868741,1.03865
807,423.489,1,20.5934,86.3421,20.8105,19.7418,1.69746,2.22045e-16,0.619607,0.344991,0.927147,1.03976
808,421.985,1,20.7372,88.3165,20.7982,20.619,1.69209,2.22045e-16,0.623416,0.336145,0.909314,1.02569
809,422.248,1,20.9081,81.664,20.9882,21.048,1.70732,2.22045e-16,0.612522,0.317589,0.900992,1.03555
810,426.488,1,21.0273,84.3674,20.7594,20.3784,1.72068,2.22045e-16,0.61607,0.35074,0.925784,1.06199
811,426.55,1,20.9941,83.3579,20.7614,19.605,1.75248,2.22045e-16,0.613437,0.285556,0.923567,1.10244
812,422.122,1,20.8054,84.2543,21.1673,20.138,1.71043,2.22045e-16,0.617785,0.289233,0.904964,1.09392
813,423.428,1,20.8936,83.2122,21.1142,20.6498,1.70624,2.22045e-16,0.615219,0.306309,0.914128,1.13157
814,419.376,1,20.7895,87.5045,20.5628,20.5216,1.67034,2.22045e-16,0.615642,0.308751,0.903103,1.11634
815,420.309,1,20.8413,84.4688,20.6988,21.1838,1.68275,2.22045e-16,0.616732,0.31016,0.906076,1.08644
816,420.764,1,20.8106,85.0179,20.2664,20.9534,1.68256,2.22045e-16,0.616737,0.307779,0.911047,1.11776
817,421.243,1,21.0229,87.2929,20.6382,20.0236,1.68934,2.22045e-16,0.611729,0.301592,0.903548,1.14368
818,422.105,1,20.7687,86.3692,20.9226,20.4841,1.70971,2.22045e-16,0.61641,0.285985,0.886669,1.13608
819,413.935,1,20.7116,85.8198,20.7953,20.4854,1.63601,2.22045e-16,0.616312,0.257463,0.903113,1.21565
820,419.127,1,20.875,86.9651,20.4715,19.9451,1.67425,2.22045e-16,0.613479,0.269923,0.911219,1.22868
821,421.026,1,20.8239,83.8144,20.5313,20.1408,1.68474,2.22045e-16,0.619895,0.282253,0.925017,1.19595
822,416.562,1,20.8727,85.8905,20.7033,20.905,1.65496,2.22045e-16,0.619596,0.267141,0.911847,1.19561
823,424.806,1,20.7712,85.8562,20.7894,20.2515,1.71757,2.22045e-16,0.618964,0.288716,0.913895,1.20395
824,425.072,1,20.7533,92.3308,19.4567,20.4214,1.71674,2.22045e-16,0.617806,0.288233,0.947954,1.18936
825,420.901,1,20.845,88.6839,19.4159,20.5164,1.67161,2.22045e-16,0.612446,0.294586,0.941475,1.22365
826,420.19,1,20.7866,89.2682,19.95,20.9965,1.67831,2.22045e-16,0.620363,0.285597,0.91053,1.19065
827,415.177,1,20.7103,86.4463,20.3676,21.2955,1.65335,2.22045e-16,0.610199,0.249268,0.921376,1.20282
828,418.021,1,20.7869,89.7328,20.6189,21.2901,1.68045,2.22045e-16,0.606027,0.259158,0.902073,1.1902
829,421.172,1,21.0127,88.6108,19.9227,20.8807,1.68116,2.22045e-16,0.603684,0.304651,0.938968,1.15398
830,422.685,1,20.8273,83.6573,19.5498,21.1554,1.69786,2.22045e-16,0.61242,0.279497,0.972369,1.18163
831,422.103,1,20.9001,88.5876,19.8042,21.4313,1.69933,2.22045e-16,0.60977,0.271455,0.974428,1.16879
832,423.037,1,21.1238,87.4782,19.8555,20.8869,1.70829,2.22045e-16,0.603768,0.279649,0.967948,1.15359
833,420.88,1,20.994,82.7614,19.9625,20.4961,1.68531,2.22045e-16,0.610989,0.274068,0.986958,1.15221
834,420.79,1,20.8892,84.8258,19.9331,20.3745,1.668,2.22045e-16,0.616052,0.295154,0.992953,1.16824
835,423.835,1,20.7542,83.4616,19.3101,20.3202,1.7048,2.22045e-16,0.617879,0.262854,1.0116,1.22319
836,420.262,1,20.7128,81.9072,19.1091,20.4961,1.67833,2.22045e-16,0.617978,0.239446,1.02531,1.27048
837,418.691,1,20.8491,82.4421,19.1927,19.5634,1.67465,2.22045e-16,0.614156,0.229603,1.02407,1.25061
838,422.622,1,20.8668,81.9241,19.2758,19.571,1.7139,2.22045e-16,0.616067,0.234651,1.01498,1.21401
839,422.946,1,20.6423,82.107,20.0276,18.3602,1.70938,2.22045e-16,0.61217,0.253448,0.985871,1.21742
840,419.571,1,20.7775,83.4067,20.2907,18.718,1.69824,2.22045e-16,0.616209,0.236818,0.970445,1.16328
841,424.709,1,20.503,84.6809,19.8268,19.3736,1.72738,2.22045e-16,0.622074,0.26439,1.00682,1.12182
842,423.919,1,20.5979,84.8181,20.1062,18.9092,1.72503,2.22045e-16,0.621111,0.242683,0.975189,1.22095
843,421.45,1,20.7099,84.3306,19.5231,19.1322,1.69318,2.22045e-16,0.613403,0.255428,0.993349,1.21116
844,421.13,1,20.7172,88.2285,20.1685,19.5879,1.68938,2.22045e-16,0.616492,0.251887,0.964471,1.26334
845,420.56,1,20.9665,86.3077,21.0649,18.6614,1.68499,2.22045e-16,0.609478,0.258373,0.935767,1.27847
846,423.283,1,20.9219,87.8174,21.7961,18.5666,1.72117,2.22045e-16,0.613145,0.246416,0.89442,1.31095
847,422.154,1,21.0095,83.7396,22.1346,18.8386,1.70599,2.22045e-16,0.612808,0.256351,0.877399,1.31904
848,423.317,1,20.8912,84.9902,21.6245,20.255,1.72784,2.22045e-16,0.606859,0.252034,0.902134,1.23785
849,422.019,1,20.7298,85.4411,20.6042,19.5258,1.6974,2.22045e-16,0.609009,0.267688,0.950139,1.22359
850,418.853,1,20.7164,87.3493,21.1665,19.1939,1.69304,2.22045e-16,0.612967,0.240405,0.93096,1.19018
851,421.639,1,20.8856,84.2465,21.3355,19.2537,1.71886,2.22045e-16,0.614173,0.243147,0.896087,1.22931
852,420.876,1,20.8489,84.6028,21.194,19.6324,1.70495,2.22045e-16,0.614008,0.250208,0.914779,1.21212
853,417.702,1,20.9191,81.4245,20.7926,20.0781,1.68147,2.22045e-16,0.618406,0.245847,0.920351,1.17192
854,413.204,1,20.884,83.1159,20.6466,20.6183,1.65756,2.22045e-16,0.610194,0.228757,0.904979,1.16715
855,416.33,1,20.8846,81.3455,20.3552,20.8346,1.67292,2.22045e-16,0.622612,0.244742,0.915994,1.14702
856,418.436,1,20.9735,83.738,20.6796,20.1278,1.66921,2.22045e-16,0.613347,0.268485,0.91868,1.21489
857,420.665,1,20.8621,88.0002,20.7815,21.0324,1.68656,2.22045e-16,0.611021,0.285031,0.900117,1.19881
858,416.415,1,20.9898,89.4985,21.2526,20.3843,1.67599,2.22045e-16,0.615898,0.253099,0.892314,1.13404
859,418.894,1,20.9106,88.0124,21.111,20.7679,1.66292,2.22045e-16,0.615044,0.318822,0.881107,1.1326
860,425.255,1,20.9026,84.6825,21.5257,20.8927,1.74506,2.22045e-16,0.617102,0.293191,0.872584,1.0898
861,426.5,1,20.877,84.6535,21.5583,20.2597,1.75003,2.22045e-16,0.618466,0.295845,0.868926,1.12722
862,427.343,1,20.8747,87.2803,20.796,19.8184,1.75502,2.22045e-16,0.612708,0.295443,0.902108,1.11814
863,421.892,1,20.7829,85.9616,20.9797,20.276,1.69473,2.22045e-16,0.610039,0.32824,0.886784,1.07685
864,421.74,1,20.7367,90.3933,20.445,21.1384,1.69436,2.22045e-16,0.614036,0.303696,0.912124,1.1186
865,420.789,1,20.8217,88.2358,20.6818,20.7566,1.6893,2.22045e-16,0.612411,0.292778,0.905555,1.14503
866,417.706,1,20.8586,86.4338,20.888,20.6174,1.6614,2.22045e-16,0.608231,0.304112,0.887907,1.12608
867,423.047,1,20.8375,86.7552,20.684,20.2856,1.70276,2.22045e-16,0.613757,0.308955,0.887393,1.15665
868,423.467,1,20.9384,87.2481,20.7237,20.6358,1.71516,2.22045e-16,0.618666,0.293319,0.880745,1.16002
869,429.797,1,20.808,89.6752,20.7005,20.3212,1.76254,0.00459624,0.616466,0.302334,0.896223,1.16228
870,430.915,1,20.8386,93.4823,20.1797,20.9008,1.76646,2.22045e-16,0.614786,0.322909,0.918284,1.14531
871,425.451,1,20.701,94.5558,20.1553,22.1808,1.70867,2.22045e-16,0.619705,0.350771,0.898572,1.09843
872,426.677,1,20.9317,88.2313,20.764,21.4373,1.74024,2.22045e-16,0.610082,0.285545,0.900776,1.22749
873,422.666,1,20.6932,84.6904,20.6424,21.1126,1.69704,2.22045e-16,0.609881,0.294535,0.89766,1.22195
874,423.02,1,20.93,89.1444,20.7618,20.4073,1.70838,2.22045e-16,0.613859,0.276175,0.920545,1.20602
875,426.977,1,20.7459,86.3468,20.6216,19.6935,1.72049,2.22045e-16,0.613808,0.301842,0.945644,1.24658
876,424.198,1,20.8308,85.8653,21.218,20.3375,1.72306,2.22045e-16,0.611531,0.279643,0.901567,1.19553
877,421.861,1,20.8487,85.5125,21.0468,21.0536,1.71264,2.22045e-16,0.611329,0.275563,0.89595,1.14008
878,420.816,1,20.8694,87.6588,21.2671,20.3631,1.70698,2.22045e-16,0.60203,0.268252,0.873427,1.18975
879,420.187,1,20.9482,86.6229,20.9234,20.7384,1.71125,2.22045e-16,0.608153,0.260375,0.877272,1.13805
880,413.967,1,20.912,88.0069,20.6257,20.6281,1.66138,2.22045e-16,0.613821,0.249785,0.887795,1.1032
881,417.288,1,20.7283,87.4906,20.5283,21.1696,1.6825,2.22045e-16,0.611023,0.260777,0.904898,1.10729
882,416.424,1,20.6554,89.1973,20.4264,20.9507,1.67686,2.22045e-16,0.607655,0.253327,0.909316,1.12123
883,419.402,1,20.6144,89.6843,20.3965,20.9475,1.68658,2.22045e-16,0.613909,0.273134,0.918241,1.13558
884,421.72,1,20.4846,88.7341,20.5598,20.8607,1.70038,2.22045e-16,0.617976,0.283073,0.913031,1.14892
885,420.206,1,20.63,85.1051,21.0309,20.4348,1.70243,2.22045e-16,0.61298,0.264642,0.905048,1.13478
886,418.364,1,20.872,84.8239,20.7461,20.2227,1.68483,2.22045e-16,0.610911,0.26607,0.921106,1.11381
887,424.878,1,20.7759,85.9378,21.284,19.5464,1.73196,2.22045e-16,0.608222,0.279381,0.92146,1.16069
888,426.092,1,20.7019,85.6952,20.943,19.2585,1.76233,2.22045e-16,0.613991,0.260481,0.911261,1.12684
889,422.478,1,20.92,82.3638,20.3476,19.5642,1.72357,2.22045e-16,0.612022,0.253991,0.946786,1.13172
890,420.417,1,20.8286,83.3334,20.1543,19.841,1.69592,2.22045e-16,0.616201,0.262531,0.960998,1.12633
891,417.778,1,20.8253,82.9329,20.3249,19.7462,1.7011,2.22045e-16,0.612189,0.225872,0.952666,1.11374
892,417.269,1,20.7754,86.3609,20.595,19.7294,1.69474,2.22045e-16,0.616857,0.221147,0.958924,1.13164
893,418.257,1,20.5828,84.9578,20.505,20.2342,1.72699,2.22045e-16,0.619369,0.195827,0.955333,1.11741
894,412.162,1,20.7738,84.9592,20.7725,19.9347,1.66379,2.22045e-16,0.616252,0.210126,0.927853,1.11234
895,413.366,1,20.8914,84.3533,20.643,19.3388,1.65091,2.22045e-16,0.616736,0.227343,0.93665,1.17889
896,416.597,1,20.8352,86.1036,21.0383,19.2984,1.67294,2.22045e-16,0.616977,0.233804,0.928561,1.21543
897,419.425,1,20.9248,83.2568,19.7172,19.1355,1.69283,2.22045e-16,0.616044,0.217641,0.992839,1.27067
898,419.603,1,20.696,82.2899,19.9066,19.239,1.69798,2.22045e-16,0.61544,0.214616,0.993726,1.25999
899,419.395,1,20.8388,80.3443,20.3228,18.8616,1.69866,2.22045e-16,0.614047,0.217914,0.931546,1.30627
900,419.157,1,20.6748,82.6076,20.4402,19.1325,1.70011,2.22045e-16,0.617899,0.216466,0.929812,1.28063
901,419.369,1,21.0591,82.717,20.0021,19.4694,1.68278,2.22045e-16,0.619432,0.231749,0.952745,1.3056
902,416.093,1,20.8667,80.765,20.7066,20.1796,1.67595,2.22045e-16,0.623021,0.211791,0.935945,1.25567
903,420.284,1,20.8687,80.4955,20.5273,20.1186,1.70814,2.22045e-16,0.615996,0.20974,0.976551,1.2819
904,426.87,1,20.8385,82.41,20.7688,20.8897,1.77071,3.73965e-07,0.615929,0.222018,0.945133,1.25979
905,421.406,1,20.928,80.7873,21.058,19.7254,1.71526,2.22045e-16,0.620299,0.240281,0.924703,1.19787
906,419.564,1,20.9208,82.6608,20.7826,19.5903,1.68602,2.22045e-16,0.621022,0.250661,0.937184,1.21445
907,420.532,1,20.7089,87.5263,21.1466,19.6068,1.69437,2.22045e-16,0.614864,0.264543,0.91263,1.19837
908,422.241,1,20.7436,85.6358,21.8014,19.4262,1.69469,2.22045e-16,0.625076,0.300716,0.875758,1.18545
909,421.241,1,20.8622,87.3936,21.622,19.7842,1.67119,2.22045e-16,0.61471,0.336226,0.886999,1.1579
910,419.714,1,20.671,84.8745,21.3527,20.2009,1.65412,2.22045e-16,0.612475,0.329014,0.891387,1.20203
911,424.715,1,20.5463,86.1261,19.9469,20.4726,1.70569,2.22045e-16,0.608364,0.299685,0.941273,1.22381
912,421.266,1,20.7122,84.9208,20.0891,20.7612,1.67497,2.22045e-16,0.606575,0.298144,0.946955,1.21385
913,423.289,1,20.7633,82.0786,20.145,20.2841,1.72076,2.22045e-16,0.615837,0.259968,0.938199,1.18261
914,419.93,1,20.7521,84.8528,20.5909,19.7054,1.69473,2.22045e-16,0.617259,0.243913,0.920108,1.2387
915,424.642,1,20.7539,85.7545,20.3262,19.4115,1.76187,2.22045e-16,0.613018,0.214482,0.931752,1.23491
916,421.813,1,20.8493,83.2916,20.9911,19.3492,1.71782,2.22045e-16,0.616777,0.246191,0.904149,1.21149
917,421.356,1,20.6549,85.8245,20.448,20.2994,1.71223,2.22045e-16,0.617356,0.245229,0.921151,1.20233
918,418.12,1,20.717,86.7713,20.5933,20.797,1.689,2.22045e-16,0.614544,0.244635,0.904751,1.1809
919,422.203,1,20.8249,86.8777,21.3608,20.2429,1.74873,2.22045e-16,0.618334,0.233028,0.843853,1.17031
920,420.218,1,20.6386,86.7259,21.2972,19.5287,1.71528,2.22045e-16,0.615726,0.24228,0.852676,1.21531
921,417.218,1,20.7809,88.1936,20.9722,19.3634,1.70166,2.22045e-16,0.610721,0.221546,0.865937,1.20994
922,416.263,1,21.0106,84.6882,21.8431,19.5505,1.7193,1.19173e-06,0.609034,0.198228,0.850603,1.18244
923,415.012,1,20.9116,85.3403,21.6828,19.9181,1.68615,0.00285966,0.609219,0.222638,0.832403,1.20084
924,415.172,1,20.8602,86.6875,21.0943,20.3617,1.69377,2.22045e-16,0.616389,0.209887,0.849893,1.20585
925,413.488,1,20.8344,86.7909,21.0042,20.4857,1.6903,2.22045e-16,0.615034,0.199797,0.85516,1.17227
926,418.987,1,20.8615,87.2923,20.7041,20.174,1.71379,4.51398e-07,0.619788,0.226025,0.871806,1.19557
927,418.237,1,20.8249,88.1792,20.4994,20.5323,1.69647,2.22045e-16,0.623488,0.239779,0.877745,1.1782
928,419.464,1,20.8224,87.7144,20.2662,20.3329,1.73641,2.22045e-16,0.62053,0.200863,0.890878,1.182
929,418.912,1,20.9047,88.0394,20.0775,20.8201,1.71496,2.22045e-16,0.617136,0.220689,0.909119,1.16217
930,420.212,1,20.6635,88.1815,19.6079,21.1697,1.71002,2.22045e-16,0.616776,0.240857,0.921088,1.16476
931,417.463,1,20.8161,85.0936,19.7151,21.6814,1.70208,2.22045e-16,0.612873,0.222592,0.924712,1.13667
932,416.365,1,20.8563,88.6633,19.7045,20.991,1.69346,2.22045e-16,0.623032,0.224801,0.914008,1.10861
933,416.789,1,20.8912,86.0271,19.7073,21.1647,1.70662,2.22045e-16,0.619273,0.219873,0.909336,1.08661
934,409.865,1,20.7538,86.4451,19.5944,21.4935,1.66051,2.22045e-16,0.617222,0.198658,0.905728,1.08381
935,413.41,1,20.8082,84.838,19.932,21.9721,1.71099,2.22045e-16,0.619135,0.181963,0.882532,1.09274
936,415.452,1,20.72,83.865,19.9939,21.9508,1.73331,2.22045e-16,0.620158,0.169317,0.904084,1.1288
937,415.28,1,20.551,84.2321,19.4302,22.4159,1.70548,2.22045e-16,0.623092,0.192616,0.942038,1.10026
938,423.041,1,20.6534,82.6309,18.0489,22.3233,1.75733,2.22045e-16,0.614184,0.198071,1.02533,1.13805
939,419.135,1,20.7323,83.5491,18.2866,22.0975,1.71141,2.22045e-16,0.620808,0.200816,1.01915,1.17125
940,425.415,1,20.6629,84.2253,18.4776,22.4346,1.74467,2.22045e-16,0.617578,0.240134,1.00043,1.17916
941,427.69,1,20.5994,82.43,18.8103,22.0107,1.77782,2.22045e-16,0.622263,0.224863,1.00063,1.17514
942,428.593,1,20.6588,82.6758,18.6143,21.8406,1.77467,2.22045e-16,0.620188,0.23213,1.01639,1.19681
