iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,470.037,2,17.8519,26.4474,22.4845,1.32635,0.0469809,0.467459,1.84661,0.558521,1.19442
1294,473.484,2,17.8519,26.4456,22.4856,1.32628,0.0469877,0.46745,1.84653,0.558534,1.19447
1295,473.064,2,17.8517,26.4449,22.4895,1.32633,0.0469854,0.467441,1.84677,0.558558,1.19447
1296,468.398,2,17.8516,26.4451,22.4949,1.32629,0.0469857,0.467434,1.84687,0.558553,1.19451
1297,476.148,2,17.8515,26.4439,22.4957,1.32631,0.0469904,0.467431,1.84677,0.558533,1.19456
1298,462.515,2,17.8513,26.4418,22.4982,1.32624,0.0469894,0.467426,1.84648,0.558595,1.19451
1299,470.752,2,17.8513,26.4409,22.5012,1.32617,0.0469935,0.46742,1.84638,0.558572,1.19465
1300,467.339,2,17.8512,26.4407,22.5011,1.32611,0.0469927,0.46741,1.84651,0.558513,1.19485
1301,468.841,2,17.851,26.4405,22.5011,1.32615,0.0469884,0.46741,1.84671,0.558384,1.1951
1302,471.661,2,17.851,26.44,22.5045,1.32627,0.0469838,0.467394,1.84676,0.558287,1.19532
1303,469.776,2,17.851,26.4391,22.5045,1.3263,0.0469812,0.467381,1.84686,0.558205,1.19551
1304,471.091,2,17.8509,26.4392,22.504,1.32634,0.0469822,0.46738,1.84662,0.558113,1.19569
1305,471.925,2,17.851,26.4404,22.5035,1.3263,0.0469864,0.467375,1.84659,0.558017,1.19592
1306,467.151,2,17.8511,26.4419,22.505,1.3263,0.0469858,0.467364,1.84665,0.557924,1.19592
1307,469.304,2,17.8512,26.4433,22.5042,1.32632,0.0469852,0.467351,1.84672,0.557829,1.19599
1308,466.123,2,17.8513,26.4449,22.5044,1.32635,0.0469829,0.467337,1.84673,0.557715,1.19607
1309,461.13,2,17.8512,26.4466,22.5048,1.32634,0.0469791,0.467325,1.84668,0.557601,1.19612
1310,468.525,2,17.8513,26.4489,22.509,1.32641,0.0469766,0.46732,1.84675,0.557523,1.19608
1311,467.138,2,17.8512,26.4487,22.5093,1.32641,0.0469741,0.467309,1.84697,0.557508,1.19604
1312,465.564,2,17.8511,26.4495,22.5148,1.32641,0.0469706,0.467297,1.84709,0.557492,1.1961
1313,466.995,2,17.851,26.4508,22.5179,1.32641,0.0469681,0.467289,1.84708,0.557483,1.19615
1314,471.272,2,17.8509,26.453,22.5206,1.32641,0.0469689,0.46728,1.84721,0.557469,1.19612
1315,470.047,2,17.851,26.4548,22.522,1.32656,0.0469628,0.467271,1.84702,0.557432,1.19615
1316,465.433,2,17.851,26.4562,22.5178,1.32662,0.0469575,0.467257,1.84689,0.557411,1.19614
1317,465.559,2,17.851,26.4575,22.5172,1.32655,0.0469588,0.467248,1.84682,0.557384,1.19616
1318,473.264,2,17.851,26.459,22.5185,1.32655,0.0469608,0.467243,1.84696,0.557392,1.19617
1319,464.836,2,17.8512,26.4595,22.5185,1.32662,0.0469573,0.467225,1.8468,0.557351,1.19604
1320,470.654,2,17.8512,26.4594,22.5177,1.3267,0.0469563,0.467208,1.8469,0.557291,1.1959
1321,472.326,2,17.8512,26.4594,22.5177,1.32685,0.0469501,0.4672,1.84706,0.55724,1.19586
1322,471.497,2,17.8515,26.4596,22.5201,1.32685,0.0469538,0.46719,1.84734,0.557154,1.19569
1323,475.196,2,17.8518,26.4596,22.5223,1.32697,0.0469525,0.467176,1.8477,0.557087,1.19561
1324,473.015,2,17.8518,26.4596,22.5259,1.32705,0.0469509,0.467177,1.84805,0.557006,1.19556
1325,479.295,2,17.8517,26.4594,22.5277,1.32711,0.0469538,0.467182,1.84833,0.55696,1.19557
1326,482.492,2,17.8517,26.46,22.5295,1.32708,0.0469641,0.467185,1.8485,0.5569,1.19562
1327,474.191,2,17.8517,26.4606,22.5307,1.32712,0.0469643,0.467186,1.84867,0.556846,1.19571
1328,475.652,2,17.8521,26.4598,22.5335,1.32726,0.0469623,0.467177,1.8489,0.556789,1.19569
1329,470.604,2,17.8522,26.4595,22.5358,1.32733,0.0469579,0.467166,1.84938,0.556727,1.19564
1330,470.283,2,17.8522,26.4591,22.5394,1.32733,0.0469594,0.467159,1.84953,0.556665,1.19561
1331,474.579,2,17.8522,26.4582,22.5393,1.32735,0.0469631,0.467151,1.84962,0.556653,1.19549
1332,470.808,2,17.8524,26.4566,22.5429,1.32726,0.0469694,0.467142,1.84968,0.556637,1.19538
1333,476.911,2,17.8525,26.4552,22.5453,1.32734,0.0469736,0.46713,1.84966,0.556573,1.1953
1334,473.148,2,17.8525,26.4535,22.5473,1.32738,0.0469744,0.467126,1.84989,0.556548,1.19521
1335,476.373,2,17.8525,26.4522,22.5485,1.32736,0.0469795,0.467115,1.85005,0.556481,1.19536
1336,473.507,2,17.8525,26.4489,22.5496,1.32724,0.0469874,0.467108,1.85016,0.556503,1.19534
1337,476.683,2,17.8524,26.4466,22.5483,1.32716,0.046997,0.4671,1.85015,0.556516,1.19526
1338,474.103,2,17.8522,26.4444,22.5497,1.3271,0.0470034,0.467096,1.85017,0.55654,1.1952
1339,473.417,2,17.8521,26.442,22.5498,1.32701,0.0470106,0.467087,1.85019,0.556538,1.19519
1340,476.235,2,17.8522,26.4398,22.5456,1.32701,0.0470138,0.467077,1.85032,0.556519,1.19531
1341,479.449,2,17.8523,26.4372,22.5443,1.32706,0.0470159,0.467068,1.8505,0.556563,1.19539
1342,475.914,2,17.8523,26.4343,22.5431,1.32702,0.0470181,0.467066,1.85072,0.556616,1.19556
1343,472.94,2,17.8523,26.4323,22.5409,1.32705,0.0470177,0.467056,1.85071,0.556641,1.19564
1344,473.32,2,17.8523,26.4303,22.5374,1.3271,0.0470169,0.467043,1.85084,0.556646,1.19565
1345,474.075,2,17.8522,26.4285,22.5378,1.32706,0.0470211,0.467047,1.85107,0.556668,1.19554
1346,468.046,2,17.8524,26.427,22.5396,1.32706,0.0470211,0.467049,1.85112,0.556611,1.19552
1347,472.1,2,17.8523,26.4257,22.5418,1.32718,0.0470169,0.467049,1.85141,0.556504,1.19553
1348,476.418,2,17.8522,26.4241,22.5488,1.32709,0.0470245,0.467059,1.85187,0.55639,1.19557
1349,478.125,2,17.8523,26.4225,22.5547,1.32709,0.0470308,0.467056,1.8522,0.556289,1.19561
1350,475.787,2,17.8522,26.4216,22.5605,1.32713,0.0470323,0.467058,1.85257,0.55619,1.19571
1351,470.613,2,17.8521,26.4204,22.5636,1.32705,0.0470367,0.467058,1.85288,0.556105,1.19573
1352,468.722,2,17.8521,26.4192,22.5697,1.32716,0.0470305,0.46705,1.85302,0.556019,1.19578
1353,477.012,2,17.8522,26.4185,22.5727,1.32719,0.0470341,0.467034,1.85327,0.555972,1.19579
1354,470.039,2,17.852,26.4163,22.5731,1.32719,0.0470334,0.467017,1.85335,0.555919,1.19589
1355,470.21,2,17.8519,26.4145,22.5743,1.32722,0.0470326,0.467007,1.85333,0.555861,1.19598
1356,469.111,2,17.8517,26.412,22.5756,1.32727,0.0470305,0.467002,1.85322,0.555788,1.19613
1357,470.976,2,17.8519,26.4099,22.5765,1.32727,0.04703,0.466991,1.85339,0.555719,1.19628
1358,461.489,2,17.852,26.4072,22.5778,1.32721,0.0470289,0.466974,1.85333,0.555648,1.19633
1359,469.263,2,17.8519,26.4038,22.5797,1.32721,0.0470276,0.466962,1.8536,0.555591,1.19638
1360,466.509,2,17.8517,26.4013,22.5792,1.32721,0.0470235,0.46695,1.85406,0.555508,1.19647
1361,465.803,2,17.8518,26.399,22.581,1.32717,0.0470227,0.466936,1.85444,0.555399,1.19648
1362,469.238,2,17.8518,26.3963,22.585,1.32724,0.0470199,0.466928,1.85471,0.55529,1.19646
1363,465.229,2,17.8519,26.3935,22.5867,1.32724,0.0470173,0.466925,1.85489,0.555199,1.19648
1364,473.189,2,17.8519,26.3914,22.5859,1.32727,0.0470197,0.46692,1.85504,0.555065,1.1966
1365,470.391,2,17.8518,26.3887,22.5865,1.3273,0.047019,0.466927,1.85517,0.554952,1.19673
1366,464.104,2,17.8517,26.3869,22.5853,1.32721,0.0470206,0.46693,1.85506,0.554847,1.19687
1367,469.145,2,17.8515,26.385,22.5835,1.32725,0.0470191,0.466928,1.85511,0.55474,1.19696
1368,469.301,2,17.8513,26.3836,22.584,1.32742,0.0470127,0.46693,1.85502,0.554624,1.19697
1369,464.392,2,17.8513,26.3831,22.5847,1.32749,0.0470079,0.466928,1.855,0.554507,1.19692
1370,469.313,2,17.8513,26.382,22.5858,1.32753,0.0470063,0.466923,1.85509,0.554471,1.19692
1371,469.372,2,17.8512,26.3816,22.5873,1.32747,0.0470093,0.466923,1.8551,0.554423,1.19696
1372,464.855,2,17.851,26.3812,22.5888,1.3275,0.0470049,0.466923,1.85515,0.554352,1.19692
1373,466.289,2,17.851,26.3804,22.5882,1.32757,0.0469994,0.46692,1.85533,0.554286,1.19691
1374,465.907,2,17.8511,26.3807,22.5901,1.32754,0.0469976,0.466913,1.85568,0.554191,1.19692
1375,469.243,2,17.8512,26.3805,22.5921,1.32761,0.0469944,0.466907,1.85588,0.554117,1.1969
1376,469.933,2,17.8511,26.3795,22.5942,1.32771,0.0469896,0.466905,1.85603,0.554029,1.19692
1377,474.538,2,17.8513,26.3782,22.5977,1.32792,0.0469833,0.466905,1.85622,0.553925,1.19684
1378,470.739,2,17.8514,26.3769,22.5983,1.32803,0.0469779,0.466905,1.8567,0.553812,1.1968
1379,473.345,2,17.8514,26.3738,22.5989,1.32807,0.0469772,0.466901,1.85733,0.553709,1.19668
1380,470.352,2,17.8515,26.3712,22.6026,1.32812,0.0469767,0.466891,1.85756,0.553578,1.19672
1381,470.503,2,17.8514,26.3697,22.604,1.32808,0.0469813,0.466894,1.85766,0.553428,1.19674
1382,467.955,2,17.8514,26.3682,22.6084,1.32808,0.0469824,0.466891,1.85787,0.553266,1.19673
1383,467.747,2,17.8515,26.366,22.6114,1.32808,0.0469838,0.466881,1.85798,0.553102,1.19676
1384,476.835,2,17.8515,26.3639,22.6115,1.32816,0.0469873,0.46688,1.85822,0.552927,1.19679
1385,469.774,2,17.8517,26.3618,22.6155,1.32808,0.0469929,0.466874,1.85853,0.552758,1.19677
1386,473.554,2,17.8519,26.3598,22.6174,1.32804,0.046998,0.466875,1.85891,0.552622,1.1968
1387,469.297,2,17.852,26.3581,22.6199,1.32804,0.0469994,0.466872,1.85923,0.552455,1.19677
1388,470.307,2,17.8521,26.3564,22.6215,1.3281,0.0470005,0.466862,1.85936,0.552311,1.19665
1389,468.248,2,17.8522,26.3551,22.6255,1.3282,0.0469969,0.466856,1.85955,0.552156,1.19661
1390,468.063,2,17.8524,26.3531,22.6306,1.32824,0.0469958,0.466851,1.85987,0.552022,1.19653
1391,462.086,2,17.8524,26.3518,22.6316,1.32824,0.0469945,0.466844,1.85999,0.551866,1.19643
1392,472.562,2,17.8523,26.3506,22.6314,1.32836,0.0469919,0.466837,1.86015,0.551726,1.1964
1393,465.343,2,17.8522,26.3492,22.632,1.32845,0.0469846,0.466839,1.86045,0.551578,1.19639
1394,478.305,2,17.8522,26.3474,22.6373,1.32861,0.0469827,0.466838,1.8608,0.551443,1.19641
1395,473.689,2,17.8521,26.3453,22.6407,1.32877,0.0469767,0.466832,1.86099,0.551309,1.19658
1396,473.515,2,17.852,26.3446,22.6423,1.32891,0.0469716,0.466824,1.86128,0.551162,1.1967
1397,471.626,2,17.8521,26.344,22.643,1.32891,0.0469744,0.466822,1.86156,0.551034,1.19663
1398,472.695,2,17.8522,26.3435,22.6423,1.32894,0.0469764,0.466826,1.86187,0.550903,1.19655
1399,469.262,2,17.8521,26.3423,22.6424,1.32891,0.0469797,0.466827,1.86191,0.550775,1.19657
1400,469.047,2,17.8521,26.3409,22.646,1.32895,0.0469795,0.46683,1.86206,0.550652,1.1965
1401,472.514,2,17.8521,26.3391,22.6482,1.32895,0.0469823,0.466829,1.8622,0.550533,1.19656
1402,478.174,2,17.852,26.3366,22.6506,1.32895,0.046988,0.466828,1.86238,0.550436,1.19666
1403,471.072,2,17.8523,26.3345,22.6538,1.32895,0.0469909,0.466818,1.86249,0.550333,1.19665
1404,468.453,2,17.8522,26.3326,22.6575,1.32885,0.0469962,0.466813,1.86271,0.550195,1.19665
1405,474.474,2,17.8522,26.3306,22.6657,1.3288,0.0470022,0.466811,1.86297,0.550105,1.19664
1406,476.316,2,17.8521,26.3282,22.6729,1.3288,0.047007,0.46682,1.86326,0.550007,1.19664
1407,474.75,2,17.8523,26.3266,22.6774,1.32881,0.0470131,0.466826,1.86338,0.549881,1.19657
1408,465.753,2,17.8522,26.3263,22.6798,1.32883,0.0470129,0.466828,1.86341,0.549762,1.19643
1409,469.477,2,17.8522,26.3256,22.6814,1.32883,0.047014,0.466834,1.86355,0.549695,1.19633
1410,466.601,2,17.8523,26.3242,22.6815,1.32883,0.047014,0.466843,1.8636,0.549626,1.19621
1411,465.894,2,17.8523,26.3236,22.6803,1.32871,0.0470197,0.466847,1.86352,0.549573,1.19615
1412,465.1,2,17.8524,26.3227,22.6825,1.32871,0.047018,0.466838,1.86367,0.549505,1.19604
1413,469.728,2,17.8525,26.3221,22.6837,1.32878,0.0470166,0.466831,1.86375,0.549438,1.19591
1414,476.182,2,17.8526,26.3229,22.6847,1.32882,0.0470202,0.46683,1.8639,0.54937,1.19588
1415,469.302,2,17.8526,26.3241,22.6842,1.32884,0.0470194,0.466845,1.86393,0.549282,1.19592
1416,468.217,2,17.8526,26.325,22.6858,1.32884,0.0470191,0.466851,1.86382,0.549233,1.19595
1417,467.341,2,17.8527,26.3256,22.6862,1.32886,0.0470166,0.466854,1.86391,0.549159,1.19604
1418,467.94,2,17.8527,26.3258,22.6874,1.32886,0.0470163,0.466851,1.864,0.549086,1.19598
1419,468.113,2,17.8528,26.3263,22.6858,1.32895,0.0470125,0.466844,1.86409,0.549004,1.19587
1420,470.031,2,17.8529,26.3265,22.686,1.32898,0.0470129,0.466842,1.86426,0.548938,1.19577
1421,479.274,2,17.8531,26.3276,22.6867,1.32898,0.0470201,0.466844,1.86449,0.548874,1.19567
1422,481.758,2,17.8529,26.3285,22.6894,1.32911,0.0470218,0.466853,1.86473,0.548795,1.1956
1423,481.966,2,17.8529,26.3294,22.6916,1.32927,0.0470225,0.466857,1.86478,0.548732,1.19563
1424,479.511,2,17.8529,26.3301,22.6957,1.32923,0.0470315,0.46687,1.86485,0.548672,1.19563
1425,478.372,2,17.8528,26.3313,22.7004,1.32919,0.0470395,0.466877,1.86491,0.548646,1.19558
1426,477.884,2,17.8527,26.3315,22.7026,1.32906,0.0470517,0.466889,1.86492,0.548609,1.1955
1427,475.118,2,17.8526,26.3317,22.7046,1.32912,0.047055,0.466892,1.86489,0.548561,1.19534
1428,465.245,2,17.8525,26.3314,22.7068,1.32909,0.0470555,0.466889,1.86492,0.5485,1.19521
1429,470.839,2,17.8526,26.3317,22.7104,1.32903,0.0470605,0.466891,1.86493,0.548447,1.19524
1430,471.101,2,17.8525,26.3321,22.7147,1.32908,0.0470578,0.466892,1.86501,0.548406,1.19536
1431,468.533,2,17.8524,26.3327,22.7218,1.32909,0.0470561,0.466894,1.86499,0.548359,1.19545
1432,478.75,2,17.8521,26.3332,22.7246,1.32913,0.047058,0.466903,1.86505,0.54832,1.19566
1433,470.498,2,17.8522,26.3336,22.7231,1.3291,0.0470586,0.466898,1.86525,0.548324,1.19561
1434,470.706,2,17.8523,26.3347,22.7205,1.3291,0.0470582,0.46689,1.86548,0.548327,1.19553
1435,471.164,2,17.8524,26.3357,22.7193,1.32914,0.0470584,0.466884,1.86553,0.548273,1.19548
1436,475.069,2,17.8526,26.3362,22.7192,1.32933,0.0470539,0.466875,1.8656,0.54819,1.19544
1437,478.867,2,17.8528,26.3367,22.7222,1.32938,0.0470585,0.46687,1.86585,0.54809,1.19541
1438,466.201,2,17.8528,26.3379,22.7203,1.32951,0.0470496,0.466867,1.86608,0.548018,1.19529
1439,471.062,2,17.8528,26.3381,22.7189,1.32951,0.0470531,0.466865,1.86609,0.547915,1.19534
1440,463.446,2,17.8527,26.3376,22.7206,1.32954,0.0470496,0.46686,1.86613,0.547804,1.19532
1441,466.148,2,17.8528,26.3371,22.7224,1.32951,0.0470503,0.466851,1.86635,0.5477,1.19525
1442,466.08,2,17.8531,26.3374,22.7244,1.32951,0.0470524,0.466843,1.8664,0.547604,1.19513
1443,467.458,2,17.8531,26.3365,22.729,1.32957,0.0470496,0.466837,1.86661,0.547532,1.19499
1444,463.435,2,17.8532,26.3345,22.7326,1.32963,0.0470443,0.466833,1.86673,0.547484,1.19481
1445,470.164,2,17.8531,26.3328,22.7428,1.32955,0.0470492,0.466836,1.86668,0.547441,1.19483
1446,463.519,2,17.853,26.331,22.7498,1.3295,0.0470501,0.466833,1.86664,0.547389,1.19475
1447,471.353,2,17.853,26.328,22.7579,1.32955,0.0470485,0.466828,1.86673,0.547363,1.19478
1448,471.166,2,17.853,26.3255,22.7639,1.32949,0.0470524,0.466826,1.86684,0.547327,1.19476
1449,470.733,2,17.8531,26.3236,22.7681,1.32949,0.0470557,0.466824,1.86698,0.547284,1.19456
1450,467.797,2,17.8531,26.3226,22.7697,1.32957,0.0470507,0.466821,1.86724,0.547212,1.19449
1451,475.492,2,17.8532,26.3212,22.7692,1.32968,0.0470483,0.46682,1.86756,0.547154,1.19445
1452,470.427,2,17.8531,26.3212,22.7683,1.32973,0.0470475,0.466821,1.86761,0.54707,1.19446
1453,469.817,2,17.8531,26.3223,22.7715,1.32973,0.0470483,0.466823,1.86759,0.547007,1.19446
1454,475.019,2,17.8532,26.3228,22.771,1.32973,0.0470537,0.466829,1.86759,0.54695,1.19444
1455,468.072,2,17.8534,26.3236,22.7698,1.32973,0.0470542,0.466835,1.86756,0.546882,1.19439
1456,467.846,2,17.8535,26.3246,22.7683,1.32971,0.0470563,0.466836,1.86762,0.546809,1.19428
1457,470.317,2,17.8535,26.3251,22.7679,1.32971,0.0470612,0.46684,1.86756,0.546707,1.19409
1458,467.41,2,17.8534,26.3255,22.7672,1.32967,0.0470649,0.466844,1.8675,0.546652,1.19391
1459,468.082,2,17.8536,26.3258,22.7649,1.32974,0.0470633,0.466842,1.86732,0.546606,1.19382
1460,468.781,2,17.8537,26.3264,22.7611,1.32978,0.0470625,0.466845,1.8673,0.546531,1.19378
1461,472.131,2,17.8538,26.3272,22.7591,1.32982,0.0470639,0.46684,1.86722,0.546475,1.1938
1462,470.557,2,17.8538,26.3276,22.7585,1.32991,0.047062,0.466838,1.86701,0.546411,1.19387
1463,472.387,2,17.8539,26.3277,22.7607,1.32992,0.0470638,0.466831,1.867,0.546363,1.19393
1464,472.999,2,17.8539,26.3268,22.7621,1.32996,0.0470645,0.466823,1.86695,0.546324,1.19404
1465,471.037,2,17.8539,26.3252,22.7669,1.32992,0.0470685,0.466813,1.86678,0.546316,1.19406
1466,465.045,2,17.8539,26.3243,22.7696,1.32983,0.0470713,0.466802,1.86655,0.546283,1.19419
1467,463.73,2,17.8539,26.3238,22.7706,1.32971,0.0470734,0.46679,1.86649,0.546245,1.19433
1468,466.129,2,17.8539,26.3228,22.7748,1.32971,0.0470731,0.466786,1.86651,0.546175,1.19429
1469,468.614,2,17.8538,26.3221,22.7778,1.32967,0.0470756,0.466779,1.86646,0.546109,1.19435
1470,465.977,2,17.8539,26.3226,22.7801,1.32958,0.0470798,0.466772,1.86643,0.546027,1.19436
1471,470.655,2,17.8541,26.3227,22.7814,1.32956,0.0470826,0.466768,1.86645,0.545961,1.19438
1472,465.113,2,17.8542,26.3226,22.7823,1.32959,0.0470809,0.466762,1.86642,0.545889,1.19428
1473,464.09,2,17.8541,26.3222,22.7871,1.32959,0.0470798,0.46676,1.86631,0.545811,1.1943
1474,469.38,2,17.854,26.3219,22.79,1.32959,0.0470816,0.466755,1.86623,0.545744,1.19432
1475,465.878,2,17.8541,26.322,22.7899,1.32953,0.0470846,0.466749,1.86622,0.545676,1.19427
1476,463.65,2,17.8541,26.322,22.7898,1.32942,0.0470869,0.46675,1.86617,0.545629,1.19432
1477,465.412,2,17.8542,26.3225,22.7909,1.32936,0.0470894,0.466744,1.86606,0.545572,1.19431
1478,467.373,2,17.8544,26.3229,22.7862,1.32953,0.0470816,0.46674,1.86591,0.545502,1.19424
1479,462.783,2,17.8545,26.3228,22.7832,1.32953,0.0470796,0.466744,1.86584,0.545439,1.19414
1480,465.647,2,17.8546,26.3227,22.7817,1.3296,0.0470748,0.466746,1.86579,0.545405,1.19406
1481,468.549,2,17.8547,26.3235,22.7816,1.32962,0.0470749,0.466744,1.8658,0.545349,1.19394
1482,465.979,2,17.8547,26.3249,22.7813,1.32957,0.0470787,0.466744,1.86576,0.545268,1.1938
1483,465.444,2,17.8548,26.3266,22.778,1.32951,0.0470804,0.466739,1.86589,0.545201,1.19375
1484,464.228,2,17.8549,26.3279,22.7766,1.32947,0.0470808,0.466734,1.86604,0.545099,1.19364
1485,473.144,2,17.8548,26.3296,22.7748,1.32957,0.0470788,0.466734,1.86609,0.545031,1.19363
1486,467.208,2,17.8549,26.3313,22.7742,1.32962,0.0470753,0.466733,1.86621,0.544953,1.19364
1487,467.918,2,17.855,26.3328,22.7734,1.32968,0.0470724,0.466729,1.86646,0.544847,1.19352
1488,469.151,2,17.8549,26.3333,22.7737,1.32966,0.0470735,0.466726,1.86689,0.544731,1.19346
1489,471.433,2,17.8549,26.3333,22.7754,1.3296,0.0470787,0.466716,1.86699,0.544612,1.19355
1490,472.941,2,17.855,26.3329,22.7784,1.32965,0.0470801,0.466705,1.86692,0.544511,1.19367
1491,476.339,2,17.8549,26.3328,22.7814,1.3297,0.047083,0.466704,1.86698,0.544404,1.19372
1492,472.51,2,17.8549,26.3329,22.7873,1.32976,0.0470801,0.466706,1.86745,0.544281,1.19381
1493,473.209,2,17.8548,26.3326,22.7922,1.32979,0.0470802,0.466714,1.8678,0.544171,1.19388
1494,471.657,2,17.8547,26.3319,22.795,1.32979,0.0470821,0.466724,1.86801,0.54407,1.19392
1495,470.132,2,17.8547,26.3319,22.7973,1.32985,0.0470798,0.466734,1.86815,0.543966,1.19398
1496,471.684,2,17.8545,26.332,22.8058,1.32983,0.0470822,0.466744,1.86837,0.543837,1.19404
1497,468.137,2,17.8544,26.3329,22.8125,1.32989,0.0470779,0.466759,1.86851,0.543718,1.19411
1498,471.004,2,17.8542,26.334,22.8155,1.32988,0.0470791,0.466764,1.86876,0.543574,1.19422
1499,474.331,2,17.8542,26.335,22.8185,1.33,0.0470748,0.466769,1.8692,0.543442,1.19425
1500,477.147,2,17.8541,26.3358,22.8251,1.33009,0.047075,0.466775,1.86955,0.543315,1.19428
1501,468.56,2,17.854,26.3361,22.8296,1.33013,0.0470741,0.46678,1.86984,0.543181,1.19417
1502,473.068,2,17.8539,26.3373,22.835,1.33021,0.0470731,0.466773,1.87035,0.543042,1.19405
1503,473.567,2,17.8538,26.3379,22.8427,1.33025,0.0470728,0.466784,1.87081,0.542904,1.19403
1504,472.761,2,17.8536,26.3384,22.8463,1.33027,0.0470734,0.466787,1.87119,0.542799,1.194
1505,470.202,2,17.8536,26.3385,22.8488,1.33041,0.0470683,0.466792,1.87128,0.542685,1.19398
1506,471.817,2,17.8537,26.3389,22.8506,1.33051,0.0470664,0.46679,1.87137,0.542571,1.19393
1507,465.275,2,17.8537,26.3389,22.8502,1.33047,0.0470674,0.466795,1.8714,0.542469,1.19397
1508,467.708,2,17.8538,26.3383,22.8514,1.33058,0.0470619,0.466792,1.87142,0.542401,1.19393
1509,463.934,2,17.8537,26.3382,22.8563,1.33058,0.0470594,0.466791,1.87146,0.54233,1.1939
1510,466.739,2,17.8535,26.3376,22.8576,1.33053,0.0470606,0.466793,1.87154,0.542279,1.19389
1511,469.892,2,17.8534,26.3365,22.8576,1.33051,0.0470638,0.466793,1.87158,0.542208,1.19382
1512,471.955,2,17.8533,26.3352,22.8626,1.33054,0.0470661,0.466787,1.87163,0.542151,1.19365
1513,470.029,2,17.8533,26.3335,22.8678,1.3306,0.0470636,0.466777,1.87182,0.542113,1.19358
1514,469.788,2,17.8532,26.3314,22.8726,1.33057,0.047066,0.466772,1.87192,0.54208,1.19353
1515,463.921,2,17.8531,26.3291,22.8784,1.33048,0.0470679,0.466771,1.87206,0.542056,1.19338
1516,463.336,2,17.8531,26.3275,22.8812,1.33047,0.0470661,0.466774,1.87201,0.542016,1.19332
1517,466.266,2,17.8532,26.3258,22.8846,1.33051,0.0470637,0.466775,1.87198,0.541995,1.19323
1518,465.86,2,17.8529,26.3241,22.8886,1.33056,0.0470606,0.466775,1.87191,0.541949,1.19314
1519,464.167,2,17.8527,26.3222,22.8946,1.33056,0.0470586,0.466782,1.87179,0.541906,1.19315
1520,467.508,2,17.8525,26.3204,22.8991,1.33064,0.047053,0.466784,1.872,0.541838,1.19314
1521,470.396,2,17.8523,26.3186,22.9028,1.3307,0.0470504,0.466787,1.8722,0.5418,1.19304
1522,465.766,2,17.8522,26.3163,22.9094,1.3307,0.0470485,0.466791,1.87231,0.541767,1.19301
1523,464.974,2,17.8519,26.3144,22.9189,1.33064,0.0470482,0.466805,1.87239,0.541725,1.19303
