iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
740,-561.755,1,19.9883,29.8201,53.386,0.0946523,-0.363978,0.187005,2.42865,7.77145e-06,0.00179975
741,-555.399,1,19.4421,29.8201,53.3799,0.0967856,-0.344998,0.193518,2.51394,8.0072e-06,0.00178185
742,-561.257,1,19.5508,29.8202,53.3817,0.0925961,-0.346601,0.182754,2.6275,8.88709e-06,0.00176331
743,-564.907,1,19.5096,29.8202,53.3962,0.0944604,-0.346242,0.193209,2.66137,7.64442e-06,0.00153213
744,-567.512,1,18.8476,29.8202,53.3797,0.094265,-0.324114,0.195443,2.67814,6.83006e-06,0.00151902
745,-568.45,1,19.0728,29.8202,53.3923,0.09564,-0.33655,0.198098,2.67338,5.92718e-06,0.00156361
746,-570.426,1,18.9243,29.8202,53.3857,0.0958303,-0.329448,0.203324,2.71387,5.16861e-06,0.00162225
747,-575.759,1,19.4334,29.8202,53.3931,0.093718,-0.345705,0.198578,2.67176,5.73134e-06,0.00143346
748,-575.181,1,19.0106,29.8202,53.4009,0.0965057,-0.33001,0.199485,2.38991,5.23295e-06,0.00148934
749,-570.59,1,19.3901,29.8202,53.3953,0.0982588,-0.352564,0.202937,2.53071,5.68464e-06,0.00129265
750,-574.914,1,19.3615,29.8202,53.398,0.0961168,-0.349751,0.211427,2.45852,5.84635e-06,0.00124455
751,-576.312,1,19.2725,29.8202,53.401,0.0959551,-0.337776,0.202699,2.63256,4.85337e-06,0.00143458
752,-580.635,1,19.3697,29.8202,53.3996,0.0941028,-0.339296,0.198753,2.61141,4.46541e-06,0.00147174
753,-590.548,1,19.0455,29.8202,53.4078,0.0910892,-0.32193,0.193889,2.53109,4.18644e-06,0.00147733
754,-584.607,1,18.917,29.8202,53.406,0.0953816,-0.319735,0.198883,2.78718,3.25682e-06,0.00159584
755,-591.24,1,19.2609,29.8202,53.4005,0.0957009,-0.325474,0.19646,2.60369,3.35986e-06,0.00137547
756,-590.175,1,20.4233,29.8202,53.4079,0.0966822,-0.376581,0.191864,2.67815,3.33246e-06,0.0013056
757,-596.777,1,19.4093,29.8202,53.4285,0.093449,-0.341604,0.198049,2.80932,3.10127e-06,0.00122432
758,-595.49,1,19.5238,29.8202,53.4338,0.0920957,-0.349126,0.194063,3.06526,3.12696e-06,0.00130311
759,-596.887,1,19.3375,29.8202,53.4273,0.0929312,-0.336396,0.186633,2.66988,3.13398e-06,0.00147698
760,-587.761,1,19.2168,29.8202,53.4275,0.0940718,-0.338823,0.194799,2.93667,3.34934e-06,0.00150118
761,-586.859,1,20.123,29.8202,53.4305,0.0952722,-0.378733,0.199424,2.76148,3.39284e-06,0.00143592
762,-587.348,1,18.8856,29.8202,53.4274,0.0971061,-0.312965,0.194401,2.55892,3.69705e-06,0.00126952
763,-593.38,1,19.4748,29.8202,53.425,0.0954224,-0.344175,0.193817,2.37757,3.57402e-06,0.00131484
764,-589.629,1,19.4361,29.8202,53.4303,0.093146,-0.334814,0.191362,2.49682,4.09717e-06,0.00138221
765,-595.774,1,18.8902,29.8202,53.4266,0.0917053,-0.31172,0.191234,2.48935,4.35186e-06,0.00118329
766,-596.712,1,18.9569,29.8202,53.4194,0.0928847,-0.319293,0.191612,2.48022,4.12719e-06,0.00110193
767,-612.352,1,19.5895,29.8202,53.4263,0.0918975,-0.340183,0.181869,2.38985,3.52429e-06,0.000916266
768,-606.124,1,18.5441,29.8202,53.4217,0.0930422,-0.290685,0.183771,2.43919,3.79312e-06,0.000953749
769,-608.46,1,19.0265,29.8202,53.4244,0.0936481,-0.321962,0.189071,2.4259,3.69555e-06,0.000846623
770,-614.006,1,20.3875,29.8202,53.4268,0.0932333,-0.388464,0.193092,2.66053,3.55559e-06,0.000688053
771,-613.856,1,19.102,29.8202,53.4224,0.0946975,-0.326542,0.19653,2.84978,3.26399e-06,0.000624541
772,-609.589,1,18.7844,29.8202,53.4171,0.0992161,-0.319518,0.203555,2.81099,3.16186e-06,0.000546064
773,-613.295,1,19.2985,29.8202,53.4144,0.0995155,-0.337845,0.181571,2.68097,3.54762e-06,0.000503868
774,-613.908,1,19.7481,29.8202,53.4195,0.0985259,-0.366959,0.186442,2.59729,3.5474e-06,0.000522724
775,-613.442,1,19.0064,29.8202,53.4205,0.097961,-0.331997,0.188908,2.50274,3.65856e-06,0.00055159
776,-615.052,1,18.8275,29.8203,53.4237,0.0966693,-0.315911,0.195114,2.52218,3.31746e-06,0.000586217
777,-610.712,1,19.5184,29.8203,53.4269,0.097772,-0.355924,0.205457,2.5547,3.33326e-06,0.000601636
778,-617.814,1,19.1866,29.8202,53.4235,0.0961574,-0.338019,0.194757,2.62017,2.86743e-06,0.000614622
779,-621.867,1,19.5795,29.8202,53.422,0.0955325,-0.345777,0.193985,2.9643,2.81754e-06,0.00050934
780,-612.813,1,19.3837,29.8202,53.4218,0.0982764,-0.334713,0.197704,2.91728,3.23203e-06,0.000495323
781,-622.867,1,20.3604,29.8202,53.4188,0.098127,-0.368402,0.188649,2.75776,2.84558e-06,0.000456013
782,-623.435,1,19.6459,29.8202,53.4138,0.0950241,-0.344137,0.191355,2.58899,2.91023e-06,0.000549532
783,-620.982,1,19.7251,29.8202,53.4121,0.0959602,-0.346725,0.190612,2.65631,2.91207e-06,0.000560512
784,-619.54,1,19.805,29.8202,53.4133,0.0940386,-0.366775,0.19706,2.60845,2.96512e-06,0.000654352
785,-623.764,1,20.2937,29.8202,53.4093,0.0922449,-0.3824,0.196805,2.73583,2.81527e-06,0.000621781
786,-617.556,1,19.912,29.8202,53.4075,0.0959272,-0.366244,0.192987,2.66012,2.86424e-06,0.000625334
787,-614.819,1,19.6433,29.8202,53.4077,0.0951909,-0.354553,0.198741,2.60114,3.30931e-06,0.000625533
788,-615.619,1,19.7721,29.8202,53.4029,0.0944834,-0.361345,0.194962,2.49319,3.37964e-06,0.000670481
789,-614.231,1,19.6179,29.8202,53.3998,0.0970246,-0.350344,0.193322,2.26923,3.65927e-06,0.000610677
790,-619.396,1,19.6232,29.8202,53.4009,0.092461,-0.353239,0.188917,2.50428,3.6151e-06,0.000635827
791,-623.435,1,19.4264,29.8202,53.3999,0.0931442,-0.337955,0.189035,2.43131,3.28894e-06,0.000592
792,-622.668,1,19.5268,29.8202,53.4003,0.0942401,-0.343023,0.195846,2.39999,3.13419e-06,0.000604294
793,-630.018,1,19.1874,29.8202,53.3959,0.0942646,-0.333576,0.19293,2.63276,2.87665e-06,0.000457058
794,-638.24,1,19.2301,29.8202,53.3938,0.0940066,-0.329802,0.189625,2.67983,2.88035e-06,0.000356018
795,-638.383,1,19.6007,29.8203,53.395,0.0933451,-0.346345,0.189827,2.73717,2.63696e-06,0.000399433
796,-637.42,1,18.697,29.8202,53.3931,0.0943227,-0.319634,0.195899,2.84904,2.53999e-06,0.000364979
797,-631.463,1,18.3805,29.8202,53.391,0.0966079,-0.296389,0.194345,2.87134,2.46835e-06,0.000398966
798,-632.087,1,18.9026,29.8202,53.3889,0.100733,-0.324211,0.181086,2.80567,2.09104e-06,0.000392259
799,-639.308,1,19.0152,29.8202,53.3894,0.0971614,-0.32783,0.201405,2.99319,1.92474e-06,0.000364451
800,-624.897,1,18.7013,29.8202,53.3884,0.100446,-0.315771,0.210707,3.11044,2.03645e-06,0.00041139
801,-639.222,1,18.819,29.8202,53.3837,0.0966306,-0.321495,0.211048,2.68212,1.84354e-06,0.000425512
802,-630.219,1,18.7155,29.8202,53.3847,0.099252,-0.31542,0.207077,2.64723,2.02746e-06,0.000445892
803,-620.101,1,18.4404,29.8203,53.3846,0.101846,-0.299925,0.214389,2.89056,2.16018e-06,0.000441203
804,-626.961,1,19.5058,29.8203,53.3804,0.0978089,-0.351275,0.213156,2.91085,2.22746e-06,0.000431443
805,-620.799,1,18.7613,29.8203,53.3795,0.101087,-0.307478,0.203921,2.89188,2.40981e-06,0.000439506
806,-623.468,1,19.1746,29.8203,53.3799,0.0985436,-0.328379,0.1931,3.03512,2.52684e-06,0.000432495
807,-624.289,1,19.3658,29.8203,53.3803,0.0991633,-0.342266,0.200963,2.90715,2.63096e-06,0.000401883
808,-629.529,1,19.5887,29.8203,53.3822,0.0987292,-0.343726,0.190741,2.81443,2.63364e-06,0.000364193
809,-616.2,1,19.0123,29.8202,53.3812,0.0985054,-0.321159,0.203282,2.98589,3.07505e-06,0.000440733
810,-625.88,1,19.1411,29.8202,53.381,0.0980629,-0.330293,0.199054,2.78124,2.59205e-06,0.000436929
811,-627.668,1,19.0627,29.8202,53.3768,0.0979097,-0.333438,0.197374,3.01287,2.60925e-06,0.00039125
812,-629.146,1,19.3151,29.8202,53.3749,0.0978485,-0.343215,0.201097,2.84067,2.39344e-06,0.000414214
813,-634.179,1,19.6001,29.8202,53.3711,0.0986292,-0.349292,0.190998,2.81947,2.33015e-06,0.000364698
814,-637.096,1,18.3615,29.8202,53.3714,0.0970021,-0.289216,0.188688,2.80995,2.50553e-06,0.000340715
815,-633.188,1,19.1957,29.8202,53.3698,0.0998305,-0.323198,0.189187,2.71932,2.24233e-06,0.000384728
816,-627.886,1,20.1469,29.8202,53.37,0.0997459,-0.369757,0.19015,2.9519,2.35796e-06,0.000389889
817,-635.252,1,20.536,29.8202,53.3715,0.0961475,-0.379423,0.176199,2.78872,2.43237e-06,0.000435316
818,-628.659,1,20.1647,29.8202,53.3706,0.0954299,-0.364353,0.175179,2.91196,2.39638e-06,0.000542398
819,-644.584,1,19.9372,29.8202,53.3691,0.0923518,-0.355189,0.179075,2.48629,2.02914e-06,0.000520078
820,-635.488,1,19.9405,29.8202,53.3712,0.0960524,-0.35882,0.183368,2.54226,2.0296e-06,0.000524269
821,-644.168,1,19.0314,29.8202,53.3744,0.094101,-0.319383,0.189278,2.39185,1.8431e-06,0.000511634
822,-641.745,1,18.9733,29.8202,53.3721,0.0969783,-0.313259,0.194846,2.57234,1.47897e-06,0.000529756
823,-648.509,1,18.8947,29.8202,53.3738,0.0946677,-0.319041,0.202664,2.45853,1.34216e-06,0.000554214
824,-642.003,1,19.0889,29.8202,53.3731,0.0969471,-0.335525,0.206731,2.56796,1.40301e-06,0.000541228
825,-649.065,1,19.2109,29.8202,53.3724,0.095175,-0.343682,0.207447,2.52674,1.4071e-06,0.000468821
826,-644.752,1,18.5799,29.8202,53.3726,0.0952543,-0.303307,0.210385,2.74241,1.67244e-06,0.000400086
827,-643.43,1,19.348,29.8202,53.3692,0.0957888,-0.341797,0.194616,3.03736,1.86893e-06,0.000352749
828,-646.566,1,19.3954,29.8202,53.3704,0.0960535,-0.344786,0.197197,3.11128,1.63632e-06,0.000358345
829,-650.476,1,19.0949,29.8202,53.3669,0.0945901,-0.314957,0.189873,3.12446,1.73824e-06,0.000324896
830,-643.86,1,19.6966,29.8202,53.364,0.0958527,-0.348232,0.184586,3.23527,1.80678e-06,0.000347518
831,-649.497,1,19.3719,29.8202,53.366,0.095939,-0.337459,0.186394,3.3118,1.72149e-06,0.000307076
832,-644.769,1,20.4063,29.8202,53.3672,0.0965133,-0.38857,0.179679,3.28528,1.73142e-06,0.000343087
833,-651.892,1,19.3441,29.8202,53.366,0.0981925,-0.330739,0.169866,3.36291,1.60111e-06,0.000288001
834,-653.928,1,19.0695,29.8202,53.3681,0.0962208,-0.32201,0.173376,3.45338,1.4712e-06,0.000300762
835,-645.888,1,19.9644,29.8202,53.3668,0.0992536,-0.37382,0.181261,3.35606,1.6544e-06,0.000284776
836,-648.184,1,20.5608,29.8202,53.3685,0.0995626,-0.390722,0.178402,3.1708,1.57196e-06,0.000293918
837,-645.875,1,20.2582,29.8202,53.3692,0.10104,-0.384868,0.178542,2.87101,1.57352e-06,0.000318959
838,-645.684,1,18.7726,29.8202,53.3691,0.100597,-0.313969,0.183555,2.87683,1.6427e-06,0.00031147
839,-650.59,1,19.6586,29.8202,53.3683,0.0981957,-0.364958,0.186308,2.86442,1.48419e-06,0.000337798
840,-636.516,1,19.3108,29.8202,53.3704,0.103211,-0.349305,0.192853,2.81786,1.65166e-06,0.000347783
841,-641.57,1,18.8246,29.8202,53.3706,0.103165,-0.308538,0.180892,2.66179,1.69215e-06,0.000325458
842,-644.287,1,19.4495,29.8202,53.369,0.0991613,-0.336798,0.176775,2.81236,1.84603e-06,0.000341595
843,-651.323,1,19.5307,29.8202,53.3697,0.0967921,-0.346138,0.182753,2.79744,1.68865e-06,0.000326415
844,-655.141,1,20.6153,29.8202,53.3687,0.0969857,-0.383049,0.191926,2.85959,1.52839e-06,0.000298335
845,-646.97,1,18.4492,29.8202,53.3688,0.0989929,-0.286905,0.199726,2.83935,1.70946e-06,0.000302626
846,-653.146,1,19.0738,29.8202,53.3659,0.0989748,-0.322192,0.201119,2.68158,1.51354e-06,0.000292539
847,-653.819,1,19.0138,29.8202,53.3661,0.0992634,-0.32384,0.200576,2.52458,1.50307e-06,0.000297457
848,-650.067,1,19.1932,29.8202,53.3683,0.100896,-0.338939,0.195573,2.74726,1.53401e-06,0.000292935
849,-656.203,1,19.845,29.8202,53.3653,0.0974701,-0.354042,0.192022,2.68937,1.55229e-06,0.000286949
850,-662.555,1,19.0007,29.8202,53.3648,0.0950949,-0.323455,0.189534,2.62492,1.45381e-06,0.000301929
851,-665.463,1,19.5773,29.8202,53.3642,0.0969916,-0.360783,0.18983,2.5657,1.36187e-06,0.0002638
852,-655.938,1,19.818,29.8202,53.3652,0.0989918,-0.362585,0.191461,2.88648,1.47968e-06,0.000260289
853,-660.225,1,19.3629,29.8202,53.3628,0.0996381,-0.350075,0.191141,2.97374,1.31431e-06,0.000237374
854,-665.113,1,19.1888,29.8202,53.3647,0.101326,-0.335546,0.187149,2.62463,1.17923e-06,0.000228097
855,-662.938,1,19.3518,29.8202,53.3642,0.10475,-0.34029,0.184421,2.68652,1.09668e-06,0.000225721
856,-663.179,1,19.8552,29.8202,53.3649,0.100466,-0.362189,0.180164,3.01062,1.1686e-06,0.000238584
857,-673.692,1,19.8785,29.8202,53.3654,0.0968816,-0.370173,0.191776,2.81588,1.22175e-06,0.000203211
858,-679.685,1,19.3368,29.8202,53.3657,0.0971572,-0.340346,0.203966,2.53704,1.0984e-06,0.000189419
859,-683.637,1,19.423,29.8202,53.3669,0.0969348,-0.349789,0.203487,2.60849,1.07497e-06,0.000172932
860,-696.758,1,20.2862,29.8202,53.3668,0.0937988,-0.378159,0.201657,2.73653,8.84654e-07,0.000155811
861,-684.409,1,20.5258,29.8202,53.3663,0.0991325,-0.398417,0.186983,2.57148,9.62674e-07,0.000175186
862,-690.431,1,20.7555,29.8202,53.3646,0.0978246,-0.404417,0.190194,2.87201,9.11468e-07,0.000143309
863,-692.114,1,20.5469,29.8202,53.3675,0.101449,-0.399146,0.193112,2.63344,7.97364e-07,0.00013411
864,-694.219,1,19.3239,29.8202,53.3682,0.0984509,-0.345676,0.204569,2.52182,8.46353e-07,0.000141288
865,-689.293,1,20.1858,29.8202,53.3684,0.0986464,-0.381485,0.195668,3.1295,8.24963e-07,0.000140868
866,-688.968,1,20.2154,29.8202,53.3689,0.0993877,-0.377268,0.193521,2.86336,8.43547e-07,0.000148704
867,-687.328,1,20.0462,29.8202,53.3683,0.0996538,-0.365594,0.200753,3.02987,7.73693e-07,0.000156907
868,-695.448,1,19.7789,29.8202,53.3691,0.0952349,-0.35877,0.189946,3.04397,7.07105e-07,0.000175699
869,-696.56,1,19.8097,29.8202,53.3698,0.0955515,-0.360571,0.198017,2.90172,7.20572e-07,0.000172077
870,-700.156,1,19.4529,29.8202,53.3696,0.0924373,-0.345865,0.195849,2.82402,7.11781e-07,0.000181066
871,-689.142,1,19.2095,29.8202,53.37,0.0996203,-0.326354,0.198074,3.15413,6.88874e-07,0.000167567
872,-695.919,1,19.8747,29.8202,53.3665,0.0971995,-0.353989,0.200396,3.07065,6.96464e-07,0.000145878
873,-694.928,1,19.7226,29.8202,53.367,0.0968416,-0.349817,0.20011,2.73982,7.12111e-07,0.000172005
874,-698.722,1,19.8704,29.8202,53.3686,0.0976579,-0.376351,0.192926,2.85589,6.11365e-07,0.000160124
875,-695.068,1,19.5731,29.8202,53.3676,0.0987957,-0.356545,0.188154,2.99516,6.53726e-07,0.000160075
876,-692.893,1,18.9523,29.8202,53.3689,0.0981237,-0.331575,0.19614,2.91229,6.87146e-07,0.000167586
877,-692.793,1,19.2743,29.8202,53.369,0.0972202,-0.342836,0.190168,3.19621,7.27716e-07,0.000154517
878,-683.266,1,19.5284,29.8202,53.3703,0.0982885,-0.348297,0.18387,3.06072,8.50849e-07,0.000183682
879,-684.305,1,19.2618,29.8202,53.3689,0.0973282,-0.327553,0.180034,3.13374,8.18079e-07,0.000198317
880,-680.65,1,19.203,29.8202,53.3706,0.100249,-0.325596,0.176033,3.16938,8.20124e-07,0.000189313
881,-685.144,1,20.0915,29.8202,53.3703,0.0991371,-0.360961,0.17706,3.48464,7.82409e-07,0.000162028
882,-696.185,1,19.9046,29.8202,53.3709,0.0980061,-0.36589,0.187292,2.90598,7.37074e-07,0.000144473
883,-689.819,1,19.9181,29.8202,53.371,0.096789,-0.376012,0.199393,3.12489,7.78008e-07,0.000162039
884,-697.031,1,19.5604,29.8202,53.3706,0.0960408,-0.346039,0.182641,2.91911,7.84218e-07,0.000153375
885,-692.271,1,20.1061,29.8202,53.3689,0.0986838,-0.363819,0.176159,2.86602,8.481e-07,0.000150513
886,-698.714,1,18.8598,29.8202,53.3683,0.0973448,-0.314812,0.181957,2.65607,8.48303e-07,0.000140234
887,-699.273,1,18.9463,29.8202,53.3679,0.0990875,-0.322274,0.188312,2.76029,7.15163e-07,0.000136515
888,-710.788,1,18.5453,29.8202,53.3675,0.0955389,-0.299214,0.181547,3.08846,5.7879e-07,0.000129971
889,-710.724,1,19.7035,29.8202,53.3679,0.0975868,-0.352721,0.180436,3.06997,5.063e-07,0.000133965
890,-715.92,1,18.6009,29.8202,53.3681,0.0969049,-0.308081,0.193109,3.19646,4.75772e-07,0.000118032
891,-716.117,1,18.8936,29.8202,53.3681,0.0966675,-0.329224,0.187815,3.18626,4.40814e-07,0.000123046
892,-713.299,1,19.3183,29.8202,53.3681,0.0969072,-0.341248,0.187867,3.16457,4.39339e-07,0.000135475
893,-710.986,1,19.0846,29.8202,53.3695,0.100122,-0.336975,0.197649,2.91398,4.27343e-07,0.000128933
894,-714.75,1,19.1272,29.8202,53.3704,0.0986583,-0.333096,0.181152,2.98626,4.57997e-07,0.00012108
895,-721.11,1,18.9445,29.8202,53.3711,0.0962667,-0.319702,0.196016,3.3433,4.45331e-07,9.57726e-05
896,-720.807,1,18.9367,29.8202,53.3709,0.096645,-0.306664,0.180345,3.1895,4.66287e-07,0.000107427
897,-719.225,1,20.0038,29.8202,53.3719,0.0984285,-0.358848,0.176078,3.49881,4.52719e-07,9.6222e-05
898,-723.879,1,20.2288,29.8202,53.3723,0.0958913,-0.378605,0.18759,3.7171,4.40625e-07,8.66076e-05
899,-728.077,1,20.758,29.8202,53.3724,0.097683,-0.407631,0.195202,3.50073,3.68954e-07,8.4891e-05
900,-731.501,1,21.0055,29.8202,53.3722,0.097773,-0.425484,0.197146,3.08716,3.56275e-07,8.59959e-05
901,-733.892,1,19.8905,29.8202,53.3727,0.0994941,-0.35923,0.191038,3.13392,3.21595e-07,8.15468e-05
902,-741.65,1,19.7567,29.8202,53.3731,0.0953197,-0.351312,0.184823,3.03425,3.13926e-07,8.62715e-05
903,-737.844,1,19.3671,29.8202,53.374,0.0979269,-0.338396,0.185731,3.096,3.33949e-07,7.65344e-05
904,-750.528,1,19.796,29.8202,53.3732,0.0943778,-0.36273,0.183662,2.72562,3.4217e-07,6.99824e-05
905,-748.476,1,19.4474,29.8202,53.3726,0.0958798,-0.351313,0.190088,2.51857,3.59713e-07,6.82676e-05
906,-748.116,1,19.315,29.8202,53.3728,0.0961854,-0.347704,0.195545,2.52568,3.57209e-07,6.94252e-05
907,-739.053,1,19.226,29.8202,53.3728,0.0967127,-0.336255,0.206205,2.7663,3.49784e-07,7.58805e-05
908,-746.954,1,18.6188,29.8202,53.3729,0.0977172,-0.302149,0.191602,2.61484,3.32752e-07,6.65749e-05
909,-748.14,1,19.2872,29.8202,53.3737,0.097835,-0.332062,0.188702,2.42383,3.34654e-07,6.95797e-05
910,-751.315,1,19.5747,29.8202,53.3733,0.0956493,-0.34569,0.187809,2.63248,3.19411e-07,6.83223e-05
911,-755.541,1,20.3542,29.8202,53.3724,0.0944877,-0.381862,0.195081,2.73401,3.18801e-07,5.89285e-05
912,-756.674,1,20.9913,29.8202,53.3722,0.0947513,-0.40411,0.1885,2.72798,3.37487e-07,5.39536e-05
913,-752.07,1,19.8382,29.8202,53.3723,0.0950544,-0.350919,0.18787,2.95475,3.50797e-07,5.72073e-05
914,-750.9,1,19.4703,29.8202,53.372,0.0947939,-0.343519,0.195657,2.80463,3.41442e-07,6.25305e-05
915,-745.145,1,18.9775,29.8202,53.3722,0.0967525,-0.322513,0.205584,2.72242,3.18414e-07,6.95639e-05
916,-746.828,1,19.3753,29.8202,53.3721,0.0986951,-0.34455,0.18555,2.69911,3.16478e-07,6.61975e-05
917,-751.096,1,18.8034,29.8202,53.3729,0.0980464,-0.311926,0.188051,2.84773,2.72859e-07,6.41292e-05
918,-749.865,1,18.4585,29.8202,53.373,0.0986524,-0.297613,0.189443,2.88146,2.5786e-07,6.64264e-05
919,-749.667,1,19.3619,29.8202,53.3725,0.098552,-0.342289,0.185652,2.86857,2.70672e-07,6.74508e-05
920,-754.233,1,19.0233,29.8202,53.3729,0.0992855,-0.316605,0.180241,2.99403,2.56801e-07,6.06837e-05
921,-749.55,1,19.0526,29.8202,53.3724,0.0970167,-0.316749,0.184426,3.39337,2.30392e-07,7.15081e-05
922,-749.722,1,19.9332,29.8202,53.3725,0.0975393,-0.365664,0.190693,3.33675,2.22354e-07,7.24438e-05
923,-750.512,1,19.4937,29.8202,53.3732,0.097437,-0.362131,0.193792,3.42978,2.11281e-07,7.34509e-05
924,-744.743,1,19.721,29.8202,53.3738,0.10089,-0.364435,0.1877,3.26733,2.37058e-07,6.77554e-05
925,-751.831,1,19.097,29.8202,53.3738,0.0984574,-0.324093,0.174694,3.02207,2.52309e-07,6.792e-05
926,-749.962,1,19.5141,29.8202,53.3734,0.0979346,-0.349371,0.18025,3.01652,2.43566e-07,7.31712e-05
927,-753.928,1,19.0564,29.8202,53.3734,0.0949171,-0.33816,0.185326,3.18677,2.55559e-07,6.76129e-05
928,-752.708,1,18.6128,29.8202,53.3734,0.0946104,-0.31349,0.184352,2.94498,2.58371e-07,7.97115e-05
929,-753.939,1,18.7945,29.8202,53.3738,0.0957464,-0.318717,0.183085,3.13124,2.68571e-07,6.56169e-05
930,-755.684,1,18.9278,29.8202,53.3736,0.0993781,-0.32555,0.168876,3.02538,2.40645e-07,5.91693e-05
931,-751.854,1,18.4982,29.8202,53.3737,0.0996536,-0.307766,0.177409,3.00926,2.65703e-07,5.79698e-05
932,-757.608,1,18.7282,29.8202,53.374,0.0969512,-0.309427,0.185544,2.99956,2.92447e-07,4.93866e-05
933,-749.441,1,18.8337,29.8202,53.3743,0.0999118,-0.307505,0.181356,3.10168,2.98009e-07,5.22597e-05
934,-760.465,1,19.4712,29.8202,53.3747,0.100034,-0.346118,0.180841,2.95918,2.75945e-07,4.18807e-05
935,-763.031,1,19.078,29.8202,53.3751,0.102293,-0.324037,0.183869,2.84346,2.57287e-07,3.78985e-05
936,-759.589,1,19.3517,29.8202,53.375,0.102757,-0.337767,0.184306,2.80613,2.58622e-07,4.10613e-05
937,-770.365,1,18.9833,29.8202,53.3751,0.100783,-0.331667,0.186571,2.83279,2.21317e-07,3.54959e-05
938,-763.802,1,19.6204,29.8202,53.3753,0.103056,-0.35004,0.186189,3.06844,2.14393e-07,3.81039e-05
939,-763.521,1,19.5691,29.8202,53.3753,0.100994,-0.351805,0.188759,3.26773,2.32567e-07,3.59371e-05
940,-769.687,1,20.7214,29.8202,53.3752,0.0973612,-0.402861,0.192106,3.17897,2.13037e-07,4.04469e-05
941,-770.351,1,19.6077,29.8202,53.3749,0.0955976,-0.350197,0.190481,3.24123,2.19875e-07,4.17113e-05
942,-768.34,1,19.0307,29.8202,53.3748,0.0980064,-0.326228,0.186129,3.29014,2.4147e-07,3.77596e-05
943,-771.813,1,19.2067,29.8202,53.3746,0.0984595,-0.339515,0.19096,3.00025,2.29278e-07,3.7491e-05
944,-764.708,1,18.9031,29.8202,53.3746,0.0983773,-0.322363,0.203008,2.59597,2.50247e-07,4.45513e-05
945,-760.054,1,19.5486,29.8202,53.3744,0.0965121,-0.349901,0.199668,2.82413,3.23213e-07,4.35431e-05
946,-764.774,1,19.9814,29.8202,53.374,0.0950341,-0.35902,0.189816,2.87131,3.12519e-07,4.26281e-05
947,-775.269,1,19.3406,29.8202,53.3734,0.0942785,-0.333625,0.186375,2.69686,2.82821e-07,3.81372e-05
948,-772.987,1,19.1671,29.8202,53.3732,0.0947054,-0.325686,0.19241,2.8244,2.61146e-07,3.96569e-05
949,-779.131,1,20.0638,29.8202,53.3736,0.0928027,-0.36653,0.193551,2.80501,2.63293e-07,3.73023e-05
950,-780.267,1,19.0706,29.8202,53.3736,0.0922225,-0.321668,0.191629,2.64436,2.82815e-07,3.60294e-05
951,-780.213,1,19.6013,29.8202,53.3736,0.0948225,-0.358077,0.198528,2.6669,2.59765e-07,3.24952e-05
952,-785.967,1,19.8224,29.8202,53.3733,0.0951283,-0.36989,0.202381,2.72082,2.1655e-07,2.93154e-05
953,-781.249,1,20.1883,29.8202,53.3735,0.0991401,-0.382929,0.194317,2.77176,2.33876e-07,2.58066e-05
954,-788.063,1,19.42,29.8202,53.3732,0.0960901,-0.350447,0.196513,2.90228,2.27113e-07,2.35531e-05
955,-786.402,1,19.4054,29.8202,53.3731,0.0977109,-0.342251,0.189033,2.983,2.17411e-07,2.42595e-05
956,-783.814,1,19.5211,29.8202,53.3731,0.0978505,-0.352973,0.181657,3.10539,2.34174e-07,2.38565e-05
957,-789.365,1,19.2282,29.8202,53.3732,0.095396,-0.338052,0.184878,2.87353,2.58092e-07,2.34376e-05
958,-779.598,1,19.916,29.8202,53.3733,0.0983543,-0.361793,0.182273,3.00146,2.77109e-07,2.38504e-05
959,-790.353,1,20.7386,29.8202,53.3734,0.0942701,-0.398188,0.1947,2.90751,2.58341e-07,2.20837e-05
960,-791.102,1,20.478,29.8202,53.3733,0.095035,-0.390234,0.19254,2.69172,2.69653e-07,2.16338e-05
961,-796.005,1,19.588,29.8202,53.3733,0.0930718,-0.354546,0.200414,2.6818,2.63178e-07,2.0947e-05
962,-797.452,1,19.7426,29.8202,53.373,0.0930807,-0.356306,0.19125,2.6662,2.54229e-07,2.17809e-05
