iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1258,149.686,2,22.54,21.1588,19.7075,1.99794,-0.442912,0.219551,1.12055,9.46109e-06,0.643395
1259,145.602,2,22.6109,21.1588,19.7238,1.99294,-0.445606,0.219593,1.12139,9.47193e-06,0.650811
1260,141.533,2,22.6717,21.1588,19.7778,1.98624,-0.448894,0.21907,1.11324,9.55959e-06,0.651125
1261,139.422,2,22.6529,21.1588,19.8327,1.98198,-0.447961,0.218089,1.11265,9.46546e-06,0.652249
1262,145.252,2,22.6401,21.1588,19.9683,1.9765,-0.44697,0.218111,1.11806,9.61496e-06,0.652356
1263,146.069,2,22.6153,21.1588,20.0294,1.97065,-0.445812,0.217258,1.12716,9.7545e-06,0.654648
1264,156.866,2,22.7263,21.1588,19.9918,1.97581,-0.4489,0.217116,1.14155,9.92656e-06,0.660164
1265,156.426,2,22.7668,21.1588,19.8373,1.97256,-0.450137,0.218548,1.16572,1.01189e-05,0.664365
1266,157.158,2,22.7933,21.1588,19.7859,1.97422,-0.451298,0.219998,1.17634,1.03419e-05,0.662597
1267,153.109,2,22.7482,21.1588,19.7239,1.97442,-0.449717,0.220972,1.19098,1.03231e-05,0.663441
1268,152.354,2,22.7094,21.1589,19.8252,1.9756,-0.44829,0.221301,1.19321,1.03129e-05,0.666916
1269,159.437,2,22.7033,21.1588,19.6541,1.97717,-0.4477,0.221611,1.19957,1.0503e-05,0.673384
1270,155.054,2,22.7143,21.1588,19.6532,1.98571,-0.44882,0.221119,1.19974,1.03022e-05,0.681865
1271,153.974,2,22.7836,21.1588,19.5196,1.99299,-0.450728,0.22094,1.19983,1.02913e-05,0.674108
1272,152.003,2,22.8065,21.1588,19.4913,2.00009,-0.45164,0.221175,1.19655,1.02252e-05,0.666884
1273,154.87,2,22.8153,21.1588,19.545,2.00772,-0.452684,0.220131,1.19089,1.02042e-05,0.666852
1274,150.139,2,22.7807,21.1588,19.5305,2.01356,-0.452924,0.21991,1.18642,9.95607e-06,0.669576
1275,144.428,2,22.8131,21.1588,19.5917,2.01475,-0.455113,0.219284,1.17934,9.67876e-06,0.672268
1276,153.345,2,22.8116,21.1588,19.616,2.02043,-0.45485,0.219037,1.18222,9.56122e-06,0.673448
1277,153.532,2,22.785,21.1588,19.6667,2.01802,-0.454531,0.219214,1.18322,9.72606e-06,0.670685
1278,151.812,2,22.7395,21.1588,19.696,2.01378,-0.453193,0.219153,1.17921,9.9254e-06,0.669336
1279,146.95,2,22.765,21.1588,19.5874,2.01219,-0.454137,0.219324,1.17199,9.8687e-06,0.669398
1280,146.119,2,22.7214,21.1588,19.5423,2.0114,-0.451633,0.218896,1.17729,9.71618e-06,0.666852
1281,147.485,2,22.7548,21.1588,19.5189,2.00806,-0.452065,0.218996,1.17974,9.71174e-06,0.664717
1282,157.313,2,22.6958,21.1588,19.6013,2.02005,-0.448566,0.218661,1.18194,9.63976e-06,0.662973
1283,153.29,2,22.6387,21.1588,19.6518,2.0193,-0.445101,0.219645,1.18115,9.73249e-06,0.661241
1284,156.407,2,22.5991,21.1588,19.6152,2.02683,-0.44283,0.220005,1.18103,9.64731e-06,0.66277
1285,163.588,2,22.5338,21.1588,19.6018,2.04084,-0.440001,0.220835,1.18495,9.62007e-06,0.660009
1286,155.132,2,22.4828,21.1588,19.5961,2.038,-0.438197,0.220369,1.18327,9.68193e-06,0.66822
1287,162.627,2,22.5097,21.1588,19.4767,2.03366,-0.438637,0.2198,1.19765,9.98722e-06,0.67234
1288,155.301,2,22.5035,21.1588,19.4729,2.02224,-0.438626,0.219957,1.20553,1.03043e-05,0.672199
1289,148.07,2,22.4906,21.1588,19.4833,2.01376,-0.437842,0.219402,1.21517,1.02718e-05,0.673623
1290,150.388,2,22.4905,21.1588,19.4626,2.01163,-0.438034,0.218778,1.2166,1.02425e-05,0.672598
1291,155.02,2,22.3952,21.1588,19.4085,2.01435,-0.433899,0.217398,1.21271,1.02593e-05,0.676247
1292,164.111,2,22.4495,21.1588,19.2928,2.02077,-0.434898,0.218414,1.21393,1.03432e-05,0.678004
1293,164.081,2,22.4497,21.1588,19.3149,2.02647,-0.435201,0.218788,1.21806,1.03487e-05,0.684324
1294,153.072,2,22.4475,21.1588,19.3519,2.02906,-0.435262,0.218806,1.21098,1.02552e-05,0.683755
1295,155.151,2,22.4148,21.1588,19.3235,2.03396,-0.434931,0.218814,1.20118,1.01635e-05,0.68476
1296,165.271,2,22.4276,21.1588,19.3934,2.03911,-0.435379,0.219284,1.20386,1.01728e-05,0.691967
1297,158.034,2,22.4033,21.1588,19.5317,2.03609,-0.435646,0.219006,1.19878,1.02372e-05,0.701638
1298,154.707,2,22.441,21.1588,19.6186,2.02976,-0.438214,0.218716,1.19534,1.02488e-05,0.713155
1299,149.758,2,22.4625,21.1588,19.6547,2.02296,-0.439658,0.218731,1.1914,1.01735e-05,0.72113
1300,152.248,2,22.4614,21.1588,19.8334,2.02523,-0.440901,0.218985,1.18467,1.00886e-05,0.718645
1301,152.825,2,22.4232,21.1588,19.9649,2.02629,-0.440333,0.217853,1.17897,1.00506e-05,0.719678
1302,156.37,2,22.373,21.1588,19.8653,2.02906,-0.438597,0.217333,1.18092,1.00338e-05,0.718561
1303,158.084,2,22.4421,21.1588,19.706,2.03193,-0.440739,0.217202,1.18107,1.0058e-05,0.717391
1304,161.36,2,22.467,21.1588,19.6177,2.03553,-0.4412,0.217881,1.18509,1.0046e-05,0.718396
1305,161.551,2,22.5498,21.1588,19.6651,2.04075,-0.444481,0.218066,1.18319,1.00259e-05,0.720663
1306,162.164,2,22.5236,21.1588,19.6961,2.04423,-0.442718,0.218609,1.18253,1.00951e-05,0.718884
1307,156.66,2,22.5178,21.1588,19.695,2.04046,-0.442746,0.218833,1.17979,1.01453e-05,0.723478
1308,159.925,2,22.5493,21.1588,19.6571,2.03983,-0.444168,0.218844,1.18046,1.01916e-05,0.726966
1309,161.659,2,22.5401,21.1588,19.765,2.0389,-0.443376,0.2196,1.18105,1.01657e-05,0.737342
1310,167.058,2,22.5099,21.1588,19.8841,2.0479,-0.442011,0.220037,1.18333,1.00765e-05,0.740395
1311,155.886,2,22.5016,21.1588,19.8758,2.04506,-0.441526,0.220572,1.19028,9.97322e-06,0.74302
1312,154.599,2,22.4836,21.1588,19.9346,2.03978,-0.441007,0.220163,1.19671,9.95543e-06,0.745945
1313,152.242,2,22.4685,21.1588,19.9238,2.03763,-0.440526,0.220064,1.1926,9.92398e-06,0.74485
1314,151.048,2,22.4558,21.1588,20.0061,2.03749,-0.439962,0.219624,1.18153,9.88642e-06,0.743099
1315,154.597,2,22.497,21.1588,20.036,2.04184,-0.44132,0.220254,1.17546,9.75034e-06,0.74053
1316,145.932,2,22.4806,21.1588,20.0231,2.03724,-0.440619,0.220022,1.17184,9.66704e-06,0.739111
1317,145.479,2,22.5095,21.1588,20.0037,2.03696,-0.441415,0.219516,1.16848,9.54056e-06,0.733799
1318,153.429,2,22.4853,21.1588,19.9952,2.03273,-0.440864,0.219483,1.17241,9.6249e-06,0.730856
1319,158.413,2,22.4718,21.1588,19.9844,2.03368,-0.440411,0.219502,1.17362,9.75465e-06,0.725235
1320,157.431,2,22.484,21.1588,19.9179,2.03453,-0.440577,0.219493,1.17201,9.82359e-06,0.723486
1321,151.136,2,22.4918,21.1588,19.8571,2.02871,-0.440358,0.220534,1.17732,9.80126e-06,0.722809
1322,147.701,2,22.496,21.1588,19.8288,2.02561,-0.440236,0.220681,1.17999,9.7138e-06,0.720516
1323,144.456,2,22.5529,21.1588,19.8312,2.01816,-0.442139,0.220777,1.18352,9.70097e-06,0.716947
1324,145.527,2,22.5212,21.1588,19.866,2.01363,-0.441334,0.220649,1.18061,9.65955e-06,0.717251
1325,145.353,2,22.4883,21.1588,19.802,2.01006,-0.4399,0.221312,1.18008,9.57058e-06,0.71614
1326,149.195,2,22.4824,21.1588,19.8088,2.00834,-0.439921,0.220616,1.18234,9.52869e-06,0.718062
1327,158.272,2,22.4765,21.1588,19.8125,2.01249,-0.439369,0.220556,1.18012,9.61757e-06,0.714381
1328,141.697,2,22.5235,21.1588,19.7661,2.00552,-0.440925,0.220732,1.17683,9.58529e-06,0.714699
1329,144.635,2,22.5846,21.1588,19.7674,2.00319,-0.442892,0.220864,1.17326,9.55909e-06,0.711174
1330,145.422,2,22.5659,21.1588,19.7614,2.00119,-0.442644,0.220728,1.17284,9.57664e-06,0.704841
1331,144.555,2,22.5543,21.1588,19.715,1.99912,-0.442449,0.220629,1.17572,9.53032e-06,0.700331
1332,148.686,2,22.5594,21.1588,19.7062,1.99737,-0.443043,0.22043,1.17991,9.55548e-06,0.697183
1333,151.123,2,22.5893,21.1588,19.7945,1.99632,-0.444639,0.221022,1.18511,9.54443e-06,0.696563
1334,144.841,2,22.5573,21.1588,19.8277,1.99186,-0.443156,0.22133,1.19195,9.55318e-06,0.691478
1335,142.165,2,22.5146,21.1588,19.8625,1.99039,-0.44179,0.221098,1.19395,9.46961e-06,0.687615
1336,147.981,2,22.4719,21.1588,19.9387,1.99195,-0.440096,0.220284,1.19461,9.45669e-06,0.686124
1337,135.592,2,22.4292,21.1588,20.0043,1.98658,-0.438857,0.220081,1.19279,9.37895e-06,0.68469
1338,143.213,2,22.4191,21.1588,20.0024,1.98284,-0.438566,0.219804,1.19496,9.38797e-06,0.683461
1339,146.954,2,22.4112,21.1588,20.0408,1.98366,-0.439138,0.219708,1.19769,9.33449e-06,0.682364
1340,144.014,2,22.4305,21.1588,20.0087,1.98334,-0.440258,0.21926,1.20305,9.27518e-06,0.679454
1341,150.276,2,22.4568,21.1588,20.0658,1.98507,-0.441329,0.219232,1.20062,9.29296e-06,0.679318
1342,145.8,2,22.4715,21.1588,20.1057,1.98445,-0.442394,0.21883,1.21016,9.2065e-06,0.679433
1343,145.06,2,22.4657,21.1588,20.1203,1.98142,-0.442053,0.219182,1.21129,9.19916e-06,0.680883
1344,155.566,2,22.4765,21.1588,20.1713,1.9855,-0.44281,0.21919,1.21618,9.23275e-06,0.678119
1345,148.579,2,22.5002,21.1588,20.1477,1.98589,-0.443661,0.219726,1.21509,9.2472e-06,0.675826
1346,147.694,2,22.5361,21.1588,20.0979,1.98788,-0.445068,0.219724,1.21285,9.23498e-06,0.672996
1347,137.02,2,22.5471,21.1588,20.0485,1.98511,-0.445807,0.21944,1.2088,9.179e-06,0.670783
1348,145.342,2,22.558,21.1588,19.9827,1.98551,-0.446512,0.219494,1.2068,9.16828e-06,0.668536
1349,142.322,2,22.6132,21.1588,19.9536,1.98951,-0.44804,0.218988,1.2013,9.06608e-06,0.666064
1350,142.774,2,22.6109,21.1588,19.9174,1.99088,-0.448079,0.218555,1.19507,9.0366e-06,0.664582
1351,149.639,2,22.5973,21.1588,19.8652,1.98841,-0.447227,0.218664,1.18992,9.17774e-06,0.665303
1352,149.136,2,22.5837,21.1588,19.9282,1.98905,-0.44682,0.219088,1.18411,9.19733e-06,0.667351
1353,148.575,2,22.5914,21.1588,19.9589,1.99075,-0.446605,0.219624,1.18867,9.11868e-06,0.667034
1354,146.809,2,22.5706,21.1588,19.9478,1.99234,-0.445494,0.22022,1.18829,9.05404e-06,0.666752
1355,164.702,2,22.5805,21.1588,19.9526,2.00179,-0.445263,0.2201,1.19348,9.0189e-06,0.66913
1356,154.71,2,22.6082,21.1588,20,2.00477,-0.4463,0.219478,1.19351,9.05062e-06,0.670584
1357,149.061,2,22.6099,21.1588,19.9701,2.00287,-0.445928,0.220075,1.19635,9.04642e-06,0.671971
1358,146.19,2,22.6132,21.1588,20.0495,2.00058,-0.446286,0.22071,1.19642,9.04947e-06,0.671703
1359,136.889,2,22.6035,21.1588,20.0863,1.99513,-0.446319,0.220983,1.1953,9.01491e-06,0.671443
1360,135.411,2,22.6064,21.1588,20.0944,1.98924,-0.446641,0.220797,1.18919,9.05485e-06,0.669977
1361,141.896,2,22.6072,21.1588,20.0657,1.98815,-0.446576,0.22095,1.18377,9.05454e-06,0.668681
1362,143.383,2,22.6282,21.1588,20.0368,1.98708,-0.447045,0.221227,1.17891,9.08536e-06,0.666622
1363,147.388,2,22.6173,21.1588,20.0541,1.98568,-0.446564,0.220804,1.17426,9.17032e-06,0.667867
1364,136.42,2,22.6097,21.1588,20.1054,1.98264,-0.446183,0.220243,1.17019,9.12834e-06,0.669633
1365,145.773,2,22.5997,21.1588,20.1579,1.983,-0.446239,0.219809,1.16878,9.15914e-06,0.668059
1366,145.944,2,22.5981,21.1588,20.2137,1.98289,-0.446652,0.219642,1.17012,9.17699e-06,0.6661
1367,154.815,2,22.5974,21.1588,20.3093,1.98968,-0.446965,0.219459,1.16741,9.17527e-06,0.664201
1368,145.349,2,22.5895,21.1588,20.345,1.9932,-0.447169,0.219363,1.16447,9.12411e-06,0.661072
1369,143.34,2,22.6299,21.1588,20.36,1.99267,-0.44849,0.219809,1.16221,9.12861e-06,0.658035
1370,144.677,2,22.6516,21.1588,20.3378,1.99078,-0.449207,0.220219,1.16122,9.16374e-06,0.656894
1371,147.899,2,22.6665,21.1588,20.2859,1.98974,-0.449635,0.220363,1.15866,9.23808e-06,0.656192
1372,143.907,2,22.6695,21.1588,20.2553,1.98904,-0.449458,0.220356,1.15581,9.25934e-06,0.655304
1373,150.489,2,22.6657,21.1588,20.2727,1.99249,-0.449004,0.220599,1.15587,9.24408e-06,0.65318
1374,142.013,2,22.6667,21.1588,20.2562,1.99225,-0.448328,0.22059,1.15244,9.24053e-06,0.65168
1375,142.159,2,22.6754,21.1588,20.2652,1.98958,-0.448268,0.220447,1.15262,9.26014e-06,0.652001
1376,145.969,2,22.6786,21.1588,20.3203,1.98764,-0.448541,0.220552,1.15109,9.33223e-06,0.651151
1377,147.476,2,22.6745,21.1588,20.3199,1.98894,-0.448663,0.220026,1.15089,9.35029e-06,0.650029
1378,140.188,2,22.6564,21.1588,20.3235,1.9881,-0.447611,0.220054,1.14968,9.32096e-06,0.648512
1379,151.54,2,22.6183,21.1588,20.3128,1.99194,-0.446238,0.220351,1.14601,9.30511e-06,0.648372
1380,156.156,2,22.5887,21.1588,20.3016,1.99231,-0.444945,0.220915,1.14676,9.35832e-06,0.651064
1381,143.452,2,22.6068,21.1588,20.2903,1.99239,-0.445091,0.220939,1.14921,9.30956e-06,0.64994
1382,153.82,2,22.6333,21.1588,20.2311,1.99386,-0.445572,0.221558,1.15756,9.2898e-06,0.648707
1383,149.172,2,22.6498,21.1588,20.1754,1.99272,-0.44593,0.221856,1.1614,9.3181e-06,0.648194
1384,146.258,2,22.6764,21.1588,20.1775,1.99259,-0.446985,0.221677,1.16814,9.27178e-06,0.648265
1385,147.87,2,22.7021,21.1588,20.1847,1.99154,-0.447953,0.221502,1.16955,9.31652e-06,0.64757
1386,148.509,2,22.6967,21.1588,20.1466,1.99119,-0.447725,0.221345,1.16992,9.38176e-06,0.645403
1387,147.608,2,22.6635,21.1588,20.1307,1.99206,-0.446404,0.221337,1.17129,9.37371e-06,0.644072
1388,148.82,2,22.6373,21.1588,20.079,1.99358,-0.445472,0.221095,1.17206,9.39174e-06,0.641894
1389,153.467,2,22.5832,21.1588,20.0699,1.99501,-0.443421,0.220802,1.17135,9.43801e-06,0.642751
1390,147.255,2,22.5784,21.1588,20.0835,1.99809,-0.443415,0.220916,1.17065,9.40517e-06,0.639348
1391,144.904,2,22.5665,21.1588,20.1375,2.00008,-0.442992,0.221155,1.16818,9.36828e-06,0.636884
1392,153.699,2,22.5608,21.1588,20.18,2.00401,-0.442817,0.221176,1.16567,9.37146e-06,0.635447
1393,143.154,2,22.5596,21.1588,20.1825,2.00311,-0.443032,0.221105,1.16348,9.37344e-06,0.635079
1394,139.276,2,22.5747,21.1588,20.1757,2.00067,-0.443928,0.221065,1.16052,9.37628e-06,0.634766
1395,142.29,2,22.5869,21.1588,20.1825,2.00112,-0.444835,0.220667,1.15819,9.34327e-06,0.634832
1396,153.055,2,22.5812,21.1588,20.2467,2.00186,-0.445159,0.220453,1.15671,9.39657e-06,0.636172
1397,144.617,2,22.5764,21.1588,20.2957,2.00135,-0.445207,0.220392,1.15342,9.35703e-06,0.640018
1398,149.942,2,22.5639,21.1588,20.3291,2.00134,-0.444967,0.220251,1.15352,9.35543e-06,0.642638
1399,147.421,2,22.5659,21.1588,20.3258,2.00332,-0.445291,0.2199,1.15389,9.32432e-06,0.641821
1400,143.204,2,22.5707,21.1588,20.3455,2.00194,-0.445536,0.219909,1.15582,9.29381e-06,0.642483
1401,146.471,2,22.5623,21.1588,20.3525,2.00265,-0.445232,0.219948,1.15434,9.28758e-06,0.642227
1402,154.468,2,22.5758,21.1588,20.3314,2.00285,-0.445824,0.220079,1.15537,9.30308e-06,0.645355
1403,150.417,2,22.5747,21.1588,20.3426,2.00274,-0.445732,0.220165,1.15506,9.31073e-06,0.647128
1404,140.216,2,22.5669,21.1588,20.3117,1.99952,-0.445273,0.219941,1.15402,9.34664e-06,0.646944
1405,139.589,2,22.5548,21.1588,20.2861,1.99798,-0.444841,0.219545,1.15317,9.33407e-06,0.647026
1406,143.216,2,22.5565,21.1588,20.2715,1.99742,-0.444977,0.219706,1.15294,9.3066e-06,0.647408
1407,152.093,2,22.5707,21.1588,20.2263,1.99747,-0.445366,0.220153,1.1527,9.32097e-06,0.648953
1408,150.486,2,22.58,21.1588,20.2258,1.99768,-0.445849,0.219964,1.15626,9.3014e-06,0.651298
1409,151.276,2,22.5884,21.1588,20.225,1.99731,-0.445839,0.219891,1.1586,9.31655e-06,0.652901
1410,149.534,2,22.5794,21.1588,20.2261,1.99868,-0.445325,0.219946,1.15915,9.30575e-06,0.652185
1411,154.853,2,22.5837,21.1588,20.2133,2.00133,-0.445346,0.219852,1.16111,9.29351e-06,0.652262
1412,147.131,2,22.5972,21.1588,20.2098,2.00188,-0.446016,0.219788,1.1609,9.2947e-06,0.651162
1413,145.988,2,22.5942,21.1588,20.1866,2.00144,-0.44615,0.219689,1.15891,9.30528e-06,0.651743
1414,146.679,2,22.6026,21.1588,20.1968,2.00066,-0.446543,0.219913,1.15785,9.31649e-06,0.651879
1415,144.024,2,22.6009,21.1588,20.2004,2.00029,-0.446185,0.220153,1.15737,9.28875e-06,0.651893
1416,151.756,2,22.6042,21.1588,20.1698,2.0012,-0.446208,0.220209,1.15955,9.29097e-06,0.651605
1417,141.228,2,22.6063,21.1588,20.1624,2.0012,-0.446374,0.22066,1.15908,9.23989e-06,0.650255
1418,155.444,2,22.616,21.1588,20.1414,2.00276,-0.446503,0.221058,1.1586,9.26388e-06,0.649856
1419,151.923,2,22.6448,21.1588,20.1097,2.00442,-0.447246,0.221553,1.15919,9.23119e-06,0.649846
1420,151.067,2,22.6675,21.1588,20.0666,2.00635,-0.44793,0.221731,1.16038,9.20279e-06,0.649025
1421,138.472,2,22.6605,21.1588,20.0759,2.0049,-0.447717,0.221497,1.15932,9.17911e-06,0.648971
1422,151.111,2,22.6424,21.1588,20.0592,2.00787,-0.447134,0.221373,1.15975,9.14935e-06,0.647627
1423,155.052,2,22.6377,21.1588,20.0686,2.01209,-0.446968,0.221439,1.15988,9.13874e-06,0.644309
1424,144.29,2,22.6553,21.1588,20.0819,2.01266,-0.447663,0.221355,1.15951,9.12834e-06,0.642475
1425,153.579,2,22.6658,21.1588,20.1138,2.01462,-0.448175,0.221221,1.16112,9.14955e-06,0.640047
1426,138.534,2,22.6496,21.1588,20.1251,2.01321,-0.447647,0.221204,1.16108,9.14514e-06,0.637645
1427,141.969,2,22.6365,21.1588,20.1515,2.01412,-0.44749,0.220854,1.16138,9.11736e-06,0.635438
1428,153.965,2,22.63,21.1588,20.1584,2.01626,-0.447318,0.220893,1.16364,9.09549e-06,0.635396
1429,139.76,2,22.6131,21.1588,20.1814,2.01517,-0.446595,0.220916,1.16386,9.06392e-06,0.635098
1430,154.237,2,22.5826,21.1588,20.2083,2.01639,-0.445507,0.220928,1.16183,9.09962e-06,0.635
1431,161.967,2,22.5647,21.1588,20.2019,2.0194,-0.44474,0.22115,1.16102,9.11171e-06,0.636333
1432,154.329,2,22.5486,21.1588,20.2075,2.02068,-0.444345,0.221467,1.15959,9.11128e-06,0.637365
1433,151.383,2,22.5346,21.1588,20.2292,2.0221,-0.443949,0.221275,1.15821,9.10744e-06,0.638059
1434,146.832,2,22.5321,21.1588,20.2222,2.02159,-0.443873,0.221295,1.15807,9.08814e-06,0.639681
1435,155.878,2,22.5182,21.1588,20.2246,2.02348,-0.443288,0.221355,1.15894,9.09834e-06,0.638867
1436,149.765,2,22.4843,21.1588,20.2197,2.02505,-0.442052,0.221056,1.15872,9.0872e-06,0.638386
1437,153.898,2,22.4605,21.1588,20.2273,2.02668,-0.441066,0.220862,1.15985,9.08903e-06,0.638089
1438,148.131,2,22.4442,21.1588,20.2217,2.02604,-0.440497,0.220849,1.15971,9.10886e-06,0.637777
1439,156.641,2,22.4408,21.1588,20.2062,2.02659,-0.44042,0.22051,1.16005,9.15263e-06,0.638494
1440,145.913,2,22.4448,21.1588,20.1872,2.02633,-0.440604,0.220231,1.15995,9.14116e-06,0.639219
1441,152.883,2,22.446,21.1588,20.1979,2.02714,-0.440536,0.220349,1.15841,9.15743e-06,0.639463
1442,138.131,2,22.4603,21.1588,20.1843,2.026,-0.440771,0.220333,1.15816,9.11868e-06,0.639313
1443,143.175,2,22.4737,21.1588,20.1578,2.02485,-0.441074,0.220177,1.15887,9.12069e-06,0.638815
1444,146.238,2,22.4676,21.1588,20.158,2.02532,-0.440817,0.219907,1.15919,9.11485e-06,0.637946
1445,146.173,2,22.45,21.1588,20.1456,2.02556,-0.440265,0.219835,1.16027,9.08991e-06,0.637816
1446,153.553,2,22.4421,21.1588,20.1392,2.02625,-0.439966,0.21987,1.16093,9.10229e-06,0.637608
1447,147.274,2,22.4545,21.1588,20.133,2.02382,-0.440578,0.219977,1.16148,9.12039e-06,0.63973
1448,141.919,2,22.4649,21.1588,20.1219,2.02191,-0.441075,0.219936,1.16301,9.11222e-06,0.640045
1449,155.537,2,22.4711,21.1588,20.1208,2.02242,-0.441376,0.219856,1.1654,9.14078e-06,0.639445
1450,151.597,2,22.488,21.1588,20.1309,2.02237,-0.44189,0.219945,1.16489,9.15084e-06,0.640413
1451,155.241,2,22.5187,21.1588,20.1405,2.0227,-0.442753,0.220206,1.16449,9.15406e-06,0.642072
1452,150.599,2,22.5341,21.1588,20.1376,2.02269,-0.443358,0.220193,1.16299,9.16511e-06,0.643172
1453,149.219,2,22.5365,21.1588,20.1391,2.0227,-0.443507,0.22024,1.16163,9.16752e-06,0.64388
1454,152.291,2,22.5386,21.1588,20.1425,2.02291,-0.443547,0.220311,1.16048,9.16797e-06,0.645425
1455,156.954,2,22.5529,21.1588,20.1479,2.02347,-0.444088,0.220281,1.16006,9.17305e-06,0.648185
1456,152.305,2,22.5687,21.1588,20.1668,2.02377,-0.444515,0.220345,1.15884,9.16652e-06,0.650213
1457,153.181,2,22.58,21.1588,20.1673,2.02327,-0.445002,0.220294,1.15892,9.18701e-06,0.65177
1458,159.937,2,22.5924,21.1588,20.1613,2.02334,-0.445398,0.22044,1.16272,9.20711e-06,0.652447
1459,148.628,2,22.5983,21.1588,20.1465,2.02249,-0.445366,0.220484,1.1661,9.19541e-06,0.652574
1460,156.484,2,22.598,21.1588,20.1307,2.02262,-0.445372,0.22038,1.16791,9.21566e-06,0.653318
1461,158.776,2,22.6055,21.1588,20.1099,2.02236,-0.445529,0.220412,1.17032,9.25084e-06,0.653908
1462,155.433,2,22.6153,21.1588,20.1037,2.0232,-0.445987,0.220149,1.17339,9.23928e-06,0.654559
1463,153.154,2,22.6226,21.1588,20.0721,2.02361,-0.446306,0.220099,1.1758,9.21451e-06,0.655744
1464,159.233,2,22.6279,21.1588,20.05,2.02393,-0.446614,0.220117,1.17788,9.20548e-06,0.658419
1465,150.344,2,22.6308,21.1588,20.0512,2.0233,-0.446806,0.220201,1.17844,9.19505e-06,0.660081
1466,145.514,2,22.6388,21.1588,20.0483,2.02224,-0.447077,0.220205,1.17853,9.18371e-06,0.661066
1467,151.475,2,22.6392,21.1588,20.0504,2.02166,-0.446971,0.220365,1.1797,9.20199e-06,0.660444
1468,145.642,2,22.6377,21.1588,20.0294,2.02089,-0.446969,0.220554,1.17988,9.19124e-06,0.660442
1469,151.911,2,22.634,21.1588,19.9845,2.02149,-0.446793,0.220652,1.17878,9.19343e-06,0.660286
1470,157.013,2,22.6251,21.1588,19.9575,2.02221,-0.446453,0.220834,1.17783,9.21885e-06,0.659808
1471,154.365,2,22.6296,21.1588,19.938,2.02285,-0.446699,0.221001,1.17634,9.23403e-06,0.659388
1472,142.48,2,22.6252,21.1588,19.9284,2.02149,-0.446617,0.220828,1.17468,9.24102e-06,0.660074
1473,143.244,2,22.6304,21.1588,19.9091,2.02134,-0.446818,0.220681,1.174,9.21764e-06,0.660466
1474,141.485,2,22.6344,21.1588,19.9104,2.02064,-0.446989,0.220748,1.1729,9.19772e-06,0.660637
1475,146.915,2,22.6304,21.1588,19.9141,2.02103,-0.44689,0.220701,1.17097,9.18856e-06,0.66063
1476,145.442,2,22.6225,21.1588,19.9183,2.02016,-0.446504,0.220829,1.16995,9.19145e-06,0.66076
1477,152.951,2,22.6268,21.1588,19.918,2.0206,-0.446701,0.220889,1.17012,9.19561e-06,0.660462
1478,143.161,2,22.6225,21.1588,19.9326,2.02002,-0.446694,0.220797,1.16953,9.18734e-06,0.660524
1479,141.76,2,22.6257,21.1588,19.9424,2.01926,-0.446895,0.220789,1.16846,9.17575e-06,0.660597
1480,156.883,2,22.6219,21.1588,19.9187,2.01982,-0.446825,0.220816,1.16958,9.18206e-06,0.660946
1481,149.585,2,22.6313,21.1588,19.9226,2.01933,-0.447201,0.220866,1.1714,9.16723e-06,0.661798
1482,154.665,2,22.6476,21.1588,19.9155,2.01931,-0.447716,0.221078,1.1728,9.16461e-06,0.662333
1483,160.08,2,22.6533,21.1588,19.9342,2.01947,-0.447967,0.220921,1.17475,9.19194e-06,0.662915
1484,159.579,2,22.6601,21.1588,19.9274,2.01984,-0.448221,0.221062,1.17606,9.21443e-06,0.662759
1485,155.323,2,22.6567,21.1588,19.9295,2.0204,-0.44805,0.221307,1.17609,9.21334e-06,0.66284
1486,145.334,2,22.6551,21.1588,19.9438,2.02082,-0.448148,0.221182,1.17484,9.20663e-06,0.66204
1487,141.903,2,22.6557,21.1588,19.9436,2.02037,-0.448207,0.221184,1.1732,9.20446e-06,0.66131
1488,151.2,2,22.655,21.1588,19.9356,2.02011,-0.448146,0.221326,1.17223,9.22098e-06,0.661204
1489,144.28,2,22.6603,21.1588,19.9543,2.0192,-0.448394,0.221521,1.17097,9.22445e-06,0.661132
1490,151.065,2,22.6576,21.1588,19.9657,2.01939,-0.448243,0.221732,1.1696,9.22357e-06,0.661303
1491,146.878,2,22.6467,21.1588,19.9607,2.01841,-0.447688,0.221919,1.16925,9.2296e-06,0.661474
1492,146.77,2,22.6335,21.1588,19.953,2.01777,-0.447225,0.221857,1.16922,9.23555e-06,0.661514
1493,151.524,2,22.6256,21.1588,19.9501,2.01724,-0.447016,0.221763,1.17017,9.23029e-06,0.66328
1494,150.742,2,22.6173,21.1588,19.9456,2.01721,-0.446703,0.221681,1.17017,9.22016e-06,0.664587
1495,146.966,2,22.6124,21.1588,19.9477,2.01635,-0.446518,0.221551,1.17067,9.23303e-06,0.664628
1496,145.246,2,22.6175,21.1588,19.9468,2.01574,-0.446648,0.221552,1.17004,9.2413e-06,0.66423
1497,141.587,2,22.6194,21.1588,19.9465,2.01513,-0.44663,0.221437,1.16885,9.23801e-06,0.664333
