iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1254,-41.679,2,10.4282,23.0182,14.0631,1.89455,0.272179,0.171183,0.934498,3.31474e-08,0.697855
1255,-48.2779,2,10.4434,23.0182,14.0444,1.88937,0.269633,0.170118,0.935514,3.29127e-08,0.702457
1256,-40.112,2,10.4108,23.0182,14.0536,1.89787,0.27145,0.169311,0.941829,3.25178e-08,0.704093
1257,-35.3617,2,10.3941,23.0182,14.1291,1.90964,0.27315,0.169499,0.947286,3.25533e-08,0.699398
1258,-41.1684,2,10.3532,23.0182,14.1464,1.90647,0.278386,0.170158,0.953115,3.28288e-08,0.69729
1259,-44.9098,2,10.3788,23.0182,14.1338,1.90558,0.275395,0.170743,0.949684,3.24243e-08,0.700516
1260,-46.8439,2,10.3942,23.0182,14.0761,1.9012,0.274137,0.171483,0.952241,3.20256e-08,0.70026
1261,-46.351,2,10.4092,23.0182,14.1564,1.9025,0.271446,0.171013,0.946072,3.20692e-08,0.694832
1262,-37.4359,2,10.4563,23.0182,14.1656,1.91109,0.26597,0.171986,0.937533,3.23572e-08,0.689904
1263,-43.1655,2,10.5055,23.0182,14.0746,1.9082,0.26175,0.173726,0.927773,3.24355e-08,0.692185
1264,-35.6628,2,10.4712,23.0182,14.0211,1.90763,0.266118,0.173857,0.922537,3.35167e-08,0.696743
1265,-30.7361,2,10.4751,23.0182,13.9452,1.91651,0.265734,0.174983,0.919604,3.39746e-08,0.699137
1266,-32.1112,2,10.4718,23.0182,14.0832,1.92132,0.265131,0.175627,0.922314,3.44305e-08,0.699191
1267,-48.5961,2,10.4789,23.0182,14.1147,1.91043,0.263615,0.174672,0.919529,3.45124e-08,0.700349
1268,-44.5431,2,10.5198,23.0182,14.1574,1.90901,0.258693,0.17386,0.919802,3.44958e-08,0.695305
1269,-48.7296,2,10.5846,23.0182,14.1404,1.89834,0.251934,0.174858,0.920211,3.46013e-08,0.690787
1270,-42.1123,2,10.5499,23.0182,14.0844,1.89845,0.255275,0.175951,0.91662,3.44143e-08,0.691616
1271,-49.553,2,10.521,23.0182,14.0807,1.89229,0.25931,0.176403,0.924465,3.36982e-08,0.69123
1272,-45.2302,2,10.5117,23.0182,14.0948,1.88984,0.259326,0.175791,0.9311,3.3584e-08,0.689448
1273,-47.1315,2,10.4853,23.0182,14.144,1.88561,0.26106,0.174447,0.933173,3.35196e-08,0.692868
1274,-45.0903,2,10.4682,23.0182,14.0687,1.88613,0.261796,0.173602,0.928409,3.32189e-08,0.700271
1275,-44.3828,2,10.4499,23.0182,14.0532,1.88907,0.263903,0.173323,0.922111,3.27081e-08,0.709076
1276,-48.0576,2,10.4462,23.0182,14.0171,1.88431,0.265149,0.173991,0.920443,3.22647e-08,0.716773
1277,-51.5309,2,10.448,23.0182,14.0582,1.88013,0.265034,0.174904,0.914386,3.17691e-08,0.719616
1278,-46.0626,2,10.436,23.0182,14.063,1.8794,0.266875,0.175732,0.915267,3.1473e-08,0.723185
1279,-46.8976,2,10.4248,23.0182,13.9487,1.88286,0.268498,0.174468,0.913695,3.1022e-08,0.728388
1280,-48.9325,2,10.4242,23.0182,13.8383,1.88573,0.269033,0.174235,0.904812,3.06475e-08,0.729084
1281,-43.8927,2,10.4497,23.0182,13.8355,1.88817,0.266785,0.17404,0.901838,3.08045e-08,0.727943
1282,-49.6688,2,10.4559,23.0182,13.8132,1.88323,0.266547,0.173882,0.902533,3.10224e-08,0.723762
1283,-47.2457,2,10.4397,23.0182,13.7861,1.8791,0.269909,0.174778,0.909599,3.10183e-08,0.721214
1284,-38.5586,2,10.4393,23.0182,13.7563,1.88493,0.271374,0.175229,0.911332,3.11529e-08,0.721476
1285,-38.9127,2,10.4736,23.0182,13.7651,1.89005,0.267479,0.175681,0.91354,3.12612e-08,0.720745
1286,-47.5141,2,10.4791,23.0182,13.8068,1.89046,0.265833,0.175298,0.910285,3.10805e-08,0.719762
1287,-47.0319,2,10.4882,23.0182,13.8075,1.88807,0.264221,0.175052,0.903763,3.15289e-08,0.716327
1288,-43.9405,2,10.5322,23.0182,13.8079,1.88649,0.260232,0.174321,0.907683,3.18682e-08,0.716105
1289,-37.454,2,10.5297,23.0182,13.8312,1.89354,0.26155,0.173942,0.924021,3.1606e-08,0.71382
1290,-44.7394,2,10.5215,23.0182,13.8373,1.89197,0.262344,0.173389,0.928478,3.17072e-08,0.712179
1291,-37.4316,2,10.4968,23.0182,13.8261,1.89883,0.264754,0.173733,0.925805,3.17304e-08,0.713268
1292,-35.9123,2,10.4883,23.0182,13.7413,1.9056,0.266453,0.174754,0.927157,3.15552e-08,0.71482
1293,-33.5764,2,10.4235,23.0182,13.6668,1.91159,0.272748,0.175052,0.932792,3.14145e-08,0.720484
1294,-49.505,2,10.3595,23.0182,13.6524,1.90491,0.279394,0.174924,0.936884,3.10569e-08,0.723207
1295,-51.3877,2,10.3432,23.0182,13.6561,1.89652,0.280963,0.175299,0.936141,3.10421e-08,0.720965
1296,-47.3923,2,10.331,23.0182,13.6473,1.88839,0.282532,0.175839,0.933711,3.14624e-08,0.721679
1297,-47.2348,2,10.3157,23.0182,13.6809,1.88865,0.282766,0.175197,0.93773,3.12771e-08,0.718143
1298,-47.3774,2,10.3286,23.0182,13.7959,1.88699,0.281061,0.17503,0.933923,3.13319e-08,0.717268
1299,-41.6592,2,10.2997,23.0182,13.8001,1.88672,0.28352,0.175206,0.935168,3.14829e-08,0.718906
1300,-51.7402,2,10.3208,23.0182,13.7705,1.8834,0.279984,0.17521,0.929706,3.12067e-08,0.721183
1301,-50.6965,2,10.3314,23.0182,13.7852,1.88232,0.278219,0.174321,0.926053,3.10705e-08,0.721051
1302,-48.5887,2,10.3431,23.0182,13.8063,1.88334,0.276225,0.173389,0.928639,3.07583e-08,0.719934
1303,-46.9989,2,10.3554,23.0182,13.7119,1.8846,0.275207,0.172365,0.924991,3.07024e-08,0.723272
1304,-47.283,2,10.3744,23.0182,13.6233,1.8827,0.273158,0.172545,0.924056,3.07383e-08,0.7241
1305,-38.7043,2,10.3861,23.0182,13.5516,1.88809,0.272494,0.172465,0.927384,3.06334e-08,0.727312
1306,-45.6575,2,10.3879,23.0182,13.5553,1.88431,0.272657,0.173407,0.922435,3.08634e-08,0.729806
1307,-50.8572,2,10.3764,23.0182,13.5179,1.88012,0.274295,0.174475,0.918129,3.06644e-08,0.730804
1308,-46.6051,2,10.3611,23.0182,13.5598,1.87928,0.275,0.173997,0.915849,3.0901e-08,0.728523
1309,-44.1413,2,10.3973,23.0182,13.6178,1.88254,0.271595,0.174482,0.918543,3.0603e-08,0.728141
1310,-45.741,2,10.4106,23.0182,13.6367,1.88662,0.270131,0.174023,0.916595,3.03254e-08,0.728551
1311,-43.0468,2,10.399,23.0182,13.6249,1.89118,0.27103,0.173815,0.91692,3.00749e-08,0.730303
1312,-34.1395,2,10.393,23.0182,13.598,1.89226,0.271409,0.173407,0.919531,3.08468e-08,0.731642
1313,-43.522,2,10.4083,23.0182,13.606,1.89173,0.270105,0.173551,0.923457,3.07445e-08,0.733507
1314,-45.9144,2,10.4049,23.0182,13.6303,1.8936,0.271045,0.174041,0.926725,3.03155e-08,0.732631
1315,-42.7522,2,10.4072,23.0182,13.6011,1.90023,0.272081,0.173723,0.929978,2.99268e-08,0.729433
1316,-44.7228,2,10.4156,23.0182,13.6371,1.90336,0.271436,0.17375,0.927359,2.98828e-08,0.724938
1317,-41.6462,2,10.438,23.0182,13.6665,1.90952,0.26972,0.17343,0.923774,2.98494e-08,0.720675
1318,-31.5206,2,10.4743,23.0182,13.6295,1.91778,0.265899,0.173731,0.926966,2.99821e-08,0.718872
1319,-35.6489,2,10.5039,23.0182,13.6312,1.92017,0.262722,0.17311,0.92718,3.04489e-08,0.719167
1320,-38.1377,2,10.504,23.0182,13.5942,1.92219,0.26269,0.173179,0.92108,3.06156e-08,0.723186
1321,-40.0858,2,10.4917,23.0182,13.535,1.92225,0.264253,0.17318,0.917895,3.06047e-08,0.729763
1322,-49.5377,2,10.461,23.0182,13.4825,1.91931,0.267204,0.173521,0.916233,3.02986e-08,0.730248
1323,-39.2953,2,10.4325,23.0182,13.3992,1.91709,0.270706,0.174203,0.918485,3.03523e-08,0.735626
1324,-40.2654,2,10.4331,23.0182,13.385,1.91959,0.270309,0.1735,0.920641,3.02059e-08,0.739203
1325,-41.465,2,10.4306,23.0182,13.3505,1.9218,0.270746,0.173162,0.921735,2.99995e-08,0.740732
1326,-41.8752,2,10.4,23.0182,13.3689,1.92316,0.273956,0.173097,0.920633,2.98276e-08,0.744396
1327,-40.5823,2,10.3926,23.0182,13.3688,1.92328,0.274536,0.1731,0.919786,2.98871e-08,0.747219
1328,-41.8116,2,10.3869,23.0182,13.3988,1.92307,0.275525,0.173549,0.919905,2.97472e-08,0.748972
1329,-49.7789,2,10.4225,23.0182,13.5048,1.91841,0.272082,0.17373,0.920982,2.94903e-08,0.750748
1330,-52.5294,2,10.4437,23.0182,13.5142,1.91561,0.269564,0.173623,0.919377,2.9277e-08,0.748128
1331,-46.5635,2,10.4747,23.0182,13.4791,1.91272,0.266223,0.17384,0.923974,2.92211e-08,0.745961
1332,-52.6311,2,10.4961,23.0182,13.4865,1.90717,0.26405,0.17352,0.922587,2.93063e-08,0.744088
1333,-48.1692,2,10.4745,23.0182,13.5082,1.90465,0.266179,0.173836,0.922621,2.92603e-08,0.743054
1334,-42.624,2,10.4757,23.0182,13.5136,1.90235,0.266305,0.173946,0.923959,2.96587e-08,0.740521
1335,-53.4472,2,10.4843,23.0182,13.5408,1.90067,0.265027,0.173308,0.9218,2.94875e-08,0.737787
1336,-48.2588,2,10.4805,23.0182,13.5678,1.90112,0.265563,0.173143,0.923726,2.93399e-08,0.733712
1337,-46.5086,2,10.4831,23.0182,13.6077,1.90031,0.265085,0.172991,0.92226,2.9458e-08,0.732441
1338,-44.7265,2,10.4836,23.0182,13.6067,1.9009,0.264242,0.173044,0.920725,2.95079e-08,0.731068
1339,-43.641,2,10.4761,23.0182,13.6191,1.90147,0.264028,0.172957,0.919592,2.95839e-08,0.731195
1340,-48.6352,2,10.4495,23.0182,13.6379,1.89832,0.26661,0.173138,0.918645,2.97249e-08,0.728946
1341,-49.6472,2,10.4519,23.0182,13.665,1.89622,0.266842,0.173277,0.919381,2.9717e-08,0.726489
1342,-45.3401,2,10.4347,23.0182,13.6458,1.89845,0.268479,0.17362,0.917549,2.95012e-08,0.726707
1343,-35.4827,2,10.4058,23.0182,13.6931,1.9051,0.270888,0.173678,0.919914,2.94268e-08,0.725438
1344,-34.6574,2,10.3816,23.0182,13.7189,1.9082,0.273379,0.174577,0.921844,2.9547e-08,0.725258
1345,-45.816,2,10.3966,23.0182,13.7131,1.90598,0.2724,0.174836,0.924863,2.95953e-08,0.72373
1346,-35.0772,2,10.3892,23.0182,13.718,1.91261,0.273615,0.175173,0.922937,2.94648e-08,0.724933
1347,-40.0304,2,10.4016,23.0182,13.7526,1.91447,0.272455,0.175223,0.920984,2.95884e-08,0.724126
1348,-42.4183,2,10.4076,23.0182,13.7722,1.91584,0.272268,0.17514,0.92294,2.94845e-08,0.723686
1349,-39.4064,2,10.4046,23.0182,13.8081,1.91875,0.273037,0.175382,0.922393,2.94337e-08,0.723588
1350,-41.2762,2,10.4051,23.0182,13.838,1.91972,0.273348,0.175785,0.922276,2.93852e-08,0.723879
1351,-34.6624,2,10.3879,23.0182,13.8355,1.92275,0.275181,0.176013,0.923748,2.94743e-08,0.724317
1352,-42.0688,2,10.3901,23.0182,13.8619,1.92027,0.274967,0.176118,0.924656,2.96787e-08,0.724115
1353,-54.0818,2,10.4057,23.0182,13.8754,1.91524,0.273734,0.176419,0.926526,2.93848e-08,0.725061
1354,-40.841,2,10.4294,23.0182,13.8596,1.91427,0.27156,0.176643,0.925933,2.9664e-08,0.723019
1355,-37.5421,2,10.4624,23.0182,13.8534,1.92044,0.268676,0.17694,0.923356,2.95254e-08,0.720574
1356,-36.9382,2,10.4716,23.0182,13.8529,1.92528,0.268044,0.177467,0.920351,2.95296e-08,0.717504
1357,-38.5924,2,10.4988,23.0182,13.8834,1.92774,0.265481,0.177892,0.920635,2.95729e-08,0.7139
1358,-49.8505,2,10.4889,23.0182,13.9067,1.92323,0.266152,0.17778,0.92328,2.95812e-08,0.712096
1359,-46.9843,2,10.4857,23.0182,13.9121,1.92424,0.266225,0.177563,0.924644,2.93756e-08,0.70956
1360,-49.9405,2,10.4891,23.0182,13.9274,1.92239,0.265619,0.177943,0.922587,2.93634e-08,0.706021
1361,-44.7136,2,10.5078,23.0182,13.9061,1.92231,0.263566,0.178395,0.924504,2.924e-08,0.704339
1362,-45.6988,2,10.5147,23.0182,13.8818,1.92288,0.262787,0.178255,0.928032,2.90229e-08,0.70313
1363,-37.2492,2,10.5116,23.0182,13.9224,1.92648,0.263214,0.178071,0.925683,2.91496e-08,0.701989
1364,-52.7596,2,10.5066,23.0182,13.9392,1.92335,0.263936,0.178386,0.92369,2.90087e-08,0.701318
1365,-51.5259,2,10.5149,23.0182,13.9891,1.92283,0.26272,0.178532,0.923322,2.87266e-08,0.699549
1366,-47.1119,2,10.5169,23.0182,13.9865,1.92186,0.262153,0.178609,0.922891,2.86384e-08,0.700411
1367,-49.5222,2,10.5087,23.0182,14.0025,1.91702,0.263294,0.178777,0.925733,2.86972e-08,0.701299
1368,-62.3389,2,10.4811,23.0182,13.9945,1.91094,0.266006,0.178492,0.926488,2.84695e-08,0.701122
1369,-47.0159,2,10.4616,23.0182,14.0013,1.90903,0.26839,0.178062,0.928757,2.85331e-08,0.701579
1370,-51.9204,2,10.4375,23.0182,13.9927,1.9075,0.270794,0.177785,0.929328,2.84342e-08,0.701005
1371,-45.2315,2,10.4291,23.0182,13.9905,1.90771,0.271329,0.177495,0.931919,2.83521e-08,0.702202
1372,-45.683,2,10.4236,23.0182,14.006,1.9097,0.272148,0.177143,0.930878,2.82862e-08,0.701905
1373,-28.9143,2,10.4098,23.0182,14.0187,1.91466,0.27406,0.177131,0.934924,2.84875e-08,0.701382
1374,-41.1019,2,10.4158,23.0182,14.0051,1.91431,0.273945,0.176877,0.938789,2.85972e-08,0.701509
1375,-44.9193,2,10.4126,23.0182,13.9633,1.91447,0.274577,0.176219,0.93788,2.86586e-08,0.702697
1376,-47.0346,2,10.4119,23.0182,13.9436,1.91105,0.274843,0.176229,0.936565,2.89402e-08,0.70203
1377,-48.5146,2,10.4089,23.0182,13.9181,1.90907,0.275294,0.17589,0.938998,2.89585e-08,0.702104
1378,-42.2699,2,10.3942,23.0182,13.923,1.90748,0.277108,0.175886,0.942638,2.8998e-08,0.704719
1379,-48.3095,2,10.4062,23.0182,13.9242,1.90615,0.275639,0.175576,0.9456,2.89623e-08,0.704082
1380,-48.9184,2,10.4216,23.0182,13.9472,1.90371,0.273816,0.17562,0.948093,2.90365e-08,0.701642
1381,-42.8845,2,10.4192,23.0182,13.9356,1.905,0.274435,0.175626,0.949419,2.89155e-08,0.702879
1382,-46.979,2,10.4061,23.0182,13.8863,1.9038,0.275854,0.175487,0.951728,2.88138e-08,0.705065
1383,-46.1859,2,10.401,23.0182,13.8528,1.90106,0.2765,0.175437,0.952039,2.89082e-08,0.707636
1384,-48.6787,2,10.3895,23.0182,13.8445,1.90108,0.277908,0.175261,0.951079,2.87883e-08,0.708154
1385,-35.8215,2,10.3963,23.0182,13.8424,1.904,0.277023,0.174937,0.950226,2.88984e-08,0.709735
1386,-35.9733,2,10.4004,23.0182,13.8583,1.909,0.277029,0.174779,0.949075,2.88555e-08,0.710135
1387,-41.7248,2,10.4199,23.0182,13.8445,1.91258,0.274738,0.174464,0.947941,2.87252e-08,0.710555
1388,-43.4793,2,10.4203,23.0182,13.8645,1.9135,0.274505,0.174277,0.946143,2.87335e-08,0.711309
1389,-42.7557,2,10.4136,23.0182,13.8707,1.91406,0.27497,0.174242,0.94535,2.8832e-08,0.709701
1390,-56.1025,2,10.431,23.0182,13.8765,1.9118,0.272692,0.174226,0.946451,2.8649e-08,0.707474
1391,-45.2878,2,10.4487,23.0182,13.8584,1.91207,0.27077,0.174049,0.945926,2.8714e-08,0.706672
1392,-43.7478,2,10.4497,23.0182,13.8471,1.91397,0.270889,0.174053,0.944357,2.87054e-08,0.70517
1393,-45.492,2,10.4571,23.0182,13.8266,1.9138,0.270159,0.174064,0.945022,2.86588e-08,0.705513
1394,-58.0271,2,10.4767,23.0182,13.8233,1.91031,0.26803,0.17374,0.942653,2.85976e-08,0.706062
1395,-52.7228,2,10.4968,23.0182,13.8039,1.9093,0.265885,0.173942,0.941194,2.84539e-08,0.706019
1396,-49.2536,2,10.4922,23.0182,13.8255,1.90668,0.266296,0.173962,0.940145,2.8673e-08,0.703777
1397,-50.6868,2,10.478,23.0182,13.8428,1.90607,0.267935,0.174125,0.93941,2.85907e-08,0.702577
1398,-49.3249,2,10.4703,23.0182,13.8531,1.90458,0.268382,0.174384,0.938966,2.86291e-08,0.701741
1399,-47.6784,2,10.4738,23.0182,13.8497,1.90468,0.267884,0.174779,0.938923,2.85374e-08,0.701046
1400,-40.7951,2,10.4735,23.0182,13.8734,1.9073,0.267707,0.174619,0.939079,2.85715e-08,0.699494
1401,-41.8131,2,10.4756,23.0182,13.9129,1.90728,0.267316,0.174857,0.939306,2.86732e-08,0.698926
1402,-40.4262,2,10.4699,23.0182,13.9214,1.90722,0.267865,0.174866,0.938767,2.88703e-08,0.69883
1403,-52.9503,2,10.474,23.0182,13.9306,1.90621,0.267591,0.174714,0.936923,2.88156e-08,0.698152
1404,-52.8384,2,10.4804,23.0182,13.9298,1.90462,0.266803,0.174478,0.933549,2.88764e-08,0.697985
1405,-56.1481,2,10.4717,23.0182,13.915,1.90207,0.267785,0.1742,0.933371,2.87814e-08,0.699016
1406,-42.4573,2,10.4673,23.0182,13.9043,1.90306,0.268318,0.174218,0.932534,2.88269e-08,0.699525
1407,-47.9586,2,10.4671,23.0182,13.8837,1.90095,0.268495,0.174638,0.932015,2.89138e-08,0.699514
1408,-59.1668,2,10.4622,23.0182,13.8608,1.89799,0.26905,0.174552,0.930274,2.87957e-08,0.700864
1409,-38.5886,2,10.456,23.0182,13.8427,1.89959,0.270109,0.17483,0.931058,2.87599e-08,0.702618
1410,-42.7319,2,10.4455,23.0182,13.848,1.90011,0.271087,0.174877,0.93345,2.86958e-08,0.703591
1411,-42.3371,2,10.4482,23.0182,13.8427,1.90257,0.27051,0.174459,0.933578,2.86294e-08,0.704332
1412,-48.7986,2,10.4443,23.0182,13.8427,1.90091,0.27101,0.174506,0.935745,2.86386e-08,0.704283
1413,-43.6053,2,10.4404,23.0182,13.8329,1.9018,0.271425,0.174429,0.936077,2.86073e-08,0.705135
1414,-45.5814,2,10.4464,23.0182,13.8392,1.90188,0.270485,0.174464,0.937648,2.85771e-08,0.70507
1415,-43.4865,2,10.4592,23.0182,13.836,1.90221,0.269008,0.174529,0.939563,2.85539e-08,0.705038
1416,-38.2027,2,10.4682,23.0182,13.832,1.90442,0.267829,0.174496,0.938307,2.86235e-08,0.705202
1417,-31.5613,2,10.4764,23.0182,13.803,1.90824,0.266649,0.174621,0.939288,2.86358e-08,0.705639
1418,-38.67,2,10.4671,23.0182,13.7902,1.90902,0.267696,0.174579,0.93949,2.87304e-08,0.706251
1419,-49.8286,2,10.4604,23.0182,13.7905,1.90832,0.268646,0.174654,0.938724,2.86596e-08,0.706622
1420,-44.2019,2,10.4656,23.0182,13.7912,1.90848,0.268269,0.174604,0.941246,2.86203e-08,0.706176
1421,-32.4267,2,10.4524,23.0182,13.7779,1.91063,0.269556,0.174376,0.943996,2.87134e-08,0.706769
1422,-30.4521,2,10.4466,23.0182,13.7671,1.91381,0.269944,0.174448,0.947226,2.87224e-08,0.706605
1423,-44.7996,2,10.4472,23.0182,13.7547,1.91469,0.269992,0.174252,0.947069,2.86216e-08,0.707659
1424,-41.1373,2,10.4461,23.0182,13.7847,1.9162,0.270291,0.174206,0.946164,2.85439e-08,0.70952
1425,-44.1564,2,10.448,23.0182,13.7975,1.91549,0.27013,0.174085,0.945817,2.86089e-08,0.710431
1426,-42.0245,2,10.4507,23.0182,13.8101,1.9151,0.269848,0.174068,0.945451,2.86948e-08,0.711077
1427,-44.2895,2,10.4562,23.0182,13.8223,1.91469,0.269212,0.1739,0.943813,2.87819e-08,0.711728
1428,-42.3619,2,10.4635,23.0182,13.8197,1.91596,0.268495,0.17373,0.942287,2.88002e-08,0.711638
1429,-48.507,2,10.4618,23.0182,13.8146,1.9152,0.268779,0.173591,0.941136,2.87846e-08,0.712557
1430,-42.4536,2,10.462,23.0182,13.8104,1.91548,0.268738,0.173377,0.939374,2.88944e-08,0.712604
1431,-43.0189,2,10.4659,23.0182,13.813,1.91607,0.268451,0.173238,0.938925,2.89346e-08,0.712152
1432,-40.208,2,10.4721,23.0182,13.8139,1.91712,0.267932,0.173311,0.939266,2.89809e-08,0.710771
1433,-47.3611,2,10.4769,23.0182,13.8161,1.91596,0.267313,0.173366,0.939974,2.90343e-08,0.709364
1434,-44.4451,2,10.4804,23.0182,13.8252,1.91558,0.26684,0.173465,0.940536,2.90931e-08,0.707768
1435,-42.3982,2,10.4691,23.0182,13.8406,1.91535,0.268078,0.173578,0.941752,2.9131e-08,0.707079
1436,-44.3352,2,10.4598,23.0182,13.8281,1.91433,0.269066,0.173505,0.941936,2.91847e-08,0.708192
1437,-44.9131,2,10.4556,23.0182,13.8291,1.91373,0.269634,0.173526,0.941576,2.92026e-08,0.709017
1438,-39.883,2,10.4499,23.0182,13.8208,1.91395,0.27022,0.173609,0.939641,2.92619e-08,0.710827
1439,-42.7597,2,10.4442,23.0182,13.814,1.91363,0.270673,0.173509,0.939208,2.92656e-08,0.712865
1440,-46.159,2,10.4334,23.0182,13.7886,1.91366,0.271634,0.173561,0.938941,2.91763e-08,0.713839
1441,-45.2994,2,10.4278,23.0182,13.7686,1.91267,0.272298,0.173572,0.939184,2.91615e-08,0.715786
1442,-43.1491,2,10.4276,23.0182,13.759,1.91412,0.27232,0.173456,0.938884,2.90901e-08,0.715687
1443,-37.6676,2,10.4312,23.0182,13.7547,1.91481,0.272103,0.173567,0.93875,2.91885e-08,0.71516
1444,-44.3015,2,10.4363,23.0182,13.7399,1.91509,0.27157,0.17349,0.937724,2.92112e-08,0.714967
1445,-49.8403,2,10.4349,23.0182,13.7355,1.91506,0.271588,0.173503,0.936277,2.91171e-08,0.71528
1446,-48.4721,2,10.4377,23.0182,13.7357,1.91449,0.271097,0.17363,0.936059,2.90476e-08,0.715654
1447,-35.8524,2,10.433,23.0182,13.7375,1.91537,0.271852,0.17403,0.936647,2.90346e-08,0.716328
1448,-44.0827,2,10.4361,23.0182,13.7446,1.91593,0.271319,0.173911,0.935091,2.90308e-08,0.716936
1449,-29.3461,2,10.4346,23.0182,13.7484,1.91897,0.271378,0.173799,0.933538,2.91158e-08,0.717497
1450,-42.2764,2,10.4424,23.0182,13.7567,1.91923,0.270613,0.173534,0.932699,2.92123e-08,0.717076
1451,-45.5065,2,10.4516,23.0182,13.7467,1.91855,0.26978,0.173516,0.931771,2.92645e-08,0.71722
1452,-53.405,2,10.4576,23.0182,13.7373,1.91756,0.269167,0.173448,0.931577,2.92054e-08,0.716403
1453,-46.8857,2,10.4679,23.0182,13.7299,1.91684,0.268058,0.173415,0.93086,2.92608e-08,0.715761
1454,-41.0451,2,10.4656,23.0182,13.7336,1.9163,0.268454,0.173616,0.932244,2.92631e-08,0.716433
1455,-43.2806,2,10.4628,23.0182,13.738,1.9163,0.268903,0.173793,0.933702,2.92117e-08,0.716243
1456,-43.4501,2,10.4592,23.0182,13.74,1.91607,0.269468,0.173809,0.934107,2.9269e-08,0.715153
1457,-47.8405,2,10.4607,23.0182,13.733,1.91477,0.269387,0.173947,0.934531,2.92984e-08,0.714491
1458,-44.098,2,10.4636,23.0182,13.7288,1.91403,0.269214,0.173951,0.934278,2.93492e-08,0.715061
1459,-43.7634,2,10.4723,23.0182,13.707,1.91489,0.268412,0.17375,0.934469,2.93099e-08,0.714916
1460,-34.9294,2,10.4723,23.0182,13.697,1.91688,0.26829,0.173673,0.933681,2.93249e-08,0.715321
1461,-37.8203,2,10.4744,23.0182,13.6914,1.91681,0.268028,0.173761,0.934218,2.93903e-08,0.715879
1462,-35.6923,2,10.4717,23.0182,13.6992,1.91807,0.268517,0.173762,0.933689,2.93971e-08,0.716895
1463,-45.2141,2,10.4668,23.0182,13.6832,1.91742,0.269135,0.173856,0.93322,2.94196e-08,0.71725
1464,-50.5196,2,10.4632,23.0182,13.6744,1.91618,0.269531,0.173793,0.932657,2.9443e-08,0.717103
1465,-50.1723,2,10.4718,23.0182,13.6777,1.91645,0.268422,0.173694,0.931624,2.93753e-08,0.716537
1466,-48.3776,2,10.4754,23.0182,13.6842,1.91599,0.268005,0.173613,0.931224,2.93874e-08,0.716122
1467,-54.2344,2,10.4824,23.0182,13.7016,1.91511,0.267279,0.173543,0.930432,2.93725e-08,0.71483
1468,-50.3917,2,10.4788,23.0182,13.702,1.91446,0.26753,0.173552,0.930155,2.93548e-08,0.714198
1469,-47.5316,2,10.4755,23.0182,13.6872,1.91357,0.267883,0.17352,0.931069,2.93562e-08,0.714195
1470,-41.7373,2,10.4773,23.0182,13.6744,1.9124,0.267666,0.173442,0.931641,2.95116e-08,0.713935
1471,-45.1463,2,10.4735,23.0182,13.6664,1.9116,0.268031,0.173524,0.931195,2.95565e-08,0.714217
1472,-56.4124,2,10.4711,23.0182,13.6726,1.91036,0.268263,0.173623,0.930501,2.94729e-08,0.714203
1473,-48.9496,2,10.4668,23.0182,13.6804,1.91002,0.268767,0.17374,0.929674,2.94435e-08,0.714114
1474,-46.2495,2,10.4639,23.0182,13.6754,1.90969,0.268957,0.173634,0.929667,2.94512e-08,0.714495
1475,-46.9712,2,10.4598,23.0182,13.6813,1.90937,0.269518,0.173692,0.931041,2.93788e-08,0.714771
1476,-45.9322,2,10.4568,23.0182,13.6841,1.90905,0.269897,0.17359,0.931375,2.93643e-08,0.715518
1477,-38.4631,2,10.4518,23.0182,13.6801,1.90987,0.270445,0.173553,0.930903,2.94297e-08,0.715285
1478,-43.9098,2,10.4507,23.0182,13.6793,1.90973,0.270359,0.17341,0.931939,2.94505e-08,0.715059
1479,-44.8961,2,10.4511,23.0182,13.6965,1.91014,0.270061,0.173297,0.932733,2.93983e-08,0.715017
1480,-38.8136,2,10.4487,23.0182,13.7052,1.91002,0.27016,0.173455,0.932337,2.94845e-08,0.715045
1481,-57.9588,2,10.4496,23.0182,13.7026,1.90818,0.270076,0.173466,0.931459,2.94734e-08,0.715223
1482,-42.2734,2,10.4508,23.0182,13.7,1.9091,0.270108,0.173572,0.930018,2.94543e-08,0.71517
1483,-44.6047,2,10.4499,23.0182,13.7092,1.90881,0.270327,0.173578,0.929947,2.95155e-08,0.714521
1484,-41.7167,2,10.4478,23.0182,13.712,1.90934,0.270492,0.173526,0.930504,2.95302e-08,0.713704
1485,-37.8498,2,10.4468,23.0182,13.7005,1.9099,0.270612,0.173723,0.931447,2.94968e-08,0.714185
1486,-43.21,2,10.4459,23.0182,13.696,1.91033,0.270705,0.173739,0.932107,2.94689e-08,0.713692
1487,-40.4819,2,10.4465,23.0182,13.6901,1.91111,0.270719,0.173638,0.932624,2.94465e-08,0.713748
1488,-37.0604,2,10.4494,23.0182,13.6796,1.91175,0.270445,0.173474,0.932776,2.95081e-08,0.71408
1489,-48.9238,2,10.4555,23.0182,13.6689,1.91077,0.269895,0.173625,0.932682,2.94955e-08,0.714365
1490,-39.7905,2,10.4544,23.0182,13.6604,1.91019,0.270081,0.173634,0.933303,2.95602e-08,0.715316
