iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,451,2,24.877,25.7611,14.6042,2.06457,-0.522772,0.210892,1.13037,0.170854,0.724149
1289,453.236,2,24.8769,25.7611,14.6028,2.06453,-0.522764,0.210905,1.13042,0.170875,0.724198
1290,455.57,2,24.8767,25.761,14.6024,2.06458,-0.522752,0.210907,1.13034,0.170895,0.724246
1291,462.473,2,24.8767,25.7608,14.6001,2.06468,-0.522742,0.210918,1.13037,0.170921,0.724321
1292,456.539,2,24.8768,25.7604,14.599,2.06475,-0.522742,0.210912,1.13026,0.170946,0.724398
1293,463.869,2,24.8756,25.7599,14.5987,2.06486,-0.522705,0.210902,1.13035,0.170968,0.724516
1294,451.532,2,24.876,25.7593,14.599,2.06493,-0.522717,0.210899,1.13036,0.170977,0.724399
1295,445.136,2,24.8769,25.7596,14.5975,2.06489,-0.522753,0.210896,1.13032,0.170984,0.724349
1296,446.329,2,24.8769,25.7596,14.5973,2.06485,-0.522753,0.210896,1.13034,0.170981,0.724306
1297,447.221,2,24.8771,25.7595,14.5978,2.06483,-0.522762,0.210909,1.13042,0.170972,0.724215
1298,441.502,2,24.8777,25.7591,14.5976,2.06476,-0.522793,0.210907,1.13037,0.170958,0.724177
1299,446.107,2,24.8787,25.7587,14.5965,2.06475,-0.522846,0.210905,1.13038,0.170946,0.72413
1300,438.441,2,24.8784,25.7589,14.5974,2.0647,-0.522845,0.210888,1.13022,0.170926,0.724112
1301,442.459,2,24.879,25.759,14.5976,2.06465,-0.522866,0.210888,1.13005,0.170902,0.724173
1302,443.888,2,24.8798,25.7593,14.5974,2.06455,-0.522886,0.210903,1.13002,0.170894,0.724198
1303,452.312,2,24.8798,25.7598,14.5967,2.06456,-0.522877,0.210922,1.13002,0.1709,0.724191
1304,452.168,2,24.8804,25.7609,14.5957,2.06456,-0.522899,0.210943,1.12983,0.170913,0.724269
1305,446.24,2,24.8816,25.7613,14.5945,2.06454,-0.522941,0.210953,1.12968,0.170904,0.7243
1306,454.956,2,24.8824,25.7611,14.5949,2.06459,-0.522956,0.210958,1.12972,0.170905,0.724329
1307,459.302,2,24.8838,25.7609,14.5962,2.0647,-0.522993,0.210964,1.1298,0.170905,0.724342
1308,460.356,2,24.8835,25.7615,14.599,2.06478,-0.522983,0.210963,1.1299,0.170924,0.724386
1309,452.568,2,24.8832,25.7613,14.5999,2.06478,-0.522968,0.210963,1.13003,0.170924,0.724413
1310,450.553,2,24.8839,25.7607,14.601,2.0648,-0.523004,0.210964,1.13006,0.170903,0.724466
1311,446.106,2,24.8841,25.7604,14.6019,2.0648,-0.523028,0.210954,1.12997,0.170877,0.724561
1312,439.98,2,24.8832,25.7602,14.6009,2.06474,-0.522989,0.210953,1.12989,0.170835,0.724597
1313,439.044,2,24.8841,25.7592,14.6013,2.06461,-0.523021,0.210958,1.1299,0.17081,0.724591
1314,448.362,2,24.885,25.7587,14.6035,2.06457,-0.523062,0.210952,1.12998,0.170795,0.724675
1315,448.928,2,24.8865,25.7582,14.6014,2.06449,-0.523093,0.210956,1.13021,0.170776,0.724723
1316,447.465,2,24.8874,25.7572,14.6002,2.06443,-0.523117,0.210951,1.13028,0.170759,0.724831
1317,452.475,2,24.888,25.7561,14.5999,2.06435,-0.523135,0.21096,1.13043,0.170775,0.724907
1318,455.979,2,24.8887,25.7557,14.5988,2.06437,-0.523156,0.210956,1.1306,0.170765,0.725025
1319,452.544,2,24.8887,25.7548,14.5976,2.06432,-0.523161,0.210946,1.13054,0.170778,0.72525
1320,446.876,2,24.8881,25.7547,14.5947,2.06428,-0.523143,0.21093,1.13041,0.170775,0.725392
1321,452.743,2,24.8876,25.7542,14.592,2.06431,-0.523124,0.210926,1.1305,0.170765,0.725432
1322,453.626,2,24.8868,25.7537,14.5901,2.06438,-0.5231,0.210927,1.13045,0.170782,0.725381
1323,454.318,2,24.8865,25.7532,14.5887,2.06442,-0.523086,0.210925,1.13041,0.170789,0.725431
1324,444.865,2,24.8854,25.7529,14.5887,2.06443,-0.52306,0.210913,1.13033,0.170783,0.725398
1325,446.642,2,24.8861,25.7527,14.5879,2.06444,-0.523093,0.210912,1.13024,0.170778,0.725344
1326,446.635,2,24.887,25.7517,14.5877,2.06449,-0.523123,0.21091,1.13011,0.170771,0.725284
1327,452.967,2,24.8871,25.7516,14.5877,2.06458,-0.52313,0.210914,1.13004,0.17075,0.725307
1328,452.118,2,24.8879,25.7513,14.5878,2.06463,-0.523152,0.210918,1.13001,0.170733,0.725353
1329,452.488,2,24.8891,25.7514,14.5885,2.06471,-0.52319,0.210916,1.12993,0.170724,0.725367
1330,456.97,2,24.8885,25.751,14.5875,2.06483,-0.523163,0.210927,1.12991,0.170709,0.725388
1331,444.115,2,24.8884,25.7509,14.5845,2.06487,-0.523151,0.210922,1.12979,0.170686,0.725319
1332,445.639,2,24.8884,25.7511,14.5829,2.06484,-0.523138,0.210927,1.12977,0.170671,0.725332
1333,450.808,2,24.8878,25.751,14.5808,2.06493,-0.52313,0.210916,1.12966,0.170645,0.725391
1334,450.375,2,24.8877,25.7503,14.5804,2.06495,-0.523128,0.210908,1.12978,0.170628,0.725385
1335,448.694,2,24.8884,25.7498,14.5792,2.06501,-0.523138,0.210912,1.12983,0.170613,0.725261
1336,449.872,2,24.8885,25.7488,14.578,2.06504,-0.52313,0.210917,1.1299,0.170603,0.725168
1337,440.899,2,24.8875,25.7482,14.5772,2.06498,-0.523096,0.210917,1.12998,0.17058,0.725081
1338,441.184,2,24.8879,25.7478,14.5773,2.06505,-0.523116,0.210889,1.12991,0.170532,0.724998
1339,444.039,2,24.8874,25.7471,14.5793,2.06511,-0.523117,0.210864,1.12967,0.170503,0.72506
1340,436.229,2,24.8862,25.7468,14.5795,2.06497,-0.52307,0.210853,1.12961,0.170485,0.725076
1341,444.12,2,24.8866,25.7467,14.5817,2.06482,-0.523078,0.210856,1.12968,0.170477,0.725207
1342,444.938,2,24.8864,25.7472,14.5821,2.06475,-0.523078,0.210849,1.12969,0.170464,0.72528
1343,448.344,2,24.886,25.7476,14.5827,2.06472,-0.523063,0.210859,1.12961,0.170437,0.725421
1344,447.189,2,24.8848,25.7481,14.5825,2.06469,-0.523022,0.21087,1.12965,0.170408,0.725472
1345,446.736,2,24.8849,25.7483,14.5837,2.06468,-0.52303,0.210874,1.1297,0.170388,0.725454
1346,458.153,2,24.8858,25.7483,14.5837,2.06486,-0.523059,0.210874,1.12984,0.170371,0.72532
1347,450.434,2,24.8866,25.7485,14.5846,2.06489,-0.523084,0.210877,1.12993,0.17037,0.725221
1348,448.541,2,24.8878,25.7484,14.5853,2.06488,-0.523132,0.210881,1.12998,0.170372,0.725162
1349,442.7,2,24.8882,25.7483,14.5859,2.0648,-0.523148,0.210881,1.13006,0.170371,0.725052
1350,446.951,2,24.8885,25.7483,14.5853,2.06476,-0.523159,0.210883,1.1302,0.170373,0.724962
1351,437.371,2,24.8886,25.7481,14.5854,2.06458,-0.523164,0.210878,1.13011,0.170398,0.724923
1352,446.199,2,24.8889,25.7479,14.587,2.06462,-0.523171,0.210878,1.12998,0.170398,0.724811
1353,446.261,2,24.8896,25.7473,14.5878,2.06456,-0.523176,0.210881,1.12987,0.17041,0.724839
1354,461.011,2,24.8901,25.746,14.5861,2.06466,-0.52319,0.210878,1.12996,0.170431,0.724853
1355,451.645,2,24.8906,25.7455,14.585,2.06465,-0.523188,0.210885,1.13006,0.170435,0.724824
1356,450.188,2,24.8912,25.7455,14.5851,2.06462,-0.523196,0.210894,1.13016,0.170424,0.724868
1357,458.238,2,24.8905,25.7459,14.5848,2.06464,-0.52316,0.210904,1.13033,0.170428,0.724927
1358,445.643,2,24.8919,25.7456,14.5839,2.06457,-0.523208,0.210901,1.13031,0.170429,0.724984
1359,458.016,2,24.8931,25.7449,14.5815,2.06466,-0.523253,0.210893,1.13035,0.17042,0.725094
1360,448.549,2,24.8931,25.7449,14.579,2.06476,-0.523246,0.210898,1.13013,0.170403,0.725034
1361,451.582,2,24.8943,25.7447,14.5778,2.06483,-0.523289,0.210897,1.13001,0.170395,0.725071
1362,443.559,2,24.8953,25.7445,14.5766,2.06481,-0.523321,0.210913,1.12981,0.170389,0.725035
1363,445.698,2,24.8961,25.7443,14.5765,2.06476,-0.523348,0.210922,1.12965,0.170393,0.725059
1364,441.07,2,24.8973,25.7443,14.5766,2.06468,-0.523389,0.210924,1.12952,0.170387,0.725071
1365,448.076,2,24.897,25.7436,14.5773,2.06474,-0.523372,0.210935,1.12937,0.170367,0.725056
1366,456.339,2,24.8968,25.7429,14.5771,2.06486,-0.523364,0.210936,1.12935,0.170355,0.725059
1367,456.072,2,24.8966,25.7422,14.5761,2.06505,-0.523354,0.210949,1.12921,0.170347,0.724945
1368,454.271,2,24.8958,25.7419,14.5759,2.06514,-0.52334,0.210949,1.12908,0.170346,0.724985
1369,452.467,2,24.8955,25.7413,14.5754,2.06522,-0.523328,0.210952,1.12896,0.170326,0.725059
1370,453.299,2,24.897,25.7409,14.5742,2.0653,-0.523378,0.21096,1.1289,0.1703,0.72513
1371,461.36,2,24.8992,25.7403,14.5719,2.06541,-0.523449,0.210973,1.12885,0.1703,0.725237
1372,454.356,2,24.9002,25.7397,14.5723,2.06545,-0.523476,0.210985,1.12901,0.170295,0.725188
1373,455.903,2,24.9012,25.7389,14.5719,2.06558,-0.523504,0.210985,1.129,0.170297,0.725099
1374,449.429,2,24.9022,25.7386,14.5714,2.06566,-0.523542,0.21097,1.12893,0.170303,0.725007
1375,450.182,2,24.903,25.7387,14.5712,2.06574,-0.523573,0.210967,1.12879,0.170306,0.724936
1376,441.528,2,24.9027,25.7385,14.572,2.0657,-0.523557,0.210964,1.12874,0.170298,0.724849
1377,456.353,2,24.9026,25.7388,14.5711,2.0658,-0.523559,0.210955,1.1287,0.170306,0.72488
1378,467.809,2,24.9027,25.739,14.5708,2.06601,-0.523562,0.21096,1.12877,0.170321,0.724862
1379,453.937,2,24.9025,25.7394,14.5685,2.06602,-0.52356,0.21096,1.12874,0.170335,0.724933
1380,460.686,2,24.9028,25.7396,14.567,2.06617,-0.523577,0.210965,1.12864,0.170334,0.725008
1381,450.475,2,24.903,25.7403,14.5658,2.06609,-0.523581,0.210978,1.12874,0.170361,0.724967
1382,455.242,2,24.902,25.7412,14.5647,2.06618,-0.523547,0.210961,1.12869,0.17037,0.724997
1383,456.546,2,24.9022,25.742,14.562,2.06624,-0.523542,0.210958,1.1287,0.170386,0.725039
1384,453.182,2,24.9011,25.7429,14.5601,2.06619,-0.5235,0.210958,1.12878,0.170401,0.725121
1385,461.696,2,24.9005,25.7434,14.5579,2.06631,-0.523454,0.210957,1.12882,0.17041,0.72517
1386,453.469,2,24.9011,25.7438,14.5569,2.06635,-0.523459,0.210952,1.12887,0.170403,0.725222
1387,460.979,2,24.9027,25.7444,14.5564,2.06645,-0.523501,0.210952,1.12892,0.170404,0.725309
1388,451.895,2,24.9023,25.7449,14.5568,2.06642,-0.523481,0.210941,1.12897,0.170422,0.725367
1389,453.822,2,24.9033,25.7455,14.5561,2.06639,-0.523517,0.210942,1.12925,0.170428,0.725337
1390,454.957,2,24.9041,25.7457,14.5552,2.0665,-0.523552,0.210955,1.12928,0.170414,0.725272
1391,444.777,2,24.9042,25.7461,14.5564,2.06643,-0.523551,0.210963,1.12931,0.17041,0.725242
1392,454.617,2,24.9052,25.7457,14.5576,2.06649,-0.523588,0.210962,1.12931,0.17041,0.725267
1393,441.947,2,24.906,25.7457,14.5572,2.06639,-0.523624,0.210958,1.12936,0.170408,0.725239
1394,448.173,2,24.9068,25.746,14.5564,2.06635,-0.523659,0.210956,1.12945,0.170402,0.725259
1395,452.819,2,24.9069,25.7457,14.5544,2.06634,-0.523668,0.210971,1.12959,0.170383,0.725306
1396,452.767,2,24.906,25.7456,14.5573,2.06637,-0.523643,0.210963,1.12961,0.170355,0.725476
1397,452.255,2,24.9061,25.7455,14.5591,2.06632,-0.523654,0.210966,1.1296,0.170341,0.72571
1398,446.631,2,24.906,25.7451,14.5612,2.06626,-0.523658,0.210961,1.12962,0.170328,0.725803
1399,438.519,2,24.9056,25.7444,14.5616,2.06618,-0.523645,0.210962,1.12948,0.17031,0.725796
1400,441.947,2,24.907,25.744,14.5613,2.06606,-0.523699,0.21096,1.12959,0.170296,0.725805
1401,444.192,2,24.908,25.744,14.5611,2.06595,-0.523737,0.210956,1.12966,0.170307,0.725805
1402,449.938,2,24.9089,25.7438,14.5611,2.06591,-0.523764,0.210966,1.12956,0.170317,0.725871
1403,453.571,2,24.909,25.7436,14.5622,2.0659,-0.523756,0.210972,1.12975,0.170311,0.725912
1404,441.241,2,24.9088,25.7431,14.5636,2.06572,-0.523749,0.21095,1.12985,0.170325,0.725978
1405,449.551,2,24.9078,25.7427,14.5639,2.06568,-0.523724,0.21093,1.12993,0.170333,0.726027
1406,442.399,2,24.9081,25.742,14.5635,2.06557,-0.523742,0.210927,1.12999,0.17036,0.725915
1407,449.822,2,24.9079,25.7417,14.5628,2.06552,-0.523729,0.210927,1.13007,0.170385,0.725868
1408,444.443,2,24.9059,25.7411,14.5621,2.06545,-0.523663,0.210938,1.13005,0.170395,0.725796
1409,453.75,2,24.9067,25.7408,14.5618,2.06549,-0.52368,0.210947,1.13007,0.170397,0.725775
1410,455.05,2,24.9068,25.7406,14.5625,2.06557,-0.523676,0.210949,1.13006,0.170408,0.725712
1411,445.83,2,24.9071,25.741,14.5608,2.06556,-0.523686,0.210947,1.12996,0.170404,0.725706
1412,447.928,2,24.907,25.7422,14.5589,2.06557,-0.523683,0.210946,1.12983,0.170397,0.725755
1413,451.161,2,24.9056,25.7429,14.5566,2.06554,-0.523643,0.21094,1.12993,0.170396,0.725837
1414,448.102,2,24.9051,25.7433,14.5571,2.06553,-0.52363,0.210939,1.12991,0.170385,0.725866
1415,455.857,2,24.9056,25.7438,14.5575,2.06558,-0.523645,0.21094,1.13002,0.170365,0.725947
1416,452.619,2,24.9058,25.7439,14.5572,2.06564,-0.523657,0.210941,1.13006,0.170338,0.725988
1417,451.355,2,24.9059,25.7443,14.5561,2.06566,-0.52365,0.21094,1.13,0.170324,0.72611
1418,458.486,2,24.9062,25.744,14.5554,2.06583,-0.523653,0.21094,1.12983,0.170301,0.726197
1419,457.15,2,24.9075,25.7433,14.5547,2.066,-0.52369,0.210945,1.12969,0.170286,0.726206
1420,444.368,2,24.9072,25.7429,14.5541,2.06601,-0.523681,0.210937,1.12961,0.170264,0.726198
1421,444.96,2,24.9059,25.7418,14.5547,2.06601,-0.523632,0.210941,1.12961,0.170243,0.726131
1422,445.312,2,24.9055,25.7408,14.5549,2.06599,-0.523612,0.210948,1.12968,0.170204,0.726145
1423,447.989,2,24.9057,25.74,14.5553,2.06598,-0.523606,0.210962,1.12969,0.170185,0.726137
1424,442.853,2,24.9054,25.7388,14.5569,2.06599,-0.523589,0.210962,1.12956,0.170151,0.726151
1425,451.867,2,24.9053,25.7377,14.5572,2.06615,-0.523591,0.210961,1.12947,0.170118,0.726061
1426,438.736,2,24.9053,25.7366,14.5567,2.06612,-0.523598,0.21095,1.12941,0.170087,0.726024
1427,459.486,2,24.905,25.7358,14.5567,2.06626,-0.523595,0.210938,1.12959,0.170083,0.72596
1428,455.287,2,24.9057,25.7354,14.5578,2.06635,-0.523612,0.210941,1.1297,0.170074,0.7259
1429,441.38,2,24.9063,25.7348,14.5584,2.06632,-0.523622,0.210954,1.12963,0.170059,0.725781
1430,458.758,2,24.906,25.735,14.5587,2.06647,-0.523625,0.210947,1.12954,0.17006,0.725813
1431,460.134,2,24.9054,25.7347,14.5578,2.0667,-0.523603,0.210935,1.1295,0.17004,0.725776
1432,446.634,2,24.9058,25.7344,14.5585,2.06669,-0.523628,0.210925,1.12958,0.170028,0.725728
1433,447.032,2,24.9055,25.7341,14.5577,2.06671,-0.523625,0.210919,1.12962,0.170012,0.725672
1434,443.154,2,24.9052,25.7336,14.5581,2.06671,-0.523624,0.210907,1.12958,0.169995,0.72564
1435,444.424,2,24.906,25.7329,14.5575,2.06665,-0.523672,0.2109,1.12955,0.170003,0.725621
1436,448.957,2,24.9062,25.7326,14.5554,2.06667,-0.523693,0.210891,1.12957,0.170002,0.725581
1437,444.167,2,24.9061,25.7322,14.5539,2.06663,-0.523691,0.210883,1.12955,0.169994,0.725587
1438,447.786,2,24.9066,25.7322,14.5534,2.0666,-0.523711,0.210887,1.12967,0.169984,0.725552
1439,444.486,2,24.9071,25.732,14.5532,2.06653,-0.523745,0.210884,1.12975,0.16997,0.72558
1440,444.387,2,24.9078,25.7314,14.5515,2.06648,-0.523778,0.21088,1.1297,0.169971,0.725567
1441,454.177,2,24.9084,25.7316,14.5522,2.06652,-0.523805,0.210886,1.12976,0.169959,0.725601
1442,452.687,2,24.9083,25.7315,14.5537,2.0665,-0.523799,0.210892,1.12977,0.16995,0.72575
1443,446.118,2,24.9085,25.7316,14.5527,2.06653,-0.523793,0.210887,1.12972,0.169927,0.725744
1444,451.864,2,24.9079,25.7312,14.553,2.06662,-0.52377,0.210878,1.12971,0.169919,0.725684
1445,446.924,2,24.9078,25.7314,14.5543,2.06664,-0.523773,0.210877,1.12977,0.169902,0.72561
1446,444.618,2,24.9085,25.7315,14.5552,2.06661,-0.523805,0.210872,1.12976,0.169897,0.725564
1447,447.331,2,24.9098,25.7314,14.555,2.06656,-0.523859,0.210872,1.12979,0.169898,0.72558
1448,451.921,2,24.9095,25.7309,14.5536,2.06658,-0.523843,0.210882,1.12978,0.169887,0.725626
1449,452.347,2,24.9088,25.7306,14.5522,2.0666,-0.523813,0.210883,1.12977,0.169866,0.725754
1450,451.18,2,24.909,25.7302,14.5522,2.06655,-0.523813,0.210884,1.12978,0.169858,0.725912
1451,452.25,2,24.9084,25.7293,14.5514,2.06655,-0.523785,0.210888,1.12983,0.169851,0.725971
1452,448.503,2,24.9076,25.7288,14.5506,2.06647,-0.523748,0.210905,1.12988,0.169846,0.726036
1453,454.083,2,24.908,25.7282,14.5493,2.06646,-0.523751,0.210916,1.12996,0.169846,0.726103
1454,459.206,2,24.9086,25.7277,14.5487,2.06645,-0.52378,0.21091,1.13004,0.169868,0.726256
1455,456.809,2,24.9085,25.7271,14.5485,2.06647,-0.523784,0.210899,1.1301,0.16988,0.72636
1456,448.619,2,24.9094,25.7263,14.5493,2.06641,-0.523812,0.210887,1.13016,0.16992,0.726278
1457,456.473,2,24.9086,25.7255,14.5501,2.06646,-0.523787,0.210887,1.13013,0.169954,0.726231
1458,460.43,2,24.9085,25.7243,14.5507,2.06653,-0.523792,0.210883,1.13022,0.169982,0.726211
1459,459.526,2,24.9096,25.7233,14.5521,2.06659,-0.52382,0.210886,1.13036,0.170005,0.726162
1460,454.217,2,24.9087,25.7228,14.5523,2.0666,-0.523798,0.210887,1.13048,0.170018,0.726126
1461,458.627,2,24.9089,25.7225,14.5513,2.06664,-0.523802,0.210892,1.13064,0.170027,0.726156
1462,456.531,2,24.9096,25.7224,14.551,2.06668,-0.523828,0.210897,1.13081,0.17001,0.7262
1463,450.758,2,24.9095,25.7219,14.5507,2.06666,-0.523813,0.210911,1.13092,0.169999,0.726208
1464,452.565,2,24.9099,25.7219,14.5516,2.06662,-0.523824,0.210916,1.131,0.169994,0.72632
1465,445.138,2,24.91,25.7216,14.5513,2.06659,-0.523827,0.210915,1.13102,0.169967,0.726369
1466,444.053,2,24.9104,25.7214,14.5519,2.06654,-0.52384,0.210908,1.13097,0.169943,0.726466
1467,441.322,2,24.9109,25.7207,14.5524,2.06651,-0.523859,0.210907,1.13094,0.169925,0.726413
1468,438.187,2,24.9105,25.7206,14.5531,2.06643,-0.523849,0.210892,1.13096,0.169911,0.726359
1469,442.443,2,24.9107,25.7205,14.5528,2.0664,-0.523861,0.210887,1.13096,0.169902,0.72627
1470,450.547,2,24.9111,25.7197,14.5522,2.06642,-0.523878,0.210898,1.13089,0.169882,0.726343
1471,448.614,2,24.9111,25.7191,14.5518,2.06643,-0.523884,0.210896,1.13092,0.169862,0.726351
1472,449.278,2,24.9104,25.7192,14.5524,2.0664,-0.523867,0.210902,1.13103,0.16985,0.726365
1473,447.835,2,24.9098,25.7193,14.5525,2.06636,-0.52385,0.210908,1.13116,0.169833,0.726384
1474,445.636,2,24.9095,25.7193,14.5517,2.06634,-0.523844,0.210902,1.13118,0.169816,0.726397
1475,457.911,2,24.9096,25.7193,14.5535,2.06633,-0.523857,0.210884,1.13157,0.169824,0.726412
1476,451.244,2,24.9105,25.7191,14.555,2.06627,-0.523894,0.210881,1.1318,0.169845,0.726352
1477,449.61,2,24.9105,25.7189,14.5537,2.06623,-0.523892,0.210889,1.13186,0.169866,0.726289
1478,450.773,2,24.9101,25.7187,14.5531,2.06624,-0.523884,0.210881,1.13192,0.169859,0.726308
1479,449.099,2,24.9098,25.7184,14.552,2.06623,-0.523876,0.210877,1.13203,0.169843,0.726329
1480,456.833,2,24.9088,25.7178,14.5501,2.06619,-0.523837,0.21089,1.1323,0.169853,0.726349
1481,459.691,2,24.9092,25.717,14.5487,2.06628,-0.523843,0.210909,1.13241,0.169846,0.726323
1482,465.257,2,24.9103,25.7163,14.5484,2.06648,-0.523879,0.210924,1.13236,0.169847,0.726305
1483,456.006,2,24.9101,25.7156,14.5483,2.06654,-0.523872,0.21093,1.13237,0.169848,0.726316
1484,461.059,2,24.9103,25.7147,14.5501,2.06668,-0.523886,0.210934,1.13232,0.169851,0.726339
1485,443.121,2,24.9098,25.7138,14.5516,2.06662,-0.523875,0.210936,1.13231,0.169845,0.726302
1486,449.982,2,24.91,25.7128,14.551,2.06659,-0.523894,0.210932,1.13231,0.169869,0.726292
1487,450.442,2,24.9091,25.7123,14.55,2.06655,-0.523863,0.210927,1.13232,0.169869,0.726408
1488,450.63,2,24.9096,25.7123,14.5484,2.06652,-0.523878,0.210914,1.13229,0.169871,0.726539
1489,449.942,2,24.91,25.7122,14.5485,2.06649,-0.523887,0.21092,1.13236,0.169864,0.726589
1490,458.177,2,24.9102,25.712,14.5482,2.06653,-0.523894,0.210918,1.13246,0.16986,0.726675
1491,446.296,2,24.9109,25.7116,14.5468,2.06651,-0.523909,0.210924,1.13249,0.169856,0.726616
1492,445.764,2,24.9113,25.7112,14.5447,2.06649,-0.523923,0.210925,1.13248,0.169849,0.726574
1493,452.171,2,24.9108,25.711,14.5439,2.0665,-0.523903,0.210932,1.1325,0.169852,0.726581
1494,450.456,2,24.91,25.7107,14.5447,2.06648,-0.523882,0.210929,1.1325,0.169872,0.72657
1495,455.057,2,24.9095,25.71,14.5454,2.06657,-0.523869,0.210926,1.13257,0.169877,0.72646
1496,461.014,2,24.9097,25.7093,14.5449,2.06672,-0.523882,0.210919,1.13256,0.169895,0.7264
1497,448.412,2,24.9098,25.709,14.5448,2.06672,-0.523897,0.210911,1.13257,0.16991,0.726328
1498,451.286,2,24.911,25.7085,14.5447,2.06675,-0.523944,0.210906,1.13264,0.169919,0.726241
1499,446.18,2,24.9117,25.7078,14.5441,2.06675,-0.523972,0.210899,1.13271,0.169913,0.726132
1500,442.455,2,24.9114,25.7069,14.544,2.06677,-0.523963,0.210896,1.13274,0.169889,0.726002
1501,445.273,2,24.9122,25.7062,14.5443,2.06681,-0.523997,0.210884,1.13266,0.169881,0.725919
1502,446.547,2,24.911,25.7064,14.545,2.06685,-0.523958,0.210887,1.13261,0.169873,0.725817
1503,447.571,2,24.9111,25.7063,14.5456,2.06684,-0.523959,0.210894,1.1326,0.169869,0.725772
1504,443.434,2,24.9104,25.7064,14.5459,2.06677,-0.523931,0.210893,1.1327,0.16987,0.725683
1505,447.602,2,24.9105,25.7066,14.5467,2.06674,-0.523937,0.210885,1.13285,0.169866,0.725633
1506,454.838,2,24.91,25.7067,14.5473,2.06678,-0.523919,0.210883,1.13295,0.169864,0.72564
1507,454.461,2,24.9097,25.7068,14.5474,2.06679,-0.523898,0.21089,1.13289,0.169873,0.725706
1508,450.265,2,24.9087,25.7069,14.5462,2.06686,-0.523863,0.210881,1.13279,0.169883,0.72562
1509,459.186,2,24.9085,25.7069,14.5456,2.06698,-0.523861,0.210861,1.1328,0.169906,0.725573
1510,455.039,2,24.909,25.7061,14.5452,2.06703,-0.523872,0.210852,1.13267,0.169942,0.725572
1511,446.617,2,24.9089,25.7053,14.5454,2.06702,-0.523872,0.210842,1.13265,0.169951,0.725513
1512,449.795,2,24.9082,25.7049,14.5461,2.06709,-0.523858,0.21083,1.13256,0.169962,0.725425
1513,443.896,2,24.9082,25.704,14.5454,2.0671,-0.523852,0.210829,1.13244,0.169949,0.725389
1514,445.07,2,24.9083,25.7034,14.5443,2.06708,-0.523858,0.210829,1.13233,0.169961,0.725332
1515,445.679,2,24.9079,25.7032,14.5434,2.06707,-0.523847,0.210832,1.13227,0.169962,0.725271
1516,443.217,2,24.908,25.7029,14.5439,2.06707,-0.523851,0.210834,1.13228,0.169947,0.725174
1517,454.335,2,24.908,25.7027,14.5445,2.06716,-0.523855,0.210829,1.13235,0.169943,0.725081
1518,451.039,2,24.9074,25.7025,14.5457,2.06724,-0.523835,0.210817,1.13239,0.169928,0.725008
1519,455.999,2,24.9069,25.7026,14.5472,2.06735,-0.523823,0.210811,1.13246,0.169917,0.72497
1520,451.44,2,24.9064,25.7021,14.549,2.06738,-0.523798,0.210808,1.13252,0.169902,0.724983
1521,451.351,2,24.9068,25.7016,14.5504,2.0674,-0.523803,0.210806,1.13261,0.169893,0.72498
1522,447.068,2,24.9073,25.701,14.5518,2.06744,-0.523821,0.210803,1.13259,0.169872,0.724949
1523,443.859,2,24.9065,25.7012,14.5526,2.06742,-0.523797,0.210799,1.13265,0.169857,0.724858
1524,434.051,2,24.9061,25.7009,14.5534,2.06731,-0.523793,0.210797,1.1326,0.169852,0.72476
1525,441.551,2,24.9052,25.7004,14.5543,2.06723,-0.523757,0.210807,1.13251,0.169856,0.724733
1526,447.267,2,24.9055,25.7006,14.5544,2.06724,-0.523765,0.210801,1.13251,0.169852,0.724675
1527,457.301,2,24.9064,25.7004,14.5536,2.06737,-0.523789,0.210798,1.13247,0.169854,0.724623
1528,450.105,2,24.9059,25.7005,14.5532,2.06737,-0.523766,0.210812,1.1325,0.169849,0.724577
1529,455.121,2,24.9062,25.7008,14.5535,2.06744,-0.523782,0.210825,1.1326,0.169841,0.724513
1530,445.487,2,24.9065,25.7011,14.5542,2.06743,-0.523792,0.210821,1.1326,0.169835,0.724443
1531,449.435,2,24.906,25.7013,14.5543,2.06738,-0.523785,0.21082,1.13265,0.169855,0.724439
1532,451.919,2,24.9062,25.7014,14.5536,2.06737,-0.523782,0.210817,1.13276,0.169856,0.724449
1533,449.628,2,24.906,25.7012,14.554,2.06736,-0.523772,0.210821,1.13286,0.169841,0.724456
