iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,38.3808,2,13.3351,37.9581,21.7629,17.5484,1.74372,0.0577019,0.273034,2.16375,5.21823e-08,0.486376
890,44.2664,2,13.3365,38.6175,21.7629,17.5148,1.74266,0.0576858,0.27332,2.17589,5.20491e-08,0.48686
891,23.9991,2,13.3319,38.6794,21.7629,17.5267,1.73939,0.0574284,0.27323,2.16764,5.18381e-08,0.487211
892,33.6244,2,13.3296,38.6564,21.7629,17.5322,1.73725,0.0573552,0.273201,2.16053,5.17135e-08,0.488485
893,42.6828,2,13.3251,38.7463,21.7629,17.5256,1.73984,0.0573415,0.27322,2.1512,5.17098e-08,0.488659
894,43.8972,2,13.3172,38.5252,21.7629,17.5332,1.73969,0.0575293,0.273363,2.13762,5.16959e-08,0.488929
895,44.5039,2,13.3199,38.5166,21.7629,17.5348,1.73749,0.0577308,0.273599,2.13963,5.16217e-08,0.488503
896,37.0515,2,13.3189,38.4074,21.7629,17.5106,1.73749,0.0577849,0.2736,2.13813,5.13469e-08,0.487023
897,50.3719,2,13.319,38.557,21.7629,17.4983,1.74138,0.057666,0.273389,2.14924,5.15279e-08,0.486216
898,33.364,2,13.3167,38.4613,21.7629,17.4683,1.74138,0.0575972,0.273186,2.14594,5.14679e-08,0.484598
899,44.714,2,13.3189,38.5294,21.7629,17.465,1.74346,0.0575041,0.273001,2.14895,5.17949e-08,0.482632
900,41.3811,2,13.3193,38.279,21.7629,17.4623,1.74665,0.0573665,0.272856,2.14547,5.1849e-08,0.482027
901,38.4843,2,13.3202,38.3051,21.7629,17.4461,1.74534,0.0573061,0.272973,2.14917,5.16669e-08,0.483274
902,42.5058,2,13.3195,38.6664,21.7629,17.4673,1.74417,0.0572523,0.272886,2.16172,5.15174e-08,0.484762
903,38.9524,2,13.3209,38.7329,21.7629,17.489,1.74417,0.0571883,0.273216,2.16061,5.13406e-08,0.486382
904,38.0829,2,13.3224,38.8303,21.7629,17.4971,1.74417,0.0571309,0.273533,2.15796,5.11398e-08,0.487434
905,42.1535,2,13.3246,38.6767,21.7629,17.4989,1.74582,0.0570825,0.273588,2.15144,5.13852e-08,0.486148
906,42.3706,2,13.3289,38.599,21.7629,17.4948,1.74227,0.0572423,0.273679,2.14955,5.1453e-08,0.486699
907,32.4632,2,13.3308,38.5128,21.7629,17.4932,1.74076,0.0571327,0.273614,2.14765,5.13003e-08,0.48761
908,39.4456,2,13.3325,38.6164,21.7629,17.4632,1.73872,0.0571059,0.2735,2.15004,5.14344e-08,0.487759
909,43.7668,2,13.3331,38.6613,21.7629,17.4748,1.74114,0.0570594,0.27362,2.14739,5.13738e-08,0.488459
910,47.2276,2,13.3346,38.4812,21.7629,17.4705,1.74318,0.05692,0.273797,2.14595,5.1707e-08,0.488914
911,36.7631,2,13.3338,38.4563,21.7629,17.4143,1.74356,0.0567755,0.27392,2.14409,5.1523e-08,0.490719
912,36.391,2,13.3374,38.6834,21.7629,17.3768,1.74453,0.0567036,0.273909,2.14446,5.13442e-08,0.490404
913,40.9322,2,13.3405,38.6423,21.7629,17.355,1.74453,0.0566761,0.27416,2.14312,5.12251e-08,0.491567
914,52.6312,2,13.3358,38.768,21.7629,17.3266,1.74912,0.0565711,0.273926,2.14842,5.11676e-08,0.49396
915,40.5691,2,13.3358,38.5978,21.7629,17.305,1.74797,0.0566369,0.273681,2.1447,5.10719e-08,0.495579
916,47.4147,2,13.3347,38.3177,21.7629,17.2988,1.74865,0.0567093,0.273515,2.13809,5.13419e-08,0.495586
917,48.5514,2,13.3349,38.2536,21.7629,17.3042,1.74865,0.0567399,0.273365,2.13871,5.16241e-08,0.496184
918,44.4371,2,13.3333,38.511,21.7629,17.2893,1.7468,0.0568844,0.273255,2.14056,5.1721e-08,0.495293
919,39.3068,2,13.3352,38.7305,21.7629,17.2707,1.74488,0.0568859,0.273208,2.14146,5.18227e-08,0.495031
920,37.2422,2,13.3345,38.9901,21.7629,17.2509,1.74313,0.0567973,0.273064,2.14257,5.17347e-08,0.49728
921,45.7856,2,13.3347,39.2067,21.7629,17.2581,1.74313,0.0568426,0.272955,2.14435,5.17566e-08,0.498394
922,48.4031,2,13.3335,39.266,21.7629,17.259,1.74246,0.0569681,0.272922,2.13977,5.19737e-08,0.498727
923,38.3414,2,13.3307,39.1795,21.7629,17.2605,1.73928,0.0570804,0.272748,2.1354,5.21208e-08,0.49787
924,43.6262,2,13.3232,39.1794,21.7629,17.2816,1.73945,0.0570311,0.272372,2.13503,5.23081e-08,0.498316
925,36.8418,2,13.3229,39.1574,21.7629,17.3022,1.737,0.0572202,0.272144,2.13572,5.20373e-08,0.497282
926,41.0131,2,13.3212,39.1196,21.7629,17.3199,1.737,0.0572285,0.272196,2.13592,5.20607e-08,0.496786
927,41.38,2,13.3218,39.0712,21.7629,17.3424,1.737,0.0572227,0.272051,2.13884,5.2005e-08,0.496614
928,51.438,2,13.3204,39.1386,21.7629,17.3524,1.74053,0.0572333,0.272044,2.13347,5.21813e-08,0.496408
929,43.5911,2,13.3234,39.2286,21.7629,17.3435,1.74119,0.0571845,0.271939,2.13983,5.20964e-08,0.496935
930,38.0681,2,13.3249,39.3774,21.7629,17.3584,1.74044,0.0571723,0.271758,2.14227,5.19817e-08,0.497216
931,35.8157,2,13.325,39.2152,21.7629,17.3342,1.7389,0.0572366,0.271703,2.139,5.18448e-08,0.496855
932,46.8894,2,13.3294,39.1558,21.7629,17.3572,1.73983,0.0572586,0.271957,2.13857,5.17679e-08,0.498117
933,44.9818,2,13.3332,39.255,21.7629,17.3661,1.73802,0.0574134,0.272261,2.14153,5.16809e-08,0.497776
934,50.7277,2,13.3362,39.3051,21.7629,17.3522,1.73786,0.0575015,0.272286,2.14874,5.1777e-08,0.49735
935,42.4417,2,13.337,39.1871,21.7629,17.3528,1.73949,0.0574664,0.27232,2.14429,5.18576e-08,0.496699
936,52.8675,2,13.3353,39.2812,21.7629,17.3103,1.74032,0.057599,0.272313,2.14494,5.19157e-08,0.496656
937,43.6517,2,13.3309,39.1232,21.7629,17.2925,1.74032,0.0576229,0.27223,2.14236,5.20352e-08,0.49636
938,41.8266,2,13.3298,39.1362,21.7629,17.2797,1.74149,0.0575799,0.272272,2.14236,5.19714e-08,0.496076
939,48.9862,2,13.3246,39.0738,21.7629,17.3043,1.74332,0.0575332,0.272217,2.14128,5.2081e-08,0.496608
940,45.8703,2,13.3246,39.0761,21.7629,17.3154,1.74543,0.0574544,0.27223,2.13808,5.21249e-08,0.497427
941,49.174,2,13.3268,39.0815,21.7629,17.3517,1.74642,0.0574769,0.272375,2.13878,5.20993e-08,0.498358
942,50.7655,2,13.3274,39.1254,21.7629,17.3232,1.74642,0.0575049,0.27236,2.13643,5.22671e-08,0.499664
943,50.0492,2,13.3236,39.261,21.7629,17.3084,1.74461,0.0575931,0.272446,2.13426,5.23716e-08,0.501643
944,39.3827,2,13.3244,39.1283,21.7629,17.3146,1.74523,0.0575654,0.272473,2.13019,5.23226e-08,0.501529
945,38.4538,2,13.3225,38.998,21.7629,17.3258,1.74452,0.0575151,0.272355,2.13142,5.22648e-08,0.5019
946,37.9295,2,13.3235,38.9,21.7629,17.3368,1.74335,0.0574637,0.272268,2.13407,5.2209e-08,0.50235
947,37.4386,2,13.3248,38.8727,21.7629,17.3279,1.742,0.0574604,0.272356,2.13264,5.21957e-08,0.50221
948,36.3471,2,13.3271,38.8389,21.7629,17.321,1.74243,0.0573567,0.272459,2.12749,5.2114e-08,0.503311
949,40.0509,2,13.3281,38.7693,21.7629,17.3222,1.74043,0.0573865,0.272491,2.12519,5.21784e-08,0.503864
950,40.8268,2,13.3276,38.5967,21.7629,17.3134,1.73859,0.0574981,0.2725,2.11618,5.21415e-08,0.505471
951,31.6656,2,13.3246,38.4032,21.7629,17.2997,1.73928,0.0574552,0.272412,2.11157,5.18833e-08,0.50543
952,41.9104,2,13.3232,38.3658,21.7629,17.3001,1.74001,0.0573879,0.272433,2.10918,5.1826e-08,0.506805
953,40.3942,2,13.3214,38.4345,21.7629,17.3322,1.74001,0.0573662,0.272364,2.10978,5.18518e-08,0.506627
954,51.3606,2,13.3193,38.5247,21.7629,17.3793,1.73819,0.0575488,0.272242,2.11333,5.19132e-08,0.506506
955,37.7549,2,13.3166,38.4431,21.7629,17.4035,1.7382,0.0575658,0.272211,2.11281,5.17907e-08,0.505666
956,47.2077,2,13.3172,38.3633,21.7629,17.3992,1.73703,0.0576802,0.272267,2.11366,5.17906e-08,0.505847
957,41.3646,2,13.3162,38.3127,21.7629,17.4066,1.73703,0.0577246,0.27225,2.11126,5.17152e-08,0.506287
958,40.1882,2,13.3166,38.4431,21.7629,17.4132,1.73703,0.05772,0.272148,2.11609,5.16243e-08,0.50581
959,42.4528,2,13.3168,38.5005,21.7629,17.4285,1.73506,0.0578148,0.271985,2.11686,5.15789e-08,0.506513
960,47.1515,2,13.3197,38.5016,21.7629,17.4428,1.73557,0.0578541,0.272088,2.11832,5.15113e-08,0.507058
961,33.3839,2,13.322,38.5061,21.7629,17.4283,1.73457,0.057788,0.272081,2.1179,5.14488e-08,0.507253
962,40.0256,2,13.3227,38.5348,21.7629,17.4206,1.73438,0.0577587,0.272168,2.12,5.13762e-08,0.507351
963,35.0145,2,13.3215,38.3702,21.7629,17.3968,1.73451,0.0576714,0.272155,2.11994,5.13501e-08,0.506764
964,34.2468,2,13.3207,38.3437,21.7629,17.3903,1.73451,0.0576515,0.272093,2.11684,5.13154e-08,0.505834
965,40.7189,2,13.3228,38.3423,21.7629,17.3855,1.73565,0.0576383,0.272115,2.11834,5.12371e-08,0.504855
966,37.42,2,13.325,38.3347,21.7629,17.3765,1.73447,0.0576005,0.272226,2.12269,5.11555e-08,0.505094
967,33.9718,2,13.3251,38.3562,21.7629,17.3591,1.73647,0.0574281,0.272365,2.12203,5.10418e-08,0.504589
968,42.2361,2,13.323,38.3836,21.7629,17.3722,1.73661,0.0573319,0.272552,2.12235,5.11345e-08,0.504947
969,39.5698,2,13.3218,38.4166,21.7629,17.3721,1.73661,0.05727,0.272572,2.1219,5.12041e-08,0.504865
970,36.5785,2,13.3207,38.586,21.7629,17.3748,1.73456,0.0573161,0.272474,2.12517,5.11598e-08,0.504369
971,31.3561,2,13.3221,38.5574,21.7629,17.368,1.73191,0.0573479,0.272377,2.12509,5.11469e-08,0.503916
972,41.0262,2,13.3206,38.5507,21.7629,17.3509,1.73074,0.0573897,0.27228,2.1271,5.11313e-08,0.503943
973,41.1339,2,13.3224,38.5767,21.7629,17.344,1.73004,0.0573936,0.272337,2.13155,5.10073e-08,0.504731
974,38.2258,2,13.3226,38.5438,21.7629,17.3409,1.7299,0.0573359,0.272457,2.1328,5.1043e-08,0.504192
975,31.7895,2,13.3207,38.4657,21.7629,17.3497,1.7299,0.0572756,0.272371,2.13433,5.09649e-08,0.503159
976,40.468,2,13.3215,38.4757,21.7629,17.3402,1.72938,0.0572073,0.272327,2.13818,5.10082e-08,0.503603
977,40.8345,2,13.3197,38.5517,21.7629,17.338,1.73063,0.0571738,0.272375,2.13733,5.09911e-08,0.502966
978,37.4845,2,13.32,38.6837,21.7629,17.3286,1.72968,0.0571144,0.272413,2.13775,5.10263e-08,0.503598
979,33.8913,2,13.3192,38.6735,21.7629,17.3277,1.72874,0.0570935,0.272408,2.13938,5.09683e-08,0.503184
980,29.4323,2,13.3186,38.5552,21.7629,17.3346,1.72744,0.0570706,0.272344,2.13838,5.08977e-08,0.503046
981,32.9725,2,13.3198,38.5215,21.7629,17.3352,1.72739,0.0570457,0.272297,2.13736,5.08356e-08,0.502573
982,34.8883,2,13.3209,38.4694,21.7629,17.343,1.72648,0.0570245,0.272335,2.13617,5.08168e-08,0.502964
983,34.0807,2,13.321,38.4707,21.7629,17.358,1.7264,0.0570006,0.272292,2.1334,5.07765e-08,0.503063
984,47.7611,2,13.321,38.4299,21.7629,17.3823,1.72544,0.0570825,0.272246,2.1333,5.08753e-08,0.503358
985,56.8321,2,13.3227,38.3714,21.7629,17.3711,1.72751,0.0570788,0.272442,2.13567,5.09361e-08,0.503736
986,39.7536,2,13.322,38.2006,21.7629,17.3691,1.72795,0.0570969,0.272661,2.13432,5.08283e-08,0.50347
987,41.1732,2,13.3224,38.1836,21.7629,17.3568,1.7286,0.0570883,0.272732,2.13466,5.07349e-08,0.503725
988,41.9437,2,13.3246,38.189,21.7629,17.3724,1.72911,0.05702,0.272807,2.13655,5.07027e-08,0.504633
989,36.1258,2,13.3236,38.222,21.7629,17.3825,1.72911,0.0569987,0.272875,2.13521,5.0653e-08,0.504383
990,36.4161,2,13.3232,38.3148,21.7629,17.3889,1.72911,0.056983,0.272871,2.13682,5.06233e-08,0.503621
991,44.4634,2,13.3227,38.3867,21.7629,17.3999,1.7313,0.0569536,0.272814,2.13595,5.06562e-08,0.502691
992,44.6668,2,13.323,38.4422,21.7629,17.4114,1.7313,0.0569612,0.272855,2.13705,5.0612e-08,0.503514
993,37.5452,2,13.3227,38.5619,21.7629,17.4158,1.73059,0.0569536,0.272782,2.13878,5.06012e-08,0.50352
994,32.9957,2,13.3217,38.6052,21.7629,17.419,1.72926,0.0569561,0.272655,2.13922,5.05742e-08,0.503487
995,37.3772,2,13.3216,38.51,21.7629,17.4091,1.72904,0.0569591,0.272632,2.13707,5.05788e-08,0.503448
996,51.6443,2,13.3212,38.4974,21.7629,17.4177,1.7305,0.0569666,0.272671,2.13669,5.0576e-08,0.504238
997,41.6282,2,13.3232,38.4867,21.7629,17.425,1.73004,0.0569695,0.272686,2.13597,5.06561e-08,0.50435
998,34.707,2,13.3236,38.441,21.7629,17.4201,1.73004,0.056934,0.272666,2.13217,5.07258e-08,0.504052
999,37.7108,2,13.3241,38.3819,21.7629,17.419,1.73004,0.0569209,0.272777,2.13165,5.0718e-08,0.503821
1000,36.5624,2,13.3247,38.2853,21.7629,17.4129,1.72924,0.0569568,0.272851,2.12703,5.06996e-08,0.504175
1001,28.0196,2,13.3246,38.2703,21.7629,17.4146,1.72898,0.0569524,0.272858,2.12647,5.07025e-08,0.504209
