iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1186,406.903,2,19.7914,28.2355,37.755,27.2225,1.18952,0.0380179,0.534733,0.920722,0.470788,0.635295
1187,413.567,2,19.7916,28.2415,37.7526,27.2214,1.1896,0.0380138,0.534733,0.920823,0.470795,0.635378
1188,409.025,2,19.7918,28.2463,37.7502,27.2201,1.18946,0.0380199,0.534724,0.920951,0.470815,0.635347
1189,404.485,2,19.792,28.2517,37.7485,27.2157,1.1895,0.0380145,0.534721,0.920961,0.470813,0.635221
1190,410.127,2,19.7921,28.2563,37.7466,27.2142,1.1895,0.0380203,0.534727,0.920762,0.470809,0.63513
1191,409.695,2,19.7923,28.259,37.7467,27.2135,1.1895,0.0380261,0.534728,0.920545,0.470784,0.635076
1192,401.134,2,19.7925,28.262,37.7474,27.2098,1.18941,0.0380264,0.534721,0.920389,0.470762,0.635064
1193,402.761,2,19.7925,28.2654,37.7484,27.2086,1.18934,0.0380282,0.534722,0.920218,0.470731,0.635004
1194,405.975,2,19.7925,28.2692,37.7492,27.2094,1.1895,0.0380165,0.534713,0.920094,0.470695,0.634989
1195,414.106,2,19.7924,28.274,37.7484,27.2071,1.18959,0.0380181,0.534713,0.919906,0.470645,0.63504
1196,408.252,2,19.7925,28.2822,37.7479,27.2038,1.18951,0.0380239,0.534719,0.919819,0.470586,0.635036
1197,409.327,2,19.7926,28.2923,37.7485,27.2,1.18934,0.0380356,0.534721,0.919751,0.470533,0.635015
1198,409.128,2,19.7928,28.2989,37.7481,27.1956,1.18924,0.0380441,0.534732,0.919715,0.470478,0.634927
1199,408.942,2,19.7929,28.3019,37.7493,27.1925,1.18915,0.0380506,0.534731,0.919707,0.470452,0.63485
1200,410.937,2,19.7931,28.3041,37.7497,27.1887,1.18915,0.0380538,0.534735,0.919593,0.470476,0.634818
1201,403.466,2,19.7931,28.306,37.749,27.1855,1.18901,0.038057,0.534739,0.919552,0.470492,0.63474
1202,405.418,2,19.7932,28.3061,37.7496,27.1856,1.18891,0.0380609,0.534741,0.919351,0.47051,0.63475
1203,405.562,2,19.793,28.3079,37.7505,27.1881,1.18891,0.0380606,0.534744,0.919202,0.470501,0.634649
1204,406.929,2,19.793,28.3027,37.7515,27.1887,1.18896,0.0380561,0.534745,0.919005,0.47049,0.634703
1205,405.106,2,19.7932,28.2957,37.7536,27.1897,1.1889,0.0380581,0.53475,0.918984,0.470451,0.634639
1206,414.525,2,19.7933,28.2942,37.756,27.1918,1.18895,0.0380598,0.534747,0.918998,0.470393,0.63471
1207,406.637,2,19.7935,28.2895,37.7583,27.1902,1.18889,0.0380611,0.534751,0.918909,0.470348,0.634792
1208,410.533,2,19.7935,28.2839,37.7611,27.1886,1.18889,0.0380625,0.534744,0.918879,0.470298,0.634833
1209,405.682,2,19.7938,28.2775,37.7625,27.1911,1.18885,0.0380614,0.534741,0.918891,0.470256,0.634879
1210,403.985,2,19.7939,28.2754,37.765,27.1919,1.18876,0.038061,0.534756,0.918872,0.47022,0.63495
1211,409.579,2,19.7941,28.2696,37.7671,27.1891,1.18862,0.0380666,0.534763,0.918962,0.470179,0.635028
1212,407.702,2,19.7943,28.2659,37.7701,27.1871,1.18841,0.0380789,0.53476,0.918929,0.470114,0.635002
1213,406.793,2,19.7946,28.2627,37.7731,27.182,1.18834,0.0380835,0.534748,0.918753,0.47009,0.635002
1214,412.55,2,19.7947,28.2607,37.7756,27.1791,1.18838,0.0380873,0.53474,0.918639,0.47003,0.634994
1215,416.491,2,19.7946,28.2599,37.7776,27.1743,1.1883,0.0380982,0.534746,0.918555,0.469972,0.635082
1216,413.996,2,19.7948,28.2638,37.7785,27.1737,1.1883,0.0381034,0.534749,0.918409,0.469914,0.635175
1217,402.359,2,19.795,28.2666,37.7806,27.1708,1.18817,0.0381061,0.53475,0.918249,0.469833,0.635281
1218,404.996,2,19.7952,28.2678,37.7826,27.1691,1.18806,0.0381116,0.534751,0.91802,0.469736,0.635379
1219,410.084,2,19.7953,28.2684,37.7848,27.1663,1.18798,0.0381185,0.534762,0.917921,0.469674,0.635437
1220,414.145,2,19.7957,28.2641,37.7879,27.1607,1.18782,0.0381314,0.534767,0.918024,0.469607,0.63548
1221,408.823,2,19.7961,28.26,37.7905,27.157,1.18776,0.038137,0.534762,0.917952,0.469534,0.635512
1222,407.578,2,19.7961,28.2593,37.7929,27.1529,1.18754,0.0381485,0.534755,0.917808,0.469455,0.635635
1223,406.034,2,19.7963,28.2541,37.7951,27.1531,1.18759,0.0381432,0.534746,0.917747,0.469396,0.635701
1224,412.886,2,19.7964,28.2517,37.7976,27.1522,1.18766,0.0381435,0.534743,0.917663,0.469334,0.63581
1225,417.577,2,19.7963,28.2429,37.8011,27.1546,1.18756,0.0381486,0.534731,0.918053,0.469269,0.636067
1226,413.075,2,19.7964,28.2338,37.8033,27.1529,1.18756,0.038147,0.534731,0.918151,0.469217,0.636298
1227,410.708,2,19.7963,28.2275,37.8057,27.1544,1.18756,0.038145,0.534734,0.918135,0.46916,0.636502
1228,408.922,2,19.7964,28.2235,37.8067,27.1519,1.18756,0.0381374,0.534738,0.918223,0.469115,0.63683
1229,407.381,2,19.7964,28.22,37.8067,27.1552,1.18759,0.0381312,0.53474,0.918175,0.469075,0.637033
1230,407.656,2,19.7963,28.2163,37.807,27.159,1.18759,0.0381265,0.534741,0.918306,0.46903,0.637218
1231,410.498,2,19.7963,28.213,37.8083,27.1556,1.18754,0.0381267,0.534741,0.918573,0.469007,0.637235
1232,415.676,2,19.7962,28.2108,37.8076,27.1566,1.18754,0.0381281,0.534738,0.918568,0.469011,0.637424
1233,413.697,2,19.7961,28.2101,37.8087,27.1531,1.18754,0.0381287,0.534734,0.918558,0.46899,0.637638
1234,406.525,2,19.7962,28.2069,37.8096,27.1523,1.18754,0.038125,0.534737,0.918489,0.468949,0.637744
1235,403.291,2,19.7962,28.2065,37.8103,27.1522,1.18754,0.0381212,0.534741,0.918387,0.468913,0.637784
1236,404.816,2,19.7962,28.2059,37.811,27.1506,1.18754,0.03812,0.534739,0.91827,0.468899,0.637752
1237,412.046,2,19.7962,28.205,37.8107,27.1487,1.18761,0.0381186,0.534738,0.91822,0.468884,0.637787
1238,403.069,2,19.796,28.2062,37.8105,27.1489,1.18757,0.0381168,0.534746,0.918168,0.468876,0.637725
1239,401.785,2,19.796,28.2061,37.8104,27.1493,1.1876,0.0381095,0.534749,0.918022,0.468862,0.637733
1240,408.776,2,19.7958,28.2061,37.8113,27.1463,1.18774,0.0381005,0.534751,0.91797,0.468842,0.637735
1241,408.823,2,19.7958,28.2049,37.8113,27.1424,1.1878,0.0380965,0.534758,0.917828,0.468845,0.637779
1242,409.28,2,19.7956,28.2047,37.8107,27.1414,1.1878,0.0380964,0.534757,0.917682,0.468869,0.637865
1243,412.682,2,19.7955,28.2032,37.8101,27.1409,1.18769,0.0381046,0.534757,0.917639,0.468878,0.637941
1244,413.088,2,19.7956,28.2083,37.8087,27.1393,1.18769,0.0381079,0.534771,0.917565,0.468895,0.638001
1245,409.407,2,19.7955,28.2146,37.8057,27.1375,1.18771,0.0381034,0.53477,0.917513,0.468945,0.638105
1246,408.279,2,19.7952,28.2205,37.8035,27.1372,1.1876,0.0381092,0.534781,0.917315,0.468982,0.638125
1247,409.676,2,19.7949,28.221,37.8026,27.1373,1.18763,0.0381075,0.534783,0.917239,0.468992,0.638147
1248,407.769,2,19.795,28.2202,37.8026,27.1367,1.18768,0.0381026,0.534783,0.917208,0.468992,0.638185
1249,405.198,2,19.7951,28.2207,37.8034,27.1354,1.18772,0.038098,0.534782,0.917163,0.468974,0.638161
1250,403.966,2,19.7949,28.2225,37.8043,27.1327,1.18767,0.0380993,0.534781,0.917027,0.468957,0.638112
1251,405.689,2,19.7949,28.2231,37.8047,27.1321,1.18767,0.0380979,0.534784,0.916912,0.468936,0.638092
1252,411.372,2,19.7948,28.2212,37.8045,27.1345,1.18767,0.0380981,0.534784,0.91687,0.468971,0.638109
1253,406.474,2,19.7948,28.2216,37.8043,27.1321,1.18772,0.0380917,0.534782,0.916809,0.469,0.638128
1254,414.15,2,19.7949,28.2218,37.8033,27.1345,1.18764,0.0380972,0.534783,0.916772,0.469069,0.638238
1255,415.991,2,19.7947,28.221,37.8022,27.1339,1.18757,0.0381029,0.534781,0.916779,0.469136,0.638384
1256,412.476,2,19.7947,28.2202,37.8002,27.1325,1.18757,0.0381026,0.534785,0.916722,0.469199,0.638483
1257,413.701,2,19.7947,28.2241,37.7991,27.1307,1.18757,0.0381038,0.534791,0.916662,0.469242,0.638614
1258,412.84,2,19.7947,28.2248,37.7995,27.1265,1.18766,0.0381015,0.534808,0.916545,0.469247,0.638675
1259,417.432,2,19.7944,28.2268,37.7994,27.1273,1.18764,0.0381045,0.534819,0.916438,0.469249,0.638988
1260,417.844,2,19.7944,28.227,37.7984,27.1294,1.1876,0.0381094,0.534833,0.916346,0.469271,0.639249
1261,414.216,2,19.7941,28.2266,37.7989,27.1345,1.1876,0.0381103,0.534848,0.916343,0.469282,0.639432
1262,412.478,2,19.794,28.2257,37.8001,27.1367,1.1876,0.0381083,0.534862,0.916552,0.469282,0.639535
1263,414.323,2,19.7942,28.223,37.7996,27.1362,1.18758,0.0381098,0.534864,0.916746,0.469286,0.639624
1264,414.477,2,19.7942,28.2189,37.799,27.1337,1.18765,0.0381059,0.534868,0.916935,0.46928,0.639694
1265,408.896,2,19.7942,28.2143,37.7987,27.1327,1.1876,0.0381047,0.534881,0.91703,0.469269,0.639808
1266,413.919,2,19.7943,28.2081,37.7997,27.1322,1.1876,0.0381067,0.534888,0.917105,0.469243,0.639924
1267,412.02,2,19.7945,28.1996,37.8019,27.132,1.18774,0.0380988,0.534898,0.917105,0.469216,0.640006
1268,412.277,2,19.7944,28.1987,37.8021,27.1331,1.1878,0.0380928,0.534907,0.917128,0.469202,0.640241
1269,415.998,2,19.7943,28.1987,37.8017,27.1337,1.18771,0.0380996,0.534913,0.917234,0.469213,0.640322
1270,418.01,2,19.7944,28.1971,37.8022,27.132,1.18775,0.0381006,0.53492,0.917437,0.469213,0.640399
1271,415.991,2,19.7944,28.2019,37.8015,27.131,1.18775,0.0381038,0.534931,0.917634,0.469219,0.640426
1272,419.833,2,19.7944,28.2058,37.7994,27.1293,1.18784,0.0381025,0.534941,0.917765,0.469264,0.640486
1273,414.306,2,19.7943,28.2063,37.7996,27.1321,1.18792,0.0380978,0.53495,0.917855,0.469244,0.640653
1274,410.026,2,19.7941,28.2081,37.7993,27.1323,1.18798,0.0380911,0.534965,0.917992,0.469234,0.640699
1275,409.802,2,19.7941,28.2087,37.7996,27.1301,1.18805,0.0380867,0.534968,0.918037,0.469249,0.640672
1276,405.337,2,19.7939,28.2109,37.7995,27.1332,1.18805,0.0380835,0.534971,0.918016,0.469259,0.640661
1277,414.3,2,19.794,28.212,37.7996,27.1357,1.18812,0.0380822,0.534973,0.917969,0.469267,0.64073
1278,413.791,2,19.7939,28.2117,37.7989,27.1376,1.18812,0.0380851,0.534985,0.917978,0.469281,0.640727
1279,414.061,2,19.7937,28.2157,37.7979,27.1401,1.18804,0.0380936,0.534991,0.91792,0.469271,0.640744
1280,404.857,2,19.7935,28.217,37.7957,27.1435,1.18799,0.038091,0.534986,0.917935,0.469309,0.640755
1281,404.779,2,19.7933,28.217,37.7947,27.1438,1.18799,0.0380877,0.534991,0.91795,0.469328,0.640679
1282,406.143,2,19.7931,28.2181,37.794,27.1445,1.18799,0.0380866,0.534991,0.917954,0.469337,0.640579
1283,410.73,2,19.7932,28.22,37.7928,27.1428,1.18797,0.0380884,0.534996,0.918015,0.469317,0.640584
1284,400.771,2,19.7932,28.2223,37.7923,27.1416,1.1879,0.0380862,0.535,0.917972,0.469279,0.640586
1285,406.14,2,19.7934,28.2235,37.7924,27.1361,1.18797,0.0380783,0.534997,0.918037,0.469242,0.640607
1286,401.869,2,19.7934,28.2239,37.793,27.1319,1.18796,0.0380742,0.534994,0.917934,0.469177,0.64065
1287,401.548,2,19.7934,28.2235,37.7928,27.1299,1.18797,0.0380672,0.534986,0.917906,0.469138,0.640663
1288,405.897,2,19.7934,28.2288,37.7926,27.1297,1.1879,0.0380685,0.534985,0.917895,0.469118,0.640691
1289,401.444,2,19.7933,28.231,37.7939,27.1304,1.18794,0.0380596,0.534982,0.917784,0.469095,0.640744
1290,410.293,2,19.7933,28.2319,37.7946,27.1295,1.18806,0.0380489,0.534978,0.917889,0.469088,0.640835
1291,406.182,2,19.7931,28.2286,37.7952,27.1285,1.18814,0.0380413,0.534977,0.917845,0.4691,0.640813
1292,403.965,2,19.7933,28.2265,37.796,27.1291,1.18814,0.038037,0.534982,0.917854,0.469087,0.640851
1293,406.477,2,19.7932,28.2265,37.7959,27.1317,1.18819,0.0380293,0.534987,0.917897,0.469077,0.640904
1294,411.179,2,19.7932,28.2253,37.7948,27.132,1.18824,0.0380246,0.534991,0.918062,0.469096,0.640893
1295,413.313,2,19.793,28.2245,37.7942,27.1338,1.18833,0.0380217,0.534992,0.918164,0.469112,0.640825
1296,410.241,2,19.793,28.2262,37.7938,27.136,1.18843,0.0380155,0.534991,0.918198,0.46913,0.640783
1297,408.255,2,19.7928,28.2297,37.7918,27.1357,1.18852,0.0380098,0.534987,0.918173,0.469162,0.640693
1298,405.796,2,19.7926,28.2337,37.789,27.1371,1.18848,0.0380118,0.53499,0.918009,0.469188,0.640614
1299,400.612,2,19.7925,28.236,37.7877,27.1385,1.18849,0.0380084,0.53499,0.917848,0.46919,0.640462
1300,406.583,2,19.7924,28.2411,37.7872,27.1369,1.1886,0.0380016,0.534991,0.917819,0.469167,0.640346
1301,410.022,2,19.7924,28.2477,37.7866,27.1338,1.1886,0.0380055,0.534984,0.917625,0.469155,0.640303
1302,412.974,2,19.7924,28.2555,37.7861,27.1325,1.18867,0.0380088,0.534981,0.917431,0.469147,0.640208
1303,411.317,2,19.7925,28.2581,37.7852,27.1329,1.1887,0.038011,0.534986,0.917288,0.469139,0.640162
1304,414.955,2,19.7926,28.2636,37.7847,27.1342,1.18866,0.0380172,0.534993,0.917178,0.469144,0.640263
1305,411.629,2,19.7925,28.2699,37.7848,27.1379,1.18852,0.0380262,0.534999,0.917184,0.46917,0.640222
1306,407.614,2,19.7925,28.2712,37.7846,27.1396,1.18848,0.0380294,0.535004,0.917097,0.469205,0.640083
1307,410.103,2,19.7925,28.2726,37.7844,27.141,1.18856,0.0380256,0.534999,0.917123,0.46922,0.640022
1308,408.449,2,19.7926,28.2731,37.784,27.1435,1.18856,0.0380259,0.534991,0.917136,0.469237,0.639924
1309,400.77,2,19.7924,28.2763,37.7829,27.1453,1.18853,0.0380234,0.534983,0.9171,0.469236,0.639789
1310,405.776,2,19.7925,28.2778,37.7832,27.1467,1.18853,0.0380246,0.53498,0.917037,0.469214,0.639679
1311,409.027,2,19.7923,28.28,37.7823,27.147,1.18863,0.0380208,0.534973,0.916977,0.469211,0.639564
1312,402.501,2,19.7924,28.2825,37.7824,27.1481,1.18859,0.0380187,0.534971,0.916926,0.469183,0.63958
1313,400.862,2,19.7923,28.2867,37.7812,27.1467,1.18858,0.0380146,0.534966,0.91684,0.469162,0.639534
1314,409.807,2,19.7921,28.2879,37.7808,27.1442,1.18849,0.0380223,0.534965,0.916655,0.469152,0.639514
1315,404.164,2,19.792,28.2894,37.7811,27.1425,1.18844,0.038023,0.534959,0.916521,0.469106,0.639519
1316,403.37,2,19.7918,28.2934,37.7801,27.1379,1.18841,0.0380234,0.534959,0.916443,0.469081,0.639406
1317,407.082,2,19.7918,28.2983,37.7789,27.1352,1.18847,0.0380208,0.534956,0.916405,0.46906,0.639287
1318,410.657,2,19.7917,28.3018,37.7779,27.1321,1.18845,0.0380238,0.534965,0.916383,0.469041,0.639288
1319,404.488,2,19.7917,28.3045,37.7774,27.129,1.18841,0.038023,0.534967,0.916388,0.469019,0.63925
1320,404.139,2,19.7916,28.3072,37.777,27.1243,1.18835,0.0380241,0.534974,0.916377,0.46899,0.639174
1321,401.877,2,19.7915,28.3106,37.7772,27.1221,1.18823,0.0380272,0.534974,0.916211,0.468944,0.639198
1322,413.516,2,19.7916,28.3138,37.7768,27.1204,1.18816,0.0380364,0.534967,0.916158,0.468913,0.639179
1323,414.636,2,19.7919,28.3153,37.7761,27.1186,1.1882,0.0380404,0.534965,0.916115,0.468892,0.639129
1324,412.662,2,19.7919,28.3177,37.7753,27.1177,1.18832,0.0380387,0.534952,0.91599,0.468894,0.63907
1325,408.668,2,19.7919,28.3183,37.775,27.1169,1.18832,0.0380396,0.534949,0.915837,0.468873,0.639146
1326,411.881,2,19.792,28.3188,37.7755,27.1154,1.18836,0.0380403,0.534943,0.915674,0.468846,0.639245
1327,411.088,2,19.7924,28.3187,37.7765,27.1139,1.18832,0.0380444,0.534947,0.915551,0.468822,0.639355
1328,409.695,2,19.7926,28.3188,37.7758,27.1139,1.18839,0.0380426,0.534949,0.915411,0.468814,0.639321
1329,406.268,2,19.7927,28.322,37.7747,27.114,1.18836,0.0380444,0.53495,0.915338,0.46881,0.639242
1330,410.417,2,19.7927,28.3251,37.7742,27.1148,1.18841,0.0380442,0.534951,0.91534,0.468793,0.639157
1331,407.344,2,19.7926,28.3258,37.7742,27.1127,1.18844,0.0380432,0.534946,0.915302,0.468787,0.639087
1332,405.775,2,19.7928,28.3251,37.774,27.1129,1.18844,0.0380414,0.534944,0.915237,0.468788,0.63907
1333,408.915,2,19.7928,28.3265,37.7742,27.1116,1.18834,0.0380461,0.534945,0.915153,0.468795,0.639138
1334,402.848,2,19.7927,28.3258,37.7753,27.1122,1.18829,0.0380445,0.534944,0.915002,0.468778,0.63924
1335,408.641,2,19.7928,28.3238,37.7759,27.114,1.18829,0.0380462,0.534945,0.914841,0.468762,0.639241
1336,402.348,2,19.7929,28.3234,37.7769,27.1131,1.18818,0.0380492,0.534941,0.914738,0.468752,0.639189
1337,398.2,2,19.7926,28.3252,37.7774,27.1115,1.18815,0.0380431,0.534946,0.914593,0.46875,0.639201
1338,399.943,2,19.7924,28.325,37.778,27.1089,1.18815,0.038039,0.534952,0.914426,0.468754,0.639138
1339,397.879,2,19.7924,28.3282,37.778,27.1077,1.18817,0.0380336,0.534964,0.914211,0.468749,0.639004
1340,405.569,2,19.7925,28.3332,37.7774,27.1068,1.18809,0.0380365,0.534967,0.914088,0.468792,0.638949
1341,401.336,2,19.7926,28.3332,37.7779,27.1081,1.18807,0.0380329,0.534969,0.914034,0.468799,0.638887
1342,405.056,2,19.7926,28.3343,37.7785,27.1064,1.188,0.0380345,0.53497,0.913972,0.468807,0.638862
1343,406.085,2,19.7926,28.3392,37.778,27.104,1.18787,0.038041,0.534966,0.913843,0.468801,0.638865
1344,407.248,2,19.7924,28.3448,37.7771,27.1007,1.18787,0.0380406,0.534968,0.913775,0.468818,0.63878
1345,408.954,2,19.7922,28.3485,37.7757,27.1004,1.18783,0.0380435,0.534973,0.913716,0.468847,0.638698
1346,409.378,2,19.7924,28.3563,37.7733,27.1022,1.18785,0.0380436,0.534977,0.913705,0.468885,0.638588
1347,403.617,2,19.7923,28.362,37.7703,27.1024,1.18787,0.0380397,0.534977,0.913673,0.468931,0.638433
1348,406.72,2,19.7925,28.3704,37.7673,27.1052,1.18787,0.0380369,0.534981,0.913678,0.469013,0.63839
1349,401.573,2,19.7925,28.3746,37.7649,27.1088,1.1878,0.0380346,0.534985,0.913678,0.469065,0.638316
1350,408.015,2,19.7925,28.3811,37.7624,27.1085,1.18774,0.0380371,0.534989,0.913638,0.469132,0.63825
1351,410.222,2,19.7926,28.3873,37.7596,27.1096,1.18769,0.0380391,0.534986,0.913562,0.469212,0.6383
1352,407.522,2,19.7925,28.3922,37.758,27.1123,1.18756,0.0380439,0.534983,0.913538,0.469263,0.638325
1353,406.446,2,19.7925,28.3972,37.7562,27.1165,1.18752,0.0380436,0.534982,0.913509,0.469304,0.638293
1354,411.548,2,19.7925,28.4008,37.7531,27.1186,1.18749,0.0380466,0.534982,0.913567,0.469347,0.638234
1355,410.884,2,19.7924,28.4071,37.7501,27.1225,1.18745,0.03805,0.534976,0.913497,0.469405,0.638203
1356,401.578,2,19.7922,28.4121,37.7472,27.1234,1.18748,0.0380422,0.534969,0.913464,0.469449,0.638145
1357,404.916,2,19.7921,28.4167,37.7446,27.1242,1.18746,0.038039,0.534961,0.913509,0.469495,0.638089
1358,406.94,2,19.7921,28.4235,37.7427,27.1283,1.18745,0.0380377,0.53496,0.91356,0.469511,0.638031
1359,416.261,2,19.792,28.4328,37.7408,27.1293,1.18749,0.0380406,0.534957,0.913696,0.469545,0.637879
1360,410.545,2,19.7922,28.4373,37.7388,27.1311,1.18754,0.0380407,0.53495,0.913697,0.469597,0.637731
1361,412.993,2,19.7922,28.4443,37.7362,27.1333,1.18753,0.0380447,0.53494,0.913686,0.469677,0.637621
1362,410.198,2,19.7922,28.4534,37.7341,27.1347,1.18738,0.0380524,0.534943,0.913705,0.469703,0.637624
1363,407.108,2,19.792,28.4615,37.7319,27.1359,1.18733,0.0380545,0.534947,0.913683,0.469716,0.637561
1364,405.884,2,19.7922,28.468,37.7298,27.1378,1.18721,0.0380595,0.534952,0.913628,0.469742,0.637533
1365,409.298,2,19.7923,28.4758,37.7274,27.1382,1.18724,0.0380582,0.534952,0.913695,0.469768,0.637438
1366,405.239,2,19.7924,28.4841,37.7252,27.1408,1.1872,0.0380579,0.534949,0.91373,0.469781,0.637386
1367,413.525,2,19.7924,28.4915,37.7236,27.1397,1.18719,0.0380606,0.534958,0.913829,0.469804,0.637344
1368,408.446,2,19.7923,28.4967,37.7225,27.1394,1.18719,0.0380596,0.534963,0.913847,0.469814,0.637327
1369,405.109,2,19.7923,28.502,37.7211,27.1368,1.18719,0.0380579,0.534964,0.913864,0.469805,0.637286
1370,411.574,2,19.7923,28.5047,37.7207,27.1345,1.18713,0.0380634,0.534966,0.913895,0.469776,0.637267
1371,414.712,2,19.7923,28.5046,37.7205,27.1324,1.18709,0.0380695,0.534976,0.913968,0.469752,0.637227
1372,417.906,2,19.7924,28.5051,37.7199,27.133,1.18711,0.0380748,0.53497,0.914014,0.469746,0.6372
1373,406.302,2,19.7924,28.5055,37.7191,27.1351,1.18714,0.038071,0.534963,0.914108,0.469738,0.637137
1374,409.312,2,19.7923,28.5066,37.7183,27.1374,1.18716,0.0380672,0.534949,0.914272,0.46974,0.637156
1375,414.327,2,19.7923,28.5066,37.7166,27.1364,1.18729,0.0380615,0.534939,0.914382,0.469746,0.637144
1376,419.195,2,19.7922,28.509,37.7149,27.1332,1.18733,0.0380642,0.534941,0.914452,0.469756,0.637195
1377,420.476,2,19.7922,28.513,37.7136,27.1319,1.18733,0.0380685,0.534947,0.914779,0.469756,0.637167
1378,414.808,2,19.7923,28.5152,37.7117,27.1337,1.18743,0.0380622,0.534947,0.915086,0.469777,0.637135
1379,414.08,2,19.7923,28.5193,37.7088,27.1351,1.18748,0.0380582,0.534937,0.915283,0.469815,0.637183
1380,410.169,2,19.7924,28.5216,37.7066,27.137,1.18741,0.0380595,0.534929,0.915424,0.469835,0.637276
1381,411.769,2,19.7923,28.5269,37.7041,27.1385,1.18741,0.0380571,0.534924,0.91549,0.469828,0.637431
1382,419.856,2,19.7924,28.528,37.7025,27.1409,1.18738,0.0380619,0.534928,0.915547,0.469815,0.637642
1383,417.152,2,19.7923,28.5297,37.7013,27.1386,1.18738,0.0380634,0.534923,0.915536,0.469793,0.63793
1384,416.199,2,19.7924,28.5317,37.6999,27.1381,1.18746,0.0380601,0.53491,0.915508,0.469777,0.63817
1385,405.243,2,19.7923,28.5356,37.6976,27.1413,1.18744,0.0380575,0.534908,0.915494,0.469766,0.638257
1386,406.612,2,19.7923,28.5367,37.6951,27.1412,1.18745,0.0380519,0.534901,0.915546,0.469772,0.638353
1387,414.4,2,19.7924,28.5397,37.6919,27.1448,1.18751,0.0380484,0.534901,0.915692,0.469787,0.638406
1388,420.082,2,19.7923,28.5432,37.689,27.1502,1.18748,0.038052,0.534906,0.91591,0.469826,0.638534
1389,413.765,2,19.7921,28.5451,37.6873,27.1523,1.18752,0.0380485,0.534904,0.916049,0.469845,0.638616
1390,411.815,2,19.7924,28.5483,37.6853,27.1547,1.18752,0.0380503,0.534897,0.916082,0.469859,0.638617
1391,408.026,2,19.7925,28.5516,37.6832,27.1546,1.18748,0.0380513,0.534895,0.916087,0.469875,0.638611
1392,408.912,2,19.7924,28.555,37.6818,27.1557,1.18743,0.0380525,0.534891,0.916059,0.469878,0.638684
1393,414.508,2,19.7924,28.5569,37.6808,27.1555,1.18734,0.0380609,0.534885,0.916191,0.469863,0.638629
1394,411.902,2,19.7923,28.5595,37.6789,27.1582,1.18737,0.0380611,0.534884,0.916295,0.469854,0.638563
1395,412.337,2,19.7922,28.5623,37.677,27.159,1.18743,0.0380594,0.534882,0.916392,0.469855,0.638506
1396,405.799,2,19.7921,28.5661,37.6757,27.1599,1.18743,0.0380577,0.534879,0.91638,0.469844,0.638519
1397,406.529,2,19.7922,28.5667,37.6755,27.1603,1.18731,0.038064,0.534872,0.916359,0.469829,0.638464
1398,408.389,2,19.7921,28.5669,37.674,27.1623,1.18733,0.0380627,0.534871,0.916374,0.469826,0.638413
1399,406.552,2,19.792,28.5674,37.6726,27.1643,1.18733,0.0380609,0.53487,0.916408,0.469812,0.638402
1400,403.92,2,19.7919,28.5695,37.6715,27.1654,1.18733,0.0380582,0.534865,0.91647,0.469806,0.638343
1401,413.551,2,19.7919,28.5732,37.6693,27.1663,1.18733,0.0380595,0.534867,0.916595,0.469839,0.638302
1402,404.399,2,19.7918,28.576,37.667,27.168,1.18728,0.0380544,0.534868,0.916753,0.469859,0.638378
1403,398.207,2,19.7919,28.5802,37.6657,27.1687,1.18722,0.0380476,0.534869,0.916823,0.469877,0.638378
1404,401.011,2,19.7919,28.583,37.6645,27.1677,1.18716,0.0380466,0.534872,0.916859,0.469907,0.638243
1405,407.761,2,19.7919,28.5831,37.6628,27.1703,1.18716,0.0380438,0.534876,0.916982,0.469952,0.638162
1406,416.872,2,19.7918,28.584,37.6615,27.1717,1.18725,0.0380403,0.534877,0.917134,0.469989,0.63818
1407,416.142,2,19.7917,28.5862,37.66,27.1731,1.18725,0.0380434,0.534881,0.917216,0.470022,0.638167
1408,408.86,2,19.7917,28.5897,37.6578,27.1745,1.18729,0.0380408,0.534876,0.917212,0.470062,0.638114
1409,413.146,2,19.7917,28.5949,37.6553,27.1753,1.18714,0.0380511,0.534873,0.917271,0.470089,0.638037
1410,408.047,2,19.7917,28.5996,37.6528,27.1754,1.18719,0.0380464,0.534871,0.917353,0.470115,0.637976
1411,407.625,2,19.7915,28.6028,37.6509,27.1763,1.18719,0.0380448,0.534867,0.917322,0.47012,0.637977
1412,403.443,2,19.7913,28.6052,37.6485,27.177,1.18714,0.0380412,0.53486,0.917266,0.470161,0.638057
1413,406.381,2,19.7913,28.6077,37.6462,27.1754,1.18705,0.0380445,0.534856,0.917174,0.47019,0.638082
1414,412.298,2,19.7914,28.6114,37.6441,27.1742,1.18711,0.0380419,0.534852,0.91722,0.470237,0.638048
1415,409.463,2,19.7915,28.6142,37.6418,27.1747,1.18717,0.0380366,0.534845,0.917265,0.470273,0.638051
1416,406.716,2,19.7916,28.6157,37.6392,27.1756,1.18722,0.0380297,0.534843,0.917349,0.470324,0.637993
1417,404.892,2,19.7916,28.6178,37.6364,27.1776,1.18721,0.0380254,0.53484,0.917361,0.470387,0.638003
1418,407.751,2,19.7915,28.6197,37.6328,27.1803,1.18721,0.0380237,0.534835,0.917375,0.470447,0.637938
1419,404.534,2,19.7916,28.6211,37.6303,27.1826,1.18714,0.0380239,0.534831,0.91734,0.470483,0.637937
