iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,445.505,2,17.7211,28.0201,12.4516,1.22972,0.0562671,-0.243426,0.233166,1.68287,0.146258,0.919832
1164,448.504,2,17.7214,28.0208,12.4522,1.22955,0.0562768,-0.243436,0.233156,1.68294,0.146249,0.919616
1165,445.669,2,17.7219,28.021,12.4554,1.22942,0.0562762,-0.243475,0.233151,1.68259,0.146285,0.919556
1166,462.654,2,17.7219,28.0208,12.4561,1.2295,0.056277,-0.243477,0.23315,1.68257,0.146311,0.919649
1167,459.698,2,17.7214,28.0213,12.4567,1.22955,0.0562794,-0.243464,0.233153,1.68248,0.146312,0.919789
1168,460.72,2,17.7215,28.0218,12.4588,1.22959,0.0562822,-0.24347,0.233131,1.68239,0.146322,0.920037
1169,454.225,2,17.722,28.0219,12.4597,1.22971,0.0562775,-0.243498,0.233113,1.68246,0.14633,0.920014
1170,460.752,2,17.7222,28.022,12.4602,1.2299,0.056272,-0.243499,0.233114,1.68284,0.146336,0.919927
1171,452.444,2,17.7221,28.0213,12.4631,1.22983,0.0562718,-0.243494,0.233111,1.68312,0.146336,0.919926
1172,454.488,2,17.722,28.0214,12.4662,1.22988,0.056268,-0.243503,0.233095,1.68345,0.146311,0.920065
1173,457.424,2,17.7217,28.0215,12.4683,1.22971,0.0562751,-0.243488,0.233084,1.68387,0.146301,0.920209
1174,452.947,2,17.7221,28.02,12.4693,1.22966,0.0562761,-0.243505,0.23308,1.68409,0.146298,0.920193
1175,456.65,2,17.7218,28.0183,12.4685,1.22972,0.0562706,-0.243495,0.233096,1.68428,0.146322,0.920159
1176,451.702,2,17.722,28.0163,12.4691,1.22968,0.0562761,-0.243508,0.233093,1.68386,0.146349,0.920045
1177,449.412,2,17.7228,28.0146,12.4708,1.22974,0.0562689,-0.243539,0.233102,1.68398,0.14635,0.919933
1178,446.517,2,17.7228,28.0141,12.4716,1.22974,0.0562656,-0.24354,0.233099,1.68399,0.146354,0.919776
1179,455.445,2,17.723,28.0133,12.473,1.22971,0.0562687,-0.243555,0.233096,1.68406,0.146366,0.919713
1180,453.737,2,17.7239,28.013,12.4755,1.22944,0.0562844,-0.24361,0.233104,1.68388,0.146352,0.919722
1181,443.889,2,17.7238,28.0125,12.4763,1.22928,0.0562865,-0.243592,0.233103,1.68359,0.146346,0.919756
1182,443.699,2,17.724,28.013,12.4747,1.22916,0.0562924,-0.243591,0.233097,1.68336,0.146319,0.919638
1183,451.329,2,17.7242,28.0129,12.4743,1.22929,0.0562867,-0.24359,0.233095,1.68342,0.146296,0.919606
1184,457.912,2,17.7241,28.014,12.475,1.22929,0.0562865,-0.243593,0.233105,1.68362,0.146299,0.919696
1185,453.43,2,17.7238,28.0148,12.4726,1.22922,0.0562916,-0.243573,0.233096,1.68356,0.146301,0.919709
1186,458.872,2,17.7237,28.0158,12.4717,1.22919,0.0562935,-0.243566,0.23309,1.68351,0.146337,0.919831
1187,462.436,2,17.7241,28.0162,12.471,1.22919,0.0562996,-0.243592,0.233087,1.68348,0.146342,0.919997
1188,464.828,2,17.7245,28.0169,12.4682,1.22945,0.0562947,-0.2436,0.233076,1.68361,0.146362,0.92002
1189,454.505,2,17.7241,28.0179,12.4666,1.22932,0.0563014,-0.243592,0.233067,1.68371,0.146372,0.919981
1190,449.996,2,17.7236,28.0172,12.4667,1.2294,0.0562945,-0.243572,0.23307,1.68362,0.146386,0.919893
1191,445.653,2,17.7241,28.0156,12.4658,1.2294,0.0562916,-0.243592,0.233076,1.68362,0.146382,0.919707
1192,452.868,2,17.7237,28.0151,12.4665,1.22946,0.0562907,-0.243566,0.233072,1.68374,0.146372,0.919622
1193,465.956,2,17.7233,28.0151,12.4664,1.22953,0.0563008,-0.24355,0.233075,1.68379,0.146377,0.919518
1194,454.48,2,17.724,28.0153,12.4676,1.22972,0.0562871,-0.243594,0.233084,1.68419,0.146369,0.919494
1195,457.879,2,17.7237,28.0154,12.4712,1.22978,0.0562886,-0.243581,0.233102,1.68423,0.146369,0.919427
1196,453.372,2,17.7234,28.0153,12.4736,1.22974,0.0562893,-0.243568,0.233104,1.68438,0.146383,0.919305
1197,451.595,2,17.7239,28.0155,12.4768,1.22971,0.0562943,-0.243582,0.233114,1.68435,0.146377,0.919116
1198,454.062,2,17.7237,28.0161,12.4753,1.22981,0.0562877,-0.243564,0.233117,1.68437,0.146399,0.919078
1199,456.914,2,17.7233,28.0172,12.4736,1.22981,0.0562881,-0.243551,0.233112,1.68433,0.146416,0.91918
1200,456.682,2,17.7236,28.0183,12.4715,1.22965,0.0563006,-0.243561,0.233113,1.68436,0.146403,0.919165
1201,451.596,2,17.7237,28.0188,12.4714,1.22961,0.0563025,-0.24356,0.233113,1.68437,0.14639,0.919164
1202,459.806,2,17.7244,28.0195,12.47,1.22961,0.056304,-0.243593,0.23312,1.68451,0.146413,0.919169
1203,449.491,2,17.7251,28.0202,12.4685,1.22967,0.0563001,-0.243632,0.233142,1.68433,0.146398,0.919126
1204,461.949,2,17.725,28.0208,12.4685,1.2298,0.0562979,-0.243627,0.233154,1.68455,0.146408,0.919108
1205,447.004,2,17.7251,28.0209,12.4712,1.22998,0.0562831,-0.24363,0.233146,1.6845,0.146407,0.919069
1206,445.199,2,17.7252,28.0204,12.4719,1.22991,0.0562809,-0.243625,0.233139,1.68445,0.146402,0.91908
1207,452.015,2,17.7251,28.0202,12.4707,1.22999,0.0562789,-0.243619,0.233132,1.68416,0.146399,0.919162
1208,452.301,2,17.7252,28.0204,12.4692,1.22985,0.0562789,-0.243628,0.23312,1.68454,0.146396,0.919298
1209,454.218,2,17.7252,28.0213,12.4696,1.2298,0.0562746,-0.243623,0.233123,1.68497,0.146422,0.919301
1210,453.583,2,17.7246,28.0209,12.4686,1.2298,0.0562732,-0.243591,0.233123,1.68521,0.146419,0.919301
1211,451.526,2,17.7249,28.0212,12.4697,1.22973,0.0562766,-0.243597,0.233107,1.68521,0.146416,0.919346
1212,453.637,2,17.725,28.0222,12.4707,1.22973,0.0562783,-0.243606,0.233099,1.68514,0.146424,0.919329
1213,449.978,2,17.7245,28.022,12.4718,1.22981,0.0562671,-0.24359,0.23308,1.68525,0.146434,0.919413
1214,450.748,2,17.7249,28.0219,12.472,1.22972,0.0562676,-0.243609,0.233067,1.68528,0.146437,0.919513
1215,457.984,2,17.7246,28.0222,12.4698,1.22972,0.0562696,-0.243597,0.233062,1.68535,0.146427,0.919684
1216,451.585,2,17.7238,28.0223,12.4671,1.22955,0.0562734,-0.24356,0.233063,1.68548,0.146424,0.919744
1217,446.942,2,17.7236,28.021,12.4682,1.22938,0.0562782,-0.243548,0.233062,1.68546,0.146423,0.919661
1218,445.087,2,17.7236,28.0198,12.4689,1.22927,0.0562786,-0.243555,0.233048,1.68546,0.146419,0.919606
1219,442.95,2,17.7235,28.0196,12.4683,1.22904,0.0562824,-0.243545,0.233042,1.6853,0.146416,0.91959
1220,453.463,2,17.7235,28.0178,12.4673,1.22893,0.056291,-0.243555,0.233042,1.68526,0.1464,0.919578
1221,459.712,2,17.7239,28.0165,12.4657,1.22893,0.0562934,-0.243565,0.233047,1.6853,0.1464,0.919771
1222,452.213,2,17.7241,28.0166,12.4636,1.22893,0.0562984,-0.243568,0.23304,1.68534,0.14637,0.919737
1223,453.462,2,17.7238,28.0165,12.4635,1.22888,0.0563039,-0.243551,0.233054,1.68537,0.146351,0.919637
1224,454.279,2,17.7238,28.0167,12.4631,1.22888,0.056304,-0.243543,0.23307,1.68549,0.146337,0.919645
1225,458.668,2,17.7237,28.0167,12.4666,1.22905,0.0562954,-0.243531,0.233071,1.68569,0.146342,0.91974
1226,441.151,2,17.7238,28.0178,12.4675,1.22901,0.0562907,-0.243524,0.233077,1.68551,0.146326,0.9197
1227,446.134,2,17.7233,28.0193,12.4699,1.22876,0.0562958,-0.243501,0.233087,1.68542,0.146322,0.919736
1228,445.86,2,17.7232,28.0204,12.4716,1.22869,0.0562903,-0.243491,0.233082,1.68546,0.146316,0.919856
1229,452.092,2,17.7232,28.021,12.4743,1.22861,0.0562862,-0.243493,0.233078,1.68555,0.14633,0.920051
1230,448.265,2,17.7237,28.0216,12.4743,1.22868,0.0562665,-0.243511,0.233084,1.68563,0.146346,0.920331
1231,452.936,2,17.7237,28.0228,12.4751,1.22855,0.0562646,-0.243503,0.233088,1.68593,0.146351,0.920524
1232,455.705,2,17.724,28.0241,12.4756,1.22865,0.0562523,-0.243518,0.233089,1.68597,0.146356,0.92089
1233,459.478,2,17.7242,28.0252,12.4756,1.22853,0.0562573,-0.243535,0.233089,1.68622,0.146366,0.921014
1234,456.714,2,17.7247,28.0253,12.4751,1.22865,0.056255,-0.243548,0.233093,1.68628,0.146365,0.920977
1235,464.358,2,17.7247,28.0254,12.4763,1.22871,0.0562628,-0.243553,0.233089,1.6864,0.146368,0.920913
1236,461.112,2,17.7244,28.0255,12.4773,1.22877,0.0562655,-0.243536,0.233083,1.68678,0.146359,0.920908
1237,466.479,2,17.7245,28.026,12.4775,1.22894,0.0562659,-0.243547,0.233083,1.68722,0.146347,0.920919
1238,462.209,2,17.724,28.0272,12.4761,1.2289,0.0562752,-0.243521,0.233082,1.68743,0.146336,0.920932
1239,452.705,2,17.7236,28.0271,12.4742,1.22892,0.0562719,-0.243497,0.233088,1.68741,0.146335,0.921011
1240,444.961,2,17.7241,28.0278,12.4739,1.22892,0.0562653,-0.24351,0.233095,1.68735,0.146335,0.921019
1241,461.467,2,17.7243,28.0282,12.4731,1.22888,0.0562724,-0.243523,0.233093,1.68744,0.146335,0.921099
1242,454.778,2,17.7241,28.0282,12.4731,1.22889,0.0562786,-0.24351,0.233079,1.68732,0.146329,0.921031
1243,456.223,2,17.724,28.0289,12.4721,1.22885,0.0562802,-0.243521,0.233072,1.68731,0.146323,0.921232
1244,457.775,2,17.7237,28.03,12.4731,1.22888,0.0562803,-0.243497,0.233083,1.68755,0.146308,0.921283
1245,449.495,2,17.7233,28.0302,12.4716,1.22885,0.0562776,-0.243486,0.233088,1.6876,0.146285,0.921396
1246,453.21,2,17.7239,28.0291,12.4728,1.22903,0.0562733,-0.243501,0.233097,1.68754,0.146265,0.921291
1247,442.562,2,17.7237,28.0291,12.4733,1.22891,0.0562729,-0.243485,0.233097,1.68738,0.146252,0.92131
1248,439.413,2,17.7235,28.0296,12.4733,1.22865,0.0562759,-0.243475,0.233088,1.68719,0.146245,0.921335
1249,458.048,2,17.7233,28.0295,12.4725,1.22868,0.056275,-0.243471,0.233082,1.68726,0.146258,0.921417
1250,451.084,2,17.7231,28.0283,12.4722,1.22865,0.0562757,-0.243462,0.233073,1.68703,0.146268,0.921458
1251,450.103,2,17.7234,28.0273,12.4723,1.22885,0.0562649,-0.243483,0.233073,1.68684,0.146267,0.921411
1252,449.591,2,17.7229,28.0265,12.4731,1.22885,0.0562621,-0.243465,0.233074,1.6868,0.146277,0.921334
1253,449.48,2,17.7229,28.0258,12.4726,1.22896,0.0562551,-0.24347,0.233067,1.68657,0.146289,0.921276
1254,452.08,2,17.7229,28.0257,12.472,1.22896,0.0562525,-0.243467,0.233067,1.68629,0.1463,0.921416
1255,450.322,2,17.7233,28.0252,12.4712,1.22898,0.0562436,-0.243481,0.233064,1.68646,0.146326,0.921421
1256,452.125,2,17.7235,28.0246,12.4698,1.22898,0.0562427,-0.243501,0.23306,1.68637,0.146343,0.921356
1257,454.743,2,17.7232,28.0242,12.4686,1.22901,0.0562461,-0.243476,0.23306,1.68632,0.146325,0.921344
1258,454.722,2,17.7234,28.0239,12.4661,1.22894,0.0562533,-0.243487,0.233061,1.68614,0.146297,0.921536
1259,447.901,2,17.7238,28.0228,12.4639,1.22894,0.0562519,-0.24351,0.23305,1.68614,0.146254,0.921716
1260,446.268,2,17.7239,28.0227,12.4632,1.22894,0.0562515,-0.243515,0.233043,1.68602,0.146212,0.921826
1261,446.526,2,17.7249,28.0224,12.4633,1.22901,0.0562433,-0.243554,0.23305,1.68632,0.146182,0.921747
1262,458.357,2,17.7254,28.0218,12.4633,1.22925,0.056239,-0.243566,0.233045,1.6864,0.146172,0.921645
1263,461.278,2,17.725,28.0212,12.463,1.22932,0.0562434,-0.243542,0.233057,1.68642,0.146171,0.921599
1264,462.483,2,17.7248,28.0208,12.4625,1.22937,0.0562534,-0.243519,0.23305,1.6864,0.14617,0.921479
1265,472.372,2,17.7245,28.0212,12.461,1.22948,0.056261,-0.243503,0.233063,1.68681,0.146167,0.921429
1266,461.501,2,17.7246,28.0223,12.4605,1.2296,0.0562555,-0.243503,0.233081,1.68683,0.146206,0.921439
1267,460.874,2,17.7253,28.0235,12.4585,1.2296,0.056256,-0.243536,0.233078,1.68673,0.146222,0.92174
1268,449.609,2,17.7257,28.0237,12.4601,1.22955,0.0562515,-0.243564,0.233079,1.68669,0.146223,0.921935
1269,452.9,2,17.7261,28.0247,12.4594,1.22944,0.0562554,-0.243589,0.23308,1.68651,0.14623,0.922032
1270,456.236,2,17.7261,28.0257,12.4575,1.22954,0.0562457,-0.243602,0.233083,1.68638,0.146243,0.922308
1271,445.21,2,17.7263,28.026,12.4562,1.22965,0.0562331,-0.243601,0.233094,1.68625,0.146237,0.922327
1272,454.364,2,17.7262,28.0254,12.455,1.22981,0.0562283,-0.243594,0.233095,1.68603,0.146241,0.922292
1273,451.662,2,17.7258,28.0251,12.4546,1.22981,0.056224,-0.243568,0.233101,1.68611,0.146256,0.92226
1274,452.936,2,17.7259,28.0249,12.4523,1.23004,0.0562147,-0.243573,0.233102,1.68608,0.146251,0.922149
1275,444.631,2,17.7265,28.0245,12.4508,1.23015,0.0562046,-0.243598,0.233106,1.68611,0.146233,0.922015
1276,449.635,2,17.7266,28.0253,12.4503,1.23015,0.0562001,-0.243604,0.233114,1.6863,0.146241,0.921923
1277,464.35,2,17.7269,28.0255,12.4514,1.23009,0.0562062,-0.243617,0.233107,1.68643,0.146282,0.921965
1278,453.608,2,17.7276,28.0259,12.451,1.23014,0.0562059,-0.243646,0.233106,1.68654,0.146278,0.921876
1279,454.735,2,17.7271,28.0268,12.4511,1.23005,0.0562133,-0.243611,0.233103,1.68676,0.146285,0.921695
1280,447.847,2,17.7273,28.0274,12.4503,1.22992,0.0562166,-0.243625,0.233094,1.68666,0.146308,0.92155
1281,449.383,2,17.7274,28.027,12.4512,1.23006,0.0562087,-0.243619,0.233105,1.68642,0.146326,0.921358
1282,456.724,2,17.7278,28.0268,12.4524,1.23014,0.0562094,-0.243638,0.233098,1.68625,0.146339,0.921343
1283,457.51,2,17.728,28.0266,12.4546,1.23028,0.0562059,-0.243649,0.233106,1.68624,0.146349,0.921279
1284,453.62,2,17.7281,28.0265,12.4531,1.2304,0.0561995,-0.24365,0.233097,1.6862,0.14636,0.921305
1285,458.162,2,17.7283,28.0263,12.4515,1.23051,0.0561962,-0.243647,0.233099,1.68626,0.146359,0.921407
1286,452.417,2,17.7284,28.0263,12.4507,1.23051,0.0561987,-0.243651,0.233089,1.68616,0.14637,0.921326
1287,462.311,2,17.7284,28.0266,12.4508,1.23061,0.0562001,-0.243646,0.233094,1.68606,0.146386,0.921361
1288,449.912,2,17.7286,28.0268,12.4481,1.23061,0.0561972,-0.243658,0.233093,1.68588,0.146411,0.921289
1289,451.798,2,17.7284,28.0269,12.4449,1.23067,0.0561909,-0.243647,0.233097,1.68566,0.146437,0.921312
1290,456.296,2,17.7281,28.0267,12.4436,1.23072,0.0561927,-0.243622,0.233097,1.6855,0.146457,0.921226
1291,462.402,2,17.7283,28.0263,12.4425,1.23066,0.0562011,-0.243638,0.233097,1.68519,0.146505,0.921196
1292,464.309,2,17.7284,28.0266,12.4396,1.23079,0.0562025,-0.243633,0.233094,1.68513,0.146547,0.921101
1293,466.501,2,17.7277,28.0267,12.4376,1.23084,0.0562094,-0.243611,0.23308,1.68504,0.146604,0.920943
1294,462.039,2,17.7274,28.0264,12.4372,1.23089,0.0562143,-0.243594,0.233071,1.685,0.146622,0.920916
1295,451.429,2,17.7274,28.0265,12.4359,1.23101,0.0562109,-0.243597,0.233061,1.68455,0.146633,0.920908
1296,450.846,2,17.7269,28.026,12.4362,1.23096,0.0562139,-0.24358,0.233051,1.68442,0.146624,0.920939
1297,454.417,2,17.7265,28.0264,12.4365,1.23105,0.0562094,-0.243572,0.233055,1.68414,0.146627,0.92105
1298,452.403,2,17.7261,28.0272,12.434,1.23096,0.056209,-0.243552,0.233058,1.68411,0.146626,0.921265
1299,452.041,2,17.7257,28.0274,12.4323,1.23086,0.0562109,-0.243539,0.233061,1.68408,0.146602,0.921514
1300,453.34,2,17.7249,28.0281,12.4297,1.23068,0.056221,-0.243502,0.233052,1.68388,0.146587,0.92167
1301,446.084,2,17.7251,28.0281,12.4282,1.23064,0.0562163,-0.243518,0.233043,1.68384,0.146585,0.921723
1302,450.585,2,17.7252,28.028,12.4271,1.23059,0.056214,-0.243514,0.233032,1.68386,0.146599,0.921811
1303,445.086,2,17.7256,28.0279,12.4243,1.23059,0.0562061,-0.243529,0.233033,1.68384,0.146592,0.921893
1304,457.443,2,17.7258,28.0279,12.4207,1.23069,0.0562059,-0.243533,0.233047,1.68371,0.146573,0.921993
1305,455.216,2,17.726,28.0274,12.417,1.23071,0.0562072,-0.24354,0.233056,1.68344,0.146569,0.922101
1306,457.132,2,17.7266,28.0261,12.4143,1.23077,0.0562056,-0.243566,0.233051,1.68338,0.146589,0.922127
1307,452.73,2,17.7267,28.0253,12.4135,1.23088,0.0561977,-0.243564,0.233059,1.68352,0.14658,0.922148
1308,450.497,2,17.7263,28.0241,12.4122,1.23088,0.0561931,-0.243556,0.23306,1.68365,0.146574,0.922208
1309,458.858,2,17.7259,28.0233,12.4097,1.23107,0.0561911,-0.243542,0.233063,1.68343,0.146548,0.922321
1310,449.458,2,17.726,28.0219,12.4088,1.23112,0.0561905,-0.243555,0.233056,1.68321,0.146541,0.922264
1311,454.662,2,17.7262,28.0213,12.4072,1.23123,0.0561887,-0.243585,0.233039,1.68301,0.14654,0.922317
1312,460.971,2,17.7264,28.0212,12.4043,1.23123,0.0561921,-0.243603,0.233032,1.68332,0.146542,0.922355
1313,457.059,2,17.7265,28.0201,12.4025,1.23128,0.0561913,-0.243605,0.233029,1.68328,0.146542,0.922461
1314,459.835,2,17.7262,28.0197,12.4039,1.23121,0.0561973,-0.243583,0.233034,1.68326,0.146556,0.922528
1315,451.689,2,17.7264,28.02,12.4016,1.23112,0.0561925,-0.243582,0.233038,1.6834,0.146588,0.922624
1316,460.453,2,17.7262,28.0208,12.4029,1.23116,0.0561925,-0.243571,0.233031,1.68341,0.14662,0.922674
1317,462.366,2,17.7263,28.0209,12.4027,1.23116,0.0561928,-0.243558,0.233034,1.68347,0.146646,0.922818
1318,472.91,2,17.726,28.0208,12.4016,1.23114,0.0562015,-0.24354,0.23302,1.68377,0.146675,0.922956
1319,468.146,2,17.7262,28.021,12.4022,1.23116,0.0562068,-0.243549,0.233027,1.68379,0.146726,0.922924
1320,454.743,2,17.726,28.0212,12.4004,1.23131,0.0561983,-0.24353,0.233038,1.68365,0.146747,0.922909
1321,453.275,2,17.7259,28.0222,12.4005,1.23131,0.0561976,-0.243518,0.233038,1.68359,0.146765,0.922862
1322,459.516,2,17.7263,28.0218,12.4022,1.23141,0.0561953,-0.24354,0.233029,1.68378,0.14679,0.922743
1323,456.956,2,17.7269,28.0214,12.4022,1.23156,0.0561902,-0.243572,0.233031,1.68389,0.146786,0.922729
1324,450.629,2,17.7271,28.0213,12.4039,1.2316,0.0561885,-0.243593,0.233024,1.68376,0.146782,0.922719
1325,455.554,2,17.7274,28.0213,12.4028,1.2316,0.0561929,-0.243606,0.23302,1.68374,0.146772,0.922714
1326,448.355,2,17.7276,28.0211,12.402,1.23165,0.0561863,-0.243625,0.233026,1.6839,0.146756,0.922665
1327,454.688,2,17.7276,28.021,12.4035,1.23165,0.0561866,-0.243625,0.233028,1.68418,0.146746,0.922608
1328,442.692,2,17.7276,28.0209,12.4023,1.23157,0.0561834,-0.243616,0.233033,1.68411,0.146748,0.922517
1329,446.57,2,17.7277,28.0207,12.4031,1.23157,0.056179,-0.243626,0.23304,1.68396,0.146761,0.922408
1330,452.446,2,17.7279,28.0214,12.4042,1.23148,0.05618,-0.243636,0.23303,1.68414,0.146772,0.922434
1331,443.869,2,17.7278,28.0219,12.4033,1.23132,0.0561818,-0.243632,0.233028,1.68424,0.14676,0.922373
1332,444.443,2,17.7281,28.0223,12.4027,1.23111,0.0561866,-0.243639,0.233031,1.6842,0.146761,0.922287
1333,457.796,2,17.7285,28.0226,12.4043,1.23099,0.0561974,-0.243651,0.233057,1.68412,0.146751,0.922235
1334,454.939,2,17.7291,28.0219,12.4035,1.23096,0.0562036,-0.243674,0.233062,1.68407,0.146747,0.922139
1335,445.182,2,17.7292,28.022,12.4015,1.23082,0.0562064,-0.243677,0.23307,1.6839,0.14674,0.922116
1336,446.564,2,17.7295,28.0218,12.4022,1.23074,0.0562046,-0.243681,0.233069,1.68388,0.146744,0.922119
1337,451.124,2,17.7294,28.0213,12.4027,1.2308,0.0562026,-0.243682,0.233061,1.68394,0.146731,0.92205
1338,448.229,2,17.7292,28.0208,12.4022,1.23084,0.0561997,-0.24367,0.233065,1.68384,0.146716,0.922017
1339,449.05,2,17.7284,28.0201,12.4023,1.23074,0.0562083,-0.243635,0.233066,1.68372,0.146678,0.921981
1340,444.298,2,17.7285,28.0198,12.4019,1.23078,0.0562043,-0.243639,0.233074,1.68361,0.146668,0.9218
1341,450.612,2,17.7288,28.0192,12.4029,1.23083,0.0562018,-0.243649,0.233078,1.6836,0.14667,0.921701
1342,446.497,2,17.729,28.0184,12.4013,1.23072,0.0561997,-0.243663,0.233088,1.6835,0.14669,0.921676
1343,450.311,2,17.729,28.0179,12.4001,1.23068,0.0561965,-0.243675,0.233083,1.68354,0.146706,0.921655
1344,453.659,2,17.7289,28.0176,12.3999,1.23073,0.0561895,-0.243676,0.233086,1.68351,0.146742,0.921634
1345,454.768,2,17.7286,28.0172,12.3994,1.23066,0.0561884,-0.243658,0.233098,1.68345,0.146792,0.921593
1346,463.299,2,17.7289,28.0166,12.3971,1.23066,0.0561939,-0.243658,0.233109,1.68322,0.146838,0.921585
1347,457.762,2,17.7296,28.0162,12.3959,1.23058,0.056202,-0.243683,0.233119,1.683,0.146857,0.921555
1348,459.798,2,17.7294,28.0153,12.3957,1.23054,0.0562062,-0.243668,0.233123,1.68328,0.146871,0.921487
1349,454.214,2,17.7295,28.0153,12.3967,1.23059,0.0562058,-0.243675,0.233119,1.68313,0.146875,0.92151
1350,458.712,2,17.7298,28.0153,12.3957,1.23048,0.0562107,-0.243687,0.233127,1.68316,0.146914,0.921448
1351,459.034,2,17.7297,28.0158,12.3955,1.23055,0.056209,-0.24368,0.233139,1.683,0.146929,0.921559
1352,446.327,2,17.7297,28.0158,12.3954,1.23043,0.0562107,-0.243679,0.233149,1.68272,0.146929,0.921582
1353,448.202,2,17.7299,28.0157,12.3951,1.23036,0.0562131,-0.24368,0.233159,1.68267,0.146916,0.921532
1354,451.696,2,17.7295,28.0149,12.3947,1.23022,0.0562184,-0.243659,0.233162,1.68277,0.146923,0.921425
1355,457.404,2,17.7297,28.015,12.3947,1.23022,0.0562216,-0.243658,0.233161,1.68302,0.146902,0.921454
1356,461.803,2,17.7301,28.0151,12.3946,1.23034,0.0562217,-0.24367,0.233162,1.68317,0.146891,0.921497
1357,460.553,2,17.7301,28.0161,12.3918,1.23034,0.0562245,-0.243669,0.233156,1.6834,0.146894,0.92157
1358,455.148,2,17.73,28.016,12.3914,1.23034,0.0562241,-0.243667,0.233153,1.68338,0.146902,0.921627
1359,455.542,2,17.7299,28.0162,12.3905,1.23025,0.0562289,-0.243665,0.23315,1.68349,0.146914,0.921577
1360,455.654,2,17.7294,28.0167,12.3891,1.23019,0.0562328,-0.243637,0.233157,1.68342,0.146915,0.921637
1361,457.822,2,17.7291,28.0174,12.3876,1.23025,0.056233,-0.243621,0.233155,1.68336,0.146923,0.921661
1362,452.452,2,17.7296,28.0174,12.385,1.23013,0.0562406,-0.243636,0.233155,1.68338,0.146907,0.92165
1363,449.143,2,17.7296,28.0179,12.3846,1.23015,0.0562438,-0.243624,0.233158,1.68316,0.146878,0.921636
1364,441.12,2,17.7297,28.0189,12.3871,1.22999,0.0562475,-0.24362,0.23315,1.68296,0.146853,0.921667
1365,454.146,2,17.7299,28.019,12.3893,1.22992,0.0562551,-0.243633,0.233167,1.68292,0.146825,0.921607
1366,446.051,2,17.7302,28.0194,12.39,1.22999,0.0562462,-0.243641,0.23317,1.683,0.146812,0.921592
1367,447.952,2,17.7303,28.0195,12.3909,1.22999,0.0562421,-0.243653,0.233185,1.68296,0.146812,0.921532
1368,457.176,2,17.7303,28.0196,12.3917,1.22995,0.0562474,-0.243659,0.233191,1.68298,0.146811,0.921477
1369,453.612,2,17.7304,28.0198,12.3933,1.22974,0.0562575,-0.243655,0.233192,1.68299,0.146821,0.921425
1370,455.734,2,17.7299,28.0202,12.3918,1.2298,0.0562572,-0.24363,0.233202,1.68274,0.146836,0.921389
1371,456.377,2,17.7296,28.0207,12.3904,1.22984,0.0562579,-0.243605,0.233209,1.68266,0.146849,0.921332
1372,448.954,2,17.7298,28.0212,12.3891,1.22975,0.0562579,-0.243607,0.23322,1.6826,0.146859,0.921328
1373,452.293,2,17.7299,28.0212,12.3904,1.22973,0.0562583,-0.24361,0.233214,1.6828,0.146863,0.921243
1374,453.822,2,17.7298,28.0211,12.3902,1.22966,0.0562606,-0.24361,0.233211,1.683,0.146869,0.921168
1375,450.082,2,17.73,28.0208,12.3917,1.22963,0.056256,-0.243626,0.233221,1.68309,0.14689,0.921115
1376,445.249,2,17.7298,28.0203,12.3952,1.22962,0.056252,-0.243615,0.233226,1.68307,0.146876,0.921085
1377,452.637,2,17.7298,28.0203,12.3979,1.22967,0.0562522,-0.243623,0.233221,1.68295,0.146872,0.921048
1378,455.157,2,17.7299,28.0212,12.3976,1.22973,0.0562505,-0.243626,0.233223,1.68276,0.146894,0.921021
1379,452.151,2,17.7296,28.022,12.3961,1.22963,0.0562553,-0.243621,0.23321,1.68275,0.146914,0.920928
1380,455.675,2,17.7299,28.0218,12.3969,1.22957,0.0562603,-0.243638,0.233204,1.68274,0.146922,0.920914
1381,453.455,2,17.7305,28.0221,12.3978,1.22951,0.0562609,-0.243659,0.2332,1.68287,0.146928,0.92096
1382,452.964,2,17.7306,28.022,12.397,1.22946,0.0562611,-0.243667,0.233212,1.68286,0.146933,0.920984
1383,456.917,2,17.7308,28.0221,12.3964,1.22952,0.056259,-0.243668,0.233218,1.68286,0.146932,0.921072
1384,448.587,2,17.7308,28.022,12.3956,1.22934,0.0562669,-0.243659,0.233222,1.68294,0.146909,0.921027
1385,459.055,2,17.7313,28.0227,12.3944,1.22927,0.0562708,-0.24368,0.233228,1.68281,0.146939,0.921101
1386,450.034,2,17.7313,28.023,12.394,1.22922,0.0562695,-0.243681,0.233226,1.68279,0.146942,0.921164
1387,458.274,2,17.731,28.023,12.3932,1.22941,0.0562662,-0.243664,0.233212,1.68294,0.146908,0.921255
1388,450.881,2,17.7306,28.0232,12.3928,1.22943,0.0562626,-0.243642,0.233205,1.68311,0.146907,0.92121
1389,451.981,2,17.7307,28.0235,12.3933,1.22954,0.0562548,-0.243651,0.233193,1.68328,0.14691,0.921185
1390,454.029,2,17.7312,28.0244,12.3929,1.2295,0.0562549,-0.243668,0.233194,1.68347,0.146914,0.921189
1391,463.047,2,17.7316,28.0253,12.3944,1.2295,0.0562614,-0.243689,0.23319,1.68353,0.146916,0.921232
