iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1265,401.824,2,19.5505,30.7222,18.9544,1.69534,0.000339226,0.288921,1.53068,0.30711,0.360759
1266,406.2,2,19.5507,30.7208,18.9529,1.6954,0.000338738,0.288922,1.53061,0.307117,0.360767
1267,405.372,2,19.5509,30.7195,18.9525,1.69545,0.000338252,0.288922,1.53061,0.307114,0.360758
1268,406.372,2,19.5511,30.7173,18.9519,1.69546,0.000337768,0.288922,1.53082,0.307138,0.360779
1269,401.735,2,19.5513,30.7161,18.9508,1.69546,0.000337284,0.288921,1.53092,0.307134,0.360772
1270,405.683,2,19.5514,30.715,18.9495,1.69548,0.000336803,0.288919,1.53107,0.307132,0.360786
1271,401.426,2,19.5514,30.714,18.9481,1.69544,0.000336322,0.28892,1.53108,0.307123,0.360867
1272,408.873,2,19.5515,30.7128,18.9461,1.69548,0.000335843,0.288919,1.53129,0.307118,0.360931
1273,407.217,2,19.5518,30.7124,18.9449,1.69552,0.000335365,0.288929,1.53129,0.307113,0.360975
1274,403.613,2,19.552,30.711,18.9433,1.69552,0.000334889,0.288927,1.53147,0.307123,0.360962
1275,401.003,2,19.5524,30.7103,18.9403,1.6955,0.000334414,0.288927,1.53161,0.307118,0.360961
1276,403.666,2,19.5522,30.7098,18.9396,1.69553,0.00033394,0.288937,1.53155,0.307113,0.360947
1277,406.139,2,19.5522,30.7092,18.9392,1.69558,0.000333468,0.288938,1.53158,0.3071,0.36096
1278,400.083,2,19.5523,30.7092,18.938,1.6956,0.000332997,0.288934,1.53153,0.307067,0.360943
1279,400.647,2,19.5522,30.7091,18.9387,1.69562,0.000332527,0.288933,1.53155,0.307037,0.360902
1280,398.106,2,19.5521,30.7097,18.9391,1.69557,0.000332059,0.288935,1.53142,0.307001,0.360973
1281,403.947,2,19.552,30.71,18.938,1.69557,0.000331592,0.288946,1.53143,0.306968,0.361036
1282,397.387,2,19.5518,30.7103,18.9361,1.69554,0.000331126,0.288954,1.53138,0.306938,0.361025
1283,397.587,2,19.5518,30.7096,18.936,1.6955,0.000330662,0.288964,1.53123,0.306915,0.361031
1284,404.826,2,19.5516,30.7094,18.9355,1.69553,0.000330199,0.288971,1.5311,0.306892,0.3611
1285,402.067,2,19.5516,30.7096,18.9346,1.69549,0.000329737,0.288974,1.53111,0.306865,0.36122
1286,397.832,2,19.5512,30.7101,18.9326,1.69546,0.000329276,0.288982,1.53083,0.306849,0.361246
1287,399.446,2,19.5511,30.7102,18.9303,1.69545,0.000328817,0.288989,1.53054,0.306836,0.361267
1288,410.703,2,19.551,30.7106,18.929,1.69551,0.000328359,0.288987,1.53053,0.306826,0.361388
1289,411.014,2,19.5507,30.7114,18.9277,1.69561,0.000327902,0.288982,1.53053,0.306813,0.361441
1290,413.344,2,19.5502,30.7121,18.9258,1.69569,0.000327447,0.288982,1.53048,0.306811,0.361596
1291,411.139,2,19.5499,30.7126,18.925,1.69575,0.000326993,0.288972,1.53039,0.306811,0.361737
1292,403.569,2,19.5499,30.7127,18.9236,1.69578,0.00032654,0.288963,1.53024,0.306808,0.361778
1293,400.728,2,19.5499,30.7123,18.9219,1.69576,0.000326088,0.28896,1.53018,0.306812,0.361796
1294,401.286,2,19.5499,30.7115,18.921,1.69571,0.000325638,0.28896,1.53026,0.306801,0.361864
1295,403.938,2,19.5499,30.7108,18.9206,1.69575,0.000325189,0.288953,1.53018,0.306791,0.361889
1296,405.145,2,19.55,30.7106,18.9205,1.6958,0.000324741,0.288941,1.53005,0.306784,0.361915
1297,405.082,2,19.5502,30.7109,18.9206,1.69583,0.000324294,0.288938,1.53001,0.306763,0.36198
1298,396.139,2,19.5502,30.711,18.9204,1.69578,0.000323849,0.288933,1.52999,0.30673,0.361978
1299,404.184,2,19.5502,30.7111,18.9201,1.6958,0.000323404,0.28893,1.53009,0.306708,0.361995
1300,407.73,2,19.5502,30.7116,18.9211,1.69585,0.000322961,0.288924,1.53035,0.306679,0.362028
1301,404.687,2,19.5502,30.7114,18.9213,1.69586,0.00032252,0.288917,1.53052,0.306669,0.362047
1302,407.661,2,19.5502,30.7118,18.9217,1.69592,0.000322079,0.288913,1.53065,0.306651,0.362079
1303,408.565,2,19.55,30.7122,18.9231,1.69601,0.00032164,0.288903,1.53067,0.306623,0.362093
1304,406.266,2,19.5497,30.7127,18.9237,1.69606,0.000321202,0.288912,1.53077,0.306593,0.362113
1305,407.251,2,19.5495,30.7133,18.925,1.69604,0.000332883,0.288918,1.53104,0.306553,0.362164
1306,405.353,2,19.5497,30.7136,18.9267,1.69604,0.000332431,0.28891,1.53137,0.306517,0.362223
1307,406.655,2,19.55,30.7136,18.9257,1.69608,0.00033198,0.288911,1.53146,0.306477,0.36229
1308,409.542,2,19.55,30.7131,18.9268,1.69614,0.00033153,0.288897,1.53165,0.306453,0.362346
1309,407.165,2,19.5499,30.7126,18.9277,1.69618,0.000331081,0.288893,1.5316,0.306433,0.362435
1310,402.075,2,19.55,30.7128,18.9276,1.69623,0.000330634,0.288882,1.53148,0.3064,0.362423
1311,393.78,2,19.55,30.7117,18.9272,1.6962,0.000330188,0.288876,1.53131,0.306364,0.362383
1312,401.606,2,19.55,30.7108,18.927,1.69615,0.000329743,0.288884,1.53165,0.306347,0.362382
1313,402.398,2,19.5499,30.7099,18.928,1.69617,0.000329299,0.288871,1.53186,0.306328,0.362354
1314,406.437,2,19.5498,30.7095,18.9299,1.69621,0.000328856,0.288864,1.53211,0.306296,0.362368
1315,401.168,2,19.5498,30.7091,18.9295,1.69619,0.000328415,0.288863,1.53214,0.306272,0.362414
1316,405.147,2,19.5498,30.7077,18.9297,1.69621,0.000327975,0.288866,1.53219,0.306267,0.362434
1317,402.428,2,19.5499,30.7063,18.9307,1.69625,0.000327535,0.288854,1.53213,0.306246,0.362415
1318,402.124,2,19.5501,30.7055,18.9316,1.69627,0.000327098,0.288844,1.53204,0.306209,0.362474
1319,401.086,2,19.5501,30.7043,18.9335,1.6963,0.000326661,0.288833,1.53201,0.306177,0.362439
1320,406.433,2,19.5503,30.7032,18.935,1.69635,0.000326225,0.288835,1.53219,0.306134,0.362467
1321,402.631,2,19.5504,30.7024,18.9365,1.69634,0.000325791,0.288831,1.53254,0.306083,0.362485
1322,404.541,2,19.5508,30.7016,18.939,1.69635,0.000325358,0.288815,1.53287,0.306026,0.362524
1323,403.571,2,19.5512,30.6994,18.9416,1.69634,0.000324926,0.288808,1.53327,0.306032,0.362503
1324,406.347,2,19.5514,30.6972,18.9444,1.69637,0.000324495,0.288796,1.53351,0.306012,0.362524
1325,404.463,2,19.5517,30.6957,18.9464,1.69639,0.000324065,0.288783,1.53385,0.305976,0.362523
1326,406.253,2,19.5518,30.6952,18.9486,1.6964,0.000323636,0.288769,1.53418,0.305922,0.3626
1327,406.108,2,19.552,30.6945,18.951,1.6964,0.000331036,0.288766,1.53445,0.305867,0.362674
1328,401.601,2,19.5523,30.6928,18.9513,1.69638,0.0003306,0.288766,1.53457,0.305823,0.36273
1329,405.837,2,19.5522,30.6911,18.9524,1.69642,0.000330164,0.288766,1.53473,0.305805,0.362731
1330,395.016,2,19.5521,30.6905,18.9551,1.69636,0.000333763,0.288774,1.53478,0.305747,0.362699
1331,402.419,2,19.552,30.6899,18.9563,1.69635,0.000333325,0.288763,1.53503,0.305705,0.362744
1332,405.722,2,19.5523,30.689,18.9581,1.69639,0.000332887,0.288754,1.53531,0.305665,0.362745
1333,400.698,2,19.5523,30.6883,18.9593,1.69633,0.000332451,0.288747,1.5356,0.305631,0.362813
1334,397.516,2,19.5524,30.6876,18.961,1.69629,0.000332016,0.288741,1.53571,0.305599,0.362804
1335,397.695,2,19.5522,30.6874,18.9636,1.69629,0.000331582,0.288737,1.53566,0.30556,0.362748
1336,395.506,2,19.5522,30.687,18.9661,1.69624,0.000331149,0.288739,1.53582,0.305518,0.362715
1337,400.802,2,19.552,30.687,18.9674,1.69624,0.000330717,0.288751,1.5359,0.305482,0.362689
1338,394.667,2,19.5518,30.687,18.9683,1.69618,0.000330286,0.288754,1.53594,0.305452,0.362642
1339,393.935,2,19.5517,30.6865,18.9699,1.69615,0.000329857,0.288754,1.53581,0.305408,0.362597
1340,401.501,2,19.5518,30.6863,18.9701,1.69616,0.000329429,0.288747,1.53589,0.305378,0.362587
1341,409.348,2,19.5521,30.6863,18.9713,1.69623,0.000329001,0.288744,1.53617,0.305357,0.362587
1342,397.443,2,19.5521,30.6857,18.9727,1.69619,0.000328575,0.288745,1.5365,0.305328,0.362519
1343,399.279,2,19.5519,30.6855,18.9727,1.69618,0.00032815,0.288757,1.53653,0.305303,0.362476
1344,395.966,2,19.5518,30.6851,18.9735,1.69614,0.000327726,0.288759,1.53666,0.305274,0.362421
1345,400.149,2,19.5519,30.6843,18.9743,1.69612,0.000327303,0.288765,1.53686,0.305256,0.362383
1346,405.781,2,19.5521,30.6836,18.9763,1.69614,0.000327932,0.288769,1.53713,0.305235,0.362384
1347,406.931,2,19.5522,30.6825,18.9775,1.69619,0.00032751,0.288772,1.53737,0.305239,0.362344
1348,406.502,2,19.5519,30.6816,18.9798,1.69623,0.000327089,0.288768,1.53765,0.305224,0.362333
1349,406.53,2,19.5521,30.6802,18.98,1.69627,0.000326669,0.288766,1.53774,0.305214,0.362342
1350,411.523,2,19.552,30.6785,18.9796,1.69633,0.00032625,0.288788,1.53791,0.305218,0.362377
1351,406.527,2,19.5521,30.6768,18.9793,1.69631,0.000333829,0.288782,1.53794,0.305229,0.362449
1352,403.711,2,19.552,30.6752,18.9806,1.69627,0.000333402,0.288775,1.53811,0.305237,0.362523
1353,404.854,2,19.5521,30.6734,18.9828,1.69623,0.000332977,0.288768,1.53842,0.305248,0.362602
1354,400.365,2,19.5521,30.672,18.9846,1.69617,0.000332552,0.288774,1.53856,0.305239,0.362631
1355,401.785,2,19.5522,30.6713,18.9855,1.69618,0.000332128,0.288783,1.53849,0.305222,0.362645
1356,402.974,2,19.5522,30.6697,18.9869,1.69617,0.000331706,0.288796,1.53844,0.305234,0.362658
1357,406.924,2,19.5522,30.6679,18.9891,1.69617,0.000331284,0.288799,1.53859,0.305263,0.362694
1358,401.005,2,19.5522,30.6662,18.9908,1.69615,0.000330864,0.288817,1.53858,0.305287,0.362668
1359,403.587,2,19.5519,30.6648,18.9923,1.69617,0.000330445,0.28883,1.53855,0.305297,0.362644
1360,400.767,2,19.5518,30.663,18.9946,1.69614,0.000330026,0.288829,1.53854,0.305316,0.362656
1361,399.325,2,19.5518,30.6615,18.9957,1.69605,0.000329609,0.288824,1.53872,0.305339,0.3627
1362,403.461,2,19.5517,30.6595,18.9969,1.696,0.000329193,0.288819,1.53888,0.305373,0.362755
1363,405.446,2,19.5518,30.6577,18.9977,1.69594,0.000328778,0.288827,1.53921,0.305398,0.362821
1364,402.831,2,19.5519,30.6568,18.998,1.69588,0.000328364,0.288839,1.53929,0.305401,0.362916
1365,406.375,2,19.5518,30.6561,18.9993,1.69584,0.000327951,0.288841,1.53947,0.305404,0.363053
1366,403.542,2,19.5516,30.6555,18.9993,1.69583,0.000327539,0.288842,1.5395,0.30541,0.363086
1367,401.879,2,19.5517,30.6555,18.9994,1.69576,0.000327128,0.288841,1.5396,0.305416,0.363186
1368,401.019,2,19.5516,30.6552,18.9996,1.69565,0.000326718,0.288842,1.53977,0.30542,0.363327
1369,396.363,2,19.5516,30.655,18.9997,1.69558,0.000326309,0.288845,1.53978,0.305412,0.363332
1370,399.86,2,19.5515,30.6551,19.0011,1.69555,0.000325901,0.288844,1.53964,0.305403,0.363388
1371,400.244,2,19.5514,30.6556,19.0002,1.6955,0.000325494,0.288843,1.53963,0.305369,0.363483
1372,397.124,2,19.5514,30.6556,19.0009,1.69547,0.000325088,0.288831,1.53949,0.305329,0.363534
1373,399.265,2,19.5513,30.6558,19.0009,1.6954,0.000335665,0.288822,1.53926,0.305301,0.363617
1374,397.398,2,19.5512,30.656,19.0006,1.69535,0.000335248,0.288813,1.53918,0.305284,0.363663
1375,405.932,2,19.5512,30.6557,19.0005,1.6954,0.000334831,0.288809,1.53928,0.30527,0.363649
1376,399.082,2,19.5512,30.655,18.9997,1.69533,0.000334416,0.288814,1.53941,0.305252,0.363702
1377,401.076,2,19.5513,30.654,18.999,1.69531,0.000334002,0.288818,1.53949,0.305247,0.363706
1378,398.886,2,19.5514,30.6529,18.9997,1.6953,0.000333588,0.288816,1.53949,0.305238,0.363665
1379,399.208,2,19.5514,30.6521,19.0001,1.69529,0.000333176,0.288816,1.53953,0.305217,0.363635
1380,404.091,2,19.5516,30.6508,19.001,1.69533,0.000341182,0.288808,1.53947,0.305193,0.363601
1381,402.573,2,19.5517,30.6499,19.0002,1.69534,0.000340761,0.288796,1.53949,0.305179,0.363637
1382,403.187,2,19.5518,30.6491,18.9986,1.69535,0.000340342,0.288794,1.53949,0.305156,0.363662
1383,401.581,2,19.5518,30.6482,18.9974,1.69537,0.000339923,0.288797,1.53951,0.305131,0.363646
1384,407.335,2,19.5521,30.6471,18.9965,1.69544,0.000339505,0.288777,1.53942,0.305112,0.363688
1385,401.523,2,19.5521,30.6458,18.9957,1.69542,0.000339089,0.28877,1.53943,0.305118,0.363717
1386,403.056,2,19.5521,30.645,18.9951,1.69544,0.000338673,0.288761,1.53954,0.305086,0.363722
1387,399.681,2,19.5521,30.6445,18.9953,1.69545,0.000338259,0.288756,1.53941,0.305056,0.363737
1388,402.444,2,19.552,30.6443,18.995,1.69548,0.000337845,0.288759,1.53932,0.305031,0.363735
1389,398.047,2,19.5519,30.6442,18.9938,1.69547,0.000337433,0.288763,1.53924,0.305006,0.36371
1390,400.249,2,19.5519,30.6442,18.9941,1.69548,0.000337021,0.288764,1.53911,0.304972,0.363707
1391,410.977,2,19.5518,30.6438,18.994,1.6955,0.000351635,0.288764,1.53908,0.30493,0.363774
1392,402.361,2,19.5516,30.6436,18.9948,1.69551,0.000351208,0.28877,1.53911,0.304882,0.363803
1393,403.847,2,19.5516,30.643,18.9937,1.69553,0.000350781,0.288769,1.539,0.304844,0.363897
1394,401.148,2,19.5518,30.6417,18.9944,1.69551,0.000350355,0.28877,1.53894,0.304829,0.363935
1395,406.59,2,19.5519,30.6406,18.994,1.69555,0.000349931,0.288764,1.53885,0.304823,0.364
1396,404.311,2,19.552,30.6397,18.994,1.69555,0.000349507,0.288765,1.53889,0.30481,0.364045
1397,409.49,2,19.5521,30.6388,18.9945,1.69564,0.000349084,0.288775,1.53876,0.304795,0.36408
1398,406.999,2,19.5522,30.6374,18.9952,1.69567,0.000348663,0.288781,1.5387,0.304788,0.364139
1399,404.994,2,19.5522,30.6364,18.9951,1.69567,0.000348242,0.288783,1.53856,0.304768,0.364261
1400,404.708,2,19.5522,30.6354,18.9957,1.69566,0.000347823,0.288791,1.53853,0.304748,0.364354
1401,408.061,2,19.5523,30.6343,18.9959,1.69561,0.000363751,0.28879,1.53847,0.304728,0.364444
1402,402.392,2,19.5522,30.6337,18.9958,1.69561,0.000363313,0.28878,1.53831,0.304712,0.364514
1403,401.041,2,19.5522,30.6337,18.9963,1.6956,0.000362877,0.288776,1.53815,0.304676,0.364602
1404,396.947,2,19.5522,30.6335,18.9962,1.69556,0.000362442,0.288772,1.538,0.304645,0.364651
1405,407.269,2,19.5522,30.6333,18.997,1.69564,0.000362008,0.288768,1.53784,0.304626,0.36468
1406,405.476,2,19.5523,30.6333,18.9985,1.69566,0.000361575,0.288755,1.53779,0.304602,0.364759
1407,402.403,2,19.5524,30.6339,18.9995,1.69569,0.000361143,0.288751,1.53774,0.304576,0.36477
1408,395.945,2,19.5526,30.634,19.0007,1.69565,0.000360712,0.28875,1.53767,0.304544,0.364761
1409,408.165,2,19.5528,30.6337,19.0014,1.69573,0.000360282,0.288741,1.5377,0.304518,0.364771
1410,407.678,2,19.553,30.6333,19.0014,1.69579,0.000359853,0.288741,1.53779,0.304488,0.364788
1411,399.089,2,19.553,30.6325,19.0019,1.69576,0.000359425,0.288742,1.53783,0.304484,0.364787
1412,396.454,2,19.5531,30.6314,19.0032,1.69569,0.000358999,0.288741,1.5379,0.30447,0.3648
1413,402.925,2,19.5531,30.6302,19.0031,1.69572,0.000358573,0.288735,1.53787,0.304453,0.3648
1414,399.635,2,19.553,30.6291,19.0039,1.69569,0.000358148,0.288732,1.5379,0.304443,0.364816
1415,396.998,2,19.553,30.628,19.0043,1.69561,0.000357724,0.288719,1.53797,0.304443,0.364854
1416,404.565,2,19.5531,30.6277,19.005,1.69561,0.000362786,0.288712,1.53804,0.304437,0.364888
1417,403.891,2,19.5531,30.6268,19.0058,1.69561,0.000362358,0.288707,1.5382,0.304439,0.3649
1418,409.612,2,19.553,30.626,19.0068,1.69565,0.000361931,0.288706,1.53835,0.304425,0.364964
1419,404.576,2,19.553,30.6254,19.0084,1.69566,0.000361504,0.288708,1.53837,0.304406,0.365019
1420,400.722,2,19.5531,30.6246,19.0095,1.69561,0.000361079,0.288707,1.53856,0.304423,0.365013
1421,397.368,2,19.5532,30.6241,19.0098,1.69554,0.000360655,0.288702,1.53881,0.304416,0.364998
1422,397.377,2,19.5532,30.6233,19.0104,1.69548,0.000360232,0.288699,1.53896,0.304399,0.365004
1423,403.796,2,19.5533,30.6225,19.0105,1.69548,0.000359809,0.2887,1.53895,0.304376,0.36507
1424,400.668,2,19.5532,30.6216,19.0124,1.69547,0.000359388,0.288689,1.53894,0.304369,0.365091
1425,400.316,2,19.5531,30.6208,19.0137,1.69547,0.000358968,0.288686,1.53889,0.304363,0.365078
1426,397.02,2,19.5531,30.6197,19.0141,1.69543,0.000358548,0.288677,1.53885,0.304361,0.365065
1427,401.439,2,19.5532,30.6191,19.0152,1.69545,0.00035813,0.288674,1.53873,0.304341,0.365079
1428,397.93,2,19.5527,30.6186,19.0177,1.69542,0.000357712,0.28868,1.53858,0.304316,0.365103
1429,395.057,2,19.5525,30.6181,19.0192,1.69537,0.000357296,0.288679,1.53852,0.304298,0.365091
1430,396.847,2,19.5523,30.6171,19.0209,1.69532,0.000356881,0.288672,1.53844,0.304294,0.365117
1431,398.511,2,19.5521,30.6168,19.0223,1.69532,0.000356466,0.288668,1.53831,0.304274,0.365097
1432,396.29,2,19.5518,30.6164,19.0234,1.69529,0.000356053,0.288658,1.53826,0.304255,0.365071
1433,393.911,2,19.5516,30.6158,19.0235,1.69525,0.00035564,0.288654,1.5381,0.304231,0.365061
1434,396.906,2,19.5514,30.6155,19.0236,1.69522,0.000355228,0.28865,1.53811,0.304193,0.365053
1435,393.022,2,19.5513,30.6152,19.0236,1.69515,0.000354818,0.288652,1.53804,0.304157,0.365047
1436,393.878,2,19.5513,30.6149,19.0243,1.69509,0.000354408,0.288644,1.53795,0.304116,0.365082
1437,398.351,2,19.5513,30.614,19.0243,1.69504,0.000353999,0.288643,1.53788,0.304087,0.365159
1438,401.764,2,19.5513,30.6136,19.0238,1.69501,0.000353591,0.288645,1.53796,0.304057,0.365213
1439,402.342,2,19.5512,30.613,19.0241,1.695,0.000353184,0.288651,1.5382,0.304026,0.365232
1440,403.613,2,19.5511,30.6123,19.0243,1.695,0.000352779,0.288655,1.53838,0.304001,0.365242
1441,399.523,2,19.5511,30.6119,19.0253,1.69495,0.000352373,0.288663,1.53853,0.303973,0.365264
1442,401.571,2,19.5511,30.6121,19.0259,1.69493,0.000351969,0.288669,1.53856,0.303962,0.365301
1443,402.722,2,19.5511,30.6122,19.0272,1.69492,0.000351566,0.288675,1.53855,0.303938,0.365354
1444,401.266,2,19.5513,30.6121,19.0277,1.69492,0.000351164,0.288674,1.53855,0.30392,0.365381
1445,400.61,2,19.5514,30.6123,19.0294,1.69489,0.000350763,0.288675,1.53864,0.303903,0.365391
1446,396.465,2,19.5514,30.6122,19.0311,1.69486,0.000350362,0.288667,1.53856,0.303881,0.365395
1447,397.001,2,19.5515,30.6122,19.0317,1.69481,0.000349963,0.28867,1.53865,0.30387,0.365388
1448,400.343,2,19.5516,30.6121,19.0315,1.69479,0.000349564,0.288676,1.53875,0.303862,0.365364
1449,399.502,2,19.5517,30.612,19.0316,1.69477,0.000349166,0.288672,1.53864,0.303847,0.3654
1450,400.233,2,19.5517,30.6128,19.031,1.69478,0.00034877,0.288685,1.53862,0.303829,0.365361
1451,405.939,2,19.5516,30.6135,19.0305,1.69481,0.000348374,0.28869,1.53866,0.303825,0.365377
1452,400.144,2,19.5517,30.6145,19.0301,1.6948,0.000347979,0.288701,1.53859,0.303805,0.36537
1453,401.848,2,19.5517,30.6154,19.0302,1.6948,0.000347585,0.288707,1.53859,0.30378,0.36539
1454,402.426,2,19.552,30.6163,19.0293,1.69477,0.000347192,0.288711,1.53853,0.303763,0.365501
1455,396.966,2,19.5522,30.6171,19.0291,1.69468,0.000346799,0.288703,1.53855,0.303748,0.36559
1456,405.504,2,19.5523,30.6181,19.0282,1.6947,0.000349165,0.288705,1.5386,0.303736,0.365611
1457,401.898,2,19.5523,30.6193,19.0282,1.69473,0.000348772,0.288702,1.53852,0.303716,0.365602
1458,396.538,2,19.5522,30.6203,19.0288,1.6947,0.000348379,0.288696,1.53844,0.303696,0.365605
1459,404.296,2,19.5521,30.6209,19.0288,1.69468,0.000347987,0.28869,1.53851,0.303688,0.365681
1460,408.274,2,19.552,30.6218,19.0284,1.69473,0.000347596,0.288693,1.53853,0.303674,0.365737
1461,408.275,2,19.5521,30.6224,19.0273,1.6948,0.000347206,0.28869,1.53844,0.303657,0.36577
1462,407.257,2,19.5521,30.6223,19.0263,1.69484,0.000346817,0.288687,1.53827,0.303633,0.365862
1463,409.329,2,19.5521,30.6225,19.0266,1.69493,0.000346428,0.288688,1.53809,0.303616,0.365911
1464,403.235,2,19.552,30.6227,19.0274,1.69494,0.000346041,0.288685,1.53797,0.303601,0.365966
1465,399.424,2,19.5521,30.6232,19.0282,1.69491,0.000345654,0.28869,1.53793,0.303591,0.365987
1466,398.312,2,19.5522,30.6235,19.0276,1.69489,0.000345268,0.288688,1.53795,0.303572,0.365979
1467,392.589,2,19.5518,30.6238,19.0283,1.69479,0.000344883,0.288684,1.53798,0.303559,0.365973
1468,395.942,2,19.5517,30.6237,19.0303,1.69472,0.000344499,0.288686,1.53802,0.303554,0.365982
1469,405.845,2,19.5518,30.6233,19.0316,1.69475,0.000344116,0.288692,1.53809,0.303549,0.365996
1470,400.993,2,19.5517,30.6228,19.0326,1.69472,0.000343734,0.288699,1.53814,0.30354,0.366016
1471,401.917,2,19.5517,30.6224,19.0326,1.69471,0.000343352,0.288697,1.53807,0.303528,0.366072
1472,401.072,2,19.5516,30.6221,19.0335,1.69469,0.000342972,0.288691,1.53799,0.30351,0.366142
1473,399.302,2,19.5516,30.6217,19.0344,1.69467,0.000342592,0.288684,1.53791,0.303479,0.366197
1474,401.758,2,19.5514,30.6209,19.034,1.69468,0.000342213,0.288685,1.53774,0.303478,0.366212
1475,399.66,2,19.5513,30.6199,19.0334,1.69466,0.000341835,0.288687,1.53765,0.303487,0.36622
1476,401.667,2,19.551,30.6185,19.0334,1.69464,0.000341458,0.288691,1.53765,0.303514,0.366204
1477,400.252,2,19.5509,30.6173,19.0334,1.69464,0.000341081,0.288692,1.53756,0.303541,0.366154
1478,402.339,2,19.5507,30.6165,19.0328,1.69465,0.000340705,0.28869,1.53757,0.303555,0.366134
1479,400.947,2,19.5506,30.6155,19.033,1.69461,0.000340331,0.288696,1.53758,0.303572,0.366166
1480,405.603,2,19.5505,30.6143,19.0332,1.69463,0.000339957,0.2887,1.53754,0.303583,0.366187
1481,408.997,2,19.5504,30.6136,19.0331,1.69467,0.000339583,0.288705,1.53757,0.303594,0.366223
1482,403.714,2,19.5501,30.6129,19.0337,1.69465,0.000339211,0.288706,1.53757,0.303597,0.366295
1483,397.818,2,19.55,30.6119,19.0333,1.69459,0.00033884,0.288709,1.53754,0.303597,0.366323
1484,402.358,2,19.5499,30.6105,19.0342,1.69459,0.000338469,0.288713,1.53754,0.303589,0.366333
1485,402.957,2,19.55,30.6092,19.0339,1.69461,0.000338099,0.288721,1.53756,0.303587,0.366318
1486,400.313,2,19.5501,30.6086,19.0352,1.6946,0.00033773,0.288723,1.53763,0.30357,0.36631
1487,401.281,2,19.55,30.6083,19.0364,1.69458,0.000337362,0.288732,1.53756,0.303549,0.366354
1488,401.521,2,19.55,30.608,19.0368,1.69458,0.000336994,0.288735,1.5375,0.303527,0.366385
1489,403.293,2,19.55,30.6079,19.0375,1.69458,0.000336627,0.288732,1.53756,0.303499,0.366441
1490,398.882,2,19.55,30.6078,19.0395,1.69457,0.000336261,0.288731,1.53755,0.303463,0.366434
1491,392.64,2,19.5499,30.6079,19.0424,1.69452,0.000335896,0.288729,1.53746,0.303432,0.366413
1492,403.115,2,19.5499,30.608,19.0447,1.6945,0.000335532,0.288728,1.53767,0.303394,0.366479
1493,397.65,2,19.5498,30.6077,19.0468,1.69445,0.000335168,0.288721,1.53796,0.303362,0.366463
1494,398.659,2,19.5498,30.6071,19.0484,1.69444,0.000334806,0.288712,1.53816,0.303333,0.366419
1495,397.344,2,19.55,30.607,19.0503,1.6944,0.000334444,0.288705,1.53839,0.303303,0.366398
1496,397.039,2,19.5501,30.6071,19.0523,1.69436,0.000334083,0.2887,1.53859,0.303284,0.366364
1497,400.109,2,19.5502,30.6071,19.0532,1.69432,0.000333722,0.288692,1.53896,0.303263,0.366352
1498,407.105,2,19.5501,30.6069,19.0542,1.69433,0.000333363,0.28869,1.53936,0.303241,0.366359
1499,400.037,2,19.5502,30.607,19.0556,1.69431,0.000333004,0.288698,1.53946,0.303207,0.366381
1500,400.303,2,19.5501,30.6071,19.0574,1.6943,0.000332646,0.288707,1.53954,0.303175,0.366378
1501,392.947,2,19.5502,30.6063,19.0589,1.69424,0.000332288,0.288715,1.53952,0.303152,0.366328
1502,399.354,2,19.5502,30.6058,19.0611,1.69421,0.000331932,0.288714,1.53969,0.303123,0.366329
1503,404.004,2,19.5501,30.6053,19.0631,1.69421,0.000331576,0.288724,1.53984,0.303106,0.366341
1504,403.446,2,19.5501,30.6042,19.0647,1.6942,0.000331221,0.288733,1.53996,0.303096,0.366367
1505,397.105,2,19.55,30.6033,19.066,1.69417,0.000330867,0.288736,1.54001,0.303076,0.36634
1506,401.442,2,19.55,30.6023,19.0674,1.69419,0.000330513,0.288733,1.54003,0.303045,0.366326
1507,402.44,2,19.5501,30.6009,19.069,1.69421,0.000330161,0.288733,1.54013,0.303014,0.366325
1508,395.811,2,19.55,30.5993,19.0702,1.69417,0.000329809,0.288734,1.5401,0.302974,0.366326
1509,399.806,2,19.5498,30.5977,19.072,1.69418,0.000329457,0.288734,1.53999,0.302947,0.36633
1510,395.257,2,19.5496,30.5967,19.0739,1.69415,0.000329107,0.288732,1.53988,0.302916,0.366329
1511,403.76,2,19.5495,30.5954,19.0751,1.69416,0.00033382,0.288733,1.53985,0.302897,0.366343
1512,401.045,2,19.5496,30.5939,19.0761,1.69413,0.000333466,0.288732,1.53996,0.302878,0.366375
1513,401.429,2,19.5495,30.5927,19.078,1.69413,0.000333112,0.288738,1.54003,0.302865,0.366354
1514,403.551,2,19.5494,30.5914,19.0789,1.69415,0.000332759,0.288736,1.54017,0.302855,0.36634
1515,397.852,2,19.5494,30.59,19.0793,1.69411,0.000332407,0.288732,1.54035,0.302847,0.366302
1516,400.326,2,19.5493,30.5886,19.08,1.69409,0.000332056,0.288741,1.54049,0.302835,0.366296
1517,402.975,2,19.5493,30.5874,19.0816,1.69411,0.000331705,0.288748,1.54055,0.302807,0.366275
1518,397.443,2,19.5492,30.5861,19.083,1.69407,0.000331355,0.288751,1.54057,0.302787,0.366283
1519,397.967,2,19.549,30.5849,19.0838,1.69403,0.000331006,0.288748,1.54052,0.302771,0.366317
