iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
731,-392.981,1,17.8747,27.9866,62.0494,0.0769311,-0.265596,0.160501,2.94126,7.85555e-05,0.183165
732,-402.145,1,17.445,27.9866,62.4618,0.0761588,-0.242871,0.161578,2.92583,7.74678e-05,0.14518
733,-403.635,1,17.783,27.9864,62.7919,0.0781163,-0.270664,0.164505,2.9073,7.7306e-05,0.117511
734,-399.603,1,17.7331,27.9861,62.1242,0.0775102,-0.266514,0.163499,2.91023,8.32154e-05,0.131519
735,-393.697,1,17.3894,27.9858,62.6814,0.0790742,-0.247441,0.167882,2.89568,8.61952e-05,0.134227
736,-397.28,1,17.5243,27.9856,61.3999,0.0798695,-0.261529,0.169506,2.76588,7.81146e-05,0.128343
737,-411.089,1,17.5651,27.9855,63.2794,0.0803884,-0.259604,0.155384,2.61494,6.85348e-05,0.102462
738,-407.378,1,17.9274,27.9858,62.864,0.0793573,-0.273898,0.155652,2.55373,7.78508e-05,0.11275
739,-409.44,1,17.5873,27.986,63.8588,0.0767871,-0.253746,0.160865,2.67693,7.73939e-05,0.11908
740,-407.367,1,17.3206,27.9861,62.9607,0.0796371,-0.245342,0.1569,2.89787,7.07216e-05,0.106276
741,-401.653,1,17.839,27.9859,63.4143,0.0802877,-0.276847,0.162947,3.06557,7.75741e-05,0.101611
742,-401.315,1,17.2974,27.9853,65.2344,0.0804056,-0.246148,0.152,2.96978,7.65421e-05,0.114236
743,-401.075,1,17.6891,27.9851,65.5344,0.0786702,-0.267642,0.149153,3.16913,8.60497e-05,0.111503
744,-391.283,1,17.5357,27.9852,64.4083,0.0800003,-0.260703,0.150649,3.26594,9.40943e-05,0.122784
745,-396.603,1,17.3931,27.9851,63.8367,0.0786624,-0.250968,0.151354,3.45728,8.25341e-05,0.121969
746,-391.476,1,17.1309,27.9852,62.9896,0.0802303,-0.233564,0.16143,3.31867,8.05343e-05,0.128667
747,-397.722,1,17.8491,27.9848,61.3414,0.0788207,-0.265622,0.156982,3.33695,7.70528e-05,0.124219
748,-403.452,1,16.9072,27.9846,61.7575,0.0761893,-0.223591,0.169105,3.24896,7.66154e-05,0.120638
749,-401.143,1,17.7533,27.9845,63.7855,0.0778327,-0.263988,0.158641,2.99769,8.49376e-05,0.119456
750,-399.791,1,17.3893,27.9844,63.3685,0.0783893,-0.245647,0.168288,2.87331,8.59842e-05,0.116324
751,-396.989,1,17.4902,27.9844,61.8358,0.0812044,-0.253473,0.166362,2.84083,7.29929e-05,0.124558
752,-412.615,1,18.0056,27.9845,60.5503,0.076473,-0.276067,0.16734,2.82541,7.44544e-05,0.103942
753,-408.101,1,16.7278,27.9839,61.1927,0.076612,-0.2121,0.168401,2.89516,8.82432e-05,0.0977869
754,-405.032,1,16.7399,27.984,62.3454,0.0772505,-0.205569,0.170859,2.96834,9.73691e-05,0.0897867
755,-397.73,1,17.492,27.9842,61.3323,0.0789788,-0.250705,0.156275,2.95162,0.000106488,0.100827
756,-391.539,1,17.3185,27.9837,61.2182,0.0795304,-0.240307,0.158484,3.0644,0.000103207,0.116488
757,-398.261,1,17.3277,27.9833,63.0239,0.0795748,-0.244788,0.162294,2.9097,9.97338e-05,0.0987571
758,-399.86,1,16.9955,27.9832,64.0186,0.0776907,-0.233714,0.158405,3.04268,9.47299e-05,0.111516
759,-394.269,1,16.8194,27.9826,64.1657,0.0775949,-0.222656,0.159605,3.19811,0.000103444,0.117045
760,-387.3,1,16.7757,27.9826,63.6409,0.0800686,-0.223649,0.157513,3.11578,0.00010485,0.125506
761,-399.92,1,17.3477,27.9825,63.0644,0.0770706,-0.248945,0.158059,2.93103,9.73186e-05,0.118258
762,-395.499,1,17.0847,27.9829,63.8256,0.0773256,-0.238935,0.155834,3.11352,9.90715e-05,0.126005
763,-395.182,1,17.0823,27.9829,63.4638,0.0801048,-0.237483,0.155442,3.27699,7.79473e-05,0.124735
764,-407.574,1,17.4484,27.983,64.2689,0.0780922,-0.252573,0.156664,3.1504,6.41902e-05,0.120488
765,-408.463,1,17.3092,27.9835,62.7197,0.0780038,-0.246578,0.155845,3.31702,6.00233e-05,0.120246
766,-407.489,1,17.7309,27.9838,63.0103,0.0777188,-0.265517,0.16271,3.05127,6.16488e-05,0.128721
767,-408.812,1,17.7005,27.9843,61.6888,0.0770529,-0.261449,0.153948,3.08658,6.42526e-05,0.130014
768,-409.648,1,17.4808,27.9842,60.5226,0.0769061,-0.250724,0.152841,2.97037,6.69718e-05,0.128429
769,-402.362,1,17.0666,27.9845,60.013,0.0779569,-0.231221,0.151534,3.16928,6.95154e-05,0.137457
770,-394.34,1,16.9469,27.9848,58.8408,0.0783867,-0.229341,0.157474,3.25337,8.20638e-05,0.137981
771,-396.59,1,17.4873,27.9851,59.1064,0.0780581,-0.257088,0.161894,2.9763,7.91645e-05,0.144696
772,-399.704,1,16.8646,27.9849,58.0478,0.0772492,-0.227219,0.162544,2.86522,8.43456e-05,0.134824
773,-401.546,1,17.4757,27.985,59.0317,0.0775213,-0.253828,0.157882,2.69342,8.94541e-05,0.1282
774,-395.675,1,17.2678,27.9854,60.7683,0.0791707,-0.241526,0.161882,2.61693,8.97284e-05,0.137511
775,-382.882,1,17.589,27.9857,60.4904,0.0814471,-0.258903,0.165641,2.53043,9.68209e-05,0.166439
776,-390.196,1,17.1885,27.9855,59.3151,0.0785899,-0.241323,0.173187,2.65579,0.000103161,0.138208
777,-396.175,1,17.3148,27.9851,60.8368,0.0801504,-0.241604,0.161565,2.63468,8.80038e-05,0.127466
778,-390.226,1,16.8439,27.9856,59.7662,0.0802279,-0.219765,0.17211,2.9624,8.43298e-05,0.134633
779,-394.777,1,17.3047,27.9851,59.3345,0.0786676,-0.249053,0.161626,2.81263,9.38516e-05,0.131163
780,-400.166,1,16.7655,27.9846,58.5046,0.0774266,-0.21799,0.163329,2.9761,8.71588e-05,0.121414
781,-403.501,1,17.2354,27.985,59.2692,0.0779595,-0.236024,0.155311,2.9621,8.28886e-05,0.115835
782,-402.503,1,17.5891,27.985,59.1253,0.0800327,-0.253455,0.15578,2.91082,8.34968e-05,0.103039
783,-396.55,1,18.0603,27.9853,59.2985,0.08147,-0.273451,0.151981,3.12497,8.26458e-05,0.108929
784,-397.54,1,17.8132,27.9857,60.4522,0.0816708,-0.271039,0.1569,3.13163,7.68399e-05,0.107961
785,-399.215,1,17.5126,27.9854,61.0897,0.0790498,-0.257499,0.159558,2.95252,9.21135e-05,0.108034
786,-397.994,1,17.4628,27.9852,60.4001,0.0791547,-0.24821,0.161769,3.01654,9.22734e-05,0.10758
787,-401.704,1,16.9893,27.9853,59.2013,0.0802244,-0.221316,0.158541,2.83027,8.9167e-05,0.0987081
788,-410.377,1,17.549,27.985,59.2335,0.07858,-0.253254,0.150542,2.76385,8.55672e-05,0.0940734
789,-404.309,1,17.2799,27.9851,58.8439,0.0789145,-0.244255,0.148286,2.87606,8.95391e-05,0.104667
790,-404.9,1,16.5285,27.9844,57.9878,0.0790185,-0.210553,0.157986,2.64377,8.70797e-05,0.106896
791,-402.038,1,17.5675,27.9843,57.5242,0.0777617,-0.2613,0.163689,2.7736,9.23835e-05,0.112273
792,-411.492,1,17.6899,27.9844,57.6823,0.0774286,-0.264962,0.165337,2.61046,8.11717e-05,0.100642
793,-405.246,1,17.8146,27.9848,56.8856,0.0813335,-0.270853,0.152325,2.65603,7.7989e-05,0.102433
794,-412.91,1,17.3562,27.9851,56.2737,0.0783047,-0.252587,0.145138,2.92038,6.86384e-05,0.10805
795,-419.346,1,17.4662,27.9851,56.2878,0.076245,-0.252172,0.153062,2.66699,6.76701e-05,0.107752
796,-413,1,17.4221,27.9854,55.2441,0.0800878,-0.2556,0.159868,2.58216,6.09943e-05,0.108745
797,-421.231,1,17.3887,27.9852,54.3261,0.0782707,-0.251433,0.15408,2.75672,5.96423e-05,0.0942742
798,-423.895,1,16.8569,27.9851,53.6448,0.0796453,-0.227282,0.156105,2.86529,4.89304e-05,0.0899488
799,-426.083,1,17.2416,27.9851,53.9562,0.0806046,-0.244495,0.150427,2.84775,4.97504e-05,0.0799219
800,-435.296,1,17.9069,27.9851,53.8402,0.0804367,-0.278811,0.153054,2.91482,4.41836e-05,0.0643615
801,-428.026,1,17.6698,27.9852,53.2275,0.0803091,-0.259575,0.154573,3.17427,4.7482e-05,0.0700515
802,-426.665,1,18.0188,27.9853,53.0583,0.0797273,-0.278054,0.158238,3.27409,4.97451e-05,0.0692189
803,-428.411,1,17.1175,27.9851,54.2059,0.0804155,-0.241274,0.157296,3.21637,5.24204e-05,0.0602738
804,-429.069,1,18.1509,27.9851,53.965,0.0805533,-0.29458,0.146613,3.19714,5.62371e-05,0.0587169
805,-426.765,1,17.3129,27.9852,53.8466,0.0805326,-0.251087,0.159464,3.23902,5.49173e-05,0.0590139
806,-420.228,1,16.9041,27.9858,53.8712,0.0830948,-0.226988,0.151042,3.31838,5.71496e-05,0.0602169
807,-416.725,1,17.0267,27.9856,54.1341,0.0822643,-0.229181,0.157802,3.53417,5.82774e-05,0.0633502
808,-421.482,1,17.7011,27.9858,54.7983,0.0811207,-0.250571,0.168263,3.04025,6.01988e-05,0.0620552
809,-430.468,1,16.9443,27.986,55.0362,0.0800065,-0.225791,0.167247,3.09198,5.56818e-05,0.0534446
810,-443.539,1,16.996,27.9858,55.105,0.078238,-0.232688,0.161068,3.10717,4.94713e-05,0.0459732
811,-445.046,1,16.9545,27.9856,54.5224,0.0786344,-0.23647,0.159816,2.82703,5.25635e-05,0.0442191
812,-440.894,1,17.2789,27.9857,54.4633,0.0803446,-0.243868,0.165076,2.97099,5.13451e-05,0.0420923
813,-446.076,1,17.7427,27.9858,54.506,0.0787337,-0.260819,0.162834,3.08707,4.69485e-05,0.0426714
814,-455.308,1,16.949,27.9857,54.5486,0.0780115,-0.220377,0.164033,2.94001,4.31841e-05,0.037568
815,-455.935,1,17.0158,27.9857,54.1813,0.0785782,-0.226816,0.16027,3.009,3.73661e-05,0.0407125
816,-451.689,1,16.8862,27.9855,53.9086,0.0804191,-0.225437,0.156693,3.03314,3.58635e-05,0.0431524
817,-453.236,1,17.4692,27.9855,54.096,0.0798647,-0.25018,0.152168,2.78803,3.94796e-05,0.0434746
818,-454.802,1,17.3891,27.9856,54.3822,0.080184,-0.259277,0.152051,2.8088,3.35953e-05,0.0470305
819,-460.493,1,17.2989,27.9855,54.4994,0.0787942,-0.249827,0.154199,2.68867,2.9405e-05,0.0508525
820,-459.076,1,16.7831,27.9853,54.3711,0.0798973,-0.217782,0.155392,2.6038,2.72436e-05,0.0542419
821,-453.744,1,16.5572,27.9853,54.5212,0.0808775,-0.200801,0.151746,2.64554,2.85657e-05,0.0578844
822,-450.725,1,16.6198,27.9855,54.1548,0.0799065,-0.205414,0.160556,2.8825,2.93586e-05,0.058088
823,-454.572,1,16.6163,27.9854,54.3266,0.0796249,-0.208346,0.163535,2.72726,3.0556e-05,0.0520354
824,-451.201,1,16.6993,27.9853,54.5137,0.0826625,-0.213158,0.162989,2.77505,2.58315e-05,0.0542492
825,-465.351,1,17.2707,27.9855,55.1489,0.0802614,-0.248701,0.162658,2.71141,2.43818e-05,0.0438936
826,-466.096,1,17.4771,27.9854,55.0384,0.0818349,-0.254894,0.16137,2.59857,2.48146e-05,0.0393822
827,-468.645,1,17.3131,27.9854,54.5827,0.0817222,-0.250287,0.147937,2.65887,2.60807e-05,0.0369964
828,-469.441,1,16.4074,27.9854,54.4748,0.0816186,-0.201427,0.149285,2.74911,2.36624e-05,0.0383509
829,-478.992,1,16.8802,27.9853,54.481,0.0796381,-0.224612,0.157517,2.81114,2.14023e-05,0.0331222
830,-491.671,1,16.6156,27.9853,54.1447,0.0766396,-0.215453,0.170303,2.8148,1.81488e-05,0.0297664
831,-482.009,1,16.8554,27.9853,54.2347,0.0794298,-0.222813,0.171231,3.05644,1.85092e-05,0.0297675
832,-497.046,1,17.3058,27.9854,54.0031,0.0798454,-0.241429,0.160727,2.79452,1.33304e-05,0.0282756
833,-497.264,1,17.1348,27.9854,53.9687,0.0788971,-0.231003,0.159735,2.81682,1.37744e-05,0.0291341
834,-494.515,1,17.3292,27.9853,53.7988,0.0816878,-0.24164,0.161065,2.84265,1.28324e-05,0.0273411
835,-494.002,1,18.0986,27.9854,54.0332,0.0823967,-0.279968,0.164216,2.73601,1.23466e-05,0.027969
836,-491.571,1,17.3156,27.9854,54.5723,0.0816471,-0.240439,0.1668,3.00271,1.23821e-05,0.0286587
837,-494.572,1,17.3337,27.9853,54.7097,0.0812736,-0.24045,0.168943,3.10481,1.19873e-05,0.0262892
838,-495.682,1,16.4245,27.9854,54.6592,0.0832149,-0.189695,0.168962,3.23996,1.01188e-05,0.0249593
839,-505.469,1,16.4984,27.9853,54.5635,0.0791115,-0.2001,0.165083,3.27308,9.70182e-06,0.0257792
840,-505.655,1,16.8861,27.9854,54.5561,0.0773548,-0.217629,0.173245,3.31898,9.10004e-06,0.0293692
841,-505.288,1,17.0855,27.9854,54.4171,0.07754,-0.230558,0.173501,2.9648,9.25681e-06,0.0322051
842,-503.104,1,16.9448,27.9854,54.3777,0.0763906,-0.221503,0.17262,2.863,1.02415e-05,0.0356395
843,-505.652,1,16.7195,27.9854,54.1854,0.0766108,-0.208858,0.174757,2.78218,9.81523e-06,0.0341279
844,-505.231,1,16.9988,27.9854,54.656,0.0777478,-0.221006,0.170871,2.90496,9.49593e-06,0.0320768
845,-504.79,1,17.3368,27.9854,54.6565,0.0777292,-0.239024,0.161344,2.77441,9.70085e-06,0.0353844
846,-495.129,1,17.7525,27.9854,54.657,0.0809587,-0.262092,0.157161,2.77054,1.01773e-05,0.0374784
847,-502.183,1,17.2634,27.9854,54.6616,0.0784188,-0.249415,0.163391,2.84092,8.59059e-06,0.0398617
848,-503.806,1,16.8913,27.9855,54.4033,0.0786233,-0.229375,0.170432,2.65131,7.99582e-06,0.0410305
849,-510.313,1,17.1991,27.9855,54.3251,0.0783158,-0.234442,0.160736,2.70296,7.02312e-06,0.0400416
850,-512.387,1,16.8896,27.9856,54.2042,0.0775574,-0.222987,0.163908,2.6608,7.63575e-06,0.0362966
851,-514.378,1,17.1789,27.9856,54.4892,0.0783241,-0.240502,0.168044,2.65255,7.41517e-06,0.0322602
852,-508.46,1,17.5673,27.9856,54.8023,0.0802763,-0.263337,0.158153,2.77759,7.82421e-06,0.0325997
853,-512.241,1,16.9236,27.9856,54.7304,0.0785198,-0.228349,0.171577,2.66496,7.29215e-06,0.03383
854,-513.768,1,17.4537,27.9856,54.7076,0.077691,-0.256805,0.160953,2.86328,7.68671e-06,0.0322517
855,-512.144,1,17.23,27.9856,54.7946,0.0793652,-0.243379,0.159983,2.83429,7.28803e-06,0.0321122
856,-508.935,1,17.1994,27.9856,54.8695,0.0798077,-0.240336,0.155365,2.89643,7.58436e-06,0.0334681
857,-515.284,1,17.1297,27.9857,54.5616,0.07763,-0.235727,0.15561,2.86699,7.2043e-06,0.0339541
858,-509.667,1,17.9519,27.9857,54.3515,0.0794012,-0.279533,0.147137,3.10403,8.04073e-06,0.0312998
859,-504.099,1,17.3586,27.9857,54.127,0.0801514,-0.247528,0.151008,3.33984,8.29535e-06,0.031262
860,-504.948,1,17.8009,27.9857,54.3242,0.0807887,-0.270692,0.154214,3.29597,7.33975e-06,0.0324993
861,-510.645,1,17.0385,27.9858,54.1657,0.0804006,-0.234402,0.157184,3.28376,6.69117e-06,0.0298843
862,-519.189,1,17.3045,27.9857,54.1798,0.0788543,-0.245099,0.157362,3.14138,5.92477e-06,0.0297817
863,-527.227,1,17.4255,27.9857,54.5607,0.0791011,-0.252405,0.149601,2.92965,5.55638e-06,0.0268901
864,-527.215,1,16.6403,27.9857,54.7753,0.078518,-0.214636,0.159199,2.93323,5.01389e-06,0.0292503
865,-524.341,1,17.2548,27.9857,54.8238,0.0794409,-0.251489,0.15632,2.90014,5.38706e-06,0.0287712
866,-522.559,1,17.4688,27.9857,54.842,0.0812693,-0.254033,0.156799,3.02877,5.12017e-06,0.0267518
867,-514.4,1,17.9139,27.9857,54.9669,0.0845058,-0.273392,0.160541,3.10874,5.14525e-06,0.0263044
868,-527.889,1,18.0068,27.9857,55.22,0.0809735,-0.279081,0.162979,3.13797,4.55441e-06,0.0238992
869,-530.334,1,17.4333,27.9857,55.3176,0.0765463,-0.251085,0.164722,3.35571,5.04077e-06,0.0258031
870,-528.138,1,17.206,27.9857,55.1746,0.0788956,-0.243482,0.161952,3.31413,4.71844e-06,0.0254783
871,-526.601,1,17.2197,27.9857,55.2337,0.0800896,-0.245027,0.157321,3.28641,4.70394e-06,0.0255195
872,-533.2,1,17.3031,27.9857,55.0673,0.0768313,-0.246659,0.159093,3.25206,4.97871e-06,0.0248093
873,-528.518,1,17.038,27.9857,55.3193,0.0774916,-0.232501,0.163284,2.99469,5.94453e-06,0.0244125
874,-529.787,1,16.631,27.9857,55.5246,0.0798002,-0.215632,0.164854,2.88359,5.17141e-06,0.0232017
875,-531.51,1,16.2095,27.9857,55.3296,0.0794206,-0.193863,0.162216,2.74413,5.26523e-06,0.0236441
876,-531.795,1,16.4978,27.9857,55.2723,0.0802403,-0.20924,0.1576,2.69548,5.46744e-06,0.0222215
877,-539.194,1,17.2511,27.9857,55.1362,0.0791931,-0.239638,0.157313,2.73118,5.38869e-06,0.0188482
878,-533.683,1,17.5981,27.9857,55.1865,0.0785702,-0.257452,0.152971,2.75608,5.8054e-06,0.0224647
879,-532.307,1,17.1291,27.9858,55.1057,0.0793933,-0.23074,0.158854,3.0311,5.26765e-06,0.0213197
880,-533.378,1,17.6997,27.9858,55.292,0.0789855,-0.261909,0.150936,3.07469,5.60648e-06,0.0206836
881,-535.462,1,17.2784,27.9858,55.3077,0.0781945,-0.245264,0.154819,3.06657,5.21313e-06,0.0215467
882,-534.98,1,16.5668,27.9858,55.4031,0.0789095,-0.213628,0.167793,3.16755,4.88429e-06,0.0197663
883,-536.196,1,17.1818,27.9858,55.1936,0.0802545,-0.247048,0.159427,2.60386,4.5923e-06,0.0233541
884,-539.872,1,17.1814,27.9858,54.9983,0.0786109,-0.239381,0.164169,2.5878,4.5715e-06,0.0229613
885,-529.844,1,17.6324,27.9858,55.0425,0.0834314,-0.257537,0.162346,2.64946,4.69807e-06,0.0215703
886,-536.384,1,17.7107,27.9858,55.0309,0.0818179,-0.25716,0.164132,2.80116,4.22513e-06,0.0202864
887,-548,1,17.4841,27.9858,55.2601,0.0802202,-0.25503,0.164323,2.85354,3.6654e-06,0.0175232
888,-550.635,1,17.7477,27.9858,55.2172,0.0788114,-0.268848,0.167754,2.96391,3.46807e-06,0.0177914
889,-555.093,1,17.5507,27.9858,55.1569,0.0779962,-0.249862,0.159036,2.88244,3.5849e-06,0.0171264
890,-555.12,1,17.4267,27.9858,55.2768,0.0789763,-0.246418,0.151781,2.72259,3.69525e-06,0.0170853
891,-557.525,1,16.7595,27.9858,55.301,0.0770996,-0.217503,0.162658,2.63232,3.60253e-06,0.0180341
892,-549.661,1,16.796,27.9858,55.3372,0.0785085,-0.213418,0.16019,2.58689,4.68532e-06,0.0167039
893,-546.476,1,17.4977,27.9858,55.3158,0.0784893,-0.251243,0.157927,2.79444,5.31737e-06,0.0153909
894,-541.897,1,17.1455,27.9858,55.4997,0.0785579,-0.232029,0.160949,2.98565,5.40216e-06,0.0161225
895,-546.32,1,17.7146,27.9858,55.6475,0.0783273,-0.260894,0.150806,3.10584,4.83616e-06,0.0162277
896,-547.664,1,16.8386,27.9858,55.4168,0.0787341,-0.216404,0.167865,3.19479,3.79208e-06,0.0167541
897,-547.898,1,17.0961,27.9858,55.564,0.0794374,-0.230379,0.165844,3.18727,3.95779e-06,0.0153207
898,-548.844,1,17.6789,27.9858,55.5752,0.0788069,-0.262716,0.163978,3.32741,3.70162e-06,0.0161295
899,-547.543,1,16.9006,27.9858,55.5911,0.0794897,-0.225051,0.175052,3.45548,3.48231e-06,0.0153365
900,-551.002,1,17.1076,27.9858,55.5708,0.0794251,-0.23684,0.173112,3.20642,3.41849e-06,0.0152448
901,-551.844,1,17.3699,27.9858,55.6717,0.078408,-0.247226,0.173248,3.15543,3.29047e-06,0.0168934
902,-555.928,1,17.6577,27.9858,55.742,0.0791784,-0.255174,0.16617,3.39154,2.72009e-06,0.0163147
903,-562.956,1,17.1729,27.9857,55.8109,0.0780489,-0.236355,0.166059,3.26742,2.53009e-06,0.0157106
904,-563.177,1,17.1197,27.9857,55.6972,0.0772854,-0.233829,0.158151,3.23162,3.00451e-06,0.0147896
905,-569.894,1,17.5352,27.9857,55.6069,0.0761535,-0.255499,0.156602,3.30191,2.49759e-06,0.0153585
906,-565.134,1,17.3443,27.9857,55.5916,0.0767212,-0.247938,0.160143,3.29992,2.6875e-06,0.0156538
907,-568.201,1,16.8721,27.9858,55.5446,0.0761534,-0.2217,0.159816,3.18948,2.54576e-06,0.0161729
908,-567.796,1,17.1868,27.9858,55.6478,0.0761017,-0.234739,0.159835,2.93562,2.76187e-06,0.0164817
909,-563.442,1,17.7229,27.9858,55.7292,0.0766334,-0.260353,0.15808,3.09629,3.02045e-06,0.0160203
910,-569.133,1,17.33,27.9858,55.6512,0.075804,-0.239678,0.151079,3.0956,2.85116e-06,0.015684
911,-565.67,1,17.1648,27.9858,55.7037,0.0766198,-0.232589,0.156569,3.0124,2.67494e-06,0.0174475
912,-570.757,1,17.6049,27.9858,55.6825,0.0768682,-0.260035,0.151942,3.02319,2.55722e-06,0.0155124
913,-569.571,1,17.4462,27.9858,55.6095,0.0768217,-0.252189,0.145687,2.98161,2.86651e-06,0.0152795
914,-567.262,1,16.6963,27.9858,55.793,0.0778654,-0.21533,0.145682,2.99529,2.67004e-06,0.0162642
915,-566.155,1,16.7418,27.9858,55.825,0.0775053,-0.226027,0.15115,3.06834,2.55999e-06,0.0170277
916,-572.091,1,17.0837,27.9858,55.7568,0.0765228,-0.233664,0.157979,2.93156,2.59814e-06,0.0148818
917,-577.006,1,17.0679,27.9858,55.8926,0.0743744,-0.229356,0.160453,3.08434,2.26891e-06,0.0160601
918,-571.996,1,16.7405,27.9858,55.8831,0.0763584,-0.215341,0.15997,2.95582,2.526e-06,0.0152351
919,-567.417,1,16.8651,27.9858,55.9234,0.0774329,-0.224857,0.160826,2.93345,2.88476e-06,0.0143228
920,-560.631,1,17.5928,27.9858,55.9165,0.0794251,-0.25396,0.162672,2.79472,3.00244e-06,0.0153741
921,-557.979,1,17.4839,27.9858,55.7621,0.0800791,-0.245492,0.162489,2.92663,3.02134e-06,0.0151895
922,-561.745,1,17.3178,27.9858,55.7572,0.0799193,-0.245406,0.160318,2.8869,2.58659e-06,0.0162736
923,-563.684,1,17.1998,27.9858,55.8683,0.0795905,-0.237644,0.169553,3.02938,2.2621e-06,0.0161112
924,-565.585,1,17.3064,27.9858,55.9989,0.0796277,-0.242007,0.163496,2.86919,2.49409e-06,0.0149756
925,-560.224,1,17.4679,27.9857,55.9993,0.0794246,-0.245252,0.159754,3.03643,2.70463e-06,0.0162145
926,-558.224,1,17.3873,27.9857,55.9931,0.0812163,-0.243809,0.155538,3.06865,2.51115e-06,0.0165957
927,-558.147,1,17.2662,27.9857,56.0152,0.0799236,-0.244145,0.157109,2.99475,2.68694e-06,0.0173682
928,-554.214,1,17.192,27.9857,55.9722,0.0795684,-0.234978,0.165241,2.90372,2.95445e-06,0.0181371
929,-557.03,1,17.5227,27.9857,56.0501,0.0799754,-0.24647,0.157679,2.92484,2.92034e-06,0.0168557
930,-557.396,1,17.1083,27.9857,56.0343,0.0790895,-0.233712,0.158602,2.94708,2.97038e-06,0.0172693
931,-559.834,1,17.4456,27.9857,55.7375,0.078831,-0.243683,0.155008,3.00533,2.84663e-06,0.0169996
932,-553.78,1,17.9991,27.9857,55.7464,0.079001,-0.269005,0.154677,3.111,3.03117e-06,0.0186687
933,-555.609,1,17.7934,27.9857,55.6342,0.078243,-0.255785,0.153993,3.05095,3.31463e-06,0.0174308
934,-561.477,1,17.4808,27.9857,55.5895,0.0799026,-0.238943,0.150788,3.12794,3.1574e-06,0.0132159
935,-566.232,1,17.0453,27.9857,55.5247,0.0787141,-0.22378,0.156448,2.95882,3.0637e-06,0.012958
936,-563.149,1,16.7663,27.9857,55.3858,0.0808779,-0.215639,0.153441,2.9025,3.26905e-06,0.0118878
937,-563.532,1,17.009,27.9857,55.3629,0.0806764,-0.228134,0.165691,3.04428,2.83961e-06,0.0121102
938,-570.726,1,17.0498,27.9857,55.3902,0.0809085,-0.227389,0.161102,3.05154,2.44215e-06,0.0111727
939,-574.88,1,16.9143,27.9857,55.3841,0.0801225,-0.2264,0.154069,3.15238,2.42728e-06,0.0105048
940,-569.386,1,17.1017,27.9857,55.3895,0.083782,-0.22861,0.137873,3.35002,2.4468e-06,0.0100668
941,-571.299,1,17.3819,27.9857,55.4729,0.082864,-0.244294,0.146739,3.06913,2.19699e-06,0.0115251
942,-568.558,1,17.4228,27.9857,55.4193,0.0831047,-0.24769,0.153959,2.97305,2.26519e-06,0.0118424
943,-570.79,1,17.1541,27.9857,55.4352,0.0831986,-0.244271,0.160707,3.01435,2.15024e-06,0.010869
944,-567.512,1,16.8455,27.9857,55.4135,0.0825716,-0.224308,0.162124,3.11766,2.10906e-06,0.0123968
945,-564.986,1,16.5755,27.9857,55.4535,0.0829857,-0.209709,0.160201,3.29051,2.34881e-06,0.0112674
946,-579.455,1,17.3299,27.9857,55.4739,0.0800043,-0.242893,0.147468,3.51145,1.95445e-06,0.010599
947,-576.707,1,17.9276,27.9857,55.563,0.078848,-0.271843,0.151078,3.58841,2.12555e-06,0.0111333
948,-578.322,1,17.4926,27.9857,55.5273,0.0798167,-0.250168,0.14753,3.41886,2.14853e-06,0.0104255
949,-577.739,1,17.569,27.9857,55.6336,0.0781384,-0.254596,0.154325,3.42412,2.18036e-06,0.011358
950,-585,1,17.0761,27.9857,55.5484,0.0772952,-0.231431,0.152575,3.25305,2.19336e-06,0.0100713
951,-582.46,1,16.6618,27.9857,55.5683,0.0788468,-0.214892,0.157937,3.02369,2.02976e-06,0.0109267
952,-584.596,1,17.5046,27.9858,55.5701,0.0820878,-0.26158,0.156348,2.85423,1.81861e-06,0.00954416
953,-583.658,1,17.7585,27.9858,55.5954,0.0814936,-0.271437,0.163359,2.78753,2.09911e-06,0.00873309
954,-585.589,1,17.6278,27.9858,55.498,0.0812992,-0.261674,0.167756,3.00883,1.97277e-06,0.00797408
955,-588.948,1,16.8988,27.9858,55.5747,0.0790972,-0.222078,0.17093,2.84859,1.99206e-06,0.00863008
956,-595.638,1,17.6765,27.9858,55.5769,0.0783988,-0.26426,0.159028,2.80787,1.99015e-06,0.00794857
957,-600.144,1,17.19,27.9857,55.5908,0.0777463,-0.243585,0.153089,2.95286,1.9852e-06,0.00712162
