iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,461.183,2,23.7267,25.2884,11.8772,1.86189,0.0330928,-0.516023,0.214562,1.12079,0.332472,0.544041
1163,458.314,2,23.7274,25.2894,11.8757,1.86172,0.0330889,-0.516045,0.214578,1.12061,0.332434,0.544144
1164,457.353,2,23.7279,25.2903,11.8733,1.86163,0.0330834,-0.516051,0.214583,1.12043,0.332403,0.544174
1165,469.961,2,23.7277,25.2922,11.8732,1.86163,0.0330863,-0.516058,0.214571,1.12046,0.332403,0.544232
1166,466.399,2,23.728,25.294,11.8731,1.86151,0.0330896,-0.516079,0.214554,1.12055,0.332386,0.54429
1167,465.13,2,23.7284,25.2961,11.874,1.86145,0.0330846,-0.516097,0.214534,1.12053,0.332391,0.544455
1168,468.83,2,23.729,25.2981,11.8736,1.86156,0.0330853,-0.516129,0.214521,1.12034,0.332366,0.544463
1169,463.878,2,23.73,25.2995,11.8728,1.8617,0.0330709,-0.516158,0.214521,1.12015,0.332379,0.544488
1170,463.804,2,23.7305,25.3012,11.8711,1.86178,0.0330597,-0.516157,0.214532,1.11998,0.332392,0.544492
1171,474.242,2,23.7318,25.3015,11.8691,1.86178,0.0330605,-0.516196,0.214543,1.12018,0.332402,0.544522
1172,467.794,2,23.7325,25.3024,11.8694,1.86178,0.0330561,-0.516227,0.214554,1.12031,0.332415,0.544511
1173,474.063,2,23.7329,25.3026,11.8705,1.86167,0.033065,-0.516243,0.214565,1.12047,0.332377,0.544611
1174,468.713,2,23.7341,25.3026,11.8736,1.86158,0.0330663,-0.516284,0.214563,1.12052,0.332351,0.544759
1175,466.327,2,23.7333,25.3024,11.876,1.86164,0.033063,-0.516268,0.214563,1.1205,0.332327,0.544734
1176,466.415,2,23.733,25.3016,11.878,1.8617,0.0330573,-0.516271,0.214547,1.12059,0.332322,0.544729
1177,473.476,2,23.7326,25.3007,11.8777,1.86178,0.0330541,-0.516237,0.214542,1.12087,0.332324,0.544738
1178,464.448,2,23.7318,25.3003,11.8776,1.86166,0.0330535,-0.51622,0.214549,1.1209,0.332297,0.544814
1179,467.301,2,23.7307,25.2999,11.8789,1.86154,0.0330588,-0.516184,0.214555,1.12101,0.332247,0.544857
1180,468.051,2,23.7283,25.3008,11.8815,1.86137,0.0330692,-0.516104,0.214547,1.12112,0.332199,0.544891
1181,464.053,2,23.7282,25.3018,11.8827,1.86123,0.033073,-0.516106,0.21454,1.121,0.332161,0.545018
1182,472.642,2,23.7283,25.3028,11.8844,1.86118,0.0330752,-0.5161,0.214533,1.12108,0.332135,0.545222
1183,468.875,2,23.728,25.3039,11.884,1.86099,0.033082,-0.516092,0.214541,1.12109,0.332147,0.545316
1184,464.087,2,23.7285,25.3047,11.8844,1.86106,0.0330725,-0.516107,0.214541,1.12094,0.332147,0.545361
1185,462.979,2,23.7286,25.3056,11.8849,1.86106,0.0330681,-0.516113,0.21454,1.12081,0.332149,0.545358
1186,460.277,2,23.7288,25.3064,11.8844,1.86106,0.0330583,-0.516111,0.214554,1.12068,0.332154,0.545347
1187,466.203,2,23.7289,25.307,11.8841,1.86094,0.0330584,-0.516106,0.214569,1.12069,0.332205,0.54534
1188,476.113,2,23.7287,25.3072,11.8842,1.86091,0.0330649,-0.51609,0.214581,1.1208,0.332235,0.545359
1189,467.639,2,23.7279,25.3082,11.8831,1.86078,0.0330656,-0.516052,0.214583,1.12081,0.332244,0.545486
1190,471.252,2,23.7276,25.3077,11.8839,1.86067,0.0330708,-0.516046,0.214575,1.12113,0.332269,0.545456
1191,466.724,2,23.7276,25.3065,11.8845,1.8607,0.0330589,-0.516047,0.214587,1.12137,0.332315,0.545384
1192,466.826,2,23.7272,25.3061,11.8852,1.86064,0.0330585,-0.516037,0.214589,1.12134,0.332338,0.545413
1193,471.823,2,23.7276,25.3065,11.8859,1.86047,0.0330767,-0.51607,0.214584,1.12104,0.332349,0.545447
1194,462.154,2,23.7274,25.3069,11.8868,1.86038,0.0330855,-0.51607,0.214575,1.12072,0.33234,0.545409
1195,467.575,2,23.7276,25.3064,11.8884,1.86043,0.0330767,-0.516072,0.214581,1.12053,0.332364,0.545528
1196,463.985,2,23.7272,25.3062,11.8876,1.86034,0.0330745,-0.51605,0.2146,1.1205,0.332368,0.54554
1197,459.052,2,23.7271,25.3064,11.887,1.86007,0.0330805,-0.516048,0.214612,1.12044,0.332364,0.54551
1198,467.23,2,23.7266,25.306,11.8869,1.85995,0.0330873,-0.516035,0.214608,1.12037,0.332366,0.545536
1199,461.889,2,23.7262,25.3053,11.8866,1.85985,0.0330914,-0.516028,0.214604,1.12012,0.332384,0.54551
1200,465.024,2,23.7257,25.3042,11.8873,1.85978,0.0330971,-0.516021,0.214602,1.11991,0.332388,0.545495
1201,470.182,2,23.7235,25.3037,11.8881,1.86006,0.0330787,-0.515943,0.214596,1.11977,0.332427,0.545517
1202,479.711,2,23.7242,25.3033,11.8883,1.86007,0.0330919,-0.515969,0.214607,1.11968,0.332466,0.545501
1203,469.264,2,23.7231,25.3033,11.8889,1.86002,0.0330988,-0.515944,0.214592,1.11974,0.332478,0.545457
1204,478.374,2,23.7214,25.3032,11.8902,1.86027,0.0330934,-0.515905,0.214594,1.11973,0.332486,0.545499
1205,478.021,2,23.7209,25.303,11.8916,1.86027,0.0331005,-0.515901,0.214584,1.11996,0.332477,0.545585
1206,470.427,2,23.722,25.3028,11.8908,1.86027,0.0331013,-0.515939,0.214575,1.12002,0.332476,0.545617
1207,470.076,2,23.7218,25.3036,11.8905,1.86038,0.0330955,-0.515928,0.214582,1.11997,0.332505,0.545617
1208,466.311,2,23.7212,25.3041,11.8911,1.86018,0.0331032,-0.515908,0.214592,1.11996,0.332516,0.545628
1209,475.015,2,23.7209,25.3044,11.8923,1.86004,0.0331153,-0.515904,0.21458,1.12017,0.332526,0.545664
1210,483.305,2,23.7214,25.3036,11.8929,1.86019,0.0331191,-0.515916,0.214597,1.12038,0.332555,0.545654
1211,470.255,2,23.7213,25.3024,11.8937,1.86008,0.033132,-0.51591,0.2146,1.12036,0.33251,0.545642
1212,469.576,2,23.7211,25.3023,11.8946,1.85996,0.0331482,-0.515914,0.21461,1.12017,0.332446,0.545626
1213,454.089,2,23.7207,25.3016,11.8959,1.85996,0.0331356,-0.515907,0.214627,1.12,0.332404,0.545557
1214,463.947,2,23.72,25.3006,11.8958,1.8599,0.0331404,-0.515885,0.214611,1.12001,0.33237,0.545519
1215,465.007,2,23.7205,25.2998,11.8952,1.8599,0.0331391,-0.515904,0.214618,1.11991,0.332347,0.545549
1216,460.47,2,23.7199,25.2998,11.8944,1.85985,0.0331348,-0.515891,0.214615,1.11984,0.332321,0.545571
1217,464.55,2,23.7198,25.2994,11.8955,1.85974,0.0331363,-0.51589,0.214604,1.11993,0.332273,0.545651
1218,466.698,2,23.7194,25.2992,11.897,1.85979,0.03313,-0.515874,0.2146,1.12,0.332269,0.54566
1219,469.456,2,23.7184,25.2999,11.8964,1.85958,0.0331461,-0.515835,0.214598,1.12007,0.332239,0.545617
1220,472.9,2,23.7187,25.2995,11.8967,1.85978,0.0331419,-0.515855,0.214613,1.12006,0.332224,0.545558
1221,468.243,2,23.7191,25.2985,11.8959,1.85978,0.0331408,-0.515859,0.214626,1.12015,0.332247,0.545472
1222,468.66,2,23.719,25.298,11.8961,1.85972,0.033151,-0.515861,0.214636,1.12006,0.33224,0.545362
1223,457.674,2,23.7194,25.2972,11.8968,1.85972,0.0331403,-0.515875,0.21464,1.12002,0.332234,0.54528
1224,463.885,2,23.7192,25.2971,11.8962,1.85972,0.0331392,-0.515871,0.214657,1.11982,0.332245,0.545224
1225,463.882,2,23.7198,25.2975,11.8948,1.85963,0.0331381,-0.515884,0.214681,1.11981,0.332243,0.545195
1226,459.708,2,23.7203,25.2983,11.8946,1.85963,0.0331326,-0.51589,0.214693,1.11966,0.332258,0.545097
1227,466.536,2,23.7199,25.2992,11.8949,1.85956,0.0331367,-0.515876,0.214685,1.11984,0.332229,0.54505
1228,472.807,2,23.7189,25.3003,11.896,1.85948,0.0331382,-0.515839,0.214686,1.12003,0.332252,0.54514
1229,472.775,2,23.7199,25.3012,11.8956,1.8594,0.0331418,-0.515873,0.214692,1.12021,0.332254,0.545216
1230,468.091,2,23.7213,25.3011,11.8958,1.85923,0.0331514,-0.515906,0.214699,1.12025,0.332258,0.545199
1231,473.927,2,23.7219,25.3022,11.8951,1.85923,0.0331585,-0.515903,0.214706,1.12032,0.332278,0.545124
1232,481.833,2,23.7229,25.3031,11.8949,1.85923,0.0331657,-0.515935,0.214712,1.12043,0.332339,0.545187
1233,472.446,2,23.7226,25.3039,11.895,1.85916,0.0331701,-0.515924,0.214711,1.12046,0.332402,0.545209
1234,471.156,2,23.7223,25.3042,11.8951,1.85902,0.0331782,-0.51592,0.214718,1.1204,0.332458,0.545228
1235,464.009,2,23.7211,25.3038,11.8969,1.85897,0.0331752,-0.515883,0.214722,1.12027,0.332486,0.54524
1236,463.332,2,23.7214,25.3028,11.8984,1.85897,0.0331688,-0.515888,0.214734,1.12019,0.332494,0.545236
1237,471.734,2,23.7213,25.3013,11.8994,1.8589,0.0331723,-0.515882,0.214749,1.12031,0.33249,0.545271
1238,478.795,2,23.7214,25.3009,11.8999,1.85909,0.0331724,-0.515882,0.214755,1.12056,0.33248,0.545206
1239,469.946,2,23.7208,25.3002,11.9004,1.85925,0.0331666,-0.515865,0.21474,1.12072,0.332479,0.545119
1240,465.222,2,23.7206,25.2987,11.9017,1.85932,0.0331645,-0.515859,0.214719,1.12089,0.332481,0.54496
1241,457.605,2,23.7203,25.2968,11.9017,1.85923,0.0331631,-0.515842,0.214707,1.12085,0.332474,0.544872
1242,464.028,2,23.7197,25.2961,11.9014,1.85913,0.0331698,-0.515823,0.214695,1.1208,0.332486,0.544789
1243,462.031,2,23.7192,25.296,11.9007,1.85896,0.033178,-0.515819,0.214695,1.12062,0.332499,0.544727
1244,463.069,2,23.719,25.2961,11.9009,1.85896,0.0331785,-0.515817,0.214694,1.12046,0.332514,0.54463
1245,464.53,2,23.7196,25.2967,11.8998,1.85881,0.0331873,-0.515849,0.214685,1.12029,0.332507,0.544638
1246,470.206,2,23.7201,25.2976,11.8992,1.85872,0.0331949,-0.515857,0.214698,1.12032,0.332552,0.544543
1247,473.098,2,23.72,25.2989,11.8994,1.85862,0.0331945,-0.515844,0.214708,1.12051,0.332602,0.544642
1248,468.89,2,23.7198,25.3,11.8988,1.85848,0.0331999,-0.515837,0.214702,1.12063,0.332605,0.544693
1249,461.28,2,23.7194,25.3012,11.8976,1.85848,0.033196,-0.51582,0.214695,1.12054,0.332612,0.544635
1250,461.08,2,23.7199,25.302,11.897,1.85836,0.0331997,-0.515842,0.214689,1.12058,0.332597,0.544553
1251,462.576,2,23.7192,25.3025,11.8972,1.8583,0.0332029,-0.515825,0.214665,1.12054,0.33259,0.544505
1252,466.783,2,23.7181,25.3031,11.8974,1.85825,0.0332049,-0.515795,0.214644,1.12053,0.332565,0.544599
1253,458.669,2,23.7177,25.3032,11.8966,1.85813,0.033205,-0.515779,0.214644,1.12025,0.332536,0.544687
1254,467.388,2,23.7174,25.3036,11.896,1.85818,0.0332033,-0.515763,0.214647,1.11994,0.332558,0.544758
1255,459.519,2,23.7168,25.3042,11.8949,1.85808,0.0331988,-0.515749,0.214643,1.11976,0.332597,0.544787
1256,469.029,2,23.717,25.3046,11.8951,1.85804,0.0332044,-0.515766,0.214639,1.11969,0.332602,0.54478
1257,473.529,2,23.7167,25.3047,11.8948,1.85812,0.0332026,-0.515759,0.214612,1.11987,0.33266,0.544769
1258,473.543,2,23.7171,25.3045,11.8935,1.8583,0.0332007,-0.51577,0.214598,1.11986,0.332677,0.544715
1259,470.687,2,23.7182,25.3039,11.8923,1.85836,0.0331992,-0.515809,0.214591,1.11995,0.332646,0.544771
1260,467.07,2,23.719,25.3047,11.8923,1.85826,0.0332001,-0.515834,0.214615,1.11988,0.332626,0.544879
1261,460.073,2,23.7187,25.3054,11.893,1.85818,0.0332028,-0.515825,0.214605,1.11976,0.332601,0.54485
1262,474.91,2,23.7195,25.3062,11.8947,1.85818,0.0332042,-0.515848,0.214605,1.12012,0.332579,0.544896
1263,467.9,2,23.7185,25.3069,11.8958,1.85818,0.0332005,-0.51581,0.214612,1.12028,0.332559,0.544943
1264,469.188,2,23.7186,25.3076,11.8957,1.85827,0.0332011,-0.515808,0.214598,1.12024,0.332526,0.544944
1265,468.493,2,23.7191,25.3085,11.8941,1.85827,0.0332013,-0.515823,0.214591,1.12025,0.332505,0.545026
1266,469.709,2,23.7195,25.3091,11.8928,1.85827,0.0332064,-0.515833,0.214576,1.12029,0.332497,0.545026
1267,468.094,2,23.7198,25.3104,11.891,1.85818,0.0332132,-0.515844,0.214559,1.1202,0.33248,0.545128
1268,467.672,2,23.7189,25.3116,11.8901,1.85818,0.0332099,-0.515819,0.214562,1.12018,0.332488,0.545187
1269,468.613,2,23.7194,25.3131,11.8898,1.85818,0.0332097,-0.515847,0.214556,1.12011,0.332496,0.545228
1270,474.243,2,23.7186,25.3141,11.8887,1.85832,0.0332129,-0.515824,0.214542,1.12007,0.332468,0.545235
1271,466.377,2,23.718,25.3155,11.8882,1.85821,0.0332226,-0.515794,0.214543,1.12014,0.332446,0.545137
1272,463.146,2,23.7178,25.3166,11.8894,1.85806,0.0332208,-0.515787,0.21456,1.12047,0.332412,0.545096
1273,479.059,2,23.7182,25.3171,11.8912,1.85802,0.0332313,-0.5158,0.214565,1.12073,0.332382,0.545123
1274,473.099,2,23.718,25.3177,11.8919,1.85802,0.033237,-0.5158,0.214567,1.12073,0.332367,0.545136
1275,477.356,2,23.7182,25.3183,11.8939,1.85802,0.0332459,-0.515825,0.214565,1.1208,0.332364,0.545174
1276,472.148,2,23.7183,25.3187,11.8943,1.85806,0.0332498,-0.515838,0.214565,1.12069,0.332362,0.545196
1277,474.852,2,23.7188,25.3175,11.8951,1.858,0.0332566,-0.515867,0.214555,1.12071,0.332351,0.545344
1278,472.46,2,23.7174,25.3167,11.8954,1.85787,0.0332705,-0.515822,0.214551,1.12068,0.332312,0.545392
1279,468.626,2,23.7179,25.3168,11.8964,1.85794,0.03327,-0.515853,0.214552,1.12067,0.332256,0.545428
1280,470.337,2,23.718,25.3166,11.897,1.85794,0.0332714,-0.515864,0.214552,1.12075,0.332254,0.54545
1281,471.26,2,23.7188,25.3159,11.899,1.8581,0.0332675,-0.515886,0.214539,1.12084,0.332227,0.545429
1282,468.661,2,23.7202,25.3164,11.9009,1.8581,0.0332638,-0.51594,0.214537,1.12097,0.332211,0.545485
1283,463.771,2,23.7197,25.3173,11.9018,1.85809,0.0332631,-0.515935,0.214537,1.12085,0.332207,0.545487
1284,458.942,2,23.7201,25.3186,11.9013,1.858,0.0332626,-0.515941,0.214535,1.12083,0.332207,0.545409
1285,471.051,2,23.7196,25.32,11.9004,1.858,0.0332641,-0.515914,0.214543,1.12062,0.332212,0.545536
1286,476.085,2,23.7194,25.3206,11.9001,1.85791,0.0332757,-0.515897,0.214546,1.12057,0.332252,0.545565
1287,470.79,2,23.72,25.3208,11.8981,1.85785,0.0332733,-0.515904,0.214562,1.12062,0.332288,0.545646
1288,467.89,2,23.7202,25.3216,11.8968,1.85785,0.0332711,-0.515914,0.214552,1.12056,0.332328,0.545713
1289,464.04,2,23.7196,25.3223,11.8968,1.85775,0.0332742,-0.515895,0.214547,1.12051,0.332331,0.545715
1290,469.591,2,23.7192,25.3226,11.8969,1.85767,0.0332783,-0.515887,0.21456,1.12051,0.332326,0.545751
1291,469.954,2,23.7193,25.3225,11.8958,1.8577,0.0332821,-0.515888,0.214557,1.12057,0.332326,0.545658
1292,466.345,2,23.72,25.3226,11.8958,1.85764,0.0332863,-0.515919,0.214536,1.12057,0.332356,0.545616
1293,472.284,2,23.7197,25.323,11.8965,1.85772,0.0332854,-0.515926,0.214516,1.12063,0.332396,0.545584
1294,466.347,2,23.7194,25.3226,11.8976,1.85758,0.0332926,-0.515919,0.214511,1.12056,0.332396,0.545622
1295,463.333,2,23.7192,25.3231,11.8969,1.85758,0.0332904,-0.515918,0.214504,1.12045,0.332382,0.545637
1296,469.349,2,23.7187,25.323,11.897,1.85771,0.033287,-0.515913,0.214491,1.12044,0.332349,0.545655
1297,460.778,2,23.7177,25.323,11.8972,1.85767,0.0332873,-0.515885,0.214473,1.1202,0.332331,0.545706
1298,462.069,2,23.7175,25.323,11.8975,1.85767,0.033286,-0.515885,0.214457,1.12014,0.332298,0.545727
1299,472.028,2,23.7169,25.3221,11.8971,1.85787,0.0332792,-0.515864,0.214453,1.12014,0.332284,0.545716
1300,468.08,2,23.7168,25.3228,11.8971,1.85787,0.033285,-0.515865,0.214462,1.12007,0.332269,0.545654
1301,458.638,2,23.7169,25.323,11.8989,1.85773,0.0332845,-0.515867,0.214474,1.12014,0.332241,0.545595
1302,459.064,2,23.7173,25.3233,11.8996,1.85776,0.0332747,-0.51587,0.21448,1.12017,0.33221,0.54555
1303,458.355,2,23.7164,25.3244,11.8995,1.85776,0.0332698,-0.515835,0.214465,1.12013,0.332187,0.545479
1304,466.733,2,23.716,25.3255,11.8997,1.85769,0.0332774,-0.515806,0.214457,1.12015,0.332168,0.545418
1305,468.318,2,23.7162,25.3261,11.8996,1.85759,0.0332871,-0.515823,0.214453,1.12016,0.332154,0.545375
1306,463.567,2,23.7171,25.327,11.8991,1.85752,0.0332914,-0.515838,0.214461,1.11996,0.332148,0.545352
1307,471.062,2,23.7174,25.3271,11.8995,1.85748,0.0332926,-0.515839,0.214456,1.12014,0.332125,0.54543
1308,468.828,2,23.718,25.3274,11.8997,1.85755,0.0332888,-0.515866,0.214453,1.1203,0.332119,0.545378
1309,469.638,2,23.719,25.3274,11.9,1.85772,0.0332822,-0.515914,0.214455,1.12032,0.332119,0.545295
1310,465.19,2,23.7183,25.3273,11.9006,1.85772,0.033284,-0.515892,0.214445,1.12023,0.332128,0.545255
1311,464.582,2,23.7184,25.3278,11.9016,1.85769,0.0332782,-0.515895,0.214452,1.12017,0.332151,0.545306
1312,465.199,2,23.7178,25.3282,11.9017,1.85766,0.0332733,-0.51588,0.214461,1.12033,0.33218,0.545225
1313,473.254,2,23.7177,25.3273,11.9013,1.8576,0.0332753,-0.515883,0.21445,1.12046,0.332209,0.545321
1314,473.936,2,23.7182,25.3269,11.9018,1.85766,0.0332791,-0.515909,0.214436,1.12051,0.332231,0.545285
1315,476.351,2,23.719,25.3261,11.9017,1.85773,0.0332845,-0.515919,0.214432,1.1204,0.332248,0.54532
1316,472.418,2,23.7187,25.3269,11.901,1.85785,0.0332878,-0.515899,0.21443,1.12034,0.332242,0.545252
1317,482.538,2,23.7187,25.3271,11.9001,1.85793,0.0332949,-0.515888,0.214431,1.12042,0.332253,0.545293
1318,475.782,2,23.7186,25.327,11.8986,1.85778,0.0333051,-0.515878,0.214444,1.12059,0.332261,0.545327
1319,473.93,2,23.7191,25.3259,11.8976,1.85795,0.0332982,-0.51589,0.21446,1.12057,0.332278,0.545325
1320,471.69,2,23.7197,25.325,11.8959,1.85808,0.0332953,-0.515903,0.214478,1.12046,0.332291,0.545285
1321,473.036,2,23.7198,25.3246,11.8938,1.85829,0.0332875,-0.515905,0.214485,1.12028,0.332309,0.545301
1322,464.383,2,23.72,25.3245,11.8929,1.85822,0.0332915,-0.515918,0.214492,1.12017,0.332309,0.545256
1323,462.015,2,23.7198,25.3243,11.8919,1.85813,0.0332927,-0.515908,0.214497,1.12017,0.332302,0.545202
1324,467.016,2,23.7195,25.3242,11.8923,1.85802,0.0333035,-0.515901,0.214497,1.12022,0.332281,0.545077
1325,472.184,2,23.7187,25.3234,11.8927,1.8581,0.0333058,-0.51587,0.214512,1.12021,0.332284,0.544999
1326,470.934,2,23.7178,25.3223,11.8928,1.8581,0.0333042,-0.515842,0.214526,1.12027,0.332288,0.545007
1327,466.306,2,23.717,25.322,11.8938,1.8581,0.0333034,-0.51582,0.214528,1.12025,0.33226,0.545054
1328,472.177,2,23.7178,25.3216,11.893,1.85825,0.0332996,-0.515838,0.214544,1.12015,0.332228,0.545077
1329,461.047,2,23.7175,25.3217,11.8942,1.85833,0.0332903,-0.515826,0.214546,1.12011,0.332233,0.544977
1330,465.605,2,23.7169,25.3218,11.8942,1.8582,0.0332942,-0.515813,0.214546,1.12012,0.332246,0.544974
1331,456.174,2,23.7171,25.3218,11.8935,1.85807,0.0332939,-0.515814,0.214557,1.12002,0.332262,0.544862
1332,461.465,2,23.7168,25.3223,11.8924,1.85807,0.0332872,-0.515795,0.214575,1.11992,0.33228,0.544813
1333,466.803,2,23.7163,25.3225,11.8922,1.85807,0.0332857,-0.515778,0.214574,1.11992,0.332301,0.544776
1334,464.131,2,23.7165,25.3224,11.8926,1.85807,0.0332823,-0.515783,0.214584,1.11993,0.332325,0.544687
1335,468.82,2,23.7167,25.3223,11.892,1.85809,0.0332788,-0.515795,0.214585,1.11993,0.332384,0.544661
1336,472.121,2,23.7168,25.3218,11.8917,1.85822,0.0332769,-0.515792,0.214581,1.1198,0.332448,0.544604
1337,460.779,2,23.7169,25.321,11.8923,1.85829,0.0332595,-0.515806,0.214579,1.11977,0.332515,0.544539
1338,464.367,2,23.7176,25.3203,11.8922,1.85837,0.0332497,-0.515842,0.214591,1.11959,0.33255,0.544525
1339,471.92,2,23.7178,25.3196,11.892,1.85841,0.0332512,-0.515858,0.214595,1.11978,0.332549,0.544444
1340,460.713,2,23.7181,25.3186,11.8921,1.85851,0.033236,-0.515864,0.214603,1.11978,0.332573,0.544317
1341,469.654,2,23.7177,25.3178,11.8936,1.85856,0.0332345,-0.51585,0.214606,1.11991,0.332603,0.544208
1342,461.968,2,23.7174,25.3177,11.8935,1.85885,0.0331895,-0.515845,0.214594,1.11986,0.332613,0.544192
1343,469.163,2,23.7174,25.3176,11.8927,1.8588,0.0331922,-0.515843,0.214586,1.11992,0.332647,0.54417
1344,468.928,2,23.717,25.3175,11.8924,1.85903,0.0331829,-0.515829,0.214576,1.1198,0.332684,0.544074
1345,468.615,2,23.7167,25.3173,11.8914,1.85903,0.0331845,-0.515816,0.214565,1.11979,0.332749,0.543973
1346,471.996,2,23.7167,25.3169,11.8906,1.85903,0.0331915,-0.515809,0.214549,1.11977,0.332778,0.54395
1347,465.698,2,23.7168,25.3168,11.8909,1.85908,0.0331889,-0.515812,0.21454,1.11973,0.332814,0.54386
1348,462.652,2,23.7151,25.3164,11.8913,1.85894,0.033194,-0.515752,0.214543,1.11964,0.332847,0.543799
1349,466.288,2,23.7152,25.3167,11.8919,1.85882,0.0331994,-0.515753,0.214543,1.11953,0.332898,0.54377
1350,475.676,2,23.7159,25.3166,11.8915,1.85891,0.0331954,-0.515775,0.214545,1.11973,0.332943,0.543748
1351,474.687,2,23.7159,25.3165,11.8898,1.85891,0.0332003,-0.515774,0.214546,1.11977,0.332988,0.543739
1352,464.235,2,23.7158,25.3163,11.8895,1.85905,0.0331845,-0.515765,0.214556,1.11983,0.332979,0.543697
1353,457.862,2,23.7166,25.3154,11.8888,1.859,0.0331766,-0.515779,0.214559,1.11986,0.332962,0.543679
1354,454.86,2,23.7166,25.3151,11.8882,1.85902,0.0331619,-0.515765,0.214568,1.11973,0.332988,0.543587
1355,469.368,2,23.717,25.3154,11.8864,1.85902,0.0331662,-0.515758,0.214585,1.11969,0.332998,0.543518
1356,470.009,2,23.7176,25.3165,11.8862,1.85896,0.0331692,-0.515766,0.214592,1.11976,0.333032,0.543505
1357,472.636,2,23.7176,25.3177,11.8857,1.85892,0.0331742,-0.515767,0.214592,1.11993,0.333053,0.543445
1358,474.817,2,23.7171,25.3189,11.885,1.85898,0.0331764,-0.515751,0.214603,1.11988,0.333063,0.543461
1359,473.916,2,23.717,25.3198,11.8827,1.85914,0.0331736,-0.515752,0.21461,1.11967,0.33306,0.543537
1360,461.065,2,23.718,25.321,11.8822,1.8591,0.033177,-0.515795,0.214609,1.11944,0.333056,0.543477
1361,465.893,2,23.7178,25.3225,11.8813,1.85903,0.033183,-0.515786,0.214613,1.11929,0.333053,0.54347
1362,461.56,2,23.7175,25.3239,11.8806,1.85889,0.0331914,-0.515774,0.214612,1.11913,0.333037,0.543422
1363,462.272,2,23.7171,25.3247,11.881,1.85889,0.0331921,-0.515756,0.214619,1.11894,0.333025,0.543361
1364,467.276,2,23.7158,25.3265,11.8817,1.85889,0.0331937,-0.515706,0.214611,1.11896,0.333031,0.543323
1365,475.444,2,23.7143,25.3269,11.8818,1.85901,0.0331962,-0.515657,0.214611,1.11886,0.333032,0.543326
1366,470.372,2,23.7134,25.3272,11.882,1.85901,0.0332011,-0.515623,0.214617,1.11886,0.333057,0.543251
1367,464.561,2,23.7127,25.3276,11.883,1.85905,0.033193,-0.515597,0.214622,1.11887,0.33307,0.543231
1368,467.823,2,23.7128,25.3278,11.8835,1.8591,0.0331915,-0.515611,0.214612,1.11886,0.333082,0.543204
1369,475.647,2,23.7125,25.3273,11.8834,1.85913,0.033195,-0.51559,0.21461,1.11898,0.333128,0.543162
1370,479.375,2,23.7124,25.3265,11.883,1.8592,0.0331959,-0.515585,0.214626,1.11901,0.333163,0.543203
1371,474.156,2,23.7132,25.3258,11.8824,1.8592,0.0331943,-0.515613,0.214652,1.11905,0.333186,0.543252
1372,474.684,2,23.7136,25.3258,11.8826,1.85929,0.0331943,-0.515625,0.214657,1.11913,0.333183,0.543244
1373,467.858,2,23.7144,25.3259,11.8822,1.85938,0.03319,-0.515648,0.214648,1.11912,0.333161,0.543265
1374,480.543,2,23.7142,25.3267,11.8808,1.85951,0.0331865,-0.515644,0.214661,1.11919,0.33317,0.543364
1375,476.71,2,23.7145,25.3271,11.8801,1.85956,0.0331915,-0.515656,0.21466,1.11915,0.333166,0.543426
1376,468.54,2,23.7151,25.3278,11.8807,1.85948,0.0331952,-0.515677,0.214664,1.11926,0.333157,0.543424
1377,473.549,2,23.7163,25.3289,11.8807,1.85954,0.0331996,-0.51572,0.214666,1.11926,0.333141,0.543388
1378,472.814,2,23.717,25.3298,11.8801,1.85951,0.0332027,-0.51574,0.214676,1.11932,0.333143,0.543439
1379,468.667,2,23.7176,25.3304,11.878,1.85942,0.0332086,-0.515759,0.214667,1.11927,0.333125,0.543521
1380,476.133,2,23.7173,25.3309,11.8771,1.85953,0.0332062,-0.515742,0.214674,1.11923,0.333118,0.543632
1381,472.708,2,23.7179,25.3321,11.8763,1.85958,0.0332088,-0.515761,0.21468,1.11924,0.333102,0.543622
1382,469.558,2,23.7184,25.333,11.8758,1.85958,0.0332101,-0.51579,0.214676,1.11927,0.333101,0.543653
1383,469.671,2,23.7188,25.3342,11.8755,1.85958,0.0332081,-0.51581,0.21466,1.1193,0.333111,0.543759
1384,464.579,2,23.7196,25.3353,11.8744,1.85953,0.0332061,-0.515829,0.214663,1.11938,0.333094,0.543783
1385,470.566,2,23.7187,25.3363,11.8727,1.85965,0.0331991,-0.515791,0.214682,1.11932,0.333066,0.543837
1386,467.434,2,23.7187,25.3373,11.8724,1.85965,0.0331937,-0.51579,0.214702,1.11937,0.333038,0.543942
1387,466.991,2,23.7194,25.3377,11.872,1.85959,0.0331904,-0.515815,0.21472,1.11952,0.333017,0.543982
1388,470.281,2,23.7193,25.3384,11.8729,1.85953,0.0331919,-0.515808,0.214735,1.11966,0.332989,0.544024
1389,459.178,2,23.7194,25.3392,11.873,1.85949,0.0331856,-0.51581,0.214734,1.11979,0.332976,0.543962
1390,458.073,2,23.7184,25.3396,11.8727,1.85951,0.033178,-0.515779,0.214739,1.1197,0.332988,0.543867
