iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1150,404.057,2,17.711,30.3906,28.0235,25.0862,1.43659,2.22045e-16,0.388791,0.856346,0.892867,0.621765
1151,397.735,2,17.7054,30.4303,28.0215,25.1451,1.43594,2.22045e-16,0.388798,0.860207,0.892685,0.620369
1152,397.581,2,17.7014,30.4321,28.0202,25.2056,1.43566,2.22045e-16,0.388881,0.86214,0.892866,0.618463
1153,402.52,2,17.6975,30.4791,28.0205,25.2732,1.4369,2.22045e-16,0.38894,0.863924,0.893086,0.616867
1154,402.893,2,17.6955,30.5212,27.9977,25.3764,1.43745,2.22045e-16,0.388918,0.866276,0.893799,0.617712
1155,398.05,2,17.698,30.5192,27.9924,25.4082,1.43715,2.22045e-16,0.388813,0.867849,0.894354,0.616462
1156,393.84,2,17.6954,30.4835,27.986,25.5044,1.4354,2.22045e-16,0.388857,0.868438,0.893898,0.616916
1157,397.423,2,17.6932,30.5021,27.9995,25.5004,1.43533,2.22045e-16,0.38878,0.86895,0.893225,0.615897
1158,396.659,2,17.6946,30.5466,27.9963,25.4932,1.435,2.22045e-16,0.388612,0.868638,0.892891,0.615582
1159,398.4,2,17.6938,30.5961,28.0006,25.5164,1.43459,2.22045e-16,0.388732,0.869373,0.892541,0.616497
1160,394.158,2,17.6927,30.6457,27.9801,25.5371,1.43356,2.22045e-16,0.388664,0.869973,0.892887,0.614913
1161,392.609,2,17.6961,30.6652,27.952,25.5719,1.43208,2.22045e-16,0.388573,0.871246,0.893875,0.612563
1162,396.326,2,17.6992,30.6342,27.9305,25.6213,1.43143,2.22045e-16,0.388582,0.873376,0.894924,0.610715
1163,396.913,2,17.6918,30.6275,27.9222,25.6177,1.43111,2.22045e-16,0.388687,0.87468,0.896144,0.608688
1164,396.481,2,17.6906,30.6133,27.9036,25.5965,1.43075,2.22045e-16,0.388742,0.87472,0.897533,0.607283
1165,390.432,2,17.6913,30.652,27.8562,25.5482,1.42866,2.22045e-16,0.388871,0.875243,0.898356,0.60587
1166,399.721,2,17.6951,30.6994,27.8382,25.5436,1.42947,2.22045e-16,0.388954,0.873663,0.898267,0.606073
1167,392.581,2,17.6952,30.6894,27.8264,25.526,1.429,2.22045e-16,0.389186,0.871483,0.898494,0.603435
1168,397.226,2,17.6922,30.6604,27.8261,25.5386,1.42928,2.22045e-16,0.389378,0.870571,0.898181,0.602513
1169,398.029,2,17.6915,30.6876,27.8325,25.4876,1.42971,2.22045e-16,0.389595,0.87184,0.898203,0.600075
1170,396.07,2,17.6921,30.6813,27.8368,25.4761,1.42971,2.22045e-16,0.389579,0.871439,0.897794,0.599092
1171,394.209,2,17.6911,30.6602,27.838,25.4764,1.42926,2.22045e-16,0.389474,0.870514,0.89756,0.598357
1172,390.779,2,17.6923,30.6326,27.8491,25.5145,1.4282,2.22045e-16,0.389227,0.869237,0.897697,0.596909
1173,386.883,2,17.693,30.5902,27.8734,25.4933,1.42594,2.22045e-16,0.389037,0.868563,0.897068,0.596383
1174,397.839,2,17.6938,30.5523,27.9061,25.4425,1.42659,2.22045e-16,0.388997,0.867655,0.896661,0.595887
1175,401.173,2,17.7,30.4883,27.9334,25.3842,1.42798,2.22045e-16,0.389,0.867288,0.896234,0.595203
1176,397.794,2,17.701,30.4597,27.9464,25.3098,1.42872,2.22045e-16,0.388859,0.866108,0.896222,0.594241
1177,393.737,2,17.7014,30.3816,27.987,25.3184,1.42817,2.22045e-16,0.38882,0.866269,0.895898,0.593306
1178,399.84,2,17.7024,30.2457,28.0218,25.3348,1.4289,2.22045e-16,0.388801,0.868122,0.896189,0.591849
1179,397.094,2,17.7042,30.1632,28.0554,25.3299,1.42953,2.22045e-16,0.388864,0.86735,0.896306,0.589941
1180,396.481,2,17.7015,30.0689,28.0815,25.3132,1.42937,2.22045e-16,0.388879,0.866546,0.897306,0.58982
1181,399.789,2,17.7022,30.0072,28.0933,25.3045,1.43026,2.22045e-16,0.388767,0.86651,0.897636,0.588851
1182,406.643,2,17.7028,29.9247,28.108,25.2531,1.43273,2.22045e-16,0.388711,0.866794,0.89799,0.587483
1183,400.385,2,17.7012,29.9118,28.1124,25.1883,1.43372,2.22045e-16,0.388669,0.866096,0.898507,0.586555
1184,396.784,2,17.7022,29.8583,28.1162,25.1243,1.43379,2.22045e-16,0.388693,0.866203,0.899226,0.585159
1185,392.57,2,17.7012,29.7896,28.1149,25.0808,1.43228,2.22045e-16,0.388736,0.866921,0.90014,0.585244
1186,394.435,2,17.7004,29.7516,28.1049,25.0537,1.43168,2.22045e-16,0.388742,0.865878,0.900808,0.585295
1187,400.019,2,17.6996,29.7294,28.1123,25.0445,1.43255,2.22045e-16,0.388758,0.865205,0.901307,0.584468
1188,400.447,2,17.7019,29.7316,28.1092,25.0535,1.43318,2.22045e-16,0.388724,0.864149,0.902081,0.585101
1189,399.564,2,17.7035,29.7449,28.1004,25.029,1.43307,2.22045e-16,0.38868,0.865567,0.902846,0.585885
1190,405.756,2,17.7012,29.7081,28.0958,25.0144,1.43456,2.22045e-16,0.388763,0.86532,0.903485,0.586622
1191,406.168,2,17.7035,29.652,28.0935,25.0488,1.43559,2.22045e-16,0.388715,0.866885,0.904058,0.588214
1192,394.949,2,17.704,29.5974,28.0897,25.0927,1.4345,2.22045e-16,0.388829,0.866895,0.904297,0.589455
1193,404.224,2,17.7023,29.5795,28.0877,25.1424,1.43506,2.22045e-16,0.388901,0.86804,0.905162,0.590969
1194,397.197,2,17.6993,29.5338,28.0798,25.1983,1.43451,2.22045e-16,0.388966,0.86852,0.905643,0.591575
1195,400.649,2,17.6946,29.5559,28.0689,25.2577,1.4351,2.22045e-16,0.389056,0.867555,0.906001,0.591784
1196,394.85,2,17.6941,29.6123,28.0573,25.2755,1.43427,2.22045e-16,0.389018,0.867473,0.905891,0.592566
1197,399.075,2,17.6942,29.6875,28.0398,25.272,1.43406,2.22045e-16,0.389012,0.868529,0.906407,0.593134
1198,398.605,2,17.6934,29.7304,28.0138,25.2719,1.43403,2.22045e-16,0.389058,0.868035,0.907013,0.593617
1199,400.835,2,17.6919,29.7547,27.9985,25.2618,1.43428,2.22045e-16,0.388991,0.867525,0.907963,0.594627
1200,402.545,2,17.6927,29.7969,27.9805,25.2585,1.43483,2.22045e-16,0.38893,0.867158,0.908696,0.59583
1201,398.658,2,17.6955,29.7983,27.9713,25.2464,1.43452,2.22045e-16,0.388918,0.866392,0.908968,0.597727
1202,393.005,2,17.6931,29.8168,27.944,25.2535,1.43317,2.22045e-16,0.388762,0.865539,0.910576,0.598594
1203,394.757,2,17.6892,29.8483,27.9224,25.2849,1.43239,2.22045e-16,0.388662,0.864015,0.911566,0.599644
1204,394.209,2,17.6866,29.8624,27.8996,25.2846,1.43146,2.22045e-16,0.388546,0.863034,0.912803,0.600441
1205,395.189,2,17.6882,29.8713,27.8909,25.2733,1.43106,2.22045e-16,0.388486,0.861704,0.913538,0.600567
1206,393.193,2,17.6845,29.9178,27.8955,25.2679,1.43064,2.22045e-16,0.388514,0.859494,0.913617,0.600341
1207,399.681,2,17.6818,29.9481,27.8909,25.2604,1.43096,2.22045e-16,0.388498,0.858563,0.914167,0.600818
1208,404.721,2,17.6817,29.9379,27.8896,25.2506,1.43172,2.22045e-16,0.388442,0.858642,0.915063,0.602205
1209,397.874,2,17.6834,29.9286,27.8844,25.2603,1.43154,2.22045e-16,0.388282,0.857394,0.91584,0.603514
1210,401.194,2,17.683,29.9218,27.8815,25.2687,1.43149,2.22045e-16,0.388319,0.857574,0.916752,0.605156
1211,403.338,2,17.6816,29.8938,27.8923,25.2486,1.43219,2.22045e-16,0.38823,0.857501,0.91705,0.606087
1212,404.73,2,17.6823,29.9042,27.9082,25.2408,1.43267,2.22045e-16,0.388188,0.857472,0.917309,0.608705
1213,401.694,2,17.6834,29.8799,27.932,25.2018,1.43329,2.22045e-16,0.388237,0.857713,0.917171,0.608424
1214,400.775,2,17.6849,29.8681,27.9507,25.1748,1.43375,2.22045e-16,0.388159,0.857535,0.916791,0.60884
1215,403.679,2,17.6852,29.8228,27.9649,25.1827,1.43437,5.63914e-05,0.388177,0.85905,0.916523,0.608736
1216,396.706,2,17.6858,29.8031,27.9748,25.2047,1.43388,5.519e-05,0.388266,0.859466,0.916159,0.609273
1217,400.092,2,17.6858,29.7761,28,25.2065,1.43426,5.40259e-05,0.388206,0.860665,0.915178,0.608774
1218,399.502,2,17.6884,29.7634,28.0254,25.2046,1.4343,5.28975e-05,0.388119,0.86222,0.914302,0.608902
1219,400.941,2,17.6892,29.7379,28.0539,25.2217,1.43426,5.18037e-05,0.388227,0.862889,0.913443,0.610541
1220,406.93,2,17.6938,29.7093,28.0796,25.2165,1.43476,5.07432e-05,0.388082,0.865536,0.913076,0.612458
1221,400.903,2,17.6971,29.6797,28.1074,25.2077,1.43491,4.97146e-05,0.387992,0.866473,0.912109,0.613406
1222,401.094,2,17.6972,29.6568,28.1361,25.2008,1.43545,4.87169e-05,0.387939,0.865289,0.911402,0.614118
1223,401.784,2,17.7003,29.6115,28.1612,25.1776,1.43593,4.7749e-05,0.387836,0.864591,0.911076,0.614971
1224,399,2,17.7013,29.5654,28.1928,25.1664,1.43617,4.68096e-05,0.387775,0.863879,0.910295,0.61525
1225,400.506,2,17.7022,29.5234,28.2427,25.1894,1.43642,4.58979e-05,0.387742,0.863009,0.908863,0.616905
1226,404.805,2,17.7025,29.4731,28.2899,25.1378,1.4376,4.50129e-05,0.387732,0.862087,0.907742,0.617199
1227,398.453,2,17.7039,29.4267,28.3382,25.1011,1.4381,4.41535e-05,0.387676,0.860922,0.906721,0.616544
1228,388.272,2,17.7057,29.3748,28.3853,25.0635,1.43713,4.33189e-05,0.387629,0.859046,0.905635,0.616142
1229,391.53,2,17.7056,29.3466,28.4263,25.0682,1.43658,4.25082e-05,0.387611,0.856924,0.904779,0.61618
1230,394.839,2,17.7059,29.2943,28.4651,25.0813,1.43672,4.17206e-05,0.387556,0.855282,0.903832,0.615383
1231,398.131,2,17.7074,29.2317,28.5039,25.058,1.43698,4.09553e-05,0.387453,0.853861,0.903199,0.61571
1232,407.806,2,17.7065,29.1981,28.5463,25.0449,1.43862,4.02115e-05,0.387452,0.852532,0.902199,0.615988
1233,400.333,2,17.7042,29.1879,28.5807,24.9991,1.43946,3.94885e-05,0.387413,0.851476,0.900997,0.615218
1234,398.753,2,17.7061,29.1689,28.6114,24.9848,1.43956,3.87855e-05,0.387414,0.851532,0.899904,0.615557
1235,400.826,2,17.7066,29.203,28.6336,24.9642,1.43997,3.8102e-05,0.387301,0.851023,0.898578,0.616539
1236,402.185,2,17.7095,29.2456,28.6518,24.948,1.44031,3.74637e-05,0.387134,0.850132,0.897559,0.618656
1237,394.922,2,17.7117,29.2487,28.6584,24.9217,1.43994,3.68165e-05,0.387108,0.849317,0.897289,0.618795
1238,386.635,2,17.7125,29.2523,28.672,24.9,1.4388,3.61868e-05,0.387065,0.847909,0.896854,0.618093
1239,394.592,2,17.7125,29.2605,28.6855,24.8807,1.43889,3.55741e-05,0.387142,0.846698,0.896111,0.616913
1240,397.707,2,17.7128,29.2437,28.6938,24.8548,1.43918,3.49778e-05,0.387156,0.846664,0.895374,0.615889
1241,395.353,2,17.7136,29.247,28.7272,24.8158,1.43914,3.43973e-05,0.387189,0.84654,0.893742,0.61558
1242,395.631,2,17.7137,29.266,28.7586,24.7811,1.43923,3.38321e-05,0.387191,0.846566,0.892009,0.615037
1243,397.441,2,17.7154,29.2877,28.7854,24.7688,1.43928,3.32818e-05,0.387194,0.846621,0.890375,0.615425
1244,401.179,2,17.7179,29.3362,28.8132,24.7663,1.43963,3.27459e-05,0.387225,0.847215,0.888489,0.6163
1245,396.711,2,17.7208,29.3798,28.8396,24.7509,1.43969,3.22238e-05,0.387158,0.847664,0.886615,0.616318
1246,395.602,2,17.721,29.4201,28.8668,24.7554,1.43953,3.17152e-05,0.387132,0.847091,0.884917,0.617171
1247,396.667,2,17.7197,29.4371,28.8908,24.7665,1.43975,3.12196e-05,0.38713,0.846824,0.883514,0.616675
1248,397.743,2,17.7215,29.4237,28.9146,24.7673,1.43981,3.07367e-05,0.387073,0.846078,0.882186,0.61774
1249,396.118,2,17.7222,29.4378,28.9355,24.7851,1.43933,3.02659e-05,0.387075,0.845937,0.880712,0.619635
1250,398.926,2,17.7223,29.4413,28.9536,24.7758,1.43927,2.9807e-05,0.387038,0.846815,0.879529,0.620443
1251,397.843,2,17.724,29.432,28.9748,24.7561,1.43917,2.93596e-05,0.387077,0.848141,0.878179,0.620503
1252,404.955,2,17.7234,29.3928,28.9964,24.7747,1.43984,2.89234e-05,0.387172,0.849937,0.877131,0.620203
1253,397.598,2,17.7236,29.371,29.0165,24.7653,1.44018,2.84979e-05,0.387099,0.850001,0.876293,0.619152
1254,398.361,2,17.7261,29.3734,29.0307,24.7882,1.44038,2.80828e-05,0.386979,0.84983,0.875335,0.619345
1255,394.445,2,17.7282,29.3497,29.0445,24.7971,1.44001,2.76779e-05,0.387029,0.850343,0.874513,0.619125
1256,394.208,2,17.7316,29.3145,29.0574,24.8014,1.43941,2.72829e-05,0.387028,0.851146,0.873768,0.619495
1257,394.792,2,17.7341,29.2963,29.0737,24.808,1.43922,2.68974e-05,0.386965,0.85116,0.873022,0.619294
1258,396.187,2,17.7349,29.2744,29.0864,24.7801,1.43928,2.65211e-05,0.386898,0.851285,0.87227,0.618752
1259,400.457,2,17.7352,29.2745,29.097,24.7541,1.43956,2.61538e-05,0.386939,0.85091,0.871545,0.619401
1260,398.02,2,17.7377,29.2623,29.1086,24.7339,1.43972,2.57953e-05,0.38688,0.850514,0.870901,0.619527
1261,397.837,2,17.7382,29.2369,29.1276,24.7343,1.4396,2.54452e-05,0.386826,0.850816,0.870324,0.620113
1262,396.132,2,17.7381,29.2193,29.1423,24.7229,1.43948,2.51033e-05,0.386783,0.851034,0.869721,0.620049
1263,395.89,2,17.741,29.2035,29.1574,24.7,1.43946,2.47694e-05,0.386752,0.851153,0.869028,0.61965
1264,398.005,2,17.7417,29.1814,29.1782,24.6838,1.43965,2.44433e-05,0.386651,0.851098,0.868414,0.619474
1265,400.358,2,17.7436,29.1531,29.1933,24.6875,1.43961,2.41247e-05,0.386674,0.850794,0.868053,0.620958
1266,398.585,2,17.7437,29.1479,29.196,24.6855,1.43965,2.40764e-05,0.386678,0.85076,0.867956,0.620943
1267,397.716,2,17.744,29.1467,29.1994,24.6839,1.43966,2.40284e-05,0.386679,0.850735,0.867805,0.620981
1268,397.818,2,17.7442,29.1501,29.202,24.6818,1.43968,2.39805e-05,0.386672,0.850698,0.86764,0.621036
1269,395.656,2,17.7443,29.1522,29.2052,24.6784,1.43969,2.39328e-05,0.386661,0.85068,0.867466,0.621002
1270,396.012,2,17.7444,29.1551,29.2086,24.6749,1.43972,2.38853e-05,0.386667,0.850606,0.867299,0.620917
1271,395.814,2,17.7444,29.1555,29.2113,24.6715,1.43974,2.38381e-05,0.386664,0.850617,0.867155,0.620807
1272,399.394,2,17.7443,29.1582,29.2136,24.6699,1.43981,2.37909e-05,0.386665,0.850605,0.867026,0.620703
1273,395.648,2,17.7444,29.1565,29.2161,24.6727,1.43978,2.3744e-05,0.386654,0.85067,0.866917,0.620731
1274,396.774,2,17.7445,29.1585,29.2177,24.6738,1.43976,2.36973e-05,0.386638,0.850841,0.866758,0.620724
1275,395.51,2,17.7445,29.1591,29.2187,24.6762,1.43969,2.36507e-05,0.386635,0.851005,0.866643,0.620785
1276,393.369,2,17.7447,29.1588,29.2198,24.6755,1.43965,2.36043e-05,0.386635,0.85098,0.86654,0.620726
1277,401.188,2,17.7453,29.16,29.2206,24.6751,1.43971,2.35582e-05,0.38663,0.851058,0.866444,0.620716
1278,400.288,2,17.7453,29.1614,29.2223,24.6748,1.43978,2.35121e-05,0.386631,0.851024,0.866329,0.620662
1279,395.253,2,17.7451,29.164,29.2238,24.6744,1.43979,2.34663e-05,0.386631,0.851031,0.866193,0.620559
1280,390.165,2,17.7451,29.1623,29.2262,24.6736,1.43969,2.34207e-05,0.386625,0.851063,0.866063,0.620519
1281,391.737,2,17.745,29.1572,29.2295,24.6724,1.43961,2.33752e-05,0.386626,0.851131,0.865911,0.620483
1282,394.979,2,17.7449,29.1561,29.232,24.6734,1.4396,2.33299e-05,0.386624,0.851076,0.865776,0.620464
1283,397.895,2,17.7451,29.1547,29.2355,24.6707,1.43965,2.32847e-05,0.386629,0.850968,0.865622,0.620441
1284,394.359,2,17.745,29.1502,29.2395,24.6672,1.43967,2.32398e-05,0.386647,0.850807,0.865446,0.620352
1285,392.748,2,17.7451,29.1442,29.2438,24.6651,1.43963,2.3195e-05,0.386652,0.850754,0.865271,0.620336
1286,394.669,2,17.7453,29.1379,29.2485,24.6645,1.43962,2.31504e-05,0.386641,0.850699,0.865098,0.620346
1287,398.428,2,17.7456,29.1311,29.253,24.6649,1.43966,2.3106e-05,0.386623,0.850728,0.864954,0.620341
1288,398.169,2,17.7457,29.1282,29.257,24.6647,1.43968,2.30617e-05,0.386628,0.850761,0.86481,0.620341
1289,394.247,2,17.7457,29.1241,29.2612,24.6651,1.43965,2.30176e-05,0.38663,0.850721,0.864669,0.620357
1290,397.727,2,17.7457,29.1179,29.2653,24.6625,1.43966,2.29737e-05,0.386628,0.850657,0.864537,0.620434
1291,394.061,2,17.7455,29.1138,29.2698,24.6603,1.43966,2.29299e-05,0.386619,0.850564,0.864396,0.620367
1292,398.718,2,17.7454,29.1103,29.2735,24.66,1.43973,2.28863e-05,0.386619,0.85047,0.864253,0.620307
1293,394.849,2,17.7454,29.1064,29.277,24.6603,1.43972,2.28429e-05,0.386622,0.850388,0.864104,0.620322
1294,394.753,2,17.7456,29.1045,29.2801,24.6622,1.43969,2.27997e-05,0.386622,0.850376,0.863954,0.620346
1295,395.436,2,17.7456,29.1042,29.2823,24.6644,1.43969,2.27566e-05,0.386629,0.850267,0.863832,0.620338
1296,394.609,2,17.7454,29.1039,29.2845,24.6647,1.4397,2.27136e-05,0.386629,0.850165,0.863724,0.620266
1297,399.246,2,17.7453,29.1057,29.2852,24.666,1.43976,2.26708e-05,0.38663,0.850046,0.863614,0.620225
1298,396.196,2,17.7452,29.106,29.2863,24.6678,1.43977,2.26282e-05,0.38664,0.849954,0.863518,0.620193
1299,395.937,2,17.7454,29.1057,29.2872,24.6697,1.43977,2.25858e-05,0.386645,0.849899,0.863418,0.620169
1300,396.657,2,17.7457,29.1065,29.2891,24.6708,1.43975,2.25435e-05,0.386648,0.849872,0.863285,0.620289
1301,399.204,2,17.746,29.1062,29.2921,24.6702,1.4398,2.25013e-05,0.38664,0.849742,0.863129,0.620367
1302,397.203,2,17.7462,29.1084,29.2943,24.667,1.43983,2.24594e-05,0.386632,0.849621,0.862986,0.620432
1303,389.93,2,17.7465,29.1094,29.2962,24.6635,1.43974,2.24175e-05,0.386626,0.849502,0.86284,0.620496
1304,394.418,2,17.7467,29.1135,29.2982,24.6633,1.43971,2.23759e-05,0.38663,0.8494,0.862704,0.620567
1305,404.971,2,17.7469,29.1169,29.3002,24.6626,1.43983,2.23344e-05,0.386632,0.849352,0.862567,0.620598
1306,398.544,2,17.7469,29.1168,29.3022,24.6612,1.43987,2.2293e-05,0.386623,0.849339,0.862416,0.620625
1307,402.425,2,17.7471,29.1182,29.3029,24.6575,1.43993,2.22518e-05,0.386619,0.849336,0.862274,0.620735
1308,401.316,2,17.7474,29.1199,29.3037,24.6543,1.44,2.22107e-05,0.386618,0.849342,0.862137,0.62078
1309,390.665,2,17.7474,29.1195,29.3041,24.6522,1.43993,2.21698e-05,0.386626,0.849288,0.862049,0.620689
1310,396.139,2,17.7476,29.1188,29.3051,24.6486,1.43996,2.21291e-05,0.386617,0.849142,0.861965,0.620652
1311,394.775,2,17.7474,29.118,29.3054,24.6467,1.43994,2.20885e-05,0.386609,0.849071,0.861892,0.620652
1312,391.627,2,17.7474,29.1193,29.3047,24.6474,1.43988,2.2048e-05,0.386608,0.849014,0.861828,0.620591
1313,392.404,2,17.7474,29.1194,29.3037,24.6487,1.43985,2.20077e-05,0.386613,0.84897,0.861775,0.620475
1314,400.738,2,17.7472,29.118,29.3037,24.6511,1.43989,2.19675e-05,0.386617,0.848967,0.86171,0.620503
1315,396.515,2,17.7474,29.1178,29.3031,24.6478,1.43986,2.19275e-05,0.38661,0.849048,0.861666,0.620529
1316,398.346,2,17.7475,29.1193,29.3009,24.6475,1.43983,2.18877e-05,0.386607,0.849002,0.861669,0.620681
1317,398.223,2,17.7474,29.1212,29.2971,24.6477,1.43982,2.18479e-05,0.386596,0.848999,0.861721,0.620717
1318,395.898,2,17.7475,29.1227,29.294,24.6465,1.43977,2.18084e-05,0.386585,0.849025,0.861776,0.620755
1319,397.633,2,17.7474,29.1213,29.2915,24.6446,1.43978,2.17689e-05,0.386589,0.849076,0.861814,0.620617
1320,401.419,2,17.7474,29.1192,29.2878,24.6443,1.43981,2.17296e-05,0.38659,0.849132,0.861903,0.620596
1321,399.612,2,17.7473,29.1178,29.2851,24.6467,1.4398,2.16905e-05,0.386593,0.849194,0.861959,0.620614
1322,399.569,2,17.7475,29.1175,29.2818,24.6474,1.43979,2.16515e-05,0.386587,0.849225,0.862021,0.620683
1323,397.231,2,17.7477,29.1181,29.2794,24.6512,1.43974,2.16126e-05,0.386584,0.849236,0.862047,0.620805
1324,396.021,2,17.7477,29.119,29.2771,24.6579,1.43965,2.15739e-05,0.386586,0.849333,0.862082,0.620961
1325,393.047,2,17.7475,29.121,29.275,24.6637,1.43949,2.15353e-05,0.386587,0.849443,0.862096,0.621166
1326,394.711,2,17.7475,29.1201,29.2737,24.6662,1.43939,2.14968e-05,0.386586,0.849535,0.862092,0.621309
1327,394.396,2,17.7478,29.1176,29.2729,24.6696,1.4393,2.14585e-05,0.386586,0.849591,0.862078,0.621433
1328,396.254,2,17.748,29.1162,29.272,24.6707,1.43925,2.14203e-05,0.386582,0.849554,0.862059,0.621576
1329,393.601,2,17.7479,29.1158,29.2703,24.6719,1.43914,2.13823e-05,0.386584,0.84957,0.862092,0.621702
1330,392.805,2,17.7481,29.1157,29.2702,24.6742,1.43901,2.13444e-05,0.386585,0.849689,0.862069,0.621839
1331,394.879,2,17.7482,29.1159,29.2704,24.6736,1.43894,2.13066e-05,0.386573,0.849838,0.862054,0.621863
1332,391.593,2,17.7484,29.1155,29.2706,24.6737,1.43883,2.12689e-05,0.386561,0.849928,0.862046,0.621886
1333,395.761,2,17.7487,29.1142,29.2709,24.6727,1.4388,2.12314e-05,0.386542,0.849881,0.862031,0.621937
1334,394.665,2,17.7486,29.1142,29.2709,24.6724,1.43876,2.1194e-05,0.386538,0.849845,0.862022,0.621951
1335,398.392,2,17.7486,29.1124,29.2712,24.6737,1.43875,2.11568e-05,0.386532,0.849809,0.862017,0.622053
1336,394.351,2,17.7487,29.1117,29.2719,24.6746,1.43869,2.11197e-05,0.386527,0.849785,0.862015,0.622114
1337,391.521,2,17.7487,29.1088,29.2724,24.6747,1.43861,2.10827e-05,0.38652,0.849807,0.862009,0.622058
1338,391.007,2,17.7488,29.1061,29.2734,24.6754,1.43855,2.10458e-05,0.386521,0.849812,0.861961,0.621962
1339,391.242,2,17.7486,29.1051,29.2731,24.6757,1.43847,2.10091e-05,0.386518,0.8498,0.861979,0.62191
1340,394.217,2,17.7485,29.1057,29.272,24.6733,1.4384,2.09725e-05,0.386517,0.849798,0.862033,0.621916
1341,394.467,2,17.7484,29.1041,29.2704,24.6723,1.43833,2.0936e-05,0.386518,0.849881,0.862112,0.621883
1342,394.278,2,17.7485,29.1014,29.2703,24.6723,1.43825,2.08997e-05,0.386511,0.849993,0.862154,0.621879
1343,394.155,2,17.7482,29.1014,29.2695,24.6732,1.43819,2.08635e-05,0.38651,0.849971,0.862186,0.621919
1344,391.429,2,17.7482,29.1019,29.2688,24.674,1.43809,2.08274e-05,0.386511,0.850019,0.862196,0.621912
1345,397.938,2,17.7481,29.1009,29.2681,24.6745,1.43807,2.07914e-05,0.386516,0.849992,0.862213,0.621969
1346,396.595,2,17.7481,29.0974,29.2671,24.6759,1.43803,2.07555e-05,0.386519,0.850068,0.862262,0.621986
1347,398.436,2,17.7481,29.0929,29.2654,24.6755,1.43801,2.07198e-05,0.386525,0.850101,0.862339,0.621985
1348,397.326,2,17.7481,29.092,29.2641,24.6759,1.43802,2.06842e-05,0.386524,0.8501,0.8624,0.621883
1349,401.549,2,17.7482,29.0918,29.263,24.676,1.43808,2.06487e-05,0.386519,0.850061,0.862436,0.621848
1350,398.96,2,17.7482,29.0928,29.2609,24.6761,1.43806,2.06134e-05,0.386513,0.850096,0.862487,0.621926
1351,399.624,2,17.7482,29.0944,29.2594,24.6735,1.43808,2.05781e-05,0.386499,0.850034,0.862569,0.62197
1352,391.964,2,17.7483,29.0947,29.2575,24.6716,1.438,2.0543e-05,0.386496,0.849957,0.862635,0.621985
1353,394.933,2,17.7484,29.097,29.2566,24.6704,1.43795,2.0508e-05,0.386498,0.849911,0.862621,0.622041
1354,401.081,2,17.7486,29.0973,29.257,24.6698,1.43799,2.04732e-05,0.386498,0.849943,0.862592,0.622072
1355,396.603,2,17.7486,29.0978,29.2581,24.6702,1.43796,2.04384e-05,0.38649,0.849846,0.862564,0.6222
1356,394.796,2,17.7485,29.0986,29.2598,24.6725,1.43791,2.04038e-05,0.386487,0.84977,0.862476,0.62236
1357,396.408,2,17.7488,29.0995,29.2614,24.6703,1.43792,2.03692e-05,0.386482,0.849649,0.862401,0.622406
1358,394.882,2,17.7489,29.1012,29.2626,24.669,1.4379,2.03348e-05,0.386485,0.849535,0.862334,0.622449
1359,398.75,2,17.7488,29.1044,29.2638,24.6684,1.43795,2.03005e-05,0.386477,0.84945,0.862254,0.622428
1360,400.154,2,17.7491,29.1059,29.265,24.6676,1.43799,2.02664e-05,0.38647,0.849393,0.862174,0.622527
1361,393.29,2,17.7493,29.108,29.2664,24.6675,1.4379,2.02323e-05,0.386472,0.84934,0.862087,0.622699
1362,396.265,2,17.7495,29.1103,29.2666,24.6667,1.43786,2.01983e-05,0.386467,0.849355,0.862057,0.622796
1363,393.516,2,17.7497,29.1128,29.267,24.6664,1.43784,2.01645e-05,0.38647,0.849253,0.861987,0.622788
1364,400.049,2,17.7501,29.1137,29.2683,24.6631,1.4379,2.01308e-05,0.386469,0.84918,0.861894,0.622784
1365,397.821,2,17.7502,29.1151,29.27,24.6617,1.4379,2.00972e-05,0.386471,0.849145,0.861812,0.622838
1366,394.281,2,17.7504,29.1184,29.2716,24.659,1.43788,2.00637e-05,0.386469,0.849035,0.861754,0.622859
1367,385.582,2,17.7505,29.1204,29.2731,24.6576,1.43773,2.00303e-05,0.386456,0.848887,0.861678,0.622992
1368,390.05,2,17.7507,29.123,29.2745,24.6535,1.43767,1.9997e-05,0.386445,0.848741,0.861607,0.62299
1369,396.339,2,17.7508,29.1273,29.2756,24.6505,1.43768,1.99639e-05,0.386442,0.848643,0.861531,0.623002
1370,397.48,2,17.7509,29.1296,29.2768,24.6488,1.43772,1.99308e-05,0.386434,0.848499,0.861451,0.623005
1371,394.92,2,17.751,29.1309,29.278,24.6449,1.43772,1.98979e-05,0.38643,0.84836,0.861393,0.622999
1372,399.799,2,17.7512,29.1327,29.2787,24.6432,1.43778,1.9865e-05,0.386426,0.84825,0.861347,0.622977
1373,393.741,2,17.7513,29.1356,29.2793,24.6426,1.43775,1.98323e-05,0.386419,0.848121,0.861297,0.623033
1374,392.575,2,17.7512,29.1391,29.2807,24.6418,1.4377,1.97997e-05,0.386415,0.848017,0.861241,0.623097
1375,395.437,2,17.7513,29.1421,29.2803,24.6414,1.43768,1.97672e-05,0.386412,0.847899,0.861245,0.623136
